EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
826,gamma,0.066666,745.844212,-0.309270,-92.000000,1.540335,85.273676,-48.812489,0.656286,-0.749999,0.082396
594,gamma,0.203147,1943.156916,0.259978,-92.000000,0.901489,103.162145,-59.147810,0.499353,-0.835940,-0.227708
827,pi+,2735.830736,749.126186,-2.797768,-92.000000,1.475875,89.139809,-93.534752,-0.061647,-0.997985,0.015013
828,neutron,16904.621356,0.000000,1.883862,-92.000000,-1.369726,89.820723,-89.636815,0.006339,-0.999975,0.003129
829,neutron,16905.034364,0.000000,0.854366,-92.000000,1.335257,90.000000,-90.000000,0.000000,-1.000000,0.000000
699,proton,6889.922628,4227.531394,1.533522,-92.000000,1.101411,90.928209,-91.862326,-0.032494,-0.999341,-0.016200
785,neutron,16905.034364,0.000000,-0.992453,-92.000000,1.341645,90.000000,-90.000000,0.000000,-1.000000,0.000000
830,gamma,0.196551,216.159195,0.796987,-92.000000,0.548498,101.258908,-53.888689,0.578014,-0.792326,-0.195243
595,gamma,0.757409,2428.399606,-0.037391,-92.000000,-0.922552,88.519288,-80.627555,0.162797,-0.986321,0.025840
596,neutron,16905.034364,646.093516,-0.738377,-92.000000,-2.238489,90.000000,-90.000000,0.000000,-1.000000,0.000000
597,neutron,16904.964487,0.000000,-1.414672,-92.000000,2.462238,89.855165,-90.023301,-0.000407,-0.999997,0.002528
900,gamma,0.126098,2526.645119,-0.643049,-92.000000,1.893892,93.473007,-132.568279,-0.675226,-0.735119,-0.060578
831,neutron,1.446458,2386.209612,-0.432721,-92.000000,1.543795,96.675924,-98.465473,-0.146215,-0.982398,-0.116253
901,neutron,322.209432,1182.280680,0.984231,-92.000000,-0.069830,119.885045,-92.079637,-0.031463,-0.866456,-0.498261
786,neutron,348.303451,2282.954279,-0.235501,-92.000000,1.923969,70.541911,-86.306670,0.060737,-0.940927,0.333117
832,pi-,2345.703404,1456.318592,-1.162189,-92.000000,2.066817,90.606204,-83.595626,0.111539,-0.993704,-0.010580
833,neutron,16904.412334,82.096381,-1.784688,-92.000000,-2.517921,89.604071,-90.104682,-0.001827,-0.999974,0.006910
787,neutron,16905.034364,1634.531464,2.444851,-92.000000,1.637685,90.000000,-90.000000,0.000000,-1.000000,0.000000
903,neutron,16905.031949,0.000000,1.144712,-92.000000,2.929351,90.021481,-89.983193,0.000293,-1.000000,-0.000375
904,neutron,16904.749563,0.000000,-0.150492,-92.000000,-0.186967,89.893540,-90.376942,-0.006579,-0.999977,0.001858
905,neutron,16905.034364,0.000000,2.398609,-92.000000,-1.659248,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,gamma,0.086041,343.998727,-2.327728,-92.000000,1.604864,60.501076,-112.491346,-0.332953,-0.804163,0.492407
906,neutron,16904.872154,1554.165789,0.084180,-92.000000,0.141127,90.167027,-90.148521,-0.002592,-0.999992,-0.002915
598,gamma,7.238182,3441.122183,1.406017,-92.000000,2.145710,53.515870,-58.513039,0.419944,-0.685637,0.594600
599,neutron,16905.034364,0.000000,1.393998,-92.000000,-1.781557,90.000000,-90.000000,0.000000,-1.000000,0.000000
789,gamma,6.134231,2206.839355,0.792022,-92.000000,2.601050,65.260231,-70.836622,0.298134,-0.857890,0.418498
1000,anti_nu_mu,47.829142,2801.414267,1.253300,-92.000000,1.523266,84.753869,-67.408808,0.382544,-0.919402,0.091434
1001,neutron,16905.034364,0.000000,1.371468,-92.000000,2.420089,90.000000,-90.000000,0.000000,-1.000000,0.000000
790,gamma,0.086030,1555.644550,-1.376433,-92.000000,0.921594,100.893231,-102.643258,-0.214936,-0.958170,-0.188979
835,gamma,0.051861,1843.453979,-2.740568,-92.000000,1.037299,114.786278,-94.588821,-0.072634,-0.904968,-0.419235
907,gamma,0.279559,3135.406228,2.146808,-92.000000,-1.831174,88.827514,-97.949969,-0.138279,-0.990182,0.020462
836,gamma,2.050428,633.621754,0.700468,-92.000000,1.391713,58.483469,-61.428279,0.407710,-0.748672,0.522745
837,neutron,16905.034364,0.000000,-2.089408,-92.000000,-2.235650,90.000000,-90.000000,0.000000,-1.000000,0.000000
908,pi+,1030.701373,1349.461856,0.533921,-92.000000,-2.268092,120.283324,-89.392600,0.009154,-0.863494,-0.504276
791,gamma,0.120966,2918.583437,-1.918280,-92.000000,0.627804,84.467815,-128.513442,-0.619798,-0.778818,0.096405
792,neutron,16905.034364,1419.927087,0.258504,-92.000000,2.848522,90.000000,-90.000000,0.000000,-1.000000,0.000000
793,neutron,16903.843766,220.629348,1.858910,-92.000000,1.606992,90.282284,-89.711049,0.005043,-0.999975,-0.004927
1002,gamma,0.782125,2206.217935,0.943530,-92.000000,2.419278,51.584961,-81.738368,0.112588,-0.775399,0.621353
909,proton,3921.244167,1810.357926,0.524149,-92.000000,0.437937,85.746375,-90.995732,-0.017330,-0.997095,0.074172
1003,neutron,16905.034364,672.668342,-0.375604,-92.000000,-0.648404,90.000000,-90.000000,0.000000,-1.000000,0.000000
794,gamma,1.716135,1335.586978,-1.616325,-92.000000,2.933954,75.285627,-78.816892,0.187585,-0.948839,0.254001
1004,proton,478.207925,3175.246506,-0.774172,-92.000000,0.941046,81.846900,-81.052657,0.153955,-0.977847,0.141819
795,e-,0.538360,7.816413,-1.092120,-92.000000,2.766170,127.961975,-92.734714,-0.037617,-0.787521,-0.615138
838,gamma,0.171273,35.430603,-2.509486,-92.000000,2.904011,66.740358,-149.897160,-0.794813,-0.460790,0.394898
1005,neutron,16905.034364,206.164454,2.275069,-92.000000,1.947694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,gamma,0.162806,85.842493,0.864098,-92.000000,-1.614032,111.521290,-41.258233,0.699334,-0.613478,-0.366847
910,pi+,1378.828089,2263.335838,2.824576,-92.000000,-1.893474,89.895607,-87.298539,0.047132,-0.998887,0.001822
911,neutron,16905.034364,0.000000,-2.980501,-92.000000,0.907883,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,16905.034364,51.227665,-0.500844,-92.000000,-1.386138,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,16905.034364,0.000000,0.442876,-92.000000,2.941591,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,16905.034364,0.000000,2.182425,-92.000000,-0.722085,90.000000,-90.000000,0.000000,-1.000000,0.000000
796,gamma,1.763428,1132.366737,-0.515366,-92.000000,-0.790007,90.784002,-112.172389,-0.377359,-0.925966,-0.013683
843,gamma,0.170882,560.097455,-2.229437,-92.000000,2.030064,60.926520,-89.661354,0.005166,-0.873982,0.485931
844,neutron,16904.597346,0.000000,0.009083,-92.000000,2.022776,90.432873,-89.780818,0.003825,-0.999964,-0.007555
1007,gamma,3.951270,933.441575,-2.377232,-92.000000,-2.546653,96.404029,-106.997034,-0.290498,-0.950353,-0.111539
912,proton,728.703309,2321.173950,-1.625716,-92.000000,-0.926913,103.742755,-77.089448,0.217033,-0.946816,-0.237563
797,gamma,0.431012,91.267049,-1.475104,-92.000000,2.899452,89.731485,-129.270886,-0.632981,-0.774153,0.004686
845,neutron,16889.525621,1788.440067,-1.569516,-92.000000,-0.703223,89.592185,-89.859497,0.002452,-0.999972,0.007118
846,neutron,16905.034364,0.068275,2.426091,-92.000000,2.276108,90.000000,-90.000000,0.000000,-1.000000,0.000000
1008,gamma,0.318503,1851.092397,-0.673058,-92.000000,-0.369026,123.610396,-78.031996,0.172698,-0.814718,-0.553543
847,neutron,16905.034364,886.423917,-1.460620,-92.000000,1.966241,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,16905.034364,0.000000,-0.509461,-92.000000,1.672136,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,neutron,16903.740062,0.000000,-1.420974,-92.000000,-2.548464,89.745588,-90.577856,-0.010085,-0.999939,0.004440
798,neutron,13.076357,345.541218,0.384508,-92.000000,-1.880842,86.557981,-61.872359,0.470587,-0.880309,0.060038
913,neutron,16905.034364,1219.004520,-1.148241,-92.000000,2.998987,90.000000,-90.000000,0.000000,-1.000000,0.000000
851,nu_mu,29.791916,957.669495,-0.765978,-92.000000,-2.059873,77.255195,-92.334249,-0.039726,-0.974553,0.220609
914,proton,13799.382156,193.866769,2.966395,-92.000000,-2.320071,90.660953,-90.419889,-0.007328,-0.999907,-0.011536
915,neutron,16905.034364,0.177123,2.661654,-92.000000,0.691120,90.000000,-90.000000,0.000000,-1.000000,0.000000
799,gamma,0.145098,3.431345,-1.277828,-92.000000,2.451071,99.533408,-97.936579,-0.136170,-0.976743,-0.165623
916,neutron,0.000028,1302.375537,-1.837937,-92.000000,2.949645,64.679161,-76.933270,0.204365,-0.880522,0.427687
917,gamma,0.915929,1.093667,2.529772,-92.000000,-0.254949,89.153776,-96.559516,-0.114223,-0.993345,0.014769
918,neutron,16905.034364,22.067731,1.596340,-92.000000,-1.008751,90.000000,-90.000000,0.000000,-1.000000,0.000000
1100,neutron,9068.106307,925.918038,2.151485,-92.000000,-1.747360,93.489833,-92.071738,-0.036084,-0.997493,-0.060871
1101,proton,14963.744944,309.243195,-1.639128,-92.000000,0.664429,91.263059,-89.919209,0.001410,-0.999756,-0.022043
1010,neutron,16904.873515,0.018032,-1.262948,-92.000000,2.716905,89.926518,-90.210090,-0.003667,-0.999992,0.001283
1011,gamma,0.365090,796.212045,-1.155320,-92.000000,0.634674,62.509451,-137.085149,-0.649673,-0.604027,0.461602
1012,proton,9410.221692,276.663599,-2.527575,-92.000000,2.748479,90.136226,-91.469008,-0.025636,-0.999669,-0.002378
1014,gamma,0.198762,1621.608564,0.957091,-92.000000,-1.727956,86.196542,-50.258311,0.637919,-0.767241,0.066334
919,proton,553.579221,3060.220594,-2.684782,-92.000000,0.075116,104.788137,-108.224401,-0.302380,-0.918377,-0.255246
853,pi+,1900.414928,2863.900133,-0.529950,-92.000000,-0.736793,95.913355,-81.169155,0.152701,-0.982888,-0.103024
854,neutron,16363.499802,0.000000,-1.656083,-92.000000,-2.297594,88.746904,-92.006654,-0.035007,-0.999148,0.021869
855,neutron,16905.034364,0.000000,2.586633,-92.000000,-0.928614,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,16905.034364,0.000000,-1.106814,-92.000000,2.592368,90.000000,-90.000000,0.000000,-1.000000,0.000000
1104,gamma,3.138441,252.998309,0.896939,-92.000000,2.984104,53.428267,-64.636403,0.344022,-0.725698,0.595829
1015,gamma,0.147824,2068.268520,-0.015980,-92.000000,-0.127872,103.519305,-91.448369,-0.024576,-0.971981,-0.233773
856,gamma,307.782777,2056.361610,-0.099816,-92.000000,-1.900252,95.970419,-77.855619,0.209235,-0.972318,-0.104015
857,neutron,16905.034364,11.656925,-1.468375,-92.000000,-0.086943,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,16905.034364,0.000000,-0.620829,-92.000000,-1.783577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1016,neutron,15873.571087,1194.813719,1.233051,-92.000000,1.320732,93.552883,-87.720670,0.039695,-0.997288,-0.061970
1105,pi-,4527.565554,2357.813698,0.249640,-92.000000,1.005450,90.382282,-88.292366,0.029799,-0.999534,-0.006672
921,gamma,3.378320,883.560668,-2.543878,-92.000000,-0.872310,131.263419,-126.199740,-0.443947,-0.606582,-0.659522
922,gamma,1.325738,902.834100,1.361151,-92.000000,2.597932,47.442884,-88.256160,0.022416,-0.736262,0.676325
923,neutron,16905.006250,0.000000,-1.377585,-92.000000,-2.037204,89.977027,-90.083979,-0.001466,-0.999999,0.000401
859,neutron,16905.034364,2768.069266,1.001108,-92.000000,0.151329,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,16904.746106,0.000000,-1.048574,-92.000000,0.826270,89.635310,-89.850725,0.002605,-0.999976,0.006365
924,neutron,14863.522786,328.050668,-2.955789,-92.000000,0.915177,88.109003,-89.756140,0.004254,-0.999446,0.032998
925,neutron,16905.034364,0.000000,0.455126,-92.000000,0.430906,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,16903.157988,0.000000,-2.513038,-92.000000,2.885573,90.138145,-89.607252,0.006855,-0.999974,-0.002411
1017,neutron,16905.034364,2330.485580,1.121233,-92.000000,-2.838212,90.000000,-90.000000,0.000000,-1.000000,0.000000
861,neutron,1.155536,2060.773818,1.028444,-92.000000,1.414657,95.898378,-70.444146,0.332953,-0.937327,-0.102764
1018,neutron,6.489689,217.591830,-1.971775,-92.000000,-2.597102,86.757568,-77.673183,0.213146,-0.975382,0.056561
1106,neutron,30.897895,3581.029923,1.111404,-92.000000,-0.792509,78.386209,-80.778842,0.156965,-0.966869,0.201314
927,pi-,4767.993593,2395.698219,-0.074162,-92.000000,-0.232906,96.371590,-85.854964,0.071835,-0.991224,-0.110976
1019,gamma,2.323836,1012.054756,-0.558004,-92.000000,-2.890052,88.562085,-95.043710,-0.087888,-0.995814,0.025094
1107,pi+,1049.909058,941.052526,2.262233,-92.000000,2.173863,100.792804,-102.717754,-0.216254,-0.958211,-0.187258
862,neutron,16905.034364,3291.238413,0.490714,-92.000000,0.498377,90.000000,-90.000000,0.000000,-1.000000,0.000000
863,proton,16339.183818,80.177407,2.034794,-92.000000,-1.203918,89.505151,-90.295286,-0.005153,-0.999949,0.008637
929,gamma,0.671787,872.229656,-2.628337,-92.000000,0.670595,95.892915,-119.430853,-0.488776,-0.866347,-0.102670
930,neutron,16588.735655,0.000000,1.478354,-92.000000,2.484143,89.673850,-89.607642,0.006848,-0.999960,0.005692
865,neutron,2.121840,1005.731449,-0.118897,-92.000000,0.196374,76.335777,-71.546431,0.307577,-0.921733,0.236231
866,neutron,16905.021374,0.000000,2.393885,-92.000000,-0.750381,89.988070,-89.917204,0.001445,-0.999999,0.000208
867,neutron,16905.034364,0.012953,-0.936169,-92.000000,2.070892,90.000000,-90.000000,0.000000,-1.000000,0.000000
1108,proton,93.219958,188.311807,-1.060729,-92.000000,0.847530,88.851995,-91.553474,-0.027104,-0.999432,0.020035
931,neutron,0.003523,2380.878034,2.773623,-92.000000,0.595474,124.931888,-63.286187,0.368543,-0.732327,-0.572602
932,neutron,0.000081,1388.080421,0.185067,-92.000000,-2.203558,85.872355,-122.849929,-0.541034,-0.837915,0.071979
1020,pi-,161.745005,90.285462,-0.018513,-92.000000,1.604556,121.090007,-53.006419,0.515292,-0.683975,-0.516384
1021,neutron,0.011817,1069.243733,-2.141860,-92.000000,2.238023,89.449794,-92.211640,-0.038589,-0.999209,0.009603
933,neutron,8.996286,2730.113155,-0.191501,-92.000000,2.460167,56.948800,-64.295155,0.363550,-0.755237,0.545388
1110,gamma,3029.154008,3271.274386,-1.178608,-92.000000,1.885125,87.840177,-98.060585,-0.140121,-0.989417,0.037687
934,e+,1.208764,3.126205,1.303988,-92.000000,-2.834965,81.419760,-65.932243,0.403252,-0.902845,0.149194
868,e+,37.882831,3587.397128,1.124968,-92.000000,1.758498,84.799103,-78.599570,0.196851,-0.976234,0.090648
1111,pi-,3117.728676,1132.563970,-1.215889,-92.000000,-2.244374,90.078930,-91.349347,-0.023548,-0.999722,-0.001378
1022,anti_nu_mu,35.584622,3627.966271,-2.305498,-92.000000,2.111253,41.206880,-110.727357,-0.233156,-0.616140,0.752336
935,proton,7074.028508,94.040238,2.096875,-92.000000,-2.973056,90.080359,-90.102438,-0.001788,-0.999997,-0.001403
936,neutron,16905.002329,0.000000,0.714621,-92.000000,-1.240887,89.905524,-89.969335,0.000535,-0.999998,0.001649
937,neutron,16904.388371,6.115970,1.478901,-92.000000,1.601187,89.554476,-90.021534,-0.000376,-0.999970,0.007776
1112,gamma,3.336490,1398.730255,2.063336,-92.000000,2.234702,39.382758,-61.428149,0.303455,-0.557228,0.772925
869,proton,11394.239908,3316.800841,-0.130063,-92.000000,-0.952312,93.672474,-90.264448,-0.004606,-0.997936,-0.064053
1113,e-,2.429926,2.561087,2.911155,-92.000000,-2.353882,86.160953,-109.802230,-0.338014,-0.938756,0.066954
938,gamma,0.510999,2720.782488,0.139738,-92.000000,-2.632224,109.215485,-120.918443,-0.485191,-0.810104,-0.329122
939,neutron,16904.389233,0.000000,2.320488,-92.000000,-0.476727,89.735247,-90.373588,-0.006520,-0.999968,0.004621
1114,neutron,0.365082,681.360264,-1.438645,-92.000000,1.640175,64.965401,-130.573416,-0.589316,-0.688213,0.423165
940,neutron,16482.645720,0.000000,2.221774,-92.000000,1.224580,88.113944,-89.005166,0.017353,-0.999308,0.032912
1023,neutron,22.137921,1689.439023,1.776079,-92.000000,-2.062915,122.422054,-86.387387,0.053188,-0.842444,-0.536152
1024,neutron,16905.034364,0.000000,0.224518,-92.000000,-1.974649,90.000000,-90.000000,0.000000,-1.000000,0.000000
870,pi+,2186.768688,1567.304412,-0.198927,-92.000000,2.605890,92.034964,-90.478924,-0.008353,-0.999334,-0.035509
871,neutron,23.226907,1562.189557,0.555300,-92.000000,2.677227,70.656959,-66.139411,0.381679,-0.862909,0.331223
941,e-,15.611337,2902.234976,-0.611259,-92.000000,0.198345,110.157573,-98.434143,-0.137689,-0.928596,-0.344603
872,pi+,326.257231,2452.425828,0.510820,-92.000000,2.142003,62.340308,-92.964937,-0.045814,-0.884535,0.464219
1025,gamma,0.196320,2604.334193,-2.978894,-92.000000,-1.801162,88.848113,-124.933991,-0.572517,-0.819647,0.020103
1026,neutron,16905.034364,0.000000,-0.755186,-92.000000,-1.162024,90.000000,-90.000000,0.000000,-1.000000,0.000000
1115,anti_nu_mu,249.194248,493.515678,-2.498830,-92.000000,-2.683728,88.351833,-89.395093,0.010553,-0.999531,0.028762
1027,proton,13270.357800,405.642190,1.709609,-92.000000,-1.161344,89.196841,-87.473281,0.044081,-0.998930,0.014017
942,neutron,671.589337,2324.514501,0.331868,-92.000000,-0.878867,123.318315,-79.853073,0.147216,-0.822562,-0.549290
943,pi+,8062.411551,984.957438,-1.706385,-92.000000,-0.320762,88.183361,-89.136499,0.015063,-0.999384,0.031701
873,neutron,31.357704,3228.903195,0.074483,-92.000000,-1.540404,117.634736,-51.971472,0.545776,-0.697845,-0.463833
874,neutron,16905.034364,0.381707,-0.413955,-92.000000,0.271367,90.000000,-90.000000,0.000000,-1.000000,0.000000
875,proton,8.980437,8.980437,0.494485,-92.000000,-0.459453,56.326888,-82.922029,0.102545,-0.825872,0.554454
1029,gamma,0.068678,3.057812,0.493135,-92.000000,-0.944408,82.095381,-77.483182,0.214667,-0.966957,0.137524
1030,neutron,16904.388312,0.000000,-2.087171,-92.000000,-2.932494,90.428359,-89.875571,0.002172,-0.999970,-0.007476
877,neutron,16905.034364,0.000000,-1.827253,-92.000000,2.490125,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,16905.034364,0.000000,-2.980944,-92.000000,-1.925750,90.000000,-90.000000,0.000000,-1.000000,0.000000
878,neutron,16905.034364,1401.975789,0.698059,-92.000000,0.094044,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,16905.034364,0.000000,0.017375,-92.000000,-1.577008,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,16905.034364,0.000000,-1.345196,-92.000000,2.349684,90.000000,-90.000000,0.000000,-1.000000,0.000000
881,neutron,16815.411794,2457.783051,-0.598883,-92.000000,0.255840,90.795470,-90.285915,-0.004990,-0.999891,-0.013883
882,neutron,16905.034364,0.000000,2.405585,-92.000000,1.033034,90.000000,-90.000000,0.000000,-1.000000,0.000000
1119,neutron,0.000008,2605.160710,-1.003848,-92.000000,-0.102201,111.785265,-85.106345,0.079214,-0.925196,-0.371129
1120,neutron,16905.034364,0.074619,1.832485,-92.000000,-2.019138,90.000000,-90.000000,0.000000,-1.000000,0.000000
944,gamma,1.053467,507.057264,2.162921,-92.000000,1.606698,59.755102,-42.925454,0.632568,-0.588342,0.503697
883,neutron,16904.652640,852.021523,-1.798770,-92.000000,-2.194332,89.848465,-90.382119,-0.006669,-0.999974,0.002645
884,neutron,16904.552877,0.000000,-0.435527,-92.000000,-2.165632,90.065608,-90.379453,-0.006623,-0.999977,-0.001145
1032,neutron,31.951177,888.953212,1.742391,-92.000000,-1.475002,112.063643,-43.245375,0.675082,-0.634951,-0.375636
1121,proton,556.290709,535.465753,-2.580320,-92.000000,0.995807,75.449899,-90.048124,-0.000813,-0.967928,0.251226
885,neutron,264.068948,1969.946607,0.847292,-92.000000,-1.302553,72.510957,-110.825856,-0.339094,-0.891460,0.300523
886,neutron,16904.677186,0.000000,-0.018938,-92.000000,-0.864959,89.673694,-90.059393,-0.001037,-0.999983,0.005695
887,neutron,16905.034364,0.000000,-0.846645,-92.000000,0.111898,90.000000,-90.000000,0.000000,-1.000000,0.000000
1123,neutron,16904.779335,0.000000,0.446535,-92.000000,-0.232361,89.853424,-89.761131,0.004169,-0.999988,0.002558
1033,gamma,0.330015,3101.812466,0.623558,-92.000000,-1.844473,80.341109,-101.521753,-0.196908,-0.965959,0.167782
1034,neutron,16904.229820,0.000000,0.669767,-92.000000,-1.146876,89.534291,-89.993114,0.000120,-0.999967,0.008128
1035,neutron,16905.034364,0.351126,0.061146,-92.000000,-2.196649,90.000000,-90.000000,0.000000,-1.000000,0.000000
945,nu_mu,58.075955,0.000000,-2.789043,-92.000000,-1.140251,80.442752,-86.501936,0.060168,-0.984283,0.166033
1124,neutron,16905.034364,2282.599826,1.676841,-92.000000,2.291917,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,gamma,0.105517,2056.534611,-1.188293,-92.000000,-2.393095,122.496379,-122.063663,-0.447742,-0.714768,-0.537246
946,neutron,240.088796,226.554912,-0.961108,-92.000000,2.153340,89.132066,-58.366809,0.524419,-0.851326,0.015148
1036,neutron,0.010374,364.009091,-2.316051,-92.000000,0.237732,114.927623,-96.057102,-0.095689,-0.901778,-0.421473
1037,neutron,16905.034364,322.442501,2.510556,-92.000000,0.305317,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,16905.034364,0.000000,2.331559,-92.000000,1.921318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,16905.034364,41.011415,0.914092,-92.000000,-2.673836,90.000000,-90.000000,0.000000,-1.000000,0.000000
1126,proton,3545.561730,2298.985824,-1.464358,-92.000000,-0.343161,90.713097,-91.300312,-0.022691,-0.999665,-0.012446
947,gamma,0.398689,2319.407402,-1.854474,-92.000000,-2.977830,125.337314,-135.266540,-0.579507,-0.574141,-0.578389
948,neutron,16903.708576,867.292449,0.413738,-92.000000,0.772512,89.738760,-89.869332,0.002281,-0.999987,0.004559
890,gamma,0.260776,957.582084,-1.328717,-92.000000,-0.796570,83.536673,-123.669349,-0.550876,-0.826961,0.112567
891,neutron,16905.034364,0.037797,2.537517,-92.000000,-0.887314,90.000000,-90.000000,0.000000,-1.000000,0.000000
1040,gamma,33.235757,1683.779820,-2.356995,-92.000000,-0.317568,98.456331,-81.436848,0.147281,-0.978102,-0.147056
1041,neutron,16905.034364,0.000000,0.397211,-92.000000,-1.613142,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,16905.034364,0.000000,-1.341415,-92.000000,-1.782011,90.000000,-90.000000,0.000000,-1.000000,0.000000
1127,pi+,236.497339,614.579330,1.515073,-92.000000,2.420012,56.349777,-125.308714,-0.481133,-0.679309,0.554121
1043,neutron,16905.034364,1579.137792,-1.450560,-92.000000,1.061597,90.000000,-90.000000,0.000000,-1.000000,0.000000
892,proton,32.145958,610.019024,-1.224890,-92.000000,1.511507,102.712693,-93.645397,-0.062023,-0.973512,-0.220062
893,neutron,16905.034364,0.000000,-0.147552,-92.000000,-1.816347,90.000000,-90.000000,0.000000,-1.000000,0.000000
1128,mu-,135.242496,187.794864,-2.907568,-92.000000,0.547937,82.110009,-92.359656,-0.040782,-0.989694,0.137272
949,gamma,615.077924,3821.595645,1.291176,-92.000000,1.866830,92.093504,-109.551243,-0.334426,-0.941714,-0.036530
1044,gamma,0.378236,3298.953779,-1.789057,-92.000000,1.322723,55.529244,-112.592726,-0.316722,-0.761149,0.565986
950,neutron,61.178165,1339.347004,0.380967,-92.000000,-2.956094,100.488666,-119.833166,-0.489164,-0.852983,-0.182041
1129,anti_nu_mu,196.138008,1.026140,2.231823,-92.000000,-2.739955,89.102377,-85.309344,0.081766,-0.996528,0.015666
1130,neutron,16905.034364,0.000000,2.601380,-92.000000,2.693097,90.000000,-90.000000,0.000000,-1.000000,0.000000
1131,gamma,0.188457,1948.633294,-1.169183,-92.000000,-1.474435,112.944342,-123.131988,-0.503327,-0.771161,-0.389837
1046,neutron,16904.949628,0.000000,1.442964,-92.000000,-1.356599,89.890307,-89.896008,0.001815,-0.999997,0.001914
951,pi+,824.139507,1871.356888,-0.280425,-92.000000,2.559271,90.617864,-81.488133,0.148006,-0.988928,-0.010784
1132,pi-,2082.186219,87.659610,-2.310308,-92.000000,2.855744,86.477024,-95.930358,-0.103124,-0.992769,0.061449
1047,gamma,0.497280,810.097004,2.992129,-92.000000,0.465549,63.194228,-89.427722,0.008915,-0.892496,0.450967
1048,gamma,0.510999,553.608130,1.864183,-92.000000,-2.529666,90.933131,-102.274269,-0.212563,-0.977012,-0.016285
1049,neutron,16904.904232,0.000000,-2.046184,-92.000000,0.950602,90.237234,-89.882441,0.002052,-0.999989,-0.004141
895,pi+,932.548901,4170.295313,0.322085,-92.000000,1.980399,81.660453,-72.565037,0.296455,-0.943969,0.145039
1050,e+,52.977334,125.172459,-0.975344,-92.000000,-2.414490,99.384078,-101.845191,-0.202521,-0.965608,-0.163052
896,gamma,503.748193,402.947805,0.118609,-92.000000,1.410352,110.023064,-97.548492,-0.123425,-0.931413,-0.342398
897,neutron,16904.798198,695.200024,0.623112,-92.000000,-2.051771,90.021123,-89.731137,0.004693,-0.999989,-0.000369
1134,neutron,16903.007794,0.007789,0.923526,-92.000000,0.481330,90.097178,-89.684182,0.005512,-0.999983,-0.001696
1135,neutron,16905.034364,0.165022,-2.039232,-92.000000,-1.382487,90.000000,-90.000000,0.000000,-1.000000,0.000000
1051,neutron,3568.342318,912.888783,-0.493998,-92.000000,2.413471,95.045150,-86.369767,0.063072,-0.994127,-0.087941
1052,neutron,16901.982682,395.914767,-0.521165,-92.000000,-1.504779,90.220298,-90.944186,-0.016478,-0.999857,-0.003845
953,pi+,171.811090,1746.303844,-0.471172,-92.000000,0.937860,103.896886,-72.418488,0.293221,-0.925385,-0.240175
1055,neutron,16905.034364,0.000000,1.668070,-92.000000,-2.540083,90.000000,-90.000000,0.000000,-1.000000,0.000000
1137,neutron,14399.800534,477.931084,-1.592985,-92.000000,2.242616,90.151426,-90.101727,-0.001775,-0.999995,-0.002643
954,gamma,4.924803,2058.050519,0.306065,-92.000000,-1.223236,86.790716,-129.436537,-0.634227,-0.771117,0.055983
1056,kaon-,644.623041,2314.767797,-0.432817,-92.000000,0.687693,80.435930,-99.096961,-0.155908,-0.973697,0.166150
1138,gamma,0.476441,716.294837,2.702076,-92.000000,0.532248,121.338398,-71.801555,0.266746,-0.811388,-0.520092
1057,gamma,0.533475,1849.129271,1.199495,-92.000000,1.295772,106.191618,-106.656988,-0.275272,-0.920037,-0.278851
955,gamma,0.271111,2727.914757,-1.593092,-92.000000,-0.498115,82.648579,-58.351390,0.520395,-0.844285,0.127955
899,neutron,4.178261,2603.619703,-1.217200,-92.000000,-1.931977,73.020647,-101.767648,-0.195053,-0.936309,0.292027
1139,gamma,0.092836,1778.878646,1.672007,-92.000000,0.644318,111.777643,-54.578938,0.538216,-0.756755,-0.371006
1200,gamma,0.169462,990.915942,1.025060,-92.000000,-1.386303,102.576032,-122.974137,-0.531202,-0.818789,-0.217735
956,proton,11008.970054,1338.088865,0.569575,-92.000000,-2.570564,91.880601,-90.120030,-0.002094,-0.999459,-0.032817
