EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5271,neutron,83.801148,0.061857,2.184854,-92.000000,-0.383928,82.148688,-90.866615,-0.014983,-0.990513,0.136603
5098,neutron,83.905994,0.045433,-2.964216,-92.000000,1.971492,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,83.772115,31.434667,-0.640389,-92.000000,-0.095408,91.509672,-98.800785,-0.152946,-0.987883,-0.026346
5367,neutron,83.905994,19.901956,-0.458251,-92.000000,0.139212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5400,neutron,1.156909,1.132409,-0.632400,-92.000000,0.655795,92.791400,-97.527330,-0.130844,-0.990206,-0.048700
5401,neutron,83.856473,25.542071,1.700148,-92.000000,1.203481,83.054859,-91.814718,-0.031435,-0.992165,0.120919
5402,neutron,83.875312,7.603018,-1.608482,-92.000000,-1.456592,84.444869,-88.980470,0.017710,-0.995146,0.096803
5406,neutron,11.672464,1.516550,-0.636668,-92.000000,-1.458133,116.103214,-105.512138,-0.240164,-0.865292,-0.439990
5274,neutron,83.866763,0.239644,0.031893,-92.000000,-1.266894,96.377247,-90.353928,-0.006139,-0.993793,-0.111074
5411,neutron,83.577386,18.151429,0.272401,-92.000000,2.454969,99.163313,-82.159053,0.134683,-0.978008,-0.159249
5412,neutron,83.589956,44.185837,-0.213403,-92.000000,-0.829702,105.989078,-93.304353,-0.055410,-0.959716,-0.275454
5413,neutron,0.395599,1.109121,-1.394624,-92.000000,-1.274605,125.971560,-106.583582,-0.230988,-0.775645,-0.587384
5414,neutron,83.905994,0.000000,0.799969,-92.000000,2.567693,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,6.678883,4.630511,0.792291,-92.000000,2.689356,82.642627,-42.873628,0.726822,-0.674782,0.128058
5176,neutron,83.905994,0.464874,-2.397970,-92.000000,-2.272834,90.000000,-90.000000,0.000000,-1.000000,0.000000
5178,neutron,83.713374,0.000000,-0.850548,-92.000000,1.245221,94.141358,-98.106633,-0.140648,-0.987422,-0.072217
5184,neutron,83.905994,4.982493,1.720036,-92.000000,-0.583483,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,83.905994,66.514667,2.953517,-92.000000,0.451186,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,83.842637,0.000000,2.357499,-92.000000,-0.964954,96.136184,-89.876112,0.002150,-0.994268,-0.106892
5190,gamma,0.190007,0.081445,-1.907144,-92.000000,-1.390421,65.440484,-109.403757,-0.302167,-0.857870,0.415638
5278,neutron,83.814563,0.000000,-2.530999,-92.000000,2.088769,95.919751,-82.227756,0.134514,-0.985530,-0.103135
5281,neutron,0.741963,9.491202,-2.552014,-92.000000,2.233186,62.655469,-86.894234,0.048125,-0.886956,0.459340
5420,gamma,0.168603,0.252929,2.136017,-92.000000,-2.043168,115.930595,-50.731498,0.569232,-0.696246,-0.437282
5421,neutron,83.905994,19.634213,2.413356,-92.000000,-0.287441,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,83.889185,0.103536,-1.699991,-92.000000,0.935215,90.834737,-94.095256,-0.071407,-0.997341,-0.014568
5423,neutron,0.001397,0.000000,-2.844930,-92.000000,2.585407,53.873900,-136.689596,-0.587737,-0.554057,0.589564
5379,gamma,3.768434,7.406874,-2.658216,-92.000000,0.656324,59.246683,-126.935112,-0.516408,-0.686914,0.511343
5287,neutron,83.219727,11.836085,-0.973460,-92.000000,-0.957431,77.071677,-74.168639,0.265891,-0.937681,0.223732
5426,neutron,0.000008,0.000000,1.067598,-92.000000,-0.814662,113.477839,-91.574105,-0.025196,-0.916868,-0.398394
5382,neutron,83.905994,0.000000,1.598126,-92.000000,1.071482,90.000000,-90.000000,0.000000,-1.000000,0.000000
5384,neutron,83.507637,0.000000,-1.162251,-92.000000,1.482066,74.870985,-81.687054,0.139569,-0.955198,0.260993
5387,neutron,83.419640,35.296395,-0.167988,-92.000000,-2.063429,94.594259,-69.400241,0.350707,-0.933053,-0.080099
5390,neutron,83.905994,0.019997,2.250950,-92.000000,2.070863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,83.905994,5.336773,2.283958,-92.000000,-2.048345,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,neutron,43.395339,15.397988,-1.365536,-92.000000,-1.485629,74.995857,-100.493901,-0.175921,-0.949752,0.258889
5395,neutron,83.159464,0.241405,2.243136,-92.000000,-0.877847,109.082360,-80.534963,0.155409,-0.932184,-0.326927
5195,neutron,0.000102,0.000000,-1.181630,-92.000000,1.502082,79.858324,-140.776850,-0.762585,-0.622462,0.176083
5197,neutron,83.583926,0.068243,1.204785,-92.000000,0.826430,76.244766,-91.842726,-0.031234,-0.970818,0.237775
5199,neutron,83.758591,0.000000,-2.454842,-92.000000,2.285212,79.156311,-96.055757,-0.103612,-0.976663,0.188130
5291,gamma,1.179019,1.179019,2.706902,-92.000000,0.421290,115.707225,-49.222262,0.588481,-0.682298,-0.433773
5504,gamma,0.239400,3.262463,-0.109020,-92.000000,0.170940,66.070886,-107.456505,-0.274198,-0.871951,0.405606
5506,neutron,83.905994,47.331492,1.800679,-92.000000,-0.863622,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,83.698507,0.054738,-0.900899,-92.000000,-1.722291,81.553466,-97.264662,-0.125081,-0.981213,0.146886
5512,neutron,30.906996,20.992634,-1.233111,-92.000000,-1.284477,89.290574,-84.858532,0.089608,-0.995900,0.012381
5432,gamma,0.201229,0.223256,-1.323162,-92.000000,1.614524,55.907128,-104.183597,-0.202917,-0.802885,0.560536
5398,neutron,83.875200,43.106117,-2.112024,-92.000000,0.115227,87.901097,-86.272205,0.064973,-0.997215,0.036625
5399,gamma,9.945932,9.945932,1.226637,-92.000000,-1.074660,92.902473,-101.104987,-0.192360,-0.980017,-0.050636
5514,gamma,0.114541,0.114541,-1.073809,-92.000000,-2.329731,115.061260,-143.454924,-0.727754,-0.539396,-0.423587
5602,neutron,83.820179,61.440630,-2.436974,-92.000000,-2.990705,94.398828,-81.623920,0.145241,-0.986419,-0.076699
5604,neutron,83.905994,34.397342,-2.039938,-92.000000,2.462864,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,83.846810,44.119054,-2.650642,-92.000000,1.839573,97.843711,-89.756904,0.004203,-0.990635,-0.136471
5605,neutron,83.905994,56.827722,0.927529,-92.000000,-2.826178,90.000000,-90.000000,0.000000,-1.000000,0.000000
5702,neutron,83.250915,3.875186,1.448895,-92.000000,-0.717286,109.859853,-90.115099,-0.001889,-0.940525,-0.339721
5703,neutron,83.892784,0.846714,2.572185,-92.000000,-1.299156,90.646444,-92.725463,-0.047547,-0.998805,-0.011282
5705,neutron,1.199694,3.831910,1.837466,-92.000000,0.571413,75.858555,-73.057030,0.282588,-0.927606,0.244317
5607,neutron,0.000004,0.000000,-0.593365,-92.000000,-0.072216,128.785535,-69.152154,0.277413,-0.728462,-0.626407
5608,neutron,83.729076,6.176626,-2.804919,-92.000000,1.573247,77.030337,-94.107815,-0.069806,-0.971986,0.224435
5517,gamma,0.241359,0.290981,-0.286969,-92.000000,1.105010,70.622715,-86.508262,0.057455,-0.941603,0.331787
5520,neutron,2.096579,1.609997,-0.040775,-92.000000,-0.999143,113.988523,-131.336012,-0.603427,-0.685996,-0.406554
5436,neutron,83.659878,41.992490,-1.936231,-92.000000,-0.282500,104.336653,-87.535816,0.041656,-0.967962,-0.247619
5437,neutron,83.905994,0.135654,1.321178,-92.000000,2.813896,90.000000,-90.000000,0.000000,-1.000000,0.000000
5521,gamma,0.210012,0.302938,-0.219955,-92.000000,-2.595759,121.231754,-133.964677,-0.593607,-0.615457,-0.518501
5614,neutron,83.891702,0.000000,-0.605921,-92.000000,2.349652,90.458832,-86.173819,0.066728,-0.997739,-0.008008
5440,neutron,83.905994,0.000000,-2.125736,-92.000000,2.720097,90.000000,-90.000000,0.000000,-1.000000,0.000000
5615,gamma,1.329516,1.329516,-2.169398,-92.000000,2.823041,47.843745,-119.538135,-0.365471,-0.644967,0.671155
5441,neutron,22.632723,10.083257,-2.884561,-92.000000,2.854141,90.513000,-115.338688,-0.427951,-0.903758,-0.008953
5616,gamma,0.795163,0.795163,-0.909703,-92.000000,-1.490142,88.642193,-125.686750,-0.583190,-0.811990,0.023696
5445,neutron,37.477244,0.000000,-1.400233,-92.000000,2.344639,97.200311,-97.494030,-0.129394,-0.983640,-0.125339
5526,gamma,0.493315,7.191095,-1.864421,-92.000000,2.148150,57.540259,-91.477085,-0.021750,-0.843488,0.536707
5709,gamma,0.192415,0.104867,2.358810,-92.000000,-2.810488,87.323272,-88.610055,0.024230,-0.998615,0.046701
5449,gamma,0.331666,0.340317,-0.778746,-92.000000,-2.163476,100.126754,-88.271446,0.029694,-0.983973,-0.175826
5453,gamma,6.019045,5.201076,2.752927,-92.000000,-0.892634,90.855783,-74.992396,0.258918,-0.965784,-0.014936
5619,neutron,83.424502,30.450299,-0.271550,-92.000000,-1.587937,80.161247,-110.380351,-0.343129,-0.923615,0.170876
5457,neutron,83.898132,0.000000,-1.477023,-92.000000,2.191620,92.425417,-91.512030,-0.026363,-0.998756,-0.042319
5620,gamma,0.103339,15.077784,-0.965506,-92.000000,-1.178259,128.886543,-118.106141,-0.366705,-0.686600,-0.627780
5622,neutron,0.823477,0.082480,1.298048,-92.000000,-2.051326,111.654291,-107.398496,-0.277913,-0.886904,-0.369005
5529,neutron,83.499486,34.272839,2.410828,-92.000000,2.454915,93.750731,-95.468299,-0.095091,-0.993317,-0.065416
5530,neutron,78.882319,0.213031,-0.434052,-92.000000,0.891428,111.228039,-115.676411,-0.403888,-0.840102,-0.362081
5460,neutron,83.904355,0.282317,-2.113397,-92.000000,-0.692700,89.209622,-89.409415,0.010306,-0.999852,0.013794
5468,gamma,0.181850,0.181850,-2.726485,-92.000000,2.511648,45.122947,-145.932155,-0.587005,-0.396952,0.705588
5472,gamma,0.543814,5.987877,2.358239,-92.000000,1.988662,55.123319,-79.555853,0.148717,-0.806793,0.571812
5535,gamma,3.587970,3.096417,-0.377320,-92.000000,1.816527,59.068096,-108.018990,-0.265339,-0.815708,0.514019
5537,neutron,83.905994,0.256733,0.594311,-92.000000,-1.365296,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,neutron,82.050502,10.075519,-1.268771,-92.000000,-2.732617,114.914753,-128.476069,-0.564284,-0.710011,-0.421269
5538,neutron,83.327763,23.437186,-2.521043,-92.000000,-1.250547,110.562503,-105.898921,-0.256488,-0.900473,-0.351229
5475,gamma,2.431768,2.431768,-2.378997,-92.000000,2.093289,86.546614,-93.452618,-0.060114,-0.996372,0.060236
5540,neutron,83.850679,9.233850,-0.079722,-92.000000,-1.237291,82.517587,-88.746260,0.021694,-0.991248,0.130222
5476,neutron,30.433392,7.765731,-1.149288,-92.000000,2.222497,50.076966,-89.111466,0.011893,-0.766815,0.641758
5541,gamma,1.096436,1.152278,-0.767002,-92.000000,1.160233,88.595072,-79.829828,0.176519,-0.983992,0.024518
5542,neutron,0.000000,0.000000,1.177022,-92.000000,-0.098492,127.253862,-98.954521,-0.123892,-0.786260,-0.605348
5714,neutron,83.857484,0.000000,-0.866972,-92.000000,-0.479820,90.032761,-84.630539,0.093578,-0.995612,-0.000572
5478,neutron,56.720694,26.824143,1.709900,-92.000000,-0.381994,58.780701,-104.430690,-0.213121,-0.828208,0.518315
5481,neutron,48.915074,0.000000,2.060889,-92.000000,-0.093884,90.097450,-93.480444,-0.060708,-0.998154,-0.001701
5715,neutron,83.244827,8.608848,0.434210,-92.000000,-0.655654,79.914279,-67.817281,0.371727,-0.911675,0.175121
5717,neutron,83.905994,0.030818,-2.998081,-92.000000,-0.072358,90.000000,-90.000000,0.000000,-1.000000,0.000000
5482,neutron,0.765367,0.706495,0.082770,-92.000000,-0.696488,104.197882,-123.668851,-0.537458,-0.806834,-0.245272
5718,neutron,83.888354,46.986300,-0.168647,-92.000000,1.167495,88.005412,-94.713657,-0.082126,-0.996014,0.034805
5549,gamma,0.201862,7.786887,-1.511561,-92.000000,0.124470,104.113719,-80.245244,0.164317,-0.955792,-0.243847
5484,neutron,44.912381,0.402789,2.249442,-92.000000,-1.621882,76.538985,-82.739406,0.122910,-0.964730,0.232784
5720,gamma,0.086610,0.019144,1.722846,-92.000000,0.004711,94.113489,-71.569167,0.315345,-0.946262,-0.071732
5485,neutron,83.905994,0.365860,1.035004,-92.000000,-2.894415,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,83.772748,0.135220,1.149615,-92.000000,-0.318794,104.976543,-86.687172,0.055825,-0.964417,-0.258424
5722,neutron,78.063129,0.000000,-0.250973,-92.000000,2.887366,92.296548,-111.249778,-0.362143,-0.931261,-0.040072
5488,neutron,83.706423,0.000000,1.660066,-92.000000,1.099149,95.498170,-99.436082,-0.163193,-0.981931,-0.095814
5551,neutron,83.891871,40.680014,0.118665,-92.000000,-2.165556,90.943887,-92.738209,-0.047766,-0.998723,-0.016473
5552,neutron,83.837653,0.000000,0.819749,-92.000000,0.504784,81.762582,-88.183605,0.031370,-0.989186,0.143275
5489,neutron,83.905994,24.394284,-2.430360,-92.000000,-2.528547,90.000000,-90.000000,0.000000,-1.000000,0.000000
5626,neutron,83.905994,11.003800,1.918275,-92.000000,-1.291705,90.000000,-90.000000,0.000000,-1.000000,0.000000
5490,neutron,73.402806,32.948384,-0.208644,-92.000000,1.564592,43.376799,-114.525133,-0.285083,-0.624830,0.726853
5627,neutron,68.067775,0.582059,-1.749951,-92.000000,-2.862050,109.609391,-88.111149,0.031049,-0.941491,-0.335606
5555,neutron,34.438808,0.030467,-0.955724,-92.000000,1.226624,76.266667,-112.161774,-0.366439,-0.899646,0.237403
5558,neutron,55.938725,31.339217,1.063223,-92.000000,-1.397273,56.619759,-81.606473,0.121891,-0.826093,0.550193
5631,neutron,83.236556,23.016216,-2.152145,-92.000000,-1.097513,92.067751,-100.068169,-0.174706,-0.983959,-0.036081
5727,neutron,83.905994,0.864133,-0.217912,-92.000000,-2.482196,90.000000,-90.000000,0.000000,-1.000000,0.000000
5633,neutron,15.536899,0.000000,-2.993088,-92.000000,2.457329,92.917588,-93.303320,-0.057547,-0.997044,-0.050900
5729,neutron,83.283057,0.030733,-0.515722,-92.000000,-1.642242,77.198742,-104.120566,-0.237899,-0.945680,0.221570
5494,gamma,1.158028,1.002829,1.361806,-92.000000,0.150103,58.854889,-67.470565,0.327930,-0.790543,0.517207
5561,neutron,83.905994,46.568891,1.312603,-92.000000,1.220485,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,gamma,6.306347,16.719621,2.815160,-92.000000,2.226967,47.654570,-60.667452,0.362067,-0.644338,0.673599
5639,neutron,83.905994,19.774501,-2.033898,-92.000000,2.984686,90.000000,-90.000000,0.000000,-1.000000,0.000000
5566,neutron,83.078616,0.000000,1.643828,-92.000000,-0.713793,81.898960,-105.869340,-0.270716,-0.952289,0.140919
5731,neutron,83.905994,0.405550,1.504406,-92.000000,1.486264,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,neutron,60.504304,23.795880,0.702501,-92.000000,-0.221767,102.085519,-94.793159,-0.081707,-0.974417,-0.209371
5733,neutron,83.905994,0.000000,-0.714902,-92.000000,0.887935,90.000000,-90.000000,0.000000,-1.000000,0.000000
5735,gamma,1.541201,1.624719,1.714520,-92.000000,-2.424570,139.760693,-62.356837,0.299712,-0.572246,-0.763353
5643,neutron,0.000000,0.000000,0.080601,-92.000000,-0.914176,88.115993,-118.502891,-0.476945,-0.878318,0.032876
5736,neutron,70.443605,0.000000,-0.659456,-92.000000,1.306738,79.885517,-92.128924,-0.036571,-0.983779,0.175616
5738,gamma,1.298476,1.007907,2.695359,-92.000000,-2.470865,103.969251,-80.013214,0.168292,-0.955721,-0.241401
5568,neutron,83.905994,30.600203,-0.075380,-92.000000,-2.074932,90.000000,-90.000000,0.000000,-1.000000,0.000000
5645,neutron,83.292424,28.757673,1.177779,-92.000000,-0.802248,111.436545,-66.474541,0.371544,-0.853456,-0.365471
5800,gamma,0.533791,20.896681,-1.263787,-92.000000,0.749684,89.399340,-115.965806,-0.437811,-0.899006,0.010483
5741,neutron,83.905994,20.381982,0.744960,-92.000000,-2.430407,90.000000,-90.000000,0.000000,-1.000000,0.000000
5646,neutron,78.048654,36.871371,1.265658,-92.000000,-1.215303,89.740154,-104.546499,-0.251163,-0.967934,0.004535
5744,neutron,83.010220,29.068157,2.677466,-92.000000,2.185859,95.639817,-59.707660,0.501971,-0.859283,-0.098274
5647,gamma,1.214909,1.214909,2.035067,-92.000000,1.182861,115.850491,-56.863436,0.491937,-0.753579,-0.436024
5648,neutron,83.905994,0.921626,1.737249,-92.000000,-0.615109,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,83.890412,0.055767,0.451992,-92.000000,-0.885906,92.527642,-91.693352,-0.029522,-0.998591,-0.044101
5652,gamma,1.431163,1.431163,1.849872,-92.000000,1.655652,93.477396,-51.294144,0.624171,-0.778930,-0.060655
5570,neutron,83.898724,0.000000,-2.101444,-92.000000,0.632843,91.409364,-90.674064,-0.011761,-0.999628,-0.024596
5657,neutron,83.710463,0.000000,0.998856,-92.000000,0.043944,88.808633,-100.731910,-0.186174,-0.982297,0.020792
5658,neutron,83.822406,0.165021,1.283815,-92.000000,-2.663852,100.445642,-93.318416,-0.056926,-0.981778,-0.181303
5660,neutron,82.360453,0.332191,-0.477521,-92.000000,-1.081685,119.116378,-72.063996,0.269039,-0.831176,-0.486585
5661,neutron,83.905994,24.901550,-0.106013,-92.000000,2.900957,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,neutron,3.499917,2.010211,2.184946,-92.000000,-2.530592,99.631729,-44.068534,0.708380,-0.685714,-0.167315
5665,neutron,83.905994,0.000000,2.786745,-92.000000,-0.790489,90.000000,-90.000000,0.000000,-1.000000,0.000000
5803,neutron,83.832901,0.000000,0.831412,-92.000000,0.053409,90.632146,-79.589300,0.180692,-0.983478,-0.011033
5804,neutron,83.905994,0.015103,-1.865699,-92.000000,-0.836363,90.000000,-90.000000,0.000000,-1.000000,0.000000
5572,gamma,0.165872,0.165872,0.712595,-92.000000,-1.515716,94.873718,-52.849583,0.601726,-0.794171,-0.084960
5573,neutron,83.517230,0.000000,1.301983,-92.000000,-2.567988,92.858940,-75.008204,0.258359,-0.964761,-0.049877
5806,neutron,83.905994,46.807103,2.624560,-92.000000,-0.893878,90.000000,-90.000000,0.000000,-1.000000,0.000000
5749,neutron,83.905994,0.000000,1.952123,-92.000000,-0.770608,90.000000,-90.000000,0.000000,-1.000000,0.000000
5576,neutron,83.747165,0.154917,2.297733,-92.000000,-2.913598,91.822744,-77.268976,0.220263,-0.974922,-0.031808
5808,gamma,3.570018,3.289025,-2.166043,-92.000000,0.379676,42.995064,-77.171774,0.151409,-0.664914,0.731412
5577,neutron,48.207773,11.631049,1.972077,-92.000000,0.392968,84.807873,-75.400718,0.251023,-0.963742,0.090496
5811,neutron,83.853599,0.000000,2.481551,-92.000000,2.405807,86.861243,-83.314250,0.116249,-0.991710,0.054754
5755,neutron,1.640345,0.864877,-1.729709,-92.000000,0.778050,69.436268,-77.127835,0.208582,-0.912753,0.351249
5758,neutron,83.905994,0.059004,0.922220,-92.000000,-1.842494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5813,neutron,83.788273,11.783659,1.456481,-92.000000,0.720986,79.087245,-91.918942,-0.032880,-0.981366,0.189314
5814,neutron,57.305192,15.369961,1.139937,-92.000000,0.591477,72.233782,-113.338475,-0.377269,-0.874392,0.305134
5583,neutron,82.234190,27.981455,1.925527,-92.000000,-1.100751,84.530166,-58.221369,0.524241,-0.846218,0.095322
5759,neutron,83.905994,26.825750,-1.113676,-92.000000,2.804362,90.000000,-90.000000,0.000000,-1.000000,0.000000
5760,gamma,0.214640,0.362733,1.797607,-92.000000,0.446324,98.138659,-69.469180,0.347179,-0.927052,-0.141569
5761,neutron,83.830104,8.089949,-0.505473,-92.000000,-1.617311,80.261414,-85.723239,0.073500,-0.982845,0.169153
5670,neutron,83.905994,24.374415,-2.043410,-92.000000,-2.261870,90.000000,-90.000000,0.000000,-1.000000,0.000000
5762,gamma,1.263665,0.828215,-1.673487,-92.000000,-1.590788,90.168105,-69.658942,0.347606,-0.937636,-0.002934
5671,neutron,0.297545,0.312522,-0.561553,-92.000000,0.507125,53.062277,-102.447852,-0.172288,-0.780500,0.600947
5673,gamma,0.378744,25.326399,-0.895204,-92.000000,0.455892,93.729973,-124.226329,-0.561272,-0.825071,-0.065054
5586,neutron,83.241395,0.109555,-1.872231,-92.000000,-0.209415,73.432027,-78.625498,0.189033,-0.939657,0.285153
5819,neutron,60.617811,23.697228,1.398730,-92.000000,1.447650,101.396283,-55.945808,0.548936,-0.812173,-0.197594
5587,neutron,83.580863,13.683511,-2.971440,-92.000000,-2.303998,108.803672,-90.066669,-0.001101,-0.946628,-0.322326
5588,neutron,83.905994,0.173104,2.811132,-92.000000,-1.446559,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,83.905994,0.000000,2.815249,-92.000000,-2.033912,90.000000,-90.000000,0.000000,-1.000000,0.000000
5821,neutron,83.905994,0.000000,-0.082709,-92.000000,-2.896232,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,83.905994,0.370932,-1.478547,-92.000000,-2.073683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5825,neutron,83.599340,0.108735,1.612903,-92.000000,-2.764641,101.822294,-76.412759,0.229942,-0.951395,-0.204877
5594,neutron,83.593046,0.000000,1.443638,-92.000000,-0.269429,76.333716,-90.535411,-0.009080,-0.971646,0.236266
5597,gamma,3.528771,3.528771,-2.061763,-92.000000,1.891114,53.062258,-127.686157,-0.488634,-0.632534,0.600947
5598,neutron,30.157106,20.869875,2.186835,-92.000000,0.027911,82.338999,-55.895778,0.555695,-0.820628,0.133312
5767,gamma,1.420706,1.196460,-2.947076,-92.200000,-2.890673,65.024598,48.119314,0.605155,0.674914,0.422229
5901,neutron,83.646611,0.000000,2.117534,-92.000000,-2.683467,100.014724,-97.424546,-0.127251,-0.976507,-0.173901
5902,gamma,0.098369,1.482512,-1.911638,-92.000000,-0.410796,81.927492,-85.444954,0.078630,-0.986964,0.140426
5904,neutron,46.707655,18.267466,0.139694,-92.000000,2.382033,90.894869,-63.650841,0.443786,-0.895997,-0.015618
5770,neutron,80.954112,0.089601,-1.423895,-92.000000,-2.451585,89.056237,-92.510616,-0.043799,-0.998905,0.016471
5907,gamma,0.213704,0.213704,2.336977,-92.000000,2.426600,61.919858,-93.663122,-0.056370,-0.880487,0.470706
5908,gamma,0.108503,1.807686,-0.490157,-92.000000,1.334110,100.728036,-92.883089,-0.049419,-0.981278,-0.186147
5771,neutron,0.000002,0.148308,-1.930301,-92.000000,-0.086777,57.132813,-90.631230,-0.009253,-0.839880,0.542694
5910,neutron,83.905994,49.367480,-2.577118,-92.000000,1.045101,90.000000,-90.000000,0.000000,-1.000000,0.000000
5775,neutron,0.559401,0.190316,2.492733,-92.000000,0.208656,125.550233,-96.526070,-0.092471,-0.808334,-0.581416
5676,neutron,83.423538,32.341959,-1.301778,-92.000000,0.127333,89.373046,-98.665702,-0.150660,-0.988525,0.010942
5776,neutron,83.905994,29.298014,0.094139,-92.000000,1.397405,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,83.715551,62.921098,0.192109,-92.000000,1.265625,79.895877,-76.885742,0.223375,-0.958815,0.175438
5780,neutron,0.000561,0.000000,-0.111180,-92.000000,-0.759960,78.947502,-50.037413,0.630374,-0.752248,0.191708
5782,neutron,83.905994,7.435183,1.624369,-92.000000,1.364226,90.000000,-90.000000,0.000000,-1.000000,0.000000
5679,neutron,83.465405,34.102816,0.542445,-92.000000,0.765127,96.444848,-83.448490,0.113375,-0.987191,-0.112247
5680,neutron,72.681010,34.474982,2.862902,-92.000000,2.572774,69.780617,-84.142422,0.095767,-0.933477,0.345616
5681,neutron,83.236364,0.000000,2.955173,-92.000000,-2.693518,109.169435,-83.896789,0.100425,-0.939198,-0.328363
5682,gamma,0.575537,0.575537,2.543286,-92.000000,-0.303769,86.817545,-65.950637,0.406895,-0.911786,0.055516
5684,gamma,0.264016,13.512487,1.090136,-92.000000,0.667736,84.426166,-45.376599,0.699123,-0.708374,0.097128
5918,neutron,83.905994,48.485704,-1.996607,-92.000000,2.369226,90.000000,-90.000000,0.000000,-1.000000,0.000000
5827,neutron,83.689053,31.404904,-0.609907,-92.000000,-1.128392,79.801149,-95.065108,-0.086893,-0.980356,0.177065
5686,gamma,0.133375,0.133375,-1.991185,-92.000000,1.034316,80.602327,-114.638877,-0.411302,-0.896754,0.163286
5829,gamma,3.374994,34.318681,-1.408851,-92.000000,-2.715059,140.554637,-109.624055,-0.213378,-0.598439,-0.772231
5830,neutron,83.586055,0.000000,-1.607849,-92.000000,-1.089908,87.880203,-93.143325,-0.054796,-0.997812,0.036989
5922,gamma,3.443756,8.875927,2.592468,-92.000000,-2.072633,127.548400,-68.217687,0.294208,-0.736230,-0.609431
5832,neutron,28.211142,0.000000,2.978657,-92.000000,-1.358246,71.189540,-55.096130,0.541640,-0.776311,0.322439
5836,neutron,83.299138,0.000000,-2.808201,-92.000000,2.145428,88.965832,-108.308806,-0.314087,-0.949223,0.018049
5837,neutron,77.219676,0.253040,-2.675464,-92.000000,-0.674479,75.778001,-90.367082,-0.006210,-0.969331,0.245680
5843,neutron,83.548119,0.241130,-0.730346,-92.000000,-0.601318,81.317370,-107.406941,-0.295728,-0.943269,0.150961
5844,neutron,83.567170,0.336267,-0.884442,-92.000000,0.900852,100.262357,-80.081996,0.169483,-0.969297,-0.178156
5845,neutron,83.905994,11.418984,-2.241554,-92.000000,2.494622,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,83.055398,0.000000,-1.247650,-92.000000,-1.697212,70.638535,-99.141055,-0.149881,-0.931464,0.331527
5849,neutron,0.932669,0.379321,2.106379,-92.000000,1.029664,42.143014,-104.316119,-0.165915,-0.650147,0.741472
5926,neutron,83.905994,26.155489,-2.614307,-92.000000,-0.910533,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,83.905994,14.828653,2.005514,-92.000000,-0.877679,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,neutron,81.425683,35.095586,1.254141,-92.000000,-1.449696,96.981777,-81.790318,0.141737,-0.982413,-0.121554
5790,neutron,22.563239,0.000000,-0.796520,-92.000000,2.754448,80.622348,-70.623149,0.327346,-0.930750,0.162941
5791,neutron,83.905994,6.385616,2.178633,-92.000000,1.108999,90.000000,-90.000000,0.000000,-1.000000,0.000000
5931,neutron,83.631182,0.437674,-2.217511,-92.000000,1.617359,87.200122,-91.647239,-0.028711,-0.998393,0.048848
5694,neutron,83.613677,0.304180,1.732148,-92.000000,0.235477,74.826452,-88.395002,0.027032,-0.964759,0.261744
5793,neutron,4.569096,0.579638,0.313410,-92.000000,-0.006513,85.546031,-100.272349,-0.177789,-0.981000,0.077658
5795,neutron,77.602874,0.000000,1.076541,-92.000000,0.282522,72.294474,-79.379120,0.175579,-0.936312,0.304125
6000,neutron,32.039808,21.393473,-1.540635,-92.000000,-0.772236,82.510677,-76.030542,0.239345,-0.962146,0.130341
5852,gamma,0.161507,1.797608,-1.738949,-92.000000,1.262849,71.912166,-75.148232,0.243652,-0.918825,0.310475
5854,neutron,83.238237,0.000000,-2.786750,-92.000000,-2.625545,109.737455,-86.376931,0.059480,-0.939369,-0.337711
6012,neutron,82.911472,0.606707,1.958491,-92.000000,-0.698415,65.691308,-83.565842,0.102126,-0.905601,0.411653
