EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3232,gamma,0.717918,2.703944,-1.772728,-92.000000,-1.143165,116.748916,-69.688915,0.309971,-0.837463,-0.450082
3140,neutron,40.873321,17.826973,0.203319,-92.000000,-1.147491,83.729759,-98.675068,-0.149928,-0.982646,0.109218
3142,neutron,40.564781,15.307030,-2.932474,-92.000000,1.124116,87.161976,-117.438524,-0.460231,-0.886417,0.049513
3311,gamma,0.493492,0.493492,1.263357,-92.000000,-2.463882,98.273039,-82.573766,0.127905,-0.981293,-0.143891
3145,neutron,39.803175,0.093946,1.663856,-92.000000,1.664786,100.513228,-99.747922,-0.166471,-0.969017,-0.182463
3043,neutron,40.582551,1.622065,-0.034122,-92.000000,0.952377,76.392238,-113.020166,-0.380078,-0.894532,0.235274
3046,neutron,40.569130,0.000000,-1.292562,-92.000000,-2.033422,92.163120,-67.722555,0.378822,-0.924700,-0.037745
3237,gamma,0.080137,0.469409,0.336107,-92.000000,-0.498604,81.981244,-67.649572,0.376552,-0.915832,0.139497
3149,gamma,3.124081,3.174363,0.073329,-92.000000,-2.431217,86.920371,-49.947677,0.642558,-0.764352,0.053724
3150,neutron,40.827553,0.000000,2.253430,-92.000000,-1.100853,99.200350,-84.740285,0.090491,-0.982979,-0.159887
3238,gamma,0.213021,0.213021,-1.377812,-92.000000,2.308901,93.070612,-75.090677,0.256921,-0.964947,-0.053567
3151,gamma,0.954703,0.118724,-1.524405,-92.000000,-1.370012,84.710760,-109.133886,-0.326381,-0.940732,0.092184
3152,neutron,11.429108,0.935538,-0.331095,-92.000000,1.350797,106.789807,-72.167622,0.293179,-0.911375,-0.288861
3155,e-,0.401698,2.476766,-2.416282,-92.000000,1.438777,68.144585,-83.626354,0.103033,-0.922390,0.372266
3157,gamma,0.272591,0.195520,-0.548208,-92.000000,1.583128,108.461958,-145.557351,-0.782249,-0.536473,-0.316675
3322,neutron,40.221843,0.918653,1.342150,-92.000000,-0.638577,98.091591,-60.070786,0.493963,-0.858014,-0.140756
3158,neutron,40.425441,9.050155,-2.766620,-92.000000,1.504828,110.525748,-93.410758,-0.055717,-0.934856,-0.350628
3326,neutron,19.893594,2.468222,-2.484217,-92.000000,2.212783,37.549335,-96.624646,-0.070308,-0.605375,0.792829
3055,neutron,20.594018,8.061427,0.538406,-92.000000,-2.815619,141.010505,-72.465038,0.189564,-0.599942,-0.777261
3243,neutron,40.712743,0.301588,2.408121,-92.000000,2.107457,101.422228,-76.251560,0.232952,-0.952110,-0.198038
3165,gamma,0.174110,0.106875,-0.331586,-92.000000,0.353475,52.591719,-70.260399,0.268281,-0.747650,0.607491
3244,neutron,40.669167,10.382424,-1.093210,-92.000000,-2.742488,88.027178,-106.898517,-0.290505,-0.956254,0.034425
3057,neutron,40.860535,20.296829,1.041149,-92.000000,-1.975253,74.964929,-88.419506,0.026637,-0.965400,0.259410
3170,gamma,5.238893,1.572573,2.059757,-92.000000,0.342410,107.407166,-63.234790,0.429711,-0.851969,-0.299160
3171,gamma,0.273159,0.783763,-0.351735,-92.000000,-0.014301,119.944273,-130.498005,-0.562731,-0.658920,-0.499157
3173,neutron,40.964569,0.099905,2.738562,-92.000000,-1.896098,90.030098,-90.796567,-0.013902,-0.999903,-0.000525
3059,neutron,40.520948,0.295811,1.352010,-92.000000,-1.670818,92.889112,-61.028109,0.483765,-0.873745,-0.050403
3251,gamma,0.074313,0.074313,2.108660,-92.000000,2.365078,68.178093,-106.157894,-0.258344,-0.891673,0.371723
3338,gamma,0.192097,0.192097,1.436332,-92.000000,0.700769,116.791267,-114.330201,-0.367769,-0.813375,-0.450741
3061,gamma,0.846274,1.383076,-1.376354,-92.000000,-1.043907,74.458855,-86.492697,0.058939,-0.961634,0.267930
3180,neutron,31.479732,21.576075,2.213776,-92.000000,-2.779730,90.727435,-86.917524,0.053769,-0.998473,-0.012696
3064,neutron,40.964862,32.098180,-0.019311,-92.000000,2.815426,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,40.945523,3.848583,0.510448,-92.000000,-0.677797,91.602575,-96.289168,-0.109504,-0.993593,-0.027967
3066,neutron,9.652430,1.023727,2.209962,-92.000000,-0.902175,131.145997,-76.534300,0.175354,-0.732334,-0.657980
3189,neutron,40.291837,13.434884,-0.577891,-92.000000,-0.928453,126.366550,-67.561093,0.307359,-0.744273,-0.592949
3193,neutron,40.667750,0.086252,-1.663517,-92.000000,-1.445287,78.888869,-113.300323,-0.388136,-0.901228,0.192713
3194,neutron,40.964862,0.078847,0.572424,-92.000000,-2.705483,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,neutron,28.349398,9.773743,1.941098,-92.000000,-1.928464,70.081038,-63.550475,0.418763,-0.841765,0.340691
3253,neutron,40.964862,9.048356,2.800866,-92.000000,-2.341616,90.000000,-90.000000,0.000000,-1.000000,0.000000
3264,neutron,0.767973,0.062225,-2.888962,-92.000000,1.518670,90.035609,-102.825662,-0.221985,-0.975050,-0.000622
3267,neutron,40.950784,4.889081,0.455129,-92.000000,-2.191063,94.184238,-89.927115,0.001269,-0.997334,-0.072964
3078,neutron,40.729316,3.689218,-1.117639,-92.000000,0.516857,95.348465,-86.935235,0.053232,-0.994222,-0.093213
3271,gamma,0.108269,3.342099,-2.173732,-92.000000,0.286195,87.101676,-140.857792,-0.774590,-0.630440,0.050564
3082,neutron,40.485262,11.104955,0.821837,-92.000000,-0.908522,100.225833,-85.011076,0.085582,-0.980387,-0.177528
3275,gamma,0.335523,0.463953,-1.295127,-92.000000,2.416020,82.846412,-95.494979,-0.095013,-0.987656,0.124530
3276,neutron,40.964862,0.437250,1.086943,-92.000000,1.150496,90.000000,-90.000000,0.000000,-1.000000,0.000000
3349,gamma,1.281843,1.021448,1.290075,-92.000000,2.428826,96.676659,-106.142891,-0.276148,-0.954057,-0.116266
3277,gamma,0.077621,0.077621,0.348063,-92.000000,-1.820737,96.634089,-123.570411,-0.549259,-0.827628,-0.115528
3351,neutron,40.730960,0.089264,1.624591,-92.000000,0.455665,99.926943,-112.029049,-0.369461,-0.913115,-0.172392
3278,neutron,40.964862,20.296663,2.408664,-92.000000,-0.217180,90.000000,-90.000000,0.000000,-1.000000,0.000000
3406,neutron,39.657182,10.827339,1.911963,-92.000000,-1.271585,117.256582,-93.327228,-0.051594,-0.887466,-0.457976
3355,neutron,40.964862,17.524819,-2.826317,-92.000000,-1.920173,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,38.888969,0.305989,-0.853697,-92.000000,0.732376,114.552375,-85.647402,0.069032,-0.906958,-0.415525
3368,gamma,0.175866,0.180996,-0.911224,-92.000000,0.164153,92.575651,-75.136451,0.256259,-0.965563,-0.044938
3287,neutron,40.196536,17.812227,2.203288,-92.000000,0.682708,64.458424,-62.392131,0.418129,-0.799540,0.431166
3290,gamma,0.293127,0.293127,1.931486,-92.000000,0.530431,56.408241,-37.271316,0.662883,-0.504457,0.553272
3098,gamma,0.112299,0.031079,-0.097909,-92.000000,-0.923610,65.149628,-123.717652,-0.503703,-0.754767,0.420250
3500,neutron,6.358844,5.193294,-2.049757,-92.000000,-2.584830,90.911814,-113.502807,-0.398743,-0.916924,-0.015913
3508,neutron,0.000073,0.000000,-0.179226,-92.000000,0.694157,51.217609,-81.250199,0.118582,-0.770458,0.626364
3371,gamma,0.105651,0.105651,-0.103150,-92.000000,2.598364,83.487679,-113.561186,-0.397149,-0.910719,0.113417
3424,neutron,40.886670,3.818879,1.210387,-92.000000,0.452195,105.611027,-90.980620,-0.016483,-0.962970,-0.269105
3374,neutron,40.856655,30.622953,0.971425,-92.000000,-2.460986,90.766805,-101.601527,-0.201086,-0.979482,-0.013383
3512,neutron,3.571064,0.873391,-0.094800,-92.000000,-1.992735,133.935244,-89.149568,0.010688,-0.720045,-0.693845
3297,gamma,2.315708,2.315708,-1.553845,-92.000000,0.087598,129.123955,-73.479581,0.220599,-0.743757,-0.631000
3513,neutron,34.485979,0.265685,-0.570875,-92.000000,-2.167042,115.051613,-117.834067,-0.422989,-0.801114,-0.423435
3515,neutron,0.810907,0.291973,0.994691,-92.000000,1.538321,101.351697,-91.314889,-0.022498,-0.980179,-0.196831
3517,gamma,0.974479,5.538257,-1.837567,-92.000000,0.966919,51.393235,-111.558089,-0.287138,-0.726781,0.623972
3435,neutron,1.097600,6.580676,-1.961977,-92.000000,1.252042,75.254934,-133.630305,-0.667279,-0.699970,0.254519
3519,neutron,40.880085,10.519870,0.965497,-92.000000,-2.970607,103.429986,-92.270883,-0.038540,-0.971891,-0.232257
3438,neutron,40.691145,15.252248,-1.084539,-92.000000,-0.468305,90.474938,-82.153585,0.136513,-0.990604,-0.008289
3524,neutron,40.946375,0.000000,-1.044699,-92.000000,-2.944070,96.323148,-90.521690,-0.009050,-0.993875,-0.110136
3603,neutron,40.925012,0.003888,-1.906620,-92.000000,-1.898157,99.153715,-96.387435,-0.109834,-0.981136,-0.159084
3446,gamma,1.975446,1.721316,-1.355227,-92.000000,1.010069,102.075805,-71.084148,0.317006,-0.925062,-0.209206
3617,gamma,0.051357,0.051357,2.511987,-92.000000,-2.695170,95.721778,-85.461441,0.078736,-0.991898,-0.099698
3621,neutron,40.810626,21.335917,-0.036599,-92.000000,0.109148,87.645141,-71.735160,0.313145,-0.948816,0.041088
3382,neutron,0.972094,0.576597,0.009618,-92.000000,0.649014,93.130263,-77.453035,0.216916,-0.974662,-0.054606
3384,neutron,1.613518,0.413775,2.369188,-92.000000,1.491969,101.099001,-74.717146,0.258654,-0.946594,-0.192505
3622,neutron,40.701875,18.917313,-0.124570,-92.000000,2.511199,74.912084,-90.147993,-0.002494,-0.965524,0.260301
3624,neutron,27.652151,1.778234,2.610188,-92.000000,-0.545078,96.545249,-60.411639,0.490547,-0.863927,-0.113988
3625,neutron,1.999096,0.093458,0.519984,-92.000000,2.794133,50.029851,-60.172145,0.381194,-0.664852,0.642388
3626,neutron,20.372560,8.983363,1.984674,-92.000000,-0.586406,85.169719,-75.859417,0.243434,-0.966255,0.084204
3390,neutron,27.950815,4.785180,0.599893,-92.000000,1.143386,49.932298,-70.528598,0.255097,-0.721516,0.643692
3396,gamma,3.103868,11.793024,-2.218897,-92.000000,-1.817257,109.564212,-105.632059,-0.253902,-0.907414,-0.334863
3397,neutron,0.000002,0.000000,-0.749212,-92.000000,-0.231783,130.593453,-96.274353,-0.082988,-0.754797,-0.650687
3398,neutron,3.191269,1.678364,1.518413,-92.000000,2.805843,70.042688,-84.816221,0.084925,-0.936103,0.341320
3568,gamma,0.136049,0.136049,2.333206,-92.000000,2.006277,75.289120,-72.334800,0.293507,-0.921611,0.253942
3632,gamma,0.257432,0.257432,-2.358627,-92.000000,1.389986,93.365595,-113.636312,-0.400238,-0.914529,-0.058707
3704,neutron,40.349039,16.420231,-1.480043,-92.000000,-0.687624,58.262516,-69.294870,0.300690,-0.795538,0.526028
3646,gamma,2.171522,0.000000,-1.503608,-92.000000,1.428694,75.498423,-92.518070,-0.042535,-0.967206,0.250407
3648,neutron,19.830707,8.653158,2.381757,-92.000000,2.672689,90.652792,-97.820082,-0.136054,-0.990636,-0.011393
3653,gamma,0.193581,0.193581,1.147980,-92.000000,-2.765365,103.899685,-115.120843,-0.412098,-0.878902,-0.240223
3656,neutron,40.830658,0.000619,0.486229,-92.000000,1.039126,74.112716,-83.424351,0.110141,-0.955475,0.273746
3657,gamma,5.288850,0.000000,-0.022066,-92.000000,0.117575,120.187587,-106.433932,-0.244542,-0.829071,-0.502833
3660,neutron,40.301625,11.722060,1.730347,-92.000000,1.517500,49.519303,-101.200403,-0.147745,-0.746138,0.649192
3482,neutron,40.964862,6.946200,-2.422620,-92.000000,-0.295469,90.000000,-90.000000,0.000000,-1.000000,0.000000
3709,neutron,39.877794,12.443618,-1.023779,-92.000000,0.510346,114.351870,-115.543166,-0.392828,-0.821987,-0.412339
3710,gamma,0.271431,5.245255,2.834500,-92.000000,2.270216,38.293415,-86.728360,0.035366,-0.618679,0.784848
3591,neutron,40.964862,15.931223,-1.799010,-92.000000,1.422984,90.000000,-90.000000,0.000000,-1.000000,0.000000
3485,neutron,40.964862,11.172000,2.498870,-92.000000,1.767118,90.000000,-90.000000,0.000000,-1.000000,0.000000
3670,neutron,40.738939,5.400911,1.477202,-92.000000,-1.219903,113.011362,-96.436827,-0.103187,-0.914625,-0.390914
3677,neutron,40.437078,0.183769,2.968034,-92.000000,2.637476,80.741173,-65.683254,0.406416,-0.899410,0.160895
3678,neutron,40.754737,13.005783,1.705650,-92.000000,-0.455495,84.247487,-73.997389,0.274293,-0.956408,0.100232
3492,neutron,11.641525,4.824414,1.286317,-92.000000,-0.323810,73.660154,-89.555333,0.007447,-0.959581,0.281334
3801,neutron,0.742147,0.317540,1.195449,-92.000000,1.729376,50.927719,-87.194846,0.037994,-0.775421,0.630300
3900,neutron,40.964862,0.608159,-2.799418,-92.000000,0.732406,90.000000,-90.000000,0.000000,-1.000000,0.000000
3813,neutron,40.922686,13.912871,2.656780,-92.000000,2.408864,78.730141,-91.108940,-0.018980,-0.980534,0.195430
3726,gamma,0.120228,0.120228,-1.683315,-92.000000,0.300516,49.724746,-132.856599,-0.518931,-0.559285,0.646460
3727,neutron,3.173247,1.618950,1.174319,-92.000000,-2.586763,84.571618,-116.684977,-0.447071,-0.889482,0.094601
3918,neutron,29.195760,12.435428,-2.225312,-92.000000,1.986450,87.089222,-92.512345,-0.043778,-0.997750,0.050781
3824,neutron,40.209278,6.787885,-0.068415,-92.000000,-0.481288,75.860545,-132.202561,-0.651402,-0.718332,0.244283
3922,neutron,24.259141,11.805646,-1.912033,-92.000000,-2.354841,93.710926,-147.167906,-0.838501,-0.541042,-0.064723
3736,neutron,40.472538,13.461586,0.597044,-92.000000,0.806471,68.890779,-55.436719,0.529247,-0.768240,0.360147
3924,gamma,0.323081,8.517726,-2.306958,-92.000000,-1.391052,95.540062,-80.007777,0.172704,-0.980231,-0.096542
3925,neutron,40.309922,0.213169,-1.581506,-92.000000,2.742611,87.662270,-78.334576,0.202028,-0.978530,0.040790
3742,neutron,5.164462,3.930689,-1.906673,-92.000000,0.625165,90.794573,-90.971073,-0.016946,-0.999760,-0.013867
3826,neutron,39.610405,0.045084,2.988725,-92.000000,-1.670702,96.767137,-74.279754,0.269053,-0.955890,-0.117834
3930,gamma,2.134464,1.908709,-2.486352,-92.000000,-0.925885,113.052616,-93.798717,-0.060961,-0.918124,-0.391576
3692,neutron,8.393022,1.527831,1.062211,-92.000000,1.556717,42.909731,-82.725848,0.086207,-0.675366,0.732427
3935,neutron,37.049637,0.187560,1.956558,-92.000000,0.105782,79.613581,-102.647669,-0.215367,-0.959747,0.180286
3697,gamma,0.203109,0.140996,-1.773084,-92.000000,1.577156,41.681404,-113.040853,-0.260268,-0.611939,0.746854
3760,gamma,8.451061,8.451061,1.688047,-92.000000,-1.136929,137.927034,-78.413058,0.134588,-0.656421,-0.742292
3764,neutron,21.257557,11.928645,2.405834,-92.000000,0.746363,90.330709,-85.825999,0.072784,-0.997331,-0.005772
4004,neutron,39.260325,0.566386,0.017476,-92.000000,-2.063810,121.271233,-89.077098,0.013767,-0.854609,-0.519090
4007,gamma,0.510999,0.510999,2.438349,-92.000000,-0.286473,66.572103,-41.673853,0.685365,-0.610077,0.397595
3772,gamma,0.638819,0.866904,-2.444023,-92.000000,-0.184850,112.080447,-101.096823,-0.178351,-0.909332,-0.375908
3847,neutron,11.596322,0.514918,2.256041,-92.000000,2.134957,74.298385,-39.887451,0.738673,-0.617352,0.270628
4023,gamma,0.179718,0.179718,-2.770433,-92.000000,1.228589,55.414630,-84.855305,0.073825,-0.819965,0.567634
3946,neutron,39.791836,17.834794,0.997059,-92.000000,2.995587,87.042657,-63.877567,0.439704,-0.896660,0.051592
4029,neutron,4.508548,3.646897,0.555220,-92.000000,-0.543050,120.731864,-86.561035,0.051561,-0.858020,-0.511021
4032,neutron,0.000002,0.000000,1.703636,-92.000000,1.594347,49.515459,-98.698592,-0.115028,-0.751833,0.649243
3964,gamma,0.212503,1.437217,0.211013,-92.000000,-1.886288,90.673085,-118.431193,-0.476070,-0.879329,-0.011747
3966,neutron,40.226875,0.364444,-0.403049,-92.000000,-1.157598,73.034720,-81.828644,0.135949,-0.946771,0.291792
4036,gamma,0.228287,15.382375,2.183178,-92.000000,2.724099,49.911145,-64.554428,0.328705,-0.690832,0.643975
3866,neutron,40.715893,19.570646,-1.126791,-92.000000,-1.896513,112.998588,-85.197008,0.077075,-0.917282,-0.390708
3867,neutron,40.962050,0.142571,-2.012575,-92.000000,-0.085996,88.768207,-88.593221,0.024545,-0.999468,0.021497
4037,neutron,40.792514,21.918256,-0.960601,-92.000000,2.235107,89.829493,-75.404003,0.252001,-0.967722,0.002976
3881,gamma,0.169192,0.169192,-2.723996,-92.000000,-2.106385,133.482620,-86.288983,0.046963,-0.724062,-0.688135
3784,gamma,1.763334,1.252335,1.475138,-92.000000,-0.204260,65.331872,-94.315004,-0.068374,-0.906165,0.417362
4040,neutron,8.715591,4.617630,1.045945,-92.000000,1.031897,110.424318,-96.184585,-0.100959,-0.931680,-0.348970
3887,neutron,39.884312,0.297773,-2.231980,-92.000000,2.182410,53.748017,-100.604333,-0.148403,-0.792652,0.591338
4058,gamma,0.078205,0.078205,2.522814,-92.000000,1.399529,113.833698,-64.807900,0.389356,-0.827719,-0.404083
4079,gamma,2.242613,2.242613,-1.507212,-92.000000,1.806618,77.357721,-133.625281,-0.673212,-0.706318,0.218863
4086,neutron,40.964862,17.062738,-2.082386,-92.000000,-0.051793,90.000000,-90.000000,0.000000,-1.000000,0.000000
4106,gamma,0.415457,0.415457,-0.192033,-92.000000,0.305412,90.756082,-95.265933,-0.091771,-0.995693,-0.013196
4087,neutron,40.837846,10.203838,1.492377,-92.000000,-0.830142,83.245550,-104.135126,-0.242515,-0.962992,0.117615
4114,neutron,40.695606,21.531755,0.837530,-92.000000,-0.815684,116.197877,-118.250051,-0.424698,-0.790401,-0.441473
4117,neutron,0.000018,4.054543,1.451736,-92.000000,1.092102,100.480641,-79.570892,0.177999,-0.967072,-0.181903
4125,neutron,1.213744,0.875730,-0.724421,-92.000000,0.423281,111.397135,-102.206100,-0.196856,-0.910026,-0.364830
4126,neutron,28.105422,16.869175,1.418162,-92.000000,-0.090178,87.711647,-80.766949,0.160323,-0.986257,0.039929
4127,neutron,40.760990,0.009721,0.119350,-92.000000,-1.263775,96.533774,-91.943921,-0.033701,-0.992933,-0.113789
3797,neutron,0.010746,0.002981,-0.611162,-92.000000,-0.532680,132.766875,-72.656532,0.218841,-0.700746,-0.679017
4130,neutron,0.000677,0.000000,-1.074774,-92.000000,-0.432304,116.317835,-70.826585,0.294386,-0.846627,-0.443350
4098,gamma,1.314654,1.314654,-1.382122,-92.000000,-0.384629,74.369602,-93.268641,-0.054909,-0.961453,0.269431
4138,neutron,40.716842,7.121350,-0.013067,-92.000000,-0.302341,89.974570,-96.317176,-0.110032,-0.993928,0.000444
4304,gamma,0.200296,0.109599,-1.843072,-92.000000,-2.046662,104.957211,-112.696231,-0.372772,-0.891306,-0.258098
4142,neutron,40.964862,13.490439,-2.967224,-92.000000,0.471524,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,gamma,0.141850,0.394245,2.979671,-92.000000,-0.393658,128.365193,-83.036103,0.095064,-0.778286,-0.620672
4210,neutron,12.127922,9.583809,-1.733405,-92.000000,0.526104,105.108158,-93.164068,-0.053288,-0.963964,-0.260642
4212,neutron,40.534027,0.206444,1.600504,-92.000000,-0.739805,83.638244,-112.530897,-0.380822,-0.917985,0.110806
4147,gamma,0.084006,0.084006,1.099356,-92.000000,0.545310,125.213916,-75.117578,0.209837,-0.789598,-0.576631
4316,gamma,0.146641,0.058376,-1.330171,-92.000000,-0.865349,104.042391,-102.123413,-0.203742,-0.948480,-0.242640
4148,neutron,40.789545,30.127436,1.873496,-92.000000,2.261908,90.730514,-104.803349,-0.255482,-0.966730,-0.012750
4410,gamma,0.283727,0.347513,-0.728415,-92.000000,1.921724,67.874307,-76.934980,0.209410,-0.902380,0.376640
4149,gamma,7.322032,0.000000,0.333949,-92.000000,0.492789,109.886274,-115.519964,-0.405135,-0.848623,-0.340154
4220,neutron,40.888903,9.555448,0.911707,-92.000000,2.829752,81.013916,-93.757886,-0.064736,-0.985603,0.156195
4420,neutron,21.464551,9.685682,2.288760,-92.000000,-1.099496,88.652592,-104.200987,-0.245256,-0.969173,0.023515
4152,gamma,1.604630,1.392042,0.651456,-92.000000,-2.060682,140.882339,-113.302740,-0.249583,-0.579450,-0.775852
4156,neutron,40.539565,11.126331,-0.808983,-92.000000,-0.829404,90.565644,-72.773367,0.296138,-0.955094,-0.009872
4331,neutron,40.626309,0.236501,2.944661,-92.000000,2.274613,73.235801,-77.729140,0.203501,-0.935625,0.288434
4338,gamma,0.722733,0.722733,1.239919,-92.000000,-0.901109,69.790202,-101.968043,-0.194599,-0.918036,0.345459
4433,gamma,0.390057,4.836765,1.084208,-92.000000,-0.304092,113.683874,-123.425583,-0.504458,-0.764308,-0.401690
4439,neutron,40.818008,17.150465,1.869623,-92.000000,-1.078541,93.072095,-103.209724,-0.228188,-0.972141,-0.053592
4160,neutron,35.537344,3.084904,0.717735,-92.000000,-2.372667,98.261520,-109.507460,-0.330464,-0.932816,-0.143692
4347,neutron,40.489331,12.729633,-0.706507,-92.000000,-2.463687,101.885594,-85.433521,0.077909,-0.975454,-0.205958
4351,gamma,0.102960,0.121783,-2.566908,-92.000000,-0.328285,56.932228,-96.313354,-0.092154,-0.832943,0.545631
4353,neutron,40.763908,17.707678,-2.674049,-92.000000,-0.976611,79.094126,-107.663120,-0.297940,-0.935648,0.189196
4173,neutron,38.129368,0.386458,2.321107,-92.000000,0.305995,120.012255,-65.672284,0.356720,-0.789028,-0.500185
4238,neutron,38.953544,12.941717,-1.705900,-92.000000,-1.140586,79.562884,-73.436896,0.280355,-0.942647,0.181156
4466,neutron,40.593487,15.287673,1.526889,-92.000000,2.217422,88.427539,-76.831314,0.227733,-0.973337,0.027441
4175,gamma,2.172812,2.172812,2.122477,-92.000000,-1.730515,109.090482,-41.019462,0.712992,-0.620220,-0.327061
4177,neutron,39.667291,18.722704,-1.001415,-92.000000,0.807473,106.908295,-63.904001,0.420861,-0.859237,-0.290841
4179,neutron,40.351341,0.121167,0.098661,-92.000000,0.916712,67.768732,-83.477596,0.105148,-0.919673,0.378346
4248,neutron,40.554222,12.696290,-2.208718,-92.000000,-0.157290,109.452526,-113.292691,-0.372856,-0.866067,-0.333026
4250,gamma,0.457380,0.517158,-1.866318,-92.000000,1.348608,77.319325,-112.578239,-0.374580,-0.900834,0.219517
4366,neutron,40.964862,0.826783,-1.490623,-92.000000,-0.593994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4486,gamma,2.421145,2.421145,0.401809,-92.000000,0.430343,84.959575,-71.079496,0.323002,-0.942311,0.087859
4487,gamma,0.170854,0.044791,-1.389151,-92.000000,1.757865,108.867103,-97.707176,-0.126905,-0.937723,-0.323374
4493,gamma,0.052574,0.052574,0.908796,-92.000000,-2.720858,94.975015,-101.658722,-0.201320,-0.975679,-0.086721
4494,neutron,0.064130,0.041125,2.121068,-92.000000,0.512351,115.878909,-68.511659,0.329578,-0.837181,-0.436471
4370,neutron,27.388164,12.036510,0.044162,-92.000000,2.423168,77.257134,-91.014591,-0.017271,-0.975217,0.220576
4255,neutron,40.964862,16.769771,-1.974423,-92.000000,0.889040,90.000000,-90.000000,0.000000,-1.000000,0.000000
4374,gamma,0.420928,0.260718,1.029581,-92.000000,-2.051563,76.054379,-106.963721,-0.283166,-0.928297,0.241001
4375,neutron,36.365076,8.990772,2.592221,-92.000000,0.253451,66.777785,-59.836843,0.461756,-0.794551,0.394298
4379,gamma,1.121497,3.483679,2.825618,-92.000000,-0.247226,70.526023,-36.971503,0.753230,-0.567012,0.333379
4380,gamma,1.584503,1.494439,2.868152,-92.000000,0.393056,101.396440,-55.279863,0.558339,-0.805738,-0.197596
4509,gamma,0.753598,0.753598,1.496320,-92.000000,-0.454720,76.825016,-45.083196,0.687494,-0.689494,0.227926
4192,neutron,39.456539,8.551815,1.181199,-92.000000,-0.255643,78.398504,-60.431529,0.483382,-0.851997,0.201104
4383,neutron,27.912464,12.991282,-1.990296,-92.000000,0.424529,98.816722,-93.099148,-0.053425,-0.986738,-0.153274
4271,neutron,40.691008,14.649748,1.552432,-92.000000,-2.869714,108.527849,-91.180312,-0.019531,-0.947968,-0.317766
4385,neutron,40.961744,0.196921,1.976450,-92.000000,-0.018219,90.498188,-91.904719,-0.033236,-0.999410,-0.008695
4516,neutron,40.831125,22.770407,0.768927,-92.000000,-0.367464,101.633139,-95.689634,-0.097103,-0.974634,-0.201644
4607,neutron,40.015833,37.028812,-0.189854,-92.000000,2.537446,72.050128,-59.321887,0.485381,-0.818186,0.308185
4397,gamma,0.331242,0.331242,-0.984125,-92.000000,2.740019,64.342006,-106.816853,-0.260786,-0.862846,0.432998
4522,gamma,0.120623,0.000000,-2.978943,-92.000000,-2.975483,111.872333,-133.849038,-0.642893,-0.669255,-0.372540
4524,neutron,40.964862,0.094654,2.544385,-92.000000,-2.845077,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,gamma,8.998171,0.697222,1.266761,-92.000000,2.899905,90.523067,-104.344045,-0.247734,-0.968785,-0.009129
4611,gamma,0.221837,0.221837,-1.925016,-92.000000,1.509294,94.816500,-113.366369,-0.395209,-0.914746,-0.083965
4616,gamma,0.714890,0.714890,2.036051,-92.000000,1.627859,54.299639,-41.413698,0.609022,-0.537184,0.583546
4544,neutron,40.477682,0.187774,0.087665,-92.000000,0.921109,78.121425,-85.203212,0.081831,-0.975159,0.205838
4623,neutron,40.790210,0.054989,1.258969,-92.000000,0.687442,76.691257,-104.528290,-0.244121,-0.942026,0.230198
4288,neutron,0.478762,0.067501,-0.460429,-92.000000,0.281622,113.320491,-119.154172,-0.447363,-0.801967,-0.395874
4290,neutron,40.484270,0.193229,1.426642,-92.000000,0.131198,89.196771,-68.449516,0.367285,-0.930003,0.014019
4626,neutron,40.763092,23.925883,1.414425,-92.000000,1.791487,70.156915,-97.299517,-0.119512,-0.933002,0.339445
4715,neutron,2.195969,0.346691,-2.606123,-92.000000,-0.602692,98.551354,-89.033697,0.016677,-0.988742,-0.148696
4629,neutron,40.616786,0.279841,0.735037,-92.000000,1.965716,63.733045,-94.947389,-0.077336,-0.893401,0.442554
4719,gamma,2.067460,2.067460,0.733909,-92.000000,2.796841,47.655866,-59.640921,0.373560,-0.637762,0.673582
4550,gamma,0.697536,0.019541,-1.397878,-92.000000,-1.487324,139.054218,-82.779811,0.082366,-0.650148,-0.755330
4555,neutron,40.964862,21.619795,-2.727697,-92.000000,0.870281,90.000000,-90.000000,0.000000,-1.000000,0.000000
4299,gamma,0.430861,0.430861,1.015405,-92.000000,-1.176940,109.933524,-90.176791,-0.002901,-0.940084,-0.340930
4724,neutron,7.365184,1.843431,-1.172122,-92.000000,0.095076,58.400330,-63.642945,0.378137,-0.763188,0.523981
4801,gamma,0.532113,0.532113,-2.454453,-92.000000,0.164570,56.417785,-108.841993,-0.269055,-0.788450,0.553133
4805,neutron,29.290286,1.264032,1.587959,-92.000000,-1.658817,110.201149,-57.841814,0.499517,-0.794505,-0.345317
4807,neutron,0.000296,0.000000,-0.103984,-92.000000,-1.311468,85.828419,-116.144290,-0.439466,-0.895309,0.072744
4818,gamma,2.579539,9.176107,0.546658,-92.000000,-0.810981,102.593304,-108.416284,-0.308318,-0.925961,-0.218029
