EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1436,neutron,624.598335,0.000000,2.437249,-92.000000,-2.502751,87.817531,-91.838412,-0.032058,-0.998760,0.038082
1437,neutron,0.000018,0.000000,-2.793110,-92.000000,0.575631,85.037708,-120.831582,-0.510595,-0.855459,0.086500
1438,neutron,624.685142,0.196621,-2.265801,-92.000000,-1.927599,90.000000,-90.000000,0.000000,-1.000000,0.000000
1439,neutron,624.352495,0.000000,-1.758021,-92.000000,-0.296759,95.573423,-87.680728,0.040277,-0.994457,-0.097121
1441,neutron,624.685142,0.000000,-0.236406,-92.000000,-2.628098,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,mu-,215.977089,86.515420,0.271077,-92.000000,2.117238,98.445635,-95.173632,-0.089196,-0.985126,-0.146871
1361,gamma,1.145541,138.336789,1.792292,-92.000000,1.548412,68.386536,-60.432122,0.458760,-0.808618,0.368343
1443,mu-,117.450944,163.069398,-2.711139,-92.000000,-1.728238,124.418009,-103.380547,-0.190905,-0.802543,-0.565226
1196,neutron,420.272391,0.000000,-1.858673,-92.000000,2.349247,71.245682,-72.194036,0.289559,-0.901547,0.321511
1197,neutron,618.169827,0.296068,2.152868,-92.000000,-1.852008,94.194583,-92.903266,-0.050514,-0.996041,-0.073144
1362,proton,269.087745,269.087745,-2.201454,-92.000000,-0.447904,77.553989,-139.075244,-0.737814,-0.639673,0.215520
1198,neutron,0.051932,245.665455,2.973754,-92.000000,0.024953,67.146386,-91.924666,-0.030949,-0.920980,0.388378
1199,neutron,624.685142,0.000000,-0.872734,-92.000000,2.101213,90.000000,-90.000000,0.000000,-1.000000,0.000000
1501,neutron,624.685142,7.739991,2.218171,-92.000000,0.613840,90.000000,-90.000000,0.000000,-1.000000,0.000000
1363,neutron,624.373441,108.695143,2.958846,-92.000000,1.815472,89.403024,-85.624035,0.076297,-0.997031,0.010419
1502,neutron,624.685142,0.000000,1.840128,-92.000000,2.640011,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,gamma,1.772731,398.862576,-2.950195,-92.000000,0.319069,114.365357,-108.011677,-0.281670,-0.866292,-0.412554
1445,neutron,624.685142,0.000000,-0.649284,-92.000000,0.521256,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,neutron,1.304156,1.091605,2.091641,-92.000000,2.117626,76.690287,-62.140959,0.454746,-0.860353,0.230215
1447,e+,23.244233,76.748833,1.768033,-92.000000,-1.439970,126.864102,-69.028161,0.286349,-0.747062,-0.599919
1505,neutron,23.394426,63.160703,0.764751,-92.000000,0.275572,111.404121,-70.048156,0.317695,-0.875149,-0.364944
1507,neutron,624.626188,0.000000,-0.672703,-92.000000,1.432751,92.259908,-88.841399,0.020204,-0.999018,-0.039433
1281,gamma,1.251718,94.396336,0.207421,-92.000000,-0.761196,89.451341,-71.863636,0.311265,-0.950275,0.009576
1448,gamma,0.166764,0.057264,-2.969750,-92.000000,2.250785,102.419969,-112.113539,-0.367633,-0.904759,-0.215076
1449,neutron,600.595967,4.054298,0.368676,-92.000000,0.267458,93.144511,-105.949314,-0.274373,-0.960057,-0.054855
1450,neutron,624.685142,0.000000,-0.531640,-92.000000,-2.044446,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,624.685142,0.000000,-0.024990,-92.000000,2.844183,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,624.685142,258.055261,2.993300,-92.000000,1.353112,90.000000,-90.000000,0.000000,-1.000000,0.000000
1283,neutron,621.501956,0.000000,-0.070018,-92.000000,1.364961,105.217649,-93.187004,-0.053646,-0.963443,-0.262486
1453,proton,539.117176,235.150524,2.529286,-92.000000,-0.730239,78.255506,-84.128417,0.100158,-0.973929,0.203548
1285,neutron,501.674608,0.236540,-1.598623,-92.000000,1.774043,106.178998,-72.050448,0.295974,-0.913652,-0.278639
1286,neutron,624.685142,0.104917,1.059939,-92.000000,2.649371,90.000000,-90.000000,0.000000,-1.000000,0.000000
1454,neutron,623.776254,0.000000,-1.244608,-92.000000,-0.836680,87.839612,-97.233184,-0.125818,-0.991337,0.037697
1455,neutron,624.685142,0.000000,-2.870282,-92.000000,-1.919596,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,624.685142,0.000000,-0.726263,-92.000000,2.339628,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,neutron,41.899660,1.190836,2.882510,-92.000000,-1.637939,124.294051,-44.937405,0.584819,-0.583543,-0.563440
1288,neutron,624.149593,3.871382,-1.135085,-92.000000,1.965054,84.953669,-87.156255,0.049420,-0.994897,0.087961
1289,neutron,616.364916,0.060981,0.544790,-92.000000,-0.731711,89.896095,-83.983032,0.104823,-0.994489,0.001813
1509,neutron,624.685142,0.000000,-1.720731,-92.000000,0.674603,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,neutron,624.357563,200.833166,-2.632029,-92.000000,-2.460763,85.917351,-91.958992,-0.034097,-0.996879,0.071195
1459,neutron,624.685142,0.168584,1.911510,-92.000000,-0.322480,90.000000,-90.000000,0.000000,-1.000000,0.000000
1510,gamma,0.197738,5.683341,1.524324,-92.000000,-0.839682,114.452103,-109.339030,-0.301455,-0.858944,-0.413932
1460,gamma,0.569818,2.129076,-1.339432,-92.000000,1.088799,94.716084,-124.471605,-0.564081,-0.821616,-0.082218
1290,neutron,0.001025,0.000164,1.215652,-92.000000,-1.577690,51.819742,-74.622475,0.208448,-0.757928,0.618138
1291,neutron,624.685142,235.410337,0.965280,-92.000000,1.782855,90.000000,-90.000000,0.000000,-1.000000,0.000000
1462,gamma,0.838799,0.838799,0.903816,-92.000000,-1.433012,86.521885,-122.190639,-0.531757,-0.844721,0.060667
1464,neutron,624.050275,29.842375,1.553707,-92.000000,2.012103,84.523302,-86.870205,0.054349,-0.993950,0.095441
1465,neutron,624.354395,0.000000,0.183777,-92.000000,0.526777,86.900693,-93.332069,-0.058038,-0.996849,0.054067
1365,proton,405.611877,158.101595,2.159126,-92.000000,2.119603,91.382349,-95.141825,-0.089595,-0.995686,-0.024124
1511,neutron,624.685142,292.126949,2.626205,-92.000000,0.723519,90.000000,-90.000000,0.000000,-1.000000,0.000000
1366,neutron,624.606673,0.650789,0.047149,-92.000000,-0.713857,90.797393,-92.819374,-0.049183,-0.998693,-0.013917
1512,neutron,624.685142,4.413804,-1.118571,-92.000000,1.891310,90.000000,-90.000000,0.000000,-1.000000,0.000000
1368,neutron,624.098070,0.000000,2.098071,-92.000000,2.214634,81.897703,-93.719895,-0.064231,-0.987932,0.140941
1369,neutron,624.664670,0.000000,-1.683112,-92.000000,0.162400,88.570006,-89.559308,0.007689,-0.999659,0.024956
1294,neutron,486.624075,253.703326,-0.780738,-92.000000,1.875245,91.802762,-81.489943,0.147910,-0.988500,-0.031459
1370,neutron,624.685142,0.000000,-0.151857,-92.000000,-2.092266,90.000000,-90.000000,0.000000,-1.000000,0.000000
1372,neutron,624.685142,0.000000,1.375508,-92.000000,1.422830,90.000000,-90.000000,0.000000,-1.000000,0.000000
1374,neutron,495.786685,0.000000,2.946872,-92.000000,-2.386439,97.984607,-63.766699,0.437742,-0.888306,-0.138907
1514,neutron,624.685142,35.970947,0.532142,-92.000000,2.342549,90.000000,-90.000000,0.000000,-1.000000,0.000000
1375,neutron,541.283616,436.295136,-1.676508,-92.000000,-0.977263,89.082776,-72.014766,0.308732,-0.951014,0.016008
1296,mu+,31.288955,78.467946,-2.027510,-92.000000,1.266891,102.963460,-98.988125,-0.152248,-0.962547,-0.224330
1515,neutron,6.879738,25.170581,1.430113,-92.000000,-0.846902,138.806979,-88.902611,0.012613,-0.658477,-0.752495
1516,neutron,620.274257,0.000000,-1.234164,-92.000000,1.039740,107.035043,-89.649995,0.005841,-0.956108,-0.292957
1517,neutron,624.345672,0.000000,-0.850071,-92.000000,0.164677,90.309076,-87.334697,0.046501,-0.998904,-0.005394
1377,neutron,624.041893,124.953599,-2.242210,-92.000000,-1.157566,92.209350,-83.399026,0.114869,-0.992632,-0.038551
1378,neutron,624.685142,0.000000,0.066065,-92.000000,-2.009891,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,624.685142,225.211327,-0.978499,-92.000000,-2.087000,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,624.685142,0.000000,-1.882478,-92.000000,-1.654440,90.000000,-90.000000,0.000000,-1.000000,0.000000
1518,gamma,0.114420,13.806301,1.899425,-92.000000,1.819430,69.915193,-45.545765,0.657748,-0.670400,0.343411
1379,neutron,624.685142,236.219218,-2.648006,-92.000000,-0.116365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,624.685142,0.000000,1.087606,-92.000000,-0.355454,90.000000,-90.000000,0.000000,-1.000000,0.000000
1519,neutron,198.152916,18.936873,1.974196,-92.000000,2.467090,89.236391,-38.199270,0.785795,-0.618343,0.013327
1601,proton,501.353485,127.543573,-0.871513,-92.000000,0.978669,83.019239,-89.747691,0.004371,-0.992577,0.121536
1520,gamma,0.567195,146.094542,0.539904,-92.000000,2.342928,80.731086,-63.681654,0.437569,-0.884641,0.161068
1382,neutron,206.767306,2.764506,-1.807749,-92.000000,0.496745,102.180521,-82.690664,0.124362,-0.969544,-0.210992
1383,gamma,0.101124,0.288700,0.215370,-92.000000,0.322421,115.995838,-102.762357,-0.198558,-0.876620,-0.438306
1384,neutron,624.685142,29.801892,1.543703,-92.000000,-1.420103,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,gamma,0.106118,1.592750,-1.991826,-92.000000,-2.519456,150.083977,-74.008748,0.137395,-0.479431,-0.866757
1522,neutron,624.685142,400.709876,2.885022,-92.000000,1.268432,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,624.386470,0.000000,-2.769448,-92.000000,0.528018,86.072598,-88.191830,0.031479,-0.997155,0.068492
1386,gamma,2.065805,81.429481,-0.252228,-92.000000,-0.416033,97.668929,-76.536257,0.230748,-0.963819,-0.133449
1524,gamma,0.438658,0.438658,1.149379,-92.000000,1.646274,85.154954,-42.566684,0.733859,-0.674031,0.084461
1389,neutron,624.685142,184.143252,-2.876043,-92.000000,-1.077605,90.000000,-90.000000,0.000000,-1.000000,0.000000
1390,neutron,79.595168,1.021609,0.347398,-92.000000,2.389265,56.532272,-107.075995,-0.244953,-0.797422,0.551467
1391,neutron,624.685142,0.000000,-2.900511,-92.000000,-1.983031,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,624.685142,132.770942,-1.998872,-92.000000,0.352893,90.000000,-90.000000,0.000000,-1.000000,0.000000
1472,neutron,624.135733,0.182544,1.099565,-92.000000,0.432430,95.639854,-88.387286,0.028007,-0.994765,-0.098275
1395,gamma,3.333549,89.551746,-1.571670,-92.000000,-0.215350,67.777911,-73.573391,0.261783,-0.887939,0.378198
1473,neutron,624.685142,97.351497,-0.552770,-92.000000,2.229348,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,neutron,211.159689,0.000000,-0.016233,-92.000000,-1.558931,137.912629,-114.979463,-0.283048,-0.607566,-0.742124
1475,neutron,624.685142,0.000000,0.369355,-92.000000,2.863489,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,gamma,1.863328,21.229489,-1.098656,-92.000000,-1.227959,97.142234,-109.559203,-0.332183,-0.934984,-0.124333
1396,proton,513.345546,242.233127,-2.145149,-92.000000,-0.237262,77.807704,-80.022944,0.169346,-0.962663,0.211193
1476,gamma,1.431222,1.513050,1.290595,-92.000000,2.571177,96.223079,-71.900437,0.308839,-0.944917,-0.108400
1528,neutron,624.685142,0.000000,2.237425,-92.000000,-1.233939,90.000000,-90.000000,0.000000,-1.000000,0.000000
1398,neutron,624.685142,77.714942,2.463345,-92.000000,0.225868,90.000000,-90.000000,0.000000,-1.000000,0.000000
1700,neutron,587.949875,0.000000,-1.941700,-92.000000,2.392947,84.435035,-77.291831,0.218948,-0.970906,0.096974
1701,proton,216.166084,216.166084,-0.545599,-92.000000,-0.639788,107.637921,-89.617437,0.006363,-0.952969,-0.303001
1702,gamma,0.121049,0.121049,0.391254,-92.000000,-1.692604,70.079168,-79.326531,0.174129,-0.923898,0.340721
1703,neutron,602.820706,0.094330,-0.758556,-92.000000,-2.433244,79.845727,-96.564502,-0.112531,-0.977883,0.176299
1706,neutron,624.685142,0.000000,-2.924756,-92.000000,0.270557,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,neutron,44.497838,7.014262,0.467082,-92.000000,-2.927279,112.975880,-89.856881,0.002300,-0.920666,-0.390344
1708,neutron,624.685142,169.523731,0.674403,-92.000000,0.743811,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,624.685142,98.874693,-1.463772,-92.000000,-2.475573,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,gamma,0.599721,0.599721,2.244244,-92.000000,-0.827961,77.369656,-48.457610,0.647126,-0.730353,0.218660
1709,gamma,0.229010,1.889009,-1.274782,-92.000000,-1.800571,96.435224,-88.811594,0.020609,-0.993485,-0.112080
1479,neutron,1.359452,0.687749,-0.735604,-92.000000,-0.682877,101.965595,-59.868696,0.491076,-0.846085,-0.207324
1480,gamma,2.206121,278.443411,0.173022,-92.000000,1.328273,93.355051,-92.154519,-0.037530,-0.997580,-0.058523
1711,neutron,624.640777,83.827243,-1.754673,-92.000000,-0.289978,91.663826,-89.922918,0.001345,-0.999577,-0.029035
1712,neutron,624.514234,164.807054,-1.888145,-92.000000,0.924559,86.733505,-89.855960,0.002510,-0.998372,0.056980
1605,neutron,605.665077,311.319838,-1.254629,-92.000000,-0.269673,90.558354,-84.854610,0.089679,-0.995923,-0.009745
1606,gamma,0.582281,191.416969,-1.773303,-92.000000,0.047700,77.079169,-86.490696,0.059661,-0.972852,0.223604
1607,neutron,80.665553,0.370239,-2.011202,-92.000000,0.047282,79.500161,-100.694916,-0.182472,-0.966176,0.182233
1713,neutron,624.685142,170.019262,0.170238,-92.000000,1.082406,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,624.685142,0.000000,1.733115,-92.000000,-0.668532,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,624.685142,0.186010,2.399719,-92.000000,-0.136470,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,proton,298.456721,252.061899,2.506403,-92.000000,-2.900859,118.800999,-69.164433,0.311688,-0.818993,-0.481769
1484,neutron,65.960110,0.295706,1.503813,-92.000000,1.875063,90.090989,-108.972754,-0.325118,-0.945672,-0.001588
1608,proton,32.451289,32.451289,-2.800296,-92.000000,2.960140,59.585994,-148.384941,-0.734402,-0.452073,0.506245
1718,neutron,624.619767,349.291023,1.591294,-92.000000,0.674680,92.084586,-91.597684,-0.027863,-0.998950,-0.036375
1486,neutron,624.685142,3.380500,-2.886993,-92.000000,-2.123312,90.000000,-90.000000,0.000000,-1.000000,0.000000
1609,neutron,317.499190,108.033353,-0.450546,-92.000000,-2.239997,90.382136,-100.503530,-0.182292,-0.983222,-0.006669
1610,neutron,624.685142,0.000000,1.391150,-92.000000,2.676706,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,624.685142,0.000000,2.093136,-92.000000,2.124162,90.000000,-90.000000,0.000000,-1.000000,0.000000
1719,neutron,624.685142,228.632341,2.784685,-92.000000,-0.135098,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,156.649649,0.000000,-1.111131,-92.000000,1.637216,103.860260,-90.520751,-0.008824,-0.970843,-0.239555
1720,neutron,624.650964,0.543075,-2.687925,-92.000000,0.887638,89.136761,-91.061100,-0.018517,-0.999715,0.015066
1613,neutron,624.557739,0.000000,-0.503696,-92.000000,-2.579306,92.581640,-88.857857,0.019913,-0.998787,-0.045043
1722,neutron,624.637745,6.254338,0.777143,-92.000000,-0.245448,91.628736,-90.557821,-0.009732,-0.999549,-0.028423
1614,neutron,210.142062,0.000000,2.496906,-92.000000,1.028999,98.736231,-81.013520,0.154389,-0.976266,-0.151886
1723,neutron,624.685142,0.103572,2.101321,-92.000000,-1.160051,90.000000,-90.000000,0.000000,-1.000000,0.000000
1615,neutron,624.685142,0.000000,2.978350,-92.000000,-1.284397,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,gamma,1.262548,0.928754,-1.715349,-92.000000,-0.726369,120.920209,-139.430111,-0.651660,-0.557946,-0.513844
1616,neutron,624.685142,110.832448,0.394391,-92.000000,1.172920,90.000000,-90.000000,0.000000,-1.000000,0.000000
1617,neutron,624.685142,0.000000,-1.951660,-92.000000,-0.763851,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,624.685142,0.000000,-0.637333,-92.000000,-2.919320,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,neutron,519.167493,0.000000,0.058160,-92.000000,1.431182,84.184173,-85.679429,0.074949,-0.992026,0.101331
1620,neutron,624.458017,0.000000,-0.520316,-92.000000,1.297237,88.287337,-86.641507,0.058557,-0.997837,0.029887
1531,neutron,624.685142,0.000000,-2.782687,-92.000000,1.823757,90.000000,-90.000000,0.000000,-1.000000,0.000000
1621,neutron,0.000114,25.985522,-0.614218,-92.000000,-0.892310,124.248911,-68.438923,0.303770,-0.768760,-0.562789
1622,neutron,341.540573,0.000000,-0.672124,-92.000000,-0.256088,107.388315,-94.875465,-0.081106,-0.950848,-0.298846
1532,neutron,159.618057,97.674708,0.929172,-92.000000,-2.764720,130.610655,-73.523521,0.215312,-0.727977,-0.650915
1533,proton,171.806801,171.806801,0.353698,-92.000000,-1.164777,110.867581,-107.817421,-0.285914,-0.889589,-0.356209
1488,e+,48.910730,85.390591,1.126371,-92.000000,0.892751,75.633232,-79.071941,0.183648,-0.951160,0.248128
1489,gamma,0.510999,1.224517,0.656001,-92.000000,1.278875,42.913981,-119.081548,-0.330954,-0.595058,0.732377
1623,neutron,587.040807,143.024067,2.953021,-92.000000,0.643687,93.051387,-80.581105,0.163419,-0.985120,-0.053232
1624,neutron,624.672046,0.000000,-0.469614,-92.000000,-0.814672,89.518616,-88.904288,0.019122,-0.999782,0.008402
1625,neutron,624.682220,0.000000,-1.080517,-92.000000,-0.678390,90.384645,-90.555497,-0.009695,-0.999930,-0.006713
1626,neutron,624.634971,0.000000,-0.661540,-92.000000,0.680674,90.691581,-92.713221,-0.047333,-0.998806,-0.012070
1628,gamma,0.191338,7.300230,-0.267160,-92.000000,0.885480,50.487952,-127.720861,-0.472010,-0.610250,0.636240
1629,neutron,591.257497,0.000000,0.941744,-92.000000,0.468643,86.941296,-77.723468,0.212327,-0.975741,0.053359
1729,gamma,0.976455,5.788070,-1.230746,-92.000000,1.074762,74.328291,-123.545856,-0.532061,-0.802461,0.270125
1630,neutron,624.678646,0.000000,-0.340200,-92.000000,-0.551164,89.303056,-90.473991,-0.008272,-0.999892,0.012164
1632,gamma,0.112799,0.039440,2.211630,-92.000000,2.135119,99.373413,-89.449560,0.009479,-0.986602,-0.162868
1633,neutron,0.997147,160.461710,1.135227,-92.000000,2.231799,72.958939,-57.396542,0.515165,-0.805433,0.293057
1491,gamma,2.815453,68.158778,2.902106,-92.000000,1.399698,89.319583,-62.484135,0.461962,-0.886820,0.011875
1492,neutron,624.685142,0.000000,1.263272,-92.000000,2.698193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1634,neutron,624.685142,243.183576,2.152433,-92.000000,-0.547862,90.000000,-90.000000,0.000000,-1.000000,0.000000
1635,gamma,0.179633,0.447949,1.755847,-92.000000,-1.914386,81.145581,-79.278843,0.183812,-0.970835,0.153924
1731,neutron,5.760102,2.581010,-2.865012,-92.000000,1.974160,92.694764,-120.107420,-0.501068,-0.864130,-0.047015
1733,neutron,624.685142,0.000000,-0.098765,-92.000000,2.729042,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,neutron,624.685142,58.513887,-0.066961,-92.000000,2.539888,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,gamma,0.128784,0.043674,-2.778464,-92.000000,0.571062,77.868655,-105.067786,-0.254156,-0.944055,0.210153
1638,neutron,624.685142,0.000000,-1.081062,-92.000000,-1.499650,90.000000,-90.000000,0.000000,-1.000000,0.000000
1640,neutron,299.172747,1.129210,0.107779,-92.000000,-2.380743,91.268523,-69.873974,0.344002,-0.938708,-0.022138
1642,neutron,624.685142,0.124030,0.529918,-92.000000,-1.317418,90.000000,-90.000000,0.000000,-1.000000,0.000000
1644,neutron,624.437269,0.000000,-0.596831,-92.000000,-1.751828,85.464353,-94.154958,-0.072227,-0.994248,0.079079
1646,gamma,258.133692,32.529298,0.530946,-92.000000,0.980474,102.170154,-86.607159,0.057852,-0.975812,-0.210816
1535,neutron,624.685142,0.000000,1.496861,-92.000000,0.107583,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,624.685142,235.244323,-2.167906,-92.000000,-2.399718,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,624.685142,117.913283,0.136616,-92.000000,-0.070447,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,624.685142,102.022693,-0.258173,-92.000000,-1.654258,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,8.889209,0.073699,-0.852161,-92.000000,1.095975,93.146915,-107.714763,-0.303820,-0.951147,-0.054896
1536,gamma,4.559522,4.559522,1.583201,-92.000000,-1.133983,74.021105,-100.321684,-0.172252,-0.945806,0.275283
1538,proton,437.606496,140.160390,-1.862757,-92.000000,-1.415109,78.806775,-98.014046,-0.136764,-0.971398,0.194118
1495,gamma,8.971916,36.586832,0.869838,-92.000000,1.609481,76.345276,-53.686144,0.575470,-0.783010,0.236070
1539,neutron,624.632207,254.148714,-2.116587,-92.000000,0.042655,88.258894,-89.471957,0.009212,-0.999496,0.030383
1540,neutron,624.685142,0.000000,-2.329430,-92.000000,0.159297,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,624.685142,0.152680,-0.123204,-92.000000,2.990380,90.000000,-90.000000,0.000000,-1.000000,0.000000
1496,gamma,0.314295,0.131001,2.611503,-92.000000,-1.764798,119.853134,-53.121996,0.520481,-0.693770,-0.497778
1497,mu-,73.271139,109.387997,-0.552997,-92.000000,1.109982,80.986620,-90.975419,-0.016813,-0.987509,0.156665
1544,gamma,3.385854,3.385854,-0.416923,-92.000000,-0.131094,115.079532,-118.770689,-0.435928,-0.793912,-0.423876
1499,neutron,168.766656,0.308390,-2.863938,-92.000000,1.968510,81.510609,-89.407742,0.010223,-0.988990,0.147626
1653,neutron,624.620474,0.000000,-1.387048,-92.000000,-1.443020,90.257095,-86.831507,0.055272,-0.998461,-0.004487
1737,neutron,624.685142,0.000000,2.788058,-92.000000,0.102535,90.000000,-90.000000,0.000000,-1.000000,0.000000
1654,neutron,4.781087,90.289678,-0.486007,-92.000000,-0.092293,101.959888,-101.288587,-0.191502,-0.959367,-0.207227
1655,neutron,624.343234,0.431815,2.364697,-92.000000,-2.096553,88.292107,-85.700557,0.074936,-0.996743,0.029804
1801,neutron,599.732033,3.853393,-2.134576,-92.000000,-0.948815,96.144792,-96.827340,-0.118195,-0.987204,-0.107041
1802,neutron,623.810589,0.000000,-0.154660,-92.000000,-1.864766,83.176649,-92.878507,-0.049863,-0.991664,0.118809
1656,neutron,624.685142,177.351315,-1.974864,-92.000000,0.532902,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,624.685142,406.014943,0.753771,-92.000000,-1.533535,90.000000,-90.000000,0.000000,-1.000000,0.000000
1658,neutron,624.178052,95.872512,-1.611463,-92.000000,1.489835,84.520089,-91.312649,-0.022803,-0.995169,0.095497
1803,neutron,624.685142,297.156473,-1.997330,-92.000000,-1.410093,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,neutron,166.991668,0.082958,-1.606926,-92.000000,1.544197,73.342225,-82.405935,0.126608,-0.949631,0.286655
1660,neutron,3.385289,20.536571,-0.029087,-92.000000,-0.521886,59.127340,-62.095030,0.401695,-0.758510,0.513132
1662,gamma,31.738413,33.649294,-2.375627,-92.000000,0.511985,74.221562,-131.457857,-0.637122,-0.721204,0.271918
1805,neutron,624.589479,0.011101,0.809310,-92.000000,0.999373,92.174246,-91.120728,-0.019545,-0.999089,-0.037939
1663,proton,142.757091,142.757091,-1.404875,-92.000000,2.542505,35.396486,-116.237143,-0.256071,-0.519554,0.815163
1743,gamma,0.681412,137.168182,1.866804,-92.000000,-0.348185,76.703640,-101.325107,-0.191112,-0.954244,0.229988
1806,gamma,0.841529,1.316014,-1.822392,-92.000000,0.358345,49.416066,-74.258180,0.206042,-0.730970,0.650561
1744,neutron,0.179162,0.927189,1.948069,-92.000000,-2.383533,133.905588,-69.802791,0.248749,-0.676181,-0.693472
1745,neutron,624.043592,0.000000,2.277361,-92.000000,1.527069,91.654099,-96.119936,-0.106566,-0.993887,-0.028865
1807,proton,497.881985,123.413037,-0.885292,-92.000000,-2.820885,86.778959,-94.837902,-0.084204,-0.994863,0.056188
1664,neutron,2.521520,52.325688,-2.409660,-92.000000,-1.184780,125.425942,-114.550443,-0.338572,-0.741198,-0.579650
1546,gamma,0.144355,96.216199,2.864554,-92.000000,2.966207,79.965283,-33.337395,0.822668,-0.541161,0.174245
1809,neutron,624.685142,0.000000,1.764907,-92.000000,-0.569709,90.000000,-90.000000,0.000000,-1.000000,0.000000
1666,neutron,624.685142,0.000000,-1.121166,-92.000000,2.237908,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,gamma,1.027110,13.466757,-2.203942,-92.000000,-0.837315,80.009432,-79.355078,0.181921,-0.967888,0.173486
1667,neutron,624.613241,0.000000,-0.658868,-92.000000,1.102891,88.189780,-92.269789,-0.039585,-0.998717,0.031589
1810,neutron,624.685142,271.194653,0.345765,-92.000000,0.676504,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,624.685142,0.000000,-0.443987,-92.000000,-2.417577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1668,gamma,0.122018,0.122018,1.672003,-92.000000,-1.012730,137.139702,-71.073840,0.220627,-0.643439,-0.733014
1748,gamma,1.239197,152.254956,-1.043504,-92.000000,2.246354,79.019535,-104.619463,-0.247777,-0.949908,0.190474
1749,neutron,624.428536,0.210505,2.460390,-92.000000,1.882585,89.082567,-93.900580,-0.068017,-0.997556,0.016012
1669,gamma,0.075058,0.013430,1.482710,-92.000000,0.292454,117.492757,-64.415814,0.383069,-0.800094,-0.461636
1670,neutron,624.685142,0.000000,-0.313700,-92.000000,0.652973,90.000000,-90.000000,0.000000,-1.000000,0.000000
1750,neutron,39.788020,2.054240,-0.967184,-92.000000,-1.952889,134.031552,-79.647171,0.129203,-0.707252,-0.695054
1752,neutron,624.685142,0.000000,2.093913,-92.000000,-1.765859,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,624.621112,0.000000,1.252948,-92.000000,1.509023,87.999991,-90.064095,-0.001118,-0.999390,0.034900
1811,gamma,1.076019,58.161353,-2.561651,-92.000000,-2.370629,86.213898,-104.348570,-0.247279,-0.966692,0.066032
1812,neutron,507.532084,0.129325,-2.412651,-92.000000,1.883887,83.824294,-91.006463,-0.017463,-0.994043,0.107578
1671,gamma,2.891431,5.792259,-2.212781,-92.000000,1.791992,70.244172,-85.634120,0.071645,-0.938411,0.338012
1672,neutron,624.685142,0.000000,-1.555143,-92.000000,1.753836,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,624.685142,26.934679,2.386556,-92.000000,-0.746175,90.000000,-90.000000,0.000000,-1.000000,0.000000
1813,nu_e,7.699878,0.000000,-0.770528,-92.000000,0.257995,52.381417,-115.684645,-0.343306,-0.713828,0.610402
1551,neutron,624.685142,0.056191,-2.526230,-92.000000,0.352082,90.000000,-90.000000,0.000000,-1.000000,0.000000
