EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4567,neutron,8.689166,2.947512,-1.585167,-92.000000,-0.263525,106.959096,-103.642789,-0.225611,-0.929525,-0.291689
4721,gamma,9.607617,9.316625,1.397715,-92.000000,-1.085370,70.253267,-68.554708,0.344113,-0.876034,0.337863
4654,neutron,72.697033,0.330350,0.465655,-92.000000,0.530761,90.000000,-90.000000,0.000000,-1.000000,0.000000
4722,gamma,0.155664,0.544460,-0.745232,-92.000000,-0.817183,105.860707,-53.400948,0.573513,-0.772263,-0.273300
4655,gamma,0.303286,1.281867,2.298991,-92.000000,-1.373338,112.687876,-62.207097,0.430196,-0.816185,-0.385711
4658,neutron,72.697033,3.832173,1.089102,-92.000000,-2.530897,90.000000,-90.000000,0.000000,-1.000000,0.000000
4728,neutron,52.699662,0.003391,2.461769,-92.000000,0.041866,70.287381,-93.258206,-0.053505,-0.939875,0.337303
4659,neutron,72.435743,15.637461,-1.828564,-92.000000,2.229868,99.802791,-80.726694,0.158791,-0.972521,-0.170258
4731,neutron,71.219419,9.489018,-1.967239,-92.000000,2.943604,58.700481,-97.529105,-0.111960,-0.847096,0.519512
4735,neutron,72.337952,0.077250,-2.174638,-92.000000,0.986351,73.729155,-100.993487,-0.183060,-0.942332,0.280178
4570,gamma,3.662856,3.085089,2.455262,-92.000000,-0.673009,104.227638,-29.998596,0.839474,-0.484643,-0.245775
4571,neutron,72.515212,27.256297,-1.870401,-92.000000,2.961033,88.292427,-78.909652,0.192271,-0.980889,0.029798
4829,neutron,72.697033,0.247191,-0.999939,-92.000000,-2.053555,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,neutron,1.546696,0.510706,0.255050,-92.000000,0.839406,68.921514,-125.236957,-0.538354,-0.762122,0.359646
4573,neutron,72.697033,0.304352,-2.653986,-92.000000,2.728174,90.000000,-90.000000,0.000000,-1.000000,0.000000
4575,neutron,32.661560,0.015901,2.123161,-92.000000,0.049232,115.462161,-84.518024,0.086253,-0.898740,-0.429915
4582,neutron,0.088099,0.020105,2.673448,-92.000000,0.122024,99.679592,-92.381265,-0.040957,-0.984912,-0.168138
4584,neutron,72.538552,18.385586,-0.458701,-92.000000,1.174495,81.017412,-95.404335,-0.093029,-0.983345,0.156134
4586,neutron,72.697033,0.258739,-0.219702,-92.000000,-0.720999,90.000000,-90.000000,0.000000,-1.000000,0.000000
4834,neutron,3.611377,0.167521,0.583823,-92.000000,0.213104,82.509886,-41.878589,0.738208,-0.661858,0.130355
4836,gamma,1.714009,1.831973,-0.797055,-92.000000,1.302885,56.642167,-100.159889,-0.147335,-0.822155,0.549866
4590,gamma,0.822764,2.066833,-2.538465,-92.000000,0.662626,105.726429,-97.500110,-0.125642,-0.954332,-0.271044
4592,neutron,72.343552,0.479658,2.474558,-92.000000,-1.266597,91.731084,-74.851221,0.261207,-0.964810,-0.030209
4593,neutron,72.436496,0.780011,1.895919,-92.000000,-2.745623,91.932607,-88.967135,0.018016,-0.999269,-0.033724
4745,neutron,0.962946,0.382587,1.773201,-92.000000,-1.002110,61.689544,-108.193052,-0.274875,-0.836380,0.474249
4844,neutron,72.384299,0.000000,0.349041,-92.000000,-0.703595,88.809110,-109.990584,-0.341792,-0.939546,0.020783
4849,neutron,72.334962,0.000000,2.974565,-92.000000,-1.852029,82.400033,-76.029596,0.239300,-0.961896,0.132256
4852,neutron,72.559079,0.693534,1.029629,-92.000000,0.658463,99.795709,-98.480885,-0.145329,-0.974645,-0.170136
4900,neutron,72.697033,0.000000,0.659077,-92.000000,0.133622,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,72.553637,0.435381,2.164140,-92.000000,1.669131,94.717159,-81.219187,0.152138,-0.984932,-0.082237
4669,neutron,72.663145,31.006368,-0.043977,-92.000000,0.576855,93.061271,-86.255955,0.065206,-0.996442,-0.053404
4855,gamma,0.148726,2.851882,-1.102865,-92.000000,0.181183,58.096125,-107.589442,-0.256544,-0.809245,0.528496
4747,neutron,72.547423,16.189591,2.569890,-92.000000,1.378028,82.880621,-97.285717,-0.125840,-0.984278,0.123937
4905,neutron,4.689256,3.017699,-1.148768,-92.000000,0.856389,91.210188,-76.603950,0.231629,-0.972575,-0.021120
4909,neutron,72.697033,4.657863,-2.994976,-92.000000,2.020428,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,neutron,1.600510,0.484109,-1.309677,-92.000000,-1.134637,124.913340,-82.138958,0.112155,-0.812313,-0.572337
4912,neutron,47.559387,0.000000,-0.354661,-92.000000,-0.031217,92.107647,-98.141920,-0.141530,-0.989251,-0.036777
4752,neutron,72.697033,26.455793,-1.912341,-92.000000,0.295673,90.000000,-90.000000,0.000000,-1.000000,0.000000
4859,gamma,0.452233,0.328596,-2.857918,-92.000000,-1.756057,131.844042,-57.274192,0.402742,-0.626713,-0.667105
4676,neutron,72.328954,19.700118,-0.053163,-92.000000,1.337868,90.170308,-74.000975,0.275620,-0.961262,-0.002972
4755,neutron,72.697033,0.803896,2.319901,-92.000000,1.382159,90.000000,-90.000000,0.000000,-1.000000,0.000000
4917,neutron,72.380866,0.200028,-2.413264,-92.000000,0.027490,93.119010,-109.040489,-0.325753,-0.943888,-0.054410
4680,neutron,72.360047,0.022649,0.661281,-92.000000,0.061983,80.889049,-102.348009,-0.211151,-0.964542,0.158347
4681,neutron,71.601502,6.391566,-1.194894,-92.000000,-2.878775,96.664613,-91.027485,-0.017811,-0.993083,-0.116057
4684,neutron,0.780487,0.736762,1.424195,-92.000000,2.822636,74.485936,-95.784309,-0.097112,-0.958659,0.267475
4865,neutron,72.697033,0.102988,-1.951131,-92.000000,1.076822,90.000000,-90.000000,0.000000,-1.000000,0.000000
4868,neutron,72.521525,0.000000,1.770915,-92.000000,-2.020807,93.698788,-75.872426,0.243573,-0.967735,-0.064511
4869,gamma,0.272273,4.312287,1.653087,-92.000000,2.222344,75.998033,-111.454576,-0.354896,-0.903054,0.241955
4872,neutron,0.018417,0.004674,-0.744487,-92.000000,-1.492674,125.568186,-87.771501,0.031630,-0.812809,-0.581671
4874,neutron,72.697033,0.000000,-2.312727,-92.000000,-1.527110,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,72.338912,12.370083,-2.245919,-92.000000,2.061940,96.394206,-95.782253,-0.100121,-0.988723,-0.111368
4877,neutron,72.330282,0.000000,-1.006405,-92.000000,-2.891354,109.776004,-103.452079,-0.218912,-0.915205,-0.338344
4878,gamma,0.057189,9.383302,0.067727,-92.000000,1.022101,90.734839,-52.345163,0.610853,-0.791640,-0.012825
4879,neutron,72.660563,0.000000,-1.093297,-92.000000,-2.697625,90.123048,-88.747598,0.021857,-0.999759,-0.002148
4687,neutron,72.572036,12.061547,-1.620602,-92.000000,-1.193115,75.079522,-89.097218,0.015225,-0.966164,0.257478
4886,neutron,72.697033,0.000000,1.177774,-92.000000,2.914455,90.000000,-90.000000,0.000000,-1.000000,0.000000
4926,neutron,71.850362,0.150055,-1.922823,-92.000000,-2.571889,85.384151,-72.129877,0.305865,-0.948668,0.080475
4887,neutron,71.787959,6.637633,0.299418,-92.000000,-0.845434,105.727321,-77.572856,0.207142,-0.940010,-0.271059
4928,neutron,72.697033,0.145644,2.018648,-92.000000,0.164391,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,71.866700,5.735662,-1.991647,-92.000000,-2.240364,107.451906,-88.606680,0.023196,-0.953687,-0.299905
4931,neutron,72.697033,12.838689,-2.031379,-92.000000,1.785649,90.000000,-90.000000,0.000000,-1.000000,0.000000
4762,neutron,72.403748,26.546295,0.257941,-92.000000,1.595333,81.805553,-84.832761,0.089144,-0.985768,0.142533
4890,neutron,71.986935,13.262456,2.124240,-92.000000,1.336149,106.907676,-104.786783,-0.244191,-0.925088,-0.290830
4933,neutron,72.239506,0.313963,0.877647,-92.000000,-1.675805,92.958904,-72.380737,0.302287,-0.951818,-0.051620
4936,neutron,72.697033,0.193400,-0.426469,-92.000000,-0.271620,90.000000,-90.000000,0.000000,-1.000000,0.000000
4937,gamma,0.991499,6.298639,-1.775350,-92.000000,-1.807147,120.318080,-117.517398,-0.398831,-0.765579,-0.504800
4938,neutron,72.172080,33.698255,1.450818,-92.000000,-1.609726,87.430885,-75.199634,0.255195,-0.965850,0.044824
4893,gamma,2.058440,0.000000,-1.012135,-92.000000,2.425946,81.177649,-108.101198,-0.307020,-0.939263,0.153371
4764,neutron,72.520636,0.442715,-1.075390,-92.000000,1.085166,84.902773,-99.817176,-0.169831,-0.981460,0.088846
4765,neutron,1.851526,0.169050,1.484171,-92.000000,0.898775,106.933279,-46.594706,0.657363,-0.695013,-0.291258
4698,gamma,0.246706,1.414006,2.030061,-92.000000,-0.243410,128.470879,-71.591119,0.247244,-0.742860,-0.622117
4944,neutron,43.747546,0.000000,-1.145939,-92.000000,-1.841582,106.635304,-69.474987,0.335942,-0.897322,-0.286279
5000,neutron,72.497225,0.009426,-2.490392,-92.000000,0.636333,80.742646,-82.709317,0.125250,-0.978996,0.160869
4768,neutron,71.142638,47.080590,-0.211623,-92.000000,1.465307,105.427518,-91.515207,-0.025489,-0.963631,-0.266019
5001,neutron,4.469901,0.837603,-2.090466,-92.000000,2.259205,85.108028,-125.812872,-0.583008,-0.807978,0.085277
4946,gamma,0.102181,0.186370,-1.629147,-92.000000,1.146688,89.583708,-116.921390,-0.452756,-0.891605,0.007266
4769,neutron,72.697033,18.640544,1.036231,-92.000000,-0.008038,90.000000,-90.000000,0.000000,-1.000000,0.000000
4947,neutron,58.974516,0.017175,1.308029,-92.000000,1.854674,76.772134,-98.274929,-0.140105,-0.963333,0.228824
4948,neutron,72.697033,0.338612,2.763813,-92.000000,0.309291,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,72.697033,0.032780,-1.418604,-92.000000,1.221464,90.000000,-90.000000,0.000000,-1.000000,0.000000
4773,neutron,0.007006,0.002582,-2.169682,-92.000000,2.387551,106.970963,-84.359721,0.094003,-0.951822,-0.291887
4950,neutron,72.561765,20.672414,-1.308898,-92.000000,0.566796,94.681732,-102.117970,-0.209225,-0.974455,-0.081621
4951,gamma,0.196976,5.266876,-2.546249,-92.000000,-0.952572,86.338153,-128.082373,-0.615534,-0.785518,0.063868
4775,neutron,72.353377,17.668162,-1.081372,-92.000000,2.368049,75.594529,-84.340742,0.095512,-0.963839,0.248782
4899,neutron,72.697033,32.012375,-1.859657,-92.000000,-1.006225,90.000000,-90.000000,0.000000,-1.000000,0.000000
5100,gamma,6.172660,8.260502,1.591618,-92.000000,-1.422753,122.233827,-78.009158,0.175736,-0.827422,-0.533376
4779,neutron,72.241567,0.000000,-1.028412,-92.000000,1.500725,89.547107,-97.387615,-0.128577,-0.991668,0.007904
4780,neutron,15.801452,0.625471,1.212074,-92.000000,0.201459,120.957781,-102.862226,-0.190896,-0.836029,-0.514406
4954,neutron,56.795559,0.322782,0.816652,-92.000000,1.854706,96.131257,-111.289226,-0.360999,-0.926430,-0.106807
4955,neutron,72.697033,0.139949,1.842673,-92.000000,0.460098,90.000000,-90.000000,0.000000,-1.000000,0.000000
4958,neutron,3.626721,2.367797,-2.236507,-92.000000,-2.468853,142.552640,-87.098111,0.030782,-0.607253,-0.793912
4783,neutron,72.531160,36.965867,1.045768,-92.000000,0.028964,86.052772,-99.968253,-0.172692,-0.982568,0.068838
4785,gamma,5.869677,5.869677,0.645266,-92.000000,0.640335,115.362349,-106.038643,-0.249656,-0.868444,-0.428341
4964,neutron,72.697033,0.345946,-0.133566,-92.000000,-2.924510,90.000000,-90.000000,0.000000,-1.000000,0.000000
4966,neutron,72.697033,0.904870,0.932819,-92.000000,-0.036467,90.000000,-90.000000,0.000000,-1.000000,0.000000
4968,neutron,72.697033,0.363079,2.932179,-92.000000,-0.051595,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,gamma,0.452250,0.402680,0.664766,-92.000000,-0.597218,112.067352,-104.867175,-0.237783,-0.895719,-0.375696
4970,neutron,72.697033,0.176247,2.311158,-92.000000,-0.842192,90.000000,-90.000000,0.000000,-1.000000,0.000000
4975,gamma,0.134491,0.054929,2.527669,-92.000000,-1.904547,134.034436,-95.137238,-0.064373,-0.716034,-0.695091
4977,neutron,54.397939,0.350649,1.258451,-92.000000,1.937554,83.324951,-80.921916,0.156711,-0.980781,0.116238
4979,gamma,9.132421,9.345813,-1.722283,-92.000000,-1.757069,124.619528,-82.108935,0.112982,-0.815150,-0.568124
5007,neutron,71.939378,0.350550,1.287398,-92.000000,0.924331,108.925040,-103.438218,-0.219834,-0.920045,-0.324331
4790,neutron,72.697033,10.204257,-0.075307,-92.000000,-2.611306,90.000000,-90.000000,0.000000,-1.000000,0.000000
4792,neutron,72.641470,0.000000,0.462841,-92.000000,0.331256,94.324140,-83.034517,0.120926,-0.989794,-0.075399
4797,gamma,0.399803,0.399803,1.402503,-92.000000,-0.788788,101.153388,-106.610392,-0.280463,-0.940172,-0.193436
5013,gamma,0.988572,9.457969,-1.610227,-92.000000,0.733065,56.650407,-89.826871,0.002524,-0.835328,0.549746
5116,gamma,0.350797,0.350797,0.051809,-92.000000,-0.119125,92.920596,-67.055896,0.389327,-0.919689,-0.050952
5117,neutron,72.145585,0.331929,-1.725195,-92.000000,0.601069,108.354992,-87.946332,0.034012,-0.948514,-0.314904
5118,gamma,0.076492,0.016886,-1.506356,-92.000000,0.227687,111.164631,-117.301091,-0.427728,-0.828669,-0.361049
5207,neutron,71.935611,28.722197,0.143732,-92.000000,1.073050,79.636425,-109.567079,-0.329447,-0.926878,0.179894
5208,neutron,72.042145,0.000000,1.159285,-92.000000,-1.618801,100.148696,-71.038409,0.319850,-0.930939,-0.176203
5016,neutron,72.697033,1.166753,-1.660829,-92.000000,-0.329655,90.000000,-90.000000,0.000000,-1.000000,0.000000
5017,neutron,0.504260,0.475591,1.182974,-92.000000,-1.836377,99.941284,-79.764436,0.175028,-0.969310,-0.172639
5215,neutron,72.697033,25.144120,-1.706484,-92.000000,0.119138,90.000000,-90.000000,0.000000,-1.000000,0.000000
5019,neutron,54.380854,26.541535,2.943704,-92.000000,1.542205,81.633944,-89.835269,0.002844,-0.989355,0.145497
4986,neutron,72.497381,0.000000,-2.947683,-92.000000,2.280325,84.414179,-100.364385,-0.179053,-0.979012,0.097337
4987,neutron,72.421396,0.401365,0.129848,-92.000000,-0.180806,92.357852,-92.535233,-0.044196,-0.998175,-0.041141
4992,neutron,72.681839,0.000000,-0.538425,-92.000000,1.599143,89.899535,-93.235169,-0.056434,-0.998405,0.001753
5022,neutron,40.796992,8.539550,-0.234064,-92.000000,-2.023607,95.413421,-92.955280,-0.051327,-0.994216,-0.094342
5218,neutron,6.032124,1.412731,-0.568988,-92.000000,-0.897511,86.516332,-114.183756,-0.408907,-0.910551,0.060764
5221,neutron,51.143022,4.365545,2.184378,-92.000000,-2.791523,112.229251,-90.352309,-0.005692,-0.925660,-0.378313
5025,neutron,36.620496,12.760178,1.432093,-92.000000,2.567818,89.955118,-80.738577,0.160939,-0.986964,0.000783
4994,gamma,0.331152,1.663344,0.771478,-92.000000,-0.434255,122.681733,-96.199468,-0.090893,-0.836761,-0.539972
5121,neutron,72.506200,27.138677,-1.849731,-92.000000,-2.255620,101.465337,-87.066363,0.050158,-0.978761,-0.198775
5026,gamma,0.148609,0.153181,1.950071,-92.000000,0.863633,79.892420,-93.397686,-0.058346,-0.982749,0.175497
5123,gamma,1.117556,0.416291,-1.133078,-92.000000,1.361765,83.486537,-72.917813,0.291847,-0.949714,0.113437
5127,neutron,72.697033,0.000000,1.918114,-92.000000,0.588637,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,72.688961,0.064596,-1.391387,-92.000000,0.667361,88.488654,-91.811419,-0.031599,-0.999153,0.026375
4998,neutron,2.261968,0.005512,-0.708684,-92.000000,2.933309,54.611365,-56.156246,0.454033,-0.677107,0.579119
5225,gamma,0.277001,0.277001,-1.443593,-92.000000,0.874268,99.627065,-111.615200,-0.363183,-0.916586,-0.167234
5227,neutron,72.697033,0.064583,0.063589,-92.000000,-2.156659,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,72.122417,0.120802,1.329350,-92.000000,1.729604,109.413767,-84.920143,0.083510,-0.939438,-0.332388
5233,gamma,4.361377,3.988760,-0.495788,-92.000000,2.582510,42.836913,-136.870454,-0.496208,-0.464823,0.733292
5130,gamma,2.759146,2.759146,-2.157284,-92.000000,0.865213,112.708469,-76.581702,0.214070,-0.897299,-0.386042
5131,neutron,72.697033,0.159122,1.657101,-92.000000,-2.057105,90.000000,-90.000000,0.000000,-1.000000,0.000000
5236,neutron,0.416297,0.084969,-0.201953,-92.000000,0.996989,97.948863,-60.365084,0.489721,-0.860842,-0.138289
5237,neutron,4.437258,0.139851,-2.646067,-92.000000,2.354507,90.904400,-83.908337,0.106106,-0.994230,-0.015784
5135,neutron,71.120582,0.402033,1.208870,-92.000000,-1.501796,122.317604,-42.965331,0.618414,-0.575981,-0.534612
5136,neutron,72.697033,24.339962,2.812172,-92.000000,-2.952690,90.000000,-90.000000,0.000000,-1.000000,0.000000
5141,neutron,72.697033,22.584609,-1.628042,-92.000000,1.667355,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,gamma,0.475224,1.268039,2.504894,-92.000000,0.983281,81.309566,-56.802004,0.541248,-0.827176,0.151096
5146,neutron,72.697033,0.669675,1.185808,-92.000000,-1.939256,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,72.588331,0.000000,0.154594,-92.000000,0.753245,83.756362,-83.976641,0.104311,-0.988580,0.108757
5030,gamma,1.307692,1.307692,-2.300106,-92.000000,2.375939,95.906076,-84.431254,0.096525,-0.989997,-0.102898
5244,neutron,72.403550,61.036899,0.693644,-92.000000,-0.497312,82.134579,-69.834532,0.341489,-0.929870,0.136847
5245,neutron,72.697033,0.416228,-2.092659,-92.000000,-2.166762,90.000000,-90.000000,0.000000,-1.000000,0.000000
5033,neutron,72.697033,47.431553,-1.570807,-92.000000,-1.711617,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,gamma,0.060816,0.060816,1.520263,-92.000000,-0.213869,68.078695,-47.495542,0.626797,-0.683922,0.373333
5036,neutron,72.574897,0.000000,2.779525,-92.000000,-2.505985,81.975106,-80.830882,0.157789,-0.977555,0.139603
5037,neutron,72.507858,0.000000,1.029731,-92.000000,-2.205139,90.275333,-78.864692,0.193124,-0.981163,-0.004805
5248,neutron,72.463122,27.705654,-0.379681,-92.000000,2.201378,103.352669,-105.880236,-0.266230,-0.935834,-0.230944
5039,gamma,7.856097,7.272996,-1.796317,-92.000000,-1.418062,140.554084,-115.855954,-0.277082,-0.571747,-0.772225
5044,neutron,72.037786,0.000000,0.028488,-92.000000,2.089798,77.616001,-122.980978,-0.531695,-0.819333,0.214463
5045,neutron,72.513615,15.345431,-2.244491,-92.000000,-0.509796,82.455409,-83.586654,0.110733,-0.985139,0.131298
5307,gamma,3.280082,3.139505,0.210984,-92.000000,1.016783,86.395649,-113.428931,-0.396825,-0.915739,0.062866
5046,gamma,0.243647,3.460783,-2.682254,-92.000000,2.093281,89.306061,-103.384208,-0.231463,-0.972768,0.012111
5308,gamma,0.424557,0.424557,2.020891,-92.000000,-0.076926,83.755404,-56.114399,0.554228,-0.825227,0.108773
5251,neutron,72.344138,26.673650,0.532804,-92.000000,-2.203956,81.420990,-83.697503,0.108549,-0.982835,0.149173
5159,gamma,0.172554,0.501272,0.728909,-92.000000,-1.379426,106.080680,-90.903202,-0.015146,-0.960753,-0.276991
5160,neutron,72.307271,0.222540,-1.445343,-92.000000,1.703217,90.362757,-96.391383,-0.111317,-0.993765,-0.006331
5312,neutron,0.002108,0.001013,-0.338010,-92.000000,-1.769572,68.670067,-78.762807,0.181523,-0.913643,0.363738
5161,neutron,0.000000,0.000000,-1.793537,-92.000000,0.387300,76.536645,-69.270955,0.344222,-0.909563,0.232823
5162,neutron,72.367543,40.840514,1.728276,-92.000000,1.431068,75.718369,-84.949731,0.085309,-0.965333,0.246688
5257,neutron,72.697033,28.229453,1.165758,-92.000000,-1.941414,90.000000,-90.000000,0.000000,-1.000000,0.000000
5050,neutron,70.338352,59.426833,-2.322646,-92.000000,-1.715608,106.094702,-76.685052,0.221277,-0.934977,-0.277226
5051,gamma,0.119253,0.026417,-0.422227,-92.000000,1.718634,93.272155,-126.981392,-0.600575,-0.797529,-0.057079
5320,gamma,0.650507,0.540032,-2.497371,-92.000000,-0.260763,49.060926,-90.234475,-0.003091,-0.755400,0.655256
5321,gamma,0.164510,0.164510,0.987655,-92.000000,-2.170809,104.559100,-78.829546,0.187508,-0.949552,-0.251379
5325,neutron,72.697033,0.000000,-2.734388,-92.000000,2.072494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,72.045237,0.000000,-1.747989,-92.000000,-0.743570,104.657341,-98.147757,-0.137114,-0.957691,-0.253038
5329,neutron,72.697033,16.080783,0.852685,-92.000000,-0.947838,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,71.572822,0.220240,-0.668985,-92.000000,-0.255757,91.692312,-88.443965,0.027143,-0.999195,-0.029532
5331,neutron,1.957402,0.122497,-2.180593,-92.000000,0.808498,75.011275,-110.383797,-0.336456,-0.905488,0.258629
5332,neutron,72.248822,0.420343,-0.078901,-92.000000,-1.394342,94.387985,-86.134514,0.067217,-0.994801,-0.076510
5333,gamma,1.525413,1.525413,-2.455532,-92.000000,0.389658,87.974031,-85.624702,0.076241,-0.996462,0.035352
5168,gamma,0.151167,0.151167,-0.220002,-92.000000,-1.437145,116.843787,-113.714960,-0.358848,-0.816898,-0.451560
5169,neutron,72.060420,0.318139,-2.637703,-92.000000,0.071889,68.980166,-104.673185,-0.236449,-0.903013,0.358691
5057,neutron,55.950032,26.639531,0.521139,-92.000000,2.263936,89.241236,-113.334005,-0.396056,-0.918131,0.013243
5170,gamma,2.035106,31.669750,1.631114,-92.000000,-1.711193,124.461097,-50.276525,0.526931,-0.634162,-0.565847
5059,gamma,0.117613,31.207301,-1.229442,-92.000000,-1.926618,122.993950,-93.257154,-0.047654,-0.837373,-0.544550
5173,neutron,71.209378,29.546185,-2.216017,-92.000000,1.436212,64.234978,-82.459361,0.118183,-0.892796,0.434681
5176,neutron,72.697033,0.458777,1.511895,-92.000000,-1.027386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,4.762220,2.060787,0.289680,-92.000000,-2.616317,120.909721,-92.473805,-0.037033,-0.857178,-0.513687
5178,neutron,72.498683,0.000000,1.852738,-92.000000,-2.606932,94.506861,-98.754055,-0.151723,-0.985295,-0.078578
5337,neutron,72.204990,21.696376,-0.076268,-92.000000,-2.582055,105.811961,-109.073027,-0.314408,-0.909341,-0.272481
5338,proton,51.746866,51.763462,2.326904,-92.000000,0.879815,68.505417,-55.132211,0.531925,-0.763411,0.366413
5184,neutron,72.697033,4.660069,2.816996,-92.000000,-1.035855,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,72.125114,12.313351,-1.577952,-92.000000,-2.411726,111.424815,-85.093831,0.079614,-0.927487,-0.365280
5187,neutron,45.342623,8.887100,-0.858552,-92.000000,-1.311616,123.237852,-72.045438,0.257832,-0.795671,-0.548116
5064,neutron,72.647525,40.629652,-1.392117,-92.000000,1.664045,88.687867,-95.309325,-0.092508,-0.995449,0.022899
5266,neutron,72.302329,21.219471,-1.675625,-92.000000,2.140971,100.147691,-104.355414,-0.244058,-0.953622,-0.176186
5188,gamma,0.150771,0.052585,1.714532,-92.000000,1.188926,90.645267,-81.865091,0.141495,-0.989875,-0.011262
5189,neutron,72.632765,0.329467,2.538566,-92.000000,-0.271857,96.659370,-89.865457,0.002332,-0.993250,-0.115966
5342,neutron,72.697033,23.658832,-2.159310,-92.000000,2.576598,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,gamma,0.121769,0.121769,0.347879,-92.000000,-0.104226,96.545013,-80.933374,0.156556,-0.981070,-0.113984
5067,neutron,72.227046,30.214959,-0.491112,-92.000000,2.033535,71.969449,-91.640526,-0.027223,-0.950502,0.309524
5068,neutron,0.502511,0.164011,-0.130643,-92.000000,-1.211562,97.534526,-96.329928,-0.109302,-0.985322,-0.131124
5073,neutron,3.456875,0.091549,2.099092,-92.000000,-1.875311,92.681063,-86.147117,0.067121,-0.996648,-0.046776
5076,neutron,72.670442,0.039093,-0.561923,-92.000000,1.456644,94.272553,-87.726779,0.039555,-0.996436,-0.074501
5269,neutron,72.312570,0.068808,-2.228834,-92.000000,0.761549,104.489412,-82.330660,0.129211,-0.959533,-0.250201
5079,neutron,72.535665,0.250317,0.367012,-92.000000,-1.809710,103.709088,-87.182463,0.047755,-0.970337,-0.236992
5271,neutron,72.590856,0.065341,-1.477864,-92.000000,0.189126,81.485792,-90.940837,-0.016239,-0.988846,0.148055
5345,neutron,72.625929,0.000000,0.878359,-92.000000,-1.079331,83.206674,-91.719568,-0.029797,-0.992532,0.118288
5347,neutron,72.465563,8.179812,-1.061223,-92.000000,2.020559,106.715863,-91.464701,-0.024481,-0.957430,-0.287626
5274,neutron,72.535351,0.251263,-0.455252,-92.000000,-1.482922,104.560040,-100.035469,-0.168661,-0.953076,-0.251394
5275,gamma,0.414365,13.988910,-1.020989,-92.000000,0.098188,83.197033,-123.590345,-0.549356,-0.827150,0.118455
5082,neutron,72.697033,0.090312,-0.841626,-92.000000,2.622814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,72.530300,0.351916,-2.722598,-92.000000,-0.147400,81.180828,-101.202313,-0.191977,-0.969350,0.153316
5085,neutron,72.674728,0.000000,-0.583550,-92.000000,-2.765891,88.726963,-84.970529,0.087647,-0.995904,0.022217
5087,neutron,1.652858,0.962059,1.232290,-92.000000,2.049775,68.336095,-51.341363,0.580555,-0.725724,0.369161
5350,gamma,1.702445,1.702445,1.521834,-92.000000,-1.179951,119.389175,-80.258270,0.147431,-0.858743,-0.490739
5195,neutron,0.143857,1.480672,-1.436597,-92.000000,2.471999,72.045560,-70.307165,0.320567,-0.895663,0.308261
5351,neutron,2.729659,2.392161,2.572255,-92.000000,1.355133,92.520413,-97.458205,-0.129677,-0.990581,-0.043975
5196,neutron,71.779855,33.207534,0.449451,-92.000000,2.158107,64.558001,-101.547668,-0.180770,-0.884742,0.429597
5197,neutron,72.373521,22.358413,0.694957,-92.000000,2.121706,75.138894,-91.997535,-0.033691,-0.965963,0.256477
5352,gamma,4.766921,4.766921,-0.470492,-92.000000,-0.289605,94.814069,-125.702500,-0.581518,-0.809193,-0.083923
5199,neutron,72.545948,0.463148,0.319323,-92.000000,0.653007,78.170735,-96.623871,-0.112901,-0.972229,0.204996
5400,neutron,45.073634,1.535577,-0.960815,-92.000000,-1.853255,127.846775,-62.979219,0.358751,-0.703457,-0.613552
5354,neutron,0.101613,0.079237,-0.236239,-92.000000,1.762111,66.546088,-73.361764,0.262672,-0.878971,0.398011
5401,neutron,72.644412,22.754103,0.533736,-92.000000,-0.959761,82.285466,-92.018163,-0.034898,-0.990335,0.134238
5357,neutron,4.773372,2.944196,0.054395,-92.000000,0.660319,53.324524,-52.708761,0.485924,-0.638069,0.597282
5402,neutron,72.586159,7.106200,0.637589,-92.000000,2.684455,92.828453,-85.776868,0.073551,-0.996070,-0.049346
5090,gamma,2.603943,2.603943,-2.701093,-92.000000,-1.041101,97.020142,-89.235759,0.013238,-0.992415,-0.122218
5361,neutron,0.002428,0.000065,-2.953172,-92.000000,-1.217193,77.626526,-127.181956,-0.590310,-0.778214,0.214283
5091,neutron,72.527179,54.276629,-1.596015,-92.000000,-1.701412,80.353627,-94.973667,-0.085472,-0.982149,0.167567
