EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
675,gamma,0.265013,839.379767,-0.565121,-92.000000,1.639958,101.887386,-122.861792,-0.530978,-0.821968,-0.205989
583,gamma,5.745089,400.020520,-0.979954,-92.000000,2.644529,48.806518,-115.114666,-0.319380,-0.681350,0.658604
676,neutron,314.793653,128.929333,0.385968,-92.000000,1.430093,89.206034,-61.217008,0.481447,-0.876365,0.013857
677,neutron,3024.355303,0.000000,0.780462,-92.000000,2.002339,90.283449,-88.260242,0.030359,-0.999527,-0.004947
584,gamma,0.622009,213.406620,1.924520,-92.000000,2.092910,85.661497,-96.401847,-0.111181,-0.990917,0.075649
807,neutron,3024.826489,314.588742,-0.718596,-92.000000,-0.523871,90.000000,-90.000000,0.000000,-1.000000,0.000000
678,gamma,5.353542,443.047399,-1.715149,-92.000000,-1.459048,82.381456,-82.999388,0.120804,-0.983783,0.132577
759,neutron,3023.647823,690.247632,-2.052858,-92.000000,-0.651342,91.640820,-87.745274,0.039326,-0.998816,-0.028634
808,gamma,0.071661,69.099660,1.178867,-92.000000,0.704404,65.688380,-107.968864,-0.281142,-0.866870,0.411699
809,neutron,3024.826489,0.000000,-2.254835,-92.000000,2.116062,90.000000,-90.000000,0.000000,-1.000000,0.000000
585,neutron,3024.339720,994.306560,-1.659452,-92.000000,-2.237749,88.246472,-89.632525,0.006411,-0.999511,0.030600
586,neutron,2983.854030,0.000000,-1.264076,-92.000000,-0.604915,90.497990,-92.404832,-0.041958,-0.999082,-0.008691
587,neutron,3024.747070,0.000000,-1.196130,-92.000000,-0.197250,89.532349,-90.834975,-0.014572,-0.999861,0.008162
679,neutron,3024.826489,617.632901,1.344996,-92.000000,0.250602,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,neutron,0.391113,507.889542,2.740715,-92.000000,1.823220,96.289676,-38.030219,0.782945,-0.612369,-0.109555
588,neutron,157.042079,225.253272,0.510973,-92.000000,-1.819064,85.070325,-69.771657,0.344483,-0.934851,0.085933
811,neutron,273.887678,372.462600,2.101306,-92.000000,1.299389,59.442198,-43.140508,0.628339,-0.588823,0.508407
812,neutron,3024.826489,0.000000,1.311022,-92.000000,2.659454,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,3024.826489,0.000000,-1.308037,-92.000000,1.633385,90.000000,-90.000000,0.000000,-1.000000,0.000000
760,gamma,0.073571,409.341748,2.700406,-92.000000,-0.292879,59.131884,-70.708260,0.283580,-0.810153,0.513064
589,gamma,2.051302,241.896728,-0.142705,-92.000000,-2.148879,101.182063,-66.522253,0.390830,-0.899802,-0.193927
591,neutron,3024.726648,0.000000,2.793579,-92.000000,-0.399277,89.389085,-89.466093,0.009318,-0.999900,0.010662
814,neutron,2.044036,289.460626,-1.506475,-92.000000,-1.253504,120.365792,-73.263635,0.248464,-0.826267,-0.505519
680,proton,611.404345,111.825893,-2.603212,-92.000000,1.321419,82.409384,-101.736215,-0.201624,-0.970515,0.132094
592,gamma,1.448615,87.545227,2.199398,-92.000000,-1.060960,92.410735,-23.624501,0.915381,-0.400386,-0.042063
594,e-,1.252434,96.155098,-1.971144,-92.000000,-2.849252,102.293430,-104.475259,-0.244230,-0.946054,-0.212918
681,nu_e,34.195622,408.401907,-0.998652,-92.000000,2.098024,67.830984,-122.878968,-0.502735,-0.777735,0.377340
762,neutron,3024.826489,0.000000,1.606938,-92.000000,-0.500027,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,3024.826489,0.000000,2.821753,-92.000000,-1.181374,90.000000,-90.000000,0.000000,-1.000000,0.000000
595,proton,116.133319,163.166266,2.132420,-92.000000,1.497430,108.119228,-78.004088,0.197535,-0.929657,-0.310995
596,neutron,3024.826489,395.307094,0.176226,-92.000000,0.819010,90.000000,-90.000000,0.000000,-1.000000,0.000000
597,neutron,3024.758002,0.556027,0.328219,-92.000000,1.294172,89.336568,-90.106738,-0.001863,-0.999931,0.011579
682,gamma,190.705197,1198.941342,1.370663,-92.000000,0.132380,114.052528,-101.932138,-0.188801,-0.893441,-0.407574
765,neutron,3024.296972,1.680063,-1.555926,-92.000000,-0.020114,90.322338,-90.538245,-0.009394,-0.999940,-0.005626
815,gamma,4.062757,535.310755,0.893111,-92.000000,-2.505021,88.171500,-86.948174,0.053212,-0.998073,0.031908
816,neutron,3024.826489,0.000000,1.792504,-92.000000,2.040907,90.000000,-90.000000,0.000000,-1.000000,0.000000
683,neutron,3024.826489,249.634672,0.208164,-92.000000,0.747571,90.000000,-90.000000,0.000000,-1.000000,0.000000
598,gamma,0.368728,328.481742,0.333963,-92.000000,-0.445510,86.093431,-109.828149,-0.338412,-0.938528,0.068130
599,neutron,3024.826489,0.000000,-0.434447,-92.000000,-0.851125,90.000000,-90.000000,0.000000,-1.000000,0.000000
817,neutron,31.685258,130.676822,-1.855277,-92.000000,-2.049812,80.476743,-120.866692,-0.505972,-0.846534,0.165448
767,neutron,23.693571,292.349671,0.648400,-92.000000,2.717267,87.864726,-51.344066,0.624209,-0.780369,0.037259
768,neutron,3024.826489,0.000000,-0.202671,-92.000000,-2.175615,90.000000,-90.000000,0.000000,-1.000000,0.000000
900,gamma,0.861779,403.658497,-2.088558,-92.000000,1.247310,84.661563,-95.874287,-0.101902,-0.990434,0.093039
769,gamma,0.141273,371.465026,2.427303,-92.000000,1.380158,84.332904,-55.500010,0.563638,-0.820098,0.098748
901,proton,2917.547375,84.753483,1.722161,-92.000000,-1.778453,87.212982,-95.482880,-0.095435,-0.994247,0.048623
684,gamma,0.114469,300.396076,-2.104172,-92.000000,-2.468026,127.347301,-145.315997,-0.653709,-0.452379,-0.606645
685,neutron,1.532076,614.233899,1.193030,-92.000000,-0.703122,100.891296,-73.180184,0.284151,-0.939977,-0.188946
903,neutron,3024.824121,0.000000,-2.595968,-92.000000,0.506983,90.098395,-89.923014,0.001344,-0.999998,-0.001717
904,neutron,3024.544542,0.000000,-0.073594,-92.000000,2.062279,89.509945,-91.735434,-0.030283,-0.999505,0.008553
905,neutron,3024.826489,0.000000,-0.165877,-92.000000,2.847898,90.000000,-90.000000,0.000000,-1.000000,0.000000
906,neutron,3024.667506,539.185677,2.930457,-92.000000,-0.437735,90.765080,-90.680366,-0.011873,-0.999840,-0.013353
771,proton,2903.335399,687.947915,2.859115,-92.000000,0.481788,91.453598,-87.189564,0.049016,-0.998476,-0.025367
686,gamma,3.475027,293.697849,-0.314998,-92.000000,-0.902216,138.340690,-59.026934,0.342078,-0.569920,-0.747110
820,neutron,0.696316,208.795642,2.758527,-92.000000,2.454298,48.751766,-93.504255,-0.045956,-0.750454,0.659323
907,proton,613.050590,882.647438,-0.517256,-92.000000,2.550404,90.721343,-86.633224,0.058723,-0.998195,-0.012589
772,gamma,4.429108,454.866625,-2.285582,-92.000000,-1.453528,83.449805,-117.755893,-0.462666,-0.879163,0.114074
908,neutron,1201.164288,217.505968,1.958489,-92.000000,2.026698,94.459739,-110.914549,-0.355894,-0.931286,-0.077759
687,neutron,672.614021,361.395984,-2.310830,-92.000000,-2.533270,90.219369,-83.223270,0.118000,-0.993006,-0.003829
821,neutron,19.490095,37.293025,-2.300942,-92.000000,-2.148708,82.889711,-146.473619,-0.827221,-0.548073,0.123780
822,neutron,3024.368622,0.000000,2.452452,-92.000000,-0.285700,91.684601,-87.598878,0.041877,-0.998690,-0.029398
909,gamma,0.829401,378.644116,0.474168,-92.000000,1.147353,106.607638,-60.432007,0.472871,-0.833488,-0.285816
911,neutron,3024.826489,0.000000,-2.289976,-92.000000,-2.906298,90.000000,-90.000000,0.000000,-1.000000,0.000000
912,neutron,2999.844302,0.069938,1.746786,-92.000000,-1.586715,94.316631,-88.873743,0.019600,-0.996971,-0.075268
688,gamma,0.408470,17.326771,-2.142190,-92.000000,-0.145426,64.037985,-136.889514,-0.656365,-0.614441,0.437775
773,proton,304.438268,1166.178736,-2.265838,-92.000000,-0.098568,72.923846,-115.094139,-0.405410,-0.865689,0.293643
913,neutron,3024.826489,472.832539,1.692406,-92.000000,2.259279,90.000000,-90.000000,0.000000,-1.000000,0.000000
914,gamma,0.301034,109.900340,-0.335572,-92.000000,-0.794689,81.371796,-84.742568,0.090594,-0.984523,0.150022
915,neutron,3024.289788,0.000000,-1.789510,-92.000000,-1.320105,91.292590,-89.210428,0.013777,-0.999651,-0.022558
823,neutron,3009.711934,1169.868997,0.253289,-92.000000,1.077673,88.270343,-88.524889,0.025731,-0.999213,0.030184
824,proton,141.515864,150.095426,-2.546501,-92.000000,1.283750,104.061904,-113.117862,-0.380858,-0.892139,-0.242970
774,gamma,0.227111,255.345077,-1.566169,-92.000000,2.435544,80.076753,-117.530736,-0.455309,-0.873497,0.172329
775,neutron,3017.733433,0.256658,-1.754147,-92.000000,1.990435,96.526522,-92.080976,-0.036077,-0.992864,-0.113663
776,gamma,0.137210,3.122731,0.995541,-92.000000,1.809777,98.055598,-101.747624,-0.201592,-0.969393,-0.140134
777,neutron,3024.826489,0.000000,0.631996,-92.000000,1.278778,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,3024.151723,0.000000,-2.259487,-92.000000,2.961672,87.225685,-91.700930,-0.029648,-0.998388,0.048402
690,neutron,2997.055425,239.078242,-0.580086,-92.000000,-2.289637,85.844592,-88.929617,0.018632,-0.997197,0.072462
825,neutron,0.573126,355.331115,-1.977327,-92.000000,-2.569924,103.425372,-90.761726,-0.012931,-0.972587,-0.232179
826,gamma,0.149102,145.081345,-1.482164,-92.000000,-1.321598,64.632751,-67.651688,0.343574,-0.835712,0.428419
779,neutron,1.622437,235.546613,0.386997,-92.000000,1.927701,83.745694,-110.113050,-0.341827,-0.933427,0.108942
780,neutron,3024.826489,0.000000,2.349463,-92.000000,0.463211,90.000000,-90.000000,0.000000,-1.000000,0.000000
827,neutron,0.001977,559.287185,0.767345,-92.000000,-1.606460,135.152502,-77.001478,0.158623,-0.687151,-0.708986
828,neutron,3024.421653,372.873027,2.240978,-92.000000,0.803880,89.178295,-88.335174,0.029050,-0.999475,0.014341
829,neutron,3024.826489,0.000000,1.365217,-92.000000,-1.183659,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,0.009244,445.237375,-2.454081,-92.000000,0.431692,93.426827,-122.119315,-0.530733,-0.845428,-0.059774
782,neutron,782.146842,0.000000,0.927865,-92.000000,2.276660,93.843901,-125.872982,-0.584672,-0.808495,-0.067038
831,neutron,30.288032,313.128768,2.157843,-92.000000,-1.458677,119.936558,-100.323288,-0.155293,-0.852551,-0.499041
785,neutron,3024.826489,0.000000,-0.629712,-92.000000,0.584629,90.000000,-90.000000,0.000000,-1.000000,0.000000
692,neutron,1.183082,268.562227,0.635173,-92.000000,-2.889388,123.170177,-121.847191,-0.441674,-0.711038,-0.547128
917,gamma,8.766001,140.280618,2.368217,-92.000000,0.190720,59.819346,-82.668368,0.110314,-0.857377,0.502728
832,gamma,0.055664,651.810369,1.268065,-92.000000,-0.245672,93.481494,-36.304295,0.804397,-0.590981,-0.060726
694,gamma,0.161933,385.252340,-0.223703,-92.000000,-0.181968,92.919546,-75.776667,0.245383,-0.968087,-0.050934
695,neutron,3024.826489,0.000000,2.738292,-92.000000,-1.388359,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,gamma,0.195349,629.889424,-0.860862,-92.000000,-1.555445,90.139214,-94.269633,-0.074450,-0.997222,-0.002430
918,neutron,3024.826489,424.897012,0.976542,-92.000000,0.068863,90.000000,-90.000000,0.000000,-1.000000,0.000000
919,neutron,2978.588761,0.388811,-1.146283,-92.000000,1.725336,93.149840,-87.828510,0.037833,-0.997772,-0.054947
787,neutron,0.067653,59.731059,2.270694,-92.000000,1.639719,118.502752,-76.593063,0.203762,-0.854845,-0.477201
696,gamma,4.240726,0.974346,2.430493,-92.000000,1.928664,108.146176,-98.892143,-0.146887,-0.938844,-0.311442
788,gamma,0.264919,214.386501,1.296791,-92.000000,0.215491,64.103204,-81.115965,0.138927,-0.888790,0.436751
789,gamma,22.996208,22.996208,1.709268,-92.000000,2.430153,45.012972,-112.449963,-0.270089,-0.653665,0.706947
833,neutron,3024.219367,890.371424,-1.986661,-92.000000,0.750080,88.190031,-90.478704,-0.008351,-0.999466,0.031585
921,gamma,0.230020,223.669549,-0.316691,-92.000000,-2.548421,92.760947,-109.262368,-0.329511,-0.942922,-0.048169
697,neutron,3024.732103,915.575194,-0.102233,-92.000000,0.237226,89.367965,-90.830079,-0.014486,-0.999834,0.011031
922,gamma,0.706915,396.140504,1.474431,-92.000000,-1.773169,78.104701,-79.110993,0.184850,-0.960908,0.206124
923,neutron,3024.799048,0.000000,0.710566,-92.000000,0.115851,89.894991,-90.383873,-0.006700,-0.999976,0.001833
791,gamma,0.491274,98.265634,-2.309298,-92.000000,0.781234,83.122423,-75.572720,0.247358,-0.961496,0.119748
792,neutron,3024.826489,474.913622,-0.258554,-92.000000,1.901672,90.000000,-90.000000,0.000000,-1.000000,0.000000
698,neutron,3024.826489,538.956810,-0.380027,-92.000000,-2.679176,90.000000,-90.000000,0.000000,-1.000000,0.000000
699,proton,512.492223,242.831235,-2.425519,-92.000000,1.781142,66.759602,-119.507487,-0.452572,-0.799674,0.394590
924,gamma,0.119872,994.565105,-2.284428,-92.000000,0.411344,78.732779,-133.660878,-0.677082,-0.709496,0.195385
925,neutron,3024.826489,0.000000,-1.616383,-92.000000,1.156441,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,3022.987477,0.000000,2.279697,-92.000000,-0.984516,90.631630,-88.200559,0.031399,-0.999446,-0.011024
793,neutron,3023.008503,506.784021,1.005559,-92.000000,1.147583,91.842407,-88.240486,0.030689,-0.999012,-0.032151
927,proton,2667.773162,81.849375,-2.026059,-92.000000,-2.459330,81.655093,-88.950672,0.018119,-0.989246,0.145132
1000,neutron,35.139962,1.397470,2.938018,-92.000000,2.656052,35.353952,-56.637748,0.318204,-0.483274,0.815593
1001,neutron,3024.826489,0.111404,1.364893,-92.000000,-2.101155,90.000000,-90.000000,0.000000,-1.000000,0.000000
929,neutron,0.000057,0.000000,-2.934062,-92.000000,-2.305185,78.825608,-132.005648,-0.656517,-0.728991,0.193796
836,neutron,7.712837,189.837503,-1.080349,-92.000000,-2.164562,81.998738,-67.092366,0.385457,-0.912166,0.139195
837,neutron,3024.826489,0.000000,-1.722329,-92.000000,0.135580,90.000000,-90.000000,0.000000,-1.000000,0.000000
930,neutron,510.755413,247.839519,-1.094989,-92.000000,0.743743,105.251959,-109.236988,-0.317872,-0.910909,-0.263064
794,neutron,0.261820,462.779428,-0.659155,-92.000000,-1.019129,74.961434,-64.485236,0.415991,-0.871566,0.259469
931,neutron,18.754208,114.154449,-2.349028,-92.000000,-2.195351,134.360767,-109.039471,-0.233231,-0.675840,-0.699174
932,gamma,2.447939,2.448208,0.459712,-92.000000,-1.603625,67.118337,-99.974563,-0.159581,-0.907384,0.388829
840,neutron,3024.826489,393.913055,0.237827,-92.000000,-0.248060,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,3024.826489,0.000000,-0.725941,-92.000000,1.255457,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,3024.826489,0.000000,-2.061678,-92.000000,2.609884,90.000000,-90.000000,0.000000,-1.000000,0.000000
795,neutron,3.233875,356.472729,2.736477,-92.000000,-1.082354,101.938761,-93.798128,-0.064808,-0.976220,-0.206866
933,neutron,1.634014,95.000345,-0.128918,-92.000000,-0.543118,116.298534,-120.286691,-0.452128,-0.774137,-0.443048
1003,neutron,3024.826489,807.848196,-0.017666,-92.000000,0.535344,90.000000,-90.000000,0.000000,-1.000000,0.000000
843,neutron,306.560868,1.237313,1.195298,-92.000000,-2.469464,83.833596,-99.127236,-0.157710,-0.981626,0.107416
844,neutron,3024.393856,0.000000,-1.565765,-92.000000,-1.436035,91.992854,-88.990496,0.017608,-0.999240,-0.034775
845,proton,602.139294,142.343910,-0.704816,-92.000000,0.935101,112.538692,-62.607475,0.424943,-0.820060,-0.383307
846,neutron,3024.752778,0.000000,-2.199320,-92.000000,0.321299,89.267630,-90.402686,-0.007028,-0.999894,0.012782
1004,gamma,0.129311,875.224427,0.212504,-92.000000,-0.635613,116.127747,-100.191786,-0.158863,-0.883648,-0.440374
796,gamma,0.731988,259.957618,-2.218300,-92.000000,-0.641167,134.040798,-83.689592,0.079012,-0.714490,-0.695170
847,neutron,3024.826489,512.412941,0.851699,-92.000000,-0.441870,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,3024.826489,0.000000,1.015470,-92.000000,-1.375057,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,neutron,3023.557966,0.000000,-2.412110,-92.000000,1.696356,88.834793,-92.647828,-0.046187,-0.998726,0.020335
1005,neutron,3024.826489,563.210363,2.196242,-92.000000,-1.427732,90.000000,-90.000000,0.000000,-1.000000,0.000000
936,neutron,3024.795091,0.084524,0.074534,-92.000000,-1.748937,89.567247,-89.859532,0.002452,-0.999968,0.007553
937,neutron,3023.818525,0.165022,-1.512039,-92.000000,1.493433,86.099499,-91.096110,-0.019085,-0.997501,0.068024
938,neutron,3.843487,229.601184,-0.067920,-92.000000,-2.682416,149.575304,-91.631265,-0.014416,-0.506200,-0.862295
851,gamma,0.204795,368.139212,-1.478013,-92.000000,-1.335319,128.409845,-69.769967,0.270957,-0.735249,-0.621282
939,neutron,3024.193572,0.000000,-2.387130,-92.000000,-0.339601,88.791726,-91.719583,-0.030001,-0.999327,0.021087
798,pi+,255.859045,625.111249,-2.750928,-92.000000,0.109393,131.936158,-91.129249,-0.014660,-0.743745,-0.668302
1100,gamma,0.105683,424.843841,-0.862509,-92.000000,0.454496,60.708535,-103.539619,-0.204184,-0.847904,0.489253
940,gamma,0.062572,386.758072,-2.053116,-92.000000,0.310186,105.649416,-105.525453,-0.257744,-0.927795,-0.269750
1006,gamma,0.103760,255.838748,2.432230,-92.000000,-1.692504,85.803005,-71.790043,0.311662,-0.947370,0.073186
941,gamma,1.847081,30.560250,-1.516855,-92.000000,-1.277510,91.733485,-83.144438,0.119312,-0.992396,-0.030250
853,neutron,0.034035,642.591624,-2.438054,-92.000000,-0.921572,136.293553,-87.366673,0.031746,-0.690234,-0.722889
942,gamma,922.916760,187.179795,-1.540892,-92.000000,2.941665,91.029041,-93.482963,-0.060742,-0.997992,-0.017959
1007,neutron,4.164076,212.553184,-0.375790,-92.000000,-0.955985,68.057717,-68.074516,0.346352,-0.860471,0.373672
854,gamma,0.365287,5.492963,-2.776400,-92.000000,-0.142574,125.765943,-95.794975,-0.081927,-0.807265,-0.584475
855,neutron,3024.826489,0.360454,-2.109522,-92.000000,-2.313824,90.000000,-90.000000,0.000000,-1.000000,0.000000
1101,gamma,47.402044,895.698464,-1.973905,-92.000000,-0.995766,113.901375,-99.173006,-0.145745,-0.902552,-0.405164
943,neutron,0.000000,49.828672,1.801442,-92.000000,-2.595272,88.597967,-76.584196,0.231947,-0.972421,0.024468
1103,neutron,3024.826489,0.000000,1.546326,-92.000000,-0.624973,90.000000,-90.000000,0.000000,-1.000000,0.000000
1104,neutron,412.986741,4.529724,2.826114,-92.000000,0.272134,111.927553,-88.945556,0.017071,-0.927500,-0.373434
1010,neutron,3024.668840,0.017846,-0.577709,-92.000000,-0.958477,89.663417,-90.962363,-0.016795,-0.999842,0.005874
1105,gamma,2.958138,175.663575,-0.511788,-92.000000,-2.934500,138.901317,-133.454300,-0.452115,-0.477191,-0.753579
1011,gamma,0.510999,514.551489,1.114312,-92.000000,-1.016540,90.666530,-92.442672,-0.042617,-0.999024,-0.011633
857,neutron,3024.826489,228.259459,-1.977050,-92.000000,2.957627,90.000000,-90.000000,0.000000,-1.000000,0.000000
1106,gamma,0.825497,78.041842,-0.125301,-92.000000,-0.934816,67.681765,-92.888551,-0.046618,-0.923914,0.379751
1012,gamma,0.263159,530.263998,1.940374,-92.000000,-2.701147,109.852955,-98.021337,-0.131249,-0.931365,-0.339607
1107,gamma,9.423801,462.171087,1.922706,-92.000000,2.915166,67.078137,-59.776247,0.463630,-0.795837,0.389475
858,neutron,3024.826489,74.704463,-0.682158,-92.000000,-1.555457,90.000000,-90.000000,0.000000,-1.000000,0.000000
1014,gamma,1.022859,1021.803099,0.794989,-92.000000,1.614283,66.320923,-77.742329,0.194434,-0.894931,0.401613
946,neutron,0.282673,492.318316,1.225158,-92.000000,-1.866315,125.068623,-57.462576,0.440211,-0.689999,-0.574557
1015,gamma,3.492901,378.407310,0.411262,-92.000000,-1.408964,77.704865,-45.075776,0.689974,-0.691801,0.212947
859,neutron,3024.826489,1079.037750,-1.577863,-92.000000,0.745334,90.000000,-90.000000,0.000000,-1.000000,0.000000
947,gamma,0.382116,0.382116,0.473920,-92.000000,0.496007,56.721802,-137.168047,-0.613093,-0.568366,0.548705
860,neutron,3024.541120,0.057736,0.291110,-92.000000,-0.122691,88.321053,-89.312570,0.011992,-0.999499,0.029299
861,neutron,28.814499,93.840110,-1.217104,-92.000000,-1.689984,131.396739,-64.024323,0.328557,-0.674369,-0.661269
1110,gamma,2.160592,2.731237,-2.020280,-92.000000,-2.493391,82.274347,-71.206636,0.319232,-0.938094,0.134430
862,neutron,3024.826489,118.142911,1.661850,-92.000000,-2.061677,90.000000,-90.000000,0.000000,-1.000000,0.000000
863,gamma,1.098204,355.992276,-1.215922,-92.000000,-1.329970,82.297025,-129.956548,-0.636411,-0.759615,0.134038
948,neutron,3022.131670,714.091291,2.783599,-92.000000,0.592761,91.956362,-86.916435,0.053761,-0.997970,-0.034138
1111,neutron,2.303268,374.126819,1.528630,-92.000000,-1.075868,69.894432,-102.820105,-0.208369,-0.915652,0.343751
1016,gamma,0.767927,282.450160,1.282352,-92.000000,-0.882530,106.112918,-90.701209,-0.011757,-0.960645,-0.277531
949,gamma,0.740657,231.901371,2.802733,-92.000000,0.811631,62.275833,-88.502546,0.023132,-0.884895,0.465215
1112,neutron,0.000231,127.476029,-0.640438,-92.000000,-0.777079,119.579573,-90.165711,-0.002515,-0.869667,-0.493632
865,gamma,1.711841,689.171914,-1.438617,-92.000000,-2.071031,95.468834,-133.455385,-0.684659,-0.722606,-0.095304
866,neutron,3024.813629,0.000000,2.514353,-92.000000,1.013409,89.945078,-89.618838,0.006652,-0.999977,0.000959
867,neutron,3024.826489,0.012819,-0.224948,-92.000000,-1.260905,90.000000,-90.000000,0.000000,-1.000000,0.000000
1017,neutron,3024.826489,675.838243,2.689990,-92.000000,1.450397,90.000000,-90.000000,0.000000,-1.000000,0.000000
869,neutron,2866.906648,13.376776,-0.259769,-92.000000,-0.871400,85.534829,-88.939992,0.018443,-0.996794,0.077853
1114,neutron,0.021665,502.821102,0.234465,-92.000000,-0.674454,72.221202,-91.804062,-0.029978,-0.951770,0.305343
950,gamma,0.687107,806.124903,-2.155644,-92.000000,-0.154411,99.560711,-135.116168,-0.698698,-0.695870,-0.166093
1118,neutron,3024.826489,0.000000,1.124548,-92.000000,-1.593490,90.000000,-90.000000,0.000000,-1.000000,0.000000
870,neutron,1.137313,350.627249,0.079380,-92.000000,0.035147,88.196429,-90.806220,-0.014064,-0.999406,0.031473
1019,proton,931.380807,670.375187,-1.398001,-92.000000,1.952702,82.564666,-78.894274,0.191000,-0.973022,0.129407
1119,gamma,0.236610,331.584025,1.924625,-92.000000,-1.898533,87.119110,-90.064690,-0.001128,-0.998736,0.050260
1120,neutron,3024.456693,0.000000,-2.958143,-92.000000,0.749318,89.261748,-91.376037,-0.024012,-0.999629,0.012885
871,gamma,0.531247,367.212847,1.368055,-92.000000,-1.153129,80.376967,-92.724861,-0.046871,-0.984814,0.167165
951,gamma,0.820017,938.814627,-0.948538,-92.000000,2.921217,84.161159,-87.771224,0.038688,-0.994059,0.101731
872,neutron,130.325967,66.623274,2.494786,-92.000000,-2.182823,92.825990,-98.261832,-0.143522,-0.988418,-0.049303
1121,gamma,0.481194,567.451100,-1.132155,-92.000000,2.002498,84.003734,-74.415778,0.267185,-0.957966,0.104464
873,proton,2732.467013,651.427946,0.218904,-92.000000,-1.719784,96.337514,-83.979547,0.104243,-0.988407,-0.110385
874,neutron,3024.691325,0.184885,-2.032547,-92.000000,-2.317590,91.116044,-89.440305,0.009767,-0.999763,-0.019477
953,gamma,0.457591,772.012512,0.970565,-92.000000,-2.038388,144.200326,-79.279274,0.108814,-0.574743,-0.811067
1123,neutron,3024.576534,0.000000,-0.942343,-92.000000,-0.187567,89.328610,-88.905755,0.019096,-0.999749,0.011718
954,pi-,153.425558,547.271817,0.266419,-92.000000,-2.736731,122.286717,-121.117805,-0.436895,-0.723740,-0.534156
1124,gamma,4.614953,4.466622,-0.512709,-92.000000,0.510064,127.571767,-80.042049,0.137059,-0.780650,-0.609755
875,proton,313.642686,671.393615,-0.516406,-92.000000,-1.684169,116.625146,-75.380750,0.225630,-0.865015,-0.448151
1021,gamma,4.564498,375.048017,1.623348,-92.000000,-0.626532,126.580077,-62.052000,0.376354,-0.709371,-0.595946
955,gamma,8.095606,143.854263,-0.855906,-92.000000,-0.010055,120.156173,-126.656074,-0.516211,-0.693659,-0.502359
956,gamma,0.173545,127.843346,2.414400,-92.000000,-1.432706,133.767750,-86.410392,0.045213,-0.720733,-0.691737
957,gamma,3.117502,89.124381,0.839709,-92.000000,2.200094,97.802521,-65.813892,0.405909,-0.903774,-0.135759
1022,gamma,0.266303,540.881555,2.844945,-92.000000,-1.144541,74.991191,-75.340268,0.244445,-0.934442,0.258968
877,neutron,3024.826489,0.159977,-0.938500,-92.000000,0.413157,90.000000,-90.000000,0.000000,-1.000000,0.000000
1023,gamma,0.614179,0.521427,-2.041751,-92.000000,0.669404,39.880312,-97.128918,-0.079573,-0.636229,0.767386
1024,neutron,3024.826489,0.000000,1.917628,-92.000000,-0.280096,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,3024.826489,0.000000,2.777868,-92.000000,2.119434,90.000000,-90.000000,0.000000,-1.000000,0.000000
958,neutron,0.000127,10.964216,-0.706893,-92.000000,-0.199785,62.899231,-66.490760,0.355101,-0.816316,0.455557
959,gamma,0.540958,179.549713,-0.530029,-92.000000,0.470189,123.132755,-114.840325,-0.351787,-0.759931,-0.546581
878,pi-,560.548036,776.151751,-0.229060,-92.000000,-1.937502,88.803453,-79.485329,0.182447,-0.982994,0.020882
879,neutron,3024.826489,0.000000,-0.705155,-92.000000,-0.446744,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,3024.826489,0.000000,1.847015,-92.000000,2.371394,90.000000,-90.000000,0.000000,-1.000000,0.000000
881,neutron,0.028428,247.330771,0.743074,-92.000000,-2.388388,113.000625,-87.949999,0.032928,-0.919911,-0.390741
882,neutron,3024.826489,0.000000,-1.043424,-92.000000,-2.243153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1126,neutron,2.179154,608.538767,-2.044945,-92.000000,-0.333041,60.156238,-89.279803,0.010903,-0.867317,0.497637
1029,neutron,2.380093,0.832489,1.219347,-92.000000,-1.291823,64.354568,-109.403370,-0.299490,-0.850288,0.432801
1030,neutron,3024.193296,0.000000,0.983222,-92.000000,-2.451393,91.962305,-89.429774,0.009946,-0.999364,-0.034242
883,neutron,3024.347093,422.338993,2.408339,-92.000000,-1.442831,88.222096,-89.983258,0.000292,-0.999519,0.031025
884,neutron,3024.354584,0.000000,-1.629866,-92.000000,1.679416,90.300503,-91.738259,-0.030333,-0.999526,-0.005245
960,neutron,2.255707,1118.235813,-0.897737,-92.000000,-0.874760,79.120194,-128.785148,-0.615142,-0.765489,0.188749
885,neutron,118.994149,662.710022,-0.914190,-92.000000,2.553285,67.381190,-81.321814,0.139279,-0.912516,0.384598
