EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2696,gamma,0.365506,0.530938,-0.257440,-92.000000,2.004037,90.797748,-114.472800,-0.414221,-0.910070,-0.013923
2698,neutron,1.895990,1.701963,-1.272269,-92.000000,-2.180757,133.152545,-65.707063,0.300132,-0.664938,-0.683943
2830,neutron,101.108795,78.585996,1.316001,-92.000000,-0.104795,96.752585,-45.917561,0.690867,-0.713357,-0.117582
2699,gamma,0.758751,0.508599,-2.733667,-92.000000,-1.675263,94.722748,-120.834515,-0.510820,-0.855736,-0.082334
2904,gamma,0.090270,0.090270,-1.478173,-92.000000,-1.021122,72.889393,-141.803304,-0.751108,-0.590993,0.294217
2908,neutron,0.677284,0.173373,0.681831,-92.000000,0.624950,97.826059,-127.401157,-0.601735,-0.787003,-0.136166
2555,neutron,2.082187,1.355448,1.606667,-92.000000,0.434153,106.125210,-80.686947,0.155462,-0.947995,-0.277737
2556,neutron,111.744820,0.000000,0.134197,-92.000000,2.811276,93.025623,-87.945363,0.035803,-0.997964,-0.052783
2557,neutron,0.000023,6.393625,-0.664658,-92.000000,-2.548497,129.244807,-113.702927,-0.311325,-0.709119,-0.632635
2558,neutron,111.775234,5.667038,2.155887,-92.000000,-0.723024,90.000000,-90.000000,0.000000,-1.000000,0.000000
2559,neutron,111.505198,45.991722,-0.744386,-92.000000,0.317222,97.813067,-84.031759,0.103012,-0.985347,-0.135942
2833,gamma,1.865624,1.865624,0.410363,-92.000000,-2.475841,82.886342,-63.147780,0.448214,-0.885307,0.123838
2561,gamma,0.612563,0.517608,-2.345809,-92.000000,1.699373,84.077263,-99.672851,-0.167125,-0.980521,0.103187
2912,neutron,111.775234,0.000000,-2.051646,-92.000000,-2.077328,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,neutron,0.005103,3.170918,-0.765699,-92.000000,-1.396014,64.820485,-175.145848,-0.901733,-0.076579,0.425456
2835,neutron,111.432738,5.997731,-2.825314,-92.000000,-0.933199,80.894307,-98.306653,-0.142650,-0.977039,0.158256
2836,neutron,111.775234,0.000000,2.388966,-92.000000,2.212141,90.000000,-90.000000,0.000000,-1.000000,0.000000
3001,neutron,111.775234,0.000000,-2.994759,-92.000000,-0.028439,90.000000,-90.000000,0.000000,-1.000000,0.000000
2837,neutron,33.141199,0.000000,-1.008396,-92.000000,2.661357,92.232383,-87.445403,0.044538,-0.998248,-0.038953
2841,neutron,0.093390,0.257074,0.481314,-92.000000,0.604873,121.048463,-127.908528,-0.526378,-0.675955,-0.515763
2842,neutron,49.031283,0.000000,2.086021,-92.000000,0.811342,85.912134,-80.777682,0.159858,-0.984563,0.071286
2843,neutron,111.623961,0.000000,0.744687,-92.000000,-0.390065,92.389620,-79.461505,0.182737,-0.982277,-0.041695
2844,neutron,110.670633,0.000000,-1.526596,-92.000000,-0.263020,111.129547,-82.935746,0.114714,-0.925687,-0.360478
2846,neutron,111.775234,0.229651,1.907552,-92.000000,0.039873,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,neutron,102.478608,0.000000,-1.233886,-92.000000,1.494422,77.500943,-62.734624,0.447255,-0.867827,0.216424
2848,gamma,5.386410,1.869250,-1.737160,-92.000000,-2.811294,99.299057,-143.085891,-0.789030,-0.592724,-0.161588
2849,neutron,18.158836,14.202667,0.746884,-92.000000,0.702116,89.425608,-88.155350,0.032188,-0.999432,0.010025
2851,neutron,111.775234,47.772487,-1.612803,-92.000000,1.230361,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,111.477912,0.014561,0.152913,-92.000000,-2.381590,89.207054,-98.785840,-0.152727,-0.988172,0.013839
2854,neutron,111.775234,13.565400,-0.281206,-92.000000,0.793818,90.000000,-90.000000,0.000000,-1.000000,0.000000
2856,neutron,111.476357,87.576065,-0.907789,-92.000000,0.593806,76.705419,-99.506221,-0.160729,-0.959836,0.229958
2564,neutron,111.775234,5.122673,-1.313656,-92.000000,-0.285617,90.000000,-90.000000,0.000000,-1.000000,0.000000
2857,neutron,111.580069,38.108831,1.547777,-92.000000,1.174906,81.607520,-86.036311,0.068384,-0.986925,0.145953
2565,neutron,77.714673,0.583071,2.873841,-92.000000,2.346708,79.060047,-91.021246,-0.017499,-0.981671,0.189780
2566,neutron,111.775234,0.000000,1.532193,-92.000000,-0.030706,90.000000,-90.000000,0.000000,-1.000000,0.000000
2567,neutron,110.287248,10.140542,1.706549,-92.000000,-2.370910,100.603995,-101.589549,-0.197468,-0.962883,-0.184020
2858,neutron,111.444911,20.049789,-1.345074,-92.000000,1.651780,71.400176,-86.555100,0.056950,-0.946057,0.318956
2568,neutron,111.085049,13.599837,-0.636451,-92.000000,1.965942,98.204318,-98.224600,-0.141590,-0.979586,-0.142704
2859,neutron,9.576653,8.968935,1.022543,-92.000000,-2.948176,119.428956,-117.428509,-0.401203,-0.773057,-0.491344
2569,neutron,67.726544,0.588045,-2.335113,-92.000000,0.010034,112.187090,-107.340042,-0.275974,-0.883874,-0.377632
2570,neutron,111.601724,0.224311,-2.076653,-92.000000,-1.487444,91.272540,-78.496235,0.199383,-0.979670,-0.022208
2921,gamma,2.962063,5.580890,-1.622673,-92.000000,2.458888,55.584858,-96.690656,-0.096116,-0.819346,0.565185
2922,neutron,111.775234,0.000000,2.453553,-92.000000,1.338017,90.000000,-90.000000,0.000000,-1.000000,0.000000
2861,neutron,111.151131,62.576753,-2.740689,-92.000000,2.979570,83.178075,-111.939827,-0.370987,-0.921010,0.118784
2862,neutron,83.190344,0.000000,-0.970016,-92.000000,0.860947,91.876619,-78.217932,0.204080,-0.978406,-0.032747
2863,neutron,108.144625,0.000000,1.348714,-92.000000,-1.208749,101.997345,-81.732903,0.140647,-0.967993,-0.207866
3006,neutron,111.769742,0.000000,-1.927177,-92.000000,-0.590216,88.294472,-91.146016,-0.019992,-0.999357,0.029763
2864,neutron,111.775234,0.000000,-0.307780,-92.000000,-2.009614,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,111.775234,6.935194,-0.923150,-92.000000,-2.093143,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,8.136171,4.466261,2.231947,-92.000000,2.681250,91.194981,-62.935911,0.454888,-0.890304,-0.020855
3009,neutron,111.775234,0.129282,-0.532117,-92.000000,-1.839377,90.000000,-90.000000,0.000000,-1.000000,0.000000
2867,gamma,3.554055,3.141215,1.664672,-92.000000,0.293927,86.991623,-108.431426,-0.315734,-0.947395,0.052482
3010,neutron,111.775234,0.000000,0.239107,-92.000000,-0.994550,90.000000,-90.000000,0.000000,-1.000000,0.000000
2868,neutron,111.711237,0.472646,0.249664,-92.000000,-1.309093,84.422592,-85.731700,0.074075,-0.992505,0.097190
2869,neutron,111.775234,0.210511,0.479463,-92.000000,2.469008,90.000000,-90.000000,0.000000,-1.000000,0.000000
2574,neutron,111.775234,9.964531,1.284722,-92.000000,-0.558425,90.000000,-90.000000,0.000000,-1.000000,0.000000
3011,neutron,0.065586,0.092412,0.925976,-92.000000,-0.736592,72.863094,-98.964386,-0.148903,-0.943931,0.294656
2577,neutron,111.775234,5.520305,-1.254161,-92.000000,-0.712587,90.000000,-90.000000,0.000000,-1.000000,0.000000
3013,neutron,64.850418,19.287498,-1.231061,-92.000000,-0.120027,93.971112,-142.890416,-0.795568,-0.601893,-0.069253
3014,neutron,111.775234,0.020288,-1.785446,-92.000000,-0.392293,90.000000,-90.000000,0.000000,-1.000000,0.000000
3015,neutron,110.552244,5.979169,-2.055046,-92.000000,0.110257,98.794883,-75.712962,0.243878,-0.957677,-0.152898
2871,neutron,111.621774,12.014941,-1.716744,-92.000000,-0.342096,98.329947,-97.025642,-0.121023,-0.982021,-0.144873
3020,gamma,4.975225,14.666756,-0.435399,-92.000000,-1.988730,142.430218,-91.417614,-0.015084,-0.609541,-0.792611
3022,neutron,111.613783,0.000000,-0.358341,-92.000000,-1.088653,94.410141,-102.612453,-0.217709,-0.972980,-0.076895
3024,neutron,111.622332,0.000000,-2.410266,-92.000000,1.302716,79.141688,-89.744416,0.004381,-0.982086,0.188381
3026,neutron,111.775234,0.218760,0.620920,-92.000000,2.083669,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,111.775234,69.207887,-0.687031,-92.000000,-0.690532,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,gamma,0.188315,0.075864,1.067522,-92.000000,2.171287,103.482627,-101.804259,-0.198931,-0.951876,-0.233151
3029,neutron,110.663636,0.222505,2.022000,-92.000000,1.630163,68.326966,-95.379215,-0.087120,-0.925214,0.369309
2929,neutron,111.757883,7.333455,-1.108818,-92.000000,-2.693008,87.388049,-90.897398,-0.015646,-0.998839,0.045571
3031,gamma,0.126361,0.596853,-0.153656,-92.000000,-1.540501,93.182940,-127.746461,-0.611224,-0.789508,-0.055524
2931,gamma,1.058534,1.058534,-2.118738,-92.000000,-1.473015,102.885667,-88.447707,0.026407,-0.974459,-0.223006
3033,neutron,111.616165,40.790490,0.091980,-92.000000,-1.995973,97.728932,-97.230560,-0.124719,-0.983035,-0.134487
3036,neutron,111.731106,0.107578,-0.278410,-92.000000,0.355126,84.673296,-87.633960,0.041105,-0.994833,0.092835
3037,neutron,111.775234,23.469871,0.381289,-92.000000,-0.524800,90.000000,-90.000000,0.000000,-1.000000,0.000000
2878,neutron,111.073575,0.174897,-1.954366,-92.000000,-2.718146,92.468182,-102.910910,-0.223228,-0.973814,-0.043065
2586,neutron,111.775234,0.028437,0.696170,-92.000000,2.050453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2589,gamma,1.386910,1.283753,0.083046,-92.000000,1.898863,61.840954,-119.533871,-0.434594,-0.767084,0.471921
2885,neutron,111.775234,0.000000,-0.387773,-92.000000,2.014549,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,111.775234,44.878376,0.060685,-92.000000,-1.797149,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,gamma,4.410309,4.287519,2.111226,-92.000000,-2.704431,96.141275,-51.406757,0.620208,-0.777109,-0.106980
2890,neutron,111.775234,0.000000,-1.183008,-92.000000,0.100611,90.000000,-90.000000,0.000000,-1.000000,0.000000
2942,neutron,0.004765,0.001902,-0.346388,-92.000000,0.996143,41.020801,-106.051839,-0.181481,-0.630744,0.754471
2943,neutron,53.255721,0.000000,-2.452359,-92.000000,0.874912,78.553094,-91.920157,-0.032840,-0.979559,0.198460
2892,neutron,111.775234,37.197412,-2.357702,-92.000000,1.088937,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,neutron,110.626407,19.755581,1.129028,-92.000000,-0.930492,81.126052,-57.770049,0.526935,-0.835789,0.154261
2944,gamma,0.278166,1.382803,-1.116617,-92.000000,2.720176,90.273916,-108.351291,-0.314839,-0.949133,-0.004781
2946,neutron,55.141992,0.192853,1.413805,-92.000000,0.364524,115.149499,-59.200621,0.463494,-0.777537,-0.424982
2948,neutron,111.775234,38.918887,-1.541947,-92.000000,1.844002,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,111.775234,0.000000,2.983219,-92.000000,0.947954,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,105.513709,9.071655,-0.133669,-92.000000,-1.640347,98.345601,-103.733037,-0.234884,-0.961126,-0.145144
2895,neutron,68.743770,0.257882,2.957041,-92.000000,-2.797941,98.140498,-84.440865,0.095897,-0.985268,-0.141601
2896,neutron,1.240180,0.670468,2.595704,-92.000000,0.148434,113.720090,-90.789379,-0.012613,-0.915435,-0.402269
2897,neutron,101.259536,0.105314,-1.487785,-92.000000,0.688317,83.431239,-103.358067,-0.229519,-0.966558,0.114396
2898,neutron,104.163466,7.829217,1.113742,-92.000000,0.184582,84.605843,-109.702444,-0.335642,-0.937287,0.094007
2899,neutron,2.836916,1.448258,1.062649,-92.000000,-2.691679,124.910046,-59.691710,0.413841,-0.707969,-0.572290
2951,neutron,111.775234,0.000000,-1.544705,-92.000000,-2.285174,90.000000,-90.000000,0.000000,-1.000000,0.000000
3100,gamma,0.411380,44.431503,2.531670,-92.000000,-1.314597,98.420131,-65.146783,0.415765,-0.897607,-0.146431
2955,neutron,111.775234,0.000000,2.964473,-92.000000,-0.541757,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,111.775234,0.978676,-0.387245,-92.000000,0.939574,90.000000,-90.000000,0.000000,-1.000000,0.000000
3101,neutron,66.194651,15.564499,-1.093379,-92.000000,0.922383,74.130819,-63.217152,0.433437,-0.858698,0.273442
2957,neutron,0.000006,0.000000,0.118885,-92.000000,0.612528,43.590830,-66.641261,0.273379,-0.632992,0.724282
2960,neutron,111.775234,0.000000,0.007970,-92.000000,0.481786,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,gamma,0.224227,0.224227,-0.393037,-92.000000,2.633156,77.046702,-113.954815,-0.395684,-0.890611,0.224157
2962,neutron,111.767228,17.499449,1.620054,-92.000000,-2.780831,88.594368,-88.009724,0.034719,-0.999096,0.024530
3105,gamma,1.658116,33.169883,-1.271467,-92.000000,-0.226877,69.928260,-91.401708,-0.022976,-0.938983,0.343196
3106,neutron,111.611002,0.000000,-2.712598,-92.000000,2.402977,84.698882,-95.944275,-0.103118,-0.990369,0.092390
2963,gamma,0.123283,1.241849,-2.979770,-92.000000,1.844103,69.212670,-126.695597,-0.558665,-0.749626,0.354900
2965,neutron,5.205534,3.490404,-1.376539,-92.000000,-0.889793,70.440313,-123.450885,-0.519413,-0.786211,0.334789
3107,neutron,111.775234,82.542030,2.355806,-92.000000,0.946189,90.000000,-90.000000,0.000000,-1.000000,0.000000
3109,gamma,1.863860,3.170214,0.574286,-92.000000,-1.296584,83.099163,-88.683010,0.022817,-0.992493,0.120151
3110,neutron,111.757864,0.000000,1.091132,-92.000000,-0.453440,87.349549,-90.781562,-0.013626,-0.998837,0.046243
2967,neutron,49.730589,9.036960,2.179525,-92.000000,0.682258,109.454639,-63.198438,0.425158,-0.841612,-0.333060
2968,neutron,111.775234,0.458840,-2.534617,-92.000000,-2.751730,90.000000,-90.000000,0.000000,-1.000000,0.000000
3111,neutron,77.506131,0.191988,0.899696,-92.000000,-0.346388,109.177807,-89.144997,0.014094,-0.944399,-0.328501
3112,neutron,111.224467,0.000000,0.879194,-92.000000,-1.051627,86.565258,-74.747207,0.262606,-0.963041,0.059912
3040,gamma,0.347045,0.347045,2.867634,-92.000000,1.565953,52.095548,-42.842072,0.578546,-0.536529,0.614347
3043,neutron,111.775234,0.147175,0.141879,-92.000000,-2.544132,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,111.775234,0.066633,0.618606,-92.000000,-2.536128,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,111.775234,0.000000,2.893328,-92.000000,-2.695806,90.000000,-90.000000,0.000000,-1.000000,0.000000
2970,neutron,2.146226,1.175551,2.370382,-92.000000,-2.044245,84.930532,-92.206306,-0.038347,-0.995350,0.088364
2971,neutron,111.775234,0.000000,0.120311,-92.000000,-1.505754,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,111.775234,14.113160,-1.395687,-92.000000,-1.759386,90.000000,-90.000000,0.000000,-1.000000,0.000000
3048,neutron,93.393899,44.504377,1.807912,-92.000000,0.200821,120.280526,-99.780918,-0.146704,-0.851015,-0.504234
3049,neutron,111.775234,11.787665,2.158502,-92.000000,2.786582,90.000000,-90.000000,0.000000,-1.000000,0.000000
2595,neutron,0.269882,0.033781,0.727925,-92.000000,-2.347247,98.943982,-76.103958,0.237241,-0.958930,-0.155469
3053,neutron,96.999511,0.140054,-0.527053,-92.000000,1.447859,84.403994,-73.761728,0.278300,-0.955531,0.097514
2977,neutron,5.862950,2.580469,0.066061,-92.000000,-0.767744,83.184435,-69.531469,0.347222,-0.930244,0.118674
2596,gamma,0.089248,0.089248,-2.071552,-92.000000,2.305811,84.276861,-135.376659,-0.708192,-0.698942,0.099722
2978,neutron,111.775234,0.000000,-0.658496,-92.000000,-2.464540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,111.222119,0.000000,0.429909,-92.000000,-2.375631,115.070541,-73.914884,0.250962,-0.870326,-0.423734
2599,neutron,111.775234,0.000000,-0.048584,-92.000000,-2.283256,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,gamma,0.251508,0.251508,-0.792195,-92.000000,2.524361,48.011230,-61.841590,0.350760,-0.655306,0.668985
3201,gamma,0.587293,10.281036,-1.380271,-92.000000,-0.190093,92.919158,-94.222314,-0.073531,-0.995992,-0.050927
3202,neutron,111.456488,0.000000,-1.696999,-92.000000,1.201071,81.153388,-97.938797,-0.136472,-0.978634,0.153790
3055,gamma,0.264788,0.264788,1.395393,-92.000000,-1.209899,65.133772,-107.507827,-0.272946,-0.865263,0.420501
3057,neutron,111.775234,0.000000,-2.580300,-92.000000,2.443361,90.000000,-90.000000,0.000000,-1.000000,0.000000
3203,neutron,1.576369,0.480295,-1.464348,-92.000000,-1.329740,91.603297,-140.213362,-0.768132,-0.639680,-0.027979
3059,neutron,111.775234,0.000000,2.538190,-92.000000,-0.059678,90.000000,-90.000000,0.000000,-1.000000,0.000000
2983,neutron,111.623888,0.163547,2.425993,-92.000000,2.077865,97.699566,-87.273947,0.047132,-0.989863,-0.133979
2984,gamma,8.748999,8.548458,2.343504,-92.000000,1.370391,52.078261,-65.536408,0.326675,-0.718032,0.614585
2985,neutron,111.535524,10.428934,0.865507,-92.000000,-1.971206,99.807137,-86.892325,0.053420,-0.983938,-0.170332
3206,neutron,111.221194,0.255134,-0.314017,-92.000000,-0.271635,99.639940,-103.665640,-0.232919,-0.957970,-0.167456
3207,neutron,111.775234,0.212277,1.234546,-92.000000,-2.914035,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,111.775234,0.000000,2.402173,-92.000000,-1.632194,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,111.740062,0.041559,-2.267404,-92.000000,1.722273,87.070417,-94.300270,-0.074885,-0.995882,0.051109
3063,neutron,111.764487,0.000000,-1.596826,-92.000000,-0.827655,91.868005,-91.111077,-0.019380,-0.999281,-0.032597
3064,neutron,111.775234,0.000000,-2.598311,-92.000000,0.119695,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,111.763639,0.000000,2.703886,-92.000000,0.748741,90.738508,-92.893028,-0.050467,-0.998643,-0.012889
3066,neutron,111.775234,0.000000,0.313879,-92.000000,-1.784161,90.000000,-90.000000,0.000000,-1.000000,0.000000
3068,neutron,111.683336,0.062770,-0.148008,-92.000000,-0.458160,89.372957,-83.671284,0.110226,-0.993846,0.010944
2987,neutron,111.775234,0.000000,0.311651,-92.000000,-0.141764,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,111.775234,37.266287,0.680048,-92.000000,1.537638,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,42.632351,32.818104,-0.007376,-92.000000,1.788105,56.744572,-113.920512,-0.339067,-0.764409,0.548372
2989,neutron,111.518849,0.000000,2.318184,-92.000000,-2.436877,92.101960,-79.571230,0.180891,-0.982819,-0.036678
2990,neutron,108.452640,0.020998,0.060172,-92.000000,2.440952,81.643930,-125.418798,-0.573396,-0.806286,0.145324
2992,neutron,111.646220,0.319647,2.153562,-92.000000,1.244837,85.435787,-81.122256,0.153837,-0.984887,0.079576
2993,neutron,111.468417,0.000000,-2.865353,-92.000000,-0.987575,100.454267,-95.147142,-0.088225,-0.979435,-0.181451
3119,gamma,1.921660,3.149927,0.136347,-92.000000,1.152473,106.083838,-100.475561,-0.174699,-0.944842,-0.277044
3071,neutron,111.646343,0.028764,2.959600,-92.000000,-2.006800,86.731975,-78.529172,0.198546,-0.978432,0.057007
2996,neutron,111.775234,0.369979,-2.566105,-92.000000,-0.550009,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,111.775234,0.000000,2.583688,-92.000000,2.646105,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,gamma,0.119326,0.194522,-0.156782,-92.000000,-1.268398,144.293406,-84.004005,0.060966,-0.580442,-0.812016
3072,neutron,0.789772,2.589794,-0.998975,-92.000000,0.037789,129.381864,-99.370989,-0.125854,-0.762619,-0.634486
3075,gamma,0.734680,7.072580,-0.111781,-92.000000,-2.594068,149.199556,-105.329626,-0.135371,-0.493831,-0.858956
3122,neutron,1.685579,0.777301,2.044728,-92.000000,-0.533109,93.638389,-79.070785,0.189214,-0.979883,-0.063459
3077,neutron,111.775234,58.399704,-0.290944,-92.000000,-0.795693,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,111.775234,0.037044,0.177059,-92.000000,2.495894,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,111.775234,0.458033,0.559113,-92.000000,-0.224557,90.000000,-90.000000,0.000000,-1.000000,0.000000
3301,gamma,0.457780,0.457780,-2.677928,-92.000000,-2.045841,58.580290,-109.664917,-0.287175,-0.803600,0.521303
3081,neutron,111.203571,49.927777,0.347383,-92.000000,2.571215,78.047671,-78.321454,0.198032,-0.958068,0.207098
3082,neutron,111.633317,0.000000,-1.415641,-92.000000,0.473534,92.730833,-97.567971,-0.131553,-0.990164,-0.047644
3302,neutron,111.483621,9.650568,0.814321,-92.000000,-1.329376,85.219404,-100.302323,-0.178220,-0.980455,0.083340
3086,gamma,0.113381,0.193322,-1.047157,-92.000000,1.528269,88.995797,-60.760194,0.488391,-0.872449,0.017526
3304,gamma,2.381316,3.908748,0.383028,-92.000000,0.961812,114.944749,-98.583271,-0.135324,-0.896560,-0.421744
3305,neutron,111.718468,0.013600,1.995633,-92.000000,-1.711826,83.659399,-91.872228,-0.032471,-0.993352,0.110439
3306,neutron,111.296561,0.125191,1.535298,-92.000000,2.247593,98.579569,-81.640176,0.143762,-0.978303,-0.149183
3308,gamma,1.624010,1.080845,1.138038,-92.000000,-2.715312,97.591397,-108.267874,-0.310713,-0.941278,-0.132108
3091,neutron,111.570616,0.624887,-2.197065,-92.000000,-2.779766,102.747713,-88.970517,0.017524,-0.975194,-0.220659
3093,gamma,0.111338,5.070358,1.050441,-92.000000,-0.734414,65.865990,-117.159781,-0.416574,-0.811967,0.408872
3094,neutron,110.963391,21.945458,-2.439306,-92.000000,2.569636,70.991453,-106.909514,-0.275000,-0.904593,0.325709
3311,neutron,101.638634,0.056547,-0.863171,-92.000000,-2.285635,92.290370,-105.098392,-0.260269,-0.964709,-0.039964
3096,gamma,0.088620,0.088620,1.140196,-92.000000,-1.275777,102.860359,-48.228295,0.649454,-0.727097,-0.222576
3312,gamma,0.075713,0.075713,-0.167660,-92.000000,0.599106,91.130581,-87.804677,0.038299,-0.999072,-0.019731
3126,neutron,111.554526,0.000000,1.157423,-92.000000,1.414712,78.475146,-98.461398,-0.144176,-0.969173,0.199793
3097,neutron,92.194176,0.000000,2.655334,-92.000000,1.046843,115.799042,-74.444741,0.241438,-0.867349,-0.435216
3215,neutron,111.775234,0.034533,-0.866353,-92.000000,-2.196894,90.000000,-90.000000,0.000000,-1.000000,0.000000
3098,neutron,111.775234,49.627608,-0.671885,-92.000000,0.538789,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,111.426086,0.000000,-0.826766,-92.000000,0.144078,85.240936,-97.893840,-0.136865,-0.987109,0.082966
3130,neutron,111.775234,0.000000,0.003657,-92.000000,2.992614,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,111.775234,0.042371,0.718767,-92.000000,0.794854,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,neutron,1.274413,0.928373,-1.099739,-92.000000,0.940826,89.621373,-137.494732,-0.737199,-0.675643,0.006608
3220,neutron,49.812293,18.254427,-1.078282,-92.000000,2.500355,38.886227,-71.195173,0.202361,-0.594267,0.778394
3225,gamma,0.163731,1.862291,-1.559580,-92.000000,-2.522352,119.321067,-66.805171,0.343401,-0.801415,-0.489703
3229,neutron,111.775015,0.423419,0.887183,-92.000000,-1.215244,90.176758,-90.254358,-0.004439,-0.999985,-0.003085
3231,neutron,111.716597,0.000000,-1.455700,-92.000000,1.301490,88.450611,-96.488007,-0.112954,-0.993232,0.027039
3314,neutron,31.100740,1.840060,1.071063,-92.000000,-2.450057,131.306723,-56.659133,0.412866,-0.627553,-0.660090
3317,gamma,0.130938,0.032791,2.077656,-92.000000,0.133705,129.450560,-70.010511,0.263966,-0.725654,-0.635412
3232,neutron,111.775234,32.359704,-0.242595,-92.000000,2.819841,90.000000,-90.000000,0.000000,-1.000000,0.000000
3132,gamma,5.976502,11.523178,-1.079880,-92.000000,2.254200,59.349158,-72.379328,0.260422,-0.819926,0.509805
3133,neutron,87.641306,0.147032,-1.763911,-92.000000,0.016519,83.232605,-74.068865,0.272569,-0.954893,0.117839
3320,neutron,53.725668,1.656787,2.570716,-92.000000,-0.193919,65.248307,-68.304337,0.335715,-0.843799,0.418687
3321,neutron,56.730228,0.569164,0.334615,-92.000000,-0.883086,86.087887,-122.571010,-0.537090,-0.840761,0.068226
3233,e-,3.877064,4.536972,-1.198859,-92.000000,1.692852,45.301206,-105.912941,-0.194889,-0.683575,0.703380
3134,neutron,111.615934,17.237244,0.698046,-92.000000,1.662995,89.571002,-98.366592,-0.145502,-0.989330,0.007487
3322,neutron,111.775234,0.000000,-1.577820,-92.000000,-2.208374,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,neutron,2.488358,1.733574,2.107088,-92.000000,-1.966985,86.174506,-33.656678,0.830519,-0.552980,0.066718
3235,gamma,1.597177,1.597177,-0.821425,-92.000000,1.134487,111.132416,-118.328346,-0.442612,-0.821046,-0.360525
3136,gamma,7.241465,7.134739,0.537019,-92.000000,-2.198577,106.435499,-113.538484,-0.383046,-0.879331,-0.282936
3237,neutron,93.444710,0.025079,-1.841071,-92.000000,-1.205574,74.323623,-110.711873,-0.340513,-0.900578,0.270204
3402,neutron,6.377690,0.000000,-0.879744,-92.000000,1.456748,65.440384,-73.205376,0.262801,-0.870735,0.415640
3324,neutron,2.602943,24.095465,0.207691,-92.000000,-0.983803,70.976747,-104.711147,-0.240077,-0.914395,0.325952
3325,neutron,111.775234,0.130620,-0.429891,-92.000000,2.049567,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,111.775234,23.718860,-0.970607,-92.000000,2.381473,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,111.775234,12.762819,1.998861,-92.000000,-0.898723,90.000000,-90.000000,0.000000,-1.000000,0.000000
3137,neutron,36.133716,12.023091,-1.498479,-92.000000,-0.155848,110.213137,-119.648176,-0.464208,-0.815556,-0.345513
3405,neutron,92.681876,30.926943,1.135808,-92.000000,-2.987808,90.393601,-87.857775,0.037379,-0.999278,-0.006870
3406,neutron,111.775234,0.000000,2.138419,-92.000000,-0.767873,90.000000,-90.000000,0.000000,-1.000000,0.000000
3408,neutron,111.705553,44.517183,0.822603,-92.000000,-0.297314,92.883207,-81.727985,0.143691,-0.988343,-0.050300
3409,gamma,8.697825,0.000000,-0.179142,-92.000000,-0.045627,88.436495,-109.767162,-0.338073,-0.940724,0.027285
3410,neutron,71.898103,0.000000,1.067524,-92.000000,1.816008,85.523515,-106.607471,-0.284941,-0.955362,0.078050
3411,neutron,111.165304,0.000000,1.998694,-92.000000,-1.121838,81.637117,-87.542797,0.042417,-0.988457,0.145442
3140,neutron,111.775234,0.000000,0.217583,-92.000000,0.684951,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,111.775234,109.809392,0.008301,-92.000000,2.113036,90.000000,-90.000000,0.000000,-1.000000,0.000000
3141,neutron,110.958991,88.932150,-1.682450,-92.000000,2.050219,75.702391,-113.404101,-0.384910,-0.889301,0.246959
