EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5947,neutron,66.714743,0.078163,0.420427,-92.000000,-0.398705,75.956722,-65.663733,0.399775,-0.883911,0.242655
5845,neutron,228.942849,0.000000,1.791140,-92.000000,-0.051709,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,228.942849,0.069014,2.594227,-92.000000,2.808403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5847,neutron,206.297117,9.123187,2.044648,-92.000000,-2.819637,83.676720,-82.307821,0.133037,-0.984973,0.110138
5948,neutron,41.941569,0.352068,2.054415,-92.000000,-0.131280,78.718975,-75.087686,0.252369,-0.947651,0.195621
6022,neutron,9.584288,18.882593,-2.909071,-92.000000,-1.687179,95.201708,-89.189081,0.014094,-0.995782,-0.090662
5785,gamma,0.122759,1.589912,0.205616,-92.000000,0.330992,109.599520,-101.960581,-0.195231,-0.921609,-0.335444
6024,neutron,4.271982,10.439620,0.591131,-92.000000,-2.292185,94.309333,-105.781578,-0.271202,-0.959585,-0.075141
5849,neutron,228.942849,184.641587,-0.401245,-92.000000,1.309868,90.000000,-90.000000,0.000000,-1.000000,0.000000
5949,neutron,152.946143,85.411020,-1.862810,-92.000000,-2.122606,103.606697,-65.352112,0.405336,-0.883379,-0.235256
6025,neutron,228.942849,8.057234,-1.669648,-92.000000,2.180512,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,228.942849,0.000000,-2.302135,-92.000000,-2.926716,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,228.942849,0.000000,-2.062271,-92.000000,1.105139,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,228.842771,193.847195,2.308264,-92.000000,0.112256,89.726067,-94.496572,-0.078399,-0.996911,0.004781
6029,proton,97.747163,97.747163,-0.431879,-92.000000,-0.456842,111.469768,-90.907585,-0.014741,-0.930494,-0.366010
5950,gamma,0.860895,0.765777,-1.839151,-92.000000,1.905366,65.579149,-100.985393,-0.173510,-0.893848,0.413436
5951,neutron,228.942849,0.000000,-0.428848,-92.000000,-1.067932,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,228.942849,0.000000,-1.116806,-92.000000,-2.419422,90.000000,-90.000000,0.000000,-1.000000,0.000000
6030,neutron,192.329436,5.238742,-2.898226,-92.000000,-0.665811,82.815328,-94.624154,-0.079986,-0.988919,0.125068
5953,gamma,0.066232,7.420712,1.459079,-92.000000,0.778695,73.953280,-86.745111,0.054566,-0.959486,0.276421
5954,neutron,49.201815,17.467643,0.414184,-92.000000,2.834814,62.693684,-45.920930,0.618132,-0.638329,0.458748
5955,neutron,121.880212,0.000000,2.014347,-92.000000,2.043495,79.051826,-102.369636,-0.210319,-0.959008,0.189921
5958,gamma,0.118252,7.925106,-1.765261,-92.000000,-2.035793,103.922032,-93.619997,-0.061284,-0.968687,-0.240601
5959,neutron,228.942849,0.000000,0.339215,-92.000000,-1.767336,90.000000,-90.000000,0.000000,-1.000000,0.000000
5961,gamma,4.030946,0.000000,-0.352279,-92.000000,-0.971460,87.671369,-96.287666,-0.109430,-0.993164,0.040631
5962,neutron,228.942849,0.000000,-1.672420,-92.000000,-2.798747,90.000000,-90.000000,0.000000,-1.000000,0.000000
5852,neutron,1.809677,2.097212,0.759154,-92.000000,-1.745322,121.635113,-94.580747,-0.067997,-0.848686,-0.524508
5788,neutron,228.942849,53.299889,2.948053,-92.000000,0.651911,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,neutron,192.128510,80.936846,-2.445003,-92.000000,-2.064530,94.414337,-115.220334,-0.424836,-0.901992,-0.076969
5965,neutron,228.942849,17.518179,-2.306816,-92.000000,-0.496133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5790,gamma,2.246796,4.431049,0.484667,-92.000000,-0.467727,107.913947,-54.431276,0.553479,-0.773984,-0.307588
5966,neutron,228.942849,0.000000,2.602049,-92.000000,1.840473,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,228.942849,7.035099,-2.490785,-92.000000,-1.916594,90.000000,-90.000000,0.000000,-1.000000,0.000000
5791,neutron,228.942849,20.872747,-2.666528,-92.000000,1.377609,90.000000,-90.000000,0.000000,-1.000000,0.000000
6033,neutron,146.719450,2.484291,1.176161,-92.000000,1.222822,87.345326,-104.709779,-0.253651,-0.966186,0.046316
5968,neutron,0.968304,0.392430,1.771228,-92.000000,-2.106314,83.472677,-97.660844,-0.132445,-0.984650,0.113677
5793,proton,193.031055,192.673841,-1.187354,-92.000000,0.978456,88.285512,-105.839978,-0.272829,-0.961597,0.029919
6035,neutron,227.653264,28.148889,-0.184769,-92.000000,0.512594,104.426924,-82.453846,0.127184,-0.960079,-0.249145
5971,neutron,228.942849,0.000000,-2.921676,-92.000000,1.099206,90.000000,-90.000000,0.000000,-1.000000,0.000000
5972,neutron,77.672292,0.280189,2.513057,-92.000000,0.071517,108.794363,-57.202804,0.512786,-0.795774,-0.322173
5974,neutron,224.709805,0.000000,0.803821,-92.000000,0.479815,105.208916,-97.659513,-0.128618,-0.956366,-0.262339
5975,neutron,228.942849,0.000000,2.950138,-92.000000,-0.048421,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,228.942849,97.671614,1.322573,-92.000000,-0.535779,90.000000,-90.000000,0.000000,-1.000000,0.000000
5794,neutron,228.942849,136.316696,-0.708801,-92.000000,-0.395821,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,228.942849,0.074615,-2.890182,-92.000000,-2.368504,90.000000,-90.000000,0.000000,-1.000000,0.000000
5976,neutron,16.879438,6.383710,1.185410,-92.000000,-0.381932,127.609760,-73.252424,0.228273,-0.758584,-0.610280
5795,neutron,215.327028,4.177079,0.017053,-92.000000,-0.766056,76.240176,-87.211256,0.047257,-0.970151,0.237852
5853,gamma,1.115569,54.451893,-2.461243,-92.000000,0.326572,58.568715,-101.451681,-0.169409,-0.836280,0.521476
5854,neutron,228.942849,0.034902,1.459879,-92.000000,0.184324,90.000000,-90.000000,0.000000,-1.000000,0.000000
5977,neutron,228.942849,141.195713,-0.386683,-92.000000,2.704489,90.000000,-90.000000,0.000000,-1.000000,0.000000
6038,neutron,10.234016,10.453285,-0.832072,-92.000000,1.248136,82.722914,-128.185257,-0.613227,-0.779685,0.126668
5979,neutron,228.942849,86.161818,-1.803638,-92.000000,2.837843,90.000000,-90.000000,0.000000,-1.000000,0.000000
5980,neutron,228.874386,0.000000,-0.038391,-92.000000,1.772168,87.207150,-85.938398,0.070745,-0.996304,0.048725
6040,neutron,204.457809,0.000000,-2.657811,-92.000000,1.924848,100.188200,-114.006475,-0.400425,-0.899095,-0.176882
5982,neutron,228.942849,0.038193,2.836357,-92.000000,1.790145,90.000000,-90.000000,0.000000,-1.000000,0.000000
5855,neutron,10.070713,14.258286,-0.345553,-92.000000,1.899412,41.034512,-77.931628,0.137263,-0.642004,0.754314
6045,neutron,65.710931,34.434458,2.155176,-92.000000,-1.831267,137.918020,-90.592143,-0.006926,-0.670157,-0.742187
5984,neutron,2.391887,0.358420,-1.792249,-92.000000,2.528568,80.471180,-118.802318,-0.475142,-0.864197,0.165544
5798,neutron,156.274768,0.000000,0.959465,-92.000000,-2.790666,90.319831,-103.787282,-0.238314,-0.971172,-0.005582
5799,neutron,228.920110,0.000000,2.648418,-92.000000,-2.359517,88.592659,-93.760701,-0.065570,-0.997546,0.024560
6100,gamma,0.583675,1.100245,2.141871,-92.000000,-1.584889,101.978365,-63.933563,0.429845,-0.878726,-0.207542
5858,neutron,228.942849,0.294350,0.333166,-92.000000,-2.227337,90.000000,-90.000000,0.000000,-1.000000,0.000000
6105,neutron,228.942849,0.000000,-2.871491,-92.000000,1.811645,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,neutron,46.081731,0.203772,-0.347068,-92.000000,0.854414,60.997460,-111.748113,-0.324062,-0.812346,0.484848
5985,neutron,124.889652,42.658227,-0.629817,-92.000000,1.022817,112.898754,-130.867471,-0.602748,-0.696630,-0.389104
6047,neutron,228.942849,176.745296,1.365232,-92.000000,-1.187520,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,228.884694,0.000000,0.948147,-92.000000,1.063699,91.810264,-94.165782,-0.072606,-0.996860,-0.031590
5986,neutron,228.701097,119.864105,1.493157,-92.000000,1.728624,96.597865,-83.474975,0.112885,-0.986942,-0.114900
5987,neutron,190.086472,0.000000,1.496958,-92.000000,-1.545866,102.573368,-107.111925,-0.287183,-0.932811,-0.217690
6050,neutron,228.942849,0.000000,-1.768675,-92.000000,1.118056,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,228.942849,57.456974,-0.897270,-92.000000,0.081321,90.000000,-90.000000,0.000000,-1.000000,0.000000
5988,neutron,228.942849,139.648339,2.442687,-92.000000,-0.141390,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,228.942849,17.742799,0.024538,-92.000000,1.686873,90.000000,-90.000000,0.000000,-1.000000,0.000000
6052,gamma,0.517433,4.420272,-1.699255,-92.000000,-0.361170,106.989243,-66.167528,0.386430,-0.874812,-0.292192
6053,neutron,228.942849,0.000000,-2.903911,-92.000000,1.998817,90.000000,-90.000000,0.000000,-1.000000,0.000000
5864,gamma,0.132329,0.132329,-1.015465,-92.000000,-1.387409,77.409971,-119.916597,-0.486747,-0.845911,0.217973
5865,neutron,228.942849,88.024421,-1.744530,-92.000000,-0.490513,90.000000,-90.000000,0.000000,-1.000000,0.000000
6055,neutron,170.710901,0.553622,2.853267,-92.000000,-2.528339,118.959300,-67.676593,0.332341,-0.809389,-0.484188
5867,neutron,228.942849,0.000000,2.134853,-92.000000,-1.596089,90.000000,-90.000000,0.000000,-1.000000,0.000000
6056,neutron,110.976266,0.000000,1.527637,-92.000000,2.858234,78.197305,-96.853419,-0.116807,-0.971864,0.204542
5868,neutron,228.942849,76.313176,0.091248,-92.000000,-0.074996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,228.942849,0.000000,-1.687956,-92.000000,2.314494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5872,gamma,0.084079,0.084079,-2.724300,-92.000000,-0.943207,105.669315,-135.471807,-0.686411,-0.675199,-0.270085
5873,neutron,228.942849,0.000000,-0.922269,-92.000000,2.331422,90.000000,-90.000000,0.000000,-1.000000,0.000000
6058,gamma,0.065267,15.953332,1.134779,-92.000000,-0.795413,55.294620,-109.665786,-0.276661,-0.774139,0.569357
6059,neutron,228.942849,0.000000,0.010389,-92.000000,1.471101,90.000000,-90.000000,0.000000,-1.000000,0.000000
5874,gamma,0.151771,0.151771,-0.702377,-92.000000,1.006155,41.079377,-83.837596,0.070538,-0.653307,0.753800
6061,neutron,0.277272,54.145178,1.653788,-92.000000,-0.460113,63.624297,-66.251747,0.360796,-0.820039,0.444255
6109,neutron,228.459163,0.191766,-2.168227,-92.000000,-1.676194,88.467062,-92.277314,-0.039722,-0.998853,0.026752
6110,neutron,228.942849,0.000000,0.916014,-92.000000,-1.750193,90.000000,-90.000000,0.000000,-1.000000,0.000000
6062,neutron,228.942849,111.939457,1.954775,-92.000000,-0.888585,90.000000,-90.000000,0.000000,-1.000000,0.000000
6063,neutron,228.615637,0.000000,2.240273,-92.000000,0.667655,81.144037,-96.187350,-0.106495,-0.982323,0.153951
6067,neutron,228.768742,0.037393,2.351521,-92.000000,0.104890,94.394223,-96.527223,-0.113341,-0.990597,-0.076618
6068,neutron,228.942849,14.324707,-0.063660,-92.000000,0.580253,90.000000,-90.000000,0.000000,-1.000000,0.000000
6071,neutron,196.378262,0.000000,1.042440,-92.000000,-2.446596,95.746474,-54.135362,0.582928,-0.806331,-0.100127
5992,neutron,0.000001,0.000000,-1.213586,-92.000000,2.256421,89.181107,-95.541630,-0.096559,-0.995225,0.014292
6072,neutron,111.944740,18.710004,1.559333,-92.000000,0.598311,114.600403,-49.844559,0.586331,-0.694925,-0.416287
6073,neutron,228.238925,0.003180,-1.215751,-92.000000,1.638564,98.912426,-98.030282,-0.138010,-0.978239,-0.154925
6074,neutron,228.942849,0.000000,-1.296336,-92.000000,-2.120042,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,228.942849,0.000000,0.324827,-92.000000,2.236556,90.000000,-90.000000,0.000000,-1.000000,0.000000
6114,neutron,228.839857,127.843103,2.134799,-92.000000,-1.811095,84.352550,-92.160337,-0.037513,-0.994439,0.098407
6116,neutron,228.942849,0.000000,2.846698,-92.000000,-1.262616,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,228.942849,143.576367,2.093791,-92.000000,0.906767,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,228.942849,0.000000,0.521069,-92.000000,-1.037600,90.000000,-90.000000,0.000000,-1.000000,0.000000
6076,e+,2.180875,6.192591,2.247481,-92.000000,0.197661,89.805647,-26.503590,0.894901,-0.446251,0.003392
6077,gamma,3.735606,14.673929,-2.135465,-92.000000,-2.775638,128.506700,-120.629887,-0.398694,-0.673353,-0.622606
5994,neutron,2.499584,21.939008,2.214445,-92.000000,0.896960,115.428240,-97.352367,-0.115574,-0.895698,-0.429380
6079,neutron,228.760534,18.199235,-0.407689,-92.000000,2.691586,84.096802,-91.467349,-0.025471,-0.994371,0.102848
5876,neutron,228.942849,20.768556,-0.696836,-92.000000,-1.557479,90.000000,-90.000000,0.000000,-1.000000,0.000000
6119,neutron,228.942849,0.068141,-2.866514,-92.000000,-2.757608,90.000000,-90.000000,0.000000,-1.000000,0.000000
5877,gamma,2.211956,65.885141,0.358608,-92.000000,0.211588,84.995154,-114.946086,-0.420157,-0.903248,0.087240
5996,gamma,0.066495,87.400962,-2.284352,-92.000000,-0.591351,104.580859,-68.908958,0.348261,-0.902961,-0.251746
5997,neutron,228.942849,31.559452,0.891275,-92.000000,1.970738,90.000000,-90.000000,0.000000,-1.000000,0.000000
5998,neutron,104.427750,0.000000,-1.489795,-92.000000,1.311197,114.440746,-107.975528,-0.280956,-0.865952,-0.413752
6123,neutron,212.442064,0.000000,-1.853443,-92.000000,-1.153724,86.716429,-90.419761,-0.007314,-0.998331,0.057278
6126,neutron,228.942849,0.000000,-1.997646,-92.000000,1.544052,90.000000,-90.000000,0.000000,-1.000000,0.000000
6200,neutron,228.942849,42.893503,0.470134,-92.000000,-2.087104,90.000000,-90.000000,0.000000,-1.000000,0.000000
5879,neutron,228.942849,0.000000,1.009921,-92.000000,0.200283,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,228.942849,0.000000,2.277976,-92.000000,-2.754665,90.000000,-90.000000,0.000000,-1.000000,0.000000
6201,gamma,0.409119,9.751804,-2.234152,-92.000000,-1.317516,90.986643,-87.783069,0.038677,-0.999103,-0.017219
6204,neutron,228.942849,0.000000,2.897894,-92.000000,-0.508363,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,228.942849,0.000000,0.445985,-92.000000,-2.760915,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,227.993281,0.000000,-2.221330,-92.000000,-0.721922,75.703397,-86.960711,0.051379,-0.967667,0.246942
6207,neutron,0.348532,5.538598,-0.800454,-92.000000,-0.694141,64.591405,-97.397158,-0.116293,-0.895754,0.429071
6209,neutron,228.942849,79.898089,1.926107,-92.000000,-1.744113,90.000000,-90.000000,0.000000,-1.000000,0.000000
6130,neutron,228.930712,0.000000,2.756874,-92.000000,0.999487,90.228014,-87.938392,0.035974,-0.999345,-0.003980
6082,neutron,228.942849,18.794732,-1.445769,-92.000000,-2.556875,90.000000,-90.000000,0.000000,-1.000000,0.000000
6135,neutron,228.925732,0.000000,-0.049307,-92.000000,-0.899132,92.398517,-89.685499,0.005484,-0.999109,-0.041850
6136,neutron,223.437318,0.000000,0.819455,-92.000000,-1.427396,106.538828,-85.499076,0.075228,-0.955671,-0.284665
6137,neutron,228.664636,66.874596,1.111816,-92.000000,2.769738,93.335878,-96.739121,-0.117150,-0.991408,-0.058189
6138,neutron,135.420224,62.611548,0.137108,-92.000000,-2.073240,76.910484,-41.928207,0.724652,-0.650837,0.226473
6139,neutron,228.942849,0.270033,1.069755,-92.000000,0.263634,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,neutron,216.461715,0.000000,0.428671,-92.000000,1.628373,92.761028,-94.646166,-0.080908,-0.995557,-0.048170
6084,neutron,183.491199,65.471656,-1.910568,-92.000000,-1.536800,66.075756,-97.995308,-0.127142,-0.905197,0.405528
6085,neutron,139.106392,0.000000,1.544415,-92.000000,2.996084,61.479325,-73.259165,0.253088,-0.841406,0.477476
6086,neutron,106.260480,102.791456,1.170439,-92.000000,2.067312,36.557009,-94.850678,-0.050365,-0.593489,0.803265
6211,neutron,163.631493,23.081501,0.384580,-92.000000,1.100389,98.849044,-93.463734,-0.059698,-0.986292,-0.153832
6141,neutron,228.942849,97.473146,-0.523207,-92.000000,-0.586249,90.000000,-90.000000,0.000000,-1.000000,0.000000
6213,neutron,212.062457,0.000000,-0.595409,-92.000000,1.955042,85.222946,-102.033235,-0.207755,-0.974629,0.083279
6142,neutron,173.135113,2.249797,1.917981,-92.000000,-0.765050,118.879305,-94.045556,-0.061776,-0.873457,-0.482966
6143,neutron,148.709989,23.588644,0.606500,-92.000000,-1.235716,110.063569,-82.284208,0.126111,-0.930808,-0.343063
6144,neutron,228.942849,0.000000,-0.644257,-92.000000,-0.644204,90.000000,-90.000000,0.000000,-1.000000,0.000000
6147,neutron,167.347642,0.507447,0.393393,-92.000000,-1.503887,78.164667,-72.710846,0.290876,-0.934519,0.205100
6149,gamma,0.158783,0.111379,-2.737615,-92.000000,2.949538,81.654781,-132.461939,-0.667952,-0.729915,0.145137
6151,neutron,228.942849,0.000000,1.430095,-92.000000,-1.951279,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,228.942849,0.000000,2.414052,-92.000000,1.842548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5885,neutron,171.846778,126.601438,0.812577,-92.000000,-1.836812,87.021750,-53.859459,0.588971,-0.806482,0.051957
5886,neutron,227.241081,153.889616,2.443447,-92.000000,-2.478951,90.050418,-65.649713,0.412314,-0.911041,-0.000880
5888,neutron,208.854639,0.000000,1.044299,-92.000000,2.584223,89.302590,-101.521940,-0.199728,-0.979776,0.012172
6216,neutron,228.942849,0.000000,-2.943853,-92.000000,-1.804823,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,228.743453,0.000000,-1.990067,-92.000000,0.246606,96.246301,-91.205673,-0.020916,-0.993843,-0.108803
6218,neutron,228.942849,0.000000,-0.979025,-92.000000,2.996798,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,228.942849,0.000000,2.649580,-92.000000,-0.490927,90.000000,-90.000000,0.000000,-1.000000,0.000000
6091,neutron,228.810301,0.000000,1.414198,-92.000000,2.104207,84.318620,-93.849631,-0.066808,-0.992843,0.098996
6093,neutron,9.141233,1.109791,-2.631113,-92.000000,0.459585,46.461933,-109.487870,-0.241838,-0.683388,0.688836
6221,neutron,218.407562,92.456019,0.913388,-92.000000,0.993406,86.081161,-86.390442,0.062810,-0.995683,0.068343
5892,neutron,188.469062,37.302987,1.247524,-92.000000,0.585240,97.166066,-84.767028,0.090493,-0.988053,-0.124746
5893,neutron,228.942849,0.000000,2.075046,-92.000000,1.596993,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,neutron,228.942849,33.948483,0.716974,-92.000000,2.766358,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,neutron,1.662351,0.257265,0.474628,-92.000000,-1.415311,113.913765,-54.030484,0.536934,-0.739854,-0.405361
5896,neutron,0.480851,2.605956,-2.921805,-92.000000,-0.700264,65.595841,-103.184148,-0.207703,-0.886651,0.413171
5898,neutron,228.942849,0.000000,0.665404,-92.000000,1.264296,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,228.942849,0.000000,1.059203,-92.000000,-0.508741,90.000000,-90.000000,0.000000,-1.000000,0.000000
6157,gamma,3.207172,9.290824,1.560237,-92.000000,-2.523724,149.242205,-76.771268,0.117031,-0.497839,-0.859337
6158,neutron,228.942849,0.000000,-1.985144,-92.000000,0.227778,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,228.942849,0.000000,1.987224,-92.000000,1.446227,90.000000,-90.000000,0.000000,-1.000000,0.000000
6300,neutron,228.942849,85.843292,-2.949300,-92.000000,0.491748,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,228.942849,16.329700,1.746747,-92.000000,0.756106,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,228.942849,0.000000,-1.328894,-92.000000,2.490821,90.000000,-90.000000,0.000000,-1.000000,0.000000
6160,gamma,2.184919,2.184919,-0.963826,-92.000000,0.406320,47.091056,-100.698169,-0.135966,-0.719706,0.680835
6095,neutron,228.942849,84.908583,-1.037468,-92.000000,1.085465,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,228.942849,0.101647,-2.555383,-92.000000,1.005694,90.000000,-90.000000,0.000000,-1.000000,0.000000
6162,neutron,155.703378,85.404305,2.293557,-92.000000,1.180618,76.126285,-72.763810,0.287667,-0.927228,0.239783
6164,neutron,228.908333,0.000000,-2.772628,-92.000000,2.442640,93.233359,-88.663876,0.023281,-0.998137,-0.056403
6165,neutron,228.942849,0.000000,-0.809933,-92.000000,-0.927333,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,228.942849,0.000000,-0.870324,-92.000000,2.546462,90.000000,-90.000000,0.000000,-1.000000,0.000000
6225,neutron,228.487965,118.255787,0.644471,-92.000000,-0.824268,88.680099,-80.473020,0.165468,-0.985946,0.023035
6167,neutron,228.942849,0.337152,0.151862,-92.000000,0.786421,90.000000,-90.000000,0.000000,-1.000000,0.000000
6303,neutron,228.942849,195.646770,1.471326,-92.000000,1.345500,90.000000,-90.000000,0.000000,-1.000000,0.000000
6226,neutron,228.942849,219.420422,0.393844,-92.000000,-0.767403,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,228.942849,151.699979,1.485113,-92.000000,-2.965249,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,gamma,0.390472,1.988257,-2.262855,-92.000000,-0.002455,93.419332,-92.331802,-0.040614,-0.997393,-0.059643
6169,neutron,228.942849,68.377263,-2.848365,-92.000000,1.944751,90.000000,-90.000000,0.000000,-1.000000,0.000000
6228,gamma,0.122118,0.053959,0.441276,-92.000000,-2.172049,125.357961,-53.285246,0.487563,-0.653765,-0.578683
6099,neutron,205.067151,0.000000,-2.112927,-92.000000,-2.272333,111.830665,-96.468201,-0.104573,-0.922378,-0.371865
6172,neutron,228.942849,12.012680,-0.975820,-92.000000,1.808092,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,228.942849,0.533737,1.312213,-92.000000,-0.418962,90.000000,-90.000000,0.000000,-1.000000,0.000000
6174,neutron,228.942849,0.000000,-2.723447,-92.000000,2.905023,90.000000,-90.000000,0.000000,-1.000000,0.000000
6175,neutron,214.525277,0.000000,-1.151135,-92.000000,0.602575,105.240167,-70.313152,0.325032,-0.908436,-0.262866
6400,gamma,3.068468,5.338371,2.040601,-92.000000,2.761071,59.514341,-99.314723,-0.139482,-0.850393,0.507323
6176,neutron,59.260610,22.550304,-2.523529,-92.000000,-1.609691,111.588464,-151.716370,-0.818838,-0.440597,-0.367937
6402,neutron,228.942849,0.000000,0.264955,-92.000000,0.197930,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,neutron,0.000018,55.716686,2.779493,-92.000000,-1.571344,100.403279,-74.610875,0.261011,-0.948296,-0.180575
6178,neutron,228.942849,0.000000,-0.711129,-92.000000,-0.056980,90.000000,-90.000000,0.000000,-1.000000,0.000000
6181,gamma,0.104237,0.104237,-2.147989,-92.000000,0.692186,74.543807,-77.708623,0.205184,-0.941741,0.266502
6182,neutron,228.271417,159.922780,0.607855,-92.000000,0.362066,100.823990,-91.591533,-0.027280,-0.981830,-0.187793
6183,neutron,228.942849,45.641443,-1.260460,-92.000000,-0.543013,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,228.942849,2.545335,-1.621384,-92.000000,-2.622763,90.000000,-90.000000,0.000000,-1.000000,0.000000
6307,neutron,228.942849,0.041965,-0.136927,-92.000000,1.305069,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,228.942849,50.484660,-2.117599,-92.000000,2.127760,90.000000,-90.000000,0.000000,-1.000000,0.000000
6186,neutron,228.225426,0.000000,1.699468,-92.000000,-0.679100,99.986442,-83.151102,0.117445,-0.977821,-0.173415
6308,neutron,8.584628,6.010674,-0.405499,-92.000000,-1.157537,92.002890,-65.674484,0.411669,-0.910663,-0.034950
6189,neutron,228.882530,0.000000,2.603846,-92.000000,2.006127,88.555897,-86.814925,0.055544,-0.998138,0.025202
6311,neutron,228.942849,0.000000,1.386984,-92.000000,-2.635308,90.000000,-90.000000,0.000000,-1.000000,0.000000
6312,neutron,0.000006,0.000000,2.445633,-92.000000,1.562268,90.174916,-76.274801,0.237264,-0.971440,-0.003053
6190,gamma,0.192631,9.694446,-0.876038,-92.000000,0.840327,63.404800,-79.939458,0.156205,-0.880442,0.447684
6191,gamma,0.134869,0.039607,-0.932949,-92.000000,0.547758,62.739827,-80.061977,0.153415,-0.875597,0.458032
6192,neutron,76.473555,18.285865,-2.938928,-92.000000,0.628941,85.227869,-95.792648,-0.100579,-0.991445,0.083193
6193,neutron,228.942849,0.088448,-2.842436,-92.000000,-2.384667,90.000000,-90.000000,0.000000,-1.000000,0.000000
6407,neutron,113.717434,0.080253,2.487875,-92.000000,-1.395449,79.766666,-51.140482,0.617432,-0.766300,0.177657
6408,neutron,114.998082,0.000000,2.268192,-92.000000,-1.679946,144.911835,-80.617738,0.093710,-0.567146,-0.818268
6409,neutron,0.000004,0.224418,-1.336394,-92.000000,-1.957978,114.553530,-72.204777,0.277980,-0.866055,-0.415543
6315,neutron,228.942849,0.000000,0.829374,-92.000000,-0.017604,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,228.911683,0.042827,-0.062324,-92.000000,0.643083,93.312982,-90.271765,-0.004735,-0.998318,-0.057790
6410,gamma,0.336155,0.336155,0.452200,-92.000000,0.981268,120.736472,-88.815456,0.017769,-0.859343,-0.511090
6318,neutron,228.942849,0.000000,2.177265,-92.000000,-2.209363,90.000000,-90.000000,0.000000,-1.000000,0.000000
6411,neutron,228.942849,12.970728,-2.549024,-92.000000,-1.126693,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,228.942849,0.000000,-2.929280,-92.000000,2.736187,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,228.942849,0.000000,2.576674,-92.000000,0.461572,90.000000,-90.000000,0.000000,-1.000000,0.000000
6319,gamma,0.187668,0.187668,-1.299319,-92.000000,1.691570,75.683950,-72.565742,0.290307,-0.924434,0.247270
6231,neutron,228.942849,78.616045,2.332127,-92.000000,0.263764,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,226.063633,70.586421,1.595785,-92.000000,2.113717,98.722329,-89.288450,0.012275,-0.988359,-0.151646
6235,neutron,228.860568,0.000000,-0.829770,-92.000000,-0.181966,87.247096,-84.245735,0.100146,-0.993813,0.048029
6321,neutron,228.924827,7.292022,1.268800,-92.000000,-1.215623,91.892404,-89.733593,0.004647,-0.999444,-0.033023
6236,neutron,228.632751,0.000000,1.581066,-92.000000,-1.592721,91.906436,-94.399508,-0.076668,-0.996502,-0.033267
6322,neutron,228.942849,3.642639,1.799095,-92.000000,2.705701,90.000000,-90.000000,0.000000,-1.000000,0.000000
