EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1711,neutron,25992.266961,510.007785,0.380985,-92.000000,-1.634732,90.080139,-89.996288,0.000065,-0.999999,-0.001399
1481,neutron,24.235467,647.195378,0.249870,-92.000000,0.554722,90.582533,-120.545157,-0.508191,-0.861184,-0.010167
1482,neutron,25479.573298,0.000000,0.975610,-92.000000,-0.576856,90.106535,-91.202759,-0.020991,-0.999778,-0.001859
1712,neutron,25992.275831,1101.988476,0.586780,-92.000000,0.132456,89.885704,-89.994965,0.000088,-0.999998,0.001995
1713,neutron,25848.234174,0.000000,1.648761,-92.000000,-1.401475,89.602295,-90.140984,-0.002461,-0.999973,0.006941
1714,neutron,25992.314638,0.000000,-1.272618,-92.000000,-1.447896,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,25992.314638,0.000000,-2.950498,-92.000000,0.893597,90.000000,-90.000000,0.000000,-1.000000,0.000000
1560,gamma,1.714094,1916.360812,2.887919,-92.000000,-2.544771,95.034596,-79.249703,0.185809,-0.978659,-0.087757
1640,proton,12696.018863,2123.000308,0.654209,-92.000000,0.399500,94.085351,-92.317182,-0.040329,-0.996643,-0.071242
1716,proton,23277.269422,3127.980672,2.839797,-92.000000,0.996416,89.334858,-89.634115,0.006385,-0.999912,0.011609
1717,neutron,25992.042432,1035.562918,2.615094,-92.000000,1.017568,89.763935,-90.092451,-0.001614,-0.999990,0.004120
1484,gamma,0.444383,291.096443,-2.689722,-92.000000,0.215321,55.184505,-117.851666,-0.383556,-0.725891,0.570936
1561,neutron,52.951863,5352.281043,1.399626,-92.000000,-0.333828,60.631210,-91.071741,-0.016300,-0.871329,0.490429
1718,neutron,25991.943839,3077.578007,-2.773838,-92.000000,-0.575247,90.131220,-89.734791,0.004629,-0.999987,-0.002290
1485,gamma,2.038484,1711.930135,-0.775339,-92.000000,2.104216,101.359524,-104.589652,-0.246960,-0.948797,-0.196965
1641,gamma,150.572629,3564.222469,1.867364,-92.000000,-1.947095,87.013982,-91.809514,-0.031534,-0.998144,0.052092
1719,neutron,25992.314638,1498.802843,-0.899310,-92.000000,-2.295015,90.000000,-90.000000,0.000000,-1.000000,0.000000
1720,neutron,25992.277347,0.563263,1.918032,-92.000000,1.700085,89.958102,-90.051495,-0.000899,-0.999999,0.000731
1722,neutron,25992.263703,81.941468,2.361932,-92.000000,2.779658,90.078450,-90.026861,-0.000469,-0.999999,-0.001369
1723,neutron,25992.314638,0.107090,2.143310,-92.000000,0.952964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1642,neutron,25992.314638,0.000000,-1.371260,-92.000000,-1.695197,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,proton,14369.944241,2730.247104,-2.569004,-92.000000,1.895413,89.447437,-91.292823,-0.022561,-0.999699,0.009644
1563,neutron,25992.314638,374.760689,-0.057088,-92.000000,-0.527300,90.000000,-90.000000,0.000000,-1.000000,0.000000
1486,neutron,25992.314638,3832.990066,1.980950,-92.000000,-1.961189,90.000000,-90.000000,0.000000,-1.000000,0.000000
1564,neutron,1.923293,1145.279096,2.316347,-92.000000,0.885854,86.771685,-99.349899,-0.162205,-0.985149,0.056315
1565,neutron,25992.314638,0.000000,-0.613257,-92.000000,-0.864940,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,pi-,7834.290755,1665.167994,1.887427,-92.000000,-1.017491,89.223278,-91.716324,-0.029948,-0.999460,0.013556
1566,neutron,25992.314638,524.434230,-1.317096,-92.000000,-0.162757,90.000000,-90.000000,0.000000,-1.000000,0.000000
1487,neutron,20031.336723,277.313340,-1.901763,-92.000000,0.455704,89.041375,-90.905815,-0.015807,-0.999735,0.016730
1488,proton,24001.435050,134.900299,0.642445,-92.000000,0.587174,89.536935,-89.032142,0.016891,-0.999825,0.008082
1725,gamma,0.298162,1694.449883,-1.208763,-92.000000,-2.524801,126.696341,-115.973711,-0.351161,-0.720827,-0.597574
1726,neutron,25992.062970,0.133544,2.372134,-92.000000,-2.613787,90.152585,-90.103402,-0.001805,-0.999995,-0.002663
1643,nu_e,33.362412,1632.477533,2.812660,-92.000000,0.427854,64.405649,-62.659275,0.414214,-0.801128,0.431997
1644,neutron,25992.061385,0.000000,-0.080767,-92.000000,2.733540,89.786916,-90.194622,-0.003397,-0.999987,0.003719
1489,pi-,931.971398,1163.318433,2.781848,-92.000000,-2.413836,93.134663,-61.285622,0.479725,-0.875713,-0.054683
1567,gamma,3.825721,3079.582439,0.503662,-92.000000,-0.593810,114.558825,-116.207026,-0.401665,-0.816039,-0.415627
1568,neutron,25992.159710,0.000000,-2.005941,-92.000000,-0.132779,90.034566,-89.895436,0.001825,-0.999998,-0.000603
1645,neutron,25992.052574,1499.009049,-2.594800,-92.000000,-1.654951,90.175979,-89.998186,0.000032,-0.999995,-0.003071
1569,neutron,25992.314638,613.041718,2.259552,-92.000000,2.224246,90.000000,-90.000000,0.000000,-1.000000,0.000000
1646,kaon0L,3038.839782,429.751204,-1.875671,-92.000000,0.893216,99.373359,-95.562260,-0.095633,-0.982002,-0.162867
1571,neutron,25992.314638,0.000000,2.392059,-92.000000,2.005220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1728,gamma,0.089488,95.620066,1.973884,-92.000000,0.413909,124.465551,-79.101295,0.155885,-0.809596,-0.565911
1572,proton,8971.038254,2522.090445,-2.949708,-92.000000,-1.683514,83.351959,-96.164706,-0.106665,-0.987532,0.115770
1729,gamma,0.451682,1486.589131,2.210990,-92.000000,1.304699,98.045102,-87.643540,0.040712,-0.989321,-0.139953
1573,neutron,25991.904502,157.066960,2.615568,-92.000000,-2.813116,89.990881,-90.237767,-0.004150,-0.999991,0.000159
1647,e-,25.761095,1325.870595,2.906847,-92.000000,0.444344,58.402824,-98.465865,-0.125395,-0.842472,0.523944
1490,e-,15.915373,5934.196241,2.806201,-92.000000,-2.101227,81.679461,-103.474960,-0.230568,-0.962236,0.144711
1648,neutron,25992.314638,222.390066,-0.636666,-92.000000,-0.539769,90.000000,-90.000000,0.000000,-1.000000,0.000000
1574,gamma,0.510999,796.508979,-2.813524,-92.000000,1.990915,68.402491,-116.000785,-0.407606,-0.835686,0.368084
1575,neutron,25992.314638,0.000000,0.595665,-92.000000,-1.526276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1730,proton,22163.055355,1176.694486,2.731427,-92.000000,2.625239,88.158621,-88.801373,0.020908,-0.999265,0.032133
1491,kaon+,453.718207,817.607780,2.362295,-92.000000,2.157402,83.454282,-97.549794,-0.130531,-0.984869,0.113996
1492,neutron,25992.314638,0.000000,-1.566204,-92.000000,0.661111,90.000000,-90.000000,0.000000,-1.000000,0.000000
1731,neutron,547.616944,2128.323929,-0.352744,-92.000000,-1.479282,88.635956,-113.835739,-0.404001,-0.914449,0.023805
1649,pi+,5197.170595,3301.915581,-1.428054,-92.000000,-2.203280,93.122235,-90.221146,-0.003854,-0.998508,-0.054466
1732,neutron,25991.879047,765.469410,-0.405040,-92.000000,-1.021806,90.206425,-90.106408,-0.001857,-0.999992,-0.003603
1733,neutron,25992.314638,0.000000,2.685238,-92.000000,-0.578690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,25992.314638,4314.139821,1.024068,-92.000000,1.597094,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,25992.314638,1672.078520,-0.058431,-92.000000,-1.843600,90.000000,-90.000000,0.000000,-1.000000,0.000000
1576,gamma,8.013170,227.212026,0.452058,-92.000000,-2.233316,95.123170,-113.760083,-0.401298,-0.911584,-0.089297
1651,gamma,0.125821,0.125821,3.000000,-92.031415,2.402549,96.548307,-98.415823,-0.145401,-0.982778,-0.114041
1736,neutron,24194.563283,2843.554982,0.206018,-92.000000,-0.063980,89.070531,-89.115482,0.015435,-0.999749,0.016222
1653,neutron,25992.248921,0.000000,0.040409,-92.000000,-1.766621,90.012047,-89.851609,0.002590,-0.999997,-0.000210
1737,neutron,25992.314638,44.888732,-2.239344,-92.000000,0.616894,90.000000,-90.000000,0.000000,-1.000000,0.000000
1495,gamma,0.427536,5662.889169,-2.615899,-92.000000,-2.749657,127.274174,-129.835240,-0.509741,-0.611046,-0.605630
1496,neutron,23040.472776,2595.813549,-1.602912,-92.000000,1.770714,91.152129,-89.292483,0.012346,-0.999722,-0.020107
1738,neutron,25992.314638,2280.439749,0.811878,-92.000000,0.477394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1654,pi-,3869.036167,5046.016780,0.973397,-92.000000,1.408437,77.816121,-76.466292,0.228746,-0.950333,0.211050
1655,neutron,25992.299375,0.000000,2.838358,-92.000000,-1.259121,89.949161,-90.029854,-0.000521,-0.999999,0.000887
1739,gamma,1.610260,2083.499496,1.677460,-92.000000,0.349047,93.822437,-101.267523,-0.194956,-0.978544,-0.066665
1656,neutron,25992.314638,2508.229747,1.732207,-92.000000,-2.622590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1578,gamma,0.337255,3806.607388,2.555614,-92.000000,1.580980,76.176061,-56.346991,0.538110,-0.808298,0.238939
1740,proton,6923.854343,2675.010048,-0.376434,-92.000000,2.350832,89.760414,-91.223206,-0.021347,-0.999763,0.004182
1657,proton,158.249653,2761.096591,2.955401,-92.000000,-1.637055,87.612020,-82.235366,0.134987,-0.989971,0.041666
1658,neutron,25991.769321,154.555847,1.208581,-92.000000,1.586144,89.736097,-90.063017,-0.001100,-0.999989,0.004606
1579,gamma,0.091537,120.397339,-0.543966,-92.000000,-1.622399,116.552995,-42.783866,0.656508,-0.607590,-0.447025
1580,neutron,25992.314638,0.000000,-0.904519,-92.000000,-1.327267,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,neutron,25123.087354,202.657962,-1.087300,-92.000000,-2.877696,89.285813,-92.022368,-0.035287,-0.999299,0.012465
1497,gamma,102.332235,1464.071466,2.808701,-92.000000,2.591095,86.241785,-86.459615,0.061619,-0.995945,0.065546
1581,neutron,25992.079832,2587.990564,2.450395,-92.000000,-1.224143,90.132977,-90.118384,-0.002066,-0.999995,-0.002321
1498,mu+,4166.412070,107.627506,-1.075597,-92.000000,-0.876494,89.704193,-90.809747,-0.014132,-0.999887,0.005163
1660,pi-,11036.742082,3001.174755,1.700274,-92.000000,0.155055,88.920556,-84.041479,0.103790,-0.994421,0.018839
1741,gamma,0.266402,2398.841743,-0.900554,-92.000000,-0.470778,108.641505,-47.212802,0.643640,-0.695380,-0.319646
1582,pi+,2009.260514,2156.935295,0.723674,-92.000000,-1.625205,90.045838,-103.582619,-0.234847,-0.972032,-0.000800
1499,gamma,0.354564,2809.397647,-0.109951,-92.000000,-2.532733,97.470666,-106.653314,-0.284147,-0.949924,-0.130019
1742,mu-,997.619905,925.845692,1.822515,-92.000000,-0.803027,88.592963,-84.165160,0.101631,-0.994519,0.024555
1662,gamma,0.148276,4479.175191,-0.483317,-92.000000,-0.055536,102.831087,-56.539494,0.537594,-0.813434,-0.222078
1663,proton,376.887681,760.272819,2.062168,-92.000000,1.702055,40.696679,-80.862911,0.103544,-0.643781,0.758172
1743,neutron,22598.147117,523.112070,0.156047,-92.000000,-0.634230,90.329635,-89.620914,0.006616,-0.999962,-0.005753
1583,gamma,5.712544,653.972739,-1.560526,-92.000000,-2.849552,94.879108,-90.733970,-0.012763,-0.996295,-0.085054
1800,neutron,229.778443,488.198725,0.709483,-92.000000,-0.375483,66.431399,-39.218871,0.710109,-0.579541,0.399847
1584,neutron,2.629734,1267.988974,1.803381,-92.000000,1.374254,94.735221,-70.341363,0.335267,-0.938499,-0.082551
1744,neutron,112.432337,2147.018981,2.197049,-92.000000,-0.477606,69.532164,-82.107648,0.128644,-0.927994,0.349682
1745,neutron,25991.624587,0.000000,0.404971,-92.000000,1.020625,90.079797,-90.294598,-0.005142,-0.999986,-0.001393
1664,neutron,0.000001,4123.241503,1.175396,-92.000000,0.227917,92.525241,-73.025576,0.291661,-0.955506,-0.044060
1746,neutron,11015.399612,0.000000,1.914459,-92.000000,-1.138469,87.602027,-89.297416,0.012251,-0.999049,0.041840
1747,neutron,25992.314638,45.615804,0.854815,-92.000000,0.428326,90.000000,-90.000000,0.000000,-1.000000,0.000000
1665,gamma,0.226114,176.232967,2.818540,-92.000000,1.709433,89.234281,-32.078282,0.847248,-0.531030,0.013364
1748,gamma,5576.501965,1606.006371,2.944216,-92.000000,-2.980074,90.741508,-86.533538,0.060459,-0.998087,-0.012941
1749,neutron,25992.314638,0.252342,-1.941599,-92.000000,-2.218386,90.000000,-90.000000,0.000000,-1.000000,0.000000
1585,gamma,3.290981,3637.151125,-0.398678,-92.000000,0.368972,56.694736,-63.569352,0.372007,-0.748398,0.549100
1801,gamma,0.088020,5160.800751,-0.464310,-92.000000,-2.688275,94.628822,-98.746637,-0.151569,-0.985147,-0.080700
1802,neutron,25991.373643,0.000000,-0.488765,-92.000000,1.232206,89.671353,-90.137931,-0.002407,-0.999981,0.005736
1666,neutron,25992.314638,0.000000,-1.971929,-92.000000,-2.193377,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,25992.314638,0.633669,0.639436,-92.000000,-1.298173,90.000000,-90.000000,0.000000,-1.000000,0.000000
1803,neutron,25992.314638,331.969147,-2.991875,-92.000000,2.799309,90.000000,-90.000000,0.000000,-1.000000,0.000000
1668,gamma,0.093274,544.259176,-1.722898,-92.000000,0.752295,83.600184,-126.576975,-0.592189,-0.798053,0.111466
1586,neutron,14807.068773,1560.722200,2.458803,-92.000000,-1.067099,89.974784,-88.543358,0.025420,-0.999677,0.000440
1587,neutron,25991.845129,187.212277,1.835499,-92.000000,-1.406360,89.978919,-89.765384,0.004095,-0.999992,0.000368
1750,gamma,0.086574,2458.663845,0.940536,-92.000000,-2.352679,120.987578,-37.538889,0.679771,-0.522340,-0.514852
1751,neutron,22093.408485,0.172861,1.223110,-92.000000,-0.014129,89.872682,-89.343833,0.011452,-0.999932,0.002222
1752,neutron,25992.314638,0.000000,1.018514,-92.000000,1.925036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,25992.245826,0.000000,-0.936892,-92.000000,2.515271,89.903669,-90.003086,-0.000054,-0.999999,0.001681
1804,kaon-,11404.317013,330.655572,-0.248043,-92.000000,-0.823319,88.382167,-88.160341,0.032090,-0.999086,0.028233
1805,neutron,25992.211827,0.011471,1.386205,-92.000000,-1.640821,90.104728,-90.053953,-0.000942,-0.999998,-0.001828
1806,neutron,25932.327049,13.637453,0.091222,-92.000000,2.917898,89.254652,-89.964143,0.000626,-0.999915,0.013008
1588,neutron,25992.314638,862.708556,-2.127218,-92.000000,1.388677,90.000000,-90.000000,0.000000,-1.000000,0.000000
1669,gamma,3.237771,1461.595105,0.252375,-92.000000,-0.788383,61.734654,-58.937087,0.454456,-0.754463,0.473556
1670,neutron,25992.314638,0.000000,-1.042591,-92.000000,1.904493,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,25992.314638,591.862866,-1.453727,-92.000000,0.772639,90.000000,-90.000000,0.000000,-1.000000,0.000000
1807,neutron,10.178051,1873.673388,0.418074,-92.000000,-0.542245,76.260663,-51.188540,0.608826,-0.756916,0.237505
1590,gamma,0.490279,2217.890137,-1.382387,-92.000000,-0.610715,83.123015,-68.803071,0.358973,-0.925635,0.119738
1591,neutron,25891.189880,550.293299,0.867609,-92.000000,-2.617776,90.275241,-91.023719,-0.017866,-0.999829,-0.004804
1592,neutron,25992.314638,231.426188,-0.532121,-92.000000,2.371793,90.000000,-90.000000,0.000000,-1.000000,0.000000
1808,neutron,0.000043,199.949788,-2.800345,-92.000000,-1.283553,120.667297,-76.773517,0.196802,-0.837327,-0.510052
1809,neutron,25992.314638,0.000000,-2.236310,-92.000000,-1.724412,90.000000,-90.000000,0.000000,-1.000000,0.000000
1754,neutron,0.560077,1258.378933,-1.272880,-92.000000,2.161668,65.335695,-142.835585,-0.724202,-0.548991,0.417301
1671,neutron,1729.507309,3315.575394,-2.666229,-92.000000,-2.654208,102.895442,-88.511124,0.025328,-0.974450,-0.223173
1672,neutron,25992.314638,0.000000,-0.728214,-92.000000,-2.183881,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,25992.314638,0.000000,-1.825804,-92.000000,1.730155,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,25992.314638,1409.441873,-2.377449,-92.000000,-1.425620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,25992.314638,1327.515746,-1.030708,-92.000000,-0.216207,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,25992.314638,2542.396748,-0.504781,-92.000000,1.190522,90.000000,-90.000000,0.000000,-1.000000,0.000000
1594,neutron,0.000040,2569.357306,-2.524680,-92.000000,2.137507,58.476030,-98.339803,-0.123638,-0.843407,0.522855
1674,pi+,6157.472194,2681.248754,-0.485136,-92.000000,-0.542029,87.136913,-88.287696,0.029844,-0.998306,0.049950
1811,neutron,9092.299389,3860.321877,-1.073274,-92.000000,-2.473695,91.033786,-93.290585,-0.057391,-0.998189,-0.018042
1595,neutron,0.254502,2090.997583,-2.351423,-92.000000,0.736603,50.490932,-118.154370,-0.364043,-0.680237,0.636200
1812,neutron,41.943873,1157.550528,-2.530185,-92.000000,-0.618701,74.364353,-84.266469,0.096205,-0.958177,0.269519
1675,gamma,0.054176,2660.900548,0.512410,-92.000000,-2.783624,104.461867,-117.200271,-0.442618,-0.861232,-0.249736
1676,neutron,25992.314638,622.667769,2.219482,-92.000000,-2.109972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,neutron,15.712130,5751.284511,-1.803293,-92.000000,-0.941712,84.100912,-96.048130,-0.104806,-0.989168,0.102777
1760,neutron,25992.314638,488.306654,1.315287,-92.000000,-1.306424,90.000000,-90.000000,0.000000,-1.000000,0.000000
1596,gamma,2.869950,3635.936030,2.571037,-92.000000,1.017856,45.412519,-75.456611,0.178838,-0.689360,0.701997
1597,proton,21920.339956,628.777833,-0.664057,-92.000000,1.785991,89.868972,-91.063545,-0.018561,-0.999825,0.002287
1813,gamma,1.672136,4992.840570,-2.077672,-92.000000,0.336056,61.114580,-113.814553,-0.353543,-0.801037,0.483060
1761,gamma,0.607172,3135.006689,-1.949003,-92.000000,2.097955,82.840538,-105.262189,-0.261184,-0.957209,0.124631
1677,pi-,5150.181490,3529.221198,1.706571,-92.000000,-1.814971,96.608888,-85.652933,0.075294,-0.990497,-0.115091
1598,gamma,0.079700,1739.066980,-1.154883,-92.000000,-0.790263,93.795277,-77.517736,0.215663,-0.974222,-0.066192
1599,neutron,25990.749944,0.000000,-1.786360,-92.000000,1.794711,89.858142,-89.551982,0.007819,-0.999966,0.002476
1814,neutron,25991.648566,2256.249101,-0.311408,-92.000000,1.838464,90.365396,-90.154153,-0.002690,-0.999976,-0.006377
1763,pi-,2610.187094,2136.195580,2.110473,-92.000000,1.727849,85.993633,-78.266460,0.202864,-0.976711,0.069867
1678,pi+,1458.844886,2075.548768,0.547401,-92.000000,0.305041,93.091613,-82.841032,0.124441,-0.990760,-0.053933
1679,neutron,25983.893175,0.000000,-2.902414,-92.000000,-2.136932,89.048863,-89.517721,0.008416,-0.999827,0.016600
1900,proton,8871.933474,1215.870141,-0.125889,-92.000000,-0.402476,90.185174,-89.143432,0.014949,-0.999883,-0.003232
1901,neutron,25992.314638,0.015785,-0.114136,-92.000000,1.547313,90.000000,-90.000000,0.000000,-1.000000,0.000000
1764,neutron,25992.314638,2386.612580,1.753473,-92.000000,1.266521,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,neutron,25992.134094,1938.884883,-2.145365,-92.000000,-0.788294,90.100537,-90.083474,-0.001457,-0.999997,-0.001755
1815,neutron,70.652532,1714.501446,-0.408739,-92.000000,1.093035,111.303839,-72.134544,0.285819,-0.886741,-0.363314
1766,neutron,25992.314638,2401.754018,0.400299,-92.000000,1.629182,90.000000,-90.000000,0.000000,-1.000000,0.000000
1816,gamma,0.517349,830.600772,-0.096492,-92.000000,-0.197211,73.073775,-120.516338,-0.485787,-0.824165,0.291140
1903,gamma,0.555140,2958.891354,-1.644272,-92.000000,1.215377,103.868396,-142.611555,-0.771375,-0.589515,-0.239693
1680,pi+,4997.567577,4605.153090,1.496923,-92.000000,0.435808,97.750047,-94.224657,-0.072994,-0.988173,-0.134852
1904,neutron,25992.314638,1181.843403,-2.397947,-92.000000,1.889443,90.000000,-90.000000,0.000000,-1.000000,0.000000
1905,neutron,25991.738132,0.151043,2.050694,-92.000000,1.762062,89.969374,-89.947141,0.000923,-0.999999,0.000535
1906,neutron,25992.314638,300.583796,-0.529538,-92.000000,-2.613642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1817,gamma,5.737088,3126.365560,-2.342842,-92.000000,-0.776859,82.747869,-137.303913,-0.729081,-0.672685,0.126236
1767,gamma,651.312212,4039.070093,0.571864,-92.000000,-1.782604,128.788137,-104.852486,-0.199802,-0.753425,-0.626442
1768,neutron,25991.628308,0.000000,-1.553436,-92.000000,2.136190,89.885716,-89.717879,0.004924,-0.999986,0.001995
1907,proton,10757.793834,2368.738766,0.846642,-92.000000,-1.472651,89.904662,-94.740810,-0.082648,-0.996577,0.001664
1818,gamma,0.333672,1038.279509,2.631000,-92.000000,0.025798,52.878392,-92.152796,-0.029952,-0.796794,0.603509
1819,neutron,25992.314638,210.055629,2.032425,-92.000000,-1.727617,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,25992.314638,0.000000,2.802411,-92.000000,2.452613,90.000000,-90.000000,0.000000,-1.000000,0.000000
1681,kaon0L,1358.899030,3379.423805,2.236449,-92.000000,1.484446,84.824007,-93.157768,-0.054861,-0.994410,0.090215
1908,neutron,19806.610680,674.830173,2.231673,-92.000000,1.980514,91.111038,-89.267493,0.012782,-0.999730,-0.019390
1822,neutron,86.128703,1467.923286,-1.556084,-92.000000,1.403744,71.338768,-70.619537,0.314394,-0.893742,0.319972
1682,e+,79.758919,123.713911,1.214950,-92.000000,1.026236,94.985319,-86.371810,0.063042,-0.994220,-0.086900
1683,neutron,25992.314638,318.504921,-2.477750,-92.000000,1.816342,90.000000,-90.000000,0.000000,-1.000000,0.000000
1909,pi-,871.925728,1222.212202,-0.104466,-92.000000,-1.927005,78.234074,-81.406883,0.146277,-0.967999,0.203914
1910,gamma,0.411536,474.921118,2.904344,-92.000000,-1.584305,101.125501,-90.114122,-0.001954,-0.981205,-0.192959
1823,neutron,25992.314638,1840.688488,2.629794,-92.000000,2.403316,90.000000,-90.000000,0.000000,-1.000000,0.000000
1912,pi+,484.364303,2957.167511,0.305614,-92.000000,-0.672034,91.100292,-88.103449,0.033089,-0.999268,-0.019203
1684,neutron,5.994727,2565.778759,-2.951040,-92.000000,0.855601,59.914373,-141.225815,-0.674588,-0.541882,0.501294
1685,neutron,25991.591430,0.000000,2.641202,-92.000000,0.425644,90.019264,-89.981957,0.000315,-1.000000,-0.000336
1824,gamma,2.207656,2447.929883,1.079945,-92.000000,2.073190,95.495841,-93.176682,-0.055160,-0.993874,-0.095773
1770,neutron,3.897724,1477.279011,1.740188,-92.000000,2.212938,94.854053,-55.516004,0.564145,-0.821328,-0.084618
1913,pi+,3870.680960,1767.959220,-2.774853,-92.000000,-1.606701,76.746669,-88.769587,0.020901,-0.973141,0.229257
1825,gamma,1.603554,880.052582,-0.016789,-92.000000,-0.885769,84.576991,-65.421726,0.414074,-0.905324,0.094508
1771,proton,16838.152514,1221.401622,0.678890,-92.000000,-0.572633,90.195653,-92.470250,-0.043100,-0.999065,-0.003415
1826,pi+,377.594429,2017.098316,-0.730754,-92.000000,0.445883,101.403508,-66.870270,0.385060,-0.901464,-0.197717
1686,neutron,8301.210876,4015.351369,1.317528,-92.000000,-0.356835,87.331392,-87.216489,0.048510,-0.997737,0.046559
1687,neutron,25991.705599,1159.766393,-0.344823,-92.000000,1.253593,90.288304,-90.288555,-0.005036,-0.999975,-0.005032
1915,pi+,2660.986337,1404.703298,1.786352,-92.000000,-2.978767,100.771176,-88.909745,0.018692,-0.982204,-0.186887
1688,mu-,5333.990655,95.990657,-0.069766,-92.000000,2.895175,88.842855,-89.655850,0.006005,-0.999778,0.020195
1827,neutron,25992.314638,653.628757,-1.183264,-92.000000,0.105949,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,25992.314638,0.000000,-2.733183,-92.000000,-2.678212,90.000000,-90.000000,0.000000,-1.000000,0.000000
1689,pi+,1272.678948,1680.106036,2.467517,-92.000000,1.456528,84.614297,-97.288899,-0.126312,-0.987540,0.093860
1916,neutron,25.164907,2031.577002,-1.421309,-92.000000,-0.061651,77.553138,-96.313737,-0.107388,-0.970573,0.215534
1772,pi+,628.395457,4176.545982,-0.192769,-92.000000,-0.860620,119.884148,-62.673938,0.398015,-0.770281,-0.498248
1829,gamma,5.056051,2842.324155,-0.918713,-92.000000,0.392931,77.468921,-130.570131,-0.634885,-0.741515,0.216969
1830,neutron,25992.141043,0.000000,1.696652,-92.000000,0.995397,89.850534,-89.920309,0.001391,-0.999996,0.002609
1831,neutron,25992.314638,0.000000,1.229903,-92.000000,-1.800794,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,25992.314638,0.196761,1.105020,-92.000000,0.924212,90.000000,-90.000000,0.000000,-1.000000,0.000000
1773,neutron,25992.314638,1415.202090,-0.652798,-92.000000,-1.838622,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,25992.314638,0.000000,-1.744114,-92.000000,-0.957857,90.000000,-90.000000,0.000000,-1.000000,0.000000
1918,gamma,1.071146,2327.850595,2.727538,-92.000000,-0.839987,118.476505,-32.946466,0.737649,-0.478056,-0.476798
1833,neutron,25992.314638,826.564674,1.314793,-92.000000,0.405194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,neutron,11169.688205,1837.553865,0.931144,-92.000000,-2.709962,87.003675,-88.653754,0.023462,-0.998357,0.052272
1919,gamma,4.648033,1557.613030,1.823276,-92.000000,1.556329,80.216744,-106.268431,-0.276064,-0.946000,0.169922
1690,gamma,0.273463,1554.214187,-0.087063,-92.000000,-1.517873,86.160399,-104.178462,-0.244393,-0.967361,0.066964
1834,neutron,0.288084,2610.207617,-1.288632,-92.000000,0.875897,82.073501,-60.033296,0.494724,-0.858039,0.137903
1920,anti_nu_mu,14.710560,1636.147536,-2.961339,-92.000000,-1.923945,91.870158,-107.308405,-0.297356,-0.954209,-0.032635
1835,neutron,25992.314638,337.350122,-0.200352,-92.000000,-2.716089,90.000000,-90.000000,0.000000,-1.000000,0.000000
1776,anti_nu_mu,63.889570,2466.912979,1.974380,-92.000000,-0.014824,92.615138,-76.699116,0.229825,-0.972162,-0.045627
1921,neutron,25992.314638,1272.440778,0.638674,-92.000000,-2.276830,90.000000,-90.000000,0.000000,-1.000000,0.000000
1691,proton,10050.825134,3844.258028,-0.304398,-92.000000,0.609693,89.779268,-84.664755,0.092982,-0.995660,0.003852
1836,pi+,4083.808461,2743.413908,2.507503,-92.000000,-1.179680,89.778925,-90.767209,-0.013390,-0.999903,0.003858
1777,neutron,0.258173,0.238212,-0.313524,-92.000000,0.980480,84.068360,-142.674952,-0.790951,-0.603090,0.103342
1692,mu+,1067.440617,96.100727,2.400933,-92.000000,-0.284624,91.235462,-91.879497,-0.032790,-0.999230,-0.021561
1922,gamma,0.622767,90.241895,0.288394,-92.000000,-1.372127,123.510029,-36.873925,0.666996,-0.500320,-0.552083
1837,gamma,0.058068,1098.805478,-0.084706,-92.000000,1.963458,59.144978,-40.225884,0.655444,-0.554401,0.512867
1778,pi-,1672.586681,2026.890701,-1.972879,-92.000000,1.174087,88.205786,-80.190063,0.170297,-0.984895,0.031310
