EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
524,gamma,7.046451,459.361904,-1.733083,-92.000000,2.669116,82.794780,-100.788003,-0.185698,-0.974569,0.125424
729,pi+,467.674054,3343.601856,-0.184368,-92.000000,0.959994,75.618661,-65.487874,0.401885,-0.881362,0.248374
451,neutron,12552.881533,1135.444699,1.219534,-92.000000,0.888776,90.366316,-88.345119,0.028879,-0.999562,-0.006393
452,neutron,3153.436918,816.928527,0.480223,-92.000000,2.062543,89.149506,-83.400908,0.114909,-0.993265,0.014843
627,neutron,295.116888,1440.613080,-0.592383,-92.000000,1.426616,71.279411,-94.793606,-0.079146,-0.943782,0.320953
628,neutron,12690.053690,0.000000,-2.651283,-92.000000,1.454616,90.000000,-90.000000,0.000000,-1.000000,0.000000
730,gamma,0.283621,602.239526,-2.914831,-92.000000,0.815009,41.305726,-108.032915,-0.204336,-0.627653,0.751198
629,neutron,7.544077,456.215934,0.807087,-92.000000,-1.290781,76.933951,-62.348805,0.452073,-0.862856,0.226074
453,gamma,6.293152,518.439445,1.332392,-92.000000,-0.364867,62.262228,-71.156331,0.285872,-0.837649,0.465426
630,neutron,12689.819130,3816.978297,-2.650419,-92.000000,-2.579567,89.808217,-89.949245,0.000886,-0.999994,0.003347
631,neutron,12690.053690,0.000000,-1.307106,-92.000000,-0.654243,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,231.318258,2827.496752,0.876647,-92.000000,-0.563009,64.517911,-117.353948,-0.414787,-0.801782,0.430229
454,gamma,0.179471,2210.377018,-1.895345,-92.000000,-1.484822,86.640761,-90.974109,-0.016971,-0.998137,0.058596
455,neutron,12690.029884,0.000000,-2.742811,-92.000000,2.689991,89.944084,-89.911132,0.001551,-0.999998,0.000976
732,neutron,3.144494,1438.364156,-1.378820,-92.000000,-2.623212,89.067686,-125.337597,-0.578316,-0.815650,0.016271
456,neutron,12690.053690,1986.379808,2.641202,-92.000000,-0.758620,90.000000,-90.000000,0.000000,-1.000000,0.000000
733,gamma,0.369589,843.678411,-2.317827,-92.000000,-0.687301,76.213514,-97.261481,-0.122756,-0.963401,0.238304
734,gamma,0.697824,1121.548623,0.252367,-92.000000,2.204477,102.040768,-86.077143,0.066908,-0.975708,-0.208608
735,neutron,12690.053690,0.000000,1.131757,-92.000000,-1.283816,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,e+,39.278206,694.327058,-2.591250,-92.000000,2.230386,93.557877,-101.017765,-0.190745,-0.979676,-0.062057
736,pi+,836.812219,647.705998,-2.170399,-92.000000,2.937289,81.788730,-97.400080,-0.127477,-0.981505,0.142824
737,neutron,12690.053690,0.220079,-1.943601,-92.000000,-1.665157,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,12690.053690,0.000000,0.700870,-92.000000,-2.015922,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,12690.053690,0.008430,1.931051,-92.000000,2.302685,90.000000,-90.000000,0.000000,-1.000000,0.000000
458,e-,3.478154,74.980578,-2.292790,-92.000000,0.929179,66.164942,-106.736846,-0.263416,-0.875963,0.404105
459,neutron,12690.053690,0.000000,-1.803831,-92.000000,0.857503,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,pi+,1118.868074,2798.023766,-1.680825,-92.000000,-0.213646,85.609849,-86.301969,0.064309,-0.994990,0.076548
460,gamma,0.187910,553.147285,1.501260,-92.000000,-0.966171,134.549795,-109.865243,-0.242162,-0.670235,-0.701529
633,gamma,0.245476,1876.257222,-2.250151,-92.000000,2.566852,41.709534,-83.017915,0.080880,-0.660420,0.746527
740,gamma,0.226374,1734.163758,-1.093532,-92.000000,-1.608050,85.787066,-139.209845,-0.755062,-0.651525,0.073463
741,neutron,57.440153,143.120099,2.323013,-92.000000,1.174957,80.010957,-85.203297,0.082353,-0.981392,0.173460
742,neutron,12690.053690,0.032314,-2.881522,-92.000000,-0.582026,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,neutron,12690.019293,1.128588,1.297822,-92.000000,1.395957,90.009067,-90.125884,-0.002197,-0.999998,-0.000158
530,neutron,12690.053690,0.000000,0.259912,-92.000000,-2.239136,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,15.293455,2317.645231,-1.077609,-92.000000,-1.204610,63.902016,-88.798365,0.018833,-0.897846,0.439908
462,neutron,12690.053690,0.000000,-1.899419,-92.000000,-0.820817,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,12690.019829,0.055149,1.247553,-92.000000,-0.541108,90.083254,-90.104784,-0.001829,-0.999997,-0.001453
464,neutron,12690.053690,0.000000,-2.168865,-92.000000,-2.045405,90.000000,-90.000000,0.000000,-1.000000,0.000000
743,neutron,61.790268,1920.913387,-1.509056,-92.000000,-2.942926,92.664681,-102.651741,-0.218788,-0.974664,-0.046491
531,neutron,18.735857,1265.257396,1.764789,-92.000000,1.428184,41.950866,-108.700064,-0.214328,-0.633203,0.743718
744,proton,206.381828,483.254201,0.673381,-92.000000,0.918447,76.637012,-67.473827,0.372733,-0.898696,0.231119
745,neutron,12689.453618,0.000000,1.004145,-92.000000,-2.264736,89.645026,-90.437521,-0.007636,-0.999952,0.006195
532,neutron,12690.053690,282.983790,0.398730,-92.000000,-1.078869,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,gamma,3.552978,3805.474610,2.564381,-92.000000,-0.101275,71.708163,-40.175431,0.725464,-0.612532,0.313857
465,gamma,0.145626,2629.768278,1.885736,-92.000000,0.963370,103.307687,-79.887090,0.170874,-0.958029,-0.230180
533,gamma,0.099776,1355.469329,-0.003431,-92.000000,-2.165108,106.243536,-106.948025,-0.279868,-0.918385,-0.279721
746,neutron,2.636216,1286.156623,1.719067,-92.000000,-2.282234,118.556402,-106.897319,-0.255298,-0.840426,-0.478024
466,neutron,12690.053690,1404.956203,-0.302844,-92.000000,2.941154,90.000000,-90.000000,0.000000,-1.000000,0.000000
747,pi-,1209.530315,526.836594,-1.821486,-92.000000,0.169381,93.324951,-76.433276,0.234183,-0.970461,-0.057999
635,gamma,1.664403,2961.271762,1.418772,-92.000000,-2.664343,100.302718,-96.367582,-0.109118,-0.977807,-0.178849
636,neutron,12690.053690,0.000000,0.311675,-92.000000,-2.820010,90.000000,-90.000000,0.000000,-1.000000,0.000000
748,neutron,12690.053690,2211.466369,0.338026,-92.000000,2.185716,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,gamma,1.311195,2080.436660,0.084821,-92.000000,1.823114,76.713994,-100.397868,-0.175652,-0.957253,0.229812
535,neutron,12690.053690,0.000000,-2.674582,-92.000000,0.010122,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,4.511815,1789.107539,-0.375449,-92.000000,-0.414227,126.892425,-95.890035,-0.082071,-0.795542,-0.600314
468,neutron,12690.053323,0.540990,0.292343,-92.000000,-0.151364,89.992426,-89.988302,0.000204,-1.000000,0.000132
749,gamma,0.207800,544.737392,-0.648568,-92.000000,1.049591,113.617427,-126.237150,-0.541616,-0.739019,-0.400628
637,pi+,940.242208,1322.427778,0.554400,-92.000000,-0.702481,73.963938,-86.850162,0.052809,-0.959636,0.276242
638,neutron,12689.840193,0.000000,1.051222,-92.000000,1.786375,90.441391,-89.947973,0.000908,-0.999970,-0.007704
750,neutron,12689.903369,506.622978,1.091837,-92.000000,-1.880572,89.719474,-89.971381,0.000499,-0.999988,0.004896
469,gamma,0.250748,1178.811827,-0.158970,-92.000000,-1.885799,94.956267,-122.097185,-0.529370,-0.843980,-0.086395
470,neutron,16.523116,1648.314564,-0.951484,-92.000000,2.794496,80.696342,-69.534882,0.345038,-0.924561,0.161667
752,neutron,12690.053690,0.000000,1.050907,-92.000000,1.587670,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,pi-,426.986381,998.525122,-2.568209,-92.000000,-0.471425,67.610983,-94.816759,-0.077640,-0.921354,0.380893
536,e+,701.329131,395.946985,-2.006043,-92.000000,-0.186843,96.528925,-95.465125,-0.094622,-0.988998,-0.113705
537,neutron,12689.621070,0.000000,1.474329,-92.000000,1.381751,90.274055,-89.646105,0.006177,-0.999969,-0.004783
538,neutron,12690.053690,0.000000,-1.065092,-92.000000,-2.403988,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,12689.985691,0.000000,-1.128722,-92.000000,-1.963762,89.988310,-89.810707,0.003304,-0.999995,0.000204
471,neutron,12018.493847,120.043822,-0.371740,-92.000000,2.172205,90.085678,-91.075076,-0.018762,-0.999823,-0.001495
472,neutron,12690.053690,0.000000,1.484108,-92.000000,0.371491,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,12690.053690,2087.207348,-2.123336,-92.000000,-1.763444,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,12690.053690,0.000000,-2.404290,-92.000000,2.773064,90.000000,-90.000000,0.000000,-1.000000,0.000000
754,proton,44.698817,1781.914152,0.749389,-92.000000,0.679098,64.728452,-113.734755,-0.363981,-0.827808,0.426909
540,neutron,12690.053690,8.421808,1.338132,-92.000000,-1.429956,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,0.001003,485.648156,1.451085,-92.000000,-1.318382,69.584957,-97.109969,-0.116000,-0.929984,0.348818
475,neutron,12690.053690,0.000000,-1.037458,-92.000000,-2.955663,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,12690.053690,0.000000,1.926649,-92.000000,-0.856293,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,12690.053690,0.124161,-1.770133,-92.000000,-2.295686,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,gamma,0.193509,2247.549867,0.415876,-92.000000,-0.392737,58.061077,-88.747266,0.018553,-0.848410,0.529015
644,neutron,12438.259433,0.000000,-2.870408,-92.000000,0.570564,88.599255,-90.221202,-0.003860,-0.999694,0.024445
645,neutron,12690.053690,0.000000,1.557719,-92.000000,1.558684,90.000000,-90.000000,0.000000,-1.000000,0.000000
479,neutron,12689.896796,937.820425,-0.326087,-92.000000,2.231160,89.829111,-90.332859,-0.005809,-0.999979,0.002983
646,neutron,12690.053690,876.355013,1.242463,-92.000000,-1.522512,90.000000,-90.000000,0.000000,-1.000000,0.000000
755,mu-,121.987921,1401.545360,-2.045251,-92.000000,-0.901611,82.574152,-105.800734,-0.270009,-0.954144,0.129243
480,neutron,0.002786,1013.553378,-2.127678,-92.000000,-2.538388,86.367799,-76.858387,0.226902,-0.971855,0.063351
542,gamma,0.658722,2018.126269,-0.747087,-92.000000,-1.734963,122.024363,-118.403626,-0.403292,-0.745760,-0.530280
647,gamma,349.786150,1765.779079,-1.688002,-92.000000,2.609694,84.103161,-97.176433,-0.124264,-0.986916,0.102738
648,neutron,12690.053690,13.437719,1.147968,-92.000000,2.142228,90.000000,-90.000000,0.000000,-1.000000,0.000000
649,neutron,0.000028,88.877401,1.750633,-92.000000,-0.860296,118.090870,-64.250294,0.383264,-0.794600,-0.470871
756,proton,819.107732,2705.550218,0.602708,-92.000000,-0.012538,82.998950,-83.748554,0.108080,-0.986642,0.121888
757,neutron,12689.627342,0.038752,0.370152,-92.000000,0.289013,90.369379,-89.701524,0.005209,-0.999966,-0.006447
481,gamma,5.897893,822.636912,1.413318,-92.000000,1.597862,105.894955,-109.037820,-0.313720,-0.909160,-0.273875
650,neutron,12690.033602,1779.718747,-0.389420,-92.000000,-2.961602,89.930882,-89.956942,0.000751,-0.999999,0.001206
482,gamma,0.251479,1905.258070,-2.326510,-92.000000,0.787949,101.258245,-96.940343,-0.118511,-0.973571,-0.195231
758,gamma,1.792584,1.702892,-1.111847,-92.000000,1.132343,130.620534,-98.209831,-0.108390,-0.751259,-0.651046
759,neutron,12690.053690,128.306937,-2.720561,-92.000000,2.907192,90.000000,-90.000000,0.000000,-1.000000,0.000000
760,neutron,105.106149,76.241297,1.256062,-92.000000,2.055430,63.206681,-39.019409,0.693520,-0.561991,0.450773
651,gamma,0.481847,436.871946,-2.731815,-92.000000,-0.562215,88.041384,-78.713542,0.195600,-0.980088,0.034178
543,gamma,0.404811,199.577618,-1.361216,-92.000000,-1.314119,139.514847,-137.684832,-0.480091,-0.437081,-0.760574
544,gamma,0.123182,110.027966,-2.787218,-92.000000,0.208676,121.385360,-109.634243,-0.286850,-0.804048,-0.520792
762,neutron,12690.053690,0.000000,1.833482,-92.000000,-2.653745,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,12690.053690,0.000000,0.354631,-92.000000,0.260214,90.000000,-90.000000,0.000000,-1.000000,0.000000
765,neutron,12689.519277,1.202806,0.116984,-92.000000,1.943019,90.091726,-90.153113,-0.002672,-0.999995,-0.001601
483,proton,956.736905,2998.442657,-2.125327,-92.000000,-0.011581,81.142575,-87.491356,0.043248,-0.987128,0.153976
484,neutron,12690.053690,0.000000,-1.598758,-92.000000,2.287144,90.000000,-90.000000,0.000000,-1.000000,0.000000
766,neutron,5.101972,117.320348,-2.329562,-92.000000,0.514126,108.141047,-65.616787,0.392317,-0.865531,-0.311357
545,neutron,30.116390,2702.450857,2.822630,-92.000000,-0.197815,87.108641,-78.368746,0.201356,-0.978219,0.050442
546,neutron,12690.053690,0.000000,0.463114,-92.000000,-2.484714,90.000000,-90.000000,0.000000,-1.000000,0.000000
653,neutron,12690.053690,0.091948,2.255655,-92.000000,-2.787240,90.000000,-90.000000,0.000000,-1.000000,0.000000
767,neutron,1597.513835,1735.036671,-0.310136,-92.000000,0.677301,100.878369,-83.049163,0.118843,-0.974812,-0.188725
768,neutron,12690.053690,0.000000,-2.287711,-92.000000,1.532033,90.000000,-90.000000,0.000000,-1.000000,0.000000
654,neutron,436.401352,290.098359,-2.296802,-92.000000,0.271131,101.833675,-86.837304,0.053999,-0.977256,-0.205071
655,neutron,48.805692,1948.357747,0.723942,-92.000000,0.587546,87.696487,-55.798211,0.561655,-0.826395,0.040193
769,gamma,4.569219,1730.250958,-0.153692,-92.000000,-0.138742,84.428455,-92.161667,-0.037541,-0.994567,0.097089
547,deuteron,263.723688,307.430659,-0.534430,-92.000000,2.051677,98.076353,-55.866411,0.555559,-0.819522,-0.140493
656,gamma,144.585212,1930.812567,1.421475,-92.000000,-1.558525,68.572338,-112.722551,-0.359570,-0.858630,0.365326
657,neutron,12690.053690,264.913657,1.808079,-92.000000,0.130860,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,gamma,0.154297,2372.483329,2.767768,-92.000000,0.131268,118.213650,-60.491430,0.434034,-0.766885,-0.472761
770,gamma,2.384805,390.780911,2.741263,-92.000000,1.049813,107.173610,-111.800279,-0.354815,-0.887087,-0.295268
549,gamma,1.336180,828.799756,-2.237722,-92.000000,-2.461144,87.540203,-89.131350,0.015146,-0.998964,0.042918
771,neutron,0.008117,645.063254,-1.658985,-92.000000,1.413765,99.759490,-78.824278,0.191014,-0.966840,-0.169513
659,pi-,6427.034291,450.592292,-1.826388,-92.000000,-1.947928,90.001897,-89.320526,0.011859,-0.999930,-0.000033
551,neutron,12688.900661,0.000000,0.692865,-92.000000,2.343518,90.679134,-90.385676,-0.006731,-0.999907,-0.011853
660,neutron,59.720357,2349.177872,-1.557958,-92.000000,1.368809,65.424387,-124.728048,-0.518076,-0.747415,0.415894
661,neutron,12690.053690,0.045690,-0.398062,-92.000000,2.352279,90.000000,-90.000000,0.000000,-1.000000,0.000000
772,gamma,0.111676,2248.059471,0.663191,-92.000000,-2.552289,96.775912,-63.117717,0.449001,-0.885707,-0.117986
662,neutron,12689.990725,314.901201,-1.507874,-92.000000,-0.231060,89.866947,-89.875090,0.002180,-0.999995,0.002322
552,e+,52.764876,1826.740381,-1.282404,-92.000000,0.763279,68.984392,-74.745729,0.245602,-0.900594,0.358622
773,nu_mu,29.791916,595.148478,-2.158544,-92.000000,-0.966949,63.400808,-124.421889,-0.505453,-0.737591,0.447746
663,kaon+,1782.036983,1898.571371,-0.638602,-92.000000,-0.698812,87.961483,-91.311261,-0.022869,-0.999105,0.035571
553,neutron,1.346546,581.800132,0.810179,-92.000000,-2.465391,110.087488,-104.762884,-0.239319,-0.908166,-0.343455
774,neutron,0.741792,1514.706935,0.728945,-92.000000,-0.293844,60.557943,-120.530777,-0.442394,-0.750115,0.491543
775,neutron,12685.238671,0.259120,-0.299363,-92.000000,-1.217574,91.521429,-90.483020,-0.008427,-0.999612,-0.026551
664,neutron,3.339148,1111.520389,2.707662,-92.000000,1.329455,43.446692,-66.456366,0.274692,-0.630434,0.726015
487,gamma,0.134221,2215.134493,-2.131347,-92.000000,-1.077467,103.436870,-85.744378,0.072175,-0.969945,-0.232374
776,pi+,1761.031402,216.561156,1.441274,-92.000000,-2.627416,94.195583,-110.107969,-0.342869,-0.936530,-0.073161
777,neutron,12690.053690,0.000000,0.317498,-92.000000,-0.298974,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,12689.648446,0.017801,2.520274,-92.000000,2.891766,89.591513,-90.456169,-0.007961,-0.999943,0.007129
779,gamma,0.093333,108.338207,-2.726238,-92.000000,1.035113,46.303494,-130.245477,-0.467110,-0.551861,0.690838
780,neutron,12690.053690,0.000000,-2.144853,-92.000000,2.540489,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,12690.053690,1993.361990,0.908389,-92.000000,-0.669822,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,12690.034505,0.000000,1.046836,-92.000000,-1.800220,90.126726,-90.041109,-0.000717,-0.999997,-0.002212
781,neutron,57.494174,403.223628,0.255095,-92.000000,-2.047459,99.332006,-109.289680,-0.325972,-0.931369,-0.162155
666,neutron,12690.053690,0.004392,-1.730174,-92.000000,-2.808070,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,gamma,6.157623,720.791793,2.964706,-92.000000,-0.219833,74.624055,-70.831997,0.316587,-0.910751,0.265151
557,neutron,12690.053690,0.548503,0.878752,-92.000000,1.849324,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,12690.053690,0.000000,1.120545,-92.000000,1.174952,90.000000,-90.000000,0.000000,-1.000000,0.000000
782,neutron,7.300355,2446.761546,-1.283571,-92.000000,-1.676397,111.860215,-125.707445,-0.541680,-0.753620,-0.372343
667,gamma,0.237425,195.276896,-0.357017,-92.000000,-0.915495,85.545225,-92.369736,-0.041223,-0.996126,0.077672
668,neutron,12690.053690,510.937927,1.257943,-92.000000,-0.146439,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,12690.053690,1635.765711,1.165208,-92.000000,-0.263575,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,12690.053690,403.347804,0.490389,-92.000000,1.351804,90.000000,-90.000000,0.000000,-1.000000,0.000000
491,gamma,0.114048,2595.921786,-1.002046,-92.000000,-0.038781,107.793963,-84.533216,0.090711,-0.947831,-0.305595
560,neutron,7097.247988,1890.751925,0.067669,-92.000000,0.410991,89.903461,-94.258441,-0.074255,-0.997238,0.001685
561,neutron,12690.026319,0.000000,-0.405034,-92.000000,-0.680108,90.105284,-89.941748,0.001017,-0.999998,-0.001838
785,neutron,12690.053690,0.000000,-1.168049,-92.000000,-2.829421,90.000000,-90.000000,0.000000,-1.000000,0.000000
492,nu_e,41.740001,2072.020105,0.691401,-92.000000,-0.934037,138.883200,-74.582868,0.174818,-0.633933,-0.753371
670,neutron,1.837627,721.936640,2.471664,-92.000000,2.989391,82.734135,-62.930115,0.451423,-0.883302,0.126474
671,neutron,12690.053690,0.000000,0.863661,-92.000000,2.474118,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,351.470129,3022.271440,2.629848,-92.000000,0.367869,70.364605,-86.284095,0.061041,-0.939870,0.336033
562,mu+,343.620362,201.099975,2.100579,-92.000000,2.437231,77.665548,-87.948281,0.034975,-0.976291,0.213618
787,neutron,12690.053690,1764.013365,-2.845214,-92.000000,2.011135,90.000000,-90.000000,0.000000,-1.000000,0.000000
672,neutron,275.771308,1141.698314,-2.596665,-92.000000,-2.020631,96.351632,-85.791094,0.072943,-0.991181,-0.110630
563,gamma,0.427608,1121.879860,-2.775301,-92.000000,1.374491,91.414259,-144.274026,-0.811572,-0.583731,-0.024681
673,neutron,0.898145,486.302236,-0.362273,-92.000000,-0.226154,85.133180,-64.891877,0.422798,-0.902244,0.084840
788,neutron,40.908390,1665.342527,0.907089,-92.000000,1.120144,104.659389,-59.460981,0.491584,-0.833246,-0.253072
494,neutron,10.778209,1327.260046,-0.106481,-92.000000,0.239975,90.322611,-65.515189,0.414445,-0.910057,-0.005631
495,neutron,1.104104,402.657894,1.935649,-92.000000,1.987670,98.802543,-50.621487,0.626968,-0.763867,-0.153030
789,gamma,6.134072,1211.176191,1.582098,-92.000000,2.871321,65.259553,-70.836488,0.298135,-0.857885,0.418508
674,neutron,9.224680,2552.981936,1.809577,-92.000000,-2.824373,137.278688,-91.627789,-0.019272,-0.678159,-0.734662
497,neutron,12689.830561,0.000000,-0.161943,-92.000000,-2.560101,89.716066,-89.581699,0.007301,-0.999961,0.004956
498,neutron,12688.704511,0.029678,0.809156,-92.000000,1.768288,90.336355,-90.878946,-0.015340,-0.999865,-0.005870
790,neutron,5284.371505,0.000000,0.315630,-92.000000,0.373063,89.533800,-91.194874,-0.020852,-0.999749,0.008137
675,neutron,5191.039438,1241.887915,-1.157252,-92.000000,-2.595324,92.917007,-90.503968,-0.008784,-0.998666,-0.050889
676,neutron,4386.269817,997.263506,2.221402,-92.000000,-2.417830,92.064847,-92.965760,-0.051706,-0.998012,-0.036031
677,neutron,12689.573769,0.000000,-1.991574,-92.000000,-1.172047,90.081033,-89.502706,0.008679,-0.999961,-0.001414
791,neutron,2.733177,1366.510301,-1.935003,-92.000000,-2.876070,131.490171,-119.540208,-0.369317,-0.651698,-0.662492
678,neutron,12690.053690,237.360048,2.889130,-92.000000,2.271365,90.000000,-90.000000,0.000000,-1.000000,0.000000
679,neutron,12690.053690,308.801750,-1.600137,-92.000000,1.557237,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,12690.053690,1708.339199,-2.403412,-92.000000,1.259676,90.000000,-90.000000,0.000000,-1.000000,0.000000
793,neutron,12688.796686,340.652832,0.923463,-92.000000,-2.293730,90.387733,-89.607339,0.006853,-0.999954,-0.006767
680,neutron,2.059031,729.231397,1.512451,-92.000000,-1.702726,75.067742,-105.223376,-0.253716,-0.932326,0.257677
681,neutron,0.000867,128.048231,-1.927231,-92.000000,-0.042298,69.587474,-116.416260,-0.416953,-0.839348,0.348777
800,neutron,12689.908577,2451.616112,1.198960,-92.000000,-0.125945,89.753857,-90.127173,-0.002220,-0.999988,0.004296
564,neutron,0.000001,1311.794737,2.549535,-92.000000,-2.584659,127.221989,-100.679888,-0.147571,-0.782504,-0.604905
682,gamma,2481.017747,86.674369,2.981905,-92.000000,-1.387256,85.430224,-89.289814,0.012355,-0.996744,0.079673
683,neutron,12690.053690,1051.293489,1.977514,-92.000000,1.224799,90.000000,-90.000000,0.000000,-1.000000,0.000000
801,neutron,5.531101,1013.509187,-0.124760,-92.000000,-2.296094,143.882190,-72.848230,0.173830,-0.563233,-0.807807
565,gamma,0.497970,1402.787251,0.610650,-92.000000,1.891874,96.524213,-56.372087,0.550211,-0.827259,-0.113623
566,neutron,12690.053690,0.000000,-2.084261,-92.000000,-2.265215,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,12689.646657,0.000000,-1.305784,-92.000000,1.160131,90.550515,-89.919956,0.001397,-0.999953,-0.009608
794,neutron,28.001276,1427.661837,1.466803,-92.000000,-1.431433,87.770770,-36.640818,0.801785,-0.596345,0.038898
568,neutron,2.464824,1044.232074,1.747541,-92.000000,-0.931189,73.905490,-67.787403,0.363227,-0.889502,0.277223
802,pi+,385.167364,1771.230134,0.438702,-92.000000,-0.821374,90.751598,-69.531246,0.349666,-0.936782,-0.013117
684,gamma,2.501973,1503.812531,-2.713452,-92.000000,0.379055,100.689402,-139.010392,-0.741730,-0.644540,-0.185485
795,neutron,0.965204,1560.411353,-2.985041,-92.000000,0.269580,46.698547,-114.131676,-0.297532,-0.664156,0.685837
569,neutron,729.071225,166.261230,-2.217387,-92.000000,-1.698723,100.432845,-82.070125,0.135680,-0.974064,-0.181083
570,neutron,12690.053690,0.000000,1.168512,-92.000000,0.909361,90.000000,-90.000000,0.000000,-1.000000,0.000000
571,neutron,12690.053690,47.028915,-2.031408,-92.000000,2.126641,90.000000,-90.000000,0.000000,-1.000000,0.000000
803,gamma,0.083954,498.955669,0.682221,-92.000000,-1.341152,98.150168,-63.928053,0.435060,-0.889171,-0.141768
572,pi+,2183.427534,2818.916375,2.290697,-92.000000,-2.106475,87.611762,-88.671633,0.023162,-0.998863,0.041671
685,gamma,0.404307,2470.578006,0.907768,-92.000000,-0.724517,82.627326,-55.715556,0.558645,-0.819420,0.128323
573,neutron,12637.129446,651.879573,-2.694151,-92.000000,-0.883485,90.442982,-90.548487,-0.009572,-0.999924,-0.007731
574,neutron,12690.053690,0.000000,-0.968141,-92.000000,-1.085893,90.000000,-90.000000,0.000000,-1.000000,0.000000
796,e+,168.109438,1190.302697,1.839887,-92.000000,0.811025,79.666114,-64.804432,0.418804,-0.890182,0.179384
804,gamma,7.491046,1438.876534,-1.098360,-92.000000,0.151508,71.555554,-65.347014,0.395694,-0.862164,0.316385
686,gamma,3.534011,1620.178364,-1.450278,-92.000000,-1.171770,106.604485,-89.216469,0.013105,-0.958211,-0.285763
687,neutron,12545.300285,2151.044431,1.520507,-92.000000,0.361969,89.211747,-90.326753,-0.005702,-0.999889,0.013757
805,pi+,1883.109637,1465.317503,-1.444764,-92.000000,-2.428016,95.375871,-78.417123,0.199902,-0.975326,-0.093689
798,gamma,0.204433,2082.669077,2.541226,-92.000000,2.022597,78.364244,-99.470550,-0.161159,-0.966100,0.201689
575,gamma,0.136078,1780.068106,-0.870127,-92.000000,-0.498043,81.886622,-67.991496,0.370993,-0.917848,0.141132
688,pi+,504.903306,1369.766482,2.924639,-92.000000,1.674839,108.832458,-86.384023,0.059693,-0.944582,-0.322802
807,neutron,12690.053690,121.549206,1.799059,-92.000000,2.323812,90.000000,-90.000000,0.000000,-1.000000,0.000000
576,neutron,0.000069,2961.182596,1.064413,-92.000000,-2.388335,117.909654,-76.909139,0.200151,-0.860722,-0.468079
689,gamma,0.077798,411.013970,-0.269212,-92.000000,1.610914,94.571502,-88.380631,0.028170,-0.996421,-0.079703
577,mu+,108.552602,378.295439,0.809804,-92.000000,1.232977,33.687802,-113.191706,-0.218433,-0.509846,0.832072
578,neutron,12690.053690,0.000000,2.662462,-92.000000,-1.424281,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,neutron,30.743137,1325.766062,-0.604951,-92.000000,-2.251450,87.618201,-136.283758,-0.722147,-0.690490,0.041558
809,neutron,12690.053690,0.000000,-0.518436,-92.000000,-1.821495,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,12690.053690,1240.480277,1.259474,-92.000000,-1.812237,90.000000,-90.000000,0.000000,-1.000000,0.000000
690,neutron,177.677574,2117.686425,-2.856823,-92.000000,-0.985963,91.562613,-94.388389,-0.076489,-0.996697,-0.027269
900,gamma,0.130630,1113.573655,2.907118,-92.000000,-1.194370,98.986548,-60.975441,0.479229,-0.863678,-0.156203
580,gamma,4.554595,337.780282,-2.482170,-92.000000,2.809025,73.833020,-99.666618,-0.161275,-0.946817,0.278438
810,neutron,5.063583,1444.503892,-2.349562,-92.000000,1.714628,91.891883,-143.687253,-0.805357,-0.591870,-0.033014
581,proton,2089.197907,766.634472,0.423578,-92.000000,-1.658622,93.673569,-89.104052,0.015604,-0.997823,-0.064072
