EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2963,gamma,1491.671958,1438.987131,-2.000087,-92.000000,-2.908028,90.160168,-89.367320,0.011042,-0.999935,-0.002795
3033,neutron,22519.987459,320.829535,0.352944,-92.000000,-1.037764,90.063656,-90.025948,-0.000453,-0.999999,-0.001111
3034,neutron,25.262497,15.024145,1.818823,-92.000000,1.231658,84.521876,-123.553003,-0.550184,-0.829569,0.095466
3108,pi+,1196.797376,2544.416030,1.090857,-92.000000,0.993430,88.508200,-80.863637,0.158731,-0.986979,0.026034
3109,gamma,0.088679,0.632689,1.365124,-92.000000,1.467371,67.870783,-65.666999,0.381687,-0.844047,0.376697
3110,neutron,22520.014008,0.173880,0.516488,-92.000000,-0.193577,90.000000,-90.000000,0.000000,-1.000000,0.000000
2884,proton,832.074363,4229.873706,-2.687494,-92.000000,1.269618,84.186502,-105.901052,-0.272568,-0.956790,0.101291
2885,neutron,22520.014008,288.982212,-0.748815,-92.000000,-2.171960,90.000000,-90.000000,0.000000,-1.000000,0.000000
3035,neutron,14997.752015,0.051252,-0.454464,-92.000000,-0.489968,89.338793,-89.890099,0.001918,-0.999932,0.011540
3036,neutron,22520.014008,0.057462,2.992028,-92.000000,-2.634575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2964,gamma,4.062152,2354.549721,0.732238,-92.000000,1.723437,61.193522,-75.952216,0.212694,-0.850047,0.481853
2965,pi+,4853.578705,1968.471129,-1.080708,-92.000000,1.381388,88.771959,-86.840869,0.055097,-0.998251,0.021432
3037,neutron,22520.014008,2856.117408,0.602318,-92.000000,2.431173,90.000000,-90.000000,0.000000,-1.000000,0.000000
3111,gamma,0.110618,3424.836803,1.496432,-92.000000,2.219117,89.048780,-93.193539,-0.055701,-0.998309,0.016601
3112,neutron,22520.014008,0.000000,-0.527572,-92.000000,-2.500722,90.000000,-90.000000,0.000000,-1.000000,0.000000
2887,gamma,0.272513,2068.145489,-0.840136,-92.000000,-0.379564,137.141632,-88.709862,0.015315,-0.680016,-0.733037
3113,pi-,1377.876246,1167.959295,1.751914,-92.000000,-2.292572,104.957003,-91.435263,-0.024199,-0.965817,-0.258094
3038,e+,310.769970,369.365685,0.246290,-92.000000,2.121515,87.487787,-92.258445,-0.039369,-0.998263,0.043832
2966,neutron,0.000013,5104.848075,-2.406421,-92.000000,-2.396750,105.518348,-115.523925,-0.415180,-0.869508,-0.267547
3114,e+,21.974735,1838.036482,0.190264,-92.000000,1.840194,54.959368,-45.629172,0.572548,-0.585263,0.574157
2888,gamma,1.402802,2574.028032,-0.239642,-92.000000,-0.004384,134.000517,-103.294836,-0.165419,-0.700055,-0.694665
2889,neutron,22519.401837,416.432858,0.712416,-92.000000,-1.741365,90.178352,-90.353271,-0.006166,-0.999976,-0.003113
2890,neutron,22520.014008,0.000000,-2.822132,-92.000000,-0.131760,90.000000,-90.000000,0.000000,-1.000000,0.000000
2891,neutron,0.247045,445.943277,-1.434146,-92.000000,-1.384739,72.670801,-83.421285,0.109368,-0.948323,0.297861
2892,neutron,22520.014008,148.431280,-1.411333,-92.000000,2.213845,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,pi-,2454.855376,3965.660312,-0.445169,-92.000000,-2.714674,97.229847,-85.557083,0.076850,-0.989068,-0.125850
2968,neutron,22520.014008,0.000000,-0.070927,-92.000000,-2.786588,90.000000,-90.000000,0.000000,-1.000000,0.000000
3039,neutron,1527.227037,1188.822437,0.636698,-92.000000,0.904241,88.534270,-89.398293,0.010498,-0.999618,0.025579
2969,gamma,0.175977,214.422314,-1.641628,-92.000000,1.269563,115.078124,-131.416766,-0.599169,-0.679223,-0.423854
3115,neutron,1.579384,2364.400733,-1.325342,-92.000000,-0.054148,99.525907,-78.366533,0.198869,-0.965952,-0.165494
3040,neutron,19.997543,2434.308525,-2.061691,-92.000000,-0.005873,69.123597,-96.508515,-0.105910,-0.928329,0.356353
2893,neutron,22520.014008,2241.047377,2.722879,-92.000000,0.444202,90.000000,-90.000000,0.000000,-1.000000,0.000000
3116,gamma,2.492177,125.727701,0.554890,-92.000000,2.805253,87.790060,-134.807408,-0.704202,-0.708952,0.038561
2894,neutron,22520.014008,215.826787,2.008193,-92.000000,0.355543,90.000000,-90.000000,0.000000,-1.000000,0.000000
2970,neutron,0.074257,2206.258063,0.964192,-92.000000,-0.065567,109.130267,-80.754961,0.151785,-0.932504,-0.327717
2971,neutron,22520.014008,0.000000,-1.566156,-92.000000,1.978979,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,22520.014008,230.207061,0.909442,-92.000000,-0.494161,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,22520.014008,164.951603,-2.336237,-92.000000,-0.745704,90.000000,-90.000000,0.000000,-1.000000,0.000000
2973,neutron,22392.803130,0.077416,-0.765612,-92.000000,-1.098894,90.694714,-89.724033,0.004816,-0.999915,-0.012125
3041,gamma,1.731481,0.000000,-3.000000,-92.136950,-0.618312,78.223678,-75.268531,0.248937,-0.946772,0.204092
3118,pi+,6806.186884,1200.754619,-2.593735,-92.000000,-0.639970,85.035712,-86.344056,0.063526,-0.994221,0.086535
3042,neutron,21088.273098,134.763859,-0.802596,-92.000000,2.021761,89.888255,-89.386669,0.010704,-0.999941,0.001950
3043,neutron,22520.014008,0.000000,2.193027,-92.000000,1.811654,90.000000,-90.000000,0.000000,-1.000000,0.000000
3044,gamma,501.235505,1555.769374,-2.508765,-92.000000,-0.726603,136.070237,-85.014844,0.060288,-0.691152,-0.720191
3045,neutron,22520.014008,0.000000,-2.062146,-92.000000,2.513029,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,22520.014008,0.000000,-2.205181,-92.000000,-0.517836,90.000000,-90.000000,0.000000,-1.000000,0.000000
2975,neutron,564.633433,2953.709333,0.073426,-92.000000,2.394604,87.580388,-113.225856,-0.394005,-0.918138,0.042218
2895,neutron,5839.224327,4216.411311,2.808593,-92.000000,2.436795,88.913085,-86.344829,0.063740,-0.997786,0.018969
2896,gamma,0.484840,1037.905172,0.534996,-92.000000,1.214356,67.305315,-117.838807,-0.430829,-0.815800,0.385820
3119,neutron,0.660183,3361.677623,-0.164048,-92.000000,2.091026,35.119200,-122.247818,-0.306959,-0.486541,0.817957
3120,neutron,22520.014008,0.000000,-1.470443,-92.000000,1.399746,90.000000,-90.000000,0.000000,-1.000000,0.000000
2976,e-,0.450496,3591.985077,1.659317,-92.000000,-1.021743,100.610288,-58.785312,0.509385,-0.840609,-0.184128
2897,pi+,150.374021,1217.629033,1.577104,-92.000000,0.857048,58.370799,-111.390558,-0.310547,-0.792808,0.524420
3048,e+,123.063037,2113.787649,0.112078,-92.000000,-1.513303,97.734026,-79.972256,0.172541,-0.975766,-0.134575
2977,neutron,30.981083,2008.097983,-1.162449,-92.000000,-0.402204,81.619148,-73.440092,0.281974,-0.948286,0.145752
2978,neutron,22520.014008,41.579440,-2.293936,-92.000000,0.203097,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,22520.014008,0.000000,2.611136,-92.000000,-2.308489,90.000000,-90.000000,0.000000,-1.000000,0.000000
2898,neutron,22416.572099,2106.309853,1.262264,-92.000000,2.701587,89.455822,-90.004790,-0.000084,-0.999955,0.009498
3049,neutron,22520.014008,2522.165451,-2.799325,-92.000000,-2.107629,90.000000,-90.000000,0.000000,-1.000000,0.000000
3122,gamma,171.473172,3596.921068,-1.310609,-92.000000,-1.688065,120.054914,-106.243166,-0.242106,-0.830996,-0.500830
3050,neutron,22423.783849,903.663628,0.018228,-92.000000,0.205840,90.872320,-89.432241,0.009908,-0.999835,-0.015224
3051,neutron,22520.014008,745.419400,-1.351698,-92.000000,2.267789,90.000000,-90.000000,0.000000,-1.000000,0.000000
3052,neutron,1.100266,106.835136,-1.239943,-92.000000,2.041387,57.868286,-49.299010,0.552226,-0.642000,0.531867
3123,gamma,0.510999,823.446397,0.976010,-92.000000,1.024012,91.240576,-104.372516,-0.248167,-0.968475,-0.021650
3124,neutron,22520.014008,0.000000,1.856728,-92.000000,2.130225,90.000000,-90.000000,0.000000,-1.000000,0.000000
3126,neutron,22520.014008,0.623534,2.469474,-92.000000,2.678386,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,pi+,2047.747264,4674.823818,-1.955488,-92.000000,-0.712994,93.887504,-97.482690,-0.129927,-0.989203,-0.067798
2899,gamma,0.336113,3699.690220,0.283831,-92.000000,0.413222,68.313929,-92.230705,-0.036168,-0.928518,0.369521
3200,neutron,22370.994320,0.000000,-1.577827,-92.000000,2.905938,90.008235,-89.571692,0.007475,-0.999972,-0.000144
2981,neutron,1.593997,2022.929255,1.233305,-92.000000,0.473600,93.844377,-89.093918,0.015778,-0.997625,-0.067047
2983,neutron,22519.841421,0.000000,1.314190,-92.000000,0.350511,90.165332,-89.941838,0.001015,-0.999995,-0.002886
3127,neutron,16744.026098,759.066931,1.244206,-92.000000,2.027030,89.940207,-91.666909,-0.029089,-0.999576,0.001044
3128,neutron,22519.922554,0.000000,2.736023,-92.000000,-0.662056,89.875512,-90.027928,-0.000487,-0.999998,0.002173
3201,neutron,0.801860,2847.874836,-0.270950,-92.000000,-0.245693,60.584351,-94.089298,-0.062118,-0.868862,0.491142
3202,neutron,22520.014008,0.360978,1.299981,-92.000000,-0.440560,90.000000,-90.000000,0.000000,-1.000000,0.000000
3053,neutron,2.602888,3075.420995,-0.899807,-92.000000,-0.969415,115.694779,-82.135560,0.123300,-0.892641,-0.433577
3129,neutron,35.681378,1743.870706,-0.786997,-92.000000,-0.040702,89.182953,-124.137948,-0.561130,-0.827605,0.014260
3130,neutron,22520.014008,0.000000,-1.206745,-92.000000,-0.137853,90.000000,-90.000000,0.000000,-1.000000,0.000000
2984,proton,13455.571778,1943.082678,-1.250842,-92.000000,-0.165988,89.902667,-91.795145,-0.031326,-0.999508,0.001699
2985,neutron,22519.739184,9.217129,-1.413006,-92.000000,-1.356350,90.211031,-89.933815,0.001155,-0.999993,-0.003683
3203,neutron,0.005214,2022.085472,1.434194,-92.000000,-0.964204,115.215265,-87.490539,0.039612,-0.903846,-0.426020
3054,gamma,0.213575,1703.166135,1.146640,-92.000000,2.065052,92.181095,-116.852964,-0.451375,-0.891522,-0.038058
3131,neutron,7394.268105,2210.424358,0.239432,-92.000000,1.109893,91.289785,-86.358234,0.063502,-0.997728,-0.022509
3132,pi+,2021.189347,985.913124,1.907145,-92.000000,-1.611427,97.452870,-88.579532,0.024580,-0.991247,-0.129711
2986,anti_nu_mu,1964.399926,0.000000,2.866906,-92.000000,1.935969,88.596408,-90.203895,-0.003558,-0.999694,0.024495
2987,neutron,22520.014008,0.000000,0.055384,-92.000000,-0.217700,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,neutron,56.247109,2192.999327,-0.122801,-92.000000,-2.264907,94.299111,-115.808013,-0.434132,-0.897725,-0.074963
2988,neutron,0.000408,1079.111276,1.013199,-92.000000,0.435773,60.328904,-99.360288,-0.141317,-0.857312,0.495020
2989,neutron,22520.014008,0.000000,0.539031,-92.000000,0.746822,90.000000,-90.000000,0.000000,-1.000000,0.000000
3204,gamma,0.190446,0.190446,1.825777,-92.000000,2.091280,109.174474,-50.368552,0.602461,-0.727437,-0.328446
3056,neutron,166.704795,2376.296285,-1.117573,-92.000000,1.295337,99.897227,-102.703399,-0.216631,-0.961003,-0.171881
3057,neutron,22520.014008,0.000000,2.762743,-92.000000,1.582903,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,pi+,1555.436479,3508.564567,1.838515,-92.000000,2.090935,62.644020,-89.179751,0.012715,-0.888078,0.459518
3134,neutron,22519.832263,1106.868445,1.100492,-92.000000,0.663976,89.990757,-90.179617,-0.003135,-0.999995,0.000161
3205,e+,73.194790,1615.415872,1.849637,-92.000000,-0.230488,78.298282,-99.988901,-0.169852,-0.964373,0.202817
3206,neutron,22519.823896,0.182081,0.412927,-92.000000,0.980439,90.026081,-90.237485,-0.004145,-0.999991,-0.000455
3207,neutron,22520.014008,0.000000,0.860219,-92.000000,-0.423756,90.000000,-90.000000,0.000000,-1.000000,0.000000
2990,gamma,0.134941,3453.621132,-1.202970,-92.000000,-1.647027,123.430605,-131.709299,-0.555272,-0.623020,-0.550927
3135,gamma,5.205424,1764.346814,2.317649,-92.000000,2.299226,89.009674,-100.604947,-0.184009,-0.982773,0.017284
3208,kaon0L,2461.585903,1241.911875,1.765027,-92.000000,0.349037,94.821215,-76.500992,0.232603,-0.968934,-0.084047
3136,neutron,3.011172,824.907151,1.675963,-92.000000,1.459596,40.676040,-78.413465,0.130909,-0.638500,0.758407
3209,neutron,72.048932,2443.927060,-0.424380,-92.000000,-1.231490,104.715087,-87.587034,0.040721,-0.966343,-0.254013
3210,neutron,22519.759682,0.025038,0.957283,-92.000000,2.526661,89.866048,-90.233119,-0.004069,-0.999989,0.002338
2992,neutron,22520.014008,0.000000,2.513984,-92.000000,0.671537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,22520.014008,0.077908,1.722510,-92.000000,2.433292,90.000000,-90.000000,0.000000,-1.000000,0.000000
2994,neutron,22385.214308,0.000000,-1.643376,-92.000000,2.248170,90.534104,-89.527122,0.008253,-0.999922,-0.009322
3137,gamma,0.070294,2500.823994,-0.282567,-92.000000,-0.168044,61.622534,-74.096329,0.241093,-0.846159,0.475278
3211,neutron,10009.643486,131.114339,1.187773,-92.000000,-2.480158,91.200659,-89.714643,0.004979,-0.999768,-0.020954
3058,gamma,0.996963,5844.276833,2.065771,-92.000000,0.704198,97.487606,-93.441787,-0.059522,-0.989685,-0.130312
3059,neutron,22520.014008,0.000000,-0.749861,-92.000000,2.842529,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,22520.014008,0.000000,0.418729,-92.000000,1.595245,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,22519.983592,0.000000,-2.714320,-92.000000,-2.870599,89.945146,-90.080374,-0.001403,-0.999999,0.000957
3063,neutron,22520.001858,0.000000,-2.963069,-92.000000,2.351145,90.039971,-90.023765,-0.000415,-1.000000,-0.000698
3064,neutron,22520.014008,0.000000,0.230811,-92.000000,-2.146174,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,22520.014008,0.000000,1.610684,-92.000000,-2.878730,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,22520.014008,0.000000,-1.065304,-92.000000,0.516688,90.000000,-90.000000,0.000000,-1.000000,0.000000
3067,neutron,22519.851022,494.571140,2.035903,-92.000000,-2.718628,90.029670,-89.832285,0.002927,-0.999996,-0.000518
3068,neutron,22520.014008,0.000000,1.328261,-92.000000,1.726509,90.000000,-90.000000,0.000000,-1.000000,0.000000
3070,neutron,22481.046258,0.028592,2.530572,-92.000000,-2.466776,89.861217,-89.951528,0.000846,-0.999997,0.002422
3071,neutron,22520.014008,0.000000,-2.597565,-92.000000,0.763005,90.000000,-90.000000,0.000000,-1.000000,0.000000
2995,gamma,4498.729461,2568.625889,0.575313,-92.000000,-1.022658,94.686283,-89.162427,0.014569,-0.996550,-0.081700
2996,neutron,22520.014008,0.000000,-2.519957,-92.000000,2.495897,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,22520.014008,0.000000,1.558102,-92.000000,0.156858,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,neutron,0.000032,1428.917136,1.553376,-92.000000,2.425954,89.274218,-116.741028,-0.449923,-0.892978,0.012667
3140,neutron,22520.014008,0.000000,-2.015860,-92.000000,2.401245,90.000000,-90.000000,0.000000,-1.000000,0.000000
3141,neutron,22519.902498,415.259385,2.223741,-92.000000,-0.455328,89.860447,-89.980716,0.000337,-0.999997,0.002436
3142,neutron,22520.014008,0.000000,0.445236,-92.000000,2.190992,90.000000,-90.000000,0.000000,-1.000000,0.000000
3213,neutron,7.779695,411.403845,-2.570445,-92.000000,-1.914200,88.464526,-84.419687,0.097206,-0.994903,0.026796
3143,pi-,700.867736,103.496110,-1.019067,-92.000000,0.467266,109.792066,-72.232607,0.287127,-0.896048,-0.338608
3144,neutron,22520.014008,0.000000,-1.127846,-92.000000,1.055230,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,22520.014008,0.000000,1.736121,-92.000000,-0.531274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,gamma,0.143469,3857.089975,-1.244576,-92.000000,0.797336,96.879014,-135.455904,-0.707580,-0.696408,-0.119773
3300,neutron,4.679291,366.167717,1.052526,-92.000000,0.951168,129.331333,-106.118678,-0.214743,-0.743087,-0.633804
3072,e+,105.396566,4219.775627,-2.036587,-92.000000,-1.151778,82.242123,-85.481370,0.078062,-0.987768,0.134987
3073,mu+,2107.469083,98.850746,-0.693225,-92.000000,-1.958167,92.723051,-88.185326,0.031631,-0.998370,-0.047508
3214,gamma,248.128742,524.357518,-2.781023,-92.000000,0.035612,91.337405,-91.479925,-0.025820,-0.999394,-0.023340
3215,neutron,22520.014008,0.000000,2.428945,-92.000000,2.928436,90.000000,-90.000000,0.000000,-1.000000,0.000000
3074,neutron,22519.783529,1233.500635,-2.812704,-92.000000,-2.080113,89.814874,-89.959484,0.000707,-0.999995,0.003231
3146,mu+,53.512016,5161.272726,2.008924,-92.000000,-0.017683,101.334713,-64.899962,0.415926,-0.887906,-0.196540
3301,gamma,1.148297,2838.854179,-1.281551,-92.000000,0.866896,59.874214,-77.787947,0.182958,-0.845354,0.501900
3302,neutron,22520.014008,623.378887,0.328050,-92.000000,0.133440,90.000000,-90.000000,0.000000,-1.000000,0.000000
3147,neutron,0.506591,966.815361,1.020578,-92.000000,-1.477615,103.969450,-98.150276,-0.137577,-0.960623,-0.241405
3303,gamma,0.469186,123.865038,-2.973151,-92.000000,-2.641676,94.990161,-87.481886,0.043769,-0.995248,-0.086985
3304,proton,22497.767783,856.324514,2.665427,-92.000000,-2.335190,90.083784,-90.384015,-0.006702,-0.999976,-0.001462
3305,neutron,22520.014008,0.213606,2.505741,-92.000000,-0.262868,90.000000,-90.000000,0.000000,-1.000000,0.000000
3306,neutron,22519.705411,0.056616,1.856716,-92.000000,-0.010912,90.020121,-89.733434,0.004652,-0.999989,-0.000351
3148,pi-,8452.344460,1009.696763,1.985807,-92.000000,2.493902,89.309321,-88.896874,0.019251,-0.999742,0.012054
3075,gamma,0.364325,1994.501561,2.790795,-92.000000,0.764097,62.274176,-47.726704,0.595435,-0.654987,0.465241
3307,neutron,22518.976894,484.962268,1.099842,-92.000000,-0.562862,90.465497,-90.113416,-0.001979,-0.999965,-0.008124
3308,gamma,0.565815,88.410132,-1.121665,-92.000000,-0.239183,72.817851,-71.878028,0.297159,-0.907981,0.295410
3309,neutron,22519.737042,0.000000,-1.841114,-92.000000,-1.051809,89.820523,-89.813124,0.003262,-0.999990,0.003132
3217,neutron,22519.523987,3970.348080,1.237295,-92.000000,-1.506598,90.117629,-89.902020,0.001710,-0.999996,-0.002053
3076,gamma,216.889086,1442.035567,2.502515,-92.000000,2.365689,97.846513,-85.781498,0.072872,-0.987953,-0.136520
3077,neutron,22520.014008,982.706275,2.714960,-92.000000,1.856373,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,22520.014008,0.000000,1.632192,-92.000000,-2.635165,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,gamma,0.078228,1414.268829,1.444783,-92.000000,2.160734,35.803057,-46.642123,0.401634,-0.425342,0.811033
3219,neutron,22520.014008,0.000000,2.041769,-92.000000,0.418769,90.000000,-90.000000,0.000000,-1.000000,0.000000
3149,pi+,719.022918,3350.361024,-0.049606,-92.000000,-1.445831,65.261348,-103.049889,-0.205077,-0.884770,0.418480
3150,neutron,22520.014008,0.000000,-0.766129,-92.000000,0.099690,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,22520.014008,167.957347,2.653037,-92.000000,-0.741344,90.000000,-90.000000,0.000000,-1.000000,0.000000
3310,pi+,922.208283,2917.262209,1.107241,-92.000000,2.411559,84.305308,-90.735966,-0.012781,-0.994983,0.099228
3221,neutron,22520.014008,1899.499702,-0.190536,-92.000000,2.312337,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,neutron,0.326072,2752.571618,2.811474,-92.000000,-1.100405,127.189542,-90.235064,-0.003268,-0.796634,-0.604454
3152,neutron,22520.014008,37.296672,-0.736112,-92.000000,-2.082645,90.000000,-90.000000,0.000000,-1.000000,0.000000
3222,neutron,25.895319,482.807488,1.534460,-92.000000,-2.309667,86.525369,-106.856471,-0.289442,-0.955275,0.060607
3311,gamma,1.733150,2733.542800,-2.154335,-92.000000,-1.656491,127.177855,-95.757698,-0.079933,-0.792744,-0.604291
3080,neutron,19.135288,995.668571,-2.885315,-92.000000,1.791842,107.854329,-109.105752,-0.311549,-0.899408,-0.306598
3081,neutron,22520.014008,953.743977,-0.630095,-92.000000,2.768011,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,22520.014008,96.476016,-2.747063,-92.000000,-0.344122,90.000000,-90.000000,0.000000,-1.000000,0.000000
3223,pi-,3799.918790,2428.699806,-0.389855,-92.000000,-0.030590,97.721133,-80.368248,0.165798,-0.976965,-0.134352
3224,neutron,1.125949,3.934702,-0.235756,-92.000000,1.623160,105.592989,-133.283772,-0.660379,-0.701174,-0.268802
3153,pi-,896.736726,4771.535161,-2.775236,-92.000000,-0.194773,92.167243,-109.866170,-0.339581,-0.939816,-0.037817
3154,neutron,22520.014008,158.844484,1.564615,-92.000000,-1.930774,90.000000,-90.000000,0.000000,-1.000000,0.000000
3225,gamma,8.023527,2132.169156,-2.292051,-92.000000,-2.305440,100.678769,-88.658472,0.023006,-0.982412,-0.185302
3312,proton,480.889514,2726.529685,1.842567,-92.000000,1.444356,81.313359,-84.675319,0.091735,-0.984263,0.151030
3313,proton,11540.875549,86.309335,1.943858,-92.000000,0.904000,90.264558,-89.212799,0.013739,-0.999895,-0.004617
3314,neutron,22519.461260,0.013138,-2.167615,-92.000000,-2.275261,90.299117,-90.094397,-0.001648,-0.999985,-0.005221
3226,neutron,22519.733524,1171.981306,-0.559302,-92.000000,-1.404732,89.923561,-89.805418,0.003396,-0.999993,0.001334
3083,gamma,0.225513,2695.739121,-2.251079,-92.000000,-0.807147,71.384959,-115.198119,-0.403476,-0.857504,0.319208
3085,neutron,22519.823003,239.916586,-2.074549,-92.000000,2.897260,90.168216,-90.176538,-0.003081,-0.999991,-0.002936
3086,neutron,22475.254833,0.000000,-1.936234,-92.000000,0.299731,89.455461,-89.494025,0.008830,-0.999916,0.009504
3087,neutron,9.604836,795.864907,-2.981518,-92.000000,-2.578919,129.446219,-102.609646,-0.168582,-0.753595,-0.635354
3155,neutron,22520.014008,1282.035883,1.016217,-92.000000,-0.476043,90.000000,-90.000000,0.000000,-1.000000,0.000000
3315,neutron,0.406075,2709.880296,1.819547,-92.000000,0.936864,68.103008,-80.225900,0.157517,-0.914388,0.372939
3316,neutron,22519.544811,0.000000,0.883330,-92.000000,-0.653661,89.901205,-90.251695,-0.004393,-0.999989,0.001724
3227,gamma,0.284055,2741.847769,-0.717451,-92.000000,-1.858122,94.152703,-92.600540,-0.045253,-0.996347,-0.072415
3156,pi+,227.836598,1993.412169,-2.000882,-92.000000,-0.727578,93.408480,-128.958067,-0.627639,-0.776231,-0.059454
3317,neutron,22406.119003,0.000000,-2.038539,-92.000000,-1.584343,90.587830,-89.041083,0.016735,-0.999807,-0.010259
3318,proton,19850.083606,373.010486,2.433706,-92.000000,2.283487,89.716892,-91.571862,-0.027430,-0.999612,0.004941
3157,pi+,2872.913450,1045.249779,2.450312,-92.000000,0.039507,93.352310,-84.916192,0.088461,-0.994362,-0.058475
3158,neutron,22520.014008,0.000000,2.083320,-92.000000,0.573463,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,22520.014008,0.000000,-1.613185,-92.000000,0.199139,90.000000,-90.000000,0.000000,-1.000000,0.000000
3319,neutron,22519.950694,1262.167970,-1.097904,-92.000000,2.924612,89.897715,-89.971597,0.000496,-0.999998,0.001785
3228,e+,13.106348,1975.446619,0.611569,-92.000000,-2.751689,117.084207,-106.166744,-0.247900,-0.855130,-0.455300
3229,neutron,22520.014008,0.413077,2.056100,-92.000000,-0.986551,90.000000,-90.000000,0.000000,-1.000000,0.000000
3230,neutron,66.015137,593.269715,2.220012,-92.000000,-2.033368,91.650001,-38.312632,0.784314,-0.619695,-0.028794
3231,neutron,22520.014008,3.850651,-0.017715,-92.000000,1.398230,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,22520.014008,5.028303,0.960780,-92.000000,-0.336407,90.000000,-90.000000,0.000000,-1.000000,0.000000
3233,neutron,21216.480800,177.973840,-1.065094,-92.000000,-1.366370,91.579065,-89.482516,0.009028,-0.999579,-0.027556
3089,e+,96.607173,4183.590760,0.112930,-92.000000,-1.021758,93.684813,-93.949540,-0.068735,-0.995563,-0.064268
3160,gamma,0.188792,4930.031343,2.042995,-92.000000,2.328591,72.386038,-57.662021,0.509834,-0.805296,0.302602
3090,neutron,17746.272159,2204.198425,-0.818724,-92.000000,1.188705,88.365157,-90.047800,-0.000834,-0.999593,0.028530
3091,neutron,22520.013015,0.283601,-0.801544,-92.000000,-1.763166,90.006970,-90.016144,-0.000282,-1.000000,-0.000122
3092,neutron,22518.163436,0.000000,0.190811,-92.000000,-2.281708,89.804197,-89.499961,0.008727,-0.999956,0.003417
3093,neutron,22082.417611,7.464826,0.518121,-92.000000,1.889787,91.750120,-89.459222,0.009434,-0.999489,-0.030541
3320,neutron,1.329861,4484.446951,-1.738806,-92.000000,-2.237770,83.159694,-109.826677,-0.336762,-0.934027,0.119102
3234,kaon-,1842.082426,2493.513367,-1.298517,-92.000000,1.959325,85.586910,-88.373823,0.028294,-0.996634,0.076947
3094,neutron,22520.014008,406.783341,0.786004,-92.000000,-2.079009,90.000000,-90.000000,0.000000,-1.000000,0.000000
3321,gamma,0.156755,1377.409796,0.808710,-92.000000,-1.055071,126.127429,-53.177768,0.484087,-0.646569,-0.589583
3322,neutron,22520.014008,0.000000,-1.555569,-92.000000,-2.277933,90.000000,-90.000000,0.000000,-1.000000,0.000000
3323,neutron,22519.071666,0.050800,-2.684012,-92.000000,0.599653,90.244986,-89.671809,0.005728,-0.999974,-0.004276
3161,e-,880.630486,1309.106948,0.835991,-92.000000,-0.408937,87.721246,-90.124778,-0.002176,-0.999207,0.039761
3095,proton,14963.750301,107.914893,0.178340,-92.000000,0.250437,90.506798,-90.467454,-0.008158,-0.999928,-0.008845
3096,neutron,23.601583,1269.756187,-2.097576,-92.000000,-0.482320,130.129484,-102.733382,-0.168527,-0.745786,-0.644517
3235,neutron,125.673525,2466.409330,0.508295,-92.000000,1.104816,110.987344,-111.442788,-0.341320,-0.869035,-0.358162
3236,neutron,22519.450430,0.000000,0.628119,-92.000000,1.583763,90.350664,-89.945683,0.000948,-0.999981,-0.006120
3162,neutron,0.541887,3558.787281,2.334504,-92.000000,-0.552751,125.424688,-88.562136,0.020448,-0.814622,-0.579632
3163,neutron,22520.014008,364.281492,2.810515,-92.000000,1.166342,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,22520.014008,0.000000,1.090791,-92.000000,0.865142,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,22498.489753,0.000000,2.108842,-92.000000,-2.648422,89.988950,-89.871778,0.002238,-0.999997,0.000193
3166,neutron,22520.014008,0.000000,1.315880,-92.000000,-2.329365,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,pi-,5937.703412,2494.347310,-0.348482,-92.000000,-1.211480,91.598437,-93.356526,-0.058526,-0.997896,-0.027894
