EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6203,gamma,0.384221,0.184760,-2.910901,-92.000000,1.855024,89.959517,-85.048264,0.086317,-0.996268,0.000707
6204,neutron,30000.000000,0.000000,0.887696,-92.000000,-1.342787,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,30000.000000,223.084887,-1.533336,-92.000000,1.102135,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,29999.368836,0.000000,-0.495496,-92.000000,-2.766506,89.727481,-89.968461,0.000550,-0.999989,0.004756
5981,gamma,4.118898,43.194541,1.264607,-92.000000,-1.510917,55.838061,-86.827357,0.045795,-0.826186,0.561534
5982,neutron,29998.342805,76.476253,2.268128,-92.000000,-0.940716,89.603652,-89.888747,0.001942,-0.999974,0.006918
6010,gamma,0.113527,2311.206254,2.509432,-92.000000,2.968999,84.387770,-76.943094,0.224836,-0.969477,0.097795
6011,neutron,30000.000000,746.031258,-1.641762,-92.000000,2.205993,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,30000.000000,0.000000,-2.499752,-92.000000,-2.500339,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,neutron,29999.693265,856.789442,-0.354837,-92.000000,-2.033202,89.840337,-89.923361,0.001338,-0.999995,0.002787
6103,gamma,0.760116,1060.839857,-1.291614,-92.000000,2.805711,96.248976,-53.854934,0.586327,-0.802728,-0.108849
6207,pi-,391.908404,4270.610030,-0.702443,-92.000000,1.091213,75.844526,-87.126319,0.048612,-0.968416,0.244554
6014,neutron,29999.903420,571.598206,-0.330247,-92.000000,0.911395,89.907097,-89.996105,0.000068,-0.999999,0.001621
6015,neutron,17491.569713,203.426004,-1.876620,-92.000000,-0.456257,89.483217,-88.941599,0.018471,-0.999789,0.009019
5983,neutron,5.468711,5968.007419,0.930619,-92.000000,0.059332,85.063318,-61.763555,0.471356,-0.877735,0.086055
6104,neutron,1.869735,942.548892,-2.761942,-92.000000,2.426791,81.349840,-84.047183,0.102530,-0.983294,0.150401
6105,neutron,30000.000000,0.000000,-0.258330,-92.000000,2.992661,90.000000,-90.000000,0.000000,-1.000000,0.000000
6016,neutron,29998.772518,1606.614890,1.830788,-92.000000,2.264911,89.947230,-90.350341,-0.006115,-0.999981,0.000921
6106,proton,27818.759528,566.867281,-2.989886,-92.000000,-0.953569,90.066779,-91.457866,-0.025442,-0.999676,-0.001166
6208,gamma,0.144245,38.251283,0.106507,-92.000000,1.300873,115.832427,-119.092219,-0.437630,-0.786518,-0.435741
5984,proton,862.170894,1237.928003,0.337440,-92.000000,-1.786780,70.070993,-94.634963,-0.075968,-0.937041,0.340856
6017,proton,148.332185,1004.973992,0.033459,-92.000000,0.021612,79.183875,-114.363135,-0.405190,-0.894766,0.187658
6209,neutron,30000.000000,1374.944626,-2.082904,-92.000000,-1.512832,90.000000,-90.000000,0.000000,-1.000000,0.000000
6107,neutron,1.153420,3893.006343,1.652239,-92.000000,0.304384,61.363305,-72.908839,0.257943,-0.838917,0.479254
6109,neutron,29999.781776,0.045911,2.323549,-92.000000,-0.576810,89.893019,-89.953364,0.000814,-0.999998,0.001867
6110,neutron,30000.000000,0.000000,2.121678,-92.000000,0.441044,90.000000,-90.000000,0.000000,-1.000000,0.000000
5985,gamma,0.069080,4196.955057,1.397347,-92.000000,-1.075354,90.462397,-101.067313,-0.191956,-0.981370,-0.008070
6018,pi-,9339.985043,6624.365303,0.497443,-92.000000,-1.628217,85.659418,-89.449190,0.009586,-0.997086,0.075685
5986,neutron,29999.752631,2426.294788,-0.667051,-92.000000,-2.013578,90.150045,-89.852586,0.002573,-0.999993,-0.002619
6111,neutron,0.019971,1396.472248,0.565085,-92.000000,-1.628776,114.055188,-52.033408,0.561774,-0.719902,-0.407616
6211,neutron,8732.808358,4154.484019,2.380560,-92.000000,0.110159,87.618576,-86.965435,0.052893,-0.997735,0.041552
6112,gamma,8.705838,3240.397252,-0.313488,-92.000000,0.230967,112.394875,-79.175602,0.173636,-0.908129,-0.380988
6019,neutron,400.021118,215.229846,2.406716,-92.000000,0.584990,93.701896,-70.804498,0.328106,-0.942432,-0.064565
6020,neutron,29999.905689,0.000000,-1.723697,-92.000000,-1.561964,90.092810,-89.909145,0.001586,-0.999997,-0.001620
5987,neutron,101.449702,5081.035574,-0.311056,-92.000000,1.763102,48.956842,-85.491059,0.059292,-0.751881,0.656627
5988,pi-,553.175429,681.996512,1.670013,-92.000000,2.911435,87.546472,-92.603284,-0.045379,-0.998052,0.042809
5989,neutron,30000.000000,1778.921802,-2.907518,-92.000000,-0.835123,90.000000,-90.000000,0.000000,-1.000000,0.000000
6021,pi-,1870.287703,5484.570242,-0.727625,-92.000000,2.069965,92.890832,-87.965515,0.035456,-0.998098,-0.050433
6113,neutron,2.235847,3819.887521,-2.476174,-92.000000,-2.732097,151.961452,-87.472397,0.020730,-0.469608,-0.882632
6213,gamma,0.269219,5508.150607,0.655513,-92.000000,-0.714311,104.113211,-67.196395,0.375875,-0.894014,-0.243839
6114,neutron,29999.895846,2314.446307,0.135073,-92.000000,0.689479,89.872465,-90.048617,-0.000849,-0.999997,0.002226
6214,pi+,679.042966,3426.358971,0.779390,-92.000000,-0.265781,95.479877,-58.613320,0.518431,-0.849770,-0.095496
6022,neutron,5778.349964,4486.679755,-1.022664,-92.000000,-1.135348,82.553583,-93.914104,-0.067685,-0.989254,0.129599
6115,proton,10466.715791,3413.438538,-0.171598,-92.000000,2.393977,92.192111,-92.632718,-0.045900,-0.998213,-0.038250
6116,neutron,30000.000000,0.000000,2.101959,-92.000000,-1.515670,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,30000.000000,0.000000,1.714506,-92.000000,-1.831616,90.000000,-90.000000,0.000000,-1.000000,0.000000
6216,neutron,30000.000000,0.000000,0.037428,-92.000000,2.206753,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,29999.775428,0.000000,2.495248,-92.000000,1.539944,90.148814,-90.028608,-0.000499,-0.999997,-0.002597
6218,neutron,30000.000000,0.000000,2.440127,-92.000000,1.649871,90.000000,-90.000000,0.000000,-1.000000,0.000000
5991,pi-,2602.910742,2962.123274,0.397185,-92.000000,0.497278,98.215598,-95.683967,-0.098025,-0.984871,-0.142898
6219,neutron,30000.000000,1159.456414,1.719339,-92.000000,-1.172256,90.000000,-90.000000,0.000000,-1.000000,0.000000
5992,neutron,0.015343,438.127013,-0.164410,-92.000000,1.742453,85.686466,-105.357506,-0.264091,-0.961561,0.075214
5993,neutron,30000.000000,4.561436,-2.840127,-92.000000,-2.192425,90.000000,-90.000000,0.000000,-1.000000,0.000000
6220,gamma,4.876975,372.958942,0.910217,-92.000000,-1.786122,59.742046,-58.298899,0.453898,-0.734893,0.503894
6024,neutron,2430.616139,2826.858147,2.052870,-92.000000,-2.165081,102.452362,-91.806217,-0.030778,-0.975990,-0.215628
6025,proton,29397.965755,91.924234,2.946620,-92.000000,2.561751,89.802248,-90.950307,-0.016585,-0.999857,0.003451
5994,gamma,2.659117,1605.878645,-2.662332,-92.000000,-0.683905,53.731649,-92.961194,-0.041651,-0.805179,0.591568
6118,e+,150.724500,4874.841438,2.798481,-92.000000,-0.146526,84.016054,-92.856356,-0.049561,-0.993316,0.104250
6026,neutron,30000.000000,828.982143,1.420357,-92.000000,-2.281477,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,30000.000000,0.000000,-1.048910,-92.000000,2.397933,90.000000,-90.000000,0.000000,-1.000000,0.000000
6119,neutron,30000.000000,524.819667,0.376323,-92.000000,-2.737110,90.000000,-90.000000,0.000000,-1.000000,0.000000
6120,neutron,162.997892,102.840349,-2.066538,-92.000000,-2.143638,117.985440,-106.607182,-0.252388,-0.846231,-0.469247
6221,gamma,668.589596,1616.596211,1.098806,-92.000000,-2.262200,93.165731,-103.963632,-0.240938,-0.968968,-0.055224
6223,neutron,30000.000000,610.690597,1.979752,-92.000000,0.986629,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,30000.000000,141.963656,-0.495989,-92.000000,-0.025569,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,29999.567900,2494.331490,2.611585,-92.000000,-2.549121,89.987205,-90.209814,-0.003662,-0.999993,0.000223
6029,neutron,29999.865849,0.000000,1.689194,-92.000000,-0.709581,89.885684,-89.974511,0.000445,-0.999998,0.001995
6225,pi+,362.695430,1493.629026,-0.583927,-92.000000,-0.124338,72.653727,-90.314959,-0.005247,-0.954506,0.298146
5995,neutron,43.552519,3987.756792,0.925695,-92.000000,0.824263,118.862857,-68.701457,0.318107,-0.815962,-0.482715
6121,gamma,31.177147,2409.069857,1.913413,-92.000000,2.610730,68.102611,-34.579351,0.763940,-0.526600,0.372945
6030,neutron,7.706749,3349.597138,-1.343719,-92.000000,0.453684,63.754906,-100.122660,-0.157637,-0.882949,0.442212
6122,neutron,26980.598763,926.576389,-2.672022,-92.000000,2.522997,90.317744,-89.397444,0.010516,-0.999929,-0.005546
6226,gamma,0.189008,2453.354206,2.969309,-92.000000,2.085042,34.359687,-78.911717,0.108544,-0.553850,0.825511
6227,neutron,14025.105964,0.000000,1.129726,-92.000000,0.470438,89.357744,-89.141842,0.014976,-0.999825,0.011209
5996,neutron,0.093073,3580.385654,0.602517,-92.000000,-1.346697,121.062143,-50.883655,0.540432,-0.664614,-0.515967
5997,neutron,30000.000000,12.335924,-0.679195,-92.000000,0.762956,90.000000,-90.000000,0.000000,-1.000000,0.000000
6031,e+,228.297858,1884.812924,1.255964,-92.000000,2.578300,93.634864,-88.521383,0.025752,-0.997656,-0.063398
6123,gamma,0.915856,4051.425457,1.444933,-92.000000,1.251786,84.098644,-80.532294,0.163620,-0.981151,0.102816
6032,neutron,30000.000000,225.785454,1.222059,-92.000000,-0.650344,90.000000,-90.000000,0.000000,-1.000000,0.000000
5998,gamma,0.270965,3697.335400,1.596440,-92.000000,-0.615446,63.537941,-58.882366,0.462652,-0.766413,0.445605
5999,neutron,29999.816494,0.000000,2.528355,-92.000000,1.110289,90.012562,-90.127555,-0.002226,-0.999997,-0.000219
6300,neutron,30000.000000,303.387505,-0.453950,-92.000000,2.730720,90.000000,-90.000000,0.000000,-1.000000,0.000000
6228,neutron,25.808738,4409.427728,-0.187938,-92.000000,-1.356375,104.610655,-100.910121,-0.183148,-0.950172,-0.252249
6301,pi-,1717.684419,1471.272132,1.645075,-92.000000,1.787440,82.797408,-98.168427,-0.140962,-0.982044,0.125378
6303,proton,586.800119,3474.464474,-1.634930,-92.000000,2.207159,53.121914,-116.328860,-0.354780,-0.716934,0.600114
6231,neutron,14.249381,2099.999133,-0.863910,-92.000000,-0.499370,113.164345,-127.962867,-0.565557,-0.724848,-0.393370
6033,pi-,109.464012,6939.831602,0.881211,-92.000000,1.310072,83.251076,-115.760472,-0.431598,-0.894378,0.117519
6034,neutron,29983.544650,0.000000,2.060446,-92.000000,2.224950,91.268658,-90.272309,-0.004751,-0.999744,-0.022140
6125,neutron,0.039240,3708.146500,-1.998219,-92.000000,-0.186674,70.075804,-75.032771,0.242808,-0.908249,0.340777
6304,gamma,0.678052,3431.587662,-2.081949,-92.000000,2.913795,72.842240,-87.895888,0.035081,-0.954852,0.295004
6126,neutron,30000.000000,105.415027,-1.386875,-92.000000,1.477390,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,289.112398,2933.411590,0.597475,-92.000000,2.135059,85.648651,-127.155821,-0.602244,-0.794699,0.075872
6035,neutron,29999.398026,1359.671365,-0.165737,-92.000000,-1.326513,90.292333,-90.054951,-0.000959,-0.999987,-0.005102
6036,neutron,30000.000000,223.136377,2.034466,-92.000000,0.116919,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,29999.975329,0.000000,-1.982783,-92.000000,2.911874,89.933581,-89.998955,0.000018,-0.999999,0.001159
6233,neutron,108.869472,530.425687,-2.097616,-92.000000,1.045146,61.643491,-87.048975,0.045305,-0.878842,0.474956
6305,gamma,0.105905,47.248120,-0.026291,-92.000000,-2.725610,130.782570,-93.950278,-0.052164,-0.755395,-0.653190
6038,neutron,19067.585511,2078.444803,-2.013509,-92.000000,0.213313,89.804807,-90.892987,-0.015585,-0.999873,0.003407
6234,neutron,29760.648288,860.044514,0.538551,-92.000000,2.909020,88.950573,-90.280022,-0.004886,-0.999820,0.018315
6235,neutron,29999.926288,0.000000,-1.656950,-92.000000,0.301525,89.940658,-89.876263,0.002160,-0.999997,0.001036
6236,neutron,29999.655731,0.000000,1.253036,-92.000000,2.739144,90.041670,-90.112145,-0.001957,-0.999998,-0.000727
6237,neutron,29787.806741,0.000000,1.086246,-92.000000,1.687230,91.602316,-89.874072,0.002197,-0.999607,-0.027962
6128,gamma,1.545326,1616.329903,2.495401,-92.000000,-0.583362,119.148986,-81.701823,0.126047,-0.864212,-0.487082
6306,gamma,1.983994,2432.196348,-0.076634,-92.000000,-2.074097,82.831864,-49.530449,0.643971,-0.754805,0.124781
6307,neutron,30000.000000,0.042536,-1.238313,-92.000000,-1.247471,90.000000,-90.000000,0.000000,-1.000000,0.000000
6308,neutron,8172.265867,1228.126900,0.093894,-92.000000,2.729194,94.385786,-89.348081,0.011345,-0.997007,-0.076472
6129,gamma,0.115171,1749.326746,0.556482,-92.000000,-2.935283,107.950590,-94.543655,-0.075362,-0.948333,-0.308197
6130,neutron,29999.987821,0.000000,-1.679839,-92.000000,1.890112,90.005132,-89.953611,0.000810,-1.000000,-0.000090
6309,pi+,366.238990,1075.035803,1.862684,-92.000000,-0.641591,77.064789,-103.694933,-0.230744,-0.946915,0.223849
6239,proton,29622.039591,2227.829083,1.489608,-92.000000,2.865123,89.760858,-90.786194,-0.013721,-0.999897,0.004174
6039,anti_nu_mu,31.632685,4542.145329,-2.755877,-92.000000,0.521229,76.598677,-122.253672,-0.519137,-0.822666,0.231770
6310,gamma,0.056490,627.673536,-0.523777,-92.000000,1.261527,121.929515,-68.122336,0.316247,-0.787577,-0.528876
6311,neutron,30000.000000,0.000000,1.992200,-92.000000,0.411019,90.000000,-90.000000,0.000000,-1.000000,0.000000
6040,pi-,2160.053374,2362.846833,1.641330,-92.000000,1.809532,94.767362,-97.947634,-0.137790,-0.986968,-0.083110
6240,neutron,0.002292,1604.193411,-2.306353,-92.000000,-2.574310,87.195907,-73.003807,0.291958,-0.955179,0.048921
6131,neutron,180.385416,4059.850636,2.213544,-92.000000,-1.774166,110.194393,-33.824643,0.779677,-0.522434,-0.345206
6041,proton,8788.512281,109.251388,-2.302288,-92.000000,-2.475011,89.670802,-91.089161,-0.019008,-0.999803,0.005746
6242,neutron,30000.000000,217.940050,-1.206409,-92.000000,1.355709,90.000000,-90.000000,0.000000,-1.000000,0.000000
6042,neutron,29998.715449,761.602921,-2.663738,-92.000000,0.685718,89.851381,-89.669437,0.005769,-0.999980,0.002594
6043,neutron,29996.632011,0.006266,0.037684,-92.000000,-1.699958,89.853136,-90.467738,-0.008163,-0.999963,0.002563
6243,gamma,4.550161,1096.795598,-1.591727,-92.000000,-0.293107,81.500981,-138.771105,-0.743824,-0.651831,0.147792
6312,gamma,0.143743,4061.417657,-0.405362,-92.000000,0.104740,86.957933,-127.044934,-0.601592,-0.797039,0.053069
6313,gamma,0.070619,632.371597,-2.227382,-92.200000,2.840231,44.651118,19.249117,0.663498,0.231692,0.711399
6133,gamma,663.047075,464.940009,2.310994,-92.000000,0.985793,96.755786,-102.214575,-0.210104,-0.970576,-0.117638
6314,neutron,29673.725241,2833.320542,-0.621445,-92.000000,1.807058,91.293051,-89.921437,0.001371,-0.999744,-0.022566
6315,neutron,30000.000000,0.000000,-0.952993,-92.000000,-2.124137,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,29999.968676,0.043412,-1.095985,-92.000000,-0.437891,90.074600,-90.006113,-0.000107,-0.999999,-0.001302
6044,gamma,0.062094,552.977910,-1.911731,-92.000000,0.520068,85.851546,-73.867355,0.277134,-0.958104,0.072341
6317,anti_neutron,2801.573134,1828.314144,1.847949,-92.000000,2.618699,91.272673,-74.145275,0.273132,-0.961720,-0.022211
6318,neutron,30000.000000,0.000000,0.024485,-92.000000,-2.922666,90.000000,-90.000000,0.000000,-1.000000,0.000000
6134,e-,0.369002,0.369002,-2.885557,-92.000000,-2.715402,146.584875,-64.814655,0.234350,-0.498349,-0.834703
6135,neutron,29999.996565,0.000000,-2.961954,-92.000000,2.495829,90.018438,-89.983437,0.000289,-1.000000,-0.000322
6319,anti_nu_mu,43.962597,1760.182599,2.251842,-92.000000,-2.125428,145.374069,-96.040740,-0.059797,-0.565061,-0.822879
6245,e+,78.663626,4727.834315,1.378776,-92.000000,0.944402,89.768074,-85.466884,0.079035,-0.996864,0.004048
6247,neutron,30000.000000,0.000000,-2.689883,-92.000000,-0.849058,90.000000,-90.000000,0.000000,-1.000000,0.000000
6320,neutron,29516.662720,2545.164690,-1.450021,-92.000000,-0.998365,91.421486,-91.131915,-0.019748,-0.999497,-0.024807
6136,pi-,3686.832776,2322.253073,-2.981974,-92.000000,-2.736351,94.278437,-96.991113,-0.121376,-0.989799,-0.074603
6045,pi+,8928.151774,5682.813662,0.194429,-92.000000,2.043077,91.816796,-92.245598,-0.039163,-0.998730,-0.031704
6248,pi-,2493.984365,970.196405,-2.649655,-92.000000,1.862414,104.527552,-96.784036,-0.114350,-0.961249,-0.250846
6321,neutron,29999.979754,1340.675135,-1.963889,-92.000000,2.494415,90.045056,-89.993659,0.000111,-1.000000,-0.000786
6137,neutron,29999.686316,1349.639586,2.617588,-92.000000,1.189949,90.079673,-90.160402,-0.002800,-0.999995,-0.001391
6322,neutron,30000.000000,723.530066,-1.239327,-92.000000,1.623945,90.000000,-90.000000,0.000000,-1.000000,0.000000
6323,neutron,122.487779,233.571374,2.099603,-92.000000,-0.658958,83.325605,-38.436502,0.777989,-0.617434,0.116227
6046,neutron,13278.676274,0.000000,-1.792967,-92.000000,-0.721219,91.725775,-90.120478,-0.002102,-0.999544,-0.030116
6324,neutron,29999.963643,1903.355567,1.703241,-92.000000,-0.456682,89.924703,-90.060157,-0.001050,-0.999999,0.001314
6249,neutron,0.023371,3438.593477,-1.491904,-92.000000,-1.751903,84.056039,-78.504082,0.198227,-0.974670,0.103556
6250,neutron,30000.000000,0.000000,-1.121196,-92.000000,-2.567645,90.000000,-90.000000,0.000000,-1.000000,0.000000
6047,neutron,30000.000000,2027.961482,1.543038,-92.000000,1.733495,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,29999.941414,0.000000,1.331670,-92.000000,-0.188853,90.040839,-90.093866,-0.001638,-0.999998,-0.000713
6251,neutron,30000.000000,1824.391391,-0.699504,-92.000000,-1.840106,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,neutron,0.762470,2383.389287,1.378549,-92.000000,-2.079312,105.811325,-114.802462,-0.403619,-0.873414,-0.272470
6253,neutron,30000.000000,0.182940,0.882413,-92.000000,2.676940,90.000000,-90.000000,0.000000,-1.000000,0.000000
6138,neutron,1198.262210,6285.502063,-0.790556,-92.000000,0.409088,104.407019,-75.154397,0.248158,-0.936222,-0.248809
6139,neutron,30000.000000,0.278416,-1.971271,-92.000000,1.061334,90.000000,-90.000000,0.000000,-1.000000,0.000000
6049,proton,4137.868724,2600.274700,-0.615883,-92.000000,2.776858,86.037896,-88.860967,0.019831,-0.997413,0.069097
6050,neutron,30000.000000,0.000000,-2.640823,-92.000000,-1.434670,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,28791.725471,260.833747,-1.191709,-92.000000,1.071208,90.581648,-90.068850,-0.001202,-0.999948,-0.010152
6140,proton,279.423332,2866.904880,1.070117,-92.000000,1.802174,108.340216,-75.155743,0.243179,-0.917526,-0.314659
6254,pi-,2078.977704,3517.827496,-2.150056,-92.000000,2.988662,84.930775,-101.141961,-0.192485,-0.977314,0.088359
6255,neutron,30000.000000,0.000000,-2.449281,-92.000000,2.733117,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,30000.000000,1593.375365,0.884155,-92.000000,2.220737,90.000000,-90.000000,0.000000,-1.000000,0.000000
6326,gamma,1.071571,2127.081480,2.798963,-92.000000,0.810458,97.705237,-75.710574,0.244592,-0.960312,-0.134077
6256,pi-,7120.024580,1217.892573,0.745010,-92.000000,-0.710727,88.972468,-91.168595,-0.020391,-0.999631,0.017933
6327,neutron,29999.999525,2926.533182,0.150117,-92.000000,-2.223071,90.006938,-89.993939,0.000106,-1.000000,-0.000121
6052,e-,67.361066,3469.467100,-2.349245,-92.000000,2.001623,78.847270,-81.109586,0.151627,-0.969328,0.193425
6053,neutron,30000.000000,0.000000,1.741218,-92.000000,1.077446,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,14.398272,2488.132419,-2.288347,-92.000000,2.291144,69.626662,-100.725684,-0.174465,-0.921066,0.348136
6258,gamma,0.131243,1213.894495,0.837765,-92.000000,-2.990650,111.709550,-81.585540,0.135953,-0.919070,-0.369902
6054,pi+,1274.516193,1751.309566,1.274523,-92.000000,-2.106390,79.527163,-97.222393,-0.123627,-0.975539,0.181769
6259,pi+,4218.939488,2364.137174,0.985664,-92.000000,2.077057,90.739174,-92.203648,-0.038448,-0.999177,-0.012901
6260,neutron,29998.496201,0.083328,0.465769,-92.000000,0.781384,89.643567,-90.163515,-0.002854,-0.999977,0.006221
6328,gamma,0.110445,4820.925929,-1.761432,-92.000000,2.877999,67.027680,-101.946127,-0.190576,-0.900754,0.390286
6261,pi+,1337.731944,862.896992,0.288359,-92.000000,1.158695,103.162985,-71.999104,0.300912,-0.926064,-0.227722
6262,neutron,29999.807883,0.000000,-2.855944,-92.000000,1.132317,90.101818,-89.903675,0.001681,-0.999997,-0.001777
6143,gamma,0.066033,4623.578849,-0.085801,-92.000000,-2.611774,88.591388,-91.068481,-0.018642,-0.999524,0.024582
6144,neutron,30000.000000,0.085112,-2.102102,-92.000000,-2.993814,90.000000,-90.000000,0.000000,-1.000000,0.000000
6145,neutron,29999.606970,0.000000,-1.629595,-92.000000,1.266993,89.977977,-89.800738,0.003478,-0.999994,0.000384
6055,gamma,7.947576,3686.590004,2.613471,-92.000000,-1.250965,115.803424,-92.688145,-0.042224,-0.899302,-0.435285
6146,neutron,22569.545964,1776.358118,2.949008,-92.000000,2.240266,87.931423,-89.179931,0.014303,-0.999246,0.036096
6056,pi+,1470.968589,1976.906096,1.525822,-92.000000,-2.594626,116.138712,-90.307406,-0.004817,-0.897717,-0.440546
6057,neutron,29889.286182,0.000000,-2.966161,-92.000000,1.726904,89.442139,-90.474914,-0.008288,-0.999918,0.009736
6263,proton,1721.240951,4407.728280,0.326165,-92.000000,1.805631,82.454971,-98.815534,-0.151927,-0.979631,0.131305
6264,neutron,9267.203317,1921.120196,1.561813,-92.000000,1.568039,86.749755,-88.842563,0.020167,-0.998188,0.056697
6329,neutron,0.013037,5726.646094,-0.668957,-92.000000,0.894113,119.340501,-73.629952,0.245686,-0.836385,-0.489999
6330,neutron,30000.000000,554.150591,2.372406,-92.000000,-0.140398,90.000000,-90.000000,0.000000,-1.000000,0.000000
6147,pi+,993.853942,1937.075477,-1.126075,-92.000000,-2.593404,83.710868,-92.194982,-0.038070,-0.993252,0.109546
6331,neutron,30000.000000,1955.072646,2.638231,-92.000000,-0.088854,90.000000,-90.000000,0.000000,-1.000000,0.000000
6265,proton,3385.781672,1127.509692,-1.309163,-92.000000,0.280770,96.804441,-92.955390,-0.051195,-0.991636,-0.118481
6058,gamma,4.495003,4028.119638,-1.695169,-92.000000,1.745769,91.492493,-120.911589,-0.513541,-0.857670,-0.026046
6059,neutron,30000.000000,0.000000,2.022355,-92.000000,-2.891887,90.000000,-90.000000,0.000000,-1.000000,0.000000
6060,neutron,29999.851865,0.000000,0.121833,-92.000000,-2.032521,89.891794,-89.941354,0.001024,-0.999998,0.001889
6266,neutron,0.000045,1502.706063,-0.436461,-92.000000,-0.781454,115.036935,-62.599288,0.416967,-0.804387,-0.423202
6332,neutron,0.665006,627.106885,0.312724,-92.000000,2.864571,104.175981,-99.027174,-0.152125,-0.957539,-0.244901
6333,neutron,30000.000000,1124.233861,1.743850,-92.000000,-1.311862,90.000000,-90.000000,0.000000,-1.000000,0.000000
6148,pi+,5468.836623,3055.943200,-1.399416,-92.000000,2.596560,87.530640,-97.695262,-0.133780,-0.990074,0.043085
6061,e+,3430.053354,3936.557405,-0.523113,-92.000000,0.715726,92.027824,-90.302991,-0.005285,-0.999360,-0.035385
6334,pi+,3763.474874,2280.757092,-0.339527,-92.000000,1.055933,90.035107,-91.277916,-0.022302,-0.999751,-0.000613
6149,e+,17.888799,1509.627771,1.879155,-92.000000,2.565254,31.833494,-91.786632,-0.016445,-0.527196,0.849585
6062,neutron,29999.828649,2076.267221,1.690384,-92.000000,2.584296,90.039992,-90.126184,-0.002202,-0.999997,-0.000698
6063,neutron,29999.662776,0.000000,0.568843,-92.000000,2.363492,89.798022,-90.139718,-0.002439,-0.999991,0.003525
6267,pi+,2905.083492,85.079152,1.000967,-92.000000,2.422711,88.807281,-90.567718,-0.009906,-0.999734,0.020815
6268,neutron,6.015724,818.432497,-1.485945,-92.000000,0.058865,98.626816,-145.541579,-0.815208,-0.559407,-0.149998
6150,gamma,6.877976,1701.813810,-0.409783,-92.000000,1.524836,70.834205,-91.552486,-0.025591,-0.944226,0.328303
6151,neutron,30000.000000,508.537224,-1.620699,-92.000000,-1.364969,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,30000.000000,0.000000,0.369683,-92.000000,-1.886118,90.000000,-90.000000,0.000000,-1.000000,0.000000
6154,gamma,3.741129,24.589081,-1.934543,-92.000000,-1.479238,64.511720,-78.991703,0.172367,-0.886064,0.430326
6335,neutron,40.130585,5453.331037,0.877114,-92.000000,-2.237680,143.365998,-56.275123,0.331292,-0.496284,-0.802464
6336,neutron,30000.000000,0.185839,-2.826906,-92.000000,-0.516355,90.000000,-90.000000,0.000000,-1.000000,0.000000
6155,neutron,0.432888,0.094435,1.725069,-92.000000,0.536704,56.397041,-124.771073,-0.474998,-0.684169,0.553435
6156,neutron,22.362638,89.955508,2.486360,-92.000000,1.056995,75.588203,-97.877809,-0.132748,-0.959392,0.248889
6064,neutron,1.384231,6401.623206,-1.415438,-92.000000,0.502504,103.263440,-75.518378,0.243399,-0.942401,-0.229429
6065,neutron,29999.678802,0.225632,1.162565,-92.000000,-0.155699,90.158624,-90.059944,-0.001046,-0.999996,-0.002769
6269,neutron,250.177830,2383.216298,-0.034570,-92.000000,0.915060,127.968978,-104.699433,-0.200041,-0.762542,-0.615235
6270,neutron,30000.000000,0.000000,-2.472556,-92.000000,-2.749335,90.000000,-90.000000,0.000000,-1.000000,0.000000
6271,neutron,29997.060134,0.000000,0.065284,-92.000000,0.526641,89.408768,-89.810548,0.003306,-0.999941,0.010319
6337,proton,1524.244486,3732.870463,1.203326,-92.000000,1.372985,81.261645,-81.564632,0.144991,-0.977700,0.151923
6338,neutron,29999.866474,0.000000,1.778335,-92.000000,-2.472247,89.996369,-90.154496,-0.002696,-0.999996,0.000063
6339,neutron,30000.000000,0.000000,-1.375116,-92.000000,1.546217,90.000000,-90.000000,0.000000,-1.000000,0.000000
6066,gamma,6.424669,3854.081202,0.686252,-92.000000,2.084798,79.315471,-85.853948,0.071046,-0.980091,0.185401
6067,neutron,29999.822863,0.037886,-0.695927,-92.000000,1.539423,90.099685,-90.147464,-0.002574,-0.999995,-0.001740
6272,neutron,29905.417670,3012.842024,-0.475385,-92.000000,2.566374,89.174405,-89.958220,0.000729,-0.999896,0.014409
