EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2186,neutron,2270.637830,0.150665,1.663979,-92.000000,-1.649326,90.000000,-90.000000,0.000000,-1.000000,0.000000
2273,proton,2161.541786,669.992733,1.173586,-92.000000,0.168173,89.521634,-85.128342,0.084921,-0.996353,0.008349
2274,neutron,2270.637830,0.000000,0.372824,-92.000000,0.107990,90.000000,-90.000000,0.000000,-1.000000,0.000000
2188,gamma,0.106652,87.328612,-1.221867,-92.000000,-1.613947,81.155687,-72.091687,0.303839,-0.940236,0.153750
2275,neutron,21.307473,102.519103,-1.301717,-92.000000,-1.577856,68.154969,-88.044450,0.031674,-0.927653,0.372097
2189,neutron,2270.637830,0.303291,-2.866965,-92.000000,0.886484,90.000000,-90.000000,0.000000,-1.000000,0.000000
2276,neutron,2270.637830,0.484956,-2.280489,-92.000000,-0.160118,90.000000,-90.000000,0.000000,-1.000000,0.000000
2345,neutron,557.784234,0.000000,-0.356506,-92.000000,1.658225,111.319590,-97.684167,-0.124562,-0.923202,-0.363570
2190,neutron,2270.580596,194.389490,1.341127,-92.000000,-2.013494,90.250918,-90.943096,-0.016459,-0.999855,-0.004379
2426,proton,178.587240,255.518712,0.200499,-92.000000,1.250110,121.105944,-110.034387,-0.293325,-0.804402,-0.516622
2346,neutron,43.405024,466.704851,-1.569296,-92.000000,0.192282,126.428694,-74.271256,0.218113,-0.774469,-0.593822
2191,neutron,2.097995,218.979573,-2.215028,-92.000000,1.873621,88.173736,-99.526376,-0.165418,-0.985709,0.031869
2277,pi-,311.357763,451.389995,1.166798,-92.000000,1.539969,53.111742,-37.848492,0.631557,-0.490742,0.600256
2428,gamma,3.051477,45.734432,-0.484922,-92.000000,1.789177,43.136843,-85.899397,0.048893,-0.681993,0.729723
2278,neutron,3.787396,157.142465,1.127941,-92.000000,1.919455,47.833094,-72.169730,0.226952,-0.705591,0.671293
2192,proton,163.856447,723.939230,1.576309,-92.000000,-2.733194,102.488062,-102.877895,-0.217601,-0.951783,-0.216236
2349,neutron,2270.630224,0.215168,-1.741021,-92.000000,0.352643,90.073956,-90.271058,-0.004731,-0.999988,-0.001291
2280,gamma,0.539299,180.886487,1.090846,-92.000000,1.672174,57.144429,-111.583618,-0.309016,-0.781139,0.542523
2430,neutron,2036.684382,295.064867,-2.457467,-92.000000,-2.554814,99.514112,-90.584760,-0.010065,-0.986194,-0.165291
2281,gamma,7.042420,12.553325,-0.746889,-92.000000,-1.258829,112.355087,-139.371764,-0.701911,-0.602211,-0.380346
2193,neutron,2270.637830,395.671567,1.800576,-92.000000,-1.753265,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,2270.637830,0.000000,2.580082,-92.000000,-2.330484,90.000000,-90.000000,0.000000,-1.000000,0.000000
2195,gamma,0.094159,53.769789,2.660017,-92.000000,-0.752271,121.828364,-101.878303,-0.174883,-0.831439,-0.527376
2282,neutron,2270.635319,565.455745,0.978818,-92.000000,0.467688,90.210045,-89.855104,0.002529,-0.999990,-0.003666
2283,neutron,2270.637830,0.000000,2.673008,-92.000000,-2.775258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2284,neutron,16.531587,83.804091,0.599933,-92.000000,2.796997,96.480573,-82.756926,0.125273,-0.985681,-0.112866
2196,neutron,0.608390,194.141659,-1.948251,-92.000000,2.338339,66.599998,-107.222893,-0.271738,-0.876603,0.397148
2197,proton,1884.753499,87.049320,2.488475,-92.000000,-1.432554,87.664473,-91.048713,-0.018287,-0.999002,0.040751
2285,gamma,0.696569,314.918655,-0.031745,-92.000000,1.622502,109.074593,-130.842549,-0.618075,-0.714973,-0.326799
2432,neutron,2270.637830,113.085905,2.669054,-92.000000,1.973671,90.000000,-90.000000,0.000000,-1.000000,0.000000
2286,neutron,0.000713,95.126857,-0.219124,-92.000000,2.462629,84.989006,-88.420351,0.027461,-0.995799,0.087347
2199,anti_nu_mu,34.667034,199.440314,1.485147,-92.000000,0.320632,62.341541,-96.950841,-0.107189,-0.879221,0.464200
2501,neutron,2270.637830,7.923475,-2.042018,-92.000000,0.985039,90.000000,-90.000000,0.000000,-1.000000,0.000000
2502,gamma,0.100394,29.752578,1.835277,-92.000000,1.581403,50.009399,-89.004192,0.013315,-0.766034,0.642662
2433,gamma,0.197881,619.379687,-0.584672,-92.000000,-0.665068,86.133499,-110.271527,-0.345681,-0.935926,0.067432
2503,gamma,0.603331,151.235620,0.833133,-92.000000,0.814375,98.787395,-95.263349,-0.090657,-0.984095,-0.152768
2352,neutron,2270.315563,242.132506,-1.240169,-92.000000,-2.179846,88.584260,-88.553017,0.025244,-0.999376,0.024707
2434,deuteron,1548.963273,107.098326,1.934833,-92.000000,1.291890,88.383483,-93.228033,-0.056288,-0.998016,0.028210
2504,neutron,37.150966,71.376035,1.819172,-92.000000,-1.494818,76.522102,-99.063869,-0.153197,-0.960317,0.233070
2353,gamma,0.935230,80.430017,-2.069970,-92.000000,-1.344095,132.685120,-83.861455,0.078605,-0.730876,-0.677969
2437,neutron,0.021937,414.015376,0.181244,-92.000000,2.739190,80.344451,-99.163396,-0.156995,-0.973253,0.167725
2288,neutron,2270.447769,0.000000,1.331190,-92.000000,0.418207,88.677339,-89.527310,0.008248,-0.999700,0.023083
2289,neutron,2257.875501,0.000000,1.876224,-92.000000,0.022907,94.661714,-90.094360,-0.001641,-0.996691,-0.081273
2439,gamma,118.894383,101.601647,1.055789,-92.000000,-1.476442,107.060521,-70.629626,0.317078,-0.901881,-0.293382
2441,neutron,2270.637830,0.000000,-2.624461,-92.000000,-1.498915,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,neutron,125.104096,21.508654,-1.552847,-92.000000,1.563478,42.220638,-115.998121,-0.294560,-0.603988,0.740563
2354,proton,2040.418165,762.104804,1.905268,-92.000000,-1.424242,79.578799,-96.826765,-0.116907,-0.976532,0.180883
2290,neutron,0.120943,264.741898,-1.808870,-92.000000,-1.679673,85.794851,-107.432294,-0.298772,-0.951503,0.073328
2355,gamma,0.054869,108.153832,2.363409,-92.000000,2.548058,76.451636,-56.262346,0.539936,-0.808448,0.234266
2356,neutron,2270.406569,61.027614,-1.998436,-92.000000,-0.084461,88.457345,-89.547056,0.007902,-0.999606,0.026921
2443,neutron,2270.596174,837.688101,0.660415,-92.000000,-1.428306,89.703115,-89.413305,0.010239,-0.999934,0.005182
2357,neutron,2237.767434,0.000000,-1.698561,-92.000000,2.114509,91.728325,-95.443719,-0.094825,-0.995037,-0.030160
2444,neutron,2270.626942,285.706441,-1.266763,-92.000000,2.952739,90.280366,-89.654957,0.006022,-0.999970,-0.004893
2292,neutron,2270.637830,177.688777,-2.889731,-92.000000,-1.827747,90.000000,-90.000000,0.000000,-1.000000,0.000000
2358,gamma,0.296078,93.142909,2.503410,-92.000000,1.929038,68.946491,-51.923237,0.575548,-0.734637,0.359240
2445,neutron,2270.637830,37.242294,-1.135068,-92.000000,-1.811965,90.000000,-90.000000,0.000000,-1.000000,0.000000
2293,neutron,3.168929,8.307331,2.435426,-92.000000,-2.261333,102.699987,-96.612450,-0.112336,-0.969045,-0.219846
2295,gamma,0.120965,380.487455,-1.565171,-92.000000,0.849433,53.004640,-131.561301,-0.529864,-0.597613,0.601750
2296,neutron,2270.637830,0.000000,-2.313689,-92.000000,-0.251107,90.000000,-90.000000,0.000000,-1.000000,0.000000
2449,neutron,2150.913645,11.019126,1.701317,-92.000000,0.038034,86.301707,-98.227023,-0.142798,-0.987648,0.064503
2450,neutron,2270.637830,0.000000,-1.255133,-92.000000,-1.400809,90.000000,-90.000000,0.000000,-1.000000,0.000000
2361,neutron,523.684591,140.296006,2.306495,-92.000000,-2.795387,92.281917,-71.870878,0.310913,-0.949604,-0.039816
2451,neutron,2270.637830,412.111618,-0.675652,-92.000000,-0.304235,90.000000,-90.000000,0.000000,-1.000000,0.000000
2362,gamma,0.328124,11.350444,-1.995093,-92.000000,1.685500,51.109668,-80.462826,0.128963,-0.767591,0.627832
2364,neutron,2270.637830,0.000000,-0.823993,-92.000000,-1.345254,90.000000,-90.000000,0.000000,-1.000000,0.000000
2366,neutron,0.242792,87.431085,-1.181520,-92.000000,0.359877,127.311816,-105.793489,-0.216471,-0.765323,-0.606152
2298,neutron,572.403165,0.000000,1.457521,-92.000000,-0.380558,89.405725,-87.679995,0.040478,-0.999127,0.010372
2506,neutron,2270.095412,0.000000,2.347838,-92.000000,-2.602174,90.110324,-87.884441,0.036915,-0.999317,-0.001926
2299,neutron,2270.637830,0.044066,2.090943,-92.000000,-1.677422,90.000000,-90.000000,0.000000,-1.000000,0.000000
2507,neutron,2270.637830,290.839164,-1.409542,-92.000000,-1.909199,90.000000,-90.000000,0.000000,-1.000000,0.000000
2600,gamma,0.091611,346.096388,0.497410,-92.000000,0.657973,58.320735,-105.473875,-0.227046,-0.820154,0.525164
2508,neutron,0.180751,120.881278,-1.467447,-92.000000,-0.430516,80.306297,-77.690122,0.210155,-0.963059,0.168381
2509,neutron,1.060431,2.570264,-2.056926,-92.000000,0.041501,94.504923,-108.874665,-0.322500,-0.943305,-0.078545
2367,neutron,0.000257,758.055353,-1.072588,-92.000000,-0.373892,65.985774,-141.502831,-0.714897,-0.568597,0.406963
2602,neutron,0.000019,0.000000,-1.164400,-92.000000,-2.168725,89.837215,-67.844608,0.377118,-0.926161,0.002841
2603,neutron,2270.637830,0.169512,-1.936293,-92.000000,-0.293155,90.000000,-90.000000,0.000000,-1.000000,0.000000
2604,neutron,2270.380903,4.795481,0.194488,-92.000000,-1.313807,89.402174,-91.406251,-0.024540,-0.999644,0.010434
2511,neutron,2270.234733,544.581790,-1.264684,-92.000000,-0.073001,92.620488,-90.673359,-0.011740,-0.998885,-0.045720
2453,nu_mu,17.701965,0.000000,1.010181,-92.145934,3.000000,91.389153,-82.369350,0.132748,-0.990853,-0.024243
2368,gamma,3.212414,55.898454,-0.203520,-92.000000,-2.964029,111.835796,-140.489943,-0.716160,-0.590568,-0.371948
2369,neutron,2270.024283,0.000000,-0.549380,-92.000000,-0.382497,87.886062,-90.586488,-0.010229,-0.999267,0.036887
2605,neutron,0.182831,554.213702,0.970598,-92.000000,-1.997978,99.819703,-116.943243,-0.446469,-0.878395,-0.170548
2372,gamma,18.621952,34.527246,1.331795,-92.000000,-1.508143,111.212183,-67.031143,0.363791,-0.858336,-0.361823
2455,neutron,2270.623684,68.637748,-0.472558,-92.000000,0.535624,89.372361,-90.345706,-0.006033,-0.999922,0.010954
2456,pi-,641.208992,123.249911,2.330438,-92.000000,1.827587,103.926545,-52.014125,0.597376,-0.764995,-0.240678
2512,gamma,1.234456,14.969362,2.516442,-92.000000,0.652513,40.984491,-96.922721,-0.079051,-0.651073,0.754887
2373,gamma,0.510999,388.539040,-0.452189,-92.000000,-0.007064,81.097286,-76.144255,0.236593,-0.959205,0.154757
2457,gamma,0.125635,462.978028,-0.923283,-92.000000,-0.156717,96.259064,-104.965302,-0.256695,-0.960324,-0.109024
2458,neutron,486.985220,0.000000,-1.028350,-92.000000,0.460191,119.189751,-107.052146,-0.256003,-0.834630,-0.487704
2513,neutron,2262.489295,839.416445,-0.154940,-92.000000,-1.903914,93.091112,-92.773489,-0.048317,-0.997375,-0.053924
2514,neutron,2270.423804,22.493152,-0.825918,-92.000000,2.224045,90.827870,-88.760500,0.021629,-0.999662,-0.014449
2515,neutron,2270.637830,0.000000,-2.846883,-92.000000,0.032355,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,2269.304992,0.000000,-2.212608,-92.000000,2.071723,87.027849,-92.385759,-0.041571,-0.997789,0.051851
2376,neutron,2270.637830,109.525694,1.533836,-92.000000,-2.189899,90.000000,-90.000000,0.000000,-1.000000,0.000000
2459,neutron,2270.346670,1094.785260,-0.938643,-92.000000,0.059744,89.535811,-92.251998,-0.039293,-0.999195,0.008102
2460,neutron,2270.637830,0.126136,2.249802,-92.000000,-1.264971,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,2270.637830,0.000000,0.054640,-92.000000,2.783459,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,2270.637830,0.000000,2.456598,-92.000000,2.781644,90.000000,-90.000000,0.000000,-1.000000,0.000000
2517,gamma,3.886336,206.305738,-1.195285,-92.000000,1.123898,52.468112,-58.937163,0.409178,-0.679298,0.609203
2464,neutron,2270.205094,0.000000,0.232341,-92.000000,2.677711,91.387915,-88.397927,0.027950,-0.999316,-0.024221
2377,gamma,0.510999,179.107506,0.866507,-92.000000,-1.151743,66.022757,-130.523340,-0.593688,-0.694546,0.406374
2466,neutron,2270.637830,0.000000,2.479442,-92.000000,-0.408040,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,2270.637830,0.000000,1.849277,-92.000000,0.778742,90.000000,-90.000000,0.000000,-1.000000,0.000000
2378,neutron,2270.637830,417.678510,1.149466,-92.000000,2.555642,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,2270.637830,0.000000,-0.407192,-92.000000,0.092079,90.000000,-90.000000,0.000000,-1.000000,0.000000
2607,neutron,2270.637830,745.758054,-0.068738,-92.000000,0.846112,90.000000,-90.000000,0.000000,-1.000000,0.000000
2609,neutron,2269.962907,247.500514,-2.804662,-92.000000,1.299201,90.777910,-89.011555,0.017249,-0.999759,-0.013577
2610,neutron,2269.959412,0.002893,-1.151702,-92.000000,0.788752,88.136604,-91.544623,-0.026941,-0.999108,0.032517
2611,neutron,2270.396179,0.000000,-0.525448,-92.000000,2.184387,89.728864,-88.439580,0.027231,-0.999618,0.004732
2612,neutron,2269.998373,0.000000,-2.120949,-92.000000,-2.116985,90.881325,-88.372532,0.028398,-0.999478,-0.015381
2379,neutron,551.491331,22.226143,1.382674,-92.000000,2.742231,80.197134,-87.410219,0.044525,-0.984393,0.170259
2613,neutron,2270.586137,505.907616,0.832695,-92.000000,1.365089,89.388721,-89.263809,0.012848,-0.999861,0.010669
2469,neutron,2270.637830,1055.816676,-1.416070,-92.000000,-0.561752,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,2270.637830,0.000000,2.917496,-92.000000,0.560791,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,2269.953614,0.000000,0.431404,-92.000000,-2.371341,91.048705,-87.549460,0.042750,-0.998918,-0.018302
2518,proton,640.631791,111.087939,-1.941907,-92.000000,0.118761,94.673848,-88.915592,0.018862,-0.996496,-0.081484
2519,mu+,22.895291,133.886624,-2.719109,-92.000000,-0.837615,134.076665,-124.279864,-0.404634,-0.593619,-0.695620
2520,neutron,2270.637830,0.000000,-1.411053,-92.000000,0.553650,90.000000,-90.000000,0.000000,-1.000000,0.000000
2380,gamma,0.217443,347.431396,-0.811820,-92.000000,0.109176,48.541780,-77.553561,0.161524,-0.731825,0.662074
2381,neutron,2269.863194,1.477455,1.021358,-92.000000,-2.015465,91.461718,-92.560205,-0.044655,-0.998677,-0.025509
2472,gamma,0.220311,1.963717,2.287723,-92.000000,-0.567169,132.550112,-83.172510,0.087578,-0.731462,-0.676235
2521,neutron,1.811808,98.680232,2.287003,-92.000000,1.098659,73.205826,-78.296786,0.194191,-0.937447,0.288934
2615,gamma,0.169996,149.673974,-2.247306,-92.000000,1.206024,87.104161,-91.953445,-0.034044,-0.998143,0.050520
2616,neutron,2270.433650,0.000000,2.221607,-92.000000,-2.785754,88.547907,-90.104033,-0.001815,-0.999677,0.025341
2473,neutron,116.172635,40.458352,-2.582108,-92.000000,-1.588932,71.524166,-97.126436,-0.117665,-0.941130,0.316905
2383,neutron,2270.637830,227.033241,2.545022,-92.000000,1.303076,90.000000,-90.000000,0.000000,-1.000000,0.000000
2386,neutron,2270.582577,0.000000,-2.684474,-92.000000,-0.282472,90.984601,-90.183457,-0.003201,-0.999847,-0.017184
2522,gamma,0.630344,369.690568,-1.109560,-92.000000,-2.168969,91.727754,-97.717983,-0.134236,-0.990491,-0.030150
2617,neutron,1998.335573,669.995668,0.979442,-92.000000,-0.267406,87.573384,-103.975612,-0.241292,-0.969528,0.042340
2618,neutron,2270.637830,1.676940,-1.784707,-92.000000,-0.508750,90.000000,-90.000000,0.000000,-1.000000,0.000000
2387,e+,18.038900,114.215527,-2.747477,-92.000000,-1.149983,116.218638,-92.930244,-0.045861,-0.895942,-0.441798
2619,neutron,294.222092,37.880537,1.252243,-92.000000,2.841624,80.437794,-115.807977,-0.429308,-0.887750,0.166118
2620,neutron,2270.607795,0.000000,-0.412864,-92.000000,0.108031,89.844995,-89.131179,0.015163,-0.999881,0.002705
2621,gamma,0.163024,188.607090,-0.998533,-92.000000,0.393717,118.126335,-121.827317,-0.465085,-0.749307,-0.471417
2622,neutron,2270.637830,0.435557,-0.988868,-92.000000,0.523705,90.000000,-90.000000,0.000000,-1.000000,0.000000
2388,neutron,1.151361,651.288212,-1.638948,-92.000000,-2.272458,88.933830,-134.042953,-0.695077,-0.718694,0.018607
2474,gamma,0.105064,311.790342,-2.006016,-92.000000,-1.805911,93.671254,-119.302164,-0.488411,-0.870261,-0.064032
2475,neutron,2270.637830,0.000000,1.215757,-92.000000,1.212121,90.000000,-90.000000,0.000000,-1.000000,0.000000
2525,neutron,14.517473,174.017890,0.701156,-92.000000,-0.313442,55.507128,-116.860499,-0.372388,-0.735273,0.566304
2624,gamma,0.088653,90.960575,1.935517,-92.000000,-2.851459,122.632671,-48.875395,0.553878,-0.634372,-0.539251
2625,neutron,2270.637830,0.000000,1.934279,-92.000000,0.043587,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,proton,2078.249245,88.020180,2.159114,-92.000000,1.765850,99.307613,-85.565507,0.076301,-0.983880,-0.161735
2391,neutron,2270.387916,0.000000,-2.408187,-92.000000,0.269099,91.068226,-91.205510,-0.021035,-0.999605,-0.018643
2392,neutron,2270.165147,0.000000,-0.722209,-92.000000,1.804389,89.240837,-87.918847,0.036312,-0.999253,0.013250
2393,gamma,0.186891,229.426429,2.939876,-92.000000,-2.055214,121.779261,-92.938849,-0.043584,-0.848965,-0.526648
2394,neutron,2270.166676,0.000000,-1.795670,-92.000000,-2.397103,90.783757,-91.062241,-0.018537,-0.999735,-0.013679
2395,neutron,2270.297511,0.000000,0.781360,-92.000000,0.743774,89.899075,-91.876871,-0.032752,-0.999462,0.001761
2396,proton,707.065833,426.170851,2.605830,-92.000000,2.673735,89.593073,-65.276968,0.418222,-0.908317,0.007102
2477,neutron,2270.387912,288.081170,-2.790406,-92.000000,2.594367,89.042949,-91.164189,-0.020315,-0.999654,0.016703
2479,neutron,2231.124480,0.000000,-2.261630,-92.000000,1.340001,91.740264,-96.956930,-0.121067,-0.992180,-0.030369
2397,neutron,0.000004,353.085116,-0.081777,-92.000000,-2.878847,130.116197,-83.683489,0.084137,-0.760097,-0.644340
2398,neutron,2270.637830,71.147749,0.915222,-92.000000,-1.914910,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,2270.637830,0.000000,-2.069641,-92.000000,0.102796,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,2270.637830,385.073084,-2.697355,-92.000000,-2.773653,90.000000,-90.000000,0.000000,-1.000000,0.000000
2483,gamma,0.790815,198.067348,-1.075629,-92.000000,-0.309977,84.186699,-77.375308,0.217440,-0.970804,0.101287
2484,pi+,118.211506,31.469759,2.983858,-92.000000,-0.203766,69.047752,-37.978674,0.736120,-0.574679,0.357590
2485,proton,1861.930992,87.653649,1.874179,-92.000000,-1.950026,101.529745,-96.945962,-0.118493,-0.972630,-0.199877
2486,neutron,2270.637830,0.000000,1.886742,-92.000000,-1.235486,90.000000,-90.000000,0.000000,-1.000000,0.000000
2701,gamma,0.876741,117.283590,-1.254322,-92.000000,-0.176121,57.712723,-65.278043,0.353551,-0.767900,0.534165
2702,neutron,2270.637830,292.310922,-0.040964,-92.000000,-1.461531,90.000000,-90.000000,0.000000,-1.000000,0.000000
2487,gamma,0.380113,22.594107,2.729288,-92.000000,0.285604,108.511481,-81.948886,0.132810,-0.938914,-0.317495
2630,neutron,2270.464128,1047.618184,0.896576,-92.000000,1.524592,91.342730,-90.008946,-0.000156,-0.999725,-0.023433
2490,nu_e,28.739587,0.337061,-1.033916,-92.000000,-2.768322,114.352852,-116.140562,-0.401374,-0.817840,-0.412355
2631,gamma,0.820130,145.572681,2.173357,-92.000000,-0.729847,120.993508,-92.146296,-0.032104,-0.856624,-0.514941
2492,proton,185.064439,282.869413,-1.620056,-92.000000,-1.020484,125.885774,-121.340139,-0.421393,-0.691977,-0.586171
2493,neutron,2270.637830,0.000000,-1.442566,-92.000000,-0.299045,90.000000,-90.000000,0.000000,-1.000000,0.000000
2529,neutron,2267.635368,787.678895,2.783044,-92.000000,0.591568,91.352716,-90.367357,-0.006410,-0.999701,-0.023607
2494,gamma,0.078718,742.056809,-0.367665,-92.000000,-1.398749,119.376107,-111.939669,-0.325588,-0.808308,-0.490540
2634,neutron,2270.637830,1314.541973,-0.726989,-92.000000,1.345118,90.000000,-90.000000,0.000000,-1.000000,0.000000
2530,gamma,0.833155,478.459876,0.489777,-92.000000,2.876549,34.760225,-64.347859,0.246819,-0.513949,0.821545
2531,neutron,2270.574345,0.000000,-0.620646,-92.000000,2.089225,90.789094,-90.190418,-0.003323,-0.999900,-0.013772
2635,neutron,2270.637830,53.955488,0.634841,-92.000000,2.576847,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,2270.637830,0.000000,-1.362928,-92.000000,-1.301904,90.000000,-90.000000,0.000000,-1.000000,0.000000
2637,neutron,2269.953356,741.944026,0.335263,-92.000000,-2.566572,90.211195,-92.577601,-0.044972,-0.998981,-0.003686
2497,gamma,6.272272,139.896301,2.054276,-92.000000,-1.177460,139.672915,-79.623418,0.116563,-0.636566,-0.762362
2498,neutron,2270.566263,0.093765,-0.145467,-92.000000,1.378322,88.892576,-90.270013,-0.004712,-0.999802,0.019327
2499,neutron,23.132095,13.086457,1.690497,-92.000000,2.156961,57.504708,-109.772854,-0.285328,-0.793708,0.537230
2800,nu_e,13.072705,92.072117,0.576683,-92.000000,0.179377,109.431139,-45.089720,0.665786,-0.667875,-0.332674
2639,gamma,0.847033,413.812921,-0.887540,-92.000000,-1.086211,96.505271,-63.865098,0.437650,-0.891979,-0.113295
2704,gamma,0.957761,161.351504,1.695006,-92.000000,0.657660,84.099413,-45.225971,0.700581,-0.706129,0.102803
2801,gamma,0.633021,87.283896,0.758092,-92.000000,-2.736451,97.208651,-70.976613,0.323378,-0.937913,-0.125483
2640,gamma,0.570125,245.459469,1.133010,-92.000000,-2.577005,102.654063,-87.013122,0.050842,-0.974385,-0.219064
2705,gamma,0.495596,109.576668,2.225104,-92.000000,1.108736,47.351282,-66.256748,0.296149,-0.673266,0.677502
2802,neutron,2270.486271,245.199985,2.798834,-92.000000,-0.014381,90.824384,-91.439521,-0.025119,-0.999581,-0.014388
2534,neutron,1.975177,198.723643,-2.030259,-92.000000,1.281664,86.328224,-87.253439,0.047820,-0.996801,0.064041
2535,neutron,2270.637830,0.000000,-2.606812,-92.000000,-1.489688,90.000000,-90.000000,0.000000,-1.000000,0.000000
2803,proton,34.194590,34.194590,-1.148082,-92.000000,-0.456460,136.118892,-108.287372,-0.217503,-0.658156,-0.720780
2706,neutron,1.332600,473.768546,-2.933068,-92.000000,-2.065072,103.805401,-115.542386,-0.418723,-0.876202,-0.238625
2804,gamma,0.259263,8.312077,-0.461223,-92.000000,-2.753238,113.678176,-129.775773,-0.585925,-0.703854,-0.401599
2536,neutron,2269.187482,614.606098,0.302804,-92.000000,-0.101946,89.845109,-91.974891,-0.034461,-0.999402,0.002703
2707,gamma,0.225437,278.568066,-2.490121,-92.000000,-0.072567,112.280133,-134.877894,-0.652919,-0.655708,-0.379135
2641,gamma,1.066901,567.777845,1.808332,-92.000000,1.129852,103.756735,-41.940424,0.722502,-0.649185,-0.237800
2537,neutron,2270.637830,934.643011,0.516572,-92.000000,0.200373,90.000000,-90.000000,0.000000,-1.000000,0.000000
2806,neutron,2.697808,140.870090,1.637579,-92.000000,-1.787167,133.741750,-100.104601,-0.126753,-0.711257,-0.691409
2807,neutron,2270.637830,0.000000,0.287714,-92.000000,2.892303,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,0.000026,154.023066,0.134864,-92.000000,-2.047936,91.529200,-76.708177,0.229829,-0.972865,-0.026686
2644,neutron,2270.571021,312.908585,2.277104,-92.000000,1.843882,89.200613,-90.233266,-0.004071,-0.999894,0.013951
2708,neutron,2270.053633,755.875999,2.759058,-92.000000,-0.321711,92.297994,-89.829119,0.002980,-0.999191,-0.040097
2809,gamma,0.569544,9.312466,0.340810,-92.000000,0.120631,73.651929,-45.050307,0.677922,-0.679114,0.281472
2709,gamma,0.168158,100.227090,0.834513,-92.000000,1.942188,59.103961,-61.903584,0.404128,-0.756979,0.513482
2645,gamma,0.588344,396.316176,-0.408807,-92.000000,-1.996875,85.451310,-100.476309,-0.181256,-0.980233,0.079306
2810,neutron,34.003828,368.514508,0.338252,-92.000000,-0.843641,78.581916,-110.397314,-0.341630,-0.918748,0.197967
2811,gamma,0.807318,0.575707,-2.466693,-92.000000,-2.153149,105.065835,-98.222447,-0.138101,-0.955701,-0.259929
2813,neutron,2270.637830,9.076316,-2.259308,-92.000000,1.412764,90.000000,-90.000000,0.000000,-1.000000,0.000000
2538,gamma,1.191187,142.252589,2.483903,-92.000000,0.496673,92.542688,-80.387587,0.166818,-0.984989,-0.044364
2814,gamma,2.613944,304.490619,-2.877536,-92.000000,-1.036180,63.098905,-114.810360,-0.374209,-0.809478,0.452452
2710,proton,1846.855713,361.402206,-2.693563,-92.000000,-0.737446,88.456645,-100.730704,-0.186126,-0.982157,0.026933
2646,gamma,1.415797,5.739553,1.817344,-92.000000,2.812061,61.097591,-83.682299,0.096335,-0.870128,0.483319
2647,neutron,2270.637830,0.000000,0.800037,-92.000000,0.650014,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,2200.581058,0.000000,2.767314,-92.000000,0.274259,93.927536,-88.095175,0.033161,-0.997100,-0.068495
2540,gamma,0.095561,95.387344,2.459160,-92.000000,0.541349,78.784864,-52.175000,0.601541,-0.774804,0.194493
2711,neutron,2270.637830,160.473104,0.437117,-92.000000,0.193464,90.000000,-90.000000,0.000000,-1.000000,0.000000
2541,neutron,2269.538080,163.773119,0.325557,-92.000000,-1.517411,88.352867,-89.767357,0.004059,-0.999579,0.028744
2815,neutron,2270.637830,448.421989,0.925655,-92.000000,-0.722123,90.000000,-90.000000,0.000000,-1.000000,0.000000
2816,gamma,0.128791,125.422595,2.276558,-92.000000,1.692222,53.164280,-64.551185,0.343917,-0.722699,0.599523
2649,gamma,0.146418,210.868716,-0.283946,-92.000000,-0.762689,91.897428,-86.984829,0.052572,-0.998068,-0.033110
2650,neutron,2269.804826,0.616801,-0.348358,-92.000000,2.110826,87.560882,-91.643848,-0.028661,-0.998683,0.042558
2712,neutron,2270.637830,371.139619,1.603085,-92.000000,-2.090837,90.000000,-90.000000,0.000000,-1.000000,0.000000
2543,neutron,2268.971956,0.269079,1.824098,-92.000000,-0.285149,87.979632,-95.819995,-0.101340,-0.994227,0.035255
2713,neutron,569.849269,252.642402,-2.088233,-92.000000,-0.805563,85.632109,-93.613396,-0.062841,-0.995113,0.076160
2819,neutron,6.845985,168.867918,-1.737183,-92.000000,-1.869247,103.854741,-88.637914,0.023079,-0.970632,-0.239461
2820,neutron,2270.637830,5.187491,0.879911,-92.000000,0.050042,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,gamma,1.135229,284.565283,1.107956,-92.000000,1.225977,73.994929,-92.275958,-0.038173,-0.960479,0.275722
