EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1868,neutron,264.242933,24.783778,2.689354,-92.000000,0.106440,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,neutron,236.385797,0.000000,-1.691028,-92.000000,-2.979085,113.952827,-134.255731,-0.637762,-0.654550,-0.405984
1870,neutron,264.242933,0.000000,-1.783474,-92.000000,2.717352,90.000000,-90.000000,0.000000,-1.000000,0.000000
1776,gamma,0.133521,0.133521,-0.920072,-92.000000,-0.682040,100.428124,-117.084552,-0.447784,-0.875630,-0.181002
1871,neutron,234.293503,150.992326,-0.047738,-92.000000,-1.363747,116.497247,-73.735720,0.250649,-0.859140,-0.446155
1872,neutron,264.242933,0.000000,1.781858,-92.000000,-0.660626,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,neutron,216.978201,0.223770,-1.763319,-92.000000,-2.662958,93.168824,-76.115101,0.239605,-0.969295,-0.055278
1979,neutron,264.242933,0.000000,-1.927124,-92.000000,0.155053,90.000000,-90.000000,0.000000,-1.000000,0.000000
1980,neutron,263.367500,0.000000,-2.637015,-92.000000,0.450365,76.402570,-86.902784,0.052516,-0.970552,0.235099
1874,neutron,264.242933,82.195584,2.828919,-92.000000,-0.595750,90.000000,-90.000000,0.000000,-1.000000,0.000000
2044,neutron,264.242933,0.000000,0.031866,-92.000000,-0.254061,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,264.242933,173.602163,-1.561278,-92.000000,1.462145,90.000000,-90.000000,0.000000,-1.000000,0.000000
2046,neutron,264.242933,163.111336,-1.145089,-92.000000,-2.786646,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,neutron,264.242933,6.306960,-1.848194,-92.000000,-2.977942,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,264.242933,0.000000,-2.007022,-92.000000,-2.757608,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,neutron,264.242933,144.618822,-0.321711,-92.000000,-2.999145,90.000000,-90.000000,0.000000,-1.000000,0.000000
1780,neutron,264.242933,0.803044,2.366203,-92.000000,-1.397568,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,264.242933,0.000000,-0.814945,-92.000000,-1.489556,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,264.242933,0.544184,-2.783635,-92.000000,1.551845,90.000000,-90.000000,0.000000,-1.000000,0.000000
2048,gamma,0.313186,6.695917,-0.412263,-92.000000,1.827355,92.979062,-58.477050,0.522133,-0.851279,-0.051971
1987,neutron,136.672256,9.133926,-2.293165,-92.000000,-0.147469,52.056785,-79.597172,0.142399,-0.775658,0.614880
1988,neutron,264.025924,0.000000,0.239783,-92.000000,1.771414,81.904683,-89.616374,0.006629,-0.990013,0.140820
1989,neutron,0.052385,146.071520,-2.425685,-92.000000,-1.555219,135.410171,-126.846410,-0.420986,-0.561794,-0.712151
1990,neutron,263.584938,5.385597,-2.415867,-92.000000,2.827987,87.534891,-99.686951,-0.168109,-0.984830,0.043011
1991,neutron,264.242933,0.000000,-0.794603,-92.000000,2.469938,90.000000,-90.000000,0.000000,-1.000000,0.000000
1992,neutron,264.195640,0.000000,-1.456900,-92.000000,-2.266385,93.573156,-91.234732,-0.021507,-0.997824,-0.062323
1876,neutron,264.242933,0.000000,-2.183619,-92.000000,1.246874,90.000000,-90.000000,0.000000,-1.000000,0.000000
1785,neutron,247.705052,0.243998,0.129383,-92.000000,2.643463,88.594858,-101.744111,-0.203480,-0.978772,0.024522
1878,neutron,264.083989,16.812578,-1.050333,-92.000000,1.572276,91.136355,-83.034770,0.121243,-0.992425,-0.019832
1879,neutron,264.242933,0.000000,-2.508215,-92.000000,-1.373845,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,neutron,264.242933,20.389170,1.764346,-92.000000,1.727990,90.000000,-90.000000,0.000000,-1.000000,0.000000
1880,gamma,1.649391,24.986410,1.499918,-92.000000,1.560090,85.657674,-48.354240,0.662616,-0.745123,0.075715
1787,neutron,263.836764,116.680238,1.823220,-92.000000,-0.491138,81.378350,-93.241595,-0.055907,-0.987118,0.149909
1881,neutron,264.242933,0.000000,-0.906982,-92.000000,-1.312287,90.000000,-90.000000,0.000000,-1.000000,0.000000
1788,neutron,264.242933,44.771113,1.170688,-92.000000,2.412875,90.000000,-90.000000,0.000000,-1.000000,0.000000
1997,neutron,264.132481,0.000000,0.245154,-92.000000,0.659647,92.159147,-93.798714,-0.066204,-0.997095,-0.037675
1789,neutron,0.000261,0.000000,-0.246825,-92.000000,-0.611703,120.927159,-88.470643,0.022895,-0.857516,-0.513948
1790,gamma,0.441807,0.441807,1.407828,-92.000000,-0.302620,75.149637,-87.190720,0.047374,-0.965437,0.256296
1791,neutron,263.832791,0.007504,0.886196,-92.000000,-2.630701,95.763495,-89.265771,0.012750,-0.994863,-0.100422
1998,gamma,0.277266,83.912079,0.516051,-92.000000,-0.952376,58.924788,-76.015285,0.206982,-0.831104,0.516163
2101,neutron,263.893268,0.000000,-1.251487,-92.000000,0.355812,96.349058,-85.496010,0.078047,-0.990797,-0.110585
1795,neutron,262.992333,0.000000,-0.092535,-92.000000,-1.761466,104.608817,-92.093116,-0.035343,-0.967025,-0.252218
2103,neutron,264.242933,2.366989,1.269597,-92.000000,0.673841,90.000000,-90.000000,0.000000,-1.000000,0.000000
1796,neutron,264.242933,0.000000,-2.354376,-92.000000,-0.068552,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,264.242933,0.000000,0.772315,-92.000000,-0.036169,90.000000,-90.000000,0.000000,-1.000000,0.000000
1884,neutron,264.242933,0.100241,0.619545,-92.000000,1.386092,90.000000,-90.000000,0.000000,-1.000000,0.000000
2050,neutron,264.136267,15.701171,-2.420620,-92.000000,-2.774465,89.813135,-90.997390,-0.017407,-0.999843,0.003261
2051,neutron,0.401025,142.627550,-2.850501,-92.000000,-2.841675,104.225716,-54.020664,0.569478,-0.784414,-0.245742
2105,neutron,263.821598,27.507118,1.745358,-92.000000,-2.495786,89.243993,-81.492169,0.147932,-0.988910,0.013194
2106,neutron,264.242933,0.000000,-0.633448,-92.000000,-1.041160,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,264.242933,0.000000,1.124031,-92.000000,-2.147024,90.000000,-90.000000,0.000000,-1.000000,0.000000
1887,neutron,263.113560,81.406843,2.301441,-92.000000,-1.348663,103.156369,-85.124149,0.082766,-0.970229,-0.227609
2055,neutron,264.242933,0.000000,1.123123,-92.000000,-2.362835,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,gamma,0.599315,0.599315,-0.002260,-92.000000,-0.278111,127.921890,-97.775834,-0.106729,-0.781596,-0.614587
1889,gamma,0.138167,0.159216,2.198398,-92.000000,0.257074,126.394995,-78.354222,0.162487,-0.788375,-0.593349
1799,gamma,2.963614,0.000000,2.470359,-92.000000,-0.214895,58.746123,-42.790563,0.627344,-0.580735,0.518831
2200,neutron,264.242933,0.000000,-2.325641,-92.000000,-1.571488,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,264.242933,136.882309,-2.320705,-92.000000,2.642781,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,gamma,0.319426,14.208373,1.921345,-92.000000,-2.238421,110.342142,-96.243073,-0.101965,-0.932073,-0.347625
2058,neutron,264.242933,3.870441,1.849837,-92.000000,-2.234159,90.000000,-90.000000,0.000000,-1.000000,0.000000
2061,neutron,264.242933,0.000000,2.033123,-92.000000,0.074942,90.000000,-90.000000,0.000000,-1.000000,0.000000
1890,neutron,264.242933,27.735291,-0.386687,-92.000000,1.200983,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,264.242933,216.515080,2.739234,-92.000000,-1.342360,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,264.242933,34.820130,-0.680907,-92.000000,-2.908422,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,gamma,1.946042,67.161479,-0.451947,-92.000000,-0.469349,59.788542,-50.374135,0.551146,-0.665609,0.503193
1893,neutron,264.242933,20.201983,1.921671,-92.000000,2.510157,90.000000,-90.000000,0.000000,-1.000000,0.000000
2202,e+,1.219275,1.568296,0.132684,-92.000000,0.937995,46.239981,-94.494403,-0.056596,-0.720022,0.691639
1895,neutron,0.045234,0.006206,1.195559,-92.000000,-1.084143,74.594410,-57.858443,0.512897,-0.816313,0.265650
2203,neutron,264.242933,51.174017,-1.231423,-92.000000,2.711660,90.000000,-90.000000,0.000000,-1.000000,0.000000
2063,gamma,0.153994,0.062542,2.978265,-92.000000,-0.754282,106.301233,-77.684118,0.204726,-0.937711,-0.280687
2065,gamma,0.351244,0.441313,-0.014367,-92.000000,0.468477,83.118328,-79.374996,0.183052,-0.975774,0.119819
2066,gamma,0.111762,0.166801,-0.135100,-92.000000,0.775878,106.048945,-75.910601,0.233948,-0.932115,-0.276458
2068,neutron,264.242933,0.000000,0.700725,-92.000000,1.835275,90.000000,-90.000000,0.000000,-1.000000,0.000000
2069,gamma,0.935507,0.801726,2.694073,-92.000000,-0.839035,67.749517,-79.448517,0.169483,-0.909887,0.378656
2111,neutron,264.242933,195.113953,-1.264975,-92.000000,0.126455,90.000000,-90.000000,0.000000,-1.000000,0.000000
2112,neutron,264.242933,0.000000,-1.631153,-92.000000,1.894163,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,264.242933,0.000000,0.849345,-92.000000,2.736283,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,264.242933,0.000000,-2.869594,-92.000000,-1.023267,90.000000,-90.000000,0.000000,-1.000000,0.000000
2116,gamma,0.296587,0.361273,1.315113,-92.000000,0.897900,66.841908,-67.650776,0.349612,-0.850359,0.393270
2205,gamma,1.995278,2.084953,-0.596835,-92.000000,-2.009715,102.883575,-112.368355,-0.370979,-0.901476,-0.222971
2071,neutron,140.679222,10.616141,0.787414,-92.000000,1.246139,61.268168,-108.107287,-0.272532,-0.833453,0.480711
2300,neutron,263.558539,0.000000,1.683067,-92.000000,0.834505,97.278519,-97.421172,-0.128121,-0.983633,-0.126693
2072,gamma,0.581099,2.188292,1.276778,-92.000000,-1.881234,88.773112,-65.268115,0.418277,-0.908067,0.021412
2119,neutron,264.242933,0.000000,0.684948,-92.000000,-1.823758,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,264.242933,0.536504,-1.116982,-92.000000,-0.535260,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,264.242933,17.115667,2.607150,-92.000000,1.442977,90.000000,-90.000000,0.000000,-1.000000,0.000000
2208,neutron,196.766651,17.071573,-0.330256,-92.000000,-2.288503,78.847979,-80.270150,0.165812,-0.967005,0.193413
2075,neutron,264.242933,0.000000,1.921036,-92.000000,-2.874787,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,gamma,3.718362,21.781094,0.806420,-92.000000,1.173515,63.828026,-117.381857,-0.412765,-0.796922,0.441067
2209,gamma,0.310692,52.041671,-1.868678,-92.000000,-2.900500,117.619001,-94.224143,-0.065265,-0.883643,-0.463590
2211,neutron,264.242933,0.000000,0.865857,-92.000000,-2.846767,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,gamma,0.113863,0.113863,2.616327,-92.000000,-0.541711,136.785817,-71.620205,0.215904,-0.649798,-0.728799
2212,neutron,259.753200,0.000000,-2.700527,-92.000000,-1.414356,123.872590,-92.212124,-0.032048,-0.829660,-0.557348
2123,neutron,264.242933,0.000000,1.101883,-92.000000,-1.348691,90.000000,-90.000000,0.000000,-1.000000,0.000000
2125,neutron,44.870823,7.112337,-0.291742,-92.000000,2.911560,51.444870,-64.118043,0.341361,-0.703570,0.623267
2126,neutron,263.801611,112.191650,0.165494,-92.000000,2.224241,81.283923,-89.325811,0.011631,-0.988383,0.151538
2303,neutron,264.242933,0.000000,-2.606345,-92.000000,0.603492,90.000000,-90.000000,0.000000,-1.000000,0.000000
2304,neutron,227.981074,0.000000,1.539414,-92.000000,-1.147620,95.105237,-104.929467,-0.256608,-0.962411,-0.088985
2214,neutron,264.242933,0.000000,-2.352495,-92.000000,2.553476,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,262.693853,0.000000,-0.205504,-92.000000,0.087685,112.011180,-94.111507,-0.066472,-0.924725,-0.374788
2078,neutron,249.406769,15.167439,1.054589,-92.000000,-2.476605,91.455054,-79.431285,0.183355,-0.982719,-0.025393
2079,gamma,0.118586,0.081749,0.269127,-92.000000,1.486350,107.111663,-125.394762,-0.553567,-0.779095,-0.294235
2080,neutron,264.242933,184.235059,0.758289,-92.000000,-1.691478,90.000000,-90.000000,0.000000,-1.000000,0.000000
2217,neutron,172.798012,0.000000,2.600816,-92.000000,-0.479081,91.848435,-52.095580,0.614026,-0.788626,-0.032256
2308,neutron,264.242933,59.012526,0.178567,-92.000000,-2.806373,90.000000,-90.000000,0.000000,-1.000000,0.000000
2218,gamma,0.963838,27.302264,-1.454758,-92.000000,-2.259349,117.584622,-89.401781,0.009254,-0.886280,-0.463058
2219,neutron,264.242933,157.202437,-1.216442,-92.000000,2.966312,90.000000,-90.000000,0.000000,-1.000000,0.000000
2311,neutron,264.242933,0.000000,-1.344129,-92.000000,-2.478554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2312,neutron,3.527317,0.908672,-1.927283,-92.000000,1.515559,105.280314,-135.819734,-0.691798,-0.672281,-0.263542
2313,neutron,264.242933,0.000000,-2.694254,-92.000000,-1.797520,90.000000,-90.000000,0.000000,-1.000000,0.000000
2315,neutron,194.604304,185.857086,0.508369,-92.000000,1.447332,111.659828,-89.540166,0.007459,-0.929362,-0.369095
2082,neutron,264.242933,38.555337,-2.290263,-92.000000,1.359794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2318,neutron,264.242933,0.000000,-0.705973,-92.000000,2.575522,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,264.242933,0.000000,2.702399,-92.000000,2.653008,90.000000,-90.000000,0.000000,-1.000000,0.000000
2086,neutron,61.303349,16.977988,-0.515079,-92.000000,-0.317331,131.712676,-82.774360,0.093892,-0.740563,-0.665396
2129,gamma,0.310490,0.423608,0.056259,-92.000000,-1.839037,74.599248,-117.560317,-0.446068,-0.854691,0.265569
2320,neutron,21.161642,5.466901,-2.855689,-92.000000,0.778850,113.840542,-119.586321,-0.451606,-0.795412,-0.404193
2321,neutron,264.242933,0.000000,-2.824662,-92.000000,2.858533,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,264.242933,64.585935,2.380871,-92.000000,-1.449124,90.000000,-90.000000,0.000000,-1.000000,0.000000
2087,neutron,2.523190,0.248376,-1.434206,-92.000000,2.920939,84.512525,-107.364368,-0.297080,-0.950052,0.095628
2323,neutron,264.242933,0.045556,2.560571,-92.000000,-2.485305,90.000000,-90.000000,0.000000,-1.000000,0.000000
2324,neutron,47.306830,10.613211,-0.410396,-92.000000,0.112947,83.350663,-52.022020,0.611219,-0.782945,0.115792
2133,neutron,264.242933,0.086562,-0.179854,-92.000000,-0.516993,90.000000,-90.000000,0.000000,-1.000000,0.000000
2325,neutron,26.883381,11.702769,-2.629404,-92.000000,0.722551,85.759878,-104.012569,-0.241472,-0.967587,0.073937
2224,neutron,264.242933,0.000000,-2.468077,-92.000000,-1.622424,90.000000,-90.000000,0.000000,-1.000000,0.000000
2134,neutron,264.242933,185.040446,-1.718281,-92.000000,0.695981,90.000000,-90.000000,0.000000,-1.000000,0.000000
2226,neutron,263.267705,28.216146,1.187205,-92.000000,-0.637902,100.446422,-97.811038,-0.133654,-0.974300,-0.181316
2135,neutron,264.242933,0.000000,-0.141098,-92.000000,-0.084503,90.000000,-90.000000,0.000000,-1.000000,0.000000
2326,gamma,1.778074,16.851410,-0.907320,-92.000000,-0.936404,75.289556,-59.666582,0.488477,-0.834810,0.253934
2327,neutron,260.842097,0.000000,-0.919798,-92.000000,2.413318,74.662932,-70.652514,0.319498,-0.909924,0.264497
2136,neutron,264.242933,58.695394,-0.230193,-92.000000,-2.796653,90.000000,-90.000000,0.000000,-1.000000,0.000000
2228,neutron,264.242933,193.577848,1.359980,-92.000000,-0.890518,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,264.242933,0.072634,1.550867,-92.000000,-2.208094,90.000000,-90.000000,0.000000,-1.000000,0.000000
2229,neutron,264.242933,0.000000,0.819858,-92.000000,1.792871,90.000000,-90.000000,0.000000,-1.000000,0.000000
2140,neutron,264.242933,0.000000,0.906463,-92.000000,1.925929,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,264.242933,41.351395,-0.644188,-92.000000,1.326794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2329,neutron,136.540994,0.000000,2.909264,-92.000000,0.645385,73.431050,-53.686622,0.567612,-0.772331,0.285169
2330,neutron,264.242933,0.000000,-0.441866,-92.000000,-2.087453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2141,neutron,0.664859,0.899596,1.726356,-92.000000,-0.408937,123.385792,-97.359865,-0.106962,-0.828105,-0.550274
2231,neutron,23.047957,12.308422,2.048469,-92.000000,0.483547,82.164058,-36.752035,0.793751,-0.592766,0.136337
2232,neutron,264.242933,0.000000,0.726373,-92.000000,-2.383294,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,gamma,0.093677,0.093677,0.992936,-92.000000,-1.236256,67.507002,-52.246711,0.565686,-0.730506,0.382571
2234,neutron,264.200854,0.000000,2.790762,-92.000000,-0.601253,87.381752,-90.642524,-0.011202,-0.998893,0.045681
2235,neutron,264.242933,0.000000,1.886210,-92.000000,-1.097794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2143,neutron,264.242933,0.000000,-0.049412,-92.000000,-0.969924,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,264.242933,0.000000,0.388523,-92.000000,-0.735103,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,264.242933,0.188378,0.565567,-92.000000,-1.279374,90.000000,-90.000000,0.000000,-1.000000,0.000000
2237,neutron,0.542314,0.416217,2.320767,-92.000000,1.776087,98.837761,-32.677186,0.831732,-0.533495,-0.153637
2238,neutron,238.914187,0.000000,-2.497815,-92.000000,-1.274465,82.951825,-110.651925,-0.350025,-0.928669,0.122704
2240,neutron,130.369933,70.132477,-2.612075,-92.000000,0.426083,85.818907,-100.851379,-0.187761,-0.979505,0.072909
2333,gamma,2.538398,18.845822,-0.450282,-92.000000,0.593957,103.310755,-129.945389,-0.624809,-0.746061,-0.230232
2147,neutron,264.242933,0.000000,2.085195,-92.000000,1.339775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2149,neutron,254.725353,0.000000,-2.647811,-92.000000,0.577957,84.897020,-117.799469,-0.464530,-0.881079,0.088946
2242,neutron,262.329035,20.529598,-2.336188,-92.000000,2.323884,81.154941,-106.076559,-0.273628,-0.949465,0.153763
2150,neutron,264.242933,0.000000,2.279706,-92.000000,2.744254,90.000000,-90.000000,0.000000,-1.000000,0.000000
2243,neutron,264.242933,0.000000,1.630611,-92.000000,1.475773,90.000000,-90.000000,0.000000,-1.000000,0.000000
2092,neutron,264.242933,0.000000,-1.676209,-92.000000,1.297449,90.000000,-90.000000,0.000000,-1.000000,0.000000
2335,neutron,264.107639,0.000000,-1.623503,-92.000000,-1.530504,86.347850,-88.607897,0.024245,-0.997675,0.063699
2095,neutron,264.128656,0.000000,-1.748117,-92.000000,-0.549780,92.305283,-84.591321,0.094183,-0.994742,-0.040224
2096,gamma,0.387735,1.285366,1.026582,-92.000000,1.697397,60.772651,-54.934940,0.501365,-0.714296,0.488276
2097,neutron,264.242933,0.000000,2.203436,-92.000000,-0.676178,90.000000,-90.000000,0.000000,-1.000000,0.000000
2098,neutron,264.242933,5.773279,1.750685,-92.000000,0.629437,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,264.242933,0.000000,0.633321,-92.000000,-0.566765,90.000000,-90.000000,0.000000,-1.000000,0.000000
2336,neutron,0.224361,28.720427,-0.723425,-92.000000,-2.624472,113.057244,-116.400140,-0.409117,-0.824156,-0.391651
2246,neutron,66.723022,43.174179,-0.277436,-92.000000,1.700540,105.315609,-78.168402,0.197754,-0.943994,-0.264136
2338,neutron,218.666108,0.000000,2.164265,-92.000000,0.650843,88.928723,-49.116230,0.654412,-0.755907,0.018696
2400,neutron,166.979507,12.679684,-0.423107,-92.000000,2.088592,57.791427,-101.302042,-0.165822,-0.829705,0.533003
2401,neutron,233.892475,0.000000,-2.273963,-92.000000,-2.052167,96.592876,-99.203590,-0.158885,-0.980598,-0.114814
2247,gamma,0.275532,1.297477,0.974832,-92.000000,0.280371,70.570719,-81.846398,0.133751,-0.933520,0.332643
2402,neutron,0.000035,0.000000,1.076120,-92.000000,-1.817809,85.651627,-70.136310,0.338806,-0.937796,0.075821
2248,neutron,264.242933,127.383504,-2.134510,-92.000000,-2.955418,90.000000,-90.000000,0.000000,-1.000000,0.000000
2339,gamma,0.644557,16.101820,-1.412857,-92.000000,-0.416866,58.450945,-103.111833,-0.193322,-0.829975,0.523228
2249,neutron,264.242933,0.000000,-1.316883,-92.000000,0.808445,90.000000,-90.000000,0.000000,-1.000000,0.000000
2403,neutron,193.564811,30.191891,-1.507556,-92.000000,-1.518526,79.949126,-107.034035,-0.288444,-0.941457,0.174523
2340,neutron,264.242933,0.349350,-2.337481,-92.000000,-2.509094,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,gamma,0.345187,0.345187,-0.936737,-92.000000,-0.772627,120.424633,-55.603829,0.487121,-0.711525,-0.506405
2155,neutron,264.242933,183.970867,1.448467,-92.000000,1.744708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2404,neutron,0.001748,0.000000,-0.390054,-92.000000,0.129854,112.333909,-100.045747,-0.161349,-0.910804,-0.380004
2156,neutron,264.242933,0.000000,-1.489440,-92.000000,2.044039,90.000000,-90.000000,0.000000,-1.000000,0.000000
2341,gamma,2.830503,4.210556,1.143676,-92.000000,2.817432,60.037538,-95.157753,-0.077884,-0.862845,0.499433
2342,neutron,264.242933,0.000000,1.454807,-92.000000,2.666256,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,264.190657,0.000000,2.801175,-92.000000,-1.010602,92.622562,-88.532601,0.025581,-0.998625,-0.045756
2157,gamma,0.317096,0.483062,-1.012342,-92.000000,-0.290514,130.356302,-76.673395,0.175650,-0.741512,-0.647539
2405,neutron,264.242933,21.832385,-2.025646,-92.000000,2.500820,90.000000,-90.000000,0.000000,-1.000000,0.000000
2251,neutron,2.378781,1.663958,2.700765,-92.000000,1.246556,114.366865,-84.560294,0.086354,-0.906820,-0.412578
2252,neutron,264.242933,0.000000,1.553722,-92.000000,1.953207,90.000000,-90.000000,0.000000,-1.000000,0.000000
2158,neutron,196.826383,46.370193,1.145150,-92.000000,-0.309944,85.882197,-99.375478,-0.162483,-0.984095,0.071807
2253,gamma,1.972077,1.972077,2.548519,-92.000000,-0.646433,110.465492,-85.168489,0.078910,-0.933554,-0.349643
2254,neutron,264.242933,1.976455,-1.577470,-92.000000,1.814457,90.000000,-90.000000,0.000000,-1.000000,0.000000
2255,neutron,0.272085,0.175587,1.637071,-92.000000,-0.243681,92.666307,-79.817855,0.176587,-0.983185,-0.046519
2256,neutron,264.242933,0.000000,0.265661,-92.000000,1.672156,90.000000,-90.000000,0.000000,-1.000000,0.000000
2159,gamma,7.975879,1.091830,-0.256365,-92.000000,-2.735132,95.589790,-104.344489,-0.246573,-0.964217,-0.097406
2160,neutron,264.217705,7.381642,-0.958546,-92.000000,-2.304757,91.770287,-92.735576,-0.047704,-0.998384,-0.030892
2257,neutron,264.242933,27.080703,-0.156547,-92.000000,1.086258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,264.242933,8.292498,2.784286,-92.000000,0.761880,90.000000,-90.000000,0.000000,-1.000000,0.000000
2406,gamma,0.396620,0.615901,-1.384043,-92.000000,-1.277899,65.543027,-71.152078,0.294070,-0.861463,0.414010
2259,neutron,84.841802,0.093042,0.553957,-92.000000,0.262045,126.269293,-85.670545,0.060865,-0.803945,-0.591581
2408,neutron,203.427541,64.513322,1.884530,-92.000000,0.719326,72.317162,-102.183266,-0.201068,-0.931294,0.303748
2261,neutron,42.040779,7.072058,2.757957,-92.000000,0.904436,58.938839,-67.023695,0.334381,-0.788658,0.515953
2345,neutron,264.242933,46.346193,1.118593,-92.000000,-0.442578,90.000000,-90.000000,0.000000,-1.000000,0.000000
2409,neutron,29.585854,0.000000,2.736341,-92.000000,-2.615980,99.937927,-46.439317,0.678782,-0.713772,-0.172581
2410,neutron,263.719009,0.385135,-0.356262,-92.000000,-1.678726,99.335949,-91.909364,-0.032877,-0.986206,-0.162223
2346,neutron,264.242933,30.405601,0.504595,-92.000000,-1.165015,90.000000,-90.000000,0.000000,-1.000000,0.000000
2262,neutron,264.242933,3.882575,-1.359142,-92.000000,-1.166668,90.000000,-90.000000,0.000000,-1.000000,0.000000
2411,neutron,196.944085,19.482275,1.215687,-92.000000,1.726871,100.901916,-102.836671,-0.218163,-0.957411,-0.189128
2263,neutron,40.646688,0.135257,-2.318344,-92.000000,2.819612,62.652292,-143.662088,-0.715506,-0.526320,0.459389
2264,neutron,264.242933,0.000000,-0.748076,-92.000000,-2.241768,90.000000,-90.000000,0.000000,-1.000000,0.000000
2412,neutron,0.031594,0.002781,0.700876,-92.000000,-2.679745,111.259808,-82.860799,0.115823,-0.924721,-0.362598
2265,neutron,210.344169,0.000000,-2.201719,-92.000000,1.907322,92.242637,-105.514303,-0.267274,-0.962826,-0.039131
2266,neutron,264.242933,0.000000,-1.271875,-92.000000,2.668776,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,264.242933,0.000000,-1.610980,-92.000000,-1.484260,90.000000,-90.000000,0.000000,-1.000000,0.000000
2413,gamma,0.076610,0.076610,-2.071784,-92.000000,-2.810531,122.635678,-92.877506,-0.042275,-0.841055,-0.539295
2414,gamma,0.139726,0.065465,1.328552,-92.000000,-0.657886,114.831038,-79.632654,0.163321,-0.892734,-0.419944
2415,gamma,0.085298,0.085298,-1.723639,-92.000000,0.687822,113.127810,-76.833248,0.209479,-0.895455,-0.392784
2416,neutron,264.242933,0.000000,-0.228688,-92.000000,-2.184653,90.000000,-90.000000,0.000000,-1.000000,0.000000
2419,neutron,3.294153,0.172182,1.285304,-92.000000,-2.696036,125.575334,-47.472443,0.549781,-0.599401,-0.581773
2420,neutron,264.242933,0.072797,1.409466,-92.000000,2.361349,90.000000,-90.000000,0.000000,-1.000000,0.000000
2349,neutron,264.235924,0.000000,-1.012372,-92.000000,0.355808,90.289566,-91.061357,-0.018523,-0.999816,-0.005054
2350,gamma,1.600708,1.600708,-0.185545,-92.000000,1.222350,39.297693,-83.329083,0.073574,-0.629062,0.773866
2421,neutron,264.242933,97.254086,1.882187,-92.000000,2.985865,90.000000,-90.000000,0.000000,-1.000000,0.000000
2163,neutron,0.005441,0.000725,-0.578331,-92.000000,0.161655,83.919349,-136.591734,-0.722388,-0.683326,0.105928
2422,neutron,264.242933,35.094395,2.044379,-92.000000,1.586250,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,264.242933,2.273809,-1.509163,-92.000000,-0.363912,90.000000,-90.000000,0.000000,-1.000000,0.000000
2269,neutron,4.937628,74.614361,1.007350,-92.000000,1.320057,61.310653,-75.079430,0.225870,-0.847658,0.480060
2270,neutron,140.988927,0.000000,-2.137312,-92.000000,1.385558,64.630175,-84.727293,0.083034,-0.899738,0.428459
2352,neutron,264.242933,0.221191,2.471833,-92.000000,-1.895595,90.000000,-90.000000,0.000000,-1.000000,0.000000
