EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5366,gamma,0.654826,647.286975,0.297151,-92.000000,-1.273894,99.173628,-80.052418,0.170538,-0.972368,-0.159427
5261,neutron,7150.859790,1301.092346,-1.534446,-92.000000,-1.501122,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,7150.859790,561.818756,-0.570098,-92.000000,1.815003,90.000000,-90.000000,0.000000,-1.000000,0.000000
5168,neutron,0.831381,1145.260359,0.112483,-92.000000,-0.177528,110.465580,-84.105421,0.096216,-0.931929,-0.349645
5169,neutron,7150.859790,0.000000,-2.212414,-92.000000,-2.943068,90.000000,-90.000000,0.000000,-1.000000,0.000000
5263,gamma,0.182606,0.090360,2.341949,-92.000000,1.250021,78.053249,-54.214660,0.572085,-0.793643,0.207003
5368,neutron,2276.434671,112.694122,-2.891242,-92.000000,-1.766655,92.902327,-93.566648,-0.062130,-0.996783,-0.050633
5264,gamma,2.596861,2.331120,-1.827824,-92.000000,0.529480,108.801922,-92.756038,-0.045518,-0.945543,-0.322297
5369,gamma,0.549435,2.504638,-1.771905,-92.000000,2.795058,54.294289,-59.800323,0.408461,-0.701815,0.583622
5170,gamma,0.127278,893.614742,0.906583,-92.000000,0.919900,110.914065,-91.081790,-0.017636,-0.933950,-0.356967
5171,gamma,0.131313,757.749535,-2.150756,-92.000000,-0.182936,108.525526,-108.473235,-0.300443,-0.899324,-0.317727
5172,neutron,7150.791706,0.529201,2.206627,-92.000000,1.058650,89.994769,-90.300412,-0.005243,-0.999986,0.000091
5265,neutron,7148.598474,2667.821207,-0.093252,-92.000000,1.286022,89.590503,-91.954980,-0.034113,-0.999392,0.007147
5173,neutron,7150.685102,640.078743,-0.944491,-92.000000,0.685252,90.651749,-90.194934,-0.003402,-0.999930,-0.011375
5266,neutron,7150.859790,2083.712449,-2.673851,-92.000000,1.891245,90.000000,-90.000000,0.000000,-1.000000,0.000000
5418,neutron,75.632259,748.703530,-1.994644,-92.000000,0.176461,119.891533,-97.201569,-0.108684,-0.860131,-0.498360
5419,neutron,7150.562208,0.067944,1.793805,-92.000000,0.588601,90.652087,-89.840320,0.002787,-0.999931,-0.011381
5175,neutron,7150.492051,0.000000,-2.112397,-92.000000,2.640359,90.729024,-89.840297,0.002787,-0.999915,-0.012724
5176,neutron,7150.859790,0.000000,-0.438032,-92.000000,-2.936345,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,neutron,6.095357,284.060410,2.189952,-92.000000,0.354165,111.846567,-98.546167,-0.137934,-0.917878,-0.372122
5177,gamma,0.548208,166.171032,2.668612,-92.000000,1.728998,55.326193,-98.834398,-0.126304,-0.812647,0.568904
5178,neutron,7150.859790,0.000000,0.412108,-92.000000,-2.223320,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,7150.859790,589.028030,-1.554650,-92.000000,0.820771,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,7150.859790,0.002198,0.865790,-92.000000,1.929527,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,neutron,32.630413,183.991027,2.958842,-92.000000,2.239336,90.748514,-51.633239,0.620640,-0.783987,-0.013064
5371,neutron,622.677516,7.595498,-0.152081,-92.000000,0.888629,87.444326,-97.001952,-0.121782,-0.991555,0.044590
5424,neutron,7150.737675,0.000000,0.363261,-92.000000,0.971912,89.570601,-90.023767,-0.000415,-0.999972,0.007494
5425,neutron,6082.662187,1323.651916,0.063566,-92.000000,-2.427774,83.499268,-94.538706,-0.078624,-0.990455,0.113216
5268,proton,6913.886753,84.773891,-2.213801,-92.000000,-2.402064,89.836238,-85.678309,0.075356,-0.997153,0.002858
5269,neutron,7150.859790,0.000000,0.333305,-92.000000,-2.143050,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,nu_mu,29.791916,1531.279077,1.062706,-92.000000,0.253866,55.268904,-88.547836,0.020827,-0.821571,0.569726
5270,neutron,5032.837381,598.571906,2.666076,-92.000000,2.638761,86.696835,-89.059584,0.016385,-0.998204,0.057619
5271,neutron,7150.859790,0.000000,1.245129,-92.000000,1.023153,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,7150.859790,282.608974,-0.749576,-92.000000,-1.428807,90.000000,-90.000000,0.000000,-1.000000,0.000000
5426,neutron,1.756055,549.916938,0.403676,-92.000000,-0.830742,125.824978,-67.907719,0.304945,-0.751279,-0.585311
5427,proton,6834.988705,88.716351,-2.398761,-92.000000,-0.888514,90.178551,-92.633297,-0.045943,-0.998939,-0.003116
5373,neutron,9.917506,1777.977593,-2.536779,-92.000000,1.990002,40.463629,-132.180340,-0.435758,-0.480906,0.760818
5180,gamma,0.219884,0.219884,2.506785,-92.000000,-0.015329,42.730004,-112.382186,-0.258378,-0.627426,0.734559
5274,neutron,7150.859790,0.000000,-2.291746,-92.000000,2.602225,90.000000,-90.000000,0.000000,-1.000000,0.000000
5181,neutron,3230.788686,0.000000,-1.943668,-92.000000,-1.923152,85.879695,-96.190941,-0.107563,-0.991598,0.071851
5374,neutron,7150.356645,2167.365797,2.507109,-92.000000,1.899924,89.251447,-89.673114,0.005705,-0.999898,0.013064
5182,e+,164.822102,111.148341,2.974452,-92.000000,-2.735332,88.321506,-88.991882,0.017587,-0.999416,0.029291
5275,neutron,61.053723,1044.387711,-1.068218,-92.000000,0.062850,50.568849,-96.943664,-0.093377,-0.766723,0.635151
5375,neutron,4719.212974,255.501364,-1.076979,-92.000000,-2.066956,83.960442,-90.657887,-0.011418,-0.994384,0.105215
5183,nu_e,42.121694,1047.433065,2.638839,-92.000000,-0.588664,126.083097,-60.648295,0.396137,-0.704418,-0.588958
5184,neutron,7150.859790,208.636848,1.958329,-92.000000,-0.942204,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,7150.859790,1325.555068,2.371079,-92.000000,-2.876053,90.000000,-90.000000,0.000000,-1.000000,0.000000
5186,neutron,568.240490,1150.183826,-0.284969,-92.000000,1.909797,99.659757,-101.140453,-0.190475,-0.967245,-0.167797
5187,neutron,7150.859790,0.000000,1.262788,-92.000000,-1.291067,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,0.001615,377.941198,1.477739,-92.000000,-1.574479,74.624721,-109.304395,-0.318755,-0.909998,0.265140
5189,neutron,7150.859790,0.000000,2.503201,-92.000000,-2.659954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,neutron,642.636792,961.748193,0.798061,-92.000000,-2.168394,120.946950,-97.912207,-0.118059,-0.849479,-0.514244
5191,neutron,7149.670525,0.000000,0.003527,-92.000000,2.025174,89.590809,-88.721682,0.022308,-0.999726,0.007142
5429,neutron,0.003719,874.917448,-0.259530,-92.000000,1.199954,61.841189,-79.705352,0.157559,-0.867450,0.471917
5278,neutron,7150.859790,0.090126,2.768328,-92.000000,1.822350,90.000000,-90.000000,0.000000,-1.000000,0.000000
5379,e+,155.036329,583.909653,2.557564,-92.000000,2.202893,86.776811,-91.745442,-0.030411,-0.997955,0.056226
5380,neutron,7150.121828,416.487526,-0.913407,-92.000000,-1.399930,90.840572,-88.882544,0.019500,-0.999702,-0.014670
5431,gamma,0.307987,593.196705,0.987480,-92.000000,-0.912941,110.022485,-44.792149,0.666774,-0.661954,-0.342389
5432,neutron,6923.238800,0.000000,-0.915732,-92.000000,-1.500510,87.660539,-92.482916,-0.043285,-0.998228,0.040820
5281,neutron,0.742659,423.221395,2.985745,-92.000000,-1.504358,79.361653,-63.979287,0.431156,-0.883190,0.184609
5433,neutron,9.894483,324.754434,1.880750,-92.000000,-1.804936,88.156731,-97.102180,-0.123575,-0.991814,0.032166
5382,neutron,7150.859790,0.000000,0.454997,-92.000000,0.232876,90.000000,-90.000000,0.000000,-1.000000,0.000000
5282,gamma,0.206577,579.511415,2.295090,-92.000000,-2.168020,83.129933,-80.122719,0.170307,-0.978104,0.119618
5383,gamma,1.300086,4.925531,2.444823,-92.000000,1.868358,43.627489,-82.821283,0.086222,-0.684558,0.723841
5384,neutron,7150.859790,0.164142,2.824052,-92.000000,0.105102,90.000000,-90.000000,0.000000,-1.000000,0.000000
5386,gamma,0.328342,673.707679,0.625629,-92.000000,-0.708041,63.212599,-51.471500,0.556057,-0.698346,0.450681
5284,neutron,459.391076,247.086077,2.996972,-92.000000,2.892869,88.123829,-77.913325,0.209279,-0.977308,0.032740
5387,neutron,7150.859790,808.311767,0.189334,-92.000000,1.708628,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,gamma,0.079055,1457.838541,-0.185019,-92.000000,-0.554084,100.093293,-82.200416,0.133608,-0.975416,-0.175251
5388,neutron,6.455442,280.961446,0.429492,-92.000000,1.763477,67.887144,-104.328216,-0.229273,-0.897626,0.376432
5389,neutron,7150.859790,0.000000,-2.497756,-92.000000,2.634951,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,7150.859790,0.000000,-0.025954,-92.000000,2.832806,90.000000,-90.000000,0.000000,-1.000000,0.000000
5196,neutron,7150.859790,1078.172976,2.593383,-92.000000,1.543576,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,7150.859790,0.000000,1.923657,-92.000000,1.481766,90.000000,-90.000000,0.000000,-1.000000,0.000000
5285,gamma,1.239710,1641.551421,-1.426336,-92.000000,-2.307973,117.008425,-70.849535,0.292273,-0.841635,-0.454122
5436,neutron,7150.859790,1128.078928,1.326641,-92.000000,0.993545,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,7150.859790,0.000000,-1.225480,-92.000000,-1.736223,90.000000,-90.000000,0.000000,-1.000000,0.000000
5198,neutron,70.568353,1093.354556,1.360302,-92.000000,-2.007678,120.727681,-65.639940,0.354561,-0.783076,-0.510958
5199,neutron,7150.859790,0.021326,-1.797963,-92.000000,-1.839455,90.000000,-90.000000,0.000000,-1.000000,0.000000
5286,pi-,132.141032,559.873915,1.395517,-92.000000,0.135293,71.253928,-36.084666,0.765277,-0.557736,0.321375
5287,neutron,7150.859790,206.804077,-2.780417,-92.000000,-0.213783,90.000000,-90.000000,0.000000,-1.000000,0.000000
5391,neutron,7149.175073,1903.068959,1.835967,-92.000000,0.323137,88.766347,-89.155850,0.014729,-0.999660,0.021530
5392,neutron,7150.859790,66.255174,-0.638144,-92.000000,0.350723,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,gamma,0.691235,0.691235,-1.316923,-92.000000,-0.107499,105.446419,-106.359682,-0.271493,-0.924855,-0.266337
5500,neutron,0.494389,199.776156,0.825560,-92.000000,1.125476,36.597204,-54.704458,0.344473,-0.486596,0.802847
5288,neutron,7150.503223,1397.398178,-2.591433,-92.000000,-0.006865,90.422348,-90.542615,-0.009470,-0.999928,-0.007371
5438,gamma,0.372201,1271.585246,0.950595,-92.000000,-1.158531,93.090271,-100.382098,-0.179950,-0.982197,-0.053909
5394,neutron,54.190444,828.988431,1.727230,-92.000000,-1.976906,86.873462,-94.286882,-0.074639,-0.995718,0.054541
5395,neutron,7150.859790,0.000000,-1.308765,-92.000000,-0.652797,90.000000,-90.000000,0.000000,-1.000000,0.000000
5501,proton,404.292886,1095.693484,2.653131,-92.000000,2.186979,95.574761,-92.804832,-0.048703,-0.994078,-0.097144
5502,neutron,0.011307,694.709317,-1.078594,-92.000000,2.340239,73.322891,-91.144108,-0.019127,-0.957746,0.286978
5503,neutron,7150.632387,0.000000,-2.204387,-92.000000,0.655195,89.147737,-89.370342,0.010988,-0.999829,0.014874
5504,neutron,7049.815624,0.158187,0.106766,-92.000000,-0.777806,89.805224,-92.537117,-0.044266,-0.999014,0.003399
5505,neutron,5821.105099,58.037084,1.671764,-92.000000,2.863152,92.392136,-88.503259,0.026097,-0.998788,-0.041739
5506,neutron,7150.859790,293.143520,2.383146,-92.000000,-0.256862,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,7150.859790,0.000000,0.397474,-92.000000,-2.204002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5507,neutron,7149.602211,1366.924067,-2.608637,-92.000000,1.760013,89.802269,-91.206009,-0.021047,-0.999773,0.003451
5509,neutron,7007.926825,0.000000,0.321924,-92.000000,1.944939,89.391015,-86.842473,0.055078,-0.998425,0.010629
5510,neutron,7150.859790,0.000000,-2.081170,-92.000000,-1.660923,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,7150.859790,0.000000,2.616291,-92.000000,0.786011,90.000000,-90.000000,0.000000,-1.000000,0.000000
5290,neutron,17.572718,1145.957218,0.722264,-92.000000,2.845803,74.814427,-41.395532,0.723969,-0.638164,0.261946
5396,gamma,210.951246,0.000000,0.382360,-92.000000,1.230520,86.848756,-92.985574,-0.052006,-0.997133,0.054972
5397,neutron,7149.606257,0.000000,0.573217,-92.000000,-1.141998,90.108369,-88.626269,0.023974,-0.999711,-0.001891
5291,proton,6387.719822,78.043729,1.079218,-92.000000,-0.105499,88.762133,-90.641136,-0.011187,-0.999704,0.021603
5398,neutron,7150.859790,357.715365,-2.227463,-92.000000,-0.923130,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,145.303274,1253.698275,0.944337,-92.000000,2.362564,79.390830,-66.051017,0.398984,-0.898285,0.184109
5512,neutron,3215.079625,722.302974,-2.794691,-92.000000,-1.006661,84.184954,-88.843223,0.020084,-0.994651,0.101318
5399,kaon+,457.850155,549.167630,0.265182,-92.000000,2.874666,79.844751,-82.307167,0.131765,-0.975475,0.176316
5600,neutron,7150.221034,0.000000,1.800911,-92.000000,-1.382659,90.740021,-89.352006,0.011308,-0.999853,-0.012915
5601,neutron,7150.859790,0.000000,0.705830,-92.000000,1.581858,90.000000,-90.000000,0.000000,-1.000000,0.000000
5442,gamma,1.071024,902.424185,1.433890,-92.000000,-1.195770,74.593707,-89.184955,0.013714,-0.963969,0.265662
5602,neutron,7150.859790,978.051486,1.573283,-92.000000,1.514960,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,7150.699163,0.000000,-1.880231,-92.000000,2.723293,89.545638,-89.808076,0.003350,-0.999963,0.007930
5514,neutron,5753.552671,270.050641,-2.224932,-92.000000,-2.183221,88.864646,-87.164699,0.049455,-0.998580,0.019814
5604,neutron,7150.859790,555.884253,-2.486301,-92.000000,-2.431716,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,7150.859790,94.763886,1.221573,-92.000000,0.521420,90.000000,-90.000000,0.000000,-1.000000,0.000000
5292,gamma,0.066830,0.242630,-0.527740,-92.000000,-0.866503,58.260106,-41.465862,0.637281,-0.563142,0.526064
5293,gamma,0.436631,420.630295,0.833948,-92.000000,-2.112260,144.063471,-117.765861,-0.273408,-0.519314,-0.809668
5443,gamma,0.278897,199.689165,-1.870947,-92.000000,1.642480,48.092792,-99.670077,-0.125011,-0.733653,0.667926
5444,neutron,0.861218,510.684964,0.173157,-92.000000,2.976985,75.198737,-98.469948,-0.142403,-0.956273,0.255467
5607,neutron,1.036780,338.783491,-0.735671,-92.000000,0.632805,121.095381,-123.021085,-0.466643,-0.717989,-0.516464
5608,neutron,7150.859790,48.466158,1.345740,-92.000000,-0.127731,90.000000,-90.000000,0.000000,-1.000000,0.000000
5445,neutron,0.000002,1124.039736,1.424034,-92.000000,-1.859725,78.039926,-97.447055,-0.126796,-0.970040,0.207230
5609,neutron,7098.127102,834.985092,-2.906934,-92.000000,1.013988,89.636335,-89.915207,0.001480,-0.999979,0.006347
5294,gamma,63.397966,150.995313,0.009608,-92.000000,-1.626953,77.811144,-130.286133,-0.632029,-0.745628,0.211135
5295,neutron,7150.859790,2791.356320,-0.834439,-92.000000,-1.717676,90.000000,-90.000000,0.000000,-1.000000,0.000000
5446,neutron,757.558137,0.000000,-0.931153,-92.000000,-2.010795,87.141849,-78.994331,0.190669,-0.980387,0.049863
5517,neutron,1149.434422,594.785569,1.369169,-92.000000,0.781350,71.488347,-117.112786,-0.432163,-0.844056,0.317498
5296,anti_nu_mu,53.912022,0.000000,-2.599426,-92.000000,-2.727330,97.657787,-88.740542,0.021784,-0.990842,-0.133256
5297,neutron,7150.859790,117.610440,1.456198,-92.000000,-0.769706,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,neutron,6694.198437,0.000000,-1.386179,-92.000000,1.179445,88.729265,-91.837654,-0.032060,-0.999240,0.022177
5610,gamma,11.865762,96.418190,1.622835,-92.000000,-0.856892,50.365222,-77.071931,0.172299,-0.750605,0.637892
5611,pi-,1796.290283,667.479431,0.772416,-92.000000,-2.954573,92.286800,-75.514089,0.249943,-0.967438,-0.039902
5449,pi-,75.630330,182.450568,0.997325,-92.000000,-1.783973,88.629490,-118.579788,-0.478245,-0.877901,0.023918
5700,gamma,0.233726,0.123301,0.026639,-92.000000,0.475211,92.914424,-109.235667,-0.329028,-0.942950,-0.050844
5612,neutron,38.151898,711.135686,1.483753,-92.000000,-0.217179,83.672971,-88.556230,0.025042,-0.993594,0.110203
5613,proton,110.039860,163.052765,1.423631,-92.000000,0.933542,98.985268,-83.197740,0.116990,-0.980776,-0.156181
5614,neutron,7150.859790,0.000000,-0.483661,-92.000000,0.919016,90.000000,-90.000000,0.000000,-1.000000,0.000000
5451,neutron,1.574108,481.388037,1.147087,-92.000000,0.675421,89.516187,-113.500144,-0.398737,-0.917026,0.008444
5615,neutron,80.493493,438.650843,0.789877,-92.000000,0.761140,119.795231,-68.501165,0.318036,-0.807429,-0.496902
5701,gamma,0.447121,1068.811842,-0.853704,-92.000000,1.408983,71.928056,-126.740767,-0.568685,-0.761818,0.310211
5702,neutron,7150.859790,363.724468,-0.142027,-92.000000,1.573699,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,7150.859790,0.093046,0.283600,-92.000000,-0.643815,90.000000,-90.000000,0.000000,-1.000000,0.000000
5452,neutron,1351.683578,366.448344,2.157540,-92.000000,0.541240,92.447900,-86.195795,0.066287,-0.996886,-0.042711
5616,gamma,646.245763,333.293012,1.104681,-92.000000,2.813851,91.683332,-108.534071,-0.317731,-0.947726,-0.029375
5519,neutron,7005.110718,2689.617292,-2.515820,-92.000000,0.568358,89.948440,-89.389682,0.010652,-0.999943,0.000900
5617,gamma,0.128369,89.755671,0.812300,-92.000000,0.337457,101.017331,-100.380369,-0.176861,-0.965504,-0.191106
5704,neutron,45.042525,684.694506,2.160237,-92.000000,2.595328,51.400645,-54.913984,0.449226,-0.639516,0.623871
5705,gamma,0.510999,622.751932,0.339450,-92.000000,2.543208,64.132261,-55.719228,0.506813,-0.743496,0.436295
5520,pi+,183.281037,635.636279,2.463651,-92.000000,-1.611997,112.688045,-91.551578,-0.024982,-0.922280,-0.385714
5521,neutron,429.300920,21.370145,0.441430,-92.000000,1.439502,62.738516,-122.307293,-0.475095,-0.751314,0.458052
5453,neutron,325.774727,333.921599,1.732258,-92.000000,-1.244735,65.771823,-109.960097,-0.311298,-0.857140,0.410372
5618,gamma,0.624589,374.350565,-1.552434,-92.000000,0.959987,46.509202,-68.736740,0.263100,-0.676097,0.688238
5522,gamma,0.130809,1365.765236,-2.002277,-92.000000,1.128263,99.389675,-125.412001,-0.571688,-0.804087,-0.163148
5619,neutron,7150.859790,1532.994180,-0.307194,-92.000000,-1.255096,90.000000,-90.000000,0.000000,-1.000000,0.000000
5454,neutron,1103.167817,968.499307,-1.633581,-92.000000,0.059720,99.487490,-83.979234,0.103454,-0.980881,-0.164832
5455,neutron,7150.763123,0.000000,2.416016,-92.000000,-2.222346,90.486954,-90.137687,-0.002403,-0.999961,-0.008499
5456,gamma,0.649452,916.347298,-1.099789,-92.000000,-1.941094,78.036674,-69.513452,0.342386,-0.916409,0.207286
5457,neutron,7150.859790,0.000000,-2.573859,-92.000000,0.342489,90.000000,-90.000000,0.000000,-1.000000,0.000000
5707,neutron,7150.859790,0.000000,-0.061927,-92.000000,-0.103603,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,neutron,23.226853,1544.216858,1.846320,-92.000000,-0.835910,90.205078,-53.669987,0.592431,-0.805613,-0.003579
5621,neutron,67.343056,97.187220,0.444281,-92.000000,-0.197545,103.509157,-57.089427,0.528297,-0.816292,-0.233601
5458,neutron,1285.715739,3.891441,-0.039215,-92.000000,-1.922162,95.996020,-96.431722,-0.111406,-0.988270,-0.104459
5459,neutron,20.265464,151.839049,-0.091479,-92.000000,-0.442904,61.744543,-87.142953,0.043905,-0.879751,0.473404
5460,neutron,7150.859790,0.035107,0.619270,-92.000000,0.269238,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,proton,85.090069,2026.346328,2.259005,-92.000000,-2.899481,95.312845,-39.452106,0.768839,-0.632703,-0.092594
5622,gamma,0.118779,2128.430387,-1.629696,-92.000000,-2.603112,106.528906,-97.554184,-0.126031,-0.950356,-0.284499
5461,gamma,0.092906,726.250664,1.159065,-92.000000,-2.304945,95.445445,-105.751820,-0.270246,-0.958103,-0.094898
5709,gamma,9.697718,700.860994,-1.456543,-92.000000,1.087161,67.217721,-83.874214,0.098386,-0.916718,0.387230
5524,gamma,0.188749,0.188749,2.606212,-92.000000,2.100372,113.149569,-105.013416,-0.238187,-0.888095,-0.393133
5525,gamma,0.446355,543.830861,-2.118437,-92.000000,0.168768,75.191898,-83.530619,0.108930,-0.960631,0.255582
5526,neutron,6.298459,252.771301,-2.802896,-92.000000,-1.154054,110.915769,-88.888089,0.018127,-0.933930,-0.356995
5527,proton,205.508652,1177.251987,1.125738,-92.000000,0.285952,84.230625,-102.442514,-0.214369,-0.971566,0.100525
5463,pi-,297.861609,983.006981,-2.481507,-92.000000,0.534123,81.404004,-112.270492,-0.374722,-0.915010,0.149466
5711,neutron,7150.846271,965.257276,-2.040649,-92.000000,-2.588183,90.172635,-90.068834,-0.001201,-0.999995,-0.003013
5529,neutron,7150.177632,375.274606,2.811952,-92.000000,0.147000,89.025593,-89.389912,0.010646,-0.999799,0.017006
5465,neutron,7150.859790,0.116483,0.451758,-92.000000,0.302612,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,neutron,7006.839392,1283.866482,-1.357690,-92.000000,0.792690,92.092859,-92.561374,-0.044660,-0.998335,-0.036519
5624,gamma,0.446731,623.675507,1.615990,-92.000000,2.868324,82.416242,-98.373115,-0.144345,-0.980687,0.131975
5531,neutron,7150.606223,465.103793,-0.530583,-92.000000,-2.748814,90.606255,-90.128459,-0.002242,-0.999942,-0.010581
5532,neutron,6856.579451,696.254337,-0.807831,-92.000000,0.079305,92.021573,-91.460890,-0.025479,-0.999053,-0.035276
5466,gamma,1.989615,970.317343,1.218455,-92.000000,1.962422,80.806503,-108.944918,-0.320489,-0.933681,0.159769
5467,gamma,0.344442,946.466552,-2.692294,-92.000000,2.013500,79.539985,-97.414607,-0.126904,-0.975159,0.181549
5626,neutron,7150.859790,1495.550538,-0.897921,-92.000000,-2.010163,90.000000,-90.000000,0.000000,-1.000000,0.000000
5468,neutron,56.343070,1214.825194,2.222997,-92.000000,-1.411276,88.860040,-54.400888,0.581995,-0.812949,0.019895
5469,neutron,7150.218157,0.176303,-0.698021,-92.000000,2.218316,90.224565,-91.284333,-0.022414,-0.999741,-0.003919
5470,neutron,5451.048155,127.184024,-1.588001,-92.000000,1.336133,93.099746,-92.645866,-0.046095,-0.997472,-0.054074
5714,neutron,7150.859790,0.034053,-1.471386,-92.000000,2.775312,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,7150.859790,43.755672,-2.781181,-92.000000,2.686814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,e-,2.826880,479.011039,-0.347466,-92.000000,-2.299887,73.667951,-80.327601,0.161235,-0.946006,0.281204
5628,neutron,7150.486930,3.073506,-2.328884,-92.000000,0.408905,89.174429,-89.340349,0.011512,-0.999830,0.014408
5471,neutron,0.006431,865.783526,-0.132758,-92.000000,1.293270,98.707804,-115.865038,-0.431224,-0.889452,-0.151395
5716,neutron,44.441569,205.731987,2.248179,-92.000000,-0.036629,130.137213,-100.986185,-0.145693,-0.750492,-0.644620
5717,neutron,7150.859790,0.000000,1.090137,-92.000000,-0.289105,90.000000,-90.000000,0.000000,-1.000000,0.000000
5533,gamma,0.470459,88.718784,-1.774882,-92.000000,-0.395083,93.465346,-33.168894,0.835531,-0.546108,-0.060445
5472,gamma,0.954867,681.110441,2.249099,-92.000000,2.648044,89.074383,-36.683314,0.801845,-0.597314,0.016154
5473,neutron,7150.123251,0.000000,-0.215312,-92.000000,-0.644645,89.566170,-88.573938,0.024886,-0.999662,0.007572
5474,gamma,2228.159370,487.388261,-1.448173,-92.000000,-2.680074,90.891515,-84.184749,0.101309,-0.994733,-0.015559
5718,neutron,7150.859790,2155.400043,-2.020159,-92.000000,-1.736449,90.000000,-90.000000,0.000000,-1.000000,0.000000
5719,neutron,7150.502793,602.053148,-2.843284,-92.000000,2.452755,90.717489,-90.160994,-0.002810,-0.999918,-0.012522
5475,gamma,0.349092,1352.599644,2.159546,-92.000000,0.176843,53.175211,-51.896003,0.493964,-0.629885,0.599370
5476,neutron,430.539086,0.230676,-1.413925,-92.000000,-0.271968,132.586127,-95.836975,-0.074876,-0.732444,-0.676698
5720,neutron,97.093737,1651.802914,1.520325,-92.000000,2.234052,75.110508,-55.228707,0.551153,-0.793854,0.256956
5631,neutron,7150.775456,1156.407460,-1.237466,-92.000000,-1.086489,90.238123,-90.266505,-0.004651,-0.999981,-0.004156
5632,neutron,7150.367496,0.000000,-2.397371,-92.000000,-0.859145,88.875012,-89.461793,0.009392,-0.999763,0.019633
5721,neutron,61.219256,614.209975,2.200247,-92.000000,2.281854,59.802296,-43.126199,0.630805,-0.590839,0.502985
5722,neutron,7149.890503,0.000000,2.275195,-92.000000,0.235866,88.085841,-90.067173,-0.001172,-0.999441,0.033402
5633,neutron,7.176109,203.347020,1.759464,-92.000000,-2.745572,112.921036,-94.701272,-0.075489,-0.917944,-0.389462
5634,neutron,7150.859790,0.000000,0.095203,-92.000000,-0.886525,90.000000,-90.000000,0.000000,-1.000000,0.000000
5477,neutron,21.375696,724.666490,-0.075876,-92.000000,-1.629728,91.864316,-130.091609,-0.643671,-0.764611,-0.032533
5478,neutron,7150.859790,0.000000,-0.492872,-92.000000,-0.731791,90.000000,-90.000000,0.000000,-1.000000,0.000000
5479,neutron,7150.248452,0.000000,2.102341,-92.000000,2.708753,89.172662,-88.640868,0.023717,-0.999614,0.014439
5723,gamma,7.071697,187.154495,-1.618878,-92.000000,-0.648710,114.300249,-93.151804,-0.050110,-0.910023,-0.411518
5724,neutron,7150.242140,0.000000,-0.158388,-92.000000,2.821165,89.641203,-91.227871,-0.021428,-0.999751,0.006262
5535,neutron,4.808954,378.516038,-1.060357,-92.000000,-2.310726,114.169603,-69.517152,0.319251,-0.854657,-0.409439
5480,deuteron,14.397919,784.123261,-0.837793,-92.000000,-0.463630,71.502884,-58.955912,0.489056,-0.812510,0.317257
5636,neutron,6.208295,1088.785336,-0.014427,-92.000000,2.735069,72.218195,-76.169684,0.227627,-0.924619,0.305393
5637,neutron,7150.500425,0.000000,2.023052,-92.000000,-0.136577,90.255910,-90.691959,-0.012077,-0.999917,-0.004466
5536,gamma,0.615480,1276.246489,-2.773204,-92.000000,1.960476,73.874056,-110.191956,-0.331585,-0.901613,0.277750
5537,neutron,7150.859790,0.000000,2.490752,-92.000000,0.504129,90.000000,-90.000000,0.000000,-1.000000,0.000000
5481,neutron,2.419678,1634.940361,-1.938741,-92.000000,1.785142,46.173947,-104.520930,-0.180891,-0.698400,0.692471
5538,neutron,7150.859790,863.153246,0.547645,-92.000000,-1.716843,90.000000,-90.000000,0.000000,-1.000000,0.000000
5638,gamma,154.998152,1092.987032,0.444061,-92.000000,-0.491779,66.888520,-71.138377,0.297338,-0.870355,0.392521
