EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5900,gamma,0.091157,0.091157,-0.795943,-92.000000,-0.303761,67.825666,-83.889969,0.098566,-0.920779,0.377426
5901,neutron,352.010793,0.000000,1.646268,-92.000000,-0.128652,90.000000,-90.000000,0.000000,-1.000000,0.000000
5806,neutron,352.010793,108.771101,-2.465174,-92.000000,0.467354,90.000000,-90.000000,0.000000,-1.000000,0.000000
5785,neutron,39.877875,18.148685,-0.824623,-92.000000,0.621431,51.022522,-88.491990,0.020458,-0.777124,0.629015
5807,neutron,1.693027,38.866541,1.048635,-92.000000,2.334222,96.778714,-43.638426,0.718650,-0.685281,-0.118035
5902,neutron,352.010793,182.519140,-0.852058,-92.000000,0.549647,90.000000,-90.000000,0.000000,-1.000000,0.000000
5903,neutron,0.014554,21.041743,-0.389069,-92.000000,0.115041,93.142084,-58.034791,0.528608,-0.847094,-0.054812
5904,neutron,352.010793,185.584604,-2.568463,-92.000000,-1.911133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5905,neutron,352.010793,0.217413,2.274740,-92.000000,-1.472968,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,e-,0.226487,0.119470,-2.637583,-92.000000,-1.977942,88.505858,-81.615688,0.145763,-0.988976,0.026075
5808,neutron,352.010793,244.682323,-2.390665,-92.000000,2.874756,90.000000,-90.000000,0.000000,-1.000000,0.000000
5907,gamma,4.833365,69.275502,-0.736037,-92.000000,2.527720,98.903439,-106.389841,-0.278771,-0.947804,-0.154770
5908,neutron,235.061249,0.000000,0.116893,-92.000000,-2.348819,104.242620,-105.621924,-0.261011,-0.933458,-0.246028
5809,neutron,352.010793,84.223476,-1.194518,-92.000000,-1.812508,90.000000,-90.000000,0.000000,-1.000000,0.000000
5811,neutron,352.010793,0.000000,-1.988746,-92.000000,-0.206954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,neutron,81.776067,33.235925,1.885549,-92.000000,1.209526,106.731066,-90.219988,-0.003677,-0.957659,-0.287880
5813,neutron,352.010793,7.853548,-1.947748,-92.000000,0.378143,90.000000,-90.000000,0.000000,-1.000000,0.000000
5910,neutron,352.010793,80.945521,-1.087596,-92.000000,-1.473228,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,neutron,3.024754,207.905986,-2.806096,-92.000000,-1.354453,110.221440,-94.879776,-0.079822,-0.934963,-0.345649
5694,neutron,352.010793,0.000000,-1.769407,-92.000000,-1.765217,90.000000,-90.000000,0.000000,-1.000000,0.000000
5697,neutron,352.008587,30.163646,2.506290,-92.000000,-1.919503,89.376989,-89.917802,0.001435,-0.999940,0.010873
5816,neutron,351.925968,129.231303,-1.254206,-92.000000,2.429131,86.600722,-87.365808,0.045878,-0.997186,0.059294
5817,neutron,351.947214,0.000000,-0.996607,-92.000000,2.529120,92.807782,-89.811479,0.003286,-0.998794,-0.048985
5788,neutron,352.010793,127.690979,-1.114014,-92.000000,2.060707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,neutron,293.434204,98.865640,-1.532410,-92.000000,-0.263984,125.947262,-76.870593,0.183892,-0.788395,-0.587040
5790,neutron,36.933868,15.808853,2.092019,-92.000000,-0.306061,105.652365,-104.368126,-0.238949,-0.932798,-0.269800
5912,gamma,2.417582,9.045385,2.006785,-92.000000,-0.395652,113.771689,-85.852076,0.066195,-0.912762,-0.403093
5699,neutron,351.953329,0.000000,-0.068025,-92.000000,0.007596,89.898327,-87.326624,0.046642,-0.998910,0.001775
6000,neutron,352.010793,16.479000,-0.467261,-92.000000,-2.575171,90.000000,-90.000000,0.000000,-1.000000,0.000000
6001,neutron,352.010793,0.000000,-0.003395,-92.000000,-2.923224,90.000000,-90.000000,0.000000,-1.000000,0.000000
5791,neutron,352.010793,224.133124,-0.824811,-92.000000,0.274542,90.000000,-90.000000,0.000000,-1.000000,0.000000
6003,neutron,304.492822,155.265272,-0.278661,-92.000000,0.545095,100.941852,-100.513123,-0.179144,-0.965339,-0.189813
5820,gamma,9.355680,22.081429,-1.250604,-92.000000,-1.497290,66.269750,-89.887368,0.001800,-0.915448,0.402431
5821,neutron,352.010793,0.000000,-0.333685,-92.000000,0.116043,90.000000,-90.000000,0.000000,-1.000000,0.000000
5793,neutron,1.260308,192.913781,0.662075,-92.000000,2.981445,56.335532,-99.410333,-0.136084,-0.821098,0.554328
5794,neutron,352.010793,159.213780,-2.018242,-92.000000,0.241659,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,352.010793,0.000000,1.096647,-92.000000,0.119533,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,gamma,0.755848,0.647159,2.937463,-92.000000,0.024899,79.182408,-49.047110,0.643791,-0.741828,0.187683
5825,neutron,352.010793,0.000000,-2.453099,-92.000000,2.935479,90.000000,-90.000000,0.000000,-1.000000,0.000000
5795,neutron,332.070426,12.068655,-2.296107,-92.000000,-1.742004,70.011838,-88.182145,0.029811,-0.939290,0.341826
6005,gamma,0.200462,0.200462,-2.298082,-92.000000,1.851601,96.142214,-99.173073,-0.158502,-0.981544,-0.106997
6006,neutron,352.010793,6.533183,1.396197,-92.000000,-2.024922,90.000000,-90.000000,0.000000,-1.000000,0.000000
5798,gamma,2.703227,66.116374,0.970423,-92.000000,0.474437,99.858175,-103.195881,-0.224910,-0.959220,-0.171210
5915,proton,157.098514,157.098514,1.225460,-92.000000,-1.344570,136.560208,-92.585715,-0.031020,-0.686892,-0.726097
5799,neutron,351.991238,0.000000,0.543675,-92.000000,0.360472,88.976679,-92.733336,-0.047680,-0.998703,0.017859
6100,neutron,56.813605,0.313216,-1.604914,-92.000000,0.279902,118.431192,-92.331872,-0.035780,-0.878661,-0.476103
6102,neutron,201.426490,0.000000,-1.643427,-92.000000,1.668969,100.467807,-118.819142,-0.474024,-0.861564,-0.181683
5917,neutron,28.650293,8.565614,2.127796,-92.000000,0.797043,51.896976,-89.980596,0.000267,-0.786902,0.617077
5918,neutron,352.010793,0.000000,2.157625,-92.000000,2.189051,90.000000,-90.000000,0.000000,-1.000000,0.000000
5921,neutron,0.005471,0.000014,0.063623,-92.000000,-0.204645,59.859888,-99.189905,-0.138115,-0.853700,0.502116
5922,gamma,4.566838,3.110395,2.349804,-92.000000,-0.116024,132.070359,-87.308261,0.034861,-0.741504,-0.670043
5923,neutron,250.646848,0.042925,-1.129744,-92.000000,-2.027192,74.214384,-95.872500,-0.098456,-0.957236,0.272039
6105,neutron,352.010793,0.000000,-0.218084,-92.000000,1.174096,90.000000,-90.000000,0.000000,-1.000000,0.000000
5925,neutron,274.046439,5.224576,1.656905,-92.000000,0.940917,76.727725,-102.068795,-0.203501,-0.951778,0.229579
5827,neutron,352.010793,0.000000,-0.978130,-92.000000,1.756625,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,gamma,2.907642,2.907642,1.178798,-92.000000,-2.423059,105.566251,-60.166578,0.479233,-0.835657,-0.268352
5926,neutron,352.010793,162.823638,2.159649,-92.000000,1.395777,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,352.010793,0.000000,1.841044,-92.000000,2.442574,90.000000,-90.000000,0.000000,-1.000000,0.000000
5831,neutron,351.683696,0.000000,2.640874,-92.000000,0.975296,83.921347,-91.964155,-0.034082,-0.993793,0.105894
5927,proton,162.232750,162.232750,-2.250246,-92.000000,-2.576901,95.028498,-101.081364,-0.191463,-0.977578,-0.087651
5832,neutron,190.275741,35.286615,-0.830184,-92.000000,-0.633501,96.254000,-111.745766,-0.368284,-0.923309,-0.108936
5928,neutron,352.010793,39.282807,0.464465,-92.000000,-0.448854,90.000000,-90.000000,0.000000,-1.000000,0.000000
5834,neutron,352.010793,55.050183,-1.315743,-92.000000,2.879357,90.000000,-90.000000,0.000000,-1.000000,0.000000
5929,neutron,351.897890,35.687586,-1.959606,-92.000000,1.217426,94.705315,-88.426646,0.027364,-0.996254,-0.082031
5930,neutron,156.816438,0.108968,0.831533,-92.000000,0.392275,66.269370,-113.087216,-0.358976,-0.842128,0.402437
5931,neutron,352.010793,0.057617,-1.569376,-92.000000,-2.460983,90.000000,-90.000000,0.000000,-1.000000,0.000000
6109,neutron,351.770858,0.003155,2.273094,-92.000000,1.878111,86.178381,-88.560928,0.025058,-0.997462,0.066650
6110,neutron,352.010793,0.000000,1.174211,-92.000000,1.854534,90.000000,-90.000000,0.000000,-1.000000,0.000000
6008,neutron,252.335647,210.159735,-0.880235,-92.000000,-0.283554,126.680171,-86.096715,0.054593,-0.800122,-0.597348
6111,neutron,351.376966,50.812930,1.019353,-92.000000,-0.034788,92.900049,-76.569560,0.231967,-0.971407,-0.050594
5933,neutron,219.373835,123.483277,-0.997528,-92.000000,1.227044,89.793453,-120.925216,-0.513915,-0.857833,0.003605
6112,gamma,0.057019,0.057019,-1.599865,-92.000000,-1.195752,134.650643,-73.303663,0.204386,-0.681413,-0.702782
6009,neutron,229.481530,39.950345,-0.402971,-92.000000,-1.766773,124.722807,-121.474688,-0.429141,-0.700989,-0.569607
6113,neutron,6.307032,2.564996,2.024829,-92.000000,-1.498325,86.221478,-56.114043,0.556330,-0.828344,0.065900
6011,neutron,352.010793,0.000000,1.445527,-92.000000,-1.015938,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,352.010793,0.000000,2.681460,-92.000000,-0.612472,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,neutron,351.733122,34.513913,2.521336,-92.000000,-1.193888,84.697221,-87.446511,0.044361,-0.994732,0.092419
6114,neutron,351.909798,228.411186,-0.889085,-92.000000,1.759409,85.616610,-91.674468,-0.029135,-0.996649,0.076430
6116,neutron,352.010793,0.000000,0.414209,-92.000000,2.368719,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,352.010793,0.000000,1.280848,-92.000000,-2.027789,90.000000,-90.000000,0.000000,-1.000000,0.000000
6016,neutron,351.721358,176.650128,-1.930053,-92.000000,-1.160850,89.106818,-95.940967,-0.103491,-0.994508,0.015588
5836,neutron,292.549903,0.000000,0.233420,-92.000000,2.937453,81.794920,-110.980906,-0.354392,-0.924142,0.142717
6118,gamma,0.119871,2.712915,-0.062822,-92.000000,-0.367299,91.926482,-80.035701,0.172937,-0.984359,-0.033617
6017,neutron,336.534769,35.039368,-2.100860,-92.000000,1.324904,89.066196,-79.193299,0.187471,-0.982135,0.016297
6119,neutron,352.010793,0.066922,-0.014779,-92.000000,-2.714583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5837,proton,148.144440,148.144440,-0.036143,-92.000000,0.231972,119.059233,-114.903826,-0.368088,-0.792839,-0.485714
5839,gamma,0.408677,0.408677,0.025166,-92.000000,-2.421710,101.837239,-97.414873,-0.126309,-0.970550,-0.205132
5935,neutron,352.010793,0.086631,2.707813,-92.000000,-0.060139,90.000000,-90.000000,0.000000,-1.000000,0.000000
6120,neutron,351.143336,195.999043,-2.085198,-92.000000,-1.465676,82.056481,-80.918738,0.156321,-0.977991,0.138197
6018,neutron,352.010793,166.778474,-2.772276,-92.000000,1.432563,90.000000,-90.000000,0.000000,-1.000000,0.000000
5937,neutron,352.010793,0.598161,-2.586247,-92.000000,0.566007,90.000000,-90.000000,0.000000,-1.000000,0.000000
6122,neutron,0.000022,0.000000,1.849285,-92.000000,0.598258,87.901825,-88.214604,0.031135,-0.998844,0.036612
5842,gamma,3.251776,5.401469,0.783323,-92.000000,-1.399960,95.674088,-52.943880,0.599644,-0.794136,-0.098870
5843,neutron,352.010793,0.000000,-1.321495,-92.000000,-0.475680,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,352.010793,0.000000,-2.184372,-92.000000,2.927309,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,352.010793,0.000000,-0.228564,-92.000000,-0.007443,90.000000,-90.000000,0.000000,-1.000000,0.000000
6020,neutron,351.919314,0.000000,-1.181827,-92.000000,2.790170,93.189131,-86.873262,0.054460,-0.996965,-0.055632
5846,neutron,352.010793,0.067782,1.044647,-92.000000,1.751715,90.000000,-90.000000,0.000000,-1.000000,0.000000
5847,neutron,273.947513,0.054386,1.258704,-92.000000,-1.283583,111.973129,-111.798713,-0.344372,-0.861048,-0.374172
6022,gamma,2.255601,72.351587,-2.592209,-92.000000,0.245405,79.058003,-82.462804,0.128785,-0.973337,0.189815
5849,neutron,352.010793,145.408922,0.010205,-92.000000,-0.480053,90.000000,-90.000000,0.000000,-1.000000,0.000000
6125,gamma,0.068212,0.068212,1.914780,-92.000000,-1.647800,82.574968,-97.530989,-0.129963,-0.983061,0.129229
6126,neutron,352.010793,0.000000,0.902607,-92.000000,1.978035,90.000000,-90.000000,0.000000,-1.000000,0.000000
6024,neutron,3.695508,0.501271,1.259307,-92.000000,0.276060,97.871547,-80.765032,0.158971,-0.977738,-0.136953
6025,neutron,352.010793,10.559905,2.540363,-92.000000,-1.684877,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,352.010793,0.000000,-0.049755,-92.000000,-2.982737,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,352.010793,0.000000,-2.070477,-92.000000,2.665797,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,351.908800,317.820125,-1.212392,-92.000000,-2.776382,89.783162,-93.557987,-0.062058,-0.998065,0.003785
5938,gamma,0.087326,45.127089,-0.405137,-92.000000,-2.348576,148.062075,-81.347837,0.079580,-0.522980,-0.848622
5939,neutron,352.010793,4.729201,2.056380,-92.000000,-0.112678,90.000000,-90.000000,0.000000,-1.000000,0.000000
5940,neutron,169.032432,0.038742,-0.459894,-92.000000,1.351903,51.747711,-99.042150,-0.123417,-0.775533,0.619125
5941,neutron,129.380401,0.000000,0.311156,-92.000000,-0.073631,58.553427,-115.064641,-0.361419,-0.772788,0.521703
5942,gamma,0.186556,0.353869,1.758522,-92.000000,-0.241177,109.196894,-74.340520,0.254910,-0.909341,-0.328815
6029,neutron,0.022867,0.002858,-1.151750,-92.006077,-3.000000,21.057443,-135.164932,-0.254796,-0.253334,0.933221
5943,neutron,1.367056,0.124707,0.858747,-92.000000,-2.513208,131.670313,-54.836967,0.430191,-0.610671,-0.664843
6030,neutron,315.072385,161.291361,1.367239,-92.000000,-2.297398,83.079879,-100.619177,-0.182938,-0.975714,0.120485
5852,neutron,9.049716,14.019000,1.018279,-92.000000,1.569256,68.195300,-96.940360,-0.112191,-0.921652,0.371444
5853,neutron,344.700703,0.000000,-1.546294,-92.000000,-2.264302,84.072740,-80.508312,0.164023,-0.981037,0.103266
5854,neutron,352.010793,0.034223,1.844511,-92.000000,2.407469,90.000000,-90.000000,0.000000,-1.000000,0.000000
5855,neutron,84.404407,0.252838,-0.560514,-92.000000,0.812621,78.773997,-81.636560,0.142669,-0.970436,0.194680
6130,neutron,351.998950,0.000000,0.954464,-92.000000,0.289417,90.176575,-88.403625,0.027858,-0.999607,-0.003082
6131,gamma,0.416306,9.309984,1.824211,-92.000000,2.829416,86.551002,-80.834230,0.159003,-0.985443,0.060160
5944,neutron,352.010793,0.000000,-2.921169,-92.000000,1.210614,90.000000,-90.000000,0.000000,-1.000000,0.000000
5945,gamma,0.047968,6.286091,1.982778,-92.000000,-1.446804,104.618816,-111.463470,-0.354062,-0.900522,-0.252387
5946,neutron,351.182024,0.000000,-0.736545,-92.000000,-0.974899,90.865546,-79.857718,0.176073,-0.984261,-0.015106
5947,gamma,0.097744,0.022426,1.994648,-92.000000,1.469460,102.239263,-67.097968,0.380311,-0.900234,-0.211995
6032,neutron,352.010793,124.426979,-2.851406,-92.000000,-2.896057,90.000000,-90.000000,0.000000,-1.000000,0.000000
6133,gamma,0.104559,198.442599,-2.544117,-92.000000,-1.998560,122.749463,-116.791184,-0.379092,-0.750762,-0.540967
5949,pi-,67.495712,53.744396,0.308780,-92.000000,2.049253,74.180565,-68.570047,0.351526,-0.895609,0.272607
6033,gamma,3.028204,263.955684,1.798777,-92.000000,2.918499,27.425482,-87.603953,0.019256,-0.460192,0.887611
6034,neutron,349.758046,0.000000,-0.041744,-92.000000,-0.649855,106.453714,-93.633901,-0.060785,-0.957121,-0.283241
5951,neutron,352.010793,0.000000,2.825561,-92.000000,2.317108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,352.010793,0.000000,-0.729177,-92.000000,-0.564212,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,352.010793,118.136861,-0.391247,-92.000000,2.621028,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,352.010793,0.073303,2.431588,-92.000000,-1.425883,90.000000,-90.000000,0.000000,-1.000000,0.000000
5858,neutron,351.514840,0.000000,-2.463618,-92.000000,-2.415396,83.341392,-85.799471,0.072753,-0.990587,0.115953
6038,neutron,0.698379,0.532043,0.156715,-92.000000,-0.057186,94.715615,-73.208150,0.287918,-0.954120,-0.082210
6039,gamma,7.052102,0.000000,1.580723,-92.000000,1.322764,84.591171,-38.015919,0.784332,-0.613138,0.094262
6040,gamma,3.542912,3.886748,0.616615,-92.000000,-1.933156,128.835561,-115.988177,-0.341324,-0.700185,-0.627087
5860,gamma,0.524967,0.338137,-1.512499,-92.000000,-1.262787,111.312704,-104.071041,-0.226498,-0.903658,-0.363458
5953,neutron,8.725256,69.805634,-2.468262,-92.000000,0.248340,105.571483,-85.462546,0.076207,-0.960277,-0.268440
6045,gamma,1.191575,7.257966,-2.358580,-92.000000,1.541213,43.273209,-108.535453,-0.217908,-0.649920,0.728093
5955,neutron,201.529242,127.628737,1.894897,-92.000000,0.038023,75.703237,-105.419979,-0.257658,-0.934147,0.246944
6135,neutron,351.994024,0.000000,-2.716627,-92.000000,-2.890883,91.860983,-89.756040,0.004256,-0.999464,-0.032475
6047,neutron,352.010793,300.332422,-0.381035,-92.000000,-2.646764,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,351.953904,0.000000,2.043360,-92.000000,-0.811244,91.403868,-93.229019,-0.056310,-0.998113,-0.024500
5958,neutron,174.552572,12.601298,-0.424822,-92.000000,-2.381817,108.846592,-123.291178,-0.519466,-0.791077,-0.323035
5959,neutron,352.010793,0.000000,-0.417430,-92.000000,2.984391,90.000000,-90.000000,0.000000,-1.000000,0.000000
6137,neutron,351.726841,74.163813,0.716332,-92.000000,-0.240858,92.643160,-95.332847,-0.092843,-0.994612,-0.046115
5962,neutron,352.010793,0.000000,-1.811915,-92.000000,-1.614486,90.000000,-90.000000,0.000000,-1.000000,0.000000
6050,neutron,352.010793,0.000000,-1.979776,-92.000000,1.868942,90.000000,-90.000000,0.000000,-1.000000,0.000000
6138,neutron,302.014844,9.005010,0.658852,-92.000000,0.028789,99.872329,-83.222408,0.116268,-0.978307,-0.171453
6139,neutron,352.010793,0.267724,1.989330,-92.000000,0.088710,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,352.010793,129.838343,-2.973011,-92.000000,-0.527314,90.000000,-90.000000,0.000000,-1.000000,0.000000
6052,gamma,0.205206,0.103841,1.695129,-92.000000,-1.554714,127.313653,-65.318226,0.332112,-0.722669,-0.606178
6053,neutron,352.010793,0.000000,1.994506,-92.000000,0.769787,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,neutron,203.294535,0.063230,0.204721,-92.000000,0.074220,51.362131,-90.291591,-0.003975,-0.781098,0.624396
5964,gamma,0.109399,187.337964,2.253882,-92.000000,-1.839348,160.615295,-121.646310,-0.174144,-0.282555,-0.943311
6055,gamma,2.500291,2.500291,0.001345,-92.000000,0.582663,103.174081,-87.939372,0.035011,-0.973052,-0.227910
5965,neutron,352.010793,13.709146,0.848084,-92.000000,-0.775856,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,gamma,0.917802,5.172790,0.506960,-92.000000,-0.658873,110.139336,-98.632642,-0.140921,-0.928222,-0.344304
5966,neutron,352.010793,0.000000,0.601177,-92.000000,-1.199602,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,352.010793,34.848868,2.213898,-92.000000,-0.892296,90.000000,-90.000000,0.000000,-1.000000,0.000000
6057,neutron,92.510013,0.098086,2.302063,-92.000000,0.257764,127.084697,-64.618977,0.341942,-0.720745,-0.602995
5967,neutron,333.600616,26.068918,-1.844770,-92.000000,-1.415307,90.879447,-84.763999,0.091248,-0.995710,-0.015349
5968,neutron,136.573212,0.000000,-1.009294,-92.000000,-0.990463,113.870623,-134.446602,-0.640346,-0.652837,-0.404673
6058,gamma,0.093366,1.048993,1.076269,-92.000000,-2.020198,124.734634,-83.872412,0.087721,-0.817105,-0.569776
6059,neutron,352.010793,0.000000,1.973958,-92.000000,-2.024810,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,gamma,0.355416,10.297374,1.786499,-92.000000,-2.662456,106.594277,-87.309919,0.044979,-0.957295,-0.285593
6143,neutron,29.591796,0.497129,1.715022,-92.000000,1.223789,88.474040,-99.880226,-0.171528,-0.984819,0.026630
6144,neutron,352.010793,0.000000,2.101766,-92.000000,-0.912627,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,gamma,7.998039,8.286577,2.202715,-92.000000,0.213619,72.934061,-89.209761,0.013185,-0.955877,0.293472
5970,neutron,40.598036,4.519154,1.628108,-92.000000,-0.865173,113.215538,-84.497731,0.088121,-0.914794,-0.394191
5971,neutron,352.010793,0.000000,1.750850,-92.000000,0.435636,90.000000,-90.000000,0.000000,-1.000000,0.000000
6062,neutron,299.549144,3.671211,0.142413,-92.000000,-0.680457,96.214173,-110.093815,-0.341540,-0.933613,-0.108245
6063,neutron,351.686096,0.000000,-2.128099,-92.000000,0.605071,83.084083,-94.813086,-0.083295,-0.989223,0.120413
6064,neutron,305.786734,0.029972,2.263037,-92.000000,1.494894,101.861020,-96.513835,-0.111021,-0.972331,-0.205538
6066,gamma,2.910196,2.910196,1.215875,-92.000000,-0.424556,70.698789,-100.430901,-0.170874,-0.928197,0.330534
6146,neutron,0.806635,0.360387,-2.491087,-92.000000,2.136158,89.275325,-108.133628,-0.311209,-0.950257,0.012648
6067,neutron,351.839409,0.036668,-1.474781,-92.000000,0.757674,93.419258,-95.070710,-0.088228,-0.994313,-0.059642
5974,neutron,323.597008,0.000000,2.697923,-92.000000,1.502253,93.120330,-89.714358,0.004978,-0.998505,-0.054433
6147,neutron,65.243394,2.915295,-2.728435,-92.000000,-1.112738,113.596370,-114.064913,-0.373677,-0.836739,-0.400291
5975,neutron,352.010793,0.000000,1.059719,-92.000000,2.940926,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,352.010793,130.982291,1.397467,-92.000000,1.756280,90.000000,-90.000000,0.000000,-1.000000,0.000000
6070,neutron,0.822879,0.545835,0.427563,-92.000000,-1.126700,62.224621,-101.464223,-0.175856,-0.867129,0.466006
6071,neutron,64.705874,7.097734,1.924295,-92.000000,1.166418,109.747094,-89.176213,0.013532,-0.941096,-0.337869
5976,neutron,49.113796,38.133152,2.008571,-92.000000,-0.499600,122.852061,-67.565075,0.320601,-0.776492,-0.542472
5865,neutron,352.010793,23.887931,-2.400465,-92.000000,2.475697,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,352.010793,0.000000,1.462272,-92.000000,-0.937950,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,352.010793,0.000000,0.515134,-92.000000,-1.321494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5977,neutron,352.010793,5.517966,-2.602496,-92.000000,-1.612314,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,352.010793,0.000000,0.423505,-92.000000,-0.183742,90.000000,-90.000000,0.000000,-1.000000,0.000000
5979,neutron,352.010793,105.230752,-2.406449,-92.000000,1.118021,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,352.010793,4.275772,-1.642948,-92.000000,-1.972202,90.000000,-90.000000,0.000000,-1.000000,0.000000
6076,gamma,6.068777,6.068777,0.999351,-92.000000,-1.054251,75.470827,-99.649799,-0.162265,-0.954323,0.250873
5980,neutron,351.943783,0.000000,-1.076371,-92.000000,-2.243393,87.833612,-86.851500,0.054885,-0.997777,0.037802
5869,neutron,352.010793,0.000000,2.361094,-92.000000,0.871797,90.000000,-90.000000,0.000000,-1.000000,0.000000
6149,gamma,4.412293,75.502410,-1.692585,-92.000000,-2.407749,107.459337,-109.412312,-0.317052,-0.899700,-0.300029
6077,neutron,90.303025,6.362523,1.833363,-92.000000,-1.163427,76.343363,-109.796977,-0.329113,-0.914298,0.236103
5870,neutron,15.393150,98.402705,0.830435,-92.000000,0.228198,99.954736,-56.257929,0.547093,-0.819027,-0.172870
5871,neutron,331.319212,0.271222,1.624692,-92.000000,-0.966723,106.861405,-108.198528,-0.298884,-0.909140,-0.290058
6150,gamma,0.843244,15.418099,-0.778096,-92.000000,0.646416,92.700631,-88.670331,0.023179,-0.998620,-0.047117
6151,neutron,352.010793,0.000000,-0.481088,-92.000000,-1.366420,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,352.010793,0.000000,2.061603,-92.000000,0.493367,90.000000,-90.000000,0.000000,-1.000000,0.000000
5872,gamma,0.157817,197.060936,0.088660,-92.000000,0.255287,86.327870,-62.728574,0.457266,-0.887021,0.064047
5873,neutron,352.010793,0.000000,-2.002725,-92.000000,-0.771395,90.000000,-90.000000,0.000000,-1.000000,0.000000
5874,proton,236.820934,236.820934,-0.221796,-92.000000,0.010885,88.655063,-99.072014,-0.157632,-0.987219,0.023471
6079,neutron,351.824863,131.551980,-0.787778,-92.000000,0.405186,85.327722,-91.159793,-0.020174,-0.996473,0.081456
5876,neutron,352.010793,32.972504,-0.558610,-92.000000,-2.105937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5877,gamma,1.904763,1.684258,1.823881,-92.000000,1.439659,85.922745,-103.995141,-0.241228,-0.967860,0.071101
5982,neutron,350.520581,0.000000,2.862105,-92.000000,1.068265,76.847219,-86.239175,0.063871,-0.971670,0.227548
5983,gamma,0.183171,42.300488,2.995745,-92.000000,-0.965439,104.057099,-65.594512,0.400818,-0.883374,-0.242889
5879,neutron,352.010793,0.000000,0.803500,-92.000000,-2.468672,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,352.010793,0.000000,-1.949400,-92.000000,-1.536862,90.000000,-90.000000,0.000000,-1.000000,0.000000
5881,gamma,3.739622,3.655721,-1.687837,-92.000000,-2.577199,107.317761,-83.217634,0.112745,-0.947988,-0.297671
5986,neutron,351.771968,184.918415,0.210909,-92.000000,0.159980,95.142401,-84.927574,0.088059,-0.992075,-0.089631
5987,gamma,1.514010,0.333094,1.001583,-92.000000,-2.382380,86.085248,-100.100152,-0.174960,-0.982206,0.068272
6081,neutron,151.148134,14.767065,1.410303,-92.000000,-1.672902,88.601843,-102.915028,-0.223439,-0.974412,0.024400
6156,gamma,0.509252,0.529675,-0.601068,-92.000000,-0.930362,77.951449,-74.176667,0.266665,-0.940913,0.208740
5988,neutron,351.979276,64.652355,2.017465,-92.000000,0.375591,89.768478,-87.389971,0.045537,-0.998954,0.004041
6082,neutron,352.010793,98.705919,0.614104,-92.000000,-2.961849,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,352.010793,6.108238,-2.557465,-92.000000,-2.880183,90.000000,-90.000000,0.000000,-1.000000,0.000000
6157,neutron,268.500951,51.345884,-1.363431,-92.000000,-1.594892,67.712761,-107.532599,-0.278743,-0.882310,0.379250
6158,neutron,352.010793,0.000000,0.353577,-92.000000,2.792934,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,352.010793,0.000000,-0.718807,-92.000000,-0.581272,90.000000,-90.000000,0.000000,-1.000000,0.000000
