EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2858,neutron,541.233759,26.755394,-2.787538,-92.000000,1.148820,90.000000,-90.000000,0.000000,-1.000000,0.000000
2592,neutron,2.057846,7.101662,0.631654,-92.000000,-1.483388,115.695474,-65.495134,0.373754,-0.819945,-0.433588
2799,neutron,2.062997,18.767760,2.299806,-92.000000,1.589496,95.075318,-77.832056,0.209952,-0.973701,-0.088465
2900,gamma,0.557686,0.494840,-2.218544,-92.000000,-1.299616,91.630026,-118.646824,-0.479215,-0.877236,-0.028445
2593,gamma,0.551676,156.514496,2.186071,-92.000000,0.084416,64.576503,-59.551119,0.457694,-0.778597,0.429306
2670,gamma,77.325594,229.219124,2.567724,-92.000000,0.115144,66.433572,-86.035696,0.063369,-0.914404,0.399812
2594,gamma,1.919840,1.919840,-2.668432,-92.000000,-0.569626,97.952578,-82.670806,0.126343,-0.982291,-0.138353
2861,neutron,541.030151,12.201431,-0.157168,-92.000000,0.848219,91.150070,-95.029064,-0.087643,-0.995950,-0.020071
2901,gamma,0.787240,0.932398,2.882753,-92.000000,-1.069900,80.786112,-83.031703,0.119755,-0.979806,0.160120
2595,neutron,46.271425,4.492735,0.769460,-92.000000,1.208820,58.060743,-79.381286,0.156375,-0.834077,0.529020
2596,gamma,6.736346,3.963313,2.336619,-92.000000,2.298286,66.665464,-109.989490,-0.313887,-0.862891,0.396099
2862,gamma,0.094342,80.827786,1.553239,-92.000000,1.796425,100.888406,-104.418040,-0.244512,-0.951069,-0.188897
2863,neutron,516.613418,0.119368,2.171151,-92.000000,-0.391439,101.745871,-89.599704,0.006840,-0.979036,-0.203571
2864,neutron,541.233759,0.000000,1.802067,-92.000000,-1.519708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2598,gamma,0.096258,0.096258,-1.288830,-92.000000,1.427212,77.561965,-69.123005,0.347999,-0.912418,0.215384
2599,neutron,541.233759,0.000000,-1.127626,-92.000000,-0.810524,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,gamma,0.075411,0.162532,-0.880901,-92.000000,1.779378,33.456383,-77.564972,0.118713,-0.538369,0.834306
2866,neutron,541.023702,0.000000,1.377970,-92.000000,1.409148,92.418411,-84.445944,0.096699,-0.994419,-0.042197
2671,neutron,541.233759,220.496771,2.993496,-92.000000,-0.722771,90.000000,-90.000000,0.000000,-1.000000,0.000000
2903,proton,383.104255,296.968655,0.444322,-92.000000,-1.518918,88.913225,-108.726309,-0.320990,-0.946893,0.018967
2867,gamma,0.279179,28.734436,1.249170,-92.000000,-2.871663,99.393145,-57.992982,0.522916,-0.836613,-0.163208
2868,neutron,541.179432,0.000000,-1.126164,-92.000000,2.596823,87.881709,-88.384574,0.028172,-0.998919,0.036963
2869,neutron,541.233759,0.000000,2.031006,-92.000000,-1.125120,90.000000,-90.000000,0.000000,-1.000000,0.000000
2672,neutron,372.701975,248.237915,-0.715800,-92.000000,-1.998829,75.666591,-119.665781,-0.479533,-0.841879,0.247564
2673,neutron,541.137098,10.553915,0.386344,-92.000000,-1.018173,92.363191,-92.568455,-0.044775,-0.998146,-0.041234
3001,neutron,541.233759,0.000000,0.841680,-92.000000,-1.987177,90.000000,-90.000000,0.000000,-1.000000,0.000000
2674,gamma,1.428057,1.428057,-0.119433,-92.000000,-0.465020,74.316883,-76.452471,0.225531,-0.935983,0.270317
2675,neutron,541.233759,0.000000,-1.793268,-92.000000,-1.553188,90.000000,-90.000000,0.000000,-1.000000,0.000000
2676,neutron,541.233759,270.523322,-2.581106,-92.000000,2.777959,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,gamma,0.186707,0.186707,-2.820413,-92.000000,2.210539,64.817098,-90.686858,-0.010848,-0.904889,0.425509
2677,neutron,541.233759,24.354272,2.351224,-92.000000,2.433360,90.000000,-90.000000,0.000000,-1.000000,0.000000
3005,proton,505.954582,128.261775,1.577762,-92.000000,2.015189,86.057622,-109.226004,-0.328516,-0.941993,0.068753
3006,neutron,541.233759,0.067140,0.173793,-92.000000,-0.836947,90.000000,-90.000000,0.000000,-1.000000,0.000000
2678,neutron,541.233759,38.881566,-1.088808,-92.000000,0.854851,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,541.233759,19.046071,-0.662627,-92.000000,2.960827,90.000000,-90.000000,0.000000,-1.000000,0.000000
2679,neutron,143.618465,62.124249,2.533127,-92.000000,-0.835104,121.270722,-63.923167,0.375716,-0.767718,-0.519082
2680,neutron,541.200669,0.000000,-1.742861,-92.000000,-1.480053,88.937130,-90.359073,-0.006266,-0.999808,0.018550
2681,neutron,0.499631,0.111639,-0.151477,-92.000000,0.729932,84.235918,-77.108820,0.221972,-0.969867,0.100433
2682,neutron,541.233759,0.000000,-0.233227,-92.000000,-0.269585,90.000000,-90.000000,0.000000,-1.000000,0.000000
2906,neutron,541.070019,156.797925,-0.246748,-92.000000,-2.860263,91.208012,-94.379322,-0.076342,-0.996859,-0.021082
2683,gamma,0.111019,0.111019,2.825639,-92.000000,1.473302,86.215244,-61.932953,0.469478,-0.880473,0.066008
2907,neutron,262.880412,181.642128,1.997573,-92.000000,2.496677,71.867783,-46.327334,0.656246,-0.687378,0.311211
2684,gamma,4.945766,4.945766,-1.669140,-92.000000,1.660021,104.101823,-71.270105,0.311430,-0.918503,-0.243646
2685,gamma,0.057125,0.057125,0.893791,-92.000000,-2.867922,105.705808,-111.996928,-0.360573,-0.892586,-0.270698
2871,neutron,541.233759,43.094725,2.197227,-92.000000,-1.320722,90.000000,-90.000000,0.000000,-1.000000,0.000000
2686,proton,184.070116,184.070116,2.556613,-92.000000,1.526886,74.078012,-83.834621,0.103278,-0.956074,0.274328
2688,neutron,541.233759,0.000000,-0.669652,-92.000000,-0.850252,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,neutron,11.101662,68.832271,-1.908273,-92.000000,-0.682650,105.830515,-129.813664,-0.616008,-0.738998,-0.272793
2691,neutron,541.233759,0.000000,-2.701439,-92.000000,-1.302997,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,540.593846,0.000000,0.162515,-92.000000,-2.677104,93.199786,-83.862853,0.106742,-0.992719,-0.055818
3008,neutron,360.533384,62.266971,-1.831593,-92.000000,0.491894,115.189909,-92.363678,-0.037320,-0.904132,-0.425620
3009,neutron,541.233759,0.000000,-1.343478,-92.000000,1.933271,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,neutron,504.739986,0.000000,-2.646614,-92.000000,-1.083485,85.542343,-91.915731,-0.033328,-0.996418,0.077722
3010,neutron,541.233759,0.000000,2.587983,-92.000000,0.070602,90.000000,-90.000000,0.000000,-1.000000,0.000000
2694,neutron,541.233759,0.000000,0.237978,-92.000000,2.259692,90.000000,-90.000000,0.000000,-1.000000,0.000000
2696,neutron,0.000176,0.000000,-0.655639,-92.000000,0.976677,54.910439,-73.356676,0.234359,-0.783975,0.574856
2697,neutron,541.185484,1.375894,1.104480,-92.000000,-1.016263,88.620225,-91.810463,-0.031584,-0.999211,0.024079
3011,neutron,79.759864,0.000000,2.143808,-92.000000,0.313963,85.661191,-37.555593,0.790490,-0.607784,0.075654
3012,gamma,0.126082,0.186454,0.481612,-92.000000,-1.475042,127.171509,-109.327595,-0.263726,-0.751922,-0.604203
3013,neutron,0.555559,10.045605,0.535318,-92.000000,0.869472,81.749637,-53.022708,0.595273,-0.790606,0.143499
3014,neutron,541.233759,0.000000,-0.879681,-92.000000,1.333783,90.000000,-90.000000,0.000000,-1.000000,0.000000
2698,neutron,261.934779,199.952101,2.154836,-92.000000,-1.495399,118.032996,-70.972087,0.287778,-0.834447,-0.469980
3015,neutron,541.233759,87.291507,-1.926377,-92.000000,0.890746,90.000000,-90.000000,0.000000,-1.000000,0.000000
2699,gamma,0.882426,8.467903,0.411697,-92.000000,1.169048,69.810160,-108.211569,-0.293323,-0.891541,0.345132
3100,neutron,159.883492,0.005387,0.672901,-92.000000,1.714994,99.401418,-78.919713,0.189603,-0.968177,-0.163350
3016,neutron,337.048057,122.944039,0.800573,-92.000000,0.056557,119.794294,-87.987852,0.030470,-0.867280,-0.496888
3017,neutron,498.976952,0.263257,2.755340,-92.000000,1.318328,75.328117,-86.182202,0.064413,-0.965245,0.253283
3101,neutron,174.684954,5.887738,1.687518,-92.000000,1.426749,115.338487,-79.331726,0.167313,-0.888174,-0.427965
3102,gamma,0.705642,1.032938,2.681098,-92.000000,1.027104,99.372391,-70.506374,0.329247,-0.930095,-0.162851
3020,neutron,1.541579,4.485678,1.128730,-92.000000,0.957063,80.565802,-87.748265,0.038759,-0.985713,0.163915
3103,neutron,338.447549,170.192786,2.542341,-92.000000,2.143857,60.303219,-82.030848,0.120431,-0.860271,0.495410
3022,neutron,541.099383,0.000000,0.964667,-92.000000,-0.563360,91.666088,-94.723759,-0.082317,-0.996182,-0.029075
3024,neutron,541.098780,0.000000,-0.395472,-92.000000,-2.133935,85.801632,-89.902190,0.001703,-0.997315,0.073210
3026,neutron,541.233759,0.000000,-1.052014,-92.000000,-1.664183,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,neutron,541.233759,233.776371,2.552027,-92.000000,1.007214,90.000000,-90.000000,0.000000,-1.000000,0.000000
3105,neutron,539.988904,319.024291,-1.547090,-92.000000,1.452752,96.583787,-82.917823,0.122480,-0.985826,-0.114656
3106,neutron,541.173033,0.000000,0.591434,-92.000000,0.776317,88.121093,-92.098305,-0.036594,-0.998792,0.032787
2912,neutron,541.233759,0.000000,-1.412940,-92.000000,0.115501,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,neutron,541.233759,231.241511,0.592637,-92.000000,2.477571,90.000000,-90.000000,0.000000,-1.000000,0.000000
3029,neutron,541.233759,0.250103,1.731919,-92.000000,-1.020865,90.000000,-90.000000,0.000000,-1.000000,0.000000
3108,gamma,0.134117,42.315156,-1.579363,-92.000000,1.657780,74.058323,-98.019872,-0.134151,-0.952138,0.274659
3030,gamma,0.162526,306.572446,-2.015156,-92.000000,0.745899,98.973538,-102.209322,-0.208895,-0.965419,-0.155978
3109,gamma,0.109720,14.642842,-0.862730,-92.000000,1.125946,47.135916,-102.901934,-0.163660,-0.714465,0.680262
3110,neutron,541.233759,0.167869,-1.685696,-92.000000,-2.807531,90.000000,-90.000000,0.000000,-1.000000,0.000000
3111,gamma,1.435421,10.047931,0.599955,-92.000000,1.747919,94.613557,-50.719609,0.631065,-0.771549,-0.080435
3112,neutron,541.233759,0.000000,-1.515464,-92.000000,2.375792,90.000000,-90.000000,0.000000,-1.000000,0.000000
3031,neutron,4.660599,26.101663,2.925036,-92.000000,1.338599,63.404746,-44.260638,0.640395,-0.624077,0.447685
3036,neutron,541.233759,0.055539,0.650109,-92.000000,0.761229,90.000000,-90.000000,0.000000,-1.000000,0.000000
2916,proton,301.704294,210.448533,-0.790177,-92.000000,0.825696,76.235432,-104.002435,-0.235014,-0.942420,0.237933
3037,neutron,541.233759,0.832423,0.142560,-92.000000,-0.308780,90.000000,-90.000000,0.000000,-1.000000,0.000000
2917,neutron,541.233759,10.423482,-0.070721,-92.000000,-0.485167,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,541.233759,0.032632,2.087901,-92.000000,2.504340,90.000000,-90.000000,0.000000,-1.000000,0.000000
2919,proton,79.352794,79.352794,2.347668,-92.000000,-1.975070,87.008306,-87.603476,0.041758,-0.997764,0.052191
3114,gamma,0.510158,3.609962,1.680928,-92.000000,1.132341,84.749824,-58.698625,0.517360,-0.850862,0.091505
3117,neutron,541.233759,184.694188,1.215797,-92.000000,-1.865558,90.000000,-90.000000,0.000000,-1.000000,0.000000
3118,gamma,0.521950,1.454477,1.836565,-92.000000,1.927797,71.993229,-64.305311,0.412339,-0.856980,0.309129
3040,proton,253.259798,253.259798,-2.481198,-92.000000,0.641339,103.464990,-102.799272,-0.215447,-0.948348,-0.232851
3119,proton,270.197480,104.105859,-0.435685,-92.000000,-1.729037,84.157780,-114.049473,-0.405409,-0.908451,0.101789
3120,neutron,541.233759,0.000000,-0.391879,-92.000000,2.068727,90.000000,-90.000000,0.000000,-1.000000,0.000000
2921,gamma,0.369414,0.369414,-0.273255,-92.000000,-0.378699,89.721891,-88.443873,0.027156,-0.999619,0.004854
2922,neutron,541.233759,0.000000,-2.768195,-92.000000,0.142856,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,537.611949,0.000000,0.069203,-92.000000,1.058832,98.203993,-104.404319,-0.246217,-0.958652,-0.142698
3042,gamma,0.165313,110.186452,-2.377286,-92.000000,-0.383668,120.091179,-129.223982,-0.547130,-0.670275,-0.501378
3043,neutron,541.233759,0.000000,-0.129966,-92.000000,-0.248710,90.000000,-90.000000,0.000000,-1.000000,0.000000
3122,neutron,25.553979,15.964533,1.367728,-92.000000,0.948374,64.240167,-100.610990,-0.165841,-0.885223,0.434600
3044,gamma,1.256558,121.634333,0.808074,-92.000000,-1.088905,93.415744,-68.893374,0.359465,-0.931255,-0.059581
3045,neutron,541.233759,0.000000,-0.522114,-92.000000,-0.497318,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,541.233759,0.000000,0.018545,-92.000000,0.539223,90.000000,-90.000000,0.000000,-1.000000,0.000000
2878,neutron,540.930412,0.150251,-0.083733,-92.000000,1.102173,96.263460,-90.659292,-0.011438,-0.993965,-0.109100
3124,neutron,541.233759,0.000000,-1.717876,-92.000000,-0.393210,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,541.233759,179.865755,-2.657814,-92.000000,-2.860510,90.000000,-90.000000,0.000000,-1.000000,0.000000
3048,neutron,72.984829,0.452451,-2.166327,-92.000000,1.702826,102.087100,-142.096607,-0.771555,-0.600712,-0.209398
2927,neutron,18.709963,6.155195,-2.564171,-92.000000,-0.407687,63.643878,-104.589823,-0.225713,-0.867158,0.443949
2880,neutron,540.115448,0.000000,0.874718,-92.000000,-1.890554,89.890160,-80.848179,0.159051,-0.987269,0.001917
2881,neutron,541.023924,0.000000,2.997980,-92.000000,0.265402,84.809501,-89.303332,0.012109,-0.995826,0.090467
2928,neutron,75.595814,19.255618,-2.811797,-92.000000,2.937376,52.593054,-102.559289,-0.172729,-0.775334,0.607472
3049,neutron,541.233759,69.545242,-1.644379,-92.000000,-2.323786,90.000000,-90.000000,0.000000,-1.000000,0.000000
2929,neutron,541.233759,0.078295,0.284179,-92.000000,-1.051273,90.000000,-90.000000,0.000000,-1.000000,0.000000
3050,neutron,357.285305,0.000000,1.185010,-92.000000,-2.994472,116.588729,-70.989817,0.291287,-0.845471,-0.447583
2930,neutron,407.851889,363.390840,-1.558720,-92.000000,-0.427127,107.122573,-106.320256,-0.268551,-0.917169,-0.294417
2931,neutron,1.165314,99.575827,0.117127,-92.000000,1.180359,67.224211,-128.068417,-0.568524,-0.725889,0.387126
3053,neutron,82.085930,2.901481,-2.449706,-92.000000,-1.530671,71.115622,-108.970533,-0.307584,-0.894783,0.323659
2932,gamma,0.273944,0.878591,0.424373,-92.000000,2.821024,42.130442,-108.733230,-0.215442,-0.635283,0.741620
3054,neutron,1.394510,1.199076,-0.667336,-92.000000,-0.644290,65.980445,-137.951420,-0.678275,-0.611764,0.407048
2933,gamma,0.086696,1.025162,-0.196875,-92.000000,1.474592,82.581424,-115.005425,-0.419166,-0.898682,0.129117
3056,proton,483.380499,126.942196,1.082150,-92.000000,-0.092805,84.077838,-94.941873,-0.085685,-0.990965,0.103177
3057,neutron,541.233759,0.000000,-1.853594,-92.000000,-2.471818,90.000000,-90.000000,0.000000,-1.000000,0.000000
3126,neutron,541.233759,0.599365,-1.301044,-92.000000,-1.079723,90.000000,-90.000000,0.000000,-1.000000,0.000000
2935,neutron,151.573194,66.741619,-0.398954,-92.000000,1.481407,44.739162,-68.297077,0.260291,-0.653985,0.710319
3058,gamma,0.117914,0.954354,1.515068,-92.000000,1.965897,73.389349,-52.854099,0.578648,-0.763837,0.285867
3059,neutron,541.233759,0.000000,1.028989,-92.000000,-0.389604,90.000000,-90.000000,0.000000,-1.000000,0.000000
2883,neutron,25.314581,70.709568,2.120136,-92.000000,-0.630315,82.085979,-68.651936,0.360566,-0.922515,0.137687
3127,proton,197.956742,197.956742,0.314693,-92.000000,1.758427,82.114773,-74.415389,0.266121,-0.954127,0.137189
3128,neutron,541.149148,0.000000,0.259173,-92.000000,-1.277241,87.547406,-90.550558,-0.009600,-0.999038,0.042793
2884,gamma,0.510940,1.547050,-0.044560,-92.000000,1.055379,58.361012,-99.073700,-0.134265,-0.840716,0.524565
2885,neutron,541.233759,0.000000,-1.359117,-92.000000,0.203070,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,541.233759,0.000000,0.907622,-92.000000,-0.682394,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,541.204288,0.000000,0.444100,-92.000000,-2.400494,88.894247,-91.620591,-0.028276,-0.999414,0.019298
3063,neutron,541.222516,0.000000,2.694742,-92.000000,1.142704,90.787465,-90.468218,-0.008171,-0.999872,-0.013743
3064,neutron,541.233759,0.000000,2.254241,-92.000000,-0.063398,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,541.233759,0.000000,-2.658980,-92.000000,-0.709323,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,541.233759,0.000000,-2.878179,-92.000000,-2.576120,90.000000,-90.000000,0.000000,-1.000000,0.000000
3067,neutron,541.082989,17.283549,1.173810,-92.000000,-2.818466,90.584243,-86.695505,0.057639,-0.998285,-0.010197
3068,neutron,541.233759,0.000000,1.057029,-92.000000,-2.270465,90.000000,-90.000000,0.000000,-1.000000,0.000000
3129,gamma,0.088836,47.001055,0.853485,-92.000000,-0.662199,99.893732,-108.571698,-0.313755,-0.933828,-0.171821
3130,neutron,541.233759,0.000000,2.263494,-92.000000,-0.111726,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,e+,23.852074,183.695511,-1.393584,-92.000000,-2.655928,109.141543,-96.153958,-0.101273,-0.939267,-0.327903
2887,neutron,520.708425,149.213115,-1.196665,-92.000000,-1.484495,95.713246,-79.917196,0.174202,-0.979665,-0.099550
2938,neutron,165.902172,74.677521,1.058046,-92.000000,-0.547777,83.625641,-98.730636,-0.150851,-0.982302,0.111024
2888,gamma,1.767012,180.994792,0.346031,-92.000000,1.964744,82.776686,-116.780520,-0.446998,-0.885654,0.125737
2939,neutron,541.233759,220.055514,0.387786,-92.000000,-0.160686,90.000000,-90.000000,0.000000,-1.000000,0.000000
2889,neutron,540.561358,0.158717,-1.945094,-92.000000,1.973193,84.382024,-94.335614,-0.075235,-0.992349,0.097895
2890,neutron,541.233759,0.000000,-1.436008,-92.000000,-2.874074,90.000000,-90.000000,0.000000,-1.000000,0.000000
3071,neutron,541.233759,0.000000,-2.849855,-92.000000,-2.437820,90.000000,-90.000000,0.000000,-1.000000,0.000000
3132,neutron,541.233759,202.440127,-2.969191,-92.000000,-2.533517,90.000000,-90.000000,0.000000,-1.000000,0.000000
2891,nu_e,35.545003,0.432704,-2.880377,-92.000000,-0.096596,108.695342,-121.003108,-0.487907,-0.811914,-0.320536
3133,gamma,1.029096,2.049575,-0.336536,-92.000000,-1.254513,88.282275,-119.682111,-0.494965,-0.868396,0.029975
2892,neutron,541.233759,35.329334,-2.836413,-92.000000,2.399973,90.000000,-90.000000,0.000000,-1.000000,0.000000
3134,neutron,541.065642,154.585197,-0.499826,-92.000000,-1.120350,89.818009,-93.538902,-0.061726,-0.998088,0.003176
2893,neutron,541.233759,160.478942,-0.969974,-92.000000,-2.410843,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,541.233759,0.533255,2.568410,-92.000000,2.527173,90.000000,-90.000000,0.000000,-1.000000,0.000000
3135,proton,373.165800,159.524014,-1.318853,-92.000000,-0.817370,94.082310,-105.583108,-0.267954,-0.960798,-0.071189
2895,gamma,0.061251,0.206651,1.617508,-92.000000,2.698906,34.721063,-106.652898,-0.163227,-0.545693,0.821935
3136,neutron,483.886482,47.520509,0.477704,-92.000000,2.626103,81.651737,-121.736410,-0.520439,-0.841465,0.145190
3137,gamma,6.234066,6.024597,-2.521361,-92.000000,1.636941,45.610166,-131.252604,-0.471191,-0.537241,0.699537
2940,gamma,0.323774,2.701996,1.299446,-92.000000,-2.889119,125.467181,-96.537745,-0.092731,-0.809152,-0.580237
2942,gamma,3.782175,167.652115,2.098797,-92.000000,-1.822337,141.339278,-84.915486,0.055365,-0.622249,-0.780859
3139,neutron,41.900663,87.633305,-0.102215,-92.000000,2.089988,76.239192,-123.445027,-0.535317,-0.810465,0.237869
3140,neutron,541.233759,0.000000,-0.888553,-92.000000,2.704632,90.000000,-90.000000,0.000000,-1.000000,0.000000
2943,gamma,0.081390,16.739967,-0.000295,-92.000000,-1.349926,120.026564,-90.703098,-0.010624,-0.865728,-0.500401
2944,neutron,404.220972,0.057116,-0.608602,-92.000000,-1.069139,60.673288,-88.218957,0.027097,-0.871420,0.489789
2946,gamma,0.240415,45.657313,-1.470733,-92.000000,-1.931904,123.038910,-95.984418,-0.087400,-0.833732,-0.545208
3141,neutron,541.130597,360.816528,2.089046,-92.000000,1.599294,87.250566,-89.619783,0.006628,-0.998827,0.047968
3142,neutron,541.233759,0.000000,1.921817,-92.000000,2.436727,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,neutron,541.233759,51.858597,1.590072,-92.000000,-2.591224,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,541.233759,0.000000,-1.949176,-92.000000,2.479113,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,gamma,79.455522,77.960626,-0.681766,-92.000000,0.345156,52.248898,-58.092193,0.417916,-0.671206,0.612232
3143,gamma,0.574111,189.195082,-1.566491,-92.000000,0.311075,69.255163,-87.145522,0.046571,-0.934007,0.354207
3144,neutron,541.233759,0.000000,2.417340,-92.000000,0.357718,90.000000,-90.000000,0.000000,-1.000000,0.000000
3072,neutron,28.220478,7.092886,1.790446,-92.000000,-0.086743,104.673623,-113.662574,-0.388259,-0.886052,-0.253313
3145,neutron,541.233759,0.000000,-0.708418,-92.000000,0.885389,90.000000,-90.000000,0.000000,-1.000000,0.000000
2897,gamma,0.116583,64.170021,-2.762199,-92.000000,2.273963,66.772480,-113.567230,-0.367417,-0.842298,0.394383
2898,neutron,241.453740,15.003518,0.925091,-92.000000,-0.421665,57.010819,-103.118713,-0.190376,-0.816883,0.544481
2899,gamma,1.303516,1.303516,-1.484749,-92.000000,-1.830915,127.369412,-136.531172,-0.576781,-0.546748,-0.606952
3147,neutron,178.474129,0.000000,-2.332005,-92.000000,-1.129384,97.046471,-79.544534,0.180101,-0.975969,-0.122674
3148,neutron,223.546773,82.320599,0.014044,-92.000000,0.476138,65.750599,-96.396334,-0.101576,-0.906091,0.410709
3200,gamma,0.123196,0.123196,-0.943073,-92.000000,2.158563,79.544056,-130.136798,-0.633911,-0.751813,0.181479
3149,neutron,63.007198,0.000000,-1.896278,-92.000000,-1.307864,111.172441,-103.483643,-0.217428,-0.906795,-0.361176
3150,neutron,541.233759,0.000000,-1.696553,-92.000000,-1.150106,90.000000,-90.000000,0.000000,-1.000000,0.000000
3202,neutron,541.233759,0.347866,0.358390,-92.000000,2.855845,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,proton,440.218317,139.912051,2.721731,-92.000000,2.314008,83.924718,-72.188890,0.304162,-0.946723,0.105835
3152,neutron,541.233759,0.000000,2.044677,-92.000000,-1.075339,90.000000,-90.000000,0.000000,-1.000000,0.000000
3153,gamma,0.161996,122.348089,2.126005,-92.000000,-0.910348,103.110194,-97.443287,-0.126168,-0.965729,-0.226825
3205,gamma,0.075535,8.119075,0.540103,-92.000000,0.079830,79.285642,-66.066647,0.398601,-0.898083,0.185913
3206,neutron,540.995047,0.175772,-1.755840,-92.000000,2.160732,90.552039,-95.033277,-0.087730,-0.996098,-0.009635
3207,neutron,541.233759,0.000000,2.916423,-92.000000,0.913976,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,541.233759,190.202338,-2.090050,-92.000000,2.960356,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,541.233759,63.776932,-1.606931,-92.000000,1.093618,90.000000,-90.000000,0.000000,-1.000000,0.000000
3075,proton,28.150607,28.150607,2.568151,-92.000000,-2.881827,101.388509,-90.016701,-0.000286,-0.980311,-0.197461
3076,gamma,0.465938,0.276106,1.827769,-92.000000,0.722113,98.875864,-57.767392,0.526971,-0.835760,-0.154294
3077,neutron,541.233759,114.790861,2.040726,-92.000000,-1.042079,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,541.233759,0.000000,-0.439706,-92.000000,-0.642358,90.000000,-90.000000,0.000000,-1.000000,0.000000
3156,neutron,86.869710,21.195716,1.064795,-92.000000,1.693368,107.832459,-67.574370,0.363156,-0.879965,-0.306235
3157,gamma,0.123646,0.123646,0.629232,-92.000000,-2.831786,129.949762,-56.225621,0.426176,-0.637230,-0.642116
3158,neutron,541.233759,0.000000,-1.187350,-92.000000,2.014542,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,541.233759,0.000000,0.319048,-92.000000,1.348065,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,541.233759,0.000000,-0.262104,-92.000000,-0.936479,90.000000,-90.000000,0.000000,-1.000000,0.000000
3160,mu-,71.245096,73.471961,-0.478383,-92.000000,-0.017706,94.751189,-84.461376,0.096185,-0.991911,-0.082829
2954,neutron,540.977276,0.039827,-0.040381,-92.000000,-0.578621,91.002786,-85.738722,0.074293,-0.997083,-0.017501
2955,neutron,541.233759,0.000000,2.064748,-92.000000,-0.192323,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,541.233759,0.000000,-1.119660,-92.000000,-2.757706,90.000000,-90.000000,0.000000,-1.000000,0.000000
3209,neutron,297.115463,0.000000,-1.132074,-92.000000,0.658371,124.422746,-100.219337,-0.146349,-0.811803,-0.565295
3210,neutron,540.997810,0.024208,2.509469,-92.000000,-2.604445,87.335361,-94.614318,-0.080361,-0.995681,0.046490
2957,neutron,15.293219,4.259219,-0.679607,-92.000000,-0.588566,81.407762,-59.283442,0.505059,-0.850056,0.149401
3080,neutron,2.566129,43.253912,1.395172,-92.000000,2.187202,65.472185,-48.784012,0.599440,-0.684350,0.415135
2958,gamma,0.100755,0.363415,-1.371140,-92.000000,-1.281108,127.011641,-99.103470,-0.126339,-0.788455,-0.601977
3081,neutron,541.233759,108.241395,1.738571,-92.000000,-2.331239,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,541.233759,0.000000,-0.100903,-92.000000,-2.360649,90.000000,-90.000000,0.000000,-1.000000,0.000000
2959,neutron,0.010649,89.220326,1.018160,-92.000000,-1.690402,79.701727,-122.586420,-0.529895,-0.829006,0.178773
2960,neutron,541.233759,0.000000,0.976047,-92.000000,-1.246877,90.000000,-90.000000,0.000000,-1.000000,0.000000
3083,neutron,120.464762,237.306398,-0.630369,-92.000000,-2.556541,109.510797,-114.934463,-0.397374,-0.854721,-0.333984
3085,neutron,540.328292,0.000000,1.725242,-92.000000,-0.481931,97.613526,-82.640373,0.126968,-0.983019,-0.132490
3163,neutron,541.233759,71.102390,-1.846629,-92.000000,-2.398225,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,541.233759,0.000000,2.193863,-92.000000,-0.756614,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,neutron,5.844847,18.227938,-0.589290,-92.000000,-2.127873,114.040412,-68.909028,0.328636,-0.852079,-0.407381
