EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3287,neutron,0.000008,0.000000,-0.124621,-92.000000,2.020593,74.547200,-94.826997,-0.081105,-0.960432,0.266444
3416,gamma,0.099517,0.046086,0.054797,-92.000000,0.537709,81.648862,-45.611054,0.692108,-0.707030,0.145239
3424,gamma,0.129563,1.543080,-1.680309,-92.000000,1.708563,70.232168,-108.585520,-0.299938,-0.891993,0.338210
3431,neutron,19.779880,0.647089,-1.163100,-92.000000,-1.756558,75.331701,-100.725494,-0.180038,-0.950507,0.253223
3434,neutron,0.708735,4.145048,-0.429429,-92.000000,1.716925,87.865603,-128.499011,-0.622069,-0.782076,0.037244
3371,neutron,0.386524,0.282327,1.934959,-92.000000,2.616344,80.370941,-35.511002,0.802536,-0.572676,0.167269
3438,neutron,18.072072,9.025359,-2.557317,-92.000000,-0.277661,112.074753,-119.461398,-0.455783,-0.806861,-0.375816
3603,gamma,0.070510,1.340012,-2.493633,-92.000000,-0.149525,117.478840,-125.434143,-0.514358,-0.722860,-0.461421
3524,neutron,19.981888,8.608408,0.532395,-92.000000,-1.820867,99.012250,-90.746711,-0.012871,-0.987571,-0.156646
3605,gamma,1.429553,1.156171,1.056957,-92.000000,-2.027784,106.486769,-77.009667,0.215545,-0.934346,-0.283794
3610,neutron,12.819077,8.001258,-0.748970,-92.000000,0.285594,112.554045,-57.519459,0.495941,-0.779056,-0.383555
3449,neutron,0.044688,0.018760,0.974437,-92.000000,0.310314,100.633413,-107.982552,-0.303426,-0.934817,-0.184525
3450,neutron,3.241438,1.304506,-2.077033,-92.000000,-2.201041,83.840858,-115.025332,-0.420577,-0.900890,0.107290
3468,neutron,19.509080,7.482403,-0.549138,-92.000000,-0.575996,104.656951,-55.357668,0.549953,-0.795944,-0.253031
3390,gamma,2.573764,2.573764,-2.831397,-92.000000,-0.845539,108.347605,-127.177063,-0.573561,-0.756267,-0.314781
3621,neutron,0.892322,0.829129,1.770970,-92.000000,1.938682,88.088816,-46.037358,0.693803,-0.719392,0.033350
3474,gamma,0.113099,0.052299,0.398582,-92.000000,-1.713839,101.388583,-112.121728,-0.369161,-0.908146,-0.197462
3622,neutron,0.000400,0.000000,-1.085855,-92.000000,1.666073,111.029820,-113.759827,-0.376068,-0.854282,-0.358854
3633,neutron,0.000264,0.000000,-1.771256,-92.000000,0.290335,71.923657,-70.244022,0.321332,-0.894690,0.310284
3482,gamma,0.065487,0.065487,-1.481612,-92.000000,-0.650737,57.643124,-119.035221,-0.409988,-0.738566,0.535191
3495,gamma,0.646208,0.646208,0.648329,-92.000000,-2.092523,91.464646,-108.104518,-0.310650,-0.950181,-0.025560
3704,neutron,4.250835,3.138168,0.135920,-92.000000,0.466500,96.213933,-88.463782,0.026651,-0.993767,-0.108241
3801,neutron,1.202704,0.152308,0.822872,-92.000000,-1.189695,109.863898,-100.544498,-0.172111,-0.924620,-0.339787
3810,gamma,1.383638,1.728213,-0.532832,-92.000000,-1.636185,106.846510,-72.853270,0.282167,-0.914545,-0.289809
3670,neutron,6.454234,1.083893,-2.351119,-92.000000,1.858994,55.639915,-111.652292,-0.304590,-0.767259,0.564392
3672,gamma,3.637558,3.512674,1.603736,-92.000000,-1.359226,132.698542,-81.754288,0.105403,-0.727334,-0.678141
3677,neutron,19.316276,0.099987,-0.909456,-92.000000,0.168897,105.871978,-55.510046,0.544673,-0.792802,-0.273489
3678,gamma,0.094276,0.094276,0.167002,-92.000000,1.233989,59.727599,-47.114840,0.587733,-0.632804,0.504112
3900,neutron,19.415619,8.762534,1.988238,-92.000000,-2.751022,126.104515,-71.790172,0.252481,-0.767480,-0.589260
3922,gamma,1.111937,1.186201,-0.829484,-92.000000,-1.395712,79.867511,-75.049871,0.253955,-0.951082,0.175925
3923,gamma,0.668678,0.570756,2.961811,-92.000000,1.533794,53.789483,-77.063982,0.180624,-0.786375,0.590754
3932,gamma,4.520176,3.850242,-0.538392,-92.000000,1.162466,76.087802,-126.898452,-0.582786,-0.776242,0.240435
3736,neutron,18.617942,11.289815,0.623204,-92.000000,-2.393940,122.482822,-100.473022,-0.153335,-0.829499,-0.537047
3936,gamma,4.974210,4.561176,-1.820936,-92.000000,-0.574111,85.667846,-137.724000,-0.737799,-0.670781,0.075538
3696,neutron,4.020073,0.414667,0.828476,-92.000000,-1.737279,158.512890,-36.266978,0.295330,-0.216679,-0.930500
3851,gamma,5.991672,5.991672,0.235955,-92.000000,0.061312,118.266086,-67.382979,0.338713,-0.813024,-0.473567
3941,gamma,0.508231,0.425011,-1.005600,-92.000000,-1.545565,127.007112,-101.140725,-0.154297,-0.783512,-0.601914
4004,neutron,17.768650,9.403879,-0.428927,-92.000000,1.638704,53.081220,-110.695561,-0.282541,-0.747898,0.600682
3951,neutron,19.890847,0.000000,1.748346,-92.000000,1.288021,80.455727,-76.051901,0.237706,-0.957080,0.165810
3966,neutron,19.430087,10.301428,2.452267,-92.000000,2.015373,97.432176,-49.773697,0.640383,-0.757085,-0.129352
4023,gamma,0.419057,0.178362,-0.042337,-92.000000,-0.400776,62.815379,-48.890701,0.584870,-0.670229,0.456859
4029,neutron,1.969531,0.380612,1.516145,-92.000000,-1.440310,95.798140,-103.889684,-0.238825,-0.965793,-0.101024
3887,neutron,19.026029,4.258872,-0.068269,-92.000000,-0.823556,87.992946,-105.629959,-0.269258,-0.962431,0.035023
3981,neutron,19.413089,7.545317,-2.983921,-92.000000,1.744254,100.076239,-108.464396,-0.311830,-0.933890,-0.174958
4114,neutron,7.488571,6.949786,1.216447,-92.000000,2.377925,91.717518,-54.551977,0.579704,-0.814276,-0.029972
4118,neutron,19.622280,3.443650,-0.610936,-92.000000,0.906833,76.265342,-137.600778,-0.717349,-0.655011,0.237426
4304,neutron,1.247698,0.184172,0.854551,-92.000000,-2.287561,91.230870,-112.261827,-0.378752,-0.925249,-0.021481
4138,neutron,18.922911,9.447073,-1.864374,-92.000000,-2.454461,111.307050,-114.654510,-0.388632,-0.846717,-0.363366
4078,gamma,2.512674,7.391471,-0.962301,-92.000000,2.664792,58.063303,-11.061143,0.832868,-0.162816,0.528982
4086,gamma,0.481402,2.907822,-2.457363,-92.000000,-0.050437,100.612301,-110.381121,-0.342306,-0.921363,-0.184162
4144,gamma,0.453231,0.453231,2.752060,-92.000000,2.040983,82.385873,-65.746832,0.407147,-0.903700,0.132501
4232,gamma,0.095605,1.568959,-0.805331,-92.000000,1.018704,113.993668,-132.136911,-0.612932,-0.677467,-0.406636
4331,neutron,19.513926,10.251539,-0.877911,-92.000000,1.653361,74.461260,-109.294118,-0.318341,-0.909337,0.267890
4402,gamma,0.176167,0.765813,0.446783,-92.000000,-1.392438,119.318333,-81.574655,0.127753,-0.862503,-0.489661
4238,neutron,1.738156,0.397947,-0.856217,-92.000000,-1.023882,109.101947,-98.904211,-0.146260,-0.933550,-0.327250
4347,neutron,19.928984,2.809283,1.560749,-92.000000,2.374095,81.867640,-106.082257,-0.274231,-0.951202,0.141460
4168,neutron,19.900629,14.100863,1.873649,-92.000000,-2.564250,92.475075,-74.119275,0.273380,-0.960936,-0.043185
4248,neutron,17.554078,4.978535,-0.888207,-92.000000,-2.333298,98.620584,-108.510716,-0.313895,-0.937551,-0.149891
4421,neutron,13.254638,8.603937,0.854598,-92.000000,0.718488,88.326705,-102.646712,-0.218845,-0.975323,0.029200
4173,neutron,1.450525,1.335288,-2.117777,-92.000000,1.815948,68.747796,-70.077741,0.317572,-0.876220,0.362474
4366,neutron,20.000000,9.387832,-2.272019,-92.000000,-0.811834,90.000000,-90.000000,0.000000,-1.000000,0.000000
4255,neutron,20.000000,4.249392,-0.868239,-92.000000,-0.678831,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,1.770170,0.499313,0.453347,-92.000000,-2.316437,96.606713,-92.398323,-0.041569,-0.992489,-0.115054
4385,neutron,2.522692,0.250434,-0.318458,-92.000000,0.418684,107.723654,-125.496226,-0.553089,-0.775511,-0.304426
4502,gamma,5.035068,5.035068,-0.240258,-92.000000,1.315406,111.088359,-123.819555,-0.519303,-0.775153,-0.359807
4198,gamma,4.049782,4.049782,-1.995978,-92.000000,-1.392019,77.805111,-132.244215,-0.657122,-0.723581,0.211238
4607,gamma,8.196657,8.196657,0.647390,-92.000000,-0.975706,114.979405,-89.729354,0.004282,-0.906450,-0.422292
4612,gamma,1.434371,1.068165,1.564331,-92.200000,-2.526853,121.095980,140.214249,-0.658020,0.547964,-0.516473
4524,neutron,20.000000,11.076248,0.912674,-92.000000,0.150687,90.000000,-90.000000,0.000000,-1.000000,0.000000
4628,gamma,0.096401,0.096401,1.650602,-92.000000,-1.397667,99.065298,-54.841118,0.568653,-0.807347,-0.157560
4528,gamma,7.544586,6.693276,-2.123135,-92.000000,-0.259699,100.559267,-83.742769,0.107147,-0.977209,-0.183253
4531,neutron,19.994786,10.367185,0.974807,-92.000000,-2.896836,90.285902,-94.839006,-0.084355,-0.996423,-0.004990
4705,neutron,0.320911,0.035602,-0.825066,-92.000000,1.908277,75.872600,-124.061966,-0.543150,-0.803377,0.244079
4540,gamma,0.086320,0.080171,-1.433554,-92.000000,-1.735986,66.299575,-83.775891,0.099274,-0.910262,0.401955
4708,neutron,1.876463,1.112758,-0.204942,-92.000000,2.509285,50.067326,-88.626786,0.018376,-0.766579,0.641887
4555,gamma,2.267974,2.267974,-1.939096,-92.000000,-0.179599,54.494500,-74.539286,0.217010,-0.784602,0.580781
4719,neutron,0.000000,1.967632,1.496290,-92.000000,1.544922,98.254552,-44.809134,0.702108,-0.697446,-0.143571
4823,gamma,0.107569,0.107569,0.165237,-92.000000,-0.840547,125.169974,-85.988157,0.057191,-0.815444,-0.576004
4648,gamma,1.059809,1.059809,1.963714,-92.000000,0.811609,107.493324,-84.852306,0.085574,-0.949905,-0.300595
4829,neutron,19.949449,8.824099,-0.210187,-92.000000,1.170786,96.015800,-103.921199,-0.239262,-0.965282,-0.104803
4724,neutron,0.000310,0.000000,0.895074,-92.000000,2.923755,76.274604,-79.442537,0.177989,-0.954999,0.237269
4659,neutron,0.816209,0.075418,2.264578,-92.000000,1.340134,58.180810,-39.005232,0.660305,-0.534804,0.527240
4573,neutron,11.451914,7.608975,-1.522206,-92.000000,1.854112,59.937087,-108.806529,-0.279007,-0.819270,0.500951
4586,neutron,1.855284,0.504507,0.998247,-92.000000,-0.851519,93.802372,-70.878121,0.326858,-0.942744,-0.066315
4589,neutron,19.339795,0.000000,-0.303684,-92.000000,2.739222,96.582479,-91.392644,-0.024144,-0.993114,-0.114633
4669,gamma,0.092352,1.063960,0.915014,-92.000000,1.476745,52.674775,-80.810852,0.126990,-0.785001,0.606339
4843,neutron,15.406710,0.000000,0.851094,-92.000000,2.879590,87.492002,-92.326628,-0.040557,-0.998219,0.043759
4592,neutron,19.615592,5.828735,-0.107145,-92.000000,-2.768592,108.775135,-126.679881,-0.565558,-0.759311,-0.321855
4900,neutron,20.000000,0.000000,1.744787,-92.000000,-1.290811,90.000000,-90.000000,0.000000,-1.000000,0.000000
4762,gamma,0.343909,0.222458,-2.215228,-92.000000,0.414795,58.762824,-104.113352,-0.208491,-0.829219,0.518582
4909,neutron,0.030333,0.002752,1.856088,-92.000000,0.420892,81.781803,-76.359293,0.233411,-0.961814,0.142943
4764,neutron,18.845759,0.000000,-0.725338,-92.000000,1.444143,74.609734,-98.350459,-0.140020,-0.953919,0.265392
4779,gamma,0.210123,0.210123,-1.242329,-92.000000,1.965078,63.324271,-80.877981,0.141663,-0.882261,0.448941
4865,neutron,18.845910,10.276735,-0.449231,-92.000000,0.281556,101.528786,-79.491485,0.178702,-0.963391,-0.199860
4926,neutron,19.292428,10.396234,-1.851335,-92.000000,0.452545,61.369148,-83.787187,0.094989,-0.872570,0.479165
4928,neutron,19.641740,0.098465,0.966268,-92.000000,2.205157,74.230994,-80.839133,0.153215,-0.950090,0.271760
4874,neutron,19.869578,8.597559,1.022874,-92.000000,-1.945567,110.861908,-76.934079,0.211251,-0.910249,-0.356117
4936,neutron,19.760813,7.505333,0.090170,-92.000000,2.242085,76.967545,-68.371226,0.359097,-0.905648,0.225503
4789,gamma,0.767064,0.598707,2.567501,-92.000000,-0.161900,90.050640,-53.706509,0.591921,-0.805995,-0.000884
4879,neutron,19.796568,7.134733,2.627239,-92.000000,1.221405,76.437907,-83.142557,0.116070,-0.965162,0.234499
5100,neutron,0.000010,0.000000,-0.752362,-92.000000,2.462668,88.990363,-95.613776,-0.097807,-0.995049,0.017621
4886,neutron,20.000000,4.006017,1.619561,-92.000000,1.638701,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,14.924942,4.838982,2.435867,-92.000000,1.594707,62.974699,-76.232559,0.211995,-0.865213,0.454384
4955,neutron,3.351623,0.638722,-0.802196,-92.000000,0.024379,58.046930,-76.946450,0.191639,-0.826557,0.529224
4961,gamma,0.127583,0.127583,-2.673181,-92.000000,-2.822806,112.381892,-125.848152,-0.541521,-0.749509,-0.380778
4964,neutron,2.089482,0.187326,-0.984775,-92.000000,1.638850,79.419136,-73.912931,0.272386,-0.944504,0.183623
5127,neutron,2.551210,1.143169,0.815365,-92.000000,-2.478868,86.806397,-52.813822,0.603468,-0.795439,0.055710
5128,gamma,0.111439,0.111439,-1.402548,-92.000000,2.448131,104.150421,-114.437348,-0.401145,-0.882790,-0.244468
5131,gamma,1.168330,1.168330,0.524535,-92.000000,1.898681,67.755667,-114.390948,-0.382227,-0.842969,0.378557
5141,gamma,6.285200,4.997387,-2.025274,-92.000000,-0.068432,117.529853,-98.790846,-0.135523,-0.876353,-0.462211
5147,neutron,19.801970,13.168975,-2.242792,-92.000000,2.137336,90.431848,-91.863769,-0.032522,-0.999443,-0.007537
5033,gamma,0.153591,0.117805,0.448191,-92.000000,1.515081,75.021075,-69.176223,0.343415,-0.902919,0.258464
5215,gamma,0.051720,0.051720,2.815322,-92.000000,0.806586,79.677394,-61.944747,0.462710,-0.868211,0.179190
4992,neutron,2.944199,0.813314,-1.730225,-92.000000,1.755199,113.292553,-122.129417,-0.488488,-0.777829,-0.395426
5218,gamma,0.444408,0.444408,0.185417,-92.000000,1.805337,45.672246,-69.046229,0.255821,-0.668047,0.698762
5036,neutron,19.715586,6.650741,1.714693,-92.000000,1.151604,84.407527,-97.357641,-0.127453,-0.987046,0.097452
5037,neutron,19.752311,7.907398,2.679883,-92.000000,-0.656890,86.882291,-95.611454,-0.097637,-0.993735,0.054387
5308,neutron,2.172877,1.374287,0.957335,-92.000000,-0.889979,60.845204,-83.749662,0.095079,-0.868116,0.487171
5044,gamma,0.104066,0.104066,-2.945533,-92.000000,2.388217,75.506445,-89.341510,0.011127,-0.968112,0.250271
5316,gamma,0.188008,0.188008,0.462678,-92.000000,1.263106,59.377888,-50.856979,0.543227,-0.667416,0.509374
5325,neutron,20.000000,13.622408,-2.843938,-92.000000,-1.419981,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,gamma,9.336801,9.245526,-1.133661,-92.000000,-2.539746,95.467971,-100.547584,-0.182219,-0.978630,-0.095289
5246,gamma,0.110250,0.110250,0.806087,-92.000000,-1.636515,86.530728,-52.921110,0.601809,-0.796344,0.060513
5248,neutron,0.084211,0.055181,-1.401363,-92.000000,-0.212512,84.725922,-98.564830,-0.148298,-0.984662,0.091920
5184,neutron,2.753408,0.435112,1.080862,-92.000000,2.813862,75.980388,-98.267497,-0.139512,-0.960130,0.242254
5401,neutron,0.247684,0.220500,0.987188,-92.000000,1.906579,108.222877,-72.069981,0.292415,-0.903716,-0.312714
5266,neutron,0.000004,0.000000,-2.171949,-92.000000,-2.498183,109.541550,-96.796398,-0.111525,-0.935777,-0.334490
5082,neutron,19.887097,0.000000,-1.228417,-92.000000,2.299311,88.627005,-112.690186,-0.385637,-0.922339,0.023961
5411,neutron,0.002957,0.000655,0.846288,-92.000000,2.204470,89.032594,-76.797264,0.228365,-0.973429,0.016884
5085,neutron,1.119774,1.159171,2.256512,-92.000000,0.892733,84.166433,-71.628072,0.313552,-0.944116,0.101639
5414,neutron,19.272507,8.765925,-0.625488,-92.000000,-0.868025,104.362933,-129.669002,-0.618399,-0.745686,-0.248063
5271,neutron,19.591522,6.881409,-0.821802,-92.000000,-2.983794,99.833227,-85.110323,0.083985,-0.981723,-0.170781
5421,gamma,0.607120,0.472147,-0.886363,-92.000000,-0.152208,82.397389,-75.526735,0.247731,-0.959753,0.132302
5091,neutron,14.077611,4.336415,-0.383310,-92.000000,0.490988,111.555526,-62.278412,0.432642,-0.823308,-0.367403
5094,neutron,20.000000,5.945074,0.102254,-92.000000,2.563397,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,19.397192,0.312811,-1.545021,-92.000000,-0.697272,94.346515,-104.543821,-0.250398,-0.965172,-0.075788
5510,neutron,3.060095,2.700541,1.794854,-92.000000,1.291941,102.910540,-99.292164,-0.157387,-0.961930,-0.223429
5437,neutron,19.736065,4.730109,1.996952,-92.000000,0.267071,97.674593,-74.376246,0.266907,-0.954424,-0.133547
5440,neutron,0.000003,0.000000,2.240035,-92.000000,-2.655828,90.579114,-53.719056,0.591715,-0.806084,-0.010107
5398,gamma,6.401721,0.000000,-2.930592,-92.000000,-0.240628,122.362720,-104.104203,-0.205836,-0.819213,-0.535277
5601,neutron,19.736185,0.044508,1.283922,-92.000000,-2.185659,99.672190,-112.747654,-0.381177,-0.909108,-0.168011
5444,neutron,2.599436,1.644809,0.887021,-92.000000,-2.710958,123.252469,-71.843441,0.260592,-0.794624,-0.548329
5607,gamma,0.200575,0.078182,1.277031,-92.000000,-2.223502,90.963130,-57.100049,0.543097,-0.839502,-0.016809
5608,neutron,4.669588,1.850249,2.441879,-92.000000,1.808415,75.658844,-42.697358,0.712044,-0.656994,0.247695
5297,gamma,0.143224,0.143224,-1.002897,-92.000000,-1.442053,121.718578,-99.507654,-0.140508,-0.838956,-0.525747
5457,neutron,19.987389,0.111020,0.812939,-92.000000,2.043687,96.397042,-94.005040,-0.069409,-0.991347,-0.111418
5626,neutron,4.681485,0.730324,0.877277,-92.000000,0.106911,76.942679,-51.236689,0.609916,-0.759579,0.225926
5634,neutron,18.713416,9.464789,-2.407761,-92.000000,-0.034301,71.579052,-119.444587,-0.466393,-0.826211,0.315996
5733,gamma,0.110082,0.110082,-2.867411,-92.000000,0.019152,109.683875,-119.191873,-0.459235,-0.821978,-0.336830
5549,neutron,2.662308,1.242772,0.904446,-92.000000,0.185237,72.768201,-99.275543,-0.153948,-0.942626,0.296238
5485,neutron,19.868449,8.496517,1.980393,-92.000000,1.344165,71.578109,-91.880159,-0.031128,-0.948245,0.316012
5749,gamma,4.311884,3.969982,-0.774586,-92.000000,0.918134,110.902951,-95.206896,-0.084780,-0.930331,-0.356786
5566,neutron,19.727875,0.161006,-2.596532,-92.000000,2.871694,63.275232,-87.881302,0.033021,-0.892566,0.449705
5570,gamma,0.158992,0.404153,-1.603158,-92.000000,-2.019074,106.681108,-58.156644,0.505396,-0.813745,-0.287045
5673,neutron,0.000006,0.000000,2.997900,-92.000000,-2.778112,96.443203,-66.756804,0.392142,-0.913034,-0.112218
5677,neutron,1.953873,0.721109,-2.566743,-92.000000,-2.108424,92.319839,-89.171676,0.014445,-0.999076,-0.040478
5681,gamma,0.156630,0.156630,1.367765,-92.000000,2.011374,73.839735,-106.605531,-0.274489,-0.920430,0.278325
6001,neutron,0.800001,0.735574,-0.942424,-92.000000,1.923627,94.890023,-74.706803,0.262798,-0.961078,-0.085243
5910,neutron,0.000001,0.000000,0.330323,-92.000000,-1.401395,110.572309,-119.411539,-0.459763,-0.815563,-0.351389
5791,neutron,10.744436,2.853590,1.047790,-92.000000,0.764139,44.535675,-101.530342,-0.140191,-0.687199,0.712814
5821,neutron,20.000000,0.000000,2.547150,-92.000000,-2.935604,90.000000,-90.000000,0.000000,-1.000000,0.000000
5922,neutron,2.427493,0.202644,2.408710,-92.000000,-1.606308,76.703259,-64.990417,0.411436,-0.881943,0.229994
6026,neutron,3.567122,0.000000,0.739918,-92.000000,-1.220162,81.657735,-101.620370,-0.199295,-0.969140,0.145086
6117,neutron,3.849870,0.198415,-2.162463,-92.000000,1.374358,44.192247,-133.773437,-0.482238,-0.503340,0.717005
6036,gamma,1.078773,1.078773,-1.807608,-92.000000,2.725651,83.855023,-118.978854,-0.481703,-0.869772,0.107045
5844,gamma,0.130241,0.130241,-0.855064,-92.000000,1.577919,50.504010,-65.562346,0.319242,-0.702537,0.636024
5845,gamma,0.130622,0.130622,-0.972376,-92.000000,-1.792943,75.796199,-113.543153,-0.387228,-0.888733,0.245372
5951,gamma,0.880755,2.972323,0.917523,-92.000000,-1.482606,116.167279,-75.846904,0.219454,-0.870267,-0.440993
5952,gamma,0.097939,0.097939,2.155834,-92.000000,1.861982,91.402007,-71.610343,0.315383,-0.948649,-0.024467
5962,gamma,0.107548,0.107548,-0.536097,-92.000000,1.200032,102.074400,-114.187852,-0.400665,-0.892026,-0.209182
6061,gamma,0.116407,0.033122,-1.756518,-92.000000,1.628612,78.656264,-41.741294,0.731582,-0.652762,0.196695
6068,neutron,8.367411,0.142396,-0.553715,-92.000000,-1.213515,78.655627,-92.763488,-0.047271,-0.979322,0.196706
6075,neutron,19.425251,7.038612,-1.245812,-92.000000,0.144200,129.307033,-85.491888,0.060818,-0.771369,-0.633476
6166,gamma,0.131530,0.033915,2.364441,-92.000000,-2.537500,128.300843,-31.610221,0.668334,-0.411326,-0.619791
5869,neutron,20.000000,10.603409,-1.891188,-92.000000,2.990627,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,0.000152,0.000000,1.435184,-92.000000,-2.483830,118.947307,-79.292838,0.162578,-0.859830,-0.484005
6184,neutron,5.043509,1.588583,2.608187,-92.000000,-1.145055,73.310225,-70.922534,0.313077,-0.905265,0.287190
5876,gamma,1.283812,1.233579,-2.461145,-92.000000,-1.940600,77.674216,-109.524466,-0.326506,-0.920774,0.213470
5879,gamma,0.154313,0.154313,1.258467,-92.000000,-1.949621,102.269892,-102.069965,-0.204329,-0.955555,-0.212517
5880,neutron,19.887321,7.856135,0.483257,-92.000000,-1.047741,112.187291,-73.822095,0.257990,-0.889288,-0.377635
6204,neutron,19.647693,9.771730,1.999287,-92.000000,-1.553443,106.499015,-63.137677,0.433243,-0.855363,-0.283999
6190,neutron,0.000705,0.000000,1.375384,-92.000000,0.892745,66.297818,-87.199279,0.044741,-0.914554,0.401983
6216,gamma,0.091951,5.281774,-2.348452,-92.000000,-0.541312,114.796605,-116.983363,-0.411899,-0.808977,-0.419398
6315,neutron,18.702053,10.271778,-1.900830,-92.000000,-2.700881,126.956511,-69.958585,0.273848,-0.750703,-0.601209
5893,neutron,11.356529,6.150068,1.798936,-92.000000,-1.918996,120.539692,-132.803810,-0.585229,-0.631906,-0.508135
6424,gamma,1.323777,1.090465,2.733075,-92.000000,-1.832291,116.444950,-44.328300,0.640496,-0.625651,-0.445338
5898,neutron,2.860712,2.446821,1.300381,-92.000000,-1.394453,105.000174,-105.287048,-0.254671,-0.931748,-0.258822
6333,gamma,2.223100,2.129326,-2.245840,-92.000000,0.919806,105.469956,-126.048056,-0.567144,-0.779231,-0.266733
6427,gamma,0.079591,0.079591,-0.790899,-92.000000,-2.206065,99.295545,-105.636451,-0.265993,-0.950346,-0.161527
6500,neutron,19.958096,4.518650,-0.175732,-92.000000,-0.345532,80.439229,-85.870800,0.071006,-0.983550,0.166094
6428,neutron,17.517240,1.004025,0.438167,-92.000000,-1.165345,133.850792,-125.586375,-0.419656,-0.586464,-0.692783
6429,neutron,20.000000,7.408790,-0.022814,-92.000000,-2.339832,90.000000,-90.000000,0.000000,-1.000000,0.000000
6521,gamma,0.345913,2.976189,-2.999382,-92.000000,-0.303391,78.726918,-127.624443,-0.598705,-0.776748,0.195485
6527,gamma,0.137605,0.072442,-2.784047,-92.000000,0.525715,90.587241,-139.696703,-0.762591,-0.646800,-0.010249
6536,neutron,0.128376,0.024423,2.427442,-92.000000,0.429819,114.938496,-76.242629,0.215638,-0.880747,-0.421645
6468,gamma,0.290808,0.290808,0.202033,-92.000000,-2.212475,80.745136,-56.399237,0.546199,-0.822072,0.160826
6353,gamma,0.065110,0.065110,1.330126,-92.000000,-0.697634,81.223769,-96.014147,-0.103547,-0.982852,0.152576
6484,gamma,0.126066,0.238588,1.484332,-92.000000,-1.446205,91.692258,-65.560987,0.413544,-0.910005,-0.029531
6485,neutron,19.904482,0.084916,1.961866,-92.000000,-2.904707,102.045393,-107.643511,-0.296420,-0.931979,-0.208687
6487,gamma,0.553342,0.553342,-1.532918,-92.000000,0.103529,50.550757,-85.731309,0.057477,-0.770046,0.635394
6275,gamma,5.046757,0.727742,0.439259,-92.000000,1.714540,66.140812,-82.484592,0.119616,-0.906686,0.404490
6557,neutron,1.079969,0.130340,1.744320,-92.000000,-0.591802,69.474947,-66.926167,0.367038,-0.861598,0.350617
6279,gamma,0.099132,0.027478,0.721876,-92.000000,-2.178956,126.343718,-63.762962,0.356090,-0.722490,-0.592628
6607,gamma,0.094397,0.094397,1.518609,-92.000000,-1.125285,103.963512,-118.772658,-0.467112,-0.850634,-0.241304
6609,gamma,0.461741,0.461741,2.374569,-92.000000,-2.040938,136.760906,-54.991946,0.393004,-0.561100,-0.728501
6389,neutron,2.076601,0.106700,1.836906,-92.000000,-1.141636,121.867761,-38.410539,0.665469,-0.527644,-0.527961
6392,neutron,19.887773,7.472224,1.993036,-92.000000,-0.314154,112.658551,-90.285300,-0.004595,-0.922806,-0.385239
6800,neutron,18.724539,0.342267,0.585233,-92.000000,-1.695358,69.408887,-69.216390,0.332170,-0.875199,0.351696
6575,gamma,0.161463,0.161463,0.484518,-92.000000,2.685713,99.743531,-113.897204,-0.399254,-0.901085,-0.169238
6801,neutron,20.000000,0.031069,-2.470871,-92.000000,-2.858742,90.000000,-90.000000,0.000000,-1.000000,0.000000
6807,neutron,19.556048,14.770993,0.987422,-92.000000,0.737737,101.586690,-65.585057,0.404919,-0.892020,-0.200850
6704,neutron,20.000000,5.544111,0.603963,-92.000000,-1.268175,90.000000,-90.000000,0.000000,-1.000000,0.000000
6583,gamma,3.107415,3.107415,-1.231418,-92.000000,0.648668,94.917940,-94.634003,-0.080493,-0.993062,-0.085729
6586,neutron,19.617479,6.442801,-0.073011,-92.000000,0.663306,88.419685,-79.491338,0.182315,-0.982853,0.027578
6711,neutron,19.844035,7.495297,-0.094572,-92.000000,-1.632557,70.121739,-93.559732,-0.058390,-0.938603,0.340023
6714,gamma,10.692027,1.599147,-2.604105,-92.000000,-0.147331,74.584356,-110.148557,-0.332063,-0.905027,0.265819
6597,gamma,0.110845,0.110845,-0.189852,-92.000000,2.853809,38.543370,-90.670754,-0.007294,-0.623064,0.782137
6900,neutron,0.068748,0.000000,-0.332469,-92.000000,-1.840079,103.424995,-122.837319,-0.527438,-0.817254,-0.232172
6901,gamma,0.411175,0.337226,2.294101,-92.000000,2.327317,98.034463,-63.489102,0.441987,-0.886066,-0.139769
6905,neutron,19.106591,9.744576,-0.718089,-92.000000,0.872953,76.248864,-67.749284,0.367807,-0.899007,0.237705
6832,neutron,18.970827,7.541996,1.851971,-92.000000,0.793485,74.542919,-72.547349,0.289070,-0.919461,0.266516
6653,neutron,1.421794,4.704374,0.929623,-92.000000,-2.368853,124.443412,-59.370135,0.420169,-0.709622,-0.565592
6925,neutron,19.920766,8.133396,-1.061068,-92.000000,1.370347,81.036539,-106.816902,-0.285781,-0.945544,0.155805
6931,neutron,19.487113,11.627520,-2.820693,-92.000000,-0.991589,92.142347,-117.926688,-0.468014,-0.882930,-0.037382
