EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
763,neutron,10994.795609,0.000000,-1.358926,-92.000000,-1.659848,90.000000,-90.000000,0.000000,-1.000000,0.000000
690,neutron,22.782886,2506.824605,-0.349940,-92.000000,0.454966,52.110241,-84.504260,0.075582,-0.785566,0.614144
804,gamma,2.194462,1101.357942,-1.218066,-92.000000,0.398142,102.104267,-138.289601,-0.729921,-0.650573,-0.209691
805,neutron,2.807907,1602.790377,-1.334608,-92.000000,-0.116805,102.278829,-70.414780,0.327540,-0.920592,-0.212669
765,neutron,10994.261476,1.235024,-2.448835,-92.000000,-2.553239,90.104805,-90.174947,-0.003053,-0.999994,-0.001829
590,nu_mu,336.042365,100.045071,2.152827,-92.000000,1.406910,87.081339,-93.229191,-0.056257,-0.997117,0.050918
591,neutron,10994.795609,0.146750,0.157372,-92.000000,0.108802,90.000000,-90.000000,0.000000,-1.000000,0.000000
766,neutron,7558.212479,0.000000,2.318985,-92.000000,-1.304000,91.853933,-90.310590,-0.005418,-0.999462,-0.032352
767,gamma,0.510999,1067.547381,0.663724,-92.000000,2.998301,77.139085,-119.229424,-0.476058,-0.850779,0.222585
768,neutron,10994.795609,0.000000,2.820190,-92.000000,-1.123169,90.000000,-90.000000,0.000000,-1.000000,0.000000
592,gamma,0.212601,1865.333573,1.250470,-92.000000,2.857474,75.099570,-95.622932,-0.094687,-0.961724,0.257140
807,neutron,10994.795609,187.700799,0.620718,-92.000000,-0.489440,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,neutron,72.931901,11.817437,1.284795,-92.000000,2.704604,92.137468,-89.017155,0.017141,-0.999157,-0.037297
809,neutron,10994.795609,0.000000,0.852862,-92.000000,1.147020,90.000000,-90.000000,0.000000,-1.000000,0.000000
769,gamma,0.296363,1182.520398,-1.955323,-92.000000,2.591776,91.522905,-73.500695,0.283903,-0.958485,-0.026577
692,gamma,1.562086,986.885521,-0.523299,-92.000000,1.544747,98.020690,-94.084371,-0.070529,-0.987703,-0.139531
810,neutron,4.314758,2054.325349,-1.062168,-92.000000,1.743884,81.343075,-101.787736,-0.201959,-0.967759,0.150518
594,neutron,541.536168,1892.791854,2.087513,-92.000000,-0.650002,100.283064,-92.238181,-0.038426,-0.983187,-0.178511
770,mu+,1054.606059,89.308893,-2.750619,-92.000000,-0.554387,90.929590,-92.868104,-0.050030,-0.998616,-0.016224
811,gamma,1.698848,1538.428043,0.067503,-92.000000,-2.967362,122.783543,-51.343221,0.525160,-0.656521,-0.541467
812,neutron,10994.795609,0.000000,2.379976,-92.000000,-0.850839,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,10994.795609,0.000000,0.862680,-92.000000,-1.372823,90.000000,-90.000000,0.000000,-1.000000,0.000000
771,gamma,4.148884,496.101982,0.386154,-92.000000,2.037487,103.133190,-116.517018,-0.434786,-0.871398,-0.227215
814,neutron,8486.640994,251.343835,-2.033607,-92.000000,-1.854271,90.020408,-85.976485,0.070166,-0.997535,-0.000356
595,e+,577.841759,2762.194815,0.135315,-92.000000,-1.840606,100.117291,-111.981509,-0.368487,-0.912885,-0.175664
772,neutron,8834.368642,864.629154,1.009584,-92.000000,-1.603694,92.614727,-92.128644,-0.037105,-0.998270,-0.045620
596,neutron,10994.795609,107.432987,2.616465,-92.000000,-2.643832,90.000000,-90.000000,0.000000,-1.000000,0.000000
597,neutron,10994.725926,0.000000,0.750259,-92.000000,0.352944,89.783366,-90.034852,-0.000608,-0.999993,0.003781
773,gamma,0.377687,1161.826746,1.303718,-92.000000,1.674323,95.428870,-52.301106,0.608769,-0.787686,-0.094610
598,gamma,0.206353,871.929235,-1.535295,-92.000000,-1.668558,85.463333,-99.224961,-0.159809,-0.983974,0.079097
599,neutron,10994.795609,0.000000,2.272321,-92.000000,0.452245,90.000000,-90.000000,0.000000,-1.000000,0.000000
815,neutron,8.508651,2188.896605,1.647511,-92.000000,-0.443832,85.820816,-80.358300,0.167041,-0.983253,0.072876
816,neutron,10994.795609,0.000000,-1.534369,-92.000000,2.053426,90.000000,-90.000000,0.000000,-1.000000,0.000000
817,proton,10338.719595,154.709223,2.112047,-92.000000,-1.699815,90.112712,-92.845674,-0.049646,-0.998765,-0.001967
818,neutron,10991.687859,0.000000,0.170112,-92.000000,-1.957376,91.674203,-89.655293,0.006014,-0.999555,-0.029216
694,proton,4919.530587,2465.174405,-0.516363,-92.000000,2.332223,89.999131,-86.374637,0.063232,-0.997999,0.000015
695,neutron,10994.795609,0.000000,1.858926,-92.000000,1.429473,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,neutron,0.909126,0.837250,2.674362,-92.000000,-2.581671,86.872351,-64.757065,0.425822,-0.903160,0.054561
774,pi-,4330.332117,2301.597660,0.708976,-92.000000,-1.562224,85.804462,-80.842572,0.158721,-0.984609,0.073161
775,neutron,10989.822218,0.258980,-2.484136,-92.000000,-1.216507,91.767243,-90.561108,-0.009788,-0.999476,-0.030839
697,neutron,10994.700403,1896.016703,-2.888225,-92.000000,0.439469,89.794505,-90.269867,-0.004710,-0.999982,0.003587
900,nu_mu,53.059954,2105.159202,1.447565,-92.000000,0.419863,65.850754,-109.669238,-0.307132,-0.859241,0.409115
820,proton,47.939900,1237.784887,0.186529,-92.000000,-1.081537,105.389169,-45.407342,0.676890,-0.686584,-0.265374
901,neutron,72.916187,106.541847,-2.895806,-92.000000,-0.389680,120.737733,-97.946585,-0.118828,-0.851262,-0.511109
698,neutron,10994.795609,1035.434009,-0.363641,-92.000000,0.488234,90.000000,-90.000000,0.000000,-1.000000,0.000000
776,gamma,0.215732,1286.886414,1.540475,-92.000000,-2.463268,128.639883,-55.902707,0.437877,-0.646807,-0.624423
777,neutron,10994.795609,0.000000,-1.146349,-92.000000,-2.623428,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,10994.390578,0.017792,-0.141862,-92.000000,-1.106226,89.533271,-90.521214,-0.009096,-0.999925,0.008146
779,gamma,1.796928,169.659890,-1.463469,-92.000000,-0.526608,85.217886,-130.183737,-0.642995,-0.761320,0.083367
780,neutron,10994.795609,0.000000,1.669997,-92.000000,1.880983,90.000000,-90.000000,0.000000,-1.000000,0.000000
699,neutron,2470.548786,1100.450981,1.014958,-92.000000,-0.112904,85.646027,-90.840256,-0.014622,-0.997007,0.075918
1000,neutron,4073.609443,387.036914,0.513711,-92.000000,-1.685553,86.346241,-92.430900,-0.042328,-0.997069,0.063727
1001,neutron,10994.795609,0.000000,1.696014,-92.000000,2.207119,90.000000,-90.000000,0.000000,-1.000000,0.000000
821,gamma,1.664078,2006.103291,0.138778,-92.000000,1.975216,106.186841,-127.249521,-0.581292,-0.764452,-0.278771
822,neutron,10994.795609,0.875823,0.377371,-92.000000,-1.305342,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,0.025041,2219.511653,-1.413906,-92.000000,0.891382,73.288590,-136.875954,-0.699049,-0.654709,0.287551
823,nu_e,43.431036,374.219648,-0.351170,-92.000000,-2.004671,93.562289,-132.322114,-0.671997,-0.737943,-0.062134
824,neutron,2.361558,1.040051,0.322505,-92.000000,1.623679,72.399444,-68.206395,0.353884,-0.885061,0.302379
782,neutron,2.590925,641.447377,1.438328,-92.000000,1.840316,70.545246,-103.088364,-0.213524,-0.918410,0.333062
825,neutron,0.293001,836.338860,-0.634665,-92.000000,2.040198,41.649850,-84.326232,0.065703,-0.661321,0.747220
826,neutron,10675.482520,0.188478,-1.051589,-92.000000,-0.377759,90.318479,-90.960695,-0.016766,-0.999844,-0.005558
902,gamma,11.357394,21.241024,1.356182,-92.000000,2.169786,108.916755,-81.344989,0.142357,-0.935218,-0.324194
903,neutron,10994.793201,0.000000,1.408888,-92.000000,-1.421323,90.032130,-89.974861,0.000439,-1.000000,-0.000561
904,neutron,10994.511204,0.000000,-0.823939,-92.000000,-2.900546,89.840656,-90.564197,-0.009847,-0.999948,0.002781
905,neutron,10994.795609,0.000000,2.097562,-92.000000,-0.222639,90.000000,-90.000000,0.000000,-1.000000,0.000000
906,neutron,10994.633849,1283.249219,-2.416031,-92.000000,0.101182,90.249827,-90.222148,-0.003877,-0.999983,-0.004360
1002,neutron,2.254273,535.787790,-1.124047,-92.000000,1.728901,92.708964,-81.653492,0.144997,-0.988303,-0.047263
1003,neutron,10994.795609,1572.680095,-0.419793,-92.000000,-1.112361,90.000000,-90.000000,0.000000,-1.000000,0.000000
827,pi+,464.696116,1738.990229,1.099661,-92.000000,2.390997,88.240295,-79.817730,0.176697,-0.983786,0.030708
828,neutron,10994.383741,0.000000,-2.060960,-92.000000,1.456551,89.731827,-89.456723,0.009482,-0.999944,0.004680
829,neutron,10994.795609,0.000000,2.036695,-92.000000,2.955586,90.000000,-90.000000,0.000000,-1.000000,0.000000
907,gamma,0.942485,1158.411841,-0.712976,-92.000000,1.490605,113.666888,-72.224873,0.279606,-0.872172,-0.401419
1004,neutron,13.888204,1141.184966,-2.659913,-92.000000,-1.898003,97.685895,-94.821084,-0.083289,-0.987510,-0.133742
1005,neutron,10994.795609,678.539717,2.005281,-92.000000,-0.406207,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,10994.795609,0.000000,0.655120,-92.000000,1.113476,90.000000,-90.000000,0.000000,-1.000000,0.000000
908,neutron,905.782839,1352.425927,-0.099189,-92.000000,2.086480,88.400162,-89.970064,0.000522,-0.999610,0.027919
786,neutron,267.731900,102.948458,-2.775475,-92.000000,0.523403,80.111902,-96.954148,-0.119276,-0.977898,0.171724
909,neutron,1.395335,107.457741,-1.026076,-92.000000,-1.783389,101.223348,-98.014771,-0.136762,-0.971295,-0.194634
1006,gamma,0.088532,264.047829,0.168134,-92.000000,-2.391227,106.848968,-82.384899,0.126829,-0.948631,-0.289850
830,gamma,0.510999,84.322819,2.867045,-92.000000,-1.078156,93.385258,-72.930165,0.293025,-0.954280,-0.059050
831,neutron,425.663779,323.922969,-1.859723,-92.000000,-1.079689,63.525094,-89.908835,0.001424,-0.895129,0.445806
787,neutron,10994.795609,1718.983818,-2.498457,-92.000000,0.530552,90.000000,-90.000000,0.000000,-1.000000,0.000000
832,neutron,62.008434,1333.632161,0.201585,-92.000000,1.620763,86.539679,-129.078689,-0.629238,-0.774866,0.060357
788,neutron,6.214252,1417.052137,-2.712804,-92.000000,-0.382993,86.706248,-73.768319,0.279060,-0.958553,0.057455
1007,neutron,0.624529,1563.509040,0.783814,-92.000000,2.094679,75.570903,-113.217960,-0.381795,-0.890023,0.249182
910,proton,4403.745998,2035.333253,-0.348815,-92.000000,-2.457432,85.314030,-90.136240,-0.002370,-0.996655,0.081694
911,neutron,10994.795609,0.000000,-0.875623,-92.000000,0.802623,90.000000,-90.000000,0.000000,-1.000000,0.000000
789,pi-,1166.374644,722.303925,-0.750324,-92.000000,-1.186519,71.358684,-62.917030,0.431395,-0.843639,0.319643
1008,gamma,0.178105,874.974636,1.255289,-92.000000,1.635532,119.946079,-116.100909,-0.381218,-0.778131,-0.499185
912,gamma,1.345427,1.345427,-0.293576,-92.000000,-1.335721,78.205512,-47.939430,0.655772,-0.726762,0.204402
833,neutron,10994.175665,2018.893607,-1.709920,-92.000000,1.045159,89.407965,-90.156534,-0.002732,-0.999943,0.010333
1010,neutron,10994.635207,0.018006,-2.057993,-92.000000,0.711039,89.890091,-90.314237,-0.005484,-0.999983,0.001918
913,neutron,10994.795609,483.065143,2.301061,-92.000000,-2.833779,90.000000,-90.000000,0.000000,-1.000000,0.000000
1011,pi-,318.806180,1842.534152,-1.923389,-92.000000,0.891364,52.530970,-103.746145,-0.188595,-0.770950,0.608333
914,neutron,2.173229,1086.618464,-2.661357,-92.000000,0.955977,76.014867,-150.221035,-0.842221,-0.481934,0.241670
915,neutron,10994.795609,0.176868,-2.040263,-92.000000,-0.953961,90.000000,-90.000000,0.000000,-1.000000,0.000000
791,e+,99.204605,1134.862210,2.057882,-92.000000,0.612404,97.832306,-105.983854,-0.272798,-0.952371,-0.136274
1012,gamma,0.107022,1817.894668,1.017054,-92.000000,0.732417,93.780735,-58.934470,0.514895,-0.854714,-0.065938
792,neutron,10994.795609,288.083067,0.971754,-92.000000,-0.074266,90.000000,-90.000000,0.000000,-1.000000,0.000000
836,gamma,0.110597,321.183313,0.901151,-92.000000,1.168735,115.801878,-120.215765,-0.453085,-0.777986,-0.435261
837,neutron,10994.795609,0.000000,1.706527,-92.000000,1.192028,90.000000,-90.000000,0.000000,-1.000000,0.000000
793,neutron,10993.499598,494.545964,-0.367389,-92.000000,1.356327,90.454811,-89.542057,0.007992,-0.999937,-0.007938
1013,neutron,57.143896,99.169340,2.565266,-92.000000,-1.473350,61.462458,-73.607751,0.247924,-0.842795,0.477734
1014,neutron,7532.414455,245.093263,-0.251647,-92.000000,-2.476172,90.268015,-87.685409,0.040386,-0.999173,-0.004678
794,gamma,1.871733,472.028730,-1.093573,-92.000000,-1.225014,95.677372,-60.401424,0.491497,-0.865242,-0.098927
795,gamma,0.164216,609.227824,0.641947,-92.000000,2.289462,76.536972,-113.345785,-0.385390,-0.892900,0.232818
1015,neutron,0.008697,1206.254251,2.234526,-92.000000,0.707404,90.058222,-53.448115,0.595550,-0.803317,-0.001016
838,gamma,1.741483,575.673895,0.880766,-92.000000,-2.071743,67.520311,-104.858611,-0.236949,-0.893118,0.382356
916,gamma,0.510999,303.796668,-1.158723,-92.000000,1.482220,115.461927,-62.414662,0.418092,-0.800235,-0.429911
1016,neutron,101.173997,292.623042,1.213276,-92.000000,0.105747,121.388923,-53.767231,0.504565,-0.688574,-0.520845
917,neutron,114.457897,4138.926915,-1.580159,-92.000000,0.929173,71.400433,-74.316106,0.256211,-0.912483,0.318952
796,neutron,68.654587,1357.619946,0.176654,-92.000000,2.864965,70.574431,-93.973279,-0.065347,-0.940808,0.332582
1017,neutron,10994.795609,2278.469797,0.244247,-92.000000,-2.548799,90.000000,-90.000000,0.000000,-1.000000,0.000000
918,neutron,10994.795609,1918.234223,-0.536994,-92.000000,-2.530909,90.000000,-90.000000,0.000000,-1.000000,0.000000
919,gamma,0.259646,854.986626,2.400253,-92.000000,0.114215,114.678744,-33.460391,0.758068,-0.501001,-0.417530
840,neutron,10994.795609,3108.079721,-0.931369,-92.000000,-1.558101,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,10994.795609,0.000000,1.377494,-92.000000,1.146686,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,10994.795609,0.000000,0.656592,-92.000000,-1.132102,90.000000,-90.000000,0.000000,-1.000000,0.000000
1019,gamma,0.362016,19.709788,-0.806824,-92.000000,-2.002843,116.863730,-58.655931,0.464041,-0.761892,-0.451870
920,proton,5601.398219,248.978718,-2.371187,-92.000000,1.261717,90.144250,-90.997799,-0.017414,-0.999845,-0.002518
843,gamma,0.141559,745.611066,-1.087155,-92.000000,-1.128115,131.256566,-124.852720,-0.429610,-0.616916,-0.659432
844,neutron,10994.359199,0.000000,1.524964,-92.000000,-1.175822,90.647912,-89.671926,0.005726,-0.999920,-0.011308
921,neutron,89.722764,342.307571,-0.303199,-92.000000,2.750410,80.148556,-50.614958,0.625172,-0.761503,0.171094
1020,neutron,127.411156,117.710834,0.760321,-92.000000,-2.194741,89.688145,-69.127210,0.356289,-0.934360,0.005443
845,pi+,572.134193,1371.046960,0.094179,-92.000000,2.271678,75.858293,-87.245180,0.046606,-0.968574,0.244321
846,neutron,10994.795609,0.068176,-1.639518,-92.000000,-1.805120,90.000000,-90.000000,0.000000,-1.000000,0.000000
798,proton,95.604314,1902.187427,-0.119660,-92.000000,2.183836,97.589777,-128.064385,-0.611145,-0.780421,-0.132080
847,neutron,10994.795609,780.637677,-1.713372,-92.000000,-0.884380,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,10994.795609,0.000000,-1.009935,-92.000000,-0.312156,90.000000,-90.000000,0.000000,-1.000000,0.000000
799,neutron,10884.186990,410.281080,1.716574,-92.000000,-2.339947,90.929193,-89.308571,0.012066,-0.999796,-0.016217
1100,gamma,0.193520,87.319421,2.787772,-92.000000,-0.857918,127.649561,-83.249016,0.093075,-0.786272,-0.610830
1021,gamma,1.143109,1903.772121,-0.888025,-92.000000,-0.321742,124.548869,-125.802818,-0.481829,-0.668003,-0.567109
922,neutron,90.400767,2199.214629,2.861375,-92.000000,-2.315172,128.581941,-72.306684,0.237581,-0.744739,-0.623633
923,neutron,10994.767589,0.000000,2.540970,-92.000000,-0.950597,89.965649,-90.125573,-0.002192,-0.999997,0.000600
1022,gamma,4.826608,584.401187,-2.500879,-92.000000,-1.769237,120.930038,-85.636648,0.065262,-0.855309,-0.513991
849,neutron,10993.363490,2426.889203,-0.239815,-92.000000,2.793848,89.360554,-90.190292,-0.003321,-0.999932,0.011160
850,neutron,10993.504900,0.000000,-2.413950,-92.000000,2.773648,89.619469,-90.864341,-0.015085,-0.999864,0.006641
924,neutron,1.489065,1276.703727,1.489334,-92.000000,-0.743139,85.112741,-108.170794,-0.310717,-0.946677,0.085195
925,neutron,10994.795609,0.000000,1.247391,-92.000000,0.067865,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,10992.924442,0.000000,-2.724818,-92.000000,-2.903706,90.206597,-89.412536,0.010253,-0.999941,-0.003606
1101,gamma,0.311995,1480.961608,0.322753,-92.000000,2.582568,39.935549,-82.738263,0.081141,-0.636777,0.766767
851,gamma,0.108895,976.323468,-2.066817,-92.000000,2.798933,82.940315,-132.518461,-0.670704,-0.731472,0.122903
927,gamma,0.143836,931.068014,-1.507491,-92.000000,0.144784,114.000553,-81.222335,0.139407,-0.902842,-0.406745
1023,proton,1589.701227,1222.516771,-1.118208,-92.000000,1.062476,92.299391,-96.641373,-0.115561,-0.992490,-0.040121
1024,neutron,10994.795609,0.000000,2.884319,-92.000000,0.716801,90.000000,-90.000000,0.000000,-1.000000,0.000000
852,proton,10688.141167,1846.029490,-1.614757,-92.000000,-0.216706,90.658670,-91.423447,-0.024840,-0.999625,-0.011496
1025,neutron,106.145955,1517.449301,-0.700486,-92.000000,0.184252,93.562512,-73.832817,0.277903,-0.958597,-0.062138
1026,neutron,10994.795609,0.000000,-1.478774,-92.000000,-1.285467,90.000000,-90.000000,0.000000,-1.000000,0.000000
929,gamma,3.946648,738.796116,2.811294,-92.000000,-2.891363,113.594027,-54.523813,0.531849,-0.746280,-0.400254
1103,neutron,10994.795609,0.000000,0.478271,-92.000000,-2.797534,90.000000,-90.000000,0.000000,-1.000000,0.000000
853,neutron,1665.884144,731.707864,2.036550,-92.000000,1.951648,84.493523,-88.998240,0.017402,-0.995233,0.095958
854,neutron,2.821431,0.480859,1.262020,-92.000000,-2.090589,98.319182,-70.498151,0.330324,-0.932712,-0.144687
855,neutron,10994.795609,0.000000,2.794181,-92.000000,-0.094430,90.000000,-90.000000,0.000000,-1.000000,0.000000
930,gamma,0.369861,1122.329179,-1.762347,-92.000000,1.423891,82.935178,-86.025186,0.068792,-0.990021,0.122992
931,neutron,55.470928,99.966989,-1.278750,-92.000000,0.053925,79.157047,-130.757587,-0.641204,-0.743955,0.188118
1027,neutron,5734.789251,776.178473,1.009739,-92.000000,-2.839852,93.125269,-89.141932,0.014953,-0.998401,-0.054519
1104,e+,63.908428,1481.492845,0.945047,-92.000000,2.093579,92.492184,-69.417787,0.351219,-0.935283,-0.043483
1105,pi-,569.674605,327.345033,2.957468,-92.000000,0.961074,115.922913,-54.369056,0.523946,-0.731006,-0.437161
1106,neutron,6.057696,1.733752,-0.113548,-92.000000,1.371105,109.000049,-63.160184,0.426899,-0.843660,-0.325569
1029,e+,68.956397,549.505157,-2.965430,-92.000000,-2.436537,91.799714,-108.956930,-0.324697,-0.945297,-0.031406
1030,neutron,10994.151350,0.000000,-2.418408,-92.000000,2.025096,90.640714,-89.813883,0.003248,-0.999932,-0.011182
856,gamma,0.278600,145.092783,1.786169,-92.000000,1.951855,96.333809,-96.256976,-0.108323,-0.987975,-0.110321
932,neutron,98.141915,2045.514855,-2.695130,-92.000000,0.048492,83.940348,-113.459145,-0.395871,-0.912219,0.105564
1107,gamma,1.459878,1794.670323,0.494412,-92.000000,1.231159,64.636511,-113.723188,-0.363538,-0.827253,0.428359
857,neutron,10994.795609,294.742881,-1.367630,-92.000000,0.688531,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,10994.795609,0.000000,1.242179,-92.000000,1.739291,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,10994.795609,1052.393133,-1.747596,-92.000000,1.966888,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,10994.507752,0.000000,1.476758,-92.000000,-0.494776,89.454144,-89.776566,0.003899,-0.999947,0.009527
933,pi+,1331.518080,1513.086542,-1.840141,-92.000000,-1.103199,84.086595,-87.322889,0.046459,-0.993593,0.103025
861,gamma,0.510999,1506.605538,-0.094254,-92.000000,0.634057,91.861439,-95.158088,-0.089857,-0.995425,-0.032483
936,neutron,10994.763663,0.085285,0.831043,-92.000000,-1.642280,89.858690,-89.954133,0.000801,-0.999997,0.002466
937,neutron,10994.151409,6.546503,2.590026,-92.000000,-1.068705,89.333611,-90.032211,-0.000562,-0.999932,0.011630
1032,neutron,90.461750,1237.804357,-1.109696,-92.000000,1.661905,92.747113,-104.829023,-0.255641,-0.965583,-0.047928
938,neutron,19.127541,417.931271,-0.113091,-92.000000,-2.679086,97.575713,-80.022701,0.171746,-0.976280,-0.131836
939,neutron,10994.152266,0.000000,-1.045563,-92.000000,1.271860,89.604016,-90.558822,-0.009753,-0.999929,0.006911
862,neutron,10994.795609,2065.076198,0.559234,-92.000000,1.507669,90.000000,-90.000000,0.000000,-1.000000,0.000000
863,neutron,22.366259,389.883129,2.288179,-92.000000,-1.853041,111.847544,-87.314592,0.043487,-0.927158,-0.372138
1110,neutron,19.504397,859.046887,-0.583725,-92.000000,-2.592940,95.280435,-55.161557,0.568840,-0.817283,-0.092031
1033,neutron,0.693732,1452.361157,-0.094317,-92.000000,1.103792,72.687488,-68.795804,0.345307,-0.890060,0.297583
1034,neutron,10993.993763,0.000000,2.624162,-92.000000,-0.902068,89.303620,-89.989704,0.000180,-0.999926,0.012154
1035,neutron,10994.795609,0.350621,-2.201225,-92.000000,-0.835723,90.000000,-90.000000,0.000000,-1.000000,0.000000
1111,neutron,21.788110,235.015895,-0.588439,-92.000000,-1.919408,105.384288,-136.207987,-0.695991,-0.667245,-0.265292
864,gamma,1.018540,176.858366,2.612904,-92.000000,2.534973,59.392997,-63.161915,0.388572,-0.767972,0.509147
940,neutron,74.403014,1223.620591,1.103630,-92.000000,2.288163,88.603184,-78.836223,0.193557,-0.980786,0.024377
865,neutron,17.371982,70.257552,0.605118,-92.000000,0.217919,67.133462,-68.347047,0.339986,-0.856394,0.388586
866,neutron,10994.782637,0.000000,-0.678661,-92.000000,-1.183392,89.982143,-89.876074,0.002163,-0.999998,0.000312
867,neutron,10994.795609,0.012934,0.502724,-92.000000,-2.787207,90.000000,-90.000000,0.000000,-1.000000,0.000000
941,gamma,0.690977,84.605391,2.241521,-92.000000,-0.582894,93.654339,-80.887727,0.158048,-0.985372,-0.063737
1036,neutron,1.508265,1909.962141,1.387656,-92.000000,0.682212,85.045581,-114.130141,-0.407283,-0.909209,0.086363
942,gamma,0.298806,1505.947375,2.137713,-92.000000,1.382125,107.339497,-78.081698,0.197132,-0.933978,-0.298033
1037,neutron,10994.795609,627.780140,2.608799,-92.000000,2.648832,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,10994.795609,0.000000,2.225404,-92.000000,-2.547595,90.000000,-90.000000,0.000000,-1.000000,0.000000
1112,neutron,102.368629,3109.262467,-1.729498,-92.000000,-2.551462,98.883801,-115.882249,-0.431286,-0.888900,-0.154431
943,neutron,10834.949864,903.511463,1.356853,-92.000000,-0.832108,91.562758,-90.668265,-0.011659,-0.999560,-0.027272
1039,neutron,10994.795609,515.699498,2.588573,-92.000000,-2.902849,90.000000,-90.000000,0.000000,-1.000000,0.000000
869,neutron,576.509135,1046.834908,-2.900353,-92.000000,-1.499744,101.998501,-113.532996,-0.390554,-0.896800,-0.207886
1040,pi+,1330.667860,430.028184,-0.995699,-92.000000,0.156879,90.918910,-93.703296,-0.064581,-0.997784,-0.016037
1041,neutron,10994.795609,0.000000,1.302592,-92.000000,0.982697,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,10994.795609,0.000000,-1.371011,-92.000000,-1.781493,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,gamma,0.212880,908.170229,-2.680213,-92.000000,2.237233,56.731453,-120.206698,-0.420664,-0.722578,0.548564
1114,pi+,211.039325,2106.387350,-1.651265,-92.000000,2.800720,81.020233,-128.714383,-0.617773,-0.770710,0.156086
870,neutron,712.277802,1257.767901,2.931774,-92.000000,-1.484893,77.832746,-91.168317,-0.019932,-0.977333,0.210766
1043,neutron,10994.795609,1699.061167,-1.849406,-92.000000,-1.512115,90.000000,-90.000000,0.000000,-1.000000,0.000000
947,gamma,5.590284,2117.809181,1.089579,-92.000000,-1.798178,74.908872,-71.520891,0.306028,-0.915730,0.260355
948,neutron,10993.473501,101.089565,2.410287,-92.000000,2.188852,89.609242,-89.804540,0.003411,-0.999971,0.006820
1044,pi-,240.944971,1185.382507,-2.834442,-92.000000,-1.403730,66.485157,-89.044301,0.015294,-0.916829,0.398987
871,neutron,77.248752,2516.085363,-1.363077,-92.000000,-2.432484,97.735660,-123.071225,-0.540715,-0.830367,-0.134603
949,pi+,1963.600147,1804.913702,-1.088050,-92.000000,-2.154915,99.914789,-112.946656,-0.384051,-0.907115,-0.172183
872,proton,2932.636684,1668.378479,2.414690,-92.000000,-1.487823,93.575448,-87.822540,0.037921,-0.997333,-0.062363
873,neutron,40.246128,137.298302,1.929339,-92.000000,0.712537,97.568939,-95.758958,-0.099469,-0.986284,-0.131719
874,neutron,10994.795609,0.381158,-1.304785,-92.000000,0.627806,90.000000,-90.000000,0.000000,-1.000000,0.000000
950,gamma,8.018205,214.595174,-0.345488,-92.000000,2.619771,94.522729,-50.173298,0.638473,-0.765594,-0.078855
1046,neutron,10994.711157,0.000000,-2.195479,-92.000000,0.615686,89.835977,-89.844501,0.002714,-0.999992,0.002863
875,neutron,100.045175,364.153159,2.952473,-92.000000,-1.759968,78.751132,-54.481586,0.569804,-0.798293,0.195071
1115,neutron,28.345316,1111.351510,2.030220,-92.000000,-0.272011,76.426279,-81.510111,0.143511,-0.961417,0.234696
1047,gamma,0.120352,772.806695,2.102048,-92.000000,0.870362,98.972955,-65.966620,0.402285,-0.902131,-0.155968
1048,gamma,0.069895,503.553600,2.820158,-92.000000,-1.699391,72.631558,-80.993975,0.149401,-0.942639,0.298515
1049,neutron,10994.665658,0.000000,0.795438,-92.000000,-0.416024,90.355083,-89.824041,0.003071,-0.999976,-0.006197
1118,neutron,10994.795609,0.000000,0.118977,-92.000000,-1.888583,90.000000,-90.000000,0.000000,-1.000000,0.000000
951,gamma,0.138882,2093.535363,0.938076,-92.000000,0.526177,103.824410,-57.732976,0.518401,-0.821075,-0.238947
1050,neutron,1.720297,1122.376469,-1.413662,-92.000000,-2.627856,96.181117,-74.044415,0.273294,-0.955886,-0.107672
1119,gamma,0.945669,848.725154,-0.590262,-92.000000,-2.859382,107.966205,-88.858865,0.018944,-0.951050,-0.308456
1120,neutron,10994.795609,0.074511,-1.266201,-92.000000,2.416193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,gamma,0.225750,50.286302,1.003683,-92.000000,-1.585087,100.450291,-47.113556,0.669259,-0.720550,-0.181382
1123,neutron,10994.541288,0.000000,-2.911863,-92.000000,-2.115000,89.780762,-89.642715,0.006236,-0.999973,0.003826
