EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1494,neutron,832.173295,24.584293,-2.685728,-92.000000,-0.202634,90.000000,-90.000000,0.000000,-1.000000,0.000000
1495,neutron,12.215277,10.227579,0.642186,-92.000000,-2.851501,100.633290,-83.556692,0.110293,-0.976620,-0.184522
1496,neutron,0.207050,103.697055,-2.687009,-92.000000,-0.282361,50.466523,-95.203552,-0.069948,-0.768074,0.636529
1632,proton,625.035258,184.717429,-2.085292,-92.000000,-0.252715,77.386205,-105.020163,-0.252904,-0.942524,0.218378
1633,neutron,149.998744,25.743408,2.637172,-92.000000,-0.750110,107.062913,-82.962354,0.117128,-0.948781,-0.293422
1634,neutron,832.173295,167.083185,-1.878652,-92.000000,-1.650974,90.000000,-90.000000,0.000000,-1.000000,0.000000
1635,gamma,0.559245,154.633568,-0.926668,-92.000000,1.529102,63.216356,-58.565775,0.465568,-0.761699,0.450623
1636,neutron,832.173295,29.196505,2.696423,-92.000000,-2.626906,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,neutron,89.933232,0.061809,1.479432,-92.000000,-2.287018,136.004263,-106.715039,-0.199777,-0.665256,-0.719391
1638,neutron,832.173295,0.000000,2.550879,-92.000000,1.524973,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,0.000001,134.908821,0.504190,-92.000000,-1.836487,81.931369,-77.612294,0.212402,-0.967049,0.140359
1640,neutron,316.634564,0.000000,-2.907352,-92.000000,0.456752,92.486011,-142.289629,-0.790368,-0.611095,-0.043375
1729,neutron,600.053913,0.000000,0.040572,-92.000000,-1.259351,93.870639,-115.352816,-0.427214,-0.901627,-0.067504
1801,gamma,2.633235,136.808181,2.495727,-92.000000,2.253918,75.389789,-86.701154,0.055683,-0.966061,0.252242
1802,neutron,831.287876,0.000000,0.918443,-92.000000,1.573857,84.284670,-92.407354,-0.041795,-0.994151,0.099586
1556,neutron,832.173295,0.000000,-0.093408,-92.000000,-2.934846,90.000000,-90.000000,0.000000,-1.000000,0.000000
1642,neutron,832.173295,7.811268,0.939381,-92.000000,1.254426,90.000000,-90.000000,0.000000,-1.000000,0.000000
1644,neutron,831.737201,0.000000,-2.347583,-92.000000,-2.587034,85.755166,-93.887117,-0.067605,-0.994963,0.074019
1557,neutron,0.310767,311.280967,1.264328,-92.000000,-2.360063,108.882761,-72.557321,0.283620,-0.902675,-0.323633
1803,neutron,832.130109,373.584768,1.156374,-92.000000,-0.856599,91.124886,-89.221087,0.013592,-0.999715,-0.019632
1646,gamma,4.484776,4.672333,-2.283064,-92.000000,2.516962,45.099135,-124.477712,-0.400975,-0.583909,0.705882
1558,gamma,0.220960,267.866942,0.324139,-92.000000,-2.924627,106.465330,-98.962088,-0.149393,-0.947284,-0.283435
1805,neutron,832.055262,0.011141,0.810335,-92.000000,1.969172,91.881455,-90.969674,-0.016914,-0.999318,-0.032832
1731,neutron,1.733120,285.539521,0.384320,-92.000000,-1.097163,68.317655,-86.952097,0.049409,-0.927932,0.369460
1806,gamma,2.684929,2.719030,2.948612,-92.000000,0.757762,80.844937,-60.007439,0.493520,-0.855057,0.159107
1733,neutron,832.173295,0.000000,-1.318926,-92.000000,2.423856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,832.173295,464.616817,2.411891,-92.000000,-0.359037,90.000000,-90.000000,0.000000,-1.000000,0.000000
1807,gamma,9.125556,14.698689,1.794563,-92.000000,-0.359553,78.832198,-56.292118,0.544450,-0.816125,0.193683
1809,neutron,832.173295,0.000000,2.016666,-92.000000,-2.319019,90.000000,-90.000000,0.000000,-1.000000,0.000000
1561,gamma,0.083709,12.764327,2.057390,-92.000000,-2.112133,110.224384,-39.382426,0.725274,-0.595374,-0.345698
1810,neutron,832.173295,142.896836,1.818939,-92.000000,-1.848158,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,832.173295,114.291794,2.094107,-92.000000,-1.553430,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,gamma,0.399486,413.729073,0.627265,-92.000000,2.325606,81.766759,-52.892271,0.597097,-0.789283,0.143203
1649,neutron,0.314987,0.227021,2.350748,-92.000000,0.450535,46.834564,-83.329739,0.084721,-0.724444,0.684107
1811,neutron,166.722571,112.924561,-2.469300,-92.000000,0.191764,44.490641,-83.745819,0.076344,-0.696622,0.713365
1563,neutron,832.173295,259.929194,1.154778,-92.000000,-0.634454,90.000000,-90.000000,0.000000,-1.000000,0.000000
1812,neutron,8.877427,7.553882,-2.564768,-92.000000,1.013623,111.531550,-136.814034,-0.678254,-0.636610,-0.367014
1737,neutron,832.173295,157.979707,-2.892460,-92.000000,-0.560482,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,832.173295,173.307921,-2.610385,-92.000000,0.899727,90.000000,-90.000000,0.000000,-1.000000,0.000000
1739,neutron,120.145412,0.000000,-1.725939,-92.000000,-2.526002,124.640285,-80.971320,0.129111,-0.812543,-0.568422
1564,gamma,2.444152,2.601649,-0.162045,-92.000000,1.475527,69.324226,-102.539303,-0.203126,-0.913277,0.353079
1565,neutron,832.173295,0.000000,-1.376663,-92.000000,-1.777098,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,832.173295,10.203866,1.195556,-92.000000,0.568429,90.000000,-90.000000,0.000000,-1.000000,0.000000
1740,neutron,623.529321,0.000000,-1.360855,-92.000000,2.210061,112.030519,-86.705818,0.053267,-0.925452,-0.375100
1568,neutron,832.022541,0.000000,1.640892,-92.000000,-2.135805,90.608657,-88.151080,0.032262,-0.999423,-0.010623
1741,neutron,5.843413,10.533717,-2.663025,-92.000000,-2.250583,117.514393,-71.795959,0.277068,-0.842506,-0.461971
1569,neutron,832.173295,29.096006,2.418266,-92.000000,-2.239588,90.000000,-90.000000,0.000000,-1.000000,0.000000
1814,neutron,831.527062,315.411409,1.953174,-92.000000,-1.642165,96.452288,-92.734648,-0.047408,-0.992534,-0.112376
1743,gamma,0.184795,0.077930,0.777464,-92.000000,-0.512198,52.754547,-98.476881,-0.117346,-0.787354,0.605231
1744,gamma,0.378875,2.350957,-0.702659,-92.000000,0.239255,84.713471,-87.328624,0.046409,-0.994664,0.092136
1745,neutron,831.523884,0.000000,1.311162,-92.000000,0.766312,91.386099,-95.125038,-0.089303,-0.995711,-0.024190
1571,neutron,832.173295,0.000000,-2.414109,-92.000000,-1.653665,90.000000,-90.000000,0.000000,-1.000000,0.000000
1654,neutron,2.043776,201.653719,2.745296,-92.000000,-1.532328,115.809686,-65.288552,0.376346,-0.817805,-0.435383
1655,neutron,831.827274,0.434038,-0.074048,-92.000000,-1.682140,88.569246,-86.399555,0.062779,-0.997715,0.024969
1573,neutron,831.791871,177.039115,-2.934428,-92.000000,-1.053616,89.846720,-94.112069,-0.071707,-0.997422,0.002675
1574,neutron,120.090529,0.507982,0.084138,-92.000000,-1.763570,112.619160,-105.529691,-0.247144,-0.889382,-0.384604
1575,neutron,832.173295,0.069392,0.491540,-92.000000,0.510382,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,832.173295,239.600406,-2.416934,-92.000000,-2.091713,90.000000,-90.000000,0.000000,-1.000000,0.000000
1819,neutron,832.157643,26.230041,-1.534243,-92.000000,2.629722,90.047523,-89.177701,0.014351,-0.999897,-0.000829
1658,neutron,831.660043,176.914210,-1.428687,-92.000000,-2.009995,85.410458,-91.098338,-0.019107,-0.996610,0.080017
1820,neutron,832.173295,1.177833,2.982456,-92.000000,1.003436,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,neutron,1.213469,119.196940,0.341468,-92.000000,0.817132,106.808440,-128.062151,-0.590176,-0.753705,-0.289173
1822,gamma,0.132306,17.672595,-1.171094,-92.000000,1.933344,61.290239,-74.603461,0.232859,-0.845588,0.480373
1660,gamma,0.575518,20.467962,-0.329763,-92.000000,-2.038268,84.461821,-51.823067,0.615207,-0.782436,0.096509
1823,neutron,832.173295,118.857871,-0.144128,-92.000000,1.976943,90.000000,-90.000000,0.000000,-1.000000,0.000000
1662,neutron,2.192034,0.603228,-0.894846,-92.000000,-0.887338,66.044437,-127.328052,-0.554145,-0.726681,0.406028
1747,neutron,832.173295,40.955755,2.538210,-92.000000,1.114209,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,gamma,0.380539,3.533087,-2.754164,-92.000000,-1.609023,86.121955,-146.964629,-0.836415,-0.543908,0.067633
1664,neutron,783.668334,42.734411,1.213405,-92.000000,-0.237050,76.133905,-80.539126,0.159584,-0.957653,0.239654
1824,neutron,386.621964,184.487816,-2.297212,-92.000000,0.450228,111.960616,-71.982044,0.286871,-0.881959,-0.373969
1825,gamma,0.074754,12.095185,1.862685,-92.000000,1.888501,81.420168,-69.330093,0.349033,-0.925159,0.149187
1666,neutron,832.173295,0.545382,0.965103,-92.000000,2.115548,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,832.101220,0.000000,1.800081,-92.000000,2.958705,88.490929,-91.891843,-0.033001,-0.999108,0.026335
1748,neutron,0.018297,323.127483,0.960846,-92.000000,0.322402,102.014553,-39.048386,0.759602,-0.616177,-0.208160
1826,neutron,611.949511,0.000000,-2.431764,-92.000000,1.962270,88.479489,-124.812023,-0.570685,-0.820740,0.026535
1749,neutron,831.913618,0.211420,-2.516772,-92.000000,0.770669,89.231479,-93.266627,-0.056977,-0.998285,0.013413
1668,gamma,0.397312,0.250414,1.522856,-92.000000,-2.437915,83.533496,-99.228930,-0.159359,-0.980776,0.112622
1750,neutron,313.297619,0.802762,-0.836905,-92.000000,2.012358,71.803128,-74.482844,0.254148,-0.915362,0.312283
1669,neutron,467.682910,38.763999,-0.498846,-92.000000,-0.768818,61.864037,-95.826454,-0.089520,-0.877275,0.471565
1827,neutron,832.173295,164.749185,1.083801,-92.000000,-0.929987,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,832.173295,0.000000,0.681032,-92.000000,1.185571,90.000000,-90.000000,0.000000,-1.000000,0.000000
1670,neutron,832.173295,0.000000,-1.488915,-92.000000,1.669873,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,gamma,1.869735,2.171067,2.270747,-92.000000,1.531601,82.775118,-101.570491,-0.198981,-0.971900,0.125764
1672,neutron,832.173295,0.000000,-2.418164,-92.000000,-2.350617,90.000000,-90.000000,0.000000,-1.000000,0.000000
1829,neutron,29.990373,239.010657,0.795308,-92.000000,-0.030910,88.348944,-57.054899,0.543609,-0.838844,0.028812
1673,neutron,832.173295,14.074293,0.815446,-92.000000,-1.898391,90.000000,-90.000000,0.000000,-1.000000,0.000000
1831,neutron,832.173295,0.000000,-2.449864,-92.000000,1.898568,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,832.173295,0.594770,2.434841,-92.000000,-0.287123,90.000000,-90.000000,0.000000,-1.000000,0.000000
1751,neutron,94.383831,16.595276,0.023883,-92.000000,1.667975,87.927883,-60.631234,0.490108,-0.870911,0.036157
1752,neutron,832.173295,0.000000,-2.884860,-92.000000,1.245240,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,832.108508,0.000000,-0.062070,-92.000000,-2.620541,88.325015,-90.053672,-0.000936,-0.999572,0.029230
1833,neutron,832.173295,188.883923,-0.216094,-92.000000,0.072439,90.000000,-90.000000,0.000000,-1.000000,0.000000
1834,nu_e,35.070613,0.032400,-0.131103,-92.000000,-0.031388,108.000192,-117.632570,-0.441099,-0.842578,-0.309020
1835,neutron,832.173295,4.727121,1.101697,-92.000000,1.672311,90.000000,-90.000000,0.000000,-1.000000,0.000000
1675,proton,264.119826,264.119826,0.296806,-92.000000,1.765572,69.620814,-123.589082,-0.518605,-0.780886,0.348232
1676,neutron,832.173295,10.773414,1.102660,-92.000000,0.889577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1836,neutron,1.390737,2.494631,2.018446,-92.000000,-1.678245,104.173456,-34.379934,0.800188,-0.547489,-0.244858
1677,gamma,1.404695,33.956934,2.178912,-92.000000,-0.072987,107.662203,-88.487033,0.025159,-0.952530,-0.303405
1578,neutron,94.349177,0.369688,1.204220,-92.000000,0.724653,81.132698,-113.020026,-0.386379,-0.909368,0.154147
1756,neutron,832.173295,0.000000,-1.264974,-92.000000,-2.258657,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,832.173295,54.065931,1.779303,-92.000000,0.990784,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,gamma,0.129513,0.383141,1.268202,-92.000000,-2.719469,108.352416,-119.008609,-0.460276,-0.830065,-0.314861
1760,neutron,832.173295,396.384021,1.313470,-92.000000,-2.224564,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,gamma,0.115252,66.285147,-0.686290,-92.000000,2.353404,62.624634,-52.344143,0.542503,-0.703035,0.459818
1679,neutron,832.069972,0.000000,0.713366,-92.000000,2.317840,88.112417,-89.042599,0.016700,-0.999318,0.032939
1580,neutron,832.173295,0.000000,-1.528944,-92.000000,-0.195344,90.000000,-90.000000,0.000000,-1.000000,0.000000
1763,gamma,0.135056,312.792800,-2.707562,-92.000000,-0.254181,126.185679,-99.590189,-0.134464,-0.795828,-0.590404
1680,gamma,0.170691,1.602222,-0.912439,-92.000000,-1.099166,97.582495,-126.726768,-0.592771,-0.794488,-0.131954
1581,neutron,831.903752,314.990345,-2.084268,-92.000000,1.027701,92.388701,-92.128288,-0.037105,-0.998442,-0.041679
1764,neutron,832.173295,659.354299,0.425829,-92.000000,-0.067129,90.000000,-90.000000,0.000000,-1.000000,0.000000
1681,gamma,0.105436,301.470684,0.063191,-92.000000,-2.258062,102.684251,-115.476395,-0.419642,-0.880731,-0.219578
1582,neutron,20.727484,9.833632,-2.059270,-92.000000,0.569706,61.410715,-134.626740,-0.616833,-0.624923,0.478528
1683,neutron,832.173295,195.255383,2.282590,-92.000000,0.385099,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,gamma,2.110967,61.740486,1.925099,-92.000000,1.429461,91.900362,-46.394061,0.689315,-0.723702,-0.033162
1685,neutron,831.492529,0.000000,0.482106,-92.000000,-0.118734,90.338202,-89.683736,0.005520,-0.999967,-0.005903
1687,neutron,828.182086,229.644245,1.060227,-92.000000,1.271794,99.957416,-100.262220,-0.175470,-0.969180,-0.172916
1584,neutron,1.180838,223.811700,-1.792054,-92.000000,0.697608,100.541009,-137.510576,-0.724958,-0.664055,-0.182939
1840,neutron,782.171421,351.846954,-1.817374,-92.000000,-1.065209,85.305496,-99.809438,-0.169800,-0.982074,0.081843
1689,gamma,1.707924,118.399592,-0.073940,-92.000000,-1.660643,104.496898,-109.803765,-0.328013,-0.910903,-0.250328
1841,neutron,91.150975,191.388714,0.360444,-92.000000,0.733907,104.664902,-106.868899,-0.280730,-0.925796,-0.253165
1842,neutron,832.173295,0.000000,2.635724,-92.000000,-2.674611,90.000000,-90.000000,0.000000,-1.000000,0.000000
1843,gamma,0.074879,0.074879,-2.125377,-92.000000,-1.647595,88.211424,-80.768324,0.160349,-0.986567,0.031211
1844,neutron,832.173295,0.000000,1.741845,-92.000000,2.520304,90.000000,-90.000000,0.000000,-1.000000,0.000000
1691,nu_mu,29.791916,1.706053,-1.437951,-92.000000,-1.868609,73.833850,-92.883369,-0.048314,-0.959242,0.278424
1766,neutron,832.089338,572.142555,2.789506,-92.000000,1.278286,88.481418,-88.845101,0.020148,-0.999446,0.026501
1768,neutron,831.527385,0.000000,1.130293,-92.000000,0.622480,88.014642,-85.091024,0.085522,-0.995734,0.034644
1588,neutron,832.173295,274.841239,0.028467,-92.000000,1.600453,90.000000,-90.000000,0.000000,-1.000000,0.000000
1771,neutron,0.295187,0.229444,-2.879639,-92.000000,0.653374,57.168881,-133.682984,-0.580349,-0.607662,0.542165
1589,neutron,832.173295,112.717258,2.787987,-92.000000,-2.356401,90.000000,-90.000000,0.000000,-1.000000,0.000000
1773,neutron,831.903036,28.912145,0.283676,-92.000000,-0.803703,93.362306,-89.355544,0.011228,-0.998215,-0.058650
1774,neutron,832.173295,0.000000,-2.078674,-92.000000,2.265275,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,neutron,108.389484,0.188713,2.871631,-92.000000,-2.437540,83.865800,-64.173378,0.433155,-0.894963,0.106858
1590,proton,154.041744,130.864601,0.287362,-92.000000,0.718928,65.605692,-88.199311,0.028618,-0.910275,0.413014
1846,proton,755.440997,190.342586,1.655316,-92.000000,2.631279,94.624367,-82.599663,0.128382,-0.988442,-0.080623
1847,gamma,1.842886,176.730182,2.600247,-92.000000,-2.338727,107.562972,-48.930516,0.626350,-0.718770,-0.301754
1849,gamma,0.298227,2.341744,-0.157209,-92.000000,1.471994,86.272380,-60.645658,0.489172,-0.869761,0.065013
1850,neutron,134.845876,357.196040,0.971065,-92.000000,0.804877,72.471889,-94.877131,-0.081072,-0.950117,0.301174
1592,neutron,832.173295,184.570647,1.266640,-92.000000,0.043391,90.000000,-90.000000,0.000000,-1.000000,0.000000
1851,gamma,14.035750,20.143649,-1.361727,-92.000000,1.638292,83.315817,-88.697867,0.022570,-0.992946,0.116397
1852,neutron,832.080183,0.000000,-1.849252,-92.000000,1.737934,88.216089,-91.969717,-0.034355,-0.998925,0.031130
1694,neutron,832.083841,0.000000,-0.196684,-92.000000,0.371821,89.427770,-93.099292,-0.054064,-0.998488,0.009987
1695,neutron,832.173295,0.000000,-0.289629,-92.000000,0.896204,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,832.173295,0.000000,-1.630683,-92.000000,-0.303997,90.000000,-90.000000,0.000000,-1.000000,0.000000
1699,neutron,32.121163,103.743296,1.083958,-92.000000,0.299796,99.369390,-107.180619,-0.291444,-0.942633,-0.162799
1854,neutron,12.592225,19.722121,0.268432,-92.000000,1.281865,58.307265,-42.854924,0.623760,-0.578720,0.525364
1776,neutron,197.087501,29.832782,-1.669005,-92.000000,-2.622855,103.697748,-101.958525,-0.201310,-0.950474,-0.236800
1901,neutron,832.173295,0.015331,-2.143521,-92.000000,-1.661516,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,neutron,831.337764,556.693579,0.312926,-92.000000,-1.282446,95.735290,-91.841073,-0.031966,-0.994481,-0.099933
1857,gamma,0.870282,2.575908,-1.167612,-92.000000,2.521220,91.046821,-108.828881,-0.322689,-0.946329,-0.018269
1594,neutron,0.000234,0.000000,-2.382905,-92.000000,-1.400945,111.018057,-95.694419,-0.092621,-0.928861,-0.358662
1904,neutron,832.173295,223.011837,-1.390425,-92.000000,-2.249093,90.000000,-90.000000,0.000000,-1.000000,0.000000
1595,proton,661.805343,110.341532,0.998070,-92.000000,-1.600921,82.182678,-100.109634,-0.173901,-0.975325,0.136015
1596,neutron,137.221253,0.000000,-2.512371,-92.000000,-0.268403,91.499215,-105.642911,-0.269549,-0.962631,-0.026163
1597,neutron,130.582346,0.165807,-0.343183,-92.000000,1.736422,97.606333,-104.309284,-0.244981,-0.960450,-0.132366
1598,gamma,0.107868,140.828869,-0.526634,-92.000000,0.685351,83.697240,-103.103227,-0.225336,-0.968076,0.109782
2000,gamma,0.286815,0.635914,0.439854,-92.000000,-0.134489,89.731086,-83.507160,0.113078,-0.993575,0.004693
2001,neutron,337.349991,30.688095,0.443066,-92.000000,-2.481026,100.880907,-74.824400,0.257072,-0.947777,-0.188768
1906,neutron,832.173295,461.886731,-2.072045,-92.000000,1.173142,90.000000,-90.000000,0.000000,-1.000000,0.000000
2002,neutron,832.173295,0.000000,0.785588,-92.000000,0.992913,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,neutron,651.567697,0.054116,2.323781,-92.000000,1.626617,109.193667,-71.296560,0.302845,-0.894539,-0.328762
1778,gamma,0.111914,3.979685,-0.998921,-92.000000,1.153631,65.178434,-128.364347,-0.563323,-0.711646,0.419794
1908,neutron,789.877406,0.000000,-2.077200,-92.000000,-2.912814,100.746147,-96.266583,-0.107240,-0.976593,-0.186458
2003,neutron,28.088364,9.315469,0.896131,-92.000000,1.588205,95.107827,-115.447128,-0.427972,-0.899396,-0.089030
1780,neutron,831.714906,0.255370,-0.269842,-92.000000,-1.574378,91.943512,-95.681094,-0.098934,-0.994516,-0.033914
2005,neutron,546.168792,0.000000,2.062595,-92.000000,-0.335982,65.917910,-93.884488,-0.061849,-0.910864,0.408045
1781,neutron,832.173295,318.701505,1.525618,-92.000000,2.163919,90.000000,-90.000000,0.000000,-1.000000,0.000000
1909,neutron,82.500985,46.606432,0.005735,-92.000000,-2.009960,99.421464,-131.413574,-0.652567,-0.739838,-0.163696
1782,neutron,831.401730,269.343875,1.400285,-92.000000,-2.659565,88.502772,-95.590735,-0.097389,-0.994903,0.026129
1910,neutron,155.247557,480.624562,-0.898858,-92.000000,-0.035814,84.739150,-102.271995,-0.211657,-0.973033,0.091690
2007,gamma,0.158705,160.068473,-0.304577,-92.000000,-0.261654,108.451944,-103.174486,-0.216200,-0.923623,-0.316509
1912,gamma,2.844059,2.844059,-0.274591,-92.000000,-2.014652,121.314242,-49.589194,0.553831,-0.650500,-0.519731
1913,gamma,0.133630,144.179980,2.439716,-92.000000,-0.006426,107.793619,-34.369763,0.785927,-0.537526,-0.305589
1862,neutron,832.173295,0.000000,-2.303776,-92.000000,1.830318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,neutron,11.844036,0.753746,-1.728151,-92.000000,1.703656,92.308514,-71.151034,0.322812,-0.945605,-0.040280
1864,neutron,832.173295,0.040690,1.840224,-92.000000,-1.788847,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,neutron,1.895779,0.709397,-0.142849,-92.000000,-2.532878,112.050398,-83.703051,0.101659,-0.921262,-0.375422
1866,proton,639.432985,121.997098,-2.635888,-92.000000,1.933174,70.491057,-104.091141,-0.229488,-0.914227,0.333954
1867,neutron,832.173295,0.070940,-1.843969,-92.000000,1.277061,90.000000,-90.000000,0.000000,-1.000000,0.000000
2009,neutron,831.664095,2.016779,-1.508897,-92.000000,-0.938680,94.237404,-88.480044,0.026453,-0.996916,-0.073889
1868,neutron,832.173295,311.599778,-0.862679,-92.000000,1.480077,90.000000,-90.000000,0.000000,-1.000000,0.000000
2012,gamma,0.182273,0.182273,1.419209,-92.000000,2.876374,51.601916,-108.577414,-0.249680,-0.742878,0.621122
2013,neutron,832.173295,0.000000,2.523005,-92.000000,-0.993998,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,832.173295,0.000000,0.876449,-92.000000,1.796962,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,gamma,0.398594,1.242697,-2.444915,-92.000000,0.504582,119.134531,-86.425076,0.054465,-0.871779,-0.486862
1870,neutron,832.173295,0.000000,-1.466071,-92.000000,-2.056021,90.000000,-90.000000,0.000000,-1.000000,0.000000
1784,neutron,831.992002,0.000000,0.057527,-92.000000,-2.120351,90.469752,-86.321580,0.064154,-0.997906,-0.008199
1872,neutron,832.173295,0.424304,-0.304583,-92.000000,-2.678218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1915,neutron,775.773102,0.000000,-2.263653,-92.000000,1.214782,83.347446,-81.247185,0.151147,-0.981699,0.115848
1873,neutron,805.154053,473.465224,-2.876764,-92.000000,0.567819,85.151528,-90.097745,-0.001700,-0.996420,0.084521
1785,neutron,1.679276,23.926446,0.595579,-92.000000,-2.299702,121.745624,-71.650707,0.267711,-0.807154,-0.526149
1874,neutron,832.173295,287.246864,0.131275,-92.000000,-0.726835,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,neutron,832.173295,494.358950,2.865064,-92.000000,-0.426812,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,831.745382,288.049346,-2.408186,-92.000000,2.672696,85.561097,-91.648629,-0.028684,-0.996588,0.077396
1788,gamma,0.142974,0.142974,2.717133,-92.000000,-0.925199,74.327370,-77.445757,0.209282,-0.939800,0.270141
1789,neutron,56.843343,25.130305,1.572762,-92.000000,-0.744514,79.085013,-50.966246,0.618385,-0.762723,0.189352
2017,neutron,832.173295,0.000000,0.468702,-92.000000,2.290907,90.000000,-90.000000,0.000000,-1.000000,0.000000
1876,neutron,832.173295,0.000000,1.058488,-92.000000,-2.107632,90.000000,-90.000000,0.000000,-1.000000,0.000000
1791,neutron,831.391376,0.059517,-2.904639,-92.000000,1.661960,96.171985,-91.973157,-0.034232,-0.993614,-0.107513
2019,gamma,0.355319,0.355319,0.519126,-92.000000,2.347703,92.995752,-55.361244,0.567624,-0.821628,-0.052262
1878,gamma,9.939518,254.334141,0.952267,-92.000000,-0.065033,92.079042,-93.863094,-0.067328,-0.997071,-0.036278
1879,neutron,832.173295,0.000000,-2.388525,-92.000000,-0.114721,90.000000,-90.000000,0.000000,-1.000000,0.000000
1881,neutron,832.173295,0.000000,2.496302,-92.000000,-1.006384,90.000000,-90.000000,0.000000,-1.000000,0.000000
2020,neutron,32.212812,10.228464,-1.848920,-92.000000,-0.345656,80.768465,-126.440698,-0.586297,-0.794053,0.160424
2021,neutron,832.173295,0.000000,1.739948,-92.000000,-1.969640,90.000000,-90.000000,0.000000,-1.000000,0.000000
2023,neutron,832.173295,0.000000,-0.452084,-92.000000,-2.567912,90.000000,-90.000000,0.000000,-1.000000,0.000000
1884,neutron,832.079081,0.000000,-0.046384,-92.000000,-2.032123,91.937902,-90.573566,-0.010005,-0.999378,-0.033816
1886,neutron,832.173295,0.000000,-0.453159,-92.000000,-1.458118,90.000000,-90.000000,0.000000,-1.000000,0.000000
1887,gamma,0.141309,265.568530,0.001289,-92.000000,0.447955,101.675299,-120.233685,-0.493110,-0.846103,-0.202365
1919,proton,49.686932,49.686932,0.823804,-92.000000,1.667424,89.315982,-60.048270,0.499235,-0.866385,0.011938
1920,neutron,798.509726,79.452782,0.546550,-92.000000,0.523906,83.625627,-90.332335,-0.005764,-0.993801,0.111024
2025,gamma,0.693885,2.587396,1.630602,-92.000000,2.949058,87.077836,-61.644285,0.474327,-0.878872,0.050979
1793,neutron,816.797547,0.000000,-1.507665,-92.000000,2.595872,78.915578,-98.043844,-0.137320,-0.971690,0.192255
1796,neutron,832.173295,0.000000,2.943591,-92.000000,0.460207,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,832.173295,0.043713,1.278909,-92.000000,-1.599765,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,neutron,832.173295,338.891509,-1.744285,-92.000000,-0.735908,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,neutron,0.001384,1.530621,0.858787,-92.000000,0.901654,63.220339,-113.929778,-0.362113,-0.816008,0.450561
1924,neutron,832.173295,0.203824,-2.239630,-92.000000,2.972423,90.000000,-90.000000,0.000000,-1.000000,0.000000
2027,neutron,832.023582,0.000000,-2.340704,-92.000000,-2.236815,87.613515,-90.892244,-0.015558,-0.999012,0.041640
1925,gamma,0.140140,200.713216,-2.567289,-92.000000,2.309331,46.535090,-141.756396,-0.570030,-0.449272,0.687910
1926,neutron,818.855540,0.000000,2.701766,-92.000000,1.701506,91.849937,-95.489241,-0.095609,-0.994895,-0.032282
2029,neutron,5.588498,119.176518,0.193763,-92.000000,-0.120682,109.096056,-63.651909,0.419401,-0.846802,-0.327153
2030,neutron,832.173295,0.000000,1.292479,-92.000000,-0.632883,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,832.173295,0.000000,2.049358,-92.000000,-0.011738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1927,neutron,0.000087,215.399761,-2.596207,-92.000000,-0.705548,100.313236,-120.230189,-0.495341,-0.850050,-0.179029
2032,neutron,497.421783,153.744324,-1.810375,-92.000000,1.843917,59.550848,-94.201649,-0.063162,-0.859762,0.506773
