EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2890,neutron,22.632779,11.675392,1.244779,-92.000000,1.812663,78.259390,-63.313581,0.439711,-0.874785,0.203481
2896,neutron,0.809410,0.404369,-2.824769,-92.000000,-0.250203,85.698547,-86.336763,0.063712,-0.995146,0.075004
3057,neutron,22.749887,12.306565,-1.553222,-92.000000,2.068634,55.749840,-108.229864,-0.258582,-0.785101,0.562807
2949,neutron,23.083746,14.459003,0.958508,-92.000000,1.562817,90.000000,-90.000000,0.000000,-1.000000,0.000000
3130,neutron,23.018692,13.944645,-1.551235,-92.000000,-1.272671,75.979892,-97.750684,-0.130845,-0.961347,0.242262
3131,gamma,3.529651,3.153796,2.759120,-92.000000,-1.379641,122.624505,-45.456855,0.590773,-0.600270,-0.539131
2955,neutron,22.785451,10.128143,-0.277048,-92.000000,-2.103082,75.010982,-68.403961,0.355537,-0.898166,0.258634
2956,gamma,0.248755,0.248755,-1.711663,-92.000000,-1.141015,105.814356,-101.164247,-0.186294,-0.943942,-0.272521
3065,neutron,23.052752,11.231800,-0.919970,-92.000000,0.771098,91.920231,-97.543284,-0.131201,-0.990789,-0.033508
3066,gamma,0.069678,0.069678,-2.038321,-92.000000,0.919196,107.446116,-89.340159,0.010986,-0.953936,-0.299809
2960,gamma,0.545427,0.545427,-1.578170,-92.000000,0.642216,109.510478,-112.558841,-0.361604,-0.870460,-0.333979
3077,gamma,1.699850,0.000000,0.608703,-92.000000,-0.079105,93.632586,-71.311812,0.319774,-0.945373,-0.063358
2968,neutron,21.133571,16.648758,-1.081148,-92.000000,1.240654,95.059619,-109.329496,-0.329710,-0.939954,-0.088192
3078,gamma,0.058004,0.003957,0.022143,-92.000000,1.218562,59.575270,-53.931550,0.507677,-0.697005,0.506406
3219,gamma,0.235003,1.525127,1.033036,-92.000000,0.573767,67.959594,-71.542885,0.293458,-0.879240,0.375260
3144,gamma,0.848330,0.619569,2.949614,-92.000000,2.496498,83.470345,-35.596916,0.807857,-0.578303,0.113717
2971,gamma,0.229907,3.308266,1.851862,-92.000000,-1.812896,119.742448,-50.849776,0.548184,-0.673333,-0.496102
3145,neutron,22.143586,11.658047,1.220355,-92.000000,-1.879329,101.041746,-102.103145,-0.205791,-0.959671,-0.191524
3229,neutron,2.377250,1.069144,1.099441,-92.000000,0.358747,53.734644,-54.269486,0.470850,-0.654521,0.591526
3237,gamma,0.872138,0.872138,2.468538,-92.000000,0.458259,64.215820,-97.288591,-0.114236,-0.893163,0.434982
3244,gamma,4.502994,2.453181,-0.141118,-92.000000,1.082179,107.020998,-123.066020,-0.521706,-0.801334,-0.292722
3164,neutron,6.514363,5.445978,-2.662860,-92.000000,2.513812,75.450468,-117.489899,-0.446789,-0.858644,0.251217
3173,neutron,23.083364,8.135300,0.765719,-92.000000,0.752491,90.046057,-91.218992,-0.021274,-0.999773,-0.000804
2987,neutron,23.083746,0.000000,-0.624829,-92.000000,-2.080081,90.000000,-90.000000,0.000000,-1.000000,0.000000
3180,neutron,1.909025,1.495254,-1.772877,-92.000000,0.060541,75.707197,-152.060813,-0.856100,-0.454031,0.246877
3253,neutron,23.083746,10.557015,-2.698581,-92.000000,2.019149,90.000000,-90.000000,0.000000,-1.000000,0.000000
3189,gamma,6.124880,6.124880,-2.639370,-92.000000,-1.358783,100.952666,-92.895093,-0.049587,-0.980531,-0.189998
3193,neutron,22.772491,0.000000,-2.979574,-92.000000,-0.164217,97.086784,-103.340113,-0.228968,-0.965584,-0.123373
3194,neutron,23.083746,13.378506,1.523743,-92.000000,-1.722801,90.000000,-90.000000,0.000000,-1.000000,0.000000
3264,neutron,17.474074,0.000000,2.174751,-92.000000,-2.872006,95.143278,-94.635540,-0.080492,-0.992716,-0.089647
3267,neutron,23.066896,13.403337,1.811341,-92.000000,-0.785381,95.734521,-89.899954,0.001737,-0.994994,-0.099919
3271,neutron,0.000003,0.000000,2.645305,-92.000000,-2.527589,91.842465,-47.162631,0.679568,-0.732907,-0.032152
3412,gamma,0.066447,0.013659,-1.638564,-92.000000,-1.150722,121.888142,-142.038389,-0.669435,-0.522298,-0.528263
3278,gamma,0.064670,0.064670,1.506151,-92.000000,0.029372,93.096582,-114.399817,-0.412498,-0.909355,-0.054019
3416,neutron,0.011492,0.002559,2.126243,-92.000000,-1.626248,73.959240,-59.953410,0.481209,-0.831916,0.276321
3508,neutron,0.000022,0.423309,1.258581,-92.000000,1.428459,85.079144,-43.806024,0.719027,-0.689668,0.085780
3512,gamma,0.092777,0.092777,1.091553,-92.000000,0.281204,120.381187,-117.285176,-0.395469,-0.766694,-0.505751
3515,gamma,0.142058,0.068461,-0.007478,-92.000000,-0.049704,101.485802,-124.977867,-0.561780,-0.802965,-0.199125
3431,neutron,22.283409,0.092650,-0.911726,-92.000000,0.734944,58.304448,-133.706604,-0.587910,-0.615070,0.525406
3519,neutron,9.404763,4.353979,0.807925,-92.000000,1.887038,67.433854,-63.544030,0.411400,-0.826732,0.383750
3435,gamma,8.968356,0.000000,1.448529,-92.000000,0.304001,95.519780,-105.914797,-0.272936,-0.957211,-0.096189
3524,neutron,23.064993,0.130654,2.012590,-92.000000,-2.887612,98.528017,-90.705972,-0.012185,-0.988868,-0.148293
3446,neutron,0.000001,0.000000,-1.330051,-92.000000,-1.442343,120.107759,-127.555001,-0.527288,-0.685811,-0.501628
3468,neutron,22.510920,0.236387,2.013503,-92.000000,-1.346717,121.379604,-58.186592,0.450051,-0.725479,-0.520706
3603,neutron,23.049164,12.049650,-0.790655,-92.000000,2.030095,101.411140,-98.010373,-0.136598,-0.970668,-0.197848
3476,neutron,0.003590,0.000274,-2.526980,-92.000000,1.398944,50.489054,-126.068793,-0.454227,-0.623614,0.636226
3610,neutron,8.876564,8.442444,-0.618356,-92.000000,1.824043,73.903040,-58.959706,0.495424,-0.823213,0.277264
3345,gamma,3.724504,3.609174,-0.958939,-92.000000,-2.087428,81.508970,-107.214797,-0.292711,-0.944732,0.147655
3482,gamma,0.748876,0.641570,-1.771255,-92.000000,-0.513962,104.854602,-86.142067,0.065034,-0.964389,-0.256367
3617,gamma,0.117348,0.117348,1.321995,-92.000000,-1.748384,110.737424,-65.206698,0.392178,-0.849011,-0.354086
3621,neutron,22.972139,10.126708,-0.940490,-92.000000,1.794276,87.328525,-69.169414,0.355219,-0.933620,0.046609
3622,neutron,22.056597,5.206260,-1.048108,-92.000000,1.528567,69.352617,-130.614335,-0.609152,-0.710350,0.352616
3368,neutron,1.462158,0.643760,-0.868791,-92.000000,-1.378229,101.666617,-94.154446,-0.070949,-0.976767,-0.202217
3371,gamma,0.460489,4.904747,-1.144623,-92.000000,-1.203930,78.602689,-89.846406,0.002628,-0.980277,0.197611
3566,neutron,22.633865,11.918340,-0.619105,-92.000000,-1.677312,114.814765,-111.257405,-0.329083,-0.845912,-0.419686
3624,neutron,6.869048,2.384825,-0.166976,-92.000000,-1.715401,69.671050,-98.378184,-0.136631,-0.927706,0.347409
3704,gamma,0.086261,0.014770,1.405290,-92.000000,-0.539231,82.306515,-82.440414,0.130373,-0.982385,0.133874
3633,gamma,0.113904,0.035122,-2.770054,-92.000000,-2.050369,115.140673,-130.456373,-0.587400,-0.688818,-0.424842
3591,gamma,0.099520,2.891324,-0.550788,-92.000000,-0.003985,75.273267,-73.408760,0.276162,-0.926883,0.254209
3678,gamma,0.087567,0.020151,2.903761,-92.000000,1.458053,70.565551,-80.851905,0.149928,-0.931028,0.332728
3813,neutron,4.921961,3.491247,-2.615580,-92.000000,-0.461643,89.231283,-95.219042,-0.090955,-0.995765,0.013416
3918,neutron,8.163565,5.655028,-2.672187,-92.000000,-1.205740,88.688460,-92.203699,-0.038442,-0.998999,0.022889
3924,gamma,2.223920,2.110719,-2.703443,-92.000000,0.198167,97.444286,-134.669739,-0.697094,-0.705177,-0.129562
3932,gamma,4.890398,4.155425,-0.675592,-92.000000,-1.272610,75.583974,-126.532532,-0.576536,-0.778219,0.248961
3819,neutron,0.037765,0.007575,2.942938,-92.000000,2.494090,59.958303,-48.152410,0.577527,-0.644850,0.500630
3766,gamma,1.046327,1.046327,1.304221,-92.000000,1.223348,93.900468,-100.550690,-0.182681,-0.980816,-0.068023
3941,gamma,0.519041,0.435351,-1.084164,-92.000000,0.639061,126.517597,-101.589427,-0.161456,-0.787289,-0.595070
3946,gamma,2.100472,2.100472,-0.282490,-92.000000,0.686951,84.998840,-111.438379,-0.364109,-0.927268,0.087176
3779,neutron,5.790220,0.714266,2.153934,-92.000000,1.285760,72.582186,-98.263061,-0.137128,-0.944242,0.299337
3782,gamma,0.071940,5.638300,-1.324159,-92.000000,-0.207391,118.772702,-77.093599,0.195782,-0.854392,-0.481336
4016,neutron,0.000290,0.000000,-0.949455,-92.000000,1.581339,78.989535,-81.369879,0.147293,-0.970478,0.190988
4028,neutron,0.004357,0.001400,-0.555669,-92.000000,1.927242,76.089691,-83.139061,0.115957,-0.963722,0.240403
4029,gamma,0.060756,0.060756,-2.059951,-92.000000,-1.200357,49.037088,-53.821908,0.445753,-0.609534,0.655570
3868,neutron,12.526102,1.609115,-2.156676,-92.000000,-0.855610,76.579398,-126.202466,-0.574511,-0.784900,0.232098
3794,neutron,3.436326,0.184635,0.551320,-92.000000,2.170044,82.699164,-42.115614,0.735779,-0.665192,0.127079
3797,gamma,0.784371,0.784371,-1.716849,-92.000000,0.973941,62.571712,-68.503659,0.325249,-0.825848,0.460638
4106,neutron,9.098517,0.000000,0.257063,-92.000000,2.798803,74.809898,-68.700280,0.350555,-0.899141,0.262022
4078,gamma,0.994827,0.994827,2.386160,-92.000000,1.033844,117.431135,-70.760655,0.292466,-0.837995,-0.460682
4095,gamma,2.450417,2.450417,2.867047,-92.000000,-1.628523,115.379532,-44.695009,0.642254,-0.635453,-0.428612
4207,gamma,1.485282,1.485282,-2.029520,-92.000000,-0.655700,114.064853,-93.760177,-0.059880,-0.911119,-0.407770
4137,gamma,0.054611,0.054611,-2.398736,-92.000000,-0.790512,94.132194,-144.453901,-0.811533,-0.579847,-0.072058
4138,neutron,21.650803,11.602692,-0.254871,-92.000000,-0.411718,123.415138,-135.002151,-0.590246,-0.590202,-0.550701
4210,neutron,0.065245,0.017977,2.262036,-92.000000,-2.375980,102.624766,-71.192478,0.314595,-0.923720,-0.218565
4402,gamma,0.706359,0.706359,0.805361,-92.000000,1.510927,42.422836,-76.463019,0.157905,-0.655856,0.738187
4220,gamma,0.119710,0.119710,2.460710,-92.000000,-2.427435,93.885859,-58.693804,0.518417,-0.852438,-0.067769
4324,gamma,0.162701,0.162701,1.956726,-92.000000,-2.213763,118.813792,-97.364291,-0.112308,-0.868963,-0.481965
4142,neutron,1.349452,0.127672,1.455065,-92.000000,0.713982,44.716221,-63.652133,0.312270,-0.630504,0.710600
4144,neutron,0.000001,0.000000,-0.267376,-92.000000,2.985103,92.273960,-91.806103,-0.031492,-0.998716,-0.039678
4173,neutron,0.711359,0.344957,-2.854336,-92.000000,-0.757380,83.676055,-122.819618,-0.538698,-0.835267,0.110150
4347,gamma,2.286675,2.286675,2.001697,-92.000000,0.129913,103.266178,-88.260907,0.029538,-0.972866,-0.229475
4439,neutron,0.010177,0.000687,1.556117,-92.000000,1.438693,67.402064,-81.755014,0.132396,-0.913682,0.384262
4238,gamma,7.594759,7.290366,1.241323,-92.000000,1.507839,96.622371,-55.814973,0.558118,-0.821708,-0.115325
4353,gamma,0.104213,0.635103,0.846152,-92.000000,0.795138,54.766873,-67.708916,0.309827,-0.755770,0.576905
4177,gamma,0.498830,0.498830,1.910302,-92.000000,-2.762814,119.683438,-98.716498,-0.131659,-0.858741,-0.495208
4255,neutron,23.083746,10.270044,2.534735,-92.000000,1.211005,90.000000,-90.000000,0.000000,-1.000000,0.000000
4366,neutron,23.083746,13.818451,2.413699,-92.000000,2.014104,90.000000,-90.000000,0.000000,-1.000000,0.000000
4373,gamma,0.131236,0.054445,-2.269558,-92.000000,1.445121,100.185079,-89.165934,0.014327,-0.984137,-0.176828
4380,neutron,1.980600,0.156509,0.077549,-92.000000,-0.045741,110.430347,-46.703473,0.642637,-0.682033,-0.349068
4487,neutron,0.000025,0.000000,-0.699236,-92.000000,1.895406,83.803750,-76.558227,0.231099,-0.966925,0.107934
4271,neutron,22.831285,12.615521,0.833270,-92.000000,1.471568,113.902394,-91.560946,-0.024904,-0.913898,-0.405180
4516,neutron,0.138359,0.016126,1.314059,-92.000000,-2.074974,101.629298,-82.555560,0.126905,-0.971216,-0.201579
4607,gamma,0.529089,0.529089,-2.456957,-92.000000,-0.003715,78.466809,-121.486525,-0.511752,-0.835545,0.199936
4701,neutron,1.522488,0.455453,1.866702,-92.000000,-1.564309,118.617136,-94.727009,-0.072341,-0.874854,-0.478954
4524,neutron,23.083746,11.990261,2.303599,-92.000000,-0.563591,90.000000,-90.000000,0.000000,-1.000000,0.000000
4290,neutron,22.626849,0.136657,2.957521,-92.000000,2.929492,87.289224,-64.314596,0.432945,-0.900179,0.047294
4617,gamma,0.334068,0.334068,-0.856655,-92.000000,-1.961340,87.706845,-104.710632,-0.253734,-0.966446,0.040012
4628,gamma,0.091103,0.091103,-0.302639,-92.000000,1.890361,86.587984,-114.371523,-0.411920,-0.909274,0.059516
4801,neutron,0.140756,0.066156,2.952107,-92.000000,0.666107,65.655131,-76.306281,0.215682,-0.885183,0.412228
4540,gamma,0.133099,2.837600,0.420562,-92.000000,1.005655,121.499726,-85.718628,0.063654,-0.850263,-0.522494
4541,neutron,22.856526,5.040523,-1.970378,-92.000000,0.457057,99.271801,-110.810474,-0.350636,-0.922548,-0.161118
4823,gamma,0.583699,0.678565,0.481731,-92.000000,-2.423922,94.069598,-77.347564,0.218484,-0.973257,-0.070968
4829,neutron,22.627141,13.059478,-1.515731,-92.000000,-2.141968,111.842639,-103.996982,-0.224507,-0.900649,-0.372059
4747,gamma,2.808550,2.580904,-1.386886,-92.000000,1.939826,67.003931,-62.419240,0.426205,-0.815922,0.390668
4659,gamma,0.107906,0.567042,0.547409,-92.000000,0.384358,128.281506,-70.600770,0.260729,-0.740411,-0.619526
4752,gamma,2.931010,0.698920,-0.288449,-92.000000,-0.159365,97.087649,-87.520839,0.042925,-0.991430,-0.123388
4843,neutron,23.068898,0.667294,-0.644693,-92.000000,-0.428017,94.738336,-86.731765,0.056816,-0.994961,-0.082605
4852,neutron,22.519084,0.918602,-2.312746,-92.000000,-2.314684,94.849317,-102.091028,-0.208716,-0.974316,-0.084536
4680,neutron,2.197193,1.113982,-1.148795,-92.000000,-0.943755,110.336141,-82.897244,0.115942,-0.930474,-0.347527
4764,neutron,21.786974,0.570459,1.995666,-92.000000,-0.718624,89.809864,-89.052581,0.016535,-0.999858,0.003318
4584,gamma,0.235379,0.235379,-0.151629,-92.200000,1.911423,140.899511,37.295179,0.501723,0.382144,-0.776041
4868,neutron,22.832371,14.118267,0.447411,-92.000000,1.589312,97.857413,-87.005146,0.051756,-0.989258,-0.136708
4589,neutron,19.908604,0.914777,0.631553,-92.000000,1.746972,99.155922,-101.062204,-0.189430,-0.968915,-0.159122
4900,neutron,23.083746,0.000000,0.333384,-92.000000,2.169501,90.000000,-90.000000,0.000000,-1.000000,0.000000
4874,neutron,22.943629,13.747357,-0.945347,-92.000000,0.932679,110.110504,-77.455004,0.203963,-0.916613,-0.343832
4879,neutron,23.054021,15.284698,1.709105,-92.000000,-1.754338,90.199697,-87.967188,0.035472,-0.999365,-0.003485
4783,gamma,0.187142,0.187142,-2.590910,-92.000000,0.735613,89.531576,-82.777460,0.125719,-0.992032,0.008175
4886,neutron,23.083746,15.504125,2.533399,-92.000000,0.298376,90.000000,-90.000000,0.000000,-1.000000,0.000000
4909,gamma,0.288538,0.112562,-1.702608,-92.000000,-0.611279,109.174816,-121.240604,-0.489860,-0.807562,-0.328452
4789,neutron,2.761257,0.058982,-2.668454,-92.000000,2.245039,80.265816,-116.403646,-0.438290,-0.882788,0.169077
4912,neutron,0.708244,0.689777,-0.559527,-92.000000,2.355678,82.823777,-58.508613,0.518278,-0.846039,0.124922
4792,neutron,22.975716,13.799349,0.721635,-92.000000,2.162982,98.168176,-76.690873,0.227869,-0.963270,-0.142079
4917,neutron,0.022388,0.002864,-1.779277,-92.000000,-1.050983,91.636120,-92.221347,-0.038744,-0.998841,-0.028552
4899,neutron,0.000000,0.000000,-1.209409,-92.000000,-1.026238,84.263999,-121.577883,-0.521035,-0.847663,0.099945
4926,neutron,19.691230,6.556747,-2.647639,-92.000000,0.943096,107.493344,-90.382452,-0.006366,-0.953731,-0.300595
5207,gamma,0.865811,0.865811,-0.779486,-92.000000,-1.680098,83.565298,-98.745296,-0.151084,-0.982147,0.112071
4936,neutron,22.828351,5.264778,1.015968,-92.000000,0.556627,77.462128,-69.259407,0.345692,-0.912892,0.217085
5128,neutron,22.834313,9.497120,-1.044139,-92.000000,0.353715,97.579414,-92.977577,-0.051491,-0.989925,-0.131900
5218,gamma,0.276199,0.161900,1.681452,-92.000000,0.412892,92.696068,-59.109409,0.512832,-0.857199,-0.047038
5131,neutron,21.541414,10.920601,-1.747189,-92.000000,0.985233,72.363547,-127.672073,-0.582417,-0.754318,0.302976
4947,neutron,2.199973,0.518838,0.671322,-92.000000,-1.412538,113.763327,-115.657980,-0.396288,-0.824973,-0.402960
4949,neutron,22.880218,18.139036,-1.198866,-92.000000,1.564174,80.136692,-79.570815,0.178345,-0.968943,0.171298
5136,gamma,3.036650,2.788456,-2.515312,-92.000000,-1.313613,102.019086,-91.569202,-0.026784,-0.977711,-0.208238
5139,neutron,22.565845,0.434629,0.445368,-92.000000,-2.495473,91.075809,-91.518158,-0.026489,-0.999473,-0.018775
5036,gamma,0.230035,0.230035,-2.211081,-92.000000,-0.717691,83.680199,-105.111740,-0.259118,-0.959552,0.110078
5037,neutron,22.925122,0.000000,-1.771208,-92.000000,-0.680547,87.412732,-73.615506,0.281794,-0.958412,0.045141
4955,gamma,0.156823,0.156823,1.911774,-92.000000,-0.444320,105.920669,-90.940967,-0.015792,-0.961513,-0.274306
5044,neutron,18.298075,8.204286,-2.291359,-92.000000,-1.177926,108.369052,-97.696430,-0.127101,-0.940497,-0.315136
4964,neutron,1.480726,2.046351,1.566574,-92.000000,0.531971,53.869652,-78.124300,0.166211,-0.790390,0.589624
4966,neutron,21.206216,6.865615,-1.387668,-92.000000,-2.430038,140.233800,-89.965251,0.000388,-0.639656,-0.768661
4970,neutron,0.000751,0.000000,2.333890,-92.000000,-0.304528,83.437419,-66.320015,0.398996,-0.909802,0.114288
5067,neutron,1.900653,1.565370,2.391455,-92.000000,0.110532,76.402982,-77.648678,0.207910,-0.949476,0.235092
5160,neutron,22.003842,6.907843,-0.695620,-92.000000,-2.666251,123.474176,-97.250807,-0.105279,-0.827464,-0.551561
5162,neutron,7.684277,4.618331,-0.036359,-92.000000,0.530763,115.459020,-97.782091,-0.122257,-0.894578,-0.429865
5251,gamma,2.985333,2.985333,-0.689362,-92.000000,0.362928,69.992844,-95.667115,-0.092789,-0.935057,0.342137
4988,gamma,0.875214,0.760998,1.425031,-92.000000,0.925884,80.482347,-55.267989,0.561896,-0.810513,0.165351
4992,neutron,23.063672,6.286126,-0.778804,-92.000000,-0.184103,89.792655,-96.688568,-0.116472,-0.993187,0.003619
4994,neutron,0.489436,0.046294,-0.930530,-92.000000,0.554788,118.951418,-59.193769,0.448135,-0.751567,-0.484068
5083,gamma,0.544918,0.395514,0.687455,-92.000000,0.145222,72.470803,-56.841986,0.521552,-0.798290,0.301192
5169,gamma,0.078142,0.016624,0.816703,-92.000000,-1.780556,115.950325,-88.457884,0.024198,-0.898848,-0.437592
5170,gamma,9.895537,0.000000,1.816303,-92.000000,-2.253700,99.658578,-51.850886,0.608954,-0.775259,-0.167777
5274,neutron,20.688674,8.739082,-1.060058,-92.000000,1.811495,84.281550,-100.408910,-0.179773,-0.978649,0.099640
5184,neutron,5.105610,0.991167,-2.579659,-92.000000,0.152551,83.207223,-107.278234,-0.294927,-0.948171,0.118279
5185,gamma,0.811470,4.226697,1.546379,-92.000000,-1.398051,77.504741,-40.646745,0.740769,-0.635964,0.216359
5094,neutron,23.083746,12.745047,2.307848,-92.000000,-1.838239,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,gamma,0.271010,0.271010,1.722188,-92.000000,-0.754623,120.903574,-37.026176,0.685020,-0.516690,-0.513595
5197,neutron,2.809806,0.360435,-2.614401,-92.000000,-2.526584,132.813440,-141.326588,-0.572713,-0.458394,-0.679613
5315,gamma,1.444847,1.305375,-0.183845,-92.000000,0.152940,61.921806,-79.837449,0.155675,-0.868464,0.470676
5510,gamma,4.261185,4.261185,-1.358184,-92.000000,-0.638526,83.144527,-75.243577,0.252889,-0.960104,0.119365
5414,neutron,22.407311,5.960994,-2.224733,-92.000000,-1.776464,103.816304,-127.811775,-0.595331,-0.767171,-0.238810
5520,gamma,5.602725,5.602725,-1.029906,-92.000000,0.346771,96.937471,-77.078255,0.221983,-0.967540,-0.120786
5325,neutron,23.083746,11.282729,2.684313,-92.000000,-2.734987,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,e-,1.607088,1.607088,-1.925215,-92.000000,-2.542906,84.019415,-78.966930,0.190334,-0.976175,0.104191
5329,gamma,0.075162,0.019261,0.763380,-92.000000,1.873726,87.309728,-105.122915,-0.260603,-0.964304,0.046937
5604,neutron,0.001208,0.000000,0.996029,-92.000000,1.046783,105.334161,-61.585944,0.458900,-0.848220,-0.264448
5605,gamma,1.540177,1.540177,2.173994,-92.000000,1.013225,104.511867,-56.442807,0.535133,-0.806748,-0.250581
5608,gamma,6.276775,5.754775,-2.839089,-92.000000,1.172929,58.203756,-107.763714,-0.259306,-0.809405,0.526900
5614,neutron,23.051360,14.518245,2.245865,-92.000000,-1.809092,91.009604,-81.555995,0.146820,-0.989006,-0.017620
5537,neutron,22.440558,0.000000,2.604427,-92.000000,0.760062,57.576295,-67.309702,0.325614,-0.778775,0.536176
5432,neutron,3.390441,0.177886,-0.463128,-92.000000,2.951232,71.841143,-136.149719,-0.685236,-0.658273,0.311653
5342,neutron,1.796959,0.305688,-2.922640,-92.000000,-2.398333,87.742854,-119.372316,-0.490102,-0.870775,0.039384
5345,gamma,0.089542,1.760234,0.103841,-92.000000,1.717421,65.872970,-75.237229,0.232557,-0.882514,0.408761
5437,neutron,23.018883,10.100748,1.419085,-92.000000,-2.079804,74.631756,-94.353179,-0.073190,-0.961461,0.265022
5552,neutron,23.021707,0.000000,2.833756,-92.000000,2.071371,74.765373,-86.581494,0.057533,-0.963141,0.262772
5356,gamma,1.539804,1.539804,-1.660196,-92.000000,-0.488648,127.853969,-88.161038,0.025338,-0.789171,-0.613651
5639,gamma,4.698148,0.000000,-0.043027,-92.000000,0.317120,105.898716,-99.271243,-0.154946,-0.949184,-0.273938
5452,gamma,0.654411,0.654411,0.646187,-92.000000,-2.282951,100.335025,-100.563613,-0.180353,-0.967102,-0.179404
5360,gamma,5.287407,0.570793,0.794921,-92.000000,1.313691,112.760099,-103.239474,-0.211188,-0.897624,-0.386873
5457,neutron,23.070802,0.000000,-2.511607,-92.000000,-0.896429,96.027527,-93.771579,-0.065415,-0.992318,-0.105006
5648,neutron,0.993846,0.620946,1.178958,-92.000000,-0.326016,132.472905,-108.880266,-0.238680,-0.697912,-0.675241
5651,neutron,22.372297,13.693907,2.527012,-92.000000,1.346737,108.584551,-53.577086,0.562780,-0.762697,-0.318704
5471,gamma,0.199234,0.129834,0.500816,-92.000000,-2.471201,95.008637,-99.561587,-0.165473,-0.982342,-0.087306
5657,gamma,0.161775,0.042654,-0.361694,-92.000000,-2.832907,89.175753,-49.160238,0.653878,-0.756463,0.014385
5661,gamma,2.901346,2.901346,2.392813,-92.000000,-2.556407,95.104206,-72.694568,0.296286,-0.950947,-0.088967
5568,neutron,2.279561,0.879651,-2.423027,-92.000000,0.651947,64.440452,-114.849849,-0.379116,-0.818610,0.431449
5390,neutron,2.231227,0.003561,-1.457649,-92.000000,0.575172,86.465499,-106.457360,-0.282763,-0.957207,0.061650
5392,gamma,6.557390,8.284146,1.160506,-92.000000,2.153398,88.334758,-86.215017,0.065985,-0.997397,0.029060
5677,gamma,2.223060,2.223060,0.644715,-92.000000,-2.420293,86.483821,-115.601907,-0.431302,-0.900120,0.061330
5488,neutron,2.683825,0.066387,1.305435,-92.000000,0.345942,81.284988,-103.854087,-0.236685,-0.959699,0.151520
5573,gamma,0.061364,2.419057,-0.746876,-92.000000,1.822893,84.619259,-110.221239,-0.344123,-0.934230,0.093774
5489,gamma,0.135743,0.135743,1.982672,-92.000000,-0.866295,118.465198,-64.688625,0.375851,-0.794710,-0.476625
5681,gamma,0.248294,0.097856,-1.013736,-92.000000,-2.300822,99.665332,-112.086060,-0.370662,-0.913467,-0.167893
5700,gamma,0.752703,0.752703,-0.481942,-92.000000,-2.744146,117.928525,-61.950167,0.415472,-0.779752,-0.468370
5707,neutron,22.637197,13.975641,-0.304124,-92.000000,-1.103076,79.104681,-79.232761,0.183452,-0.964686,0.189015
5588,neutron,1.486476,0.171085,-1.511124,-92.000000,2.892648,59.613649,-135.230261,-0.612421,-0.607518,0.505828
5495,neutron,0.450988,0.164864,-2.249209,-92.000000,-1.822493,130.287514,-121.183638,-0.394969,-0.652593,-0.646624
5589,neutron,22.677185,11.833939,0.208429,-92.000000,0.206437,112.600708,-111.173520,-0.333456,-0.860881,-0.384307
5804,neutron,22.441472,9.555374,-2.079537,-92.000000,-1.206876,118.960139,-109.917373,-0.298067,-0.822621,-0.484201
5901,gamma,0.218260,0.218260,-1.449139,-92.000000,-0.128451,102.131538,-135.651337,-0.699129,-0.683412,-0.210157
6001,gamma,1.815910,1.815910,1.735241,-92.000000,-1.972390,74.205388,-99.091529,-0.152046,-0.950155,0.272190
5910,neutron,2.212097,1.185813,0.065973,-92.000000,0.805224,69.419873,-93.521178,-0.057498,-0.934414,0.351517
5821,neutron,23.083746,0.000000,-1.843471,-92.000000,1.684149,90.000000,-90.000000,0.000000,-1.000000,0.000000
5727,neutron,22.217173,12.517236,-1.465032,-92.000000,0.835930,84.490598,-140.064628,-0.763227,-0.638958,0.096009
5926,gamma,0.127229,0.127229,1.744753,-92.000000,-0.861596,84.818972,-95.015561,-0.087069,-0.992101,0.090303
5733,neutron,22.917074,4.870907,-0.485446,-92.000000,-2.406180,101.511466,-105.714367,-0.265394,-0.943260,-0.199564
5845,gamma,0.176043,9.560442,-2.668676,-92.000000,-1.803405,92.676784,-88.457254,0.026893,-0.998547,-0.046702
6036,gamma,0.360361,0.360361,0.884241,-92.000000,-1.720601,90.549577,-70.453308,0.334560,-0.942326,-0.009592
5952,gamma,0.305479,0.305479,-2.911613,-92.000000,-2.529231,95.030614,-136.341433,-0.720680,-0.687700,-0.087688
5758,neutron,22.799323,13.373702,2.452487,-92.000000,2.099055,78.875539,-66.958388,0.384045,-0.902930,0.192941
5964,neutron,0.340394,0.155325,2.375583,-92.000000,0.610642,86.345886,-53.759324,0.589977,-0.804901,0.063733
5965,gamma,0.623039,0.623039,0.329445,-92.000000,1.089208,80.390873,-47.021379,0.672160,-0.721343,0.166926
6074,gamma,7.389561,15.038177,-2.265137,-92.000000,-0.013300,93.161580,-133.298663,-0.684758,-0.726681,-0.055152
5966,neutron,0.491642,0.035336,-0.826958,-92.000000,-1.077547,137.887409,-99.372339,-0.109205,-0.661638,-0.741828
5971,neutron,18.503980,9.378144,0.829579,-92.000000,-0.362969,109.859459,-69.144771,0.334836,-0.878908,-0.339714
6085,neutron,0.011419,0.000306,-1.000111,-92.000000,-0.636574,96.023408,-65.174417,0.417539,-0.902579,-0.104935
