EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5226,gamma,1.084633,1.009869,-1.260148,-92.000000,0.208985,108.931121,-111.747013,-0.350468,-0.878588,-0.324431
5227,neutron,54.489097,3.540643,-1.494826,-92.000000,-1.566114,98.734079,-89.718578,0.004855,-0.988392,-0.151849
5232,neutron,53.833650,0.290359,-0.288830,-92.000000,0.683603,116.867197,-85.295635,0.073161,-0.889051,-0.451924
5233,neutron,0.000369,0.000000,-0.639131,-92.000000,0.094280,118.678848,-89.181422,0.012534,-0.877234,-0.479900
5059,neutron,28.751236,8.272780,2.044678,-92.000000,-0.470803,103.376748,-71.699069,0.305489,-0.923662,-0.231353
5237,gamma,4.368636,4.298908,0.731239,-92.000000,-2.785625,110.675042,-52.195716,0.573490,-0.739225,-0.353067
5061,neutron,54.442329,20.495065,2.063263,-92.000000,0.202780,102.649340,-93.010087,-0.051237,-0.974382,-0.218984
5067,gamma,0.080741,0.163071,-1.298246,-92.000000,1.637349,92.574164,-125.566583,-0.581062,-0.812619,-0.044913
5184,neutron,54.528307,10.233237,1.309739,-92.000000,-2.567367,95.843192,-92.398464,-0.041631,-0.993933,-0.101806
5185,neutron,54.492067,24.044858,-0.530357,-92.000000,0.541707,96.741730,-95.317474,-0.092033,-0.988812,-0.117394
5187,neutron,37.285811,28.904225,0.205699,-92.000000,0.857446,120.261605,-74.070482,0.237056,-0.830566,-0.503949
5342,neutron,54.571274,32.057424,2.796600,-92.000000,0.944031,90.000000,-90.000000,0.000000,-1.000000,0.000000
5345,neutron,54.496975,11.633500,1.120126,-92.000000,1.163295,81.945304,-92.042892,-0.035296,-0.989505,0.140118
5245,neutron,54.571274,0.587986,0.602712,-92.000000,-0.737763,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,gamma,0.198915,0.198915,-1.341900,-92.000000,-2.331857,88.367721,-86.774949,0.056235,-0.998011,0.028485
5073,gamma,0.491925,0.491925,-1.571644,-92.000000,2.896539,32.885836,-125.745282,-0.317192,-0.440684,0.839754
5347,neutron,54.288781,24.343011,-1.806838,-92.000000,1.896096,98.302419,-85.647223,0.075102,-0.986666,-0.144398
5351,neutron,0.021395,0.004017,-2.222147,-92.000000,-1.931852,104.158953,-139.165674,-0.733618,-0.634010,-0.244613
5082,neutron,54.537290,1.886574,-0.642175,-92.000000,1.448947,89.540614,-97.414369,-0.129040,-0.991607,0.008018
5083,neutron,41.908350,15.803358,1.667314,-92.000000,-2.383874,94.429328,-83.182312,0.118356,-0.989963,-0.077229
5084,neutron,54.085086,0.000000,2.725513,-92.000000,-2.206289,86.640197,-86.902377,0.053945,-0.996823,0.058606
5085,neutron,54.545301,25.014631,0.001770,-92.000000,0.753425,88.407833,-83.704552,0.109613,-0.993586,0.027785
5251,neutron,8.547177,0.600940,-2.980376,-92.000000,2.036763,94.097867,-109.023881,-0.325129,-0.942966,-0.071460
5197,neutron,53.167810,21.908450,0.311641,-92.000000,1.364763,46.844694,-69.484389,0.255663,-0.683235,0.683978
5401,gamma,0.113127,0.113127,-2.031163,-92.000000,-2.324188,84.961518,-99.325359,-0.161414,-0.982971,0.087825
5402,neutron,54.434815,5.007022,-1.267202,-92.000000,-0.607787,93.206310,-84.870192,0.089273,-0.994436,-0.055931
5360,gamma,0.348025,5.210787,0.440995,-92.000000,-2.533717,104.317113,-55.116820,0.554143,-0.794842,-0.247288
5411,neutron,3.386295,0.280016,-0.603508,-92.000000,2.077488,101.390690,-130.138361,-0.631938,-0.749432,-0.197498
5094,neutron,54.571274,0.381941,2.819152,-92.000000,-1.984937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,gamma,1.536977,3.308946,-1.321192,-92.000000,0.498961,98.898516,-111.519927,-0.362410,-0.919093,-0.154685
5095,neutron,24.340394,9.092217,-1.270462,-92.000000,1.230541,56.321185,-61.473649,0.397408,-0.731133,0.554537
5414,neutron,54.571274,0.721878,-0.153604,-92.000000,1.883510,90.000000,-90.000000,0.000000,-1.000000,0.000000
5261,neutron,53.845377,14.176081,2.846645,-92.000000,-1.145090,74.545351,-64.526968,0.414535,-0.870145,0.266476
5098,neutron,53.026092,0.133225,2.288359,-92.000000,2.797975,80.762508,-39.336833,0.763403,-0.625658,0.160527
5504,gamma,0.158673,13.128788,-1.484390,-92.000000,-2.384209,117.357200,-86.478304,0.054556,-0.886482,-0.459536
5506,neutron,54.557693,11.728099,-1.571754,-92.000000,-0.585142,93.139701,-93.490618,-0.060794,-0.996647,-0.054771
5266,gamma,0.410783,0.410783,1.691307,-92.000000,-2.265249,119.332331,-89.014997,0.014987,-0.871664,-0.489874
5421,neutron,54.546790,36.850384,1.103965,-92.000000,-0.290171,88.633904,-96.154576,-0.107181,-0.993954,0.023841
5510,neutron,54.233693,0.410218,-0.887651,-92.000000,0.328544,88.699327,-88.630668,0.023891,-0.999457,0.022699
5511,neutron,54.069276,25.009330,0.944041,-92.000000,-0.850568,90.807155,-106.687365,-0.287121,-0.957791,-0.014087
5269,neutron,54.085299,0.236470,-2.079050,-92.000000,-2.197326,107.562018,-94.084058,-0.067900,-0.950970,-0.301738
5271,neutron,54.256928,0.000000,1.022087,-92.000000,1.597095,70.199311,-101.274618,-0.183952,-0.922719,0.338749
5512,gamma,1.378419,1.646015,-1.174889,-92.000000,0.948297,52.047181,-62.513876,0.363927,-0.699512,0.615012
5272,gamma,0.289494,0.289494,0.097113,-92.000000,-0.547071,130.599464,-101.909785,-0.156693,-0.742933,-0.650767
5379,gamma,0.103870,0.103870,-1.646900,-92.000000,2.529011,100.734345,-119.579730,-0.484996,-0.854452,-0.186256
5274,neutron,54.400867,0.294127,-2.532090,-92.000000,-0.520124,107.453648,-101.993229,-0.198229,-0.933137,-0.299934
5275,gamma,8.743262,0.005822,0.820444,-92.000000,0.070084,78.807172,-111.733491,-0.363247,-0.911248,0.194112
5382,neutron,54.571274,4.274935,-0.949410,-92.000000,-2.377814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,52.613959,2.726736,-0.161094,-92.000000,-1.957215,121.106347,-69.423123,0.300927,-0.801585,-0.516628
5392,neutron,52.965687,14.441917,1.637489,-92.000000,0.170117,80.306246,-37.497369,0.782053,-0.600034,0.168382
5395,neutron,53.760883,0.074184,2.948115,-92.000000,-2.898765,105.969483,-67.894262,0.361794,-0.890736,-0.275125
5398,neutron,54.202922,24.998364,-1.580407,-92.000000,-2.379115,92.018211,-68.086193,0.372980,-0.927171,-0.035217
5601,neutron,54.563253,0.357293,2.987631,-92.000000,0.730900,92.309652,-88.550230,0.025280,-0.998868,-0.040300
5517,neutron,6.291255,6.057981,2.343480,-92.000000,0.170724,95.520112,-104.611757,-0.251098,-0.963170,-0.096195
5602,gamma,0.991192,0.769838,2.427893,-92.000000,-2.003644,57.567457,-101.054809,-0.161840,-0.828362,0.536306
5604,neutron,53.464790,25.087622,-2.280576,-92.000000,1.859886,107.399877,-118.042351,-0.448612,-0.842213,-0.299039
5614,neutron,54.553035,0.000000,1.332289,-92.000000,0.359526,90.647226,-84.598712,0.094125,-0.995496,-0.011296
5526,neutron,43.720898,28.811337,-0.732695,-92.000000,0.725859,72.405179,-82.994670,0.116256,-0.946102,0.302284
5436,neutron,45.229739,0.070017,1.377666,-92.000000,-2.448422,84.945692,-50.416172,0.634729,-0.767696,0.088100
5437,neutron,54.488659,0.000000,2.427699,-92.000000,-0.141684,78.827408,-93.126758,-0.053511,-0.979587,0.193765
5440,neutron,54.571274,0.493729,1.656657,-92.000000,-0.520365,90.000000,-90.000000,0.000000,-1.000000,0.000000
5619,neutron,18.072497,5.421991,-1.810492,-92.000000,-0.940070,67.889107,-137.859475,-0.686969,-0.621608,0.376400
5530,gamma,0.093037,1.300518,2.226762,-92.000000,2.567679,82.755329,-93.997877,-0.069163,-0.989603,0.126107
5620,gamma,0.139383,0.139383,-2.227334,-92.000000,-2.619672,132.991011,-122.995237,-0.398331,-0.613488,-0.681884
5295,gamma,3.132070,0.409250,0.405960,-92.000000,2.782437,83.476257,-117.124661,-0.452976,-0.884254,0.113615
5297,gamma,1.147729,1.547463,1.391419,-92.000000,-0.583355,62.573351,-57.245058,0.480234,-0.746466,0.460613
5452,neutron,44.299808,1.477381,-1.068050,-92.000000,-0.216740,61.898264,-105.867361,-0.241180,-0.848502,0.471039
5537,neutron,54.415939,0.000000,2.007433,-92.000000,0.942755,79.739185,-83.688482,0.108176,-0.978043,0.178129
5705,neutron,0.700551,0.382811,1.759417,-92.000000,0.519181,122.175128,-76.716021,0.194489,-0.823777,-0.532509
5538,neutron,53.693162,18.519860,-1.692489,-92.000000,-1.393898,108.799383,-100.807780,-0.177511,-0.929861,-0.322255
5549,neutron,33.433134,0.265160,-1.843225,-92.000000,0.908183,86.470908,-126.893077,-0.599185,-0.798241,0.061555
5707,neutron,54.216619,0.318291,2.645998,-92.000000,-0.525551,87.654617,-71.910521,0.310242,-0.949776,0.040923
5551,neutron,29.664523,1.024401,-1.738517,-92.000000,2.340343,47.559452,-91.365492,-0.017586,-0.737768,0.674825
5552,neutron,54.493439,0.000000,-1.568171,-92.000000,2.584370,79.009053,-87.562868,0.041743,-0.980769,0.190654
5626,gamma,0.249963,0.181401,-1.000235,-92.000000,-1.741728,75.679636,-74.133224,0.264906,-0.932012,0.247343
5627,gamma,0.435095,3.677409,-2.953714,-92.000000,-2.557095,118.874776,-99.682092,-0.147273,-0.863204,-0.482897
5714,neutron,54.519666,7.870526,-0.396236,-92.000000,2.628833,90.042190,-83.078540,0.120509,-0.992712,-0.000736
5634,neutron,53.798762,0.170375,2.113036,-92.000000,2.660819,69.531833,-57.758585,0.499807,-0.792409,0.349687
5717,neutron,54.300017,0.438177,2.217616,-92.000000,0.560861,74.886876,-84.916837,0.085537,-0.961616,0.260726
5718,neutron,7.685335,0.000000,-1.947478,-92.000000,-0.699729,113.972607,-92.928040,-0.046675,-0.912547,-0.406300
5720,neutron,5.277002,0.178062,-2.473988,-92.000000,1.040455,103.108602,-145.052058,-0.798314,-0.557905,-0.226798
5457,neutron,54.561057,0.000000,2.340922,-92.000000,-1.691479,93.454281,-92.155017,-0.037535,-0.997477,-0.060252
5729,neutron,53.408130,0.698790,-2.652337,-92.000000,-1.862820,88.412198,-88.860459,0.019880,-0.999418,0.027709
5731,neutron,54.506511,0.000000,-1.078103,-92.000000,-2.290199,97.533424,-91.847542,-0.031962,-0.990853,-0.131105
5733,neutron,54.571274,4.702080,-1.214025,-92.000000,1.761110,90.000000,-90.000000,0.000000,-1.000000,0.000000
5736,gamma,0.239486,1.499899,-0.786615,-92.000000,2.906735,77.825269,-60.936557,0.474852,-0.854423,0.210894
5744,neutron,6.032235,3.956194,-2.904127,-92.000000,-0.563692,75.738047,-143.920751,-0.783294,-0.570753,0.246355
5465,neutron,54.171735,22.767211,-2.035428,-92.000000,-2.675941,87.797070,-99.676693,-0.167964,-0.985043,0.038439
5639,neutron,0.000019,0.429130,2.091063,-92.000000,-1.428535,80.136260,-49.818510,0.635673,-0.752711,0.171306
5468,gamma,6.266213,5.940661,-1.026037,-92.000000,-0.102229,83.891227,-121.445514,-0.518725,-0.848292,0.106416
5470,neutron,2.707701,2.077204,0.557315,-92.000000,0.270234,65.555875,-77.181593,0.201975,-0.887677,0.413806
5474,gamma,0.193360,0.193360,-2.846981,-92.000000,-0.183979,73.012346,-135.575699,-0.683015,-0.669425,0.292166
5476,neutron,32.388700,6.865118,-0.477075,-92.000000,1.235243,101.122341,-86.405918,0.061510,-0.979288,-0.192905
5478,gamma,0.964069,0.964069,2.938019,-92.000000,2.646299,83.395419,-85.508857,0.077785,-0.990313,0.115017
5485,neutron,54.493390,0.000000,-1.370685,-92.000000,0.906827,78.796724,-91.117900,-0.019138,-0.980757,0.194290
5488,neutron,54.364397,15.257193,-0.170057,-92.000000,-0.942969,96.982938,-102.041209,-0.207068,-0.970743,-0.121574
5489,neutron,23.551519,12.177843,0.196596,-92.000000,-0.089580,99.229353,-124.772176,-0.562932,-0.810792,-0.160387
5647,gamma,6.426342,6.254647,-2.503031,-92.000000,-1.767827,99.166621,-95.414158,-0.093149,-0.982825,-0.159306
5648,neutron,54.148920,12.812060,-0.751901,-92.000000,1.519025,107.670566,-99.352396,-0.154839,-0.940152,-0.303544
5651,neutron,54.368471,0.000000,0.015876,-92.000000,2.260198,88.686146,-75.667560,0.247483,-0.968621,0.022929
5568,neutron,0.065730,0.001932,-1.569414,-92.000000,2.776273,71.155068,-144.729034,-0.772667,-0.546491,0.323008
5749,neutron,54.571274,24.068078,0.881241,-92.000000,1.681897,90.000000,-90.000000,0.000000,-1.000000,0.000000
5665,neutron,54.571274,0.468000,-1.269384,-92.000000,0.320784,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,54.563474,19.237684,2.209027,-92.000000,-2.897742,91.823614,-90.872489,-0.015220,-0.999378,-0.031823
5495,gamma,0.736032,0.586122,1.069906,-92.000000,-1.518815,84.954327,-120.921488,-0.511872,-0.854548,0.087950
5758,neutron,54.258251,0.026312,1.244849,-92.000000,-1.270114,82.405984,-74.610740,0.263048,-0.955689,0.132153
5760,neutron,0.355816,0.098764,0.211950,-92.000000,-0.037585,126.902602,-85.556097,0.061960,-0.797253,-0.600457
5573,neutron,54.050159,1.605708,1.074392,-92.000000,1.080541,90.738411,-88.142495,0.032411,-0.999392,-0.012887
5576,neutron,54.211200,0.000000,0.459639,-92.000000,-1.490156,94.047792,-89.593105,0.007084,-0.997480,-0.070589
5803,neutron,54.503007,0.157809,-0.778501,-92.000000,1.235707,90.761870,-77.420784,0.217770,-0.975910,-0.013297
5577,neutron,2.447527,3.426430,-0.694400,-92.000000,-0.609902,59.545988,-93.421194,-0.051443,-0.860500,0.506847
5580,neutron,42.224781,0.000000,0.763769,-92.000000,-1.404871,105.668999,-47.746083,0.647429,-0.712666,-0.270080
5806,neutron,54.571274,19.107269,0.408370,-92.000000,0.745325,90.000000,-90.000000,0.000000,-1.000000,0.000000
5807,gamma,6.024191,0.000000,0.176088,-92.000000,0.155661,65.120598,-77.395504,0.197968,-0.885332,0.420710
5808,gamma,0.779625,0.094993,1.256289,-92.000000,2.797763,78.416659,-118.788060,-0.471763,-0.858558,0.200793
5811,neutron,54.509901,0.087140,0.914926,-92.000000,-2.166182,85.760984,-80.946029,0.156934,-0.984839,0.073917
5813,neutron,53.787033,6.387798,1.786975,-92.000000,2.322300,55.300216,-108.182896,-0.256552,-0.781093,0.569276
5587,neutron,0.082595,0.010419,-0.702094,-92.000000,2.865357,69.273967,-60.228265,0.464411,-0.811836,0.353900
5589,neutron,54.571274,0.120435,2.668123,-92.000000,-0.571596,90.000000,-90.000000,0.000000,-1.000000,0.000000
5672,gamma,0.125055,0.125055,-0.521806,-92.000000,2.623536,88.542117,-60.149110,0.497583,-0.867043,0.025442
5681,neutron,53.919376,10.699565,-0.706658,-92.000000,-0.666894,113.692714,-82.287326,0.122894,-0.907430,-0.401831
5682,neutron,7.993517,5.179912,-2.506999,-92.000000,-2.379234,125.334725,-102.084970,-0.170795,-0.797708,-0.578352
5684,neutron,0.000012,0.510999,-0.008972,-92.000000,1.919951,90.407194,-48.105586,0.667743,-0.744358,-0.007107
5594,neutron,54.252435,8.462190,1.703753,-92.000000,-0.769483,72.732923,-90.684457,-0.011407,-0.954863,0.296826
5821,neutron,54.571274,0.000000,-1.013854,-92.000000,1.658851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5901,neutron,54.304895,6.038481,2.025541,-92.000000,-0.498358,102.678351,-99.474900,-0.160602,-0.962308,-0.219478
5902,gamma,0.291959,0.291959,-0.431670,-92.000000,-1.839805,101.706786,-94.912302,-0.083850,-0.975602,-0.202903
5904,gamma,4.441142,0.625473,-1.663427,-92.000000,-2.437106,100.956103,-97.864997,-0.134345,-0.972538,-0.190057
5694,neutron,54.185876,1.171740,-1.602836,-92.000000,-1.869858,74.319547,-79.512155,0.175253,-0.946699,0.270272
5909,neutron,31.482725,13.157031,2.647297,-92.000000,1.364917,105.394886,-72.949592,0.282692,-0.921743,-0.265470
5910,neutron,0.000059,0.000000,-1.998357,-92.000000,-2.703302,111.400935,-82.986358,0.113686,-0.924083,-0.364892
5776,neutron,54.235546,24.336552,2.467138,-92.000000,-0.714361,98.639538,-74.449988,0.265037,-0.952465,-0.150218
5830,neutron,54.269239,11.752337,-2.324647,-92.000000,2.193382,87.332238,-93.879333,-0.067582,-0.996627,0.046544
5833,gamma,7.060984,6.963677,1.819663,-92.000000,-0.968908,115.911851,-90.531239,-0.008340,-0.899429,-0.436988
5914,neutron,22.386001,8.479067,-1.815926,-92.000000,-0.348008,87.421361,-133.863382,-0.692240,-0.720264,0.044991
5785,neutron,1.585023,1.075240,-0.587296,-92.000000,-1.436500,85.239190,-105.807317,-0.271463,-0.958864,0.082996
6000,neutron,37.609273,0.295958,2.935542,-92.000000,-2.141626,111.640110,-86.566898,0.055662,-0.927850,-0.368775
5918,neutron,53.467253,32.843088,0.850979,-92.000000,1.542200,88.334877,-106.106813,-0.277312,-0.960340,0.029058
6001,neutron,54.212813,2.089648,-0.524679,-92.000000,2.366063,67.021157,-96.699712,-0.107408,-0.914362,0.390391
5922,neutron,0.000016,0.000000,-1.064381,-92.000000,-0.290770,74.927204,-69.674343,0.335405,-0.905472,0.260046
5788,gamma,0.169506,18.638725,1.402734,-92.000000,0.732424,106.395303,-79.125669,0.180984,-0.942111,-0.282263
5925,gamma,0.324208,2.096232,-1.755509,-92.000000,2.464366,68.109437,-128.992398,-0.583849,-0.721189,0.372835
5791,neutron,40.224137,2.611500,0.902378,-92.000000,1.375646,86.570171,-76.976661,0.224944,-0.972533,0.059826
5793,gamma,0.114217,0.114217,2.844855,-92.000000,-1.595280,94.285935,-60.936619,0.484418,-0.871639,-0.074734
5926,neutron,0.070317,2.760995,2.228505,-92.000000,-2.166563,114.488854,-54.218365,0.532099,-0.738273,-0.414516
5843,neutron,26.766346,4.105047,-0.450682,-92.000000,-1.009950,106.287989,-56.065761,0.535836,-0.796379,-0.280465
5844,neutron,53.623115,0.144544,2.847355,-92.000000,2.088092,95.882683,-50.773049,0.629063,-0.770568,-0.102492
6006,gamma,0.374345,0.374345,-0.671534,-92.000000,-0.043128,132.626422,-82.702873,0.093456,-0.729826,-0.677215
5927,neutron,0.000122,0.000000,2.129780,-92.000000,-0.652711,101.866184,-76.663408,0.225742,-0.952239,-0.205627
5931,neutron,54.016674,0.026015,-1.438836,-92.000000,0.130049,82.799617,-84.406374,0.096704,-0.987390,0.125340
6010,neutron,2.319015,0.007908,-2.682420,-92.000000,0.973090,105.424518,-91.270277,-0.021370,-0.963745,-0.265969
6011,neutron,53.842699,33.899655,-0.851886,-92.000000,0.544422,76.519284,-67.200560,0.376830,-0.896468,0.233118
5933,gamma,0.196877,0.384866,-1.414707,-92.000000,0.035372,96.046909,-76.962394,0.224335,-0.968802,-0.105343
6018,gamma,0.294774,0.158019,0.874438,-92.000000,-0.477537,107.033376,-104.090823,-0.232780,-0.927365,-0.292929
5798,gamma,0.078324,0.078324,2.914130,-92.000000,0.676904,93.934877,-51.554497,0.620304,-0.781354,-0.068623
6100,e-,2.143535,2.143535,-2.101556,-92.000000,1.813858,67.272305,-120.383640,-0.466514,-0.795674,0.386352
6025,neutron,0.148872,0.079652,-1.155714,-92.000000,0.058031,123.526783,-79.773287,0.148005,-0.820384,-0.552327
6026,neutron,54.280416,18.893542,-1.097382,-92.000000,-1.330195,88.625938,-113.977546,-0.406262,-0.913442,0.023980
6027,neutron,54.151989,20.262192,1.735061,-92.000000,0.886766,92.445050,-70.295796,0.336857,-0.940589,-0.042661
5852,neutron,2.352400,1.311833,0.255496,-92.000000,1.737690,85.411907,-88.265150,0.030177,-0.996339,0.079992
6105,neutron,54.571274,7.244252,-2.952149,-92.000000,-2.349896,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,54.470174,33.437467,-0.464036,-92.000000,-0.238064,84.897695,-81.744560,0.143018,-0.985716,0.088934
6106,neutron,1.319317,0.145498,-0.618536,-92.000000,1.414190,112.006539,-79.483465,0.169221,-0.911567,-0.374712
6036,gamma,0.477170,0.477170,1.115872,-92.000000,-0.303746,127.377272,-58.578861,0.414273,-0.678126,-0.607061
6110,neutron,54.404146,0.000000,-0.828370,-92.000000,0.132486,80.942103,-98.620513,-0.148020,-0.976373,0.157432
6040,neutron,44.107191,0.346880,-1.648005,-92.000000,2.566595,66.637095,-104.313361,-0.226955,-0.889515,0.396554
6112,neutron,1.741053,0.000000,-1.153740,-92.000000,-2.372130,79.524654,-90.505389,-0.008674,-0.983295,0.181812
6117,neutron,54.356172,22.104190,0.056159,-92.000000,-0.648664,106.183400,-82.004276,0.133587,-0.951038,-0.278713
5944,neutron,4.061287,3.316951,2.469435,-92.000000,-1.260188,69.529620,-63.405410,0.419405,-0.837731,0.349723
6126,neutron,54.571274,19.683719,-0.483356,-92.000000,0.932048,90.000000,-90.000000,0.000000,-1.000000,0.000000
5951,neutron,53.660900,0.569802,1.584895,-92.000000,-0.620070,108.989730,-112.998825,-0.369448,-0.870416,-0.325399
5952,neutron,53.945845,11.422163,-2.021277,-92.000000,0.775530,80.152323,-117.898365,-0.461010,-0.870757,0.171029
6050,neutron,53.410425,18.046324,1.246202,-92.000000,2.027050,97.022279,-70.922080,0.324402,-0.937986,-0.122255
5867,neutron,53.264442,0.000000,0.180681,-92.000000,1.676570,66.879069,-91.126544,-0.018081,-0.919500,0.392673
5868,gamma,7.635944,0.000000,-1.854024,-92.000000,0.656900,127.002317,-89.334013,0.009283,-0.798557,-0.601847
5869,neutron,54.571274,0.339896,0.264775,-92.000000,-2.451403,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,neutron,0.595944,0.337472,-1.314775,-92.000000,-1.713421,87.957176,-89.431777,0.009911,-0.999315,0.035646
6056,neutron,40.758939,0.000000,2.110921,-92.000000,-1.681763,107.942117,-92.241149,-0.037204,-0.950641,-0.308056
5873,neutron,54.328168,26.803204,1.049955,-92.000000,1.093147,89.085946,-82.762968,0.125958,-0.991907,0.015953
6059,gamma,0.849882,0.716568,1.264141,-92.000000,2.348095,68.356288,-96.900209,-0.111670,-0.922763,0.368834
5876,neutron,54.414561,17.193124,-1.044424,-92.000000,-1.605265,98.510575,-98.608108,-0.148027,-0.977848,-0.147992
6140,gamma,1.573717,1.466342,-2.626201,-92.000000,1.010281,110.818764,-139.380794,-0.709494,-0.608523,-0.355413
5879,neutron,54.477472,38.480166,1.686421,-92.000000,0.131686,87.440398,-77.458764,0.216926,-0.975166,0.044659
6141,gamma,1.277032,3.508035,2.636969,-92.000000,1.123038,114.273791,-66.892166,0.357766,-0.838452,-0.411097
5881,gamma,4.753221,3.435587,1.828768,-92.000000,0.979870,61.199976,-44.849085,0.621272,-0.618008,0.481754
6066,gamma,0.217171,0.217171,-2.444117,-92.000000,2.124588,86.254278,-107.814892,-0.305289,-0.950016,0.065329
5959,gamma,0.142572,0.142572,-0.480885,-92.200000,-1.464041,50.810872,42.276255,0.573478,0.521390,0.631882
6143,gamma,0.129920,0.129920,-2.376611,-92.000000,-0.093586,68.580083,-115.660608,-0.403129,-0.839116,0.365200
6068,neutron,54.571274,23.851241,-1.487191,-92.000000,-0.220187,90.000000,-90.000000,0.000000,-1.000000,0.000000
6144,neutron,53.276081,36.961726,-0.526479,-92.000000,-0.732986,103.994993,-89.151303,0.014372,-0.970210,-0.241837
6075,neutron,54.571274,0.827736,1.128466,-92.000000,2.573092,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,5.603578,3.396236,1.060994,-92.000000,0.501020,109.849530,-102.299155,-0.200360,-0.919000,-0.339551
5962,neutron,53.986768,1.935470,0.478160,-92.000000,1.332621,87.403797,-69.903080,0.343257,-0.938149,0.045297
5965,neutron,4.997354,0.000000,-1.903725,-92.000000,-2.570196,88.988147,-140.552182,-0.772083,-0.635276,0.017659
5966,neutron,54.571274,4.744537,-1.708271,-92.000000,-2.622827,90.000000,-90.000000,0.000000,-1.000000,0.000000
6089,gamma,0.718115,0.499826,0.196845,-92.000000,1.841871,102.175349,-62.940348,0.444685,-0.870502,-0.210904
5885,neutron,2.790565,2.697777,1.862166,-92.000000,-1.790982,73.305727,-76.453181,0.224367,-0.931203,0.287265
6095,neutron,2.056863,3.377054,-0.495117,-92.000000,-0.305902,100.326168,-52.531991,0.598466,-0.780838,-0.179252
6151,neutron,54.571274,38.362498,1.806729,-92.000000,2.347580,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,54.402983,0.490282,2.301462,-92.000000,0.968281,86.524265,-80.816894,0.159297,-0.985368,0.060626
6200,neutron,0.000001,0.000000,-0.489685,-92.000000,2.192866,102.139781,-134.833276,-0.689280,-0.693303,-0.210297
6204,neutron,54.251591,0.000000,-1.734228,-92.000000,-0.138395,86.777377,-105.795804,-0.271779,-0.960716,0.056216
6205,neutron,54.571274,5.440658,0.103777,-92.000000,1.590051,90.000000,-90.000000,0.000000,-1.000000,0.000000
6216,neutron,53.967258,0.491293,-2.435684,-92.000000,-2.631510,115.193064,-82.238637,0.122202,-0.896589,-0.425670
6218,neutron,54.271912,0.015105,0.280725,-92.000000,-0.562978,104.067565,-68.030982,0.362886,-0.899574,-0.243066
5971,neutron,54.004145,0.000000,2.543738,-92.000000,0.388536,68.362416,-96.086274,-0.098555,-0.924295,0.368734
6158,neutron,53.034165,0.945128,0.385639,-92.000000,0.040274,94.183426,-124.063935,-0.558625,-0.826206,-0.072950
6159,neutron,54.571274,0.383259,-2.513529,-92.000000,-1.912389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5974,neutron,0.007544,0.003822,0.428851,-92.000000,0.034748,128.848807,-89.217077,0.010642,-0.778731,-0.627267
6223,gamma,0.494697,1.804923,0.791694,-92.000000,-0.590330,69.261933,-123.455639,-0.515572,-0.780257,0.354096
5975,neutron,53.944241,0.000000,-2.435474,-92.000000,1.736288,74.023450,-97.949284,-0.132955,-0.952136,0.275244
6165,neutron,53.622018,0.138707,1.926915,-92.000000,-1.344418,86.427121,-63.619921,0.443460,-0.894125,0.062318
6224,neutron,54.524961,8.182175,2.363502,-92.000000,-1.557375,98.672309,-95.711030,-0.098374,-0.983660,-0.150783
6166,neutron,54.096899,31.253975,-1.160549,-92.000000,2.124849,80.875558,-109.772883,-0.334012,-0.929133,0.158579
5977,gamma,0.142447,0.294238,-0.461250,-92.000000,2.936072,36.315627,-66.727653,0.233993,-0.544047,0.805767
6168,neutron,49.653180,29.474685,2.563230,-92.000000,1.297085,89.230958,-91.004401,-0.017528,-0.999756,0.013422
6171,gamma,4.640210,0.000000,0.660664,-92.000000,1.477597,95.404262,-99.297017,-0.160834,-0.982477,-0.094182
6172,gamma,0.191454,0.814255,2.542703,-92.000000,-2.482153,100.628586,-54.184474,0.575138,-0.796993,-0.184442
5979,neutron,36.541462,0.156141,-0.302008,-92.000000,0.302416,100.712519,-87.220565,0.047646,-0.981416,-0.185881
5893,neutron,54.054288,0.081007,-0.327396,-92.000000,-1.787020,105.608582,-58.360516,0.505228,-0.819969,-0.269064
5898,neutron,54.426196,2.128015,1.025106,-92.000000,-1.640444,101.454389,-91.985497,-0.033956,-0.979495,-0.198588
5899,neutron,54.503476,22.044045,2.093495,-92.000000,-2.979878,91.781063,-79.649162,0.179588,-0.983251,-0.031080
5983,gamma,5.241274,5.162983,1.097491,-92.000000,2.395905,84.652710,-39.043264,0.773291,-0.627166,0.093192
6232,neutron,0.232434,0.181627,-2.457907,-92.000000,2.671902,33.760349,-105.455510,-0.148094,-0.535624,0.831369
