EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2386,neutron,62.854727,0.040100,1.216039,-92.000000,-0.884771,100.067690,-91.895582,-0.032569,-0.984063,-0.174812
2388,gamma,0.553530,0.553530,1.193082,-92.000000,-2.071893,106.515721,-102.685255,-0.210535,-0.935340,-0.284278
2390,neutron,1.175544,1.224766,-1.667606,-92.000000,0.381763,60.043833,-107.184849,-0.255985,-0.827728,0.499337
2395,neutron,62.232780,0.493500,-2.826062,-92.000000,0.231593,90.302250,-87.589391,0.042060,-0.999101,-0.005275
2660,neutron,62.072389,0.216613,-2.366415,-92.000000,-2.159508,120.870828,-83.103026,0.103072,-0.852115,-0.513104
2661,neutron,62.985472,1.386265,0.008746,-92.000000,1.307173,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,gamma,0.225197,0.112665,-0.308244,-92.000000,-2.729041,84.809710,-53.098922,0.597973,-0.796394,0.090464
2565,neutron,0.107269,0.012037,-0.195084,-92.000000,0.326194,82.348563,-91.461150,-0.025272,-0.990774,0.133146
2569,gamma,8.236701,8.149724,2.333496,-92.000000,1.268691,40.648074,-82.262257,0.087705,-0.645480,0.758725
2483,neutron,0.000680,0.000000,-1.095260,-92.000000,-2.086115,96.327806,-111.985833,-0.372096,-0.921627,-0.110217
2486,neutron,62.130313,0.112004,1.078845,-92.000000,1.385521,49.571370,-87.568073,0.032300,-0.760529,0.648500
2570,neutron,20.572443,11.582434,2.184552,-92.000000,1.203235,81.023312,-94.753908,-0.081861,-0.984354,0.156033
2574,neutron,62.985472,30.282304,1.243246,-92.000000,0.207235,90.000000,-90.000000,0.000000,-1.000000,0.000000
2666,neutron,33.846806,7.965068,1.281645,-92.000000,2.571401,88.521622,-102.064172,-0.208938,-0.977589,0.025800
2578,neutron,22.745625,13.501988,-2.846373,-92.000000,0.928002,49.129927,-89.820826,0.002365,-0.756192,0.654346
2668,neutron,62.853658,32.304576,-2.534243,-92.000000,-1.249989,78.217031,-82.653270,0.125179,-0.970892,0.204205
2398,neutron,62.736738,9.052563,-1.213151,-92.000000,1.816891,104.399872,-102.141595,-0.203721,-0.946917,-0.248688
2399,neutron,62.089152,11.080090,1.660687,-92.000000,0.651742,65.757528,-77.462243,0.197940,-0.890072,0.410599
2671,gamma,0.106928,0.303460,-2.799537,-92.000000,2.341399,27.979114,-59.487894,0.238197,-0.404183,0.883119
2675,neutron,62.639137,0.498079,0.904076,-92.000000,2.476003,95.660906,-80.960826,0.156344,-0.982765,-0.098641
2676,gamma,0.190705,0.298591,-1.082256,-92.000000,-2.842218,112.510171,-86.324084,0.059228,-0.921911,-0.382847
2678,gamma,2.940886,2.940886,-1.739464,-92.000000,-2.167614,82.208417,-136.277512,-0.716024,-0.684785,0.135570
2682,neutron,62.970621,0.000000,-1.621360,-92.000000,2.874830,89.258933,-94.660217,-0.081240,-0.996611,0.012934
2702,gamma,0.208720,11.236342,-1.634051,-92.000000,-2.372708,93.096610,-121.417328,-0.520507,-0.852147,-0.054020
2490,gamma,0.428810,0.240097,-2.093138,-92.000000,-1.149811,119.417530,-123.898047,-0.485807,-0.723010,-0.491170
2493,neutron,62.671135,0.100741,1.487377,-92.000000,-1.863564,89.797202,-74.909215,0.260348,-0.965508,0.003539
2583,gamma,1.522444,0.549877,-2.025593,-92.000000,1.241737,79.804273,-82.358373,0.130877,-0.975468,0.177011
2711,neutron,62.985472,36.171767,-2.907393,-92.000000,2.475712,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,62.804908,14.904393,-0.731866,-92.000000,1.736736,110.485158,-92.196416,-0.035902,-0.936075,-0.349965
2714,neutron,47.094673,33.479607,-2.722427,-92.000000,-1.161328,75.029192,-97.148824,-0.120223,-0.958548,0.258327
2497,gamma,0.072315,0.061357,2.102898,-92.000000,-0.289130,107.804533,-36.998857,0.760396,-0.572976,-0.305771
2688,neutron,62.965740,19.346680,-2.540099,-92.000000,0.235834,95.704351,-85.226132,0.082811,-0.991596,-0.099395
2806,neutron,0.000749,0.000000,-1.804003,-92.000000,0.105764,48.894790,-119.184449,-0.367425,-0.657850,0.657444
2691,neutron,62.985472,0.418314,2.212624,-92.000000,-2.800132,90.000000,-90.000000,0.000000,-1.000000,0.000000
2807,neutron,62.985472,18.559826,-2.198874,-92.000000,1.012487,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,gamma,0.526185,0.526185,-1.234676,-92.000000,2.822780,62.299923,-112.803077,-0.343147,-0.816193,0.464843
2813,neutron,62.985472,5.308237,1.865297,-92.000000,0.227307,90.000000,-90.000000,0.000000,-1.000000,0.000000
2698,neutron,0.000013,1.103958,-2.941179,-92.000000,2.119175,94.961482,-145.903177,-0.824989,-0.558493,-0.086486
2815,neutron,62.814599,35.211996,-2.031876,-92.000000,1.269702,82.403785,-103.569155,-0.232560,-0.963557,0.132191
2699,gamma,0.141669,0.037184,-0.171181,-92.000000,-1.049984,86.682647,-94.852384,-0.084447,-0.994746,0.057866
2821,gamma,1.004242,1.250522,2.208060,-92.000000,2.210484,87.457820,-69.532265,0.349336,-0.935947,0.044355
2719,neutron,62.801408,0.000000,-2.614235,-92.000000,2.389619,88.778774,-90.543707,-0.009487,-0.999728,0.021313
2720,neutron,0.960516,0.111965,1.308302,-92.000000,0.491801,113.123521,-58.117406,0.485747,-0.780913,-0.392715
2724,neutron,62.829490,9.200314,0.350084,-92.000000,-0.275081,93.462505,-79.350794,0.184458,-0.980983,-0.060395
2726,gamma,0.227464,0.080438,0.835969,-92.000000,2.574571,41.865614,-66.617460,0.264864,-0.612577,0.744712
2824,gamma,0.226729,0.226729,-2.215700,-92.000000,2.538043,93.680722,-122.699652,-0.539121,-0.839778,-0.064197
2729,neutron,62.801613,0.133284,0.214702,-92.000000,1.711400,73.976856,-88.415764,0.026573,-0.960783,0.276026
2828,neutron,60.500379,39.195624,0.609265,-92.000000,2.108176,39.715342,-64.053143,0.279575,-0.574565,0.769228
2731,e-,3.627439,8.383939,2.018814,-92.000000,-1.487674,99.969021,-64.411957,0.425377,-0.888305,-0.173116
2593,neutron,1.434642,0.643323,-0.050861,-92.000000,2.637950,83.261804,-114.309977,-0.408829,-0.905037,0.117333
2734,neutron,62.641747,1.934942,-1.042796,-92.000000,-1.345005,67.477733,-73.010509,0.269911,-0.883418,0.383042
2912,neutron,62.788885,15.565215,2.140091,-92.000000,1.370659,77.060919,-78.957726,0.186670,-0.956565,0.223915
3001,neutron,3.932291,2.103073,-1.813042,-92.000000,2.695639,87.864139,-122.282628,-0.533725,-0.844836,0.037269
2834,gamma,0.106644,0.106644,1.671132,-92.000000,-2.152105,134.585439,-114.120332,-0.291045,-0.650021,-0.701972
3002,neutron,0.000140,0.000000,2.489230,-92.000000,-0.186755,129.701118,-52.311113,0.470383,-0.608848,-0.638783
2836,neutron,62.749338,3.389839,2.910860,-92.000000,-0.143560,76.429618,-77.656531,0.207804,-0.949611,0.234640
2841,gamma,1.946411,1.946411,1.858012,-92.000000,1.412997,90.733270,-101.726480,-0.203223,-0.979049,-0.012798
2844,neutron,61.782196,0.000000,-0.105691,-92.000000,-2.482421,131.209071,-70.861312,0.246649,-0.710729,-0.658809
2846,neutron,62.656212,0.000000,-2.962999,-92.000000,-1.343737,98.842459,-108.020943,-0.305688,-0.939641,-0.153718
2848,gamma,0.091040,9.195815,-2.930778,-92.000000,-0.024181,49.747393,-111.738616,-0.282670,-0.708926,0.646159
2740,neutron,62.762410,0.682819,2.462954,-92.000000,-0.011571,99.019473,-74.650646,0.261431,-0.952406,-0.156770
3006,neutron,62.758126,2.078745,0.939233,-92.000000,0.704369,83.486570,-108.645727,-0.317652,-0.941398,0.113436
3007,neutron,62.985472,15.173139,-2.927010,-92.000000,2.455113,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,gamma,0.106450,0.109742,-1.494217,-92.000000,-0.428138,89.624337,-66.974132,0.391138,-0.920309,0.006557
3009,neutron,62.658458,0.166441,-1.511228,-92.000000,2.488637,73.755566,-81.269059,0.145735,-0.948952,0.279736
3010,neutron,62.985472,3.640887,-2.339936,-92.000000,-0.983649,90.000000,-90.000000,0.000000,-1.000000,0.000000
3013,neutron,0.813467,0.436833,2.189476,-92.000000,-1.516094,86.934236,-43.186375,0.728088,-0.683394,0.053482
2918,neutron,62.491810,0.255555,-0.354371,-92.000000,-1.101339,103.354731,-113.748064,-0.391826,-0.890573,-0.230979
2745,neutron,62.586123,0.720863,2.766320,-92.000000,2.700332,74.770807,-62.009157,0.452849,-0.852013,0.262681
2746,neutron,58.122626,0.125662,0.561586,-92.000000,0.052394,69.401714,-55.890739,0.524923,-0.775038,0.351814
2751,neutron,62.859094,0.132164,2.562788,-92.000000,-1.178418,100.599128,-95.296739,-0.090739,-0.978741,-0.183936
2922,neutron,62.265945,0.000000,0.303972,-92.000000,-0.936748,106.265327,-74.810540,0.251525,-0.926438,-0.280086
2756,gamma,2.886724,3.088487,-0.850676,-92.000000,-0.745273,116.567695,-88.858392,0.017820,-0.894229,-0.447255
2760,neutron,62.932311,0.063873,-2.702327,-92.000000,-2.176613,84.769375,-96.876311,-0.119228,-0.988673,0.091165
2763,neutron,62.985472,0.119461,-2.721403,-92.000000,-2.460314,90.000000,-90.000000,0.000000,-1.000000,0.000000
2854,neutron,62.719606,14.871690,1.543206,-92.000000,-2.168237,77.189557,-97.983275,-0.135427,-0.965659,0.221726
2764,neutron,62.658580,38.037492,2.327927,-92.000000,2.112876,98.362720,-80.380689,0.165324,-0.975456,-0.145439
2926,neutron,62.883468,20.112944,-1.016230,-92.000000,2.090878,98.834654,-88.059918,0.033453,-0.987569,-0.153584
2858,neutron,16.663024,6.717065,0.410727,-92.000000,1.933709,56.403807,-57.350986,0.449374,-0.701343,0.553336
2766,gamma,0.515138,2.554968,0.831166,-92.000000,-2.853701,136.976623,-70.240563,0.230665,-0.642123,-0.731075
2927,gamma,2.492115,2.408905,-1.473224,-92.000000,1.523773,101.598241,-109.756580,-0.331123,-0.921921,-0.201048
2864,neutron,62.985472,10.286363,0.979593,-92.000000,-1.512873,90.000000,-90.000000,0.000000,-1.000000,0.000000
3036,neutron,61.736133,2.757623,-1.951496,-92.000000,-0.711163,87.545392,-86.695942,0.057582,-0.997422,0.042828
2770,neutron,62.184872,29.993624,0.313122,-92.000000,-1.566400,113.872698,-49.300871,0.596299,-0.693283,-0.404706
2869,neutron,62.022858,0.000000,0.748898,-92.000000,-0.043874,62.868911,-125.335215,-0.514720,-0.726018,0.456028
3037,gamma,0.118129,9.246197,1.407682,-92.000000,-2.413540,103.440781,-87.658052,0.039744,-0.971798,-0.232440
2771,neutron,62.036178,15.808461,-2.803623,-92.000000,-0.050344,101.458169,-135.178169,-0.695166,-0.690856,-0.198652
2931,gamma,1.519029,1.680998,-2.183104,-92.000000,2.344726,43.456793,-134.732289,-0.484076,-0.488620,0.725893
2935,gamma,0.132433,0.049439,1.710321,-92.000000,-1.319034,67.744253,-53.582006,0.549445,-0.744759,0.378741
2938,neutron,1.126447,11.425026,1.252292,-92.000000,1.692898,56.775611,-85.154276,0.070664,-0.833541,0.547919
2942,neutron,38.735930,33.217970,1.430748,-92.000000,0.474716,53.411780,-113.870464,-0.324926,-0.734259,0.596060
2944,gamma,0.109223,2.735475,-0.038893,-92.000000,0.803559,62.224054,-130.337714,-0.572709,-0.674414,0.466015
2948,neutron,2.725577,0.408691,-0.965755,-92.000000,-1.592140,83.690386,-134.504977,-0.696725,-0.708869,0.109901
2949,neutron,62.985472,0.000000,-0.817365,-92.000000,1.352430,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,neutron,0.188526,0.710561,-2.463880,-92.000000,-2.610188,87.260351,-83.105861,0.119898,-0.991635,0.047798
2953,neutron,0.000467,0.000000,-1.026027,-92.000000,2.333179,26.955109,-122.168972,-0.241341,-0.383704,0.891362
2955,neutron,62.985472,0.003637,-0.890028,-92.000000,-0.220684,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,62.564427,0.000000,-0.673917,-92.000000,-2.928049,116.927648,-85.388372,0.071684,-0.888693,-0.452865
2960,neutron,62.159787,0.568586,2.361986,-92.000000,-2.000905,111.203774,-89.583158,0.006783,-0.932275,-0.361686
2965,gamma,0.127484,0.127961,1.928295,-92.000000,1.555529,87.660892,-47.189691,0.679007,-0.732996,0.040814
2776,neutron,62.985472,0.000000,0.822501,-92.000000,1.508629,90.000000,-90.000000,0.000000,-1.000000,0.000000
2968,neutron,62.232110,0.000000,0.428554,-92.000000,2.002988,95.591344,-82.241909,0.134349,-0.986133,-0.097433
3043,neutron,62.616767,0.094550,1.667124,-92.000000,-0.626415,79.090529,-107.794608,-0.300083,-0.934950,0.189258
3045,neutron,62.662413,0.355853,0.285258,-92.000000,0.798835,103.541470,-98.874982,-0.149990,-0.960561,-0.234149
3046,neutron,62.985472,0.114302,2.531920,-92.000000,0.387637,90.000000,-90.000000,0.000000,-1.000000,0.000000
2873,neutron,48.005425,0.657426,-1.087040,-92.000000,-2.308326,81.391469,-103.378422,-0.228775,-0.961903,0.149683
2778,neutron,62.985472,18.294451,0.624690,-92.000000,-2.138886,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,62.698809,0.457365,-0.027448,-92.000000,1.112705,67.510803,-93.945522,-0.063575,-0.921762,0.382509
3049,neutron,5.243257,10.426481,0.373631,-92.000000,-1.715713,76.427297,-105.294107,-0.256407,-0.937647,0.234679
2971,neutron,62.985472,6.466586,-1.100305,-92.000000,-2.346195,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,62.697496,20.671044,-0.824667,-92.000000,-2.156758,114.603834,-93.542569,-0.056180,-0.907471,-0.416342
2790,gamma,0.139272,0.249401,1.495687,-92.000000,1.303549,45.580973,-63.107717,0.323061,-0.637001,0.699901
2791,neutron,8.094993,0.689155,1.248010,-92.000000,1.770605,104.364740,-40.308454,0.738732,-0.626678,-0.248094
2792,neutron,54.034031,26.132754,1.743418,-92.000000,1.902014,95.555359,-90.652972,-0.011343,-0.995238,-0.096807
2794,neutron,42.108067,15.138501,-1.026882,-92.000000,0.222584,112.813885,-85.436985,0.073332,-0.918848,-0.387739
2795,neutron,61.561486,1.375544,1.813462,-92.000000,0.924269,72.516064,-40.295142,0.727486,-0.616847,0.300438
2797,neutron,62.933861,0.557371,-2.840062,-92.000000,2.003430,93.059488,-93.841170,-0.066895,-0.996331,-0.053373
2980,gamma,1.234397,0.872167,-1.930185,-92.000000,-1.441974,96.677825,-109.367378,-0.329374,-0.937011,-0.116286
2885,neutron,62.537381,31.440696,2.071949,-92.000000,1.350998,109.173776,-106.799195,-0.272986,-0.904218,-0.328434
3107,gamma,5.458452,25.968000,0.890793,-92.000000,-0.830004,65.133442,-101.252487,-0.177042,-0.889849,0.420506
3110,neutron,62.357200,0.604931,-0.329149,-92.000000,-0.268957,111.215886,-69.128518,0.332126,-0.871053,-0.361883
3112,neutron,62.442097,0.230300,0.289208,-92.000000,-0.843104,85.426945,-69.476564,0.349474,-0.933547,0.079730
3117,neutron,62.418377,6.819850,-0.736127,-92.000000,-1.695842,79.096787,-107.215730,-0.290627,-0.937954,0.189151
3119,gamma,0.452354,1.022976,-1.440431,-92.000000,-2.410209,108.159946,-65.845168,0.388821,-0.866994,-0.311671
3120,neutron,62.337451,0.069750,-0.432735,-92.000000,-0.877802,60.422610,-94.606118,-0.069841,-0.866881,0.493599
2888,gamma,1.628149,4.122800,-1.802574,-92.000000,-0.041984,118.898563,-131.081760,-0.575307,-0.659910,-0.483260
2890,neutron,62.896815,0.632689,-1.977803,-92.000000,-2.734300,96.820780,-81.151022,0.152742,-0.981104,-0.118764
3122,gamma,1.324876,0.916716,0.949514,-92.000000,-1.086760,82.288049,-61.641313,0.470694,-0.872032,0.134193
3124,neutron,62.204707,0.065808,0.086405,-92.000000,-0.594136,110.111345,-94.407624,-0.072166,-0.936249,-0.343846
2987,neutron,62.985472,0.000000,0.741282,-92.000000,-0.967281,90.000000,-90.000000,0.000000,-1.000000,0.000000
2992,neutron,62.526081,0.997472,0.650193,-92.000000,2.710694,84.941424,-98.478049,-0.146856,-0.985220,0.088174
2892,gamma,0.087070,0.513426,1.308487,-92.000000,0.906180,111.593148,-93.240399,-0.052559,-0.928334,-0.368013
3056,neutron,0.000003,0.000000,-0.181897,-92.000000,-0.497718,115.914862,-73.523437,0.255103,-0.862510,-0.437035
2893,gamma,0.112954,4.704218,0.693808,-92.000000,-0.927299,76.847306,-90.890576,-0.015135,-0.973649,0.227547
3057,neutron,62.985472,0.124138,0.402502,-92.000000,-2.276637,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,62.985472,0.217600,1.828185,-92.000000,-1.229550,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,60.741990,23.029888,1.105194,-92.000000,-0.110342,90.211758,-113.550683,-0.399557,-0.916701,-0.003696
2895,gamma,0.068677,0.068677,-0.516201,-92.000000,2.489641,79.485221,-68.571433,0.359206,-0.915242,0.182489
3061,neutron,62.568678,0.726055,1.329147,-92.000000,-0.227933,78.219468,-75.812814,0.239928,-0.949079,0.204163
3064,neutron,62.985472,0.263051,0.606427,-92.000000,1.792617,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,62.985472,4.007370,2.517668,-92.000000,-0.767712,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,26.568839,16.674590,-2.583271,-92.000000,-2.511993,93.214897,-129.975410,-0.641448,-0.765114,-0.056081
3066,neutron,62.985472,10.594705,0.090074,-92.000000,0.844936,90.000000,-90.000000,0.000000,-1.000000,0.000000
3068,neutron,61.747959,0.000000,-0.835741,-92.000000,1.389387,107.956505,-76.979539,0.214325,-0.926833,-0.308295
2899,neutron,0.669240,0.435549,1.661622,-92.000000,-0.849784,96.877250,-98.805644,-0.151982,-0.981103,-0.119743
3201,neutron,13.182322,12.241599,2.243985,-92.000000,0.247360,83.022666,-89.969968,0.000520,-0.992594,0.121477
3203,gamma,0.462536,0.321500,-1.779839,-92.000000,-2.862498,86.300402,-141.676085,-0.782883,-0.618814,0.064525
3130,neutron,62.904626,0.000000,2.327766,-92.000000,-0.035215,80.640495,-95.107255,-0.087835,-0.982770,0.162629
3207,neutron,51.508661,0.000000,1.495224,-92.000000,0.446560,90.571634,-94.874401,-0.084968,-0.996334,-0.009977
3209,gamma,0.588993,0.427102,-2.178865,-92.000000,1.006283,110.070824,-126.362556,-0.556886,-0.756376,-0.343181
3071,neutron,62.834573,0.327731,0.848962,-92.000000,-0.492774,79.018880,-75.662541,0.243098,-0.951114,0.190486
3215,neutron,61.634390,0.006447,1.777384,-92.000000,-1.025862,122.382463,-70.949018,0.275650,-0.798238,-0.535568
3139,gamma,0.107079,1.030576,2.258847,-92.000000,-1.297818,107.344183,-94.423436,-0.073620,-0.951688,-0.298111
3140,neutron,62.985472,0.009291,1.632145,-92.000000,-1.360181,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,62.552517,37.959557,-0.965014,-92.000000,0.301259,87.485762,-113.522293,-0.398722,-0.916022,0.043868
3144,neutron,62.903670,0.000000,2.811641,-92.000000,2.718852,80.730848,-85.283430,0.081153,-0.983600,0.161072
3145,neutron,62.153895,0.207453,-2.283950,-92.000000,0.460417,116.090522,-90.503755,-0.007896,-0.898066,-0.439791
3302,neutron,62.688770,14.909770,-0.055766,-92.000000,1.487924,83.513800,-104.071048,-0.241569,-0.963786,0.112964
3218,neutron,55.296820,8.568457,0.919547,-92.000000,-1.029994,93.526842,-94.296400,-0.074774,-0.995301,-0.061516
3150,neutron,62.903190,0.000000,2.030599,-92.000000,-0.096557,97.438539,-86.198123,0.065749,-0.989402,-0.129463
3219,neutron,61.243744,41.257590,-0.394915,-92.000000,-2.235873,136.090839,-106.779240,-0.200208,-0.663990,-0.720440
3152,neutron,62.985472,54.557033,1.633693,-92.000000,1.569055,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,neutron,0.813923,0.197699,-2.225685,-92.000000,2.340805,75.397127,-139.514474,-0.736001,-0.628283,0.252118
3222,neutron,1.018976,0.966944,-1.267985,-92.000000,2.030721,66.835375,-115.139492,-0.390574,-0.832291,0.393374
3075,neutron,28.124482,2.414325,1.179973,-92.000000,-1.907003,125.174361,-88.324457,0.023901,-0.817053,-0.576067
3224,gamma,2.722321,0.744130,2.136818,-92.000000,-1.069532,95.260695,-47.656428,0.670738,-0.736006,-0.091687
3076,neutron,2.708930,2.348385,-2.413076,-92.000000,0.523481,143.531633,-86.859671,0.032561,-0.593486,-0.804185
3077,neutron,62.530722,8.063167,-0.717206,-92.000000,-2.558443,85.042684,-65.120205,0.419142,-0.903799,0.086414
3078,neutron,62.762941,0.000000,2.499962,-92.000000,-1.586804,94.186628,-87.552896,0.042583,-0.996422,-0.073005
3154,neutron,62.501144,31.065021,-2.312827,-92.000000,-1.805742,117.541532,-97.155553,-0.110448,-0.879770,-0.462391
3082,neutron,62.526866,25.390914,-0.129347,-92.000000,0.392656,97.997073,-85.741224,0.073539,-0.987541,-0.139123
3229,neutron,62.699960,29.624909,-1.847074,-92.000000,0.662126,109.170338,-94.599480,-0.075743,-0.941505,-0.328378
3311,gamma,0.221835,2.949088,-1.921688,-92.000000,-0.607491,126.698147,-117.398761,-0.368970,-0.711854,-0.597599
3158,neutron,62.948704,2.098429,-0.477042,-92.000000,1.688740,89.224645,-84.630987,0.093561,-0.995522,0.013532
3160,neutron,45.062073,0.451740,0.008882,-92.000000,-2.383504,123.476056,-111.590414,-0.306929,-0.775593,-0.551588
3083,neutron,26.963003,8.274621,-0.902156,-92.000000,-0.534601,111.474569,-97.596917,-0.123026,-0.922412,-0.366088
3086,neutron,0.531854,0.255269,0.682733,-92.000000,-0.401829,72.113349,-98.967221,-0.148336,-0.940034,0.307135
3162,gamma,0.445467,0.445467,-0.700168,-92.000000,1.291647,111.736589,-128.150188,-0.573802,-0.730479,-0.370340
3163,neutron,62.587868,20.337765,-0.704016,-92.000000,-0.958968,103.850756,-100.087536,-0.170060,-0.955913,-0.239394
3164,neutron,62.985472,2.072030,-0.701358,-92.000000,-1.891674,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,gamma,0.548001,5.687032,0.961805,-92.000000,0.179104,131.244305,-40.917530,0.568180,-0.492477,-0.659271
3166,neutron,62.675033,27.046872,1.357225,-92.000000,-1.026679,88.331302,-97.314745,-0.127266,-0.991441,0.029120
3096,neutron,0.368567,0.043900,-2.012738,-92.000000,-1.357054,116.540121,-90.758016,-0.011835,-0.894543,-0.446824
3170,neutron,0.079293,0.004740,0.103706,-92.000000,-2.293951,117.187786,-60.550481,0.437335,-0.774579,-0.456908
3171,neutron,62.550904,11.211397,2.470229,-92.000000,0.861697,66.134702,-82.715750,0.115951,-0.907119,0.404588
3173,neutron,62.985472,0.158615,-1.147706,-92.000000,1.242289,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,gamma,0.385358,1.842005,1.014263,-92.000000,1.180887,52.602844,-84.795761,0.072061,-0.791170,0.607336
3179,gamma,2.398788,2.398788,1.392145,-92.000000,0.864950,74.943934,-76.977965,0.217591,-0.940838,0.259764
3322,neutron,62.985472,0.405270,-2.614082,-92.000000,1.361411,90.000000,-90.000000,0.000000,-1.000000,0.000000
3180,neutron,62.493243,24.598132,1.810649,-92.000000,1.680066,79.525692,-71.694520,0.308850,-0.933575,0.181795
3325,neutron,62.859463,22.634742,0.996137,-92.000000,-0.196138,93.393092,-94.632421,-0.080621,-0.994986,-0.059186
3326,gamma,0.224568,0.097936,-0.777353,-92.000000,-1.740021,83.281429,-89.279487,0.012489,-0.993054,0.116993
3243,neutron,62.985472,0.585646,-1.982744,-92.000000,-1.940836,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,62.751088,16.758741,-1.920517,-92.000000,0.287585,83.867836,-72.833764,0.293456,-0.949985,0.106822
3403,neutron,41.728661,0.304510,1.802754,-92.000000,-0.714255,70.956135,-91.326901,-0.021889,-0.945016,0.326292
3406,neutron,61.947350,0.345794,2.550364,-92.000000,2.086713,86.940559,-85.217522,0.083254,-0.995098,0.053372
3330,neutron,62.985472,28.530030,0.278667,-92.000000,0.439935,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,62.985472,20.111588,2.227370,-92.000000,-2.769347,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,62.985472,0.621785,-2.154630,-92.000000,-2.059543,90.000000,-90.000000,0.000000,-1.000000,0.000000
3337,neutron,8.124352,3.293109,2.055912,-92.000000,-1.322825,82.880192,-105.504009,-0.265245,-0.956181,0.123945
3253,neutron,62.985472,0.000000,-1.444169,-92.000000,0.380326,90.000000,-90.000000,0.000000,-1.000000,0.000000
3255,neutron,40.336675,10.786162,-0.399265,-92.000000,-1.679575,134.535312,-51.255423,0.446117,-0.555958,-0.701349
3260,neutron,62.372882,0.000000,2.937408,-92.000000,1.864455,106.951170,-63.426640,0.427908,-0.855505,-0.291557
3261,neutron,7.152843,0.000000,-1.796357,-92.000000,-0.507286,108.519988,-98.227234,-0.135689,-0.938454,-0.317635
3263,gamma,1.670763,1.453564,-2.068786,-92.000000,-1.899856,135.055068,-138.343220,-0.527800,-0.469539,-0.707786
3189,neutron,62.949555,0.007665,-0.331909,-92.000000,2.633391,94.931226,-92.106708,-0.036625,-0.995625,-0.085960
3266,neutron,62.349626,7.795301,0.587343,-92.000000,0.387112,89.735754,-88.469284,0.026713,-0.999633,0.004612
3267,neutron,62.972807,0.000000,0.103292,-92.000000,-0.242144,93.182177,-89.944611,0.000965,-0.998458,-0.055511
3424,neutron,62.887688,0.000000,1.179089,-92.000000,-0.417164,103.989361,-90.874335,-0.014807,-0.970228,-0.241742
3190,gamma,6.301899,3.878370,1.147401,-92.000000,1.736666,105.329892,-61.413445,0.461461,-0.846852,-0.264376
3426,gamma,0.278555,0.694503,2.719926,-92.000000,-1.854036,69.948364,-75.948298,0.228080,-0.911275,0.342867
3268,neutron,62.294507,19.685798,0.573959,-92.000000,-0.375661,113.847616,-70.582482,0.304066,-0.862601,-0.404306
3192,neutron,62.739378,33.820174,-1.699751,-92.000000,0.895550,95.109736,-114.565107,-0.414075,-0.905875,-0.089064
3193,neutron,62.985472,0.128113,1.772036,-92.000000,2.681988,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,62.985472,0.000000,-1.890323,-92.000000,-2.927974,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,gamma,0.709152,0.709152,2.629861,-92.000000,0.598388,69.317100,-45.697163,0.653435,-0.669534,0.353196
3500,neutron,62.985472,10.880380,-0.531274,-92.000000,-2.242077,90.000000,-90.000000,0.000000,-1.000000,0.000000
3508,neutron,62.985472,22.755807,-2.833958,-92.000000,0.826567,90.000000,-90.000000,0.000000,-1.000000,0.000000
3270,gamma,0.064497,42.288304,-0.553335,-92.000000,-1.885529,99.598826,-110.670621,-0.348053,-0.922526,-0.166749
3344,gamma,0.118410,0.118410,-0.899084,-92.000000,0.166678,97.110436,-138.158977,-0.739269,-0.661936,-0.123782
3431,neutron,62.926579,0.112600,-0.958797,-92.000000,0.704637,87.968991,-88.960757,0.018126,-0.999207,0.035440
3272,gamma,0.860852,0.860852,1.333606,-92.000000,0.707604,71.119244,-104.725496,-0.240512,-0.915116,0.323600
3510,neutron,62.985472,15.119101,-1.219810,-92.000000,1.883907,90.000000,-90.000000,0.000000,-1.000000,0.000000
3349,gamma,1.070062,0.876140,-0.562804,-92.000000,2.694312,89.074824,-77.729118,0.212506,-0.977026,0.016147
3276,neutron,62.985472,0.361174,-2.486023,-92.000000,-1.049272,90.000000,-90.000000,0.000000,-1.000000,0.000000
