EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5398,2,1,neutron,462.011671,-0.480011,-92.099900,-0.198291,66.865016,-120.009360,-0.459921,-0.796306,0.392899,720.047599,0.000000
5601,1,0,neutron,1149.842028,0.289644,-92.099900,0.165585,90.399424,-89.749439,0.004373,-0.999966,-0.006971,713.667512,0.000000
5525,2,1,neutron,769.042052,-0.525277,-92.099900,0.128866,80.572921,-91.523456,-0.026227,-0.986146,0.163792,714.820105,0.000000
5436,210,191,gamma,0.079182,0.342957,-92.099900,-0.094295,95.386889,-75.042702,0.256959,-0.961852,-0.093880,713.407382,0.000000
5436,2,1,neutron,608.338474,-0.355358,-92.099900,0.097517,92.359863,-87.362327,0.045981,-0.998093,-0.041176,715.258642,1.851260
5616,393,249,neutron,96.063804,-0.372483,-92.099900,-0.148466,70.884950,-98.034163,-0.132057,-0.935589,0.327466,729.388591,0.000000
5563,520,2,neutron,0.041304,0.257186,-92.099900,0.061903,79.442733,-62.876605,0.448191,-0.874961,0.183218,1910.221360,0.000000
5624,3323,3289,neutron,15.000303,0.571242,-92.099900,-0.004552,62.506770,-104.777617,-0.226262,-0.857724,0.461644,768.144732,0.000000
5733,302,214,gamma,0.166438,-0.376554,-92.099900,-0.272648,85.725348,-119.826494,-0.495992,-0.865122,0.074538,714.846291,0.000000
5733,2,1,proton,289.335641,0.480681,-92.099900,0.253177,78.634654,-110.312113,-0.340327,-0.919426,0.197064,719.279702,4.433411
5744,417,2,neutron,334.165222,0.091988,-92.099900,0.227993,122.743981,-74.902360,0.219076,-0.812064,-0.540886,721.595646,0.000000
5484,768,735,gamma,0.219946,-0.107044,-92.099900,0.014665,83.318236,-138.771712,-0.746981,-0.654584,0.116355,718.819297,0.000000
5806,249,231,gamma,0.778882,-0.449643,-92.099900,0.125226,139.233304,-99.943204,-0.112751,-0.643172,-0.757375,721.022836,0.000000
5754,564,355,gamma,0.695154,0.153114,-92.099900,-0.009694,72.205786,-99.395919,-0.155446,-0.939386,0.305599,715.665279,0.000000
5808,93,2,proton,144.899437,0.709115,-92.099900,0.143915,81.717740,-74.889828,0.257957,-0.955357,0.144050,723.360401,0.000000
5910,2,1,neutron,476.284880,0.256339,-92.099900,0.225504,94.089718,-76.431581,0.234009,-0.969615,-0.071318,716.615787,0.000000
5775,284,241,gamma,2.934818,-0.158956,-92.099900,0.125065,46.940120,-91.775211,-0.022634,-0.730290,0.682762,724.155958,0.000000
5917,247,119,neutron,536.407417,0.411050,-92.099900,-0.178320,81.427662,-105.702171,-0.267613,-0.951927,0.149058,716.562582,0.000000
5830,264,205,gamma,8.697543,0.675502,-92.099900,0.007287,81.379911,-99.100252,-0.156376,-0.976259,0.149882,714.007033,0.000000
5839,301,3,neutron,177.973323,-0.254257,-92.099900,0.216214,97.142149,-64.892640,0.421023,-0.898488,-0.124331,725.225762,0.000000
5849,150,82,anti_nu_mu,68.767305,0.704744,-92.099900,0.100587,45.415576,-71.405054,0.227109,-0.675037,0.701959,716.812923,0.000000
5795,2,1,neutron,855.295094,-0.052399,-92.099900,-0.056950,96.881214,-88.036723,0.034012,-0.992214,-0.119811,714.454396,0.000000
5799,4,1,neutron,135.832389,0.191182,-92.099900,0.255371,68.580091,-94.012342,-0.065138,-0.928647,0.365200,724.606488,0.000000
5799,2,1,pi+,414.210515,0.468934,-92.099900,-0.317395,78.184532,-89.012690,0.016866,-0.978667,0.204760,713.016488,-11.590000
6014,352,351,gamma,0.463932,0.298428,-92.099900,0.240976,112.325765,-72.172578,0.283202,-0.880621,-0.379872,715.679430,0.000000
6109,1,0,neutron,1149.158593,-0.388379,-92.099900,-0.076021,83.581852,-90.325114,-0.005639,-0.993717,0.111784,713.750331,0.000000
5886,174,4,neutron,14.597543,-0.386986,-92.099900,0.047280,56.080522,-91.913626,-0.027710,-0.829360,0.558027,772.030116,0.000000
6125,635,5,gamma,0.371697,-0.022164,-92.099900,-0.181919,82.357130,-93.697518,-0.063916,-0.989053,0.132998,718.592122,0.000000
5894,523,473,neutron,3.694970,-0.568682,-92.099900,-0.135819,63.560673,-62.061581,0.419518,-0.791048,0.445250,848.186566,0.000000
5971,84,71,neutron,5.104688,0.056944,-92.099900,-0.089916,88.832133,-77.150936,0.222337,-0.974757,0.020382,797.555767,0.000000
6165,7,1,gamma,7.885166,0.061116,-92.099900,0.092168,103.126438,-105.161640,-0.254709,-0.939973,-0.227101,713.134790,0.000000
5988,5,1,neutron,159.369156,0.028138,-92.099900,-0.131081,79.843514,-59.890841,0.493788,-0.851515,0.176337,726.962777,0.000000
6174,500,486,gamma,0.289375,-0.084854,-92.099900,0.303322,79.191578,-69.787931,0.339367,-0.921772,0.187526,713.935547,0.000000
6300,4,1,neutron,213.011351,-0.422356,-92.099900,0.004922,79.135230,-93.490261,-0.059788,-0.980253,0.188492,720.934346,0.000000
6306,410,385,neutron,0.310013,-0.638533,-92.099900,0.337557,106.506203,-107.965657,-0.295735,-0.912040,-0.284119,1122.292487,0.000000
6258,5,1,neutron,144.238469,-0.397696,-92.099900,0.029702,111.896113,-112.571472,-0.356146,-0.856789,-0.372925,727.874747,0.000000
6354,279,277,gamma,0.167313,-0.519068,-92.099900,-0.126050,83.340498,-131.194902,-0.654179,-0.747396,0.115969,721.068233,0.000000
6354,231,185,neutron,127.613117,-0.308616,-92.099900,0.190850,75.311391,-125.912527,-0.567380,-0.783444,0.253566,729.837803,8.769570
6444,3,1,neutron,301.634473,0.713788,-92.099900,-0.294367,60.146025,-112.717939,-0.334946,-0.800010,0.497791,722.486770,0.000000
6547,407,404,gamma,0.082536,0.396928,-92.099900,-0.148931,134.880277,-108.517024,-0.225036,-0.671899,-0.705628,722.279270,0.000000
6554,618,614,gamma,0.107970,-0.002460,-92.099900,0.125601,99.126817,-39.648317,0.760227,-0.629995,-0.158620,718.083414,0.000000
6457,83,21,gamma,0.299011,-0.143575,-92.099900,-0.046948,88.276458,-145.366298,-0.822430,-0.568071,0.030077,726.831464,0.000000
6577,612,582,gamma,2.063325,0.564587,-92.099900,0.292045,52.096408,-122.453713,-0.423416,-0.665817,0.614335,718.521034,0.000000
6599,55,52,gamma,3.725851,0.070805,-92.099900,0.319064,69.567417,-139.331568,-0.710772,-0.610679,0.349105,719.389105,0.000000
6907,3,1,proton,566.573836,-0.409055,-92.099900,-0.343520,81.431161,-91.516301,-0.026166,-0.988491,0.148998,715.297779,0.000000
6816,446,422,gamma,5.024663,0.090251,-92.099900,0.153583,123.968771,-65.535709,0.343452,-0.754884,-0.558741,717.358478,0.000000
6638,97,59,gamma,0.316510,0.581720,-92.099900,-0.238065,129.569575,-88.736229,0.017001,-0.770664,-0.637015,718.945650,0.000000
6718,3,1,neutron,223.069636,-0.408211,-92.099900,0.140805,89.401493,-53.434298,0.595712,-0.803130,0.010446,723.872718,0.000000
6922,440,376,gamma,8.058237,0.640135,-92.099900,0.271761,83.421354,-60.404420,0.490623,-0.863808,0.114567,714.184404,0.000000
6732,610,4,proton,244.435784,0.465157,-92.099900,-0.349307,122.955972,-91.123965,-0.016459,-0.838927,-0.543994,722.495140,0.000000
6926,4,1,proton,1116.762703,0.492969,-92.099900,0.301209,97.102600,-98.119130,-0.140148,-0.982380,-0.123647,713.898650,0.000000
6927,186,177,gamma,0.380630,0.663348,-92.099900,-0.086305,123.743106,-73.375322,0.237903,-0.796778,-0.555470,1895.046121,0.000000
6660,528,5,neutron,1.174627,-0.600057,-92.099900,-0.092538,61.691732,-59.152652,0.451432,-0.755863,0.474215,958.943923,0.000000
6670,25,4,gamma,4.714653,-0.134209,-92.099900,0.347918,115.520176,-117.330906,-0.414333,-0.801695,-0.430829,715.555812,0.000000
6747,163,156,gamma,1.395782,-0.433093,-92.099900,-0.185794,59.938561,-85.195548,0.072489,-0.862448,0.500928,714.255602,0.000000
6697,240,237,gamma,0.443957,-0.315700,-92.099900,0.171052,95.319150,-102.074615,-0.208285,-0.973665,-0.092703,712.629544,0.000000
6697,236,154,e-,20.327832,0.309901,-92.099900,-0.260892,102.832835,-89.563911,0.007421,-0.974994,-0.222107,712.606371,-0.023173
6697,264,236,gamma,0.072851,-0.000385,-92.099900,-0.146958,102.067060,-96.477811,-0.110326,-0.971660,-0.209056,712.574696,-0.054849
6697,260,236,gamma,0.225609,-0.402255,-92.099900,-0.216667,103.022528,-104.469539,-0.243439,-0.943378,-0.225334,712.863699,0.234155
6891,96,76,neutron,17.538792,-0.059562,-92.099900,0.134696,47.839002,-89.886981,0.001462,-0.741260,0.671216,774.307076,0.000000
6995,1,0,neutron,1149.849945,0.553552,-92.099900,0.108229,90.000000,-90.000000,0.000000,-1.000000,0.000000,713.667128,0.000000
7217,9,1,gamma,0.362394,0.005419,-92.099900,-0.171345,78.561107,-126.437073,-0.582142,-0.788530,0.198323,715.180642,0.000000
7119,571,568,gamma,0.061281,0.174848,-92.099900,0.153176,68.824845,-139.325897,-0.707220,-0.607749,0.361220,720.014082,0.000000
7332,244,209,gamma,0.213433,0.337124,-92.099900,0.175854,86.476753,-110.403797,-0.347975,-0.935487,0.061454,721.188774,0.000000
7139,3,1,neutron,436.629037,0.656682,-92.099900,-0.266247,105.603616,-79.031952,0.183250,-0.945552,-0.268981,717.300979,0.000000
7047,1199,1183,gamma,0.319740,-0.171832,-92.099900,-0.011655,74.071678,-95.255126,-0.088074,-0.957564,0.274435,722.571847,0.000000
7049,5,1,gamma,2.506856,0.009143,-92.099900,-0.279255,53.285679,-80.947957,0.126121,-0.791643,0.597826,714.998730,0.000000
7341,415,380,gamma,5.770415,-0.414044,-92.099900,-0.049986,129.458828,-93.274725,-0.044104,-0.770821,-0.635524,715.528888,0.000000
7069,335,334,anti_nu_mu,29.188057,0.674421,-92.099900,-0.128083,103.243279,-46.087083,0.675120,-0.701237,-0.229086,2609.095256,0.000000
7075,827,599,gamma,6.283226,0.442891,-92.099900,0.271677,76.031421,-136.255536,-0.701067,-0.670996,0.241390,719.186116,0.000000
7178,200,154,neutron,7.807049,0.542905,-92.099900,-0.260915,86.286076,-46.616774,0.685432,-0.725249,0.064775,811.370739,0.000000
7184,362,115,gamma,12.943276,0.009205,-92.099900,0.256154,105.546561,-133.015604,-0.657238,-0.704417,-0.268021,717.417641,0.000000
7272,1,0,neutron,1149.849945,-0.591896,-92.099900,0.326658,90.000000,-90.000000,0.000000,-1.000000,0.000000,713.667128,0.000000
7088,2,1,neutron,584.991872,-0.508543,-92.099900,-0.060505,85.355318,-84.794541,0.090430,-0.992605,0.080976,715.619238,0.000000
7400,285,255,gamma,2.522503,-0.697880,-92.099900,-0.171973,104.383158,-66.559275,0.385332,-0.888715,-0.248405,719.565264,0.000000
7410,1,0,neutron,1149.732437,-0.316722,-92.099900,-0.018220,89.821164,-90.817214,-0.014263,-0.999893,0.003121,713.669279,0.000000
7602,142,105,neutron,3.862548,-0.114779,-92.099900,0.028688,86.264244,-88.713920,0.022397,-0.997624,0.065155,812.723915,0.000000
7519,171,154,gamma,0.161947,0.634957,-92.099900,-0.206747,81.956508,-116.903425,-0.448037,-0.882997,0.139925,714.219379,0.000000
7519,162,154,gamma,6.808107,-0.365371,-92.099900,0.162122,76.213581,-130.149141,-0.626204,-0.742348,0.238303,715.890851,1.671472
7429,1,0,neutron,1149.533923,0.382882,-92.099900,0.134557,92.770612,-89.556455,0.007732,-0.998801,-0.048337,713.685883,0.000000
7434,552,551,anti_nu_mu,48.326529,-0.415406,-92.099900,-0.316574,112.957000,-139.810856,-0.703414,-0.594203,-0.390040,1271.591692,0.000000
7620,282,266,gamma,0.144469,-0.389773,-92.099900,-0.014429,62.319919,-125.590771,-0.515386,-0.720129,0.464534,716.222221,0.000000
7633,706,594,gamma,1.302807,-0.430421,-92.099900,0.256916,110.023128,-70.478341,0.313965,-0.885544,-0.342399,718.830215,0.000000
7709,402,380,gamma,0.293768,-0.084000,-92.099900,0.020733,95.051390,-84.330445,0.098407,-0.991243,-0.088049,713.009523,0.000000
7465,173,3,neutron,14.928533,0.284854,-92.099900,0.002576,81.171496,-35.986392,0.799570,-0.580631,0.153477,796.814647,0.000000
7730,2,1,proton,467.446677,0.501036,-92.099900,-0.212438,93.267754,-89.092879,0.015806,-0.998249,-0.057002,716.031854,0.000000
7733,174,152,gamma,0.474232,-0.592657,-92.099900,-0.231176,89.915230,-115.988824,-0.438195,-0.898879,0.001480,39346.493539,0.000000
7557,873,821,neutron,5.411635,0.487738,-92.099900,0.144391,50.318735,-74.733189,0.202649,-0.742449,0.638516,842.600370,0.000000
7485,525,515,gamma,8.320781,0.296429,-92.099900,-0.333023,91.296729,-68.142500,0.372204,-0.927875,-0.022630,713.394134,0.000000
7485,870,239,gamma,8.796432,0.297188,-92.099900,0.045913,84.149172,-67.427456,0.381853,-0.918584,0.101939,713.433113,0.038978
7739,136,135,anti_nu_mu,20.369025,-0.451660,-92.099900,0.024469,76.293278,-51.324095,0.607118,-0.758460,0.236952,2337.752497,0.000000
7743,156,143,gamma,1.983209,0.330903,-92.099900,-0.175615,52.191250,-113.400551,-0.313778,-0.725079,0.613028,719.069885,0.000000
7915,360,213,gamma,1.985029,0.103443,-92.099900,0.336176,92.027204,-119.690419,-0.495003,-0.868171,-0.035374,717.502772,0.000000
7831,43,2,neutron,68.301231,0.447812,-92.099900,-0.091826,105.652195,-35.928723,0.779720,-0.565019,-0.269797,748.816752,0.000000
7923,1058,1011,gamma,5.436801,0.084085,-92.099900,0.157353,138.608118,-84.455009,0.063891,-0.658112,-0.750205,726.289069,0.000000
7799,505,298,neutron,480.116620,0.627011,-92.099900,0.228182,70.674009,-107.267820,-0.280112,-0.901118,0.330942,717.429189,0.000000
8031,79,75,gamma,0.553325,-0.678324,-92.099900,0.140319,56.548494,-105.520385,-0.223257,-0.803928,0.551231,724.542583,0.000000
8031,272,243,gamma,0.122953,0.735002,-92.099900,-0.182346,77.285579,-96.388863,-0.108547,-0.969421,0.220092,713.546759,-10.995825
7857,122,2,neutron,118.068690,0.392201,-92.099900,-0.093855,58.750943,-69.134131,0.304507,-0.798852,0.518759,730.989117,0.000000
7946,3,1,neutron,174.562026,-0.678698,-92.099900,0.074574,64.767677,-106.302692,-0.253928,-0.868215,0.426290,726.358668,0.000000
8043,114,2,neutron,60.069408,-0.724098,-92.099900,0.292821,88.859424,-109.784330,-0.338414,-0.940787,0.019905,735.180999,0.000000
7965,908,906,gamma,0.697445,0.005037,-92.099900,0.091948,93.264118,-115.950467,-0.436884,-0.897714,-0.056939,713.414710,0.000000
7980,554,2,proton,637.709003,0.458146,-92.099900,0.278925,86.764678,-93.703061,-0.064483,-0.996322,0.056437,716.037427,0.000000
7988,93,55,gamma,0.080457,0.649430,-92.099900,0.193905,136.182986,-118.246125,-0.327665,-0.609913,-0.721555,718.899502,0.000000
8207,268,252,gamma,3.979342,0.200923,-92.099900,0.242599,66.995300,-104.885257,-0.236455,-0.889584,0.390807,713.470836,0.000000
8074,861,650,gamma,0.175033,0.424331,-92.099900,0.014151,53.477648,-90.158600,-0.002225,-0.803622,0.595136,716.113891,0.000000
8419,5,1,neutron,58.434316,-0.001588,-92.099900,0.037300,88.399131,-75.310713,0.253478,-0.966938,0.027937,736.329612,0.000000
8350,759,747,gamma,17.080959,0.225736,-92.099900,-0.000384,67.444670,-60.399799,0.456163,-0.802985,0.383575,715.160217,0.000000
8350,756,747,gamma,0.296209,-0.135809,-92.099900,-0.059032,67.306697,-66.147070,0.373084,-0.843782,0.385798,714.583736,-0.576481
8271,528,204,gamma,1.788801,0.492695,-92.099900,-0.069436,51.973195,-67.137024,0.306053,-0.725837,0.616030,716.107782,0.000000
8459,162,3,gamma,0.411896,-0.720803,-92.099900,0.301542,62.352481,-70.535856,0.295170,-0.835195,0.464031,714.518105,0.000000
8386,2,1,pi-,345.906517,0.635640,-92.099900,0.106281,85.929313,-87.704547,0.039951,-0.996677,0.070987,712.867501,0.000000
8388,166,165,e-,24.749583,-0.572421,-92.099900,0.000997,54.287858,-51.588068,0.504480,-0.636223,0.583713,717.753784,0.000000
8536,134,2,gamma,0.456367,0.172769,-92.099900,0.012093,80.150701,-62.409114,0.456329,-0.873214,0.171057,714.716025,0.000000
8467,822,821,gamma,4.829975,-0.436052,-92.099900,0.173293,81.950898,-105.771415,-0.269123,-0.952873,0.140022,713.084542,0.000000
8467,919,820,gamma,1.244195,0.659208,-92.099900,0.029334,84.086965,-83.909523,0.105534,-0.989065,0.103019,712.782658,-0.301884
8553,129,87,neutron,0.348857,0.000522,-92.099900,0.005964,66.409689,-113.881425,-0.371012,-0.837970,0.400194,1134.014582,0.000000
8483,204,177,gamma,0.467199,-0.528334,-92.099900,-0.270860,97.521663,-95.297438,-0.091532,-0.987161,-0.130901,730.217094,0.000000
8562,27,25,nu_e,22.843170,0.348134,-92.099900,-0.109167,97.558785,-96.573844,-0.113489,-0.984793,-0.131543,1591.311159,0.000000
8708,510,254,neutron,0.022849,-0.183303,-92.099900,-0.200512,91.488494,-115.984460,-0.437980,-0.898610,-0.025976,2205.781929,0.000000
8613,168,10,neutron,2.300533,-0.622100,-92.099900,-0.147661,42.194813,-77.985514,0.139811,-0.656941,0.740865,914.603696,0.000000
8568,498,458,neutron,0.006061,-0.302246,-92.099900,-0.274384,123.571792,-44.329939,0.596006,-0.582227,-0.552981,5201.100905,0.000000
8624,385,368,gamma,0.523744,0.454225,-92.099900,0.083138,86.300044,-86.180413,0.066476,-0.995699,0.064532,712.594327,0.000000
8624,841,826,gamma,0.100602,-0.309969,-92.099900,0.194228,84.376057,-101.351615,-0.195882,-0.975718,0.097999,712.780494,0.186167
8823,48,26,gamma,0.246944,0.082517,-92.100100,0.085967,67.150065,134.891711,-0.650384,0.652847,0.388319,775.477526,0.000000
8824,133,132,gamma,0.087307,0.566557,-92.099900,0.105608,114.115352,-123.997596,-0.510357,-0.756705,-0.408575,715.967100,0.000000
8654,809,794,gamma,6.743070,-0.695408,-92.099900,0.104723,89.555442,-114.084982,-0.408079,-0.912914,0.007759,713.248509,0.000000
8654,347,343,gamma,4.740190,0.157941,-92.099900,0.020468,91.023560,-100.432578,-0.181049,-0.983312,-0.017864,712.398807,-0.849701
8830,731,704,neutron,351.812154,-0.153172,-92.099900,-0.004780,71.815551,-49.574576,0.616072,-0.723231,0.312077,723.316030,0.000000
8831,287,235,neutron,0.170176,-0.601529,-92.099900,-0.101570,72.032266,-76.432014,0.223158,-0.924684,0.308481,1268.792312,0.000000
8741,69,59,gamma,6.747711,0.536531,-92.099900,0.139286,60.672819,-53.930284,0.513311,-0.704707,0.489796,717.311114,0.000000
8862,683,682,gamma,0.413039,-0.173064,-92.099900,-0.227562,118.676952,-130.320123,-0.567689,-0.668920,-0.479871,717.468193,0.000000
8774,3,1,neutron,277.842368,-0.721048,-92.099900,-0.037863,77.497484,-111.045027,-0.350586,-0.911167,0.216482,719.522282,0.000000
8931,98,84,gamma,0.740697,-0.078021,-92.099900,-0.176580,126.006584,-131.841742,-0.539630,-0.602659,-0.587878,721.473857,0.000000
9100,9,1,gamma,0.188598,0.048214,-92.100100,-0.032612,62.682045,98.475176,-0.130944,0.878771,0.458928,760.663859,0.000000
9010,139,69,gamma,2.226568,0.369254,-92.099900,-0.225755,42.144466,-99.104649,-0.106178,-0.662548,0.741455,721.042225,0.000000
8948,770,700,gamma,4.671158,-0.186578,-92.099900,-0.277821,128.372277,-72.557982,0.234995,-0.747946,-0.620769,718.480755,0.000000
9014,2,1,neutron,1045.971438,-0.372030,-92.099900,-0.335393,90.685601,-77.120219,0.222890,-0.974770,-0.011966,715.783347,0.000000
9203,449,425,gamma,0.979193,0.452837,-92.099900,0.035660,92.273587,-78.965483,0.191250,-0.980739,-0.039671,714.101081,0.000000
9063,375,181,gamma,0.093781,0.145225,-92.099900,0.320940,94.780842,-37.954060,0.785761,-0.612890,-0.083345,731.296582,0.000000
9311,380,373,gamma,0.203855,-0.266660,-92.099900,0.094164,99.132219,-100.909888,-0.186866,-0.969480,-0.158713,713.046412,0.000000
9168,924,2,gamma,0.645913,-0.744325,-92.099900,0.039973,110.572467,-83.931430,0.098977,-0.930982,-0.351392,717.145621,0.000000
9384,69,6,neutron,42.005865,0.143318,-92.099900,0.117448,126.495447,-82.566252,0.104009,-0.797147,-0.594759,746.212003,0.000000
9516,514,3,neutron,108.938103,-0.486921,-92.099900,0.235181,135.489539,-114.194600,-0.287312,-0.639459,-0.713122,736.396428,0.000000
9434,78,46,gamma,1.952656,0.097724,-92.099900,-0.077552,62.248915,-66.012270,0.359780,-0.808545,0.465631,723.209529,0.000000
9434,199,136,gamma,0.108532,0.460657,-92.099900,0.192224,66.922956,-54.736304,0.531141,-0.751166,0.391969,721.958773,-1.250757
9454,179,155,gamma,0.188702,-0.258538,-92.099900,-0.119580,88.137636,-96.302137,-0.109713,-0.993432,0.032499,712.700432,0.000000
9455,2,1,neutron,1136.393606,-0.256094,-92.099900,-0.172506,93.753176,-95.829194,-0.101345,-0.992695,-0.065458,713.781405,0.000000
9465,4,1,neutron,519.160708,-0.134758,-92.099900,-0.104375,70.338209,-66.857579,0.370103,-0.865918,0.336467,717.708483,0.000000
9720,115,114,anti_nu_mu,21.889737,-0.610531,-92.099900,0.049606,134.285289,-75.572307,0.178365,-0.693295,-0.698232,1147.971093,0.000000
9478,775,550,neutron,0.000673,0.317769,-92.099900,0.266364,130.096701,-92.547539,-0.034001,-0.764202,-0.644080,11312.673659,0.000000
9487,315,2,mu+,340.321072,0.727635,-92.099900,0.214797,99.568818,-69.394334,0.347038,-0.923001,-0.166232,713.637322,0.000000
9487,314,2,nu_mu,28.926992,0.092390,-92.099900,0.043667,110.318476,-115.596043,-0.405142,-0.845746,-0.347238,713.804024,0.166702
9667,1,0,neutron,1149.849945,0.183828,-92.099900,-0.111944,90.000000,-90.000000,0.000000,-1.000000,0.000000,713.667128,0.000000
9569,436,398,neutron,3.141068,-0.721580,-92.099900,-0.066712,69.590673,-118.926616,-0.453326,-0.820297,0.348725,855.926403,0.000000
9692,174,136,e-,11.054057,-0.112371,-92.099900,-0.230726,83.422434,-81.346108,0.149475,-0.982108,0.114548,712.619652,0.000000
9811,374,279,gamma,0.090825,-0.375150,-92.099900,0.306054,102.339032,-145.849035,-0.808445,-0.548408,-0.213696,720.809991,0.000000
9826,165,67,neutron,37.772418,0.478866,-92.099900,0.244505,65.242645,-60.128581,0.452279,-0.787445,0.418776,751.181085,0.000000
9776,128,127,gamma,0.183079,-0.108977,-92.100100,0.059215,40.714156,7.886712,0.646116,0.089503,0.757973,2083.317053,0.000000
9928,89,4,neutron,114.493783,0.029138,-92.099900,0.280759,109.238881,-103.718997,-0.223916,-0.917217,-0.329507,726.606418,0.000000
9873,4,1,neutron,303.008682,0.312031,-92.099900,-0.325201,77.045749,-128.140305,-0.601871,-0.766484,0.224173,724.103037,0.000000
9970,7,1,neutron,58.415229,0.122592,-92.099900,-0.287181,136.416254,-94.867805,-0.058502,-0.686927,-0.724367,743.344696,0.000000
