EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4680,1525,868,neutron,78.213142,-0.591295,-92.099900,0.116692,113.150778,-94.513140,-0.072351,-0.916622,-0.393152,669.857454,16.133836
4844,1079,1056,e-,8.963462,0.031224,-92.099900,0.004282,110.839987,-111.878657,-0.348263,-0.867265,-0.355759,652.666568,0.000000
4844,3188,3160,neutron,0.000001,0.442536,-92.099900,0.130085,108.038564,-102.577123,-0.207051,-0.928032,-0.309657,186232.216975,185579.550407
4747,961,2,proton,264.610352,0.637761,-92.099900,0.298477,84.428407,-97.041767,-0.122014,-0.987768,0.097089,657.253973,0.000000
4852,1,0,neutron,3605.191497,-0.633327,-92.099900,-0.039101,90.746404,-90.637625,-0.011127,-0.999853,-0.013027,651.516392,0.000000
4944,1454,1367,gamma,15.887304,0.074371,-92.099900,0.080645,114.654882,-124.145635,-0.510129,-0.752166,-0.417152,655.182399,0.000000
4944,1990,1951,gamma,0.510999,-0.417045,-92.099900,0.113140,111.950339,-128.177806,-0.573296,-0.729111,-0.373803,656.145704,0.963305
4948,576,574,nu_e,23.561344,-0.505702,-92.099900,0.018604,65.187323,-96.326307,-0.100018,-0.902157,0.419653,2056.051281,0.000000
4757,2508,2507,gamma,0.089189,-0.252859,-92.099900,-0.013883,110.716293,-96.982741,-0.113710,-0.928406,-0.353741,652.767903,0.000000
4955,1221,1212,gamma,0.202770,0.609752,-92.099900,-0.140300,70.056329,-88.826064,0.019259,-0.939831,0.341096,651.965294,0.000000
4955,1272,2,neutron,78.481129,0.224549,-92.099900,-0.215772,71.642176,-94.270815,-0.070681,-0.946473,0.314950,667.944599,15.979305
4760,747,687,gamma,0.115476,0.122058,-92.099900,-0.132963,122.758387,-130.715913,-0.548566,-0.637408,-0.541098,658.557392,0.000000
5004,1219,1198,neutron,17.668831,0.390318,-92.099900,0.222302,90.100322,-34.807539,0.821073,-0.570821,-0.001751,728.939890,0.000000
5004,1268,1171,mu-,292.914776,-0.553596,-92.099900,-0.346899,95.314014,-43.690949,0.719969,-0.687799,-0.092614,656.350988,-72.588902
4961,1635,1604,gamma,6.230091,0.692871,-92.099900,-0.089761,57.201677,-128.448647,-0.522685,-0.658315,0.541684,657.137006,0.000000
4961,1603,1136,neutron,12.764739,-0.693265,-92.099900,0.277244,60.271867,-142.422717,-0.688225,-0.529570,0.495885,749.964696,92.827689
4869,4881,4872,gamma,0.176187,0.705524,-92.099900,0.094728,95.134226,-56.177715,0.554386,-0.827435,-0.089489,654.673666,0.000000
4869,4878,4872,gamma,3.335734,0.017790,-92.099900,-0.094719,99.234015,-67.098101,0.384111,-0.909235,-0.160467,653.665613,-1.008052
4870,1582,1500,neutron,0.983770,0.461161,-92.099900,-0.066337,113.687638,-136.281287,-0.661850,-0.632891,-0.401750,964.032107,0.000000
5013,521,475,gamma,0.824994,0.649774,-92.099900,0.217113,79.292851,-38.058659,0.773671,-0.605735,0.185789,657.309479,0.000000
4874,1021,1010,gamma,0.165260,0.447988,-92.099900,-0.069274,74.479311,-75.722877,0.237619,-0.933774,0.267586,651.982950,0.000000
4874,1199,1009,gamma,0.335064,-0.446543,-92.099900,-0.206456,77.101903,-93.943968,-0.067045,-0.972460,0.223218,651.581137,-0.401813
4878,1097,1061,gamma,86.944703,0.051524,-92.099900,0.174518,42.018015,-85.711109,0.050059,-0.667490,0.742934,656.126945,0.000000
5020,1613,1591,gamma,0.126830,0.030447,-92.099900,0.068076,106.387082,-139.249026,-0.726780,-0.626255,-0.282125,657.122872,0.000000
4884,736,732,gamma,8.236990,-0.199964,-92.099900,-0.244521,71.461790,-79.560521,0.171795,-0.932418,0.317937,652.033677,0.000000
4886,416,364,gamma,0.231909,-0.303678,-92.099900,0.142167,107.452962,-71.528476,0.302247,-0.904816,-0.299923,654.971114,0.000000
5023,2198,2196,gamma,10.767285,-0.150795,-92.099900,-0.259588,115.070603,-117.296729,-0.415393,-0.804921,-0.423735,653.879186,0.000000
4778,2142,2028,gamma,0.185202,-0.296619,-92.099900,-0.279024,135.452080,-49.270814,0.457722,-0.531602,-0.712664,660.617986,0.000000
4896,1499,1487,gamma,1.991959,0.117645,-92.099900,-0.179643,82.590058,-131.775475,-0.660650,-0.739533,0.128968,654.962425,0.000000
4986,1491,2,gamma,0.161429,0.356146,-92.099900,0.051517,115.188149,-50.360669,0.577293,-0.696853,-0.425592,655.942647,0.000000
4986,1517,1487,gamma,274.573105,0.295457,-92.099900,0.088991,116.689518,-51.451977,0.556774,-0.698758,-0.449156,655.428449,-0.514197
4794,7,1,neutron,630.476883,0.627255,-92.099900,0.037701,91.362203,-107.311812,-0.297488,-0.954430,-0.023773,654.271271,0.000000
4796,39,5,gamma,2.361336,0.535114,-92.099900,0.192905,60.701243,-78.592171,0.172490,-0.854851,0.489364,656.046778,0.000000
4796,63,4,neutron,1295.259766,0.405357,-92.099900,-0.239465,81.747763,-83.680312,0.108936,-0.983632,0.143531,652.472875,-3.573904
5044,412,231,neutron,2.492586,-0.303471,-92.099900,0.052020,104.120774,-79.767099,0.172282,-0.954358,-0.243967,790.419704,0.000000
4994,1871,790,neutron,64.157481,0.355731,-92.099900,-0.263697,73.090640,-71.559187,0.302649,-0.907637,0.290858,674.297441,0.000000
5050,3184,2,proton,232.971132,0.537270,-92.099900,-0.064898,136.538624,-93.263109,-0.039154,-0.686750,-0.725838,664.712009,0.000000
5112,247,207,gamma,10.713972,0.228817,-92.099900,0.036417,111.223154,-52.069496,0.573014,-0.735262,-0.362001,657.251328,0.000000
5051,1642,1639,gamma,0.067326,0.592776,-92.099900,-0.291564,111.808009,-57.962435,0.492511,-0.787034,-0.371498,654.476473,0.000000
5308,3225,2852,gamma,0.792750,-0.476017,-92.099900,0.184022,106.609796,-114.428973,-0.396308,-0.872484,-0.285852,652.792395,0.000000
5053,1036,1033,gamma,0.064265,-0.438918,-92.099900,0.162958,88.514556,-104.064546,-0.242933,-0.969697,0.025923,652.597356,0.000000
5053,1169,632,gamma,0.097159,0.669109,-92.099900,-0.193179,96.573878,-81.149135,0.152851,-0.981596,-0.114484,651.688003,-0.909353
5053,1853,1818,neutron,15.791910,0.439188,-92.099900,-0.310991,106.093410,-93.236861,-0.054251,-0.959278,-0.277204,711.578198,58.980842
5311,782,631,gamma,0.865659,-0.503324,-92.099900,-0.036144,79.788230,-85.467944,0.077765,-0.981082,0.177287,653.184281,0.000000
5054,126,124,nu_e,30.739382,0.238929,-92.099900,0.332072,108.043923,-101.800481,-0.194447,-0.930724,-0.309746,2597.511055,0.000000
5219,500,6,neutron,66.259535,-0.434532,-92.099900,0.040103,130.425473,-100.852587,-0.143330,-0.747635,-0.648458,679.923538,0.000000
5061,1021,995,gamma,7.455469,-0.487705,-92.099900,0.337410,75.600753,-62.323679,0.449885,-0.857766,0.248677,653.132316,0.000000
5221,1976,1930,gamma,2.576688,-0.206926,-92.099900,-0.073240,71.144001,-56.963353,0.515918,-0.793333,0.323191,657.122102,0.000000
5125,532,481,gamma,0.218160,-0.298228,-92.099900,0.098538,43.368021,-114.604113,-0.285897,-0.624335,0.726958,658.303551,0.000000
5225,1043,1030,gamma,0.091865,-0.698387,-92.099900,0.214307,134.849765,-124.140520,-0.397885,-0.586779,-0.705250,659.107992,0.000000
5128,190,2,neutron,6.177104,-0.501038,-92.099900,0.248216,78.560423,-49.080232,0.641990,-0.740617,0.198334,750.697232,0.000000
5131,924,2,neutron,3.877966,-0.188148,-92.099900,0.323235,115.794407,-140.297504,-0.692712,-0.575152,-0.435143,821.051780,0.000000
5238,219,3,pi+,55.646151,0.525830,-92.099900,-0.249797,99.391612,-125.443011,-0.572120,-0.803773,-0.163182,659.315520,0.000000
5238,1393,1389,gamma,7.117299,0.744550,-92.099900,-0.318968,99.232034,-123.937814,-0.551061,-0.818897,-0.160433,654.031352,-5.284168
5138,1417,1364,proton,153.020778,-0.244441,-92.099900,-0.087141,115.422878,-59.948487,0.452285,-0.781757,-0.429296,666.226853,0.000000
5336,214,178,gamma,32.316787,-0.004942,-92.099900,-0.103162,90.820742,-95.886090,-0.102541,-0.994626,-0.014324,649.155267,0.000000
5079,960,6,gamma,0.158537,-0.614940,-92.099900,-0.188192,117.773406,-68.042297,0.330845,-0.820614,-0.465976,653.989191,0.000000
5336,362,323,gamma,11.158843,0.262325,-92.099900,-0.146500,91.805157,-91.213089,-0.021160,-0.999280,-0.031501,649.105895,-0.049372
5140,847,809,gamma,2.695929,-0.415625,-92.099900,-0.256256,51.737143,-53.309067,0.469142,-0.629611,0.619270,657.373935,0.000000
5337,69,2,neutron,153.881549,0.688011,-92.099900,-0.224805,105.918085,-46.892392,0.657167,-0.702077,-0.274263,669.631536,0.000000
5083,48,4,gamma,0.397129,-0.676409,-92.099900,0.079232,95.385782,-124.282576,-0.560788,-0.822622,-0.093861,654.796497,0.000000
5085,5,1,neutron,305.798946,0.676578,-92.099900,0.100215,53.658818,-110.433912,-0.281222,-0.754817,0.592592,662.142135,0.000000
5085,854,806,gamma,0.316781,0.546089,-92.099900,-0.028290,50.447985,-114.151569,-0.315475,-0.703554,0.636778,655.409069,-6.733067
5149,377,88,pi-,651.716186,-0.486834,-92.099900,0.226434,101.788368,-119.055859,-0.475419,-0.855710,-0.204297,653.570343,0.000000
5149,597,423,gamma,3.899402,0.437872,-92.099900,-0.150929,109.850976,-103.083562,-0.212921,-0.916162,-0.339575,652.655147,-0.915196
5246,1521,1205,gamma,0.564123,-0.539634,-92.099900,-0.135817,91.782038,-96.867850,-0.119522,-0.992344,-0.031097,653.268400,0.000000
5252,235,4,neutron,1.205549,-0.413539,-92.099900,0.222542,107.923156,-51.521625,0.592023,-0.744852,-0.307741,923.524444,0.000000
5345,1837,1823,gamma,45.130593,0.265631,-92.099900,0.035396,115.507391,-114.382463,-0.372587,-0.822033,-0.430628,653.976309,0.000000
5345,1835,1823,gamma,3.763826,-0.000435,-92.099900,0.308006,110.429196,-118.769611,-0.451018,-0.821430,-0.349050,653.987373,0.011064
5096,1292,1269,gamma,2.006387,-0.301716,-92.099900,0.316304,108.736442,-106.627090,-0.270978,-0.907409,-0.321215,652.622316,0.000000
5159,2017,1981,neutron,1.180901,-0.643745,-92.099900,-0.307779,59.759454,-66.019775,0.351115,-0.789350,0.503631,883.965636,0.000000
5257,64,2,neutron,88.337900,-0.733610,-92.099900,-0.034002,116.308656,-110.180138,-0.309240,-0.841391,-0.443207,670.545188,0.000000
5351,2120,2084,gamma,4.262901,-0.241951,-92.099900,0.151173,78.076459,-47.868662,0.656359,-0.725608,0.206606,655.179969,0.000000
5166,935,914,gamma,3.702142,0.230779,-92.099900,-0.206617,85.841974,-135.791757,-0.714924,-0.695433,0.072508,668.483248,0.000000
5168,1306,1269,neutron,2.355358,0.696776,-92.099900,-0.155110,71.819348,-90.190636,-0.003161,-0.950072,0.312014,802.429203,0.000000
5411,658,532,gamma,0.285598,0.312090,-92.099900,0.041793,55.090975,-91.002015,-0.014341,-0.819936,0.572275,656.229679,0.000000
5271,184,17,e-,8.976015,0.470419,-92.099900,-0.025295,68.171401,-80.238074,0.157398,-0.914859,0.371831,652.315046,0.000000
5271,1267,1265,gamma,0.510999,0.471645,-92.099900,-0.348692,77.395716,-77.096098,0.217935,-0.951255,0.218216,651.915618,-0.399429
5271,1675,1262,e+,105.729744,0.518497,-92.099900,-0.271575,76.542689,-74.768556,0.255505,-0.938381,0.232721,651.947518,-0.367529
5271,1696,1675,gamma,1.274714,0.552343,-92.099900,-0.285795,76.905079,-74.130122,0.266343,-0.936872,0.226565,651.965844,-0.349202
5271,1691,1675,gamma,0.768477,0.599129,-92.099900,-0.265077,76.575100,-73.245939,0.280387,-0.931386,0.232171,652.024355,-0.290691
5271,1690,1675,gamma,6.900114,0.598849,-92.099900,-0.247509,76.249872,-73.251244,0.279917,-0.930135,0.237688,652.037862,-0.277185
5271,1689,1675,gamma,32.130403,0.481238,-92.099900,-0.270425,76.533601,-75.477932,0.243859,-0.941436,0.232875,651.917095,-0.397952
5362,135,3,neutron,350.335483,-0.190604,-92.099900,-0.171083,101.216554,-45.844865,0.683298,-0.703752,-0.194518,662.334423,0.000000
5363,1378,3,pi-,130.453999,-0.664794,-92.099900,-0.031276,74.682725,-106.067373,-0.266936,-0.926802,0.264164,653.902147,0.000000
5423,94,70,gamma,1.419824,-0.262485,-92.099900,-0.115376,114.729636,-60.203117,0.451355,-0.788209,-0.418337,654.420842,0.000000
5189,250,192,nu_mu,29.791916,-0.194102,-92.099900,0.155900,51.349388,-77.811183,0.164889,-0.763364,0.624570,677.011165,0.000000
5189,1782,1779,gamma,1.675909,0.366173,-92.099900,0.227730,50.802591,-68.520258,0.283774,-0.721149,0.631994,655.348815,-21.662351
5373,2218,2163,neutron,103.130179,0.243271,-92.099900,-0.232321,64.149427,-85.859708,0.064974,-0.897586,0.436026,667.338879,0.000000
5284,4184,3,proton,539.399864,0.087355,-92.099900,-0.133147,104.893556,-78.867053,0.186599,-0.948219,-0.257024,661.072659,0.000000
5286,771,769,nu_e,34.622763,0.544926,-92.099900,-0.168134,129.731088,-127.732123,-0.470638,-0.608229,-0.639185,1466.584254,0.000000
5432,445,365,gamma,1.688655,-0.338013,-92.099900,0.267277,87.780688,-66.803199,0.393595,-0.918468,0.038725,656.728430,0.000000
5199,4,1,proton,862.028964,0.184328,-92.099900,0.093995,93.237002,-93.067184,-0.053422,-0.996974,-0.056466,653.027270,0.000000
5290,983,962,proton,79.599761,0.043679,-92.099900,0.018616,90.342055,-86.822111,0.055435,-0.998444,-0.005970,667.335981,0.000000
5291,1574,1566,gamma,5.392839,0.630894,-92.099900,0.003097,85.301974,-54.130833,0.583968,-0.807634,0.081904,653.977451,0.000000
5291,2172,2031,e-,0.875323,-0.523625,-92.099900,0.312886,84.005733,-98.558721,-0.148009,-0.983457,0.104429,652.615928,-1.361523
5380,1430,1428,gamma,0.089114,0.295125,-92.099900,-0.286300,83.798973,-128.620715,-0.620510,-0.776724,0.108017,654.642575,0.000000
5291,2138,2031,gamma,3.697097,-0.356495,-92.099900,0.279283,79.728062,-66.370123,0.394403,-0.901470,0.178320,652.475310,-1.502141
5291,2136,2031,gamma,1.880448,-0.381506,-92.099900,0.266282,79.934205,-66.804954,0.387800,-0.905021,0.174779,652.435024,-1.542427
5291,2130,2031,gamma,1.045261,-0.599733,-92.099900,0.323838,78.587886,-70.684451,0.324231,-0.925053,0.197865,652.211401,-1.766050
5434,11705,11609,gamma,0.955157,-0.457777,-92.099900,-0.025484,90.028799,-77.246795,0.220752,-0.975330,-0.000503,664.001394,0.000000
5435,8918,8902,neutron,2.484675,0.549086,-92.099900,0.011707,113.878937,-125.282206,-0.528163,-0.746443,-0.404805,817.885423,0.000000
5389,8,1,neutron,260.489816,-0.441565,-92.099900,0.206469,74.075698,-57.775493,0.512775,-0.813501,0.274367,660.862472,0.000000
5439,1733,1496,e-,13.465974,-0.624373,-92.099900,-0.202711,135.024987,-102.895578,-0.157740,-0.688972,-0.707415,660.949762,0.000000
5297,1850,1816,gamma,0.107549,0.168937,-92.099900,-0.109789,141.438291,-85.180283,0.052375,-0.621153,-0.781937,658.378278,0.000000
5602,310,293,gamma,0.315699,0.479683,-92.099900,-0.160522,99.084348,-47.897987,0.662043,-0.732646,-0.157888,667.849317,0.000000
5449,867,840,gamma,0.296897,0.308957,-92.099900,0.172670,97.306532,-92.044001,-0.035377,-0.991249,-0.127178,655.922621,0.000000
5611,1461,1457,gamma,1.099643,0.717810,-92.099900,-0.116968,57.524745,-93.055393,-0.044966,-0.842424,0.536935,653.431583,0.000000
5705,1519,1511,gamma,0.828257,-0.003527,-92.099900,-0.222803,81.280398,-47.755615,0.664524,-0.731728,0.151599,655.225747,0.000000
5525,430,419,gamma,8.763222,-0.634774,-92.099900,-0.174897,74.444014,-106.218092,-0.269063,-0.925032,0.268180,652.380173,0.000000
5525,424,419,gamma,3.125822,-0.555713,-92.099900,-0.130883,73.571929,-104.780283,-0.244698,-0.927438,0.282811,652.352721,-0.027452
5525,710,688,gamma,26.285621,-0.017984,-92.099900,0.263850,66.191357,-94.743194,-0.075653,-0.911766,0.403683,652.519175,0.139002
5525,708,688,gamma,30.411201,0.215302,-92.099900,0.079689,69.340711,-89.982571,0.000285,-0.935695,0.352810,652.256923,-0.123250
5612,962,938,gamma,0.561806,-0.177292,-92.099900,-0.014688,114.303122,-94.435435,-0.070482,-0.908651,-0.411564,652.643086,0.000000
5612,960,938,gamma,0.544786,0.598232,-92.099900,-0.034132,115.050689,-78.875641,0.174790,-0.888912,-0.423420,652.792678,0.149592
5612,948,938,gamma,92.339408,0.435277,-92.099900,-0.305595,119.506154,-82.099194,0.119630,-0.862041,-0.492517,653.124427,0.481341
5709,645,592,gamma,0.245975,-0.480445,-92.099900,-0.110875,87.094533,-75.517892,0.249756,-0.966981,0.050688,660.487128,0.000000
5709,498,469,proton,53.573922,-0.131221,-92.099900,0.136089,82.903684,-66.688585,0.392697,-0.911333,0.123538,681.177070,20.689942
5617,1199,1157,e-,37.771818,0.438742,-92.099900,-0.059929,63.706078,-66.558601,0.356651,-0.822540,0.442976,653.707473,0.000000
5617,1314,1199,gamma,1.121514,-0.190480,-92.099900,-0.330880,67.865198,-76.412942,0.217609,-0.900377,0.376787,652.701982,-1.005491
5531,879,784,gamma,0.131903,0.611285,-92.099900,0.270044,75.303330,-70.858944,0.317167,-0.913806,0.253702,664.171426,0.000000
5463,1667,2,proton,1303.041130,0.399815,-92.099900,0.276405,108.727483,-85.778569,0.069714,-0.944487,-0.321067,653.185512,0.000000
5622,253,8,nu_mu,29.791916,0.726687,-92.099900,0.061229,47.448302,-117.614544,-0.341461,-0.652751,0.676255,658.732927,0.000000
5469,125,121,gamma,0.047999,-0.299854,-92.099900,-0.149236,69.691333,-123.384344,-0.516047,-0.783092,0.347078,654.803133,0.000000
5469,2301,2274,neutron,166.463643,0.695098,-92.099900,-0.132299,64.367161,-105.838784,-0.246071,-0.867355,0.432603,662.982028,8.178895
5474,217,159,gamma,3.645466,0.191746,-92.099900,0.207776,124.218104,-100.200841,-0.146444,-0.813832,-0.562345,662.717515,0.000000
5474,982,906,gamma,4.006486,-0.722602,-92.099900,-0.198368,120.629095,-107.209661,-0.254590,-0.821958,-0.509478,661.250755,-1.466760
5474,2003,1989,gamma,1.381391,0.002259,-92.099900,0.315060,127.153805,-84.557316,0.075597,-0.793424,-0.603957,653.923013,-8.794501
5728,1055,855,e-,1.260592,-0.144496,-92.099900,0.066179,79.580768,-79.402525,0.180876,-0.966736,0.180849,654.626616,0.000000
5476,84,38,neutron,112.092605,-0.152617,-92.099900,-0.027232,83.117550,-127.428947,-0.603398,-0.788385,0.119833,674.958738,0.000000
5737,990,950,gamma,8.742764,0.701324,-92.099900,-0.008030,100.482198,-112.005789,-0.368447,-0.911673,-0.181930,652.715993,0.000000
5549,2921,2862,gamma,2.754012,-0.621916,-92.099900,-0.172504,67.150979,-103.093135,-0.208759,-0.897574,0.388304,652.498815,0.000000
5485,1393,1359,neutron,0.448472,-0.679520,-92.099900,0.222153,66.287903,-68.254720,0.339204,-0.850425,0.402141,1004.775858,0.000000
5486,451,4,gamma,10.215210,-0.042545,-92.099900,0.151957,98.162342,-85.965967,0.069636,-0.987417,-0.141978,651.579261,0.000000
5744,387,6,neutron,85.618664,0.186919,-92.099900,-0.095531,60.759221,-84.080033,0.089997,-0.867921,0.488481,671.061205,0.000000
5555,523,500,neutron,0.535378,0.671352,-92.099900,0.115182,111.107341,-106.663565,-0.267512,-0.893730,-0.360116,957.121050,0.000000
5641,196,195,e-,44.001363,-0.117570,-92.099900,-0.316410,139.239630,-76.599418,0.151314,-0.635121,-0.757447,656.724947,0.000000
5641,272,196,gamma,16.959569,0.445491,-92.099900,0.215939,132.747674,-66.457823,0.293317,-0.673227,-0.678771,655.850960,-0.873986
5641,268,196,gamma,0.364753,-0.210993,-92.099900,0.223950,134.597019,-78.804698,0.138250,-0.698513,-0.702116,655.356791,-1.368156
5746,40,3,proton,1716.780163,0.710715,-92.099900,0.018811,102.293207,-98.574973,-0.145685,-0.966149,-0.212915,652.329994,0.000000
5746,354,328,gamma,20.817709,0.641317,-92.099900,0.073301,101.614255,-99.703164,-0.165093,-0.965512,-0.201322,651.646155,-0.683840
5746,517,350,e+,11.997031,0.142862,-92.099900,0.057324,103.011752,-109.273558,-0.321604,-0.919716,-0.225151,652.084598,-0.245396
5746,550,517,gamma,0.193121,0.129728,-92.099900,0.030134,107.599279,-112.088489,-0.358437,-0.883234,-0.302358,652.123112,-0.206882
5746,536,517,gamma,0.066728,0.135497,-92.099900,0.173462,99.180334,-109.173541,-0.324224,-0.932430,-0.159542,652.010666,-0.319328
5746,529,517,gamma,1.002559,0.204344,-92.099900,-0.182669,105.962304,-108.154326,-0.299564,-0.913583,-0.275005,652.194919,-0.135076
5749,6,1,neutron,210.204219,-0.300821,-92.099900,-0.238204,126.392189,-111.282375,-0.292177,-0.750078,-0.593309,665.364464,0.000000
5761,847,836,gamma,14.335976,-0.114827,-92.099900,-0.293806,124.753194,-84.241184,0.082442,-0.817469,-0.570043,653.816635,0.000000
5655,1376,1365,gamma,2.090310,-0.303039,-92.099900,0.115097,135.393978,-90.736481,-0.009026,-0.702170,-0.711952,656.305170,0.000000
5656,2,1,proton,3164.730051,0.494578,-92.099900,0.054678,90.355579,-85.803944,0.073168,-0.997300,-0.006206,651.605111,0.000000
5813,95,45,gamma,0.272849,0.540895,-92.099900,-0.011280,123.419882,-111.620434,-0.307534,-0.775935,-0.550770,654.449773,0.000000
5823,79,58,neutron,92.369619,0.448654,-92.099900,0.197429,31.602016,-38.234122,0.411608,-0.324301,0.851709,660.639571,0.000000
5823,8024,2,neutron,308.738599,-0.369241,-92.099900,-0.059173,83.599397,-113.898361,-0.402590,-0.908567,0.111479,657.564298,-3.075273
5778,6447,6437,gamma,4.692705,0.450544,-92.099900,0.004265,86.882455,-89.418448,0.010135,-0.998469,0.054385,656.639092,0.000000
5827,1164,1154,gamma,5.031505,0.389627,-92.099900,-0.340786,66.796849,-62.612385,0.422800,-0.816095,0.393992,653.786067,0.000000
5836,283,6,neutron,418.239864,-0.713300,-92.099900,0.095665,96.296422,-101.675876,-0.201154,-0.973401,-0.109672,655.462427,0.000000
5837,1922,1921,gamma,0.099656,-0.568319,-92.099900,0.152717,105.556894,-84.750877,0.088135,-0.959325,-0.268195,655.879196,0.000000
5581,10522,9932,pi-,247.135777,0.222194,-92.099900,0.167717,81.436040,-107.591747,-0.298863,-0.942606,0.148913,652.150517,0.000000
5685,2485,2462,neutron,126.945888,-0.651158,-92.099900,0.249928,133.123156,-99.740619,-0.123488,-0.719364,-0.683569,669.740785,0.000000
5789,708,692,neutron,93.586986,0.443317,-92.099900,-0.062241,115.752064,-130.139415,-0.580625,-0.688552,-0.434478,683.486740,0.000000
5793,459,2,proton,851.650046,-0.610679,-92.099900,-0.080146,108.167293,-128.161396,-0.587078,-0.747078,-0.311793,657.411531,0.000000
5795,581,579,nu_e,6.536348,0.109421,-92.099900,0.168070,118.270986,-64.909724,0.373464,-0.797614,-0.473642,7172.907287,0.000000
5844,732,729,gamma,0.185733,0.286571,-92.099900,0.029882,83.224157,-111.536125,-0.364524,-0.923689,0.117985,10483.915404,0.000000
5699,1809,1783,gamma,17.345557,0.748395,-92.099900,-0.041972,121.650320,-51.722772,0.527332,-0.668263,-0.524734,656.291454,0.000000
5699,1808,1783,gamma,2.558781,0.507159,-92.099900,-0.071123,123.014775,-54.788756,0.483490,-0.685106,-0.544855,655.936531,-0.354923
5595,1640,1608,gamma,0.442128,0.249980,-92.099900,0.058006,85.160699,-130.152976,-0.642532,-0.761601,0.084361,660.945720,0.000000
5903,1438,1392,gamma,6.314056,-0.370968,-92.099900,-0.098606,67.818020,-96.741758,-0.108706,-0.919586,0.377550,655.792246,0.000000
5851,1757,1755,gamma,0.251965,-0.350739,-92.099900,-0.183052,62.315778,-46.589400,0.608550,-0.643285,0.464598,657.086081,0.000000
5864,1844,867,gamma,0.176418,-0.351059,-92.099900,-0.278047,80.323427,-113.313501,-0.390131,-0.905287,0.168086,652.665472,0.000000
6010,1228,673,neutron,274.755168,0.455095,-92.099900,0.219450,59.760812,-134.611763,-0.606738,-0.615017,0.503611,666.999241,0.000000
6013,1283,1274,gamma,0.130661,0.144290,-92.099900,0.261630,82.323258,-54.562464,0.574618,-0.807446,0.133584,654.055116,0.000000
6019,1326,1208,gamma,313.110428,-0.068206,-92.099900,-0.002776,127.039468,-85.450304,0.063318,-0.795705,-0.602365,654.179493,0.000000
6020,1919,1029,neutron,0.001229,0.196485,-92.099900,-0.246601,58.359154,-68.360690,0.313947,-0.791353,0.524593,8010.347000,0.000000
6117,1020,773,gamma,0.351361,-0.256430,-92.099900,-0.142582,77.275208,-110.348131,-0.339183,-0.914569,0.220268,652.583173,0.000000
6117,772,2,neutron,678.886407,0.054937,-92.099900,0.256317,69.017252,-103.388492,-0.216198,-0.908313,0.358087,654.821237,2.238063
6118,2652,2278,gamma,0.219123,-0.164568,-92.099900,0.076421,68.073970,-60.287387,0.459798,-0.805699,0.373409,655.305918,0.000000
6123,211,192,gamma,0.297810,-0.188238,-92.100100,0.279278,40.586606,43.393715,0.472756,0.446965,0.759423,676.678084,0.000000
6125,1581,1578,gamma,0.902077,0.281011,-92.099900,0.300496,104.210418,-120.144232,-0.486812,-0.838303,-0.245484,653.182945,0.000000
5928,846,820,neutron,0.008468,0.027305,-92.099900,0.043276,85.769141,-118.025209,-0.468580,-0.880335,0.073775,3192.404037,0.000000
6126,2,1,proton,3020.359577,-0.083306,-92.099900,-0.205338,96.586077,-98.032193,-0.138807,-0.983655,-0.114696,651.779259,0.000000
6131,1099,1097,gamma,0.338635,0.223934,-92.099900,0.070550,50.326917,-80.030260,0.133257,-0.758077,0.638406,656.138052,0.000000
5933,1469,1420,gamma,0.758941,0.697891,-92.099900,0.031777,89.053753,-127.574307,-0.609707,-0.792455,0.016514,655.712670,0.000000
6037,158,138,gamma,0.077876,-0.015822,-92.099900,-0.309817,105.040999,-81.371955,0.144880,-0.954811,-0.259510,653.123728,0.000000
5886,1352,1340,gamma,0.122903,-0.357289,-92.099900,-0.189981,68.885693,-122.429112,-0.500253,-0.787389,0.360230,657.099749,0.000000
5937,358,7,gamma,529.572864,-0.744062,-92.099900,0.230688,60.543838,-63.282566,0.391473,-0.777768,0.491757,654.011956,0.000000
5895,722,671,gamma,0.524855,-0.699278,-92.099900,-0.013639,70.771380,-124.206082,-0.530809,-0.780883,0.329338,654.478136,0.000000
5895,423,401,gamma,20.238666,0.550424,-92.099900,0.247432,64.071283,-104.107733,-0.219210,-0.872214,0.437253,653.233314,-1.244822
6140,294,291,gamma,17.540055,0.700832,-92.099900,-0.101963,93.756418,-64.216584,0.434036,-0.898510,-0.065515,652.531623,0.000000
6140,2825,2636,neutron,108.899165,-0.536143,-92.099900,0.232361,86.081071,-84.184341,0.101091,-0.992527,0.068345,666.866108,14.334485
5898,334,103,gamma,0.062632,0.460632,-92.100100,-0.118738,52.111125,82.867859,0.097986,0.783097,0.614132,667.261912,0.000000
6147,2472,1840,gamma,0.392956,0.040584,-92.099900,-0.300893,81.100795,-89.268068,0.012620,-0.987881,0.154697,651.846370,0.000000
6052,1832,1765,gamma,1.415213,0.127487,-92.099900,0.279159,78.548054,-76.056453,0.236169,-0.951212,0.198546,653.455945,0.000000
6052,3060,2387,gamma,23.982276,0.023274,-92.099900,-0.162051,79.666353,-79.297075,0.182704,-0.966665,0.179380,651.657886,-1.798059
