EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3757,393,388,gamma,1.917718,-0.605661,-92.099900,0.121045,87.582241,-122.920100,-0.542985,-0.838682,0.042185,660.254218,0.000000
3945,348,86,neutron,97.685630,0.517993,-92.099900,-0.007581,80.424697,-134.425082,-0.690224,-0.704216,0.166344,679.221270,0.000000
3841,463,448,gamma,2.923204,0.644268,-92.099900,-0.094154,106.230708,-55.526380,0.543467,-0.791530,-0.279506,662.615318,0.000000
3768,1902,1892,gamma,0.733406,-0.129675,-92.099900,0.340501,85.198911,-93.930708,-0.068309,-0.994147,0.083697,659.179847,0.000000
3770,1183,963,neutron,3.735699,-0.432261,-92.099900,0.082766,53.820197,-103.731496,-0.191599,-0.784099,0.590321,785.106635,0.000000
4023,449,298,gamma,0.481232,0.033972,-92.099900,-0.124710,91.076132,-97.189080,-0.125122,-0.991964,-0.018781,657.117794,0.000000
3958,285,272,gamma,4.492156,0.159185,-92.099900,-0.289934,99.538128,-74.880582,0.257226,-0.952038,-0.165704,658.083745,0.000000
3780,2937,2916,gamma,0.977129,0.697808,-92.099900,-0.139108,134.482322,-82.351726,0.094956,-0.707120,-0.700689,661.543943,0.000000
4034,1255,1247,gamma,3.795971,0.635211,-92.099900,-0.046521,85.411607,-54.404906,0.580188,-0.810545,0.079997,659.210699,0.000000
4042,483,408,gamma,0.118232,0.370037,-92.099900,-0.128391,140.221074,-81.539269,0.094139,-0.632864,-0.768519,663.506891,0.000000
3795,1022,963,gamma,0.415854,0.508818,-92.099900,-0.288626,117.206945,-61.310970,0.426943,-0.780181,-0.457206,659.684450,0.000000
3979,1453,1437,gamma,3.835377,-0.559719,-92.099900,0.304417,112.920063,-95.780127,-0.092760,-0.916366,-0.389446,658.190367,0.000000
3797,1431,1427,gamma,0.306230,0.570788,-92.099900,-0.038762,112.093925,-135.293803,-0.658534,-0.651815,-0.376126,661.957953,0.000000
4104,62,4,gamma,0.532268,-0.282160,-92.099900,-0.237802,95.742194,-106.433699,-0.281486,-0.954335,-0.100053,658.150542,0.000000
4066,155,5,neutron,13.387189,-0.152225,-92.099900,0.293754,115.936407,-112.421010,-0.342994,-0.831300,-0.437373,716.130173,0.000000
4078,237,88,neutron,102.895626,0.387129,-92.099900,-0.193902,120.440634,-83.979821,0.090422,-0.857400,-0.506645,673.201188,0.000000
4078,629,234,neutron,754.797955,0.420098,-92.099900,0.235335,113.788332,-82.989833,0.111677,-0.908201,-0.403359,659.968196,-13.232992
3894,2,1,neutron,2840.904845,0.526918,-92.099900,0.091691,86.286175,-78.891005,0.192271,-0.979202,0.064773,657.372350,0.000000
3895,656,4,neutron,185.147791,-0.521059,-92.099900,0.207700,57.038853,-57.983876,0.444824,-0.711421,0.544070,672.731772,0.000000
4128,579,504,gamma,2.069871,-0.221498,-92.099900,-0.227444,84.057311,-117.632283,-0.461303,-0.881181,0.103534,662.002382,0.000000
4128,1076,1073,gamma,0.102771,-0.529291,-92.099900,-0.043409,104.412423,-125.955749,-0.568682,-0.783996,-0.248900,661.771226,-0.231155
4128,2123,2118,gamma,0.122404,0.126921,-92.099900,-0.108146,149.698227,-52.598581,0.306464,-0.400818,-0.863380,660.511579,-1.490803
4129,2335,2306,proton,2395.132474,0.027369,-92.099900,0.113781,95.767036,-90.253591,-0.004404,-0.994929,-0.100484,657.887077,0.000000
4084,2422,2419,gamma,0.201106,-0.336331,-92.099900,-0.033153,78.425507,-74.682170,0.258801,-0.944862,0.200642,661.439706,0.000000
4304,1432,1429,gamma,0.510999,-0.664414,-92.099900,0.213818,102.203743,-65.176838,0.410332,-0.887098,-0.211389,658.050613,0.000000
4213,147,127,neutron,0.000001,0.306998,-92.099900,0.254843,81.332082,-50.435387,0.629673,-0.762102,0.150707,282815.941075,0.000000
4318,47,4,neutron,331.534843,-0.484503,-92.099900,0.052411,101.142366,-44.010246,0.705658,-0.681690,-0.193248,668.913718,0.000000
4323,3063,3048,gamma,0.921385,-0.748410,-92.099900,-0.225807,123.024761,-105.573296,-0.225095,-0.807654,-0.545001,659.967683,0.000000
4325,1009,3,neutron,0.002885,0.625125,-92.099900,0.308854,74.036314,-139.086406,-0.726556,-0.629664,0.275028,6752.098543,0.000000
4232,1596,1595,gamma,0.132148,0.662278,-92.099900,-0.331901,114.672318,-107.635507,-0.275303,-0.866003,-0.417428,658.507471,0.000000
4335,714,2,neutron,0.800730,-0.669014,-92.099900,-0.018985,110.484682,-49.506978,0.608294,-0.712396,-0.349957,972.888639,0.000000
4337,526,524,nu_e,32.750052,-0.111401,-92.099900,0.325423,127.741694,-108.866182,-0.255705,-0.748295,-0.612103,12727.492853,0.000000
4338,189,187,nu_e,11.968110,0.449613,-92.099900,-0.195732,87.518795,-106.597610,-0.285381,-0.957436,0.043292,1897.868964,0.000000
4429,138,111,neutron,0.000005,0.378600,-92.099900,-0.062343,84.966457,-54.774786,0.574567,-0.813741,0.087739,113365.241507,0.000000
4238,465,356,gamma,0.268489,0.233304,-92.099900,-0.253210,74.461425,-133.616381,-0.664614,-0.697514,0.267887,662.804205,0.000000
4240,1027,960,proton,289.168173,-0.190500,-92.099900,0.070149,68.355339,-101.542443,-0.185985,-0.910692,0.368849,663.937152,0.000000
4167,606,3,neutron,570.722368,0.693114,-92.099900,-0.227351,85.679346,-72.715275,0.296276,-0.952126,0.075338,660.682493,0.000000
4168,840,830,gamma,0.091353,-0.689904,-92.099900,0.235219,130.050145,-104.568655,-0.192549,-0.740869,-0.643458,661.175263,0.000000
4433,1087,1032,gamma,0.056316,-0.530500,-92.099900,0.181749,39.547314,-44.609094,0.453287,-0.447143,0.771099,668.596189,0.000000
4346,2713,2690,nu_mu,29.791916,0.130770,-92.099900,0.240786,53.633749,-132.629061,-0.545350,-0.592461,0.592945,669.509755,0.000000
4170,1817,1812,gamma,0.389995,-0.063526,-92.099900,-0.268363,98.013950,-83.961592,0.104168,-0.984740,-0.139414,657.087098,0.000000
4170,1815,1812,gamma,1.155497,-0.489091,-92.099900,-0.058900,93.850378,-92.630175,-0.045786,-0.996692,-0.067151,656.970981,-0.116117
4354,855,31,neutron,351.007213,-0.166127,-92.099900,0.116407,71.046487,-52.518294,0.575516,-0.750523,0.324801,665.684336,0.000000
4360,30,6,proton,99.997075,-0.477368,-92.099900,-0.025458,55.007051,-102.562520,-0.178185,-0.799610,0.573476,674.598186,0.000000
4182,1342,805,gamma,43.867250,-0.360439,-92.099900,-0.256223,49.791938,-102.459002,-0.164763,-0.745720,0.645565,660.258262,0.000000
4182,1338,805,gamma,11.751525,-0.066392,-92.099900,-0.278777,49.574205,-96.652668,-0.088191,-0.756121,0.648463,660.085271,-0.172990
4255,129,86,neutron,30.045773,0.627579,-92.099900,-0.268558,144.997118,-92.693359,-0.026955,-0.572984,-0.819123,717.326566,0.000000
4255,2748,2502,gamma,0.370190,-0.203751,-92.099900,0.340696,140.469010,-107.377167,-0.190096,-0.607445,-0.771280,662.837977,-54.488588
4190,1958,1486,gamma,1.148572,0.345670,-92.099900,-0.217920,47.335160,-103.014557,-0.165595,-0.716442,0.677709,660.653790,0.000000
4373,2222,2066,gamma,2.583097,-0.678485,-92.099900,0.012144,117.319554,-92.943711,-0.045627,-0.887288,-0.458953,671.899028,0.000000
4504,866,353,e-,70.570748,-0.118988,-92.099900,0.156899,103.952435,-82.233575,0.131148,-0.961594,-0.241116,657.171173,0.000000
4504,872,866,gamma,2.051640,-0.179353,-92.099900,0.076876,105.217480,-83.937068,0.101917,-0.959539,-0.262484,657.214526,0.043353
4276,15,1,gamma,0.239630,0.095799,-92.099900,-0.185729,74.793213,-48.589209,0.638293,-0.723726,0.262303,660.609036,0.000000
4386,2033,1883,gamma,0.299562,-0.568915,-92.099900,0.243250,92.759033,-102.135607,-0.209982,-0.976519,-0.048136,657.736731,0.000000
4276,881,876,gamma,0.510999,0.074881,-92.099900,0.037569,73.602550,-47.884894,0.643346,-0.711628,0.282299,660.986091,0.377055
4514,870,637,neutron,500.025732,-0.190015,-92.099900,0.004463,78.504557,-98.469064,-0.144321,-0.969255,0.199290,662.774074,0.000000
4485,716,660,proton,208.166887,-0.576489,-92.099900,-0.070204,98.872503,-99.404180,-0.161443,-0.974755,-0.154236,665.082683,0.000000
4487,1250,1245,gamma,0.971066,0.612230,-92.099900,-0.320476,94.594802,-82.974690,0.121915,-0.989302,-0.080109,657.004246,0.000000
4487,1557,1007,gamma,10.880144,0.484393,-92.099900,0.342262,80.314856,-85.317240,0.080475,-0.982457,0.168234,656.968772,-0.035473
4487,1554,1007,gamma,14.416779,0.489045,-92.099900,0.306237,80.941269,-85.233856,0.082053,-0.984113,0.157447,656.950465,-0.053781
4487,2614,2611,gamma,3.453700,0.012337,-92.099900,-0.055488,86.049507,-99.786165,-0.169568,-0.983107,0.068894,657.807562,0.803317
4285,315,310,gamma,2.181043,0.691518,-92.099900,-0.161348,94.051348,-83.863180,0.106636,-0.991785,-0.070650,656.915010,0.000000
4285,753,750,gamma,18.487560,-0.017471,-92.099900,-0.077835,92.669759,-98.172941,-0.142007,-0.988769,-0.046579,656.933321,0.018312
4285,840,777,gamma,20.844477,-0.742266,-92.099900,-0.070554,92.673273,-111.231477,-0.361743,-0.931111,-0.046640,657.547356,0.632347
4285,1597,1577,gamma,4.752930,0.674286,-92.099900,-0.092731,92.443304,-89.225345,0.013508,-0.999000,-0.042631,657.889532,0.974522
4524,360,327,gamma,3.931913,-0.135040,-92.099900,0.038236,69.524944,-67.168609,0.363507,-0.863425,0.349800,658.367999,0.000000
4524,355,327,gamma,2.023072,-0.691126,-92.099900,0.336949,63.356764,-77.560981,0.192528,-0.872834,0.448434,658.248759,-0.119240
4524,345,327,gamma,2.477743,-0.297519,-92.099900,-0.044384,70.413515,-70.221331,0.318807,-0.886557,0.335229,658.085071,-0.282928
4524,339,327,gamma,67.823334,-0.228293,-92.099900,0.059438,68.867562,-69.025939,0.333873,-0.870948,0.360525,658.280849,-0.087150
4524,334,327,gamma,29.129829,-0.230202,-92.099900,0.078705,68.543512,-69.055494,0.332690,-0.869202,0.365795,658.302039,-0.065959
4524,333,327,gamma,2.030430,-0.224446,-92.099900,0.031309,69.312520,-68.956608,0.335922,-0.873130,0.353270,658.251615,-0.116384
4526,610,576,gamma,0.350066,0.691684,-92.099900,0.127906,113.341333,-68.962549,0.329600,-0.856962,-0.396208,658.461048,0.000000
4529,2037,2004,neutron,10.294464,-0.278265,-92.099900,0.037357,71.429662,-99.130104,-0.150415,-0.935924,0.318469,718.448555,0.000000
4531,575,557,gamma,0.219295,-0.011417,-92.099900,-0.333666,90.090143,-140.441288,-0.770971,-0.636868,-0.001573,663.252304,0.000000
4532,1146,1064,gamma,8.074426,-0.203306,-92.099900,-0.058483,92.729646,-51.815982,0.617488,-0.785138,-0.047623,659.756461,0.000000
4532,1834,1825,gamma,6.311268,-0.638817,-92.099900,-0.126438,93.955664,-57.403465,0.537436,-0.840478,-0.068985,658.933029,-0.823431
4532,2794,2788,gamma,3.634380,-0.747286,-92.099900,0.013374,91.720454,-58.922587,0.515963,-0.856085,-0.030023,658.716519,-1.039941
4532,2789,2788,gamma,2.735466,-0.576341,-92.099900,-0.042517,92.753709,-56.374048,0.553129,-0.831709,-0.048043,659.030812,-0.725649
4701,964,962,gamma,32.012196,-0.642319,-92.099900,-0.056342,105.316875,-95.382755,-0.090477,-0.960227,-0.264157,657.234070,0.000000
4801,699,3,neutron,512.999442,0.656923,-92.099900,0.132277,100.078758,-75.585566,0.245092,-0.953574,-0.175002,660.866779,0.000000
4801,1447,848,neutron,160.642427,-0.360270,-92.099900,-0.221529,108.193473,-94.400721,-0.072896,-0.947207,-0.312227,666.763459,5.896681
4612,1073,1039,gamma,2.139327,-0.668604,-92.099900,-0.050087,76.193216,-122.334040,-0.519400,-0.820530,0.238648,660.359917,0.000000
4616,298,294,gamma,0.153553,0.699565,-92.099900,0.310149,75.955628,-44.009270,0.697728,-0.674007,0.242673,662.165502,0.000000
4555,27,25,nu_e,40.902824,-0.227712,-92.099900,-0.238762,97.762991,-138.084790,-0.737314,-0.661908,-0.135076,1360.466193,0.000000
4625,1228,1203,gamma,0.510999,-0.467804,-92.099900,0.168983,100.158608,-102.677584,-0.216024,-0.960326,-0.176374,658.837231,0.000000
4625,1596,1544,gamma,1.230734,0.375613,-92.099900,0.205419,85.623597,-87.730473,0.039485,-0.996302,0.076308,657.790445,-1.046786
4720,1715,1691,gamma,0.230500,-0.230242,-92.099900,-0.117512,68.314921,-62.723983,0.425845,-0.825907,0.369505,660.742621,0.000000
4566,877,852,neutron,95.450344,0.491389,-92.099900,-0.238378,76.764566,-76.483840,0.227511,-0.946477,0.228953,672.796208,0.000000
4651,2475,2363,gamma,1.086605,-0.228178,-92.099900,0.257391,68.776590,-59.896126,0.467551,-0.806442,0.362005,659.738922,0.000000
4734,765,356,neutron,295.815858,-0.182495,-92.099900,0.119714,58.573612,-132.066370,-0.571711,-0.633472,0.521403,671.103344,0.000000
4657,1887,1873,neutron,131.464047,0.685588,-92.099900,0.169858,125.650640,-67.647414,0.309031,-0.751529,-0.582841,674.845622,0.000000
4838,255,227,gamma,0.259811,-0.198335,-92.099900,0.247683,69.429792,-89.560208,0.007186,-0.936215,0.351355,678.132604,0.000000
4844,1872,1737,e-,4.294770,-0.612205,-92.099900,-0.222708,68.901685,-57.324802,0.503685,-0.785317,0.359969,661.039145,0.000000
4844,1735,1734,gamma,12.542611,0.674478,-92.099900,0.319292,58.526045,-42.054071,0.633273,-0.571284,0.522111,664.286140,3.246995
4844,2072,2069,gamma,3.396208,0.130348,-92.099900,-0.007416,59.532841,-47.417622,0.583218,-0.634636,0.507044,662.618677,1.579532
4594,2,1,neutron,1312.711116,-0.608686,-92.099900,0.320452,84.702985,-117.897288,-0.465890,-0.880014,0.092319,659.741899,0.000000
4749,1136,1132,gamma,0.835704,-0.338438,-92.099900,-0.029557,87.031343,-52.366206,0.609793,-0.790867,0.051790,659.375578,0.000000
4858,368,2,neutron,1708.207745,-0.126645,-92.099900,0.154046,117.158359,-107.180773,-0.262821,-0.850046,-0.456451,659.689260,0.000000
4912,961,865,neutron,53.775507,-0.440830,-92.099900,-0.029943,113.150131,-85.362735,0.074337,-0.916468,-0.393142,681.811544,0.000000
4912,1196,1187,gamma,0.130647,-0.324893,-92.099900,0.089834,106.635924,-87.366585,0.044022,-0.957131,-0.286289,658.533088,-23.278456
4914,2323,2301,gamma,0.192092,-0.033304,-92.099900,-0.163172,84.809177,-132.445286,-0.672118,-0.734896,0.090473,660.153113,0.000000
4914,2344,2342,gamma,0.479974,0.593604,-92.099900,-0.250544,86.113216,-124.259211,-0.561643,-0.824598,0.067785,658.824663,-1.328450
4921,2276,1552,neutron,0.693346,0.694175,-92.099900,0.282836,137.201848,-105.173164,-0.177829,-0.655733,-0.733752,1024.434123,0.000000
4762,782,766,gamma,0.087087,-0.225395,-92.099900,0.039782,94.169033,-79.052400,0.189409,-0.979203,-0.072699,657.328748,0.000000
4934,590,562,gamma,0.122807,-0.586685,-92.099900,-0.268994,85.103152,-131.060807,-0.654462,-0.751261,0.085362,662.016896,0.000000
4935,698,696,nu_e,35.693545,0.733890,-92.099900,0.318193,57.377036,-53.084788,0.505875,-0.673389,0.539108,1209.327809,0.000000
4772,123,99,neutron,0.000000,0.152366,-92.099900,0.247976,124.403315,-79.209501,0.154470,-0.810492,-0.565015,661212.265191,0.000000
4949,32,6,gamma,0.072474,-0.344680,-92.099900,0.065669,40.418014,-88.808674,0.013480,-0.648219,0.761334,667.677775,0.000000
4950,2053,1883,neutron,0.000001,0.119825,-92.099900,0.201807,109.724974,-55.386386,0.534709,-0.774711,-0.337506,313871.952927,0.000000
4891,1321,1161,neutron,8.136058,0.230545,-92.099900,0.160656,71.025272,-36.940201,0.755833,-0.568325,0.325151,772.087710,0.000000
4796,6,1,neutron,552.542824,0.120511,-92.099900,-0.119805,95.052903,-87.766819,0.038815,-0.995357,-0.088076,659.735963,0.000000
4970,318,309,gamma,3.510743,0.288899,-92.099900,-0.178422,75.574175,-110.227872,-0.334853,-0.908740,0.249126,657.770240,0.000000
5036,3,1,neutron,965.067740,-0.695228,-92.099900,-0.334137,93.623637,-79.454477,0.182651,-0.981144,-0.063202,658.531515,0.000000
5212,884,434,nu_mu,29.791916,0.714598,-92.099900,0.061451,96.121398,-63.671801,0.440984,-0.891158,-0.106635,663.177284,0.000000
5121,1143,1061,gamma,1.386245,0.239845,-92.099900,-0.072048,135.589722,-82.579132,0.090383,-0.693930,-0.714347,665.651539,0.000000
4995,4,1,neutron,987.770777,0.522414,-92.099900,-0.223903,83.592125,-96.193258,-0.107208,-0.987953,0.111606,658.445540,0.000000
5226,289,270,gamma,0.093949,0.375169,-92.099900,-0.057047,145.674741,-89.469037,0.005226,-0.563866,-0.825850,665.322502,0.000000
5228,2625,2610,gamma,0.660965,-0.623864,-92.099900,0.245070,65.167732,-99.266950,-0.146145,-0.895697,0.419963,658.085867,0.000000
5234,536,507,gamma,8.265890,0.484979,-92.099900,-0.257179,73.789328,-88.236157,0.029556,-0.959787,0.279170,664.316547,0.000000
5070,345,344,anti_nu_mu,36.280529,0.137689,-92.099900,0.220138,128.284826,-133.561317,-0.540926,-0.568797,-0.619571,1126.413947,0.000000
5071,1224,1209,e+,11.167228,0.578532,-92.099900,0.201732,98.199520,-93.648427,-0.062984,-0.987771,-0.142621,657.010563,0.000000
5304,234,233,anti_nu_mu,46.836292,-0.549296,-92.099900,0.108292,71.361839,-110.929110,-0.338479,-0.885039,0.319590,764.818869,0.000000
5304,2382,2363,gamma,0.262418,-0.500000,-92.099900,0.196316,78.738471,-134.829489,-0.691425,-0.695553,0.195288,658.757160,-106.061709
5246,1173,1031,neutron,10.844423,0.455008,-92.099900,0.280189,119.457321,-125.476029,-0.505334,-0.709080,-0.491775,737.433002,0.000000
5248,316,277,gamma,0.081082,0.457769,-92.099900,-0.118250,89.325712,-103.158307,-0.227627,-0.973677,0.011768,657.549522,0.000000
5257,215,196,neutron,73.253144,0.709183,-92.099900,0.223516,119.678611,-99.864596,-0.148846,-0.855971,-0.495134,679.815208,0.000000
5173,880,832,gamma,0.342474,-0.577224,-92.099900,-0.159610,92.630992,-83.526396,0.112627,-0.992577,-0.045903,657.943211,0.000000
5257,2120,2,pi+,95.283657,0.016073,-92.099900,-0.006512,124.378682,-110.951162,-0.295113,-0.770758,-0.564660,662.814972,-17.000236
5332,545,6,neutron,450.983861,-0.258579,-92.099900,0.012483,49.271702,-101.975594,-0.157242,-0.741319,0.652473,665.032422,0.000000
5332,865,846,gamma,0.077195,-0.081965,-92.099900,0.009572,48.892796,-98.870825,-0.116192,-0.744468,0.657470,660.845346,-4.187076
5342,110,78,neutron,224.808699,0.276940,-92.099900,0.183569,111.767317,-55.790118,0.522138,-0.768018,-0.370838,670.018355,0.000000
5188,1872,2,proton,387.422409,-0.479003,-92.099900,0.201961,94.968755,-97.672375,-0.133007,-0.987323,-0.086612,661.321618,0.000000
5343,1519,1509,e-,1.286869,-0.382122,-92.099900,0.315951,116.553068,-55.747357,0.503475,-0.739378,-0.447027,660.274024,0.000000
5272,898,661,proton,180.738965,0.660728,-92.099900,0.338035,58.388643,-42.895020,0.623901,-0.579663,0.524155,677.133092,0.000000
5343,1430,799,gamma,1.242730,-0.251445,-92.099900,-0.100423,124.764883,-65.289819,0.343410,-0.746277,-0.570210,660.524308,0.250283
5189,1164,1128,gamma,17.590190,-0.304789,-92.099900,0.343917,85.938752,-56.139137,0.555779,-0.828308,0.070823,658.984920,0.000000
5347,1508,1501,gamma,0.341129,-0.332723,-92.099900,0.349495,87.374500,-62.468542,0.461750,-0.885826,0.045808,658.444979,0.000000
5426,260,242,gamma,15.839283,0.648496,-92.099900,0.154912,95.907257,-79.576308,0.179965,-0.978274,-0.102919,657.162644,0.000000
5449,42,4,gamma,3.276900,-0.120570,-92.099900,-0.054879,63.218574,-59.959561,0.446912,-0.772813,0.450588,662.798981,0.000000
5605,153,152,gamma,9.952804,0.374504,-92.099900,-0.071695,77.253660,-91.113447,-0.018953,-0.975172,0.220635,657.085852,0.000000
5605,230,211,e-,114.454050,0.167235,-92.099900,0.040878,75.539107,-95.073562,-0.085633,-0.964524,0.249719,657.219055,0.133203
5605,300,230,gamma,0.044350,0.276127,-92.099900,0.107116,74.519631,-93.068016,-0.051580,-0.962341,0.266908,657.249610,0.163758
5605,299,230,gamma,0.957426,0.236849,-92.099900,0.148991,73.729465,-93.881118,-0.064976,-0.957748,0.280173,657.295459,0.209607
5605,204,151,gamma,39.860374,0.471420,-92.099900,0.329865,70.187969,-89.256116,0.012214,-0.940730,0.338935,657.461008,0.375156
5373,1104,1090,gamma,0.706552,-0.280069,-92.099900,-0.291849,94.337443,-93.314132,-0.057645,-0.995468,-0.075630,657.747376,0.000000
5608,313,309,gamma,3.396009,-0.019103,-92.099900,0.153568,46.970765,-95.104877,-0.065044,-0.728106,0.682371,660.728377,0.000000
5387,344,311,gamma,0.218831,0.527578,-92.099900,-0.081393,97.046935,-50.031146,0.637519,-0.760604,-0.122682,663.542549,0.000000
5619,1171,1168,e+,56.340777,0.679891,-92.099900,0.199226,115.967681,-92.043548,-0.032059,-0.898469,-0.437864,658.363455,0.000000
5619,1175,1171,gamma,0.548207,0.746560,-92.099900,0.187591,117.680637,-91.002423,-0.015492,-0.885415,-0.464543,658.374098,0.010643
5619,1174,1171,gamma,6.027316,0.643540,-92.099900,0.060694,119.680527,-93.142035,-0.047620,-0.867494,-0.495163,658.588176,0.224721
5387,988,986,nu_e,37.118992,0.216736,-92.099900,0.032351,82.528888,-55.962843,0.554979,-0.821640,0.130026,1009.847318,346.304769
5388,298,3,deuteron,355.537163,0.699983,-92.099900,-0.264961,81.284803,-89.105940,0.015423,-0.988333,0.151523,665.608553,0.000000
5388,383,298,e-,0.262024,0.699199,-92.099900,-0.267729,111.658215,-100.645522,-0.171691,-0.913406,-0.369069,665.602264,-0.006289
5388,690,292,neutron,1.735646,0.690689,-92.099900,0.276250,71.392447,-82.069599,0.130758,-0.938663,0.319084,843.300174,177.691621
5467,506,502,gamma,0.164798,0.599701,-92.099900,-0.009726,77.222832,-128.387185,-0.605596,-0.764423,0.221160,659.651161,0.000000
5391,475,465,neutron,0.425300,-0.575570,-92.099900,-0.332872,122.272048,-100.521221,-0.154392,-0.831307,-0.533940,1034.937403,0.000000
5391,767,766,gamma,0.088647,-0.052353,-92.099900,0.053444,114.069245,-100.947041,-0.173390,-0.896439,-0.407840,659.604217,-375.333186
5393,794,783,gamma,0.068800,0.230601,-92.099900,-0.189753,100.070277,-96.518152,-0.111769,-0.978230,-0.174856,657.208685,0.000000
5559,126,7,nu_mu,29.791916,0.361659,-92.099900,0.056235,98.100597,-68.979727,0.355119,-0.924140,-0.140912,712.553437,0.000000
5702,983,938,gamma,76.080419,0.162669,-92.099900,0.063619,124.661242,-92.547072,-0.036553,-0.821716,-0.568723,659.266535,0.000000
5483,2036,1082,neutron,293.758481,0.094521,-92.099900,0.160001,98.393414,-86.283645,0.064123,-0.987209,-0.145969,663.031360,0.000000
5709,1830,1804,neutron,1.885781,-0.021104,-92.099900,0.113171,65.864309,-122.351762,-0.488336,-0.770928,0.408899,843.313169,0.000000
5484,436,409,gamma,0.071327,-0.448660,-92.099900,0.347726,103.959844,-74.527590,0.258895,-0.935294,-0.241242,658.023562,0.000000
5484,921,904,gamma,0.638426,0.161684,-92.099900,-0.023466,107.772247,-62.924651,0.433440,-0.847916,-0.305234,658.577809,0.554247
5484,404,2,neutron,678.915285,-0.531559,-92.099900,-0.126452,107.960932,-74.961999,0.246815,-0.918690,-0.308368,660.562313,2.538751
5717,154,39,gamma,0.799236,-0.176433,-92.099900,-0.028755,42.356378,-76.696780,0.155031,-0.655661,0.738969,661.868525,0.000000
5720,1226,1223,gamma,0.434910,-0.671915,-92.099900,-0.347079,63.398700,-77.840449,0.188338,-0.874084,0.447779,658.404128,0.000000
5721,18,4,gamma,3.032205,-0.338395,-92.099900,-0.128013,59.428548,-132.203044,-0.578382,-0.637799,0.508612,663.080826,0.000000
5722,1469,1405,neutron,6.399874,-0.289138,-92.099900,0.165266,61.190212,-53.909027,0.516157,-0.708062,0.481903,762.431525,0.000000
5728,834,635,neutron,54.785636,-0.461536,-92.099900,0.082441,99.091429,-46.027330,0.685593,-0.710630,-0.158010,690.144669,0.000000
5664,1791,1789,gamma,0.928530,-0.016310,-92.099900,-0.015687,114.791654,-87.206741,0.044241,-0.906760,-0.419320,657.943635,0.000000
5748,772,486,neutron,6.565633,0.527070,-92.099900,0.331330,87.790400,-79.132233,0.188403,-0.981335,0.038555,735.873264,0.000000
5677,266,246,neutron,45.505810,-0.559959,-92.099900,-0.042809,91.443061,-144.554788,-0.814412,-0.579740,-0.025184,705.622051,0.000000
5679,1444,1336,neutron,0.000013,-0.342963,-92.099900,0.348790,119.809582,-110.033937,-0.297248,-0.815179,-0.497119,71133.985834,0.000000
5687,1390,1351,gamma,0.242319,-0.327981,-92.099900,0.219035,70.417018,-119.500135,-0.463942,-0.820011,0.335172,660.051673,0.000000
5690,1030,437,gamma,37.614314,-0.405203,-92.099900,0.096653,51.328369,-48.136111,0.521037,-0.581442,0.624856,664.601052,0.000000
5690,1387,1386,gamma,0.918787,-0.345320,-92.099900,0.048796,51.543806,-48.440260,0.519498,-0.585954,0.621916,664.623471,0.022420
5759,844,839,gamma,0.116921,-0.071554,-92.099900,-0.195125,128.071770,-118.307408,-0.373310,-0.693098,-0.616648,661.096237,0.000000
5759,772,766,gamma,0.394977,0.729712,-92.099900,-0.341717,132.093657,-105.050147,-0.192684,-0.716597,-0.670344,660.555995,-0.540242
5914,1413,1391,gamma,3.437008,-0.701641,-92.099900,0.196944,130.468014,-88.550398,0.019246,-0.760525,-0.649023,663.916805,0.000000
5915,844,817,neutron,114.953109,-0.208423,-92.099900,-0.038589,84.438944,-90.298230,-0.005181,-0.995280,0.096906,670.345003,0.000000
5837,1344,1343,gamma,1.494944,-0.296050,-92.099900,0.310127,58.632470,-90.080363,-0.001198,-0.853845,0.520526,659.004603,0.000000
6001,432,430,gamma,3.132867,-0.531225,-92.099900,0.203150,60.633620,-100.549461,-0.159558,-0.856771,0.490392,659.293170,0.000000
5770,782,688,neutron,16.057088,0.031434,-92.099900,0.078660,89.976047,-100.949149,-0.189938,-0.981796,0.000418,699.750575,0.000000
6006,88,63,neutron,1.950508,0.402103,-92.099900,0.279944,50.781440,-77.003495,0.174232,-0.754894,0.632280,858.061563,0.000000
5844,4525,4385,gamma,1.058052,0.608520,-92.099900,-0.321146,99.496407,-55.238038,0.562355,-0.810270,-0.164986,659.012064,0.000000
5844,4524,4385,gamma,0.124535,-0.178188,-92.099900,-0.110269,96.743273,-67.625118,0.378032,-0.918316,-0.117421,657.662874,-1.349190
5844,4521,4385,gamma,71.380675,-0.424520,-92.099900,0.164648,91.622600,-72.027670,0.308434,-0.950824,-0.028316,657.311952,-1.700112
5844,4682,4534,e-,12.347158,-0.516484,-92.099900,0.336923,89.995003,-72.320022,0.303700,-0.952768,0.000087,657.238338,-1.773726
5849,1828,1717,neutron,0.010071,-0.380721,-92.099900,0.139198,105.919918,-129.604016,-0.613028,-0.740918,-0.274294,3428.509607,0.000000
5931,379,372,gamma,1.088166,-0.659791,-92.099900,-0.202624,103.609046,-82.252527,0.131022,-0.963052,-0.235296,657.729562,0.000000
5858,1076,90,neutron,316.814457,0.122991,-92.099900,-0.126842,108.633197,-70.850861,0.310834,-0.895152,-0.319508,663.193155,0.000000
