EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2694,140,11,neutron,0.155798,-0.440723,-92.099900,-0.285316,83.204606,-83.865695,0.106109,-0.987289,0.118324,1215.075012,0.000000
2592,860,817,gamma,1.838514,0.371800,-92.099900,-0.055357,72.739725,-118.076643,-0.449457,-0.842585,0.296713,651.802335,0.000000
2708,447,3,proton,264.688601,-0.050899,-92.099900,0.117048,60.632846,-93.819854,-0.058059,-0.869559,0.490404,657.134004,0.000000
2708,1427,447,e-,0.142122,-0.090126,-92.099900,0.186449,63.703774,-128.143599,-0.553719,-0.705078,0.443012,657.494651,0.360647
2593,6,1,pi-,203.916156,-0.150757,-92.099900,-0.032371,94.642558,-71.560340,0.315268,-0.945545,-0.080939,650.819988,0.000000
2903,153,98,gamma,1.314576,-0.370772,-92.099900,0.179121,76.104017,-42.525191,0.715411,-0.656133,0.240160,657.609385,0.000000
2809,321,164,gamma,0.184450,-0.245918,-92.099900,-0.181162,62.578337,-128.056210,-0.547173,-0.698934,0.460535,655.219278,0.000000
2724,1143,1142,gamma,0.148202,-0.712011,-92.099900,0.335013,75.761714,-111.050386,-0.348155,-0.904596,0.245955,650.188386,0.000000
3019,501,11,nu_mu,29.791916,-0.019098,-92.099900,0.053556,115.629210,-101.495604,-0.179685,-0.883526,-0.432545,658.702285,0.000000
3019,1524,1522,e+,74.093588,-0.710172,-92.099900,0.070211,115.570653,-114.264150,-0.370694,-0.822367,-0.431624,651.184727,-7.517558
3019,1526,1524,gamma,0.108140,-0.735314,-92.099900,0.134532,114.246172,-114.200316,-0.373768,-0.831659,-0.410658,651.125239,-7.577046
3019,1523,1522,e-,21.244019,0.059909,-92.099900,-0.059994,118.442788,-98.523528,-0.130325,-0.869581,-0.476281,650.736144,-7.966141
3022,159,68,gamma,0.128784,0.720770,-92.099900,0.285466,57.376739,-70.282996,0.284148,-0.792854,0.539113,652.039528,0.000000
3022,621,66,neutron,0.934587,0.546087,-92.099900,0.239752,58.822630,-71.920535,0.265514,-0.813327,0.517689,900.654977,248.615449
2731,3142,3140,gamma,5.209315,-0.049498,-92.099900,0.137010,111.511160,-86.773232,0.052367,-0.928871,-0.366682,650.302486,0.000000
2919,466,455,neutron,2.492354,-0.221539,-92.099900,-0.103947,91.302515,-100.962551,-0.190118,-0.981498,-0.022731,775.339206,0.000000
2919,896,280,gamma,0.120989,0.285626,-92.099900,-0.241965,95.221046,-87.103141,0.050329,-0.994578,-0.090998,650.332859,-125.006347
2922,183,5,neutron,26.395675,0.037638,-92.099900,-0.282267,116.500090,-115.371864,-0.383471,-0.808614,-0.446199,692.241024,0.000000
3031,3986,3935,gamma,0.096064,0.035839,-92.099900,-0.265732,61.587137,-118.654724,-0.421767,-0.771820,0.475822,654.663754,0.000000
2926,851,4,neutron,477.664110,-0.138183,-92.099900,-0.097528,67.376799,-112.396692,-0.351699,-0.853427,0.384669,654.932566,0.000000
2926,1068,1027,gamma,0.071925,0.430754,-92.099900,-0.034165,85.120730,-90.217918,-0.003790,-0.996369,0.085056,660.849432,5.916866
3033,1284,1282,gamma,0.082097,-0.286206,-92.099900,-0.077930,130.350798,-116.389732,-0.338732,-0.682678,-0.647466,655.312531,0.000000
2927,1920,1900,gamma,0.577728,0.175690,-92.099900,-0.026577,61.402419,-113.310512,-0.347438,-0.806335,0.478655,652.168109,0.000000
2833,2582,2567,gamma,0.363885,0.044309,-92.099900,0.102003,87.681282,-97.241305,-0.125945,-0.991212,0.040458,651.231757,0.000000
2928,1264,1006,e-,15.361634,0.066241,-92.099900,0.287674,93.206772,-136.839192,-0.728295,-0.682977,-0.055940,653.796019,0.000000
2748,2267,2238,gamma,0.094530,-0.723193,-92.099900,-0.238545,40.302176,-74.913456,0.168353,-0.624525,0.762644,655.731449,0.000000
2749,7,1,neutron,553.433054,-0.501931,-92.099900,-0.236053,105.986791,-69.468169,0.337163,-0.900259,-0.275416,654.072198,0.000000
3040,2045,1815,neutron,214.704838,0.565662,-92.099900,0.055537,95.107265,-88.043089,0.034012,-0.995449,-0.089021,657.104664,0.000000
3042,2562,2419,neutron,50.227040,-0.075056,-92.099900,-0.193472,65.488093,-57.771326,0.485236,-0.769687,0.414882,681.990104,0.000000
2843,111,74,gamma,7.789507,-0.503169,-92.099900,-0.247671,82.173681,-92.792991,-0.048274,-0.989509,0.136171,650.695388,0.000000
2851,1532,1518,gamma,0.053546,-0.233650,-92.099900,-0.276791,90.582332,-76.675584,0.230453,-0.973030,-0.010163,651.556456,0.000000
2940,322,261,neutron,0.188180,0.116545,-92.099900,0.242970,49.673074,-114.140564,-0.311789,-0.695692,0.647148,1354.418466,0.000000
2948,2113,2111,gamma,4.782772,-0.701266,-92.099900,0.190566,90.208855,-96.303539,-0.109795,-0.993948,-0.003645,649.339957,0.000000
2765,784,751,gamma,8.521897,-0.179752,-92.099900,-0.315611,121.584191,-134.810732,-0.600371,-0.604351,-0.523751,662.124723,0.000000
2770,2,1,proton,1860.048580,0.271054,-92.099900,0.202916,88.943030,-68.978102,0.358664,-0.933285,0.018447,650.574046,0.000000
3067,966,955,gamma,0.154142,0.339639,-92.099900,-0.236730,53.442492,-78.560917,0.159307,-0.787304,0.595629,651.917173,0.000000
2871,977,963,gamma,0.333599,0.438505,-92.099900,0.136046,109.790005,-104.736949,-0.239358,-0.909987,-0.338574,650.055349,0.000000
2871,976,963,gamma,0.133123,0.497860,-92.099900,0.045708,111.470033,-103.582447,-0.218548,-0.904583,-0.366015,650.116208,0.060859
2871,969,963,gamma,0.506024,0.716597,-92.099900,0.160248,109.754563,-99.232300,-0.150996,-0.928957,-0.337992,649.846409,-0.208940
2871,965,963,gamma,6.319980,0.661814,-92.099900,0.112886,110.540520,-100.315636,-0.167686,-0.921288,-0.350870,649.929932,-0.125417
2871,1201,962,gamma,1.073916,0.305933,-92.099900,-0.321329,117.102157,-107.163524,-0.262697,-0.850552,-0.455578,650.774308,0.718958
2871,1199,962,gamma,1.155761,0.440866,-92.099900,-0.126927,114.269255,-104.599151,-0.229779,-0.882190,-0.411025,650.382114,0.326765
2871,1198,962,gamma,2.039569,0.469769,-92.099900,-0.110441,114.049531,-104.042466,-0.221578,-0.885904,-0.407526,650.337848,0.282499
2871,1195,962,gamma,13.879938,0.541430,-92.099900,-0.026110,112.765940,-102.660255,-0.202095,-0.899674,-0.386968,650.175417,0.120068
2871,1957,1939,gamma,2.845995,0.458025,-92.099900,0.101776,109.663902,-104.539792,-0.236412,-0.911524,-0.336502,650.101497,0.046148
2967,2426,2348,gamma,0.433338,-0.230193,-92.099900,-0.335708,87.201587,-39.420678,0.771583,-0.634252,0.048822,654.738018,0.000000
2967,2508,2489,gamma,2.098204,-0.264034,-92.099900,-0.019062,83.158178,-40.264359,0.757637,-0.641713,0.119129,654.708546,-0.029472
2785,2589,3,neutron,144.363449,0.307010,-92.099900,-0.196285,80.846704,-46.509561,0.679470,-0.716251,0.159076,669.124361,0.000000
2969,11521,11024,gamma,19.161463,0.395470,-92.099900,-0.125533,68.274704,-107.191040,-0.274565,-0.887467,0.370157,655.956902,0.000000
3078,1333,1319,gamma,0.250526,-0.429751,-92.099900,0.039008,107.745663,-49.990152,0.612328,-0.729490,-0.304792,654.851924,0.000000
2791,625,591,neutron,0.129091,0.510243,-92.099900,-0.219966,96.546455,-99.570991,-0.165185,-0.979651,-0.114009,1228.322733,0.000000
2796,2265,2086,gamma,0.634000,-0.188841,-92.099900,0.065603,36.472288,-83.062591,0.071799,-0.590082,0.804144,662.854121,0.000000
2890,127,6,gamma,0.144689,-0.218289,-92.099900,0.083383,69.402063,-65.202104,0.392606,-0.849760,0.351808,652.107499,0.000000
3102,2806,2776,neutron,16.357104,-0.143233,-92.099900,-0.046188,124.846186,-96.488524,-0.092741,-0.815432,-0.571375,710.736036,0.000000
3089,7693,7691,gamma,0.184869,-0.438933,-92.099900,0.192114,94.472301,-135.246578,-0.707981,-0.701913,-0.077977,666.526294,0.000000
3089,8060,7925,gamma,0.188916,0.083006,-92.100100,0.001726,19.487346,65.672216,0.137428,0.303976,0.942715,676.247360,9.721066
3090,1860,826,gamma,0.206621,0.050759,-92.099900,0.177704,132.247769,-89.053964,0.012222,-0.740143,-0.672338,653.668838,0.000000
3091,357,7,gamma,4.241277,0.638480,-92.099900,-0.091402,73.632789,-67.079625,0.373669,-0.883722,0.281792,650.462911,0.000000
3091,779,773,gamma,1.470867,0.486093,-92.099900,-0.023797,71.802967,-71.949556,0.294358,-0.903234,0.312286,650.488386,0.025475
3091,847,447,proton,128.443145,-0.744580,-92.099900,0.179894,66.960681,-94.024533,-0.064586,-0.917967,0.391363,661.186795,10.723884
2985,3490,3455,gamma,0.273129,0.072832,-92.099900,0.066561,140.898785,-72.920572,0.185233,-0.602878,-0.776033,666.751017,0.000000
3093,55,42,gamma,0.295846,0.250493,-92.099900,0.139488,76.127328,-95.229393,-0.088485,-0.966790,0.239765,650.128766,0.000000
3093,1586,1584,nu_e,42.164503,0.456367,-92.099900,-0.043552,84.819029,-89.127827,0.015160,-0.995799,0.090302,1186.705130,536.576364
3096,1131,1129,nu_e,22.625743,-0.244272,-92.099900,-0.142497,64.260072,-70.207304,0.305018,-0.847560,0.434287,4297.943460,0.000000
3098,1648,1070,gamma,1.803142,0.179796,-92.099900,0.084581,62.235525,-139.432789,-0.672186,-0.575466,0.465838,654.033716,0.000000
3402,1897,1821,gamma,0.336830,0.749239,-92.099900,0.307033,129.066489,-85.184087,0.065184,-0.773674,-0.630222,652.437312,0.000000
3119,259,221,gamma,1374.305249,0.078515,-92.099900,-0.003167,82.163274,-75.482251,0.248339,-0.959029,0.136351,649.545163,0.000000
3119,261,258,e+,293.209912,-0.581599,-92.099900,0.180496,78.341642,-88.741358,0.021513,-0.979134,0.202076,649.346601,-0.198563
3119,288,261,gamma,0.309759,-0.582920,-92.099900,0.181884,78.199132,-88.937830,0.018145,-0.978696,0.204511,649.347452,-0.197712
3403,1068,920,gamma,0.440195,0.138044,-92.099900,-0.059097,79.955367,-71.735623,0.308598,-0.935065,0.174415,649.805278,0.000000
3403,2177,2126,gamma,0.163800,-0.009416,-92.099900,0.013839,77.895188,-75.037933,0.252439,-0.944616,0.209701,649.939961,0.134683
3403,3265,3170,gamma,19.600815,-0.463258,-92.099900,-0.142373,81.873091,-85.322050,0.080736,-0.986660,0.141366,649.265098,-0.540180
3133,1049,1043,neutron,23.161646,-0.713004,-92.099900,0.230770,135.492601,-99.189882,-0.111955,-0.692004,-0.713160,705.031287,0.000000
3414,1797,1744,gamma,0.364517,0.685662,-92.099900,-0.176361,88.264106,-70.341673,0.336256,-0.941283,0.030292,650.288877,0.000000
3414,1796,1744,gamma,0.555625,0.260857,-92.099900,-0.030731,85.414535,-78.564217,0.197635,-0.977010,0.079946,649.926468,-0.362409
3416,728,727,gamma,0.102877,0.378905,-92.099900,-0.342362,136.119851,-52.658285,0.420443,-0.551078,-0.720791,657.234726,0.000000
3140,992,924,gamma,0.384034,0.165776,-92.099900,-0.276610,9.471452,-108.383719,-0.051898,-0.156158,0.986368,662.590219,0.000000
3140,1912,1896,neutron,427.070408,0.695531,-92.099900,0.010912,120.359533,-87.023140,0.044811,-0.861706,-0.505424,655.172857,-7.417362
3230,2354,2320,neutron,0.000090,-0.346568,-92.099900,-0.322270,71.831652,-56.140306,0.529384,-0.789004,0.311810,27900.201228,0.000000
3324,1070,39,gamma,12.160638,0.079060,-92.099900,-0.118333,136.310635,-130.648242,-0.449963,-0.524087,-0.723095,657.923171,0.000000
3231,594,7,neutron,59.566864,0.491979,-92.099900,0.178348,84.599835,-54.355856,0.580163,-0.809045,0.094111,676.549460,0.000000
3324,1664,1242,e-,22.876711,-0.048915,-92.099900,0.280382,134.193087,-127.482765,-0.436308,-0.568961,-0.697079,657.401399,-0.521772
3327,67,57,neutron,1.939903,-0.653814,-92.099900,0.171647,113.063003,-51.680322,0.570491,-0.721857,-0.391743,860.206356,0.000000
3234,567,549,gamma,0.635819,0.278426,-92.099900,-0.095544,115.104626,-110.254711,-0.313491,-0.849539,-0.424273,657.356180,0.000000
3154,1535,2,neutron,1984.354312,0.538563,-92.099900,0.076664,113.829095,-91.476045,-0.023563,-0.914451,-0.404010,650.732603,0.000000
3155,1579,1459,gamma,0.439156,0.452143,-92.099900,0.346523,115.803472,-84.534126,0.085755,-0.896199,-0.435286,652.365387,0.000000
3156,911,859,gamma,228.157490,-0.513917,-92.099900,0.332218,99.178159,-64.121843,0.430871,-0.888205,-0.159505,650.795639,0.000000
3242,1129,1098,gamma,8.387778,-0.456808,-92.099900,0.297350,56.978307,-72.583789,0.250961,-0.800025,0.544957,658.046245,0.000000
3242,1247,1219,gamma,2.344525,-0.712422,-92.099900,-0.065165,63.404945,-82.343697,0.119134,-0.886221,0.447682,652.570318,-5.475928
3242,1246,1219,neutron,17.544497,0.356849,-92.099900,-0.092512,66.209671,-62.842089,0.417659,-0.814148,0.403391,702.656065,44.609820
3242,1275,1218,neutron,0.556359,-0.374095,-92.099900,-0.199448,65.214564,-77.716488,0.193152,-0.887100,0.419221,941.158270,283.112025
3242,1270,1218,proton,524.654194,-0.384763,-92.099900,-0.148747,64.266668,-77.920130,0.188520,-0.880877,0.434183,653.685858,-4.360388
3441,1086,1060,gamma,1.038259,0.445005,-92.099900,0.046146,126.910993,-87.234823,0.038573,-0.798638,-0.600574,652.185739,0.000000
3250,846,844,gamma,0.205225,-0.104986,-92.099900,0.147319,64.374858,-133.010056,-0.615035,-0.659312,0.432481,654.618611,0.000000
3448,696,455,nu_mu,29.791916,-0.021845,-92.099900,-0.169111,116.856859,-99.576071,-0.148413,-0.879707,-0.451763,652.293532,0.000000
3176,1504,1503,gamma,5.355615,0.467356,-92.099900,0.215848,81.005272,-90.629077,-0.010844,-0.987643,0.156344,649.482189,0.000000
3183,813,110,neutron,6.716802,-0.287427,-92.099900,0.015827,69.480142,-80.285689,0.158029,-0.923122,0.350532,732.094740,0.000000
3183,897,810,gamma,4.926006,-0.672425,-92.099900,-0.113557,69.267043,-94.417297,-0.072032,-0.932462,0.354013,655.235248,-76.859491
3368,917,908,gamma,0.291982,0.054766,-92.099900,-0.012003,84.948272,-44.602195,0.709233,-0.699453,0.088055,654.416123,0.000000
3189,4,1,pi-,900.279296,-0.079050,-92.099900,-0.306261,94.693238,-74.612764,0.264452,-0.960922,-0.081821,649.604923,0.000000
3189,868,817,gamma,0.257339,-0.661771,-92.099900,-0.120043,87.637231,-86.529873,0.060477,-0.997318,0.041226,649.654330,0.049407
3372,1710,1646,neutron,78.742241,0.709639,-92.099900,-0.099730,106.446891,-136.382106,-0.694334,-0.661619,-0.283126,677.985898,0.000000
3197,285,282,gamma,0.611553,-0.507938,-92.099900,0.267208,100.774105,-51.484718,0.611746,-0.768649,-0.186937,652.137032,0.000000
3603,777,551,gamma,0.590843,-0.285726,-92.099900,0.106470,125.029191,-61.214461,0.394308,-0.717672,-0.573994,652.817966,0.000000
3471,3367,3349,gamma,0.117215,0.337624,-92.099900,0.217573,123.198575,-34.491718,0.689679,-0.473857,-0.547542,660.291353,0.000000
3475,1505,4,neutron,194.674918,0.606011,-92.099900,-0.128992,53.947377,-126.443745,-0.480262,-0.650371,0.588528,665.935213,0.000000
3477,1957,1935,gamma,0.182492,0.562068,-92.099900,-0.190005,65.616292,-159.994455,-0.855843,-0.311595,0.412845,651.709093,0.000000
3507,774,758,gamma,0.227209,-0.739599,-92.099900,0.094641,101.713341,-54.892461,0.563136,-0.801038,-0.203015,651.775968,0.000000
3615,556,519,gamma,6.113748,0.686693,-92.099900,-0.061832,54.982945,-71.676759,0.257469,-0.777457,0.573820,655.202318,0.000000
3615,2304,2259,gamma,5.808796,-0.322639,-92.099900,-0.051614,58.917143,-97.272446,-0.108412,-0.849532,0.516277,651.991720,-3.210598
3620,5,1,pi+,370.782053,-0.520170,-92.099900,0.209948,89.429163,-74.906420,0.260383,-0.965454,0.009963,649.929338,0.000000
3519,2695,2468,gamma,2.884581,-0.744629,-92.099900,0.249387,120.811504,-102.162223,-0.180944,-0.839580,-0.512215,651.334965,0.000000
3701,649,626,gamma,0.079555,-0.511217,-92.099900,-0.153985,63.192449,-62.361980,0.414029,-0.790686,0.450995,656.995552,0.000000
3528,863,695,proton,2281.711132,0.154488,-92.099900,0.307519,95.206633,-97.321615,-0.126913,-0.987754,-0.090748,650.480259,0.000000
3529,561,543,gamma,4.926681,0.400448,-92.099900,-0.255518,109.312342,-49.692464,0.610489,-0.719672,-0.330718,658.420658,0.000000
3533,1838,1831,neutron,2.748944,-0.407996,-92.099900,0.108655,59.182177,-81.460237,0.127528,-0.849279,0.512310,794.053172,0.000000
3642,2559,2551,gamma,0.073366,-0.591886,-92.099900,0.144922,87.323585,-51.642029,0.619896,-0.783294,0.046695,654.520427,0.000000
3540,1623,1592,neutron,232.094000,0.579124,-92.099900,-0.093835,74.643501,-105.951782,-0.265016,-0.927165,0.264824,657.323613,0.000000
3643,13541,13456,neutron,0.000001,0.461007,-92.099900,0.179198,101.483161,-108.282273,-0.307419,-0.930516,-0.199080,187938.172805,0.000000
3645,30,26,neutron,56.204388,-0.697246,-92.099900,-0.056608,64.077391,-61.757016,0.425600,-0.792312,0.437157,679.526506,0.000000
3709,1940,4,neutron,92.465518,-0.490809,-92.099900,-0.307915,72.604612,-139.496665,-0.725592,-0.619787,0.298964,677.307953,0.000000
3547,1793,1768,neutron,0.000475,-0.513714,-92.099900,0.069378,40.869649,-102.443405,-0.140994,-0.638969,0.756200,15255.433387,0.000000
3550,480,469,nu_mu,29.791916,0.397591,-92.099900,0.342720,125.883236,-121.794122,-0.426876,-0.688638,-0.586135,698.214257,0.000000
3732,13283,13198,neutron,19.717462,0.093682,-92.099900,-0.280855,87.180847,-48.767679,0.658316,-0.751133,0.049184,715.254301,0.000000
3830,971,962,neutron,252.575108,-0.497490,-92.099900,-0.341202,57.873952,-126.205379,-0.500236,-0.683352,0.531784,662.155566,0.000000
3669,1492,1479,gamma,1.522546,-0.028373,-92.099900,-0.201381,93.329407,-39.064242,0.775129,-0.629128,-0.058076,654.745485,0.000000
3832,1454,1427,neutron,4.049139,0.238894,-92.099900,-0.271596,95.072845,-74.191712,0.271352,-0.958410,-0.088422,748.492687,0.000000
3833,1429,385,gamma,1.652576,-0.703076,-92.099900,-0.078299,90.309869,-54.034289,0.587292,-0.809357,-0.005408,651.385331,0.000000
3739,424,377,gamma,1.090546,0.551566,-92.099900,0.347850,119.331682,-83.116247,0.104490,-0.865514,-0.489865,651.008353,0.000000
3739,423,377,gamma,0.956183,0.716467,-92.099900,-0.150679,126.310465,-79.766828,0.143158,-0.793002,-0.592160,651.980218,0.971865
3739,414,377,gamma,6.731950,0.533928,-92.099900,0.264658,120.605860,-83.463756,0.097974,-0.855096,-0.509129,651.140971,0.132617
3834,3244,3131,neutron,0.014410,0.470204,-92.099900,0.186105,99.628545,-101.437207,-0.195500,-0.966335,-0.167260,2434.470636,0.000000
3739,1666,1552,neutron,95.215027,0.344592,-92.099900,0.078025,123.243116,-79.421692,0.153537,-0.822138,-0.548193,670.838318,19.829965
3679,2515,1673,neutron,172.843585,-0.263423,-92.099900,0.347661,96.370361,-108.527249,-0.315794,-0.942318,-0.110955,659.850263,0.000000
3740,615,613,gamma,0.050400,-0.735556,-92.099900,0.203435,84.527152,-86.677318,0.057695,-0.993768,0.095374,654.432028,0.000000
3577,356,332,gamma,0.203591,0.704477,-92.099900,-0.299798,66.091741,-60.982563,0.443454,-0.799439,0.405273,651.525451,0.000000
3577,872,77,neutron,31.361285,0.108380,-92.099900,-0.225806,70.710337,-73.847824,0.262572,-0.906603,0.330344,684.125019,32.599568
3577,3791,3771,neutron,0.715211,-0.033019,-92.099900,0.244320,57.041988,-72.611397,0.250757,-0.800724,0.544024,992.546405,341.020954
3581,2806,2804,gamma,15.285613,0.546347,-92.099900,0.235134,90.937521,-51.505694,0.622354,-0.782565,-0.016362,652.338102,0.000000
3753,1073,1071,nu_e,44.489195,-0.213846,-92.099900,-0.174962,110.222496,-102.900687,-0.209499,-0.914672,-0.345667,2744.096625,0.000000
3582,318,294,gamma,1.486386,0.295543,-92.099900,-0.154369,64.706772,-88.017956,0.031271,-0.903592,0.427251,656.294610,0.000000
3582,1114,1111,gamma,33.198036,-0.697928,-92.099900,0.240744,62.263123,-103.940438,-0.213231,-0.859025,0.465412,650.823526,-5.471083
3847,707,658,gamma,0.775230,-0.161866,-92.099900,-0.308343,140.442917,-107.462327,-0.191104,-0.607497,-0.770990,655.435538,0.000000
3590,2720,2716,gamma,4.925874,0.302462,-92.099900,0.236257,132.792347,-82.552635,0.095114,-0.727630,-0.679343,656.793794,0.000000
3592,610,514,neutron,0.001012,-0.282770,-92.099900,0.044471,98.231731,-76.453529,0.231821,-0.962164,-0.143177,7198.119471,0.000000
3690,1111,1088,neutron,10.804930,0.184677,-92.099900,-0.031715,112.237685,-75.528807,0.231307,-0.896255,-0.378450,720.502961,0.000000
3763,713,712,e-,3.241975,-0.738894,-92.099900,-0.341183,75.224419,-89.330678,0.011295,-0.966866,0.255034,649.637745,0.000000
3855,1316,1305,gamma,5.057730,-0.608037,-92.099900,-0.068823,121.213795,-97.594294,-0.113026,-0.847738,-0.518233,651.047357,0.000000
3855,1393,1309,e+,17.683880,0.111829,-92.099900,0.215723,111.999047,-88.166163,0.029671,-0.926715,-0.374591,650.665536,-0.381821
3855,1754,1731,gamma,1.287462,0.375502,-92.099900,-0.093896,121.503751,-77.623837,0.182738,-0.832793,-0.522554,651.200339,0.152982
3855,1751,1731,gamma,7.105154,-0.080101,-92.099900,0.300213,115.869192,-86.646262,0.052638,-0.898252,-0.436318,650.385758,-0.661598
3855,1746,1731,gamma,31.370748,0.393534,-92.099900,-0.169136,122.503625,-77.341630,0.184811,-0.822859,-0.537353,651.344019,0.296662
3855,1962,1955,gamma,3.932073,0.569094,-92.099900,-0.050680,120.332000,-74.044538,0.237261,-0.829863,-0.505010,651.262475,0.215118
3768,644,622,gamma,0.510999,0.619537,-92.099900,-0.271062,123.353386,-106.526849,-0.237612,-0.800786,-0.549801,652.975351,0.000000
3914,496,462,gamma,2.169907,-0.515220,-92.099900,-0.045156,59.225644,-109.897496,-0.292415,-0.807898,0.511658,660.987233,0.000000
3778,2589,2576,gamma,0.527394,0.640966,-92.099900,-0.100555,97.826841,-108.512763,-0.314558,-0.939419,-0.136180,650.159840,0.000000
3919,1697,747,neutron,655.049865,-0.729198,-92.099900,0.172109,108.322594,-57.443347,0.510851,-0.800128,-0.314367,654.720271,0.000000
3920,546,531,gamma,1.239624,0.015778,-92.099900,-0.284207,104.249946,-76.841157,0.220647,-0.943782,-0.246152,649.775152,0.000000
3920,2255,2189,neutron,0.613035,0.282998,-92.099900,0.162469,87.741307,-75.253374,0.254347,-0.966310,0.039411,923.041717,273.266565
3925,129,4,gamma,1.249478,0.135062,-92.099900,0.074346,111.702409,-142.112481,-0.733276,-0.570583,-0.369786,656.177124,0.000000
3784,794,632,gamma,1.113007,0.696941,-92.099900,0.285126,105.261756,-110.837541,-0.343174,-0.901633,-0.263229,654.798131,0.000000
3788,2420,2268,gamma,0.069039,0.220955,-92.099900,0.153671,113.597031,-105.106917,-0.238829,-0.884714,-0.400302,651.540542,0.000000
3929,1941,1937,gamma,0.406255,-0.159945,-92.099900,-0.342514,75.707487,-37.571046,0.768065,-0.590872,0.246872,661.906556,0.000000
4006,920,884,gamma,0.132973,-0.220078,-92.099900,-0.148232,120.046287,-114.937476,-0.364971,-0.784918,-0.500699,653.537751,0.000000
3793,572,559,gamma,4.504541,-0.242783,-92.099900,-0.154400,102.597025,-99.472097,-0.160606,-0.962622,-0.218093,650.201680,0.000000
4013,2328,2283,neutron,1.854098,-0.111826,-92.099900,-0.344799,71.361511,-134.617199,-0.665530,-0.674483,0.319596,894.567616,0.000000
3794,424,422,gamma,29.289368,-0.235552,-92.099900,-0.160550,105.013206,-81.503250,0.142710,-0.955265,-0.259042,649.608482,0.000000
4019,706,677,gamma,3.467916,0.072111,-92.099900,-0.124116,75.801165,-74.753688,0.254936,-0.935330,0.245288,650.479798,0.000000
4020,2544,2522,gamma,3.155713,-0.603375,-92.099900,-0.153922,109.600216,-96.841491,-0.112221,-0.935348,-0.335455,650.129934,0.000000
4022,1678,1676,gamma,0.240767,-0.371277,-92.099900,0.231619,102.567986,-123.822146,-0.543279,-0.810863,-0.217598,652.064770,0.000000
4022,1780,1779,gamma,15.778353,0.128823,-92.099900,0.292308,101.730914,-116.765725,-0.440937,-0.874207,-0.203316,650.710828,-1.353942
4022,2682,2625,gamma,109.489351,0.528560,-92.099900,-0.024278,107.258735,-110.187475,-0.329555,-0.896309,-0.296687,650.462221,-1.602550
4025,2423,2421,gamma,0.510999,-0.018102,-92.099900,-0.021723,117.108959,-103.122903,-0.202098,-0.866896,-0.455684,650.551117,0.000000
3945,1792,1638,gamma,1.194056,-0.070808,-92.099900,0.094202,91.340514,-138.365093,-0.747189,-0.664200,-0.023394,654.997040,0.000000
4033,1864,1839,gamma,0.073847,0.589796,-92.099900,-0.060981,101.673120,-81.238477,0.149172,-0.967890,-0.202328,650.532485,0.000000
4033,1974,1934,gamma,0.899515,0.347145,-92.099900,-0.244556,103.244193,-86.921564,0.052275,-0.971998,-0.229102,649.456407,-1.076078
4033,2006,1989,gamma,2.724632,-0.219932,-92.099900,-0.120650,101.114066,-98.307193,-0.141771,-0.970950,-0.192763,649.443580,-1.088905
4033,1790,1788,gamma,28.696069,-0.045964,-92.099900,-0.312692,104.712332,-94.913182,-0.082838,-0.963659,-0.253966,649.521637,-1.010848
4033,2140,1787,gamma,1.413328,0.681959,-92.099900,-0.191939,102.396357,-80.898256,0.154500,-0.964388,-0.214673,649.512683,-1.019802
4033,2137,1787,gamma,37.352272,0.346424,-92.099900,-0.255958,103.734950,-87.439736,0.043393,-0.970435,-0.237431,649.449580,-1.082905
4033,2133,1787,gamma,9.308157,-0.287167,-92.099900,-0.275104,103.945025,-99.997282,-0.168485,-0.955791,-0.240991,649.599794,-0.932692
4033,2265,2264,gamma,1.770012,0.084940,-92.099900,0.040264,98.015401,-92.228677,-0.038508,-0.989482,-0.139439,649.265275,-1.267210
3898,2044,2,neutron,512.802564,-0.241315,-92.099900,-0.338842,64.922189,-104.816924,-0.231624,-0.875615,0.423849,653.993554,0.000000
4033,2591,2451,neutron,165.956441,-0.153700,-92.099900,0.310008,99.095191,-101.744375,-0.200986,-0.966756,-0.158075,658.652153,8.119667
3955,223,193,gamma,1.632539,0.269221,-92.099900,0.046717,124.614443,-89.337750,0.009512,-0.822938,-0.568051,656.626482,0.000000
4122,517,37,neutron,78.170712,0.595075,-92.099900,0.028718,72.756691,-135.952097,-0.686454,-0.664011,0.296430,676.753781,0.000000
3960,1971,1941,neutron,135.068761,-0.322982,-92.099900,0.170762,78.790405,-84.965636,0.086079,-0.977138,0.194399,660.000476,0.000000
4126,3333,3328,gamma,4.732133,-0.531154,-92.099900,0.318814,44.214190,-119.072923,-0.338854,-0.609479,0.716738,655.839527,0.000000
3965,233,3,pi-,166.620171,0.553342,-92.099900,-0.068770,132.696793,-132.606524,-0.497533,-0.540940,-0.678119,659.920688,0.000000
4131,1046,1001,gamma,0.100831,0.594972,-92.099900,0.334844,59.429792,-63.173377,0.388566,-0.768342,0.508594,652.873795,0.000000
4055,1647,1593,gamma,0.102127,-0.164400,-92.099900,-0.205269,100.751499,-88.612136,0.023795,-0.982157,-0.186550,656.651238,0.000000
4220,1407,1396,gamma,3.520896,-0.293970,-92.099900,0.107535,108.177279,-50.660375,0.602281,-0.734806,-0.311958,652.737163,0.000000
