EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3272,322,316,gamma,0.338597,0.140336,-92.099900,-0.172033,88.525283,-123.180606,-0.547099,-0.836672,0.025736,681.992827,-0.053172
3272,321,316,gamma,0.333896,-0.061083,-92.099900,-0.122528,87.740987,-126.018771,-0.587593,-0.808196,0.039417,682.379648,0.333648
3272,499,315,gamma,8.807071,-0.170193,-92.099900,0.188753,82.745389,-127.446988,-0.603160,-0.787561,0.126279,682.682825,0.636825
3272,497,315,gamma,0.558395,-0.206083,-92.099900,0.214732,82.375627,-127.910038,-0.608991,-0.782001,0.132678,682.766603,0.720603
3517,627,619,gamma,1.399284,-0.479733,-92.099900,0.328892,122.332198,-90.072488,-0.001069,-0.844961,-0.534827,697.238487,0.000000
3423,655,642,gamma,0.425626,0.547625,-92.099900,-0.339234,77.026976,-85.208056,0.081406,-0.971070,0.224492,9328.808419,0.000000
3342,5,1,proton,168.676293,-0.219291,-92.099900,-0.083094,113.451792,-104.550069,-0.230473,-0.887973,-0.397977,690.760755,0.000000
3287,3438,2857,neutron,75.638362,-0.576319,-92.099900,-0.146473,63.857666,-142.227134,-0.709584,-0.549872,0.440603,717.634590,0.000000
3534,1882,1709,gamma,2.476134,-0.150436,-92.099900,0.110703,74.593443,-93.155754,-0.053072,-0.962603,0.265666,680.741233,0.000000
3610,453,446,neutron,6.920111,-0.431344,-92.099900,-0.263601,64.868730,-122.384098,-0.484892,-0.764536,0.424694,776.412414,0.000000
3387,370,2,neutron,399.035117,0.504393,-92.099900,-0.184351,100.996923,-45.422619,0.688984,-0.699223,-0.190756,691.621107,0.000000
3634,415,413,nu_e,51.150557,-0.568608,-92.099900,0.244959,53.020241,-58.841706,0.413327,-0.683607,0.601533,2723.560609,0.000000
3638,5,1,pi-,284.963244,-0.638461,-92.099900,-0.002853,93.984442,-52.330737,0.609625,-0.789638,-0.069486,683.270199,0.000000
3566,106,15,gamma,0.273981,-0.343075,-92.099900,0.034414,127.243319,-47.017958,0.542738,-0.582381,-0.605201,688.574860,0.000000
3397,2,1,neutron,679.981278,0.584114,-92.099900,-0.320142,125.019517,-95.940476,-0.084758,-0.814559,-0.573855,685.609425,0.000000
3467,256,197,neutron,50.031685,0.483747,-92.099900,0.221174,126.854540,-96.564674,-0.091478,-0.794914,-0.599786,714.057314,0.000000
3568,148,131,gamma,2.442058,-0.527072,-92.099900,0.299845,70.424954,-92.792916,-0.045910,-0.941084,0.335041,690.680173,0.000000
3703,538,524,gamma,0.086763,-0.502910,-92.099900,-0.121056,99.822623,-123.411439,-0.542575,-0.822501,-0.170599,681.968972,0.000000
3645,805,682,gamma,4.742856,0.000159,-92.099900,-0.321192,91.459943,-94.001548,-0.069761,-0.997238,-0.025478,679.893111,0.000000
3645,1155,1148,gamma,8.857881,-0.472358,-92.099900,0.345676,79.086345,-102.418276,-0.211157,-0.958941,0.189329,680.307277,0.414166
3645,1317,1112,e+,8.820685,0.550778,-92.099900,-0.203660,86.234202,-79.749897,0.177561,-0.981916,0.065678,680.053147,0.160036
3645,1480,1316,gamma,0.054951,-0.463026,-92.099900,-0.057115,86.818366,-102.002190,-0.207629,-0.976632,0.055501,680.136411,0.243300
3585,108,7,gamma,0.125658,0.311705,-92.099900,0.124633,93.391164,-85.123936,0.084852,-0.994636,-0.059152,683.474065,0.000000
3718,778,3,proton,21.007814,0.510195,-92.099900,0.343685,94.462505,-103.749079,-0.236950,-0.968401,-0.077807,713.689443,0.000000
3658,608,481,gamma,30.527548,-0.259646,-92.099900,-0.315369,121.379534,-68.360570,0.314828,-0.793568,-0.520705,682.540140,0.000000
3658,953,952,anti_nu_mu,35.973960,-0.602089,-92.099900,0.135417,115.871696,-71.304099,0.288418,-0.852295,-0.436357,4007.499286,3324.959146
3674,425,421,gamma,7.521356,-0.222516,-92.099900,-0.304593,87.741126,-93.717260,-0.064783,-0.997121,0.039415,679.814383,0.000000
3674,761,423,e+,33.018019,0.222666,-92.099900,-0.324477,85.792019,-84.698349,0.092150,-0.993038,0.073377,679.838163,0.023780
3674,938,420,gamma,12.544367,-0.087504,-92.099900,0.047131,80.686409,-90.988348,-0.017022,-0.986671,0.161838,679.914116,0.099733
3915,746,724,gamma,0.109240,0.458230,-92.099900,0.040491,81.593043,-112.775235,-0.382957,-0.912123,0.146203,686.518235,0.000000
3694,578,528,gamma,0.072311,0.267261,-92.099900,-0.185732,99.479419,-74.592209,0.262059,-0.950895,-0.164693,686.478078,0.000000
3833,127,125,nu_e,28.757138,0.135435,-92.099900,0.187552,86.893041,-43.563513,0.723546,-0.688145,0.054200,8625.191334,0.000000
3841,664,432,gamma,0.058906,-0.298276,-92.099900,-0.205569,66.418844,-79.665945,0.164407,-0.901628,0.400048,684.983807,0.000000
3965,3,1,proton,547.083455,0.164106,-92.099900,-0.096102,77.722803,-104.484129,-0.244392,-0.946074,0.212642,683.688360,0.000000
4023,1130,1102,neutron,7.855221,-0.707516,-92.099900,0.177109,108.675516,-124.119376,-0.531385,-0.784281,-0.320208,769.312721,0.000000
3782,160,4,gamma,0.127164,0.321819,-92.099900,-0.275425,139.161821,-110.901781,-0.233299,-0.610892,-0.756559,687.342954,0.000000
3978,890,880,gamma,0.196949,-0.139836,-92.099900,-0.318050,83.626176,-98.164731,-0.141142,-0.983745,0.111015,680.459151,0.000000
3978,513,3,neutron,486.943804,-0.031479,-92.099900,0.293824,74.437314,-97.286197,-0.122176,-0.955559,0.268293,683.789174,3.330023
3983,451,11,gamma,0.158384,0.388736,-92.099900,0.021228,132.220290,-80.827268,0.118055,-0.731096,-0.671983,684.313908,0.000000
3789,769,745,neutron,4.861811,-0.124798,-92.099900,-0.027827,95.423907,-109.304883,-0.329115,-0.939547,-0.094524,776.525269,0.000000
3868,394,318,neutron,2.130790,0.615205,-92.099900,-0.000765,93.118618,-125.872595,-0.585117,-0.809122,-0.054403,856.911405,0.000000
4045,144,3,neutron,59.119002,0.294238,-92.099900,0.330046,73.689149,-115.914667,-0.419442,-0.863245,0.280848,707.833810,0.000000
4052,269,255,neutron,40.092217,0.588909,-92.099900,-0.104733,124.557471,-38.135475,0.647772,-0.508566,-0.567233,742.322418,0.000000
4115,796,760,e+,3.342390,0.544519,-92.099900,-0.135492,125.880983,-84.233032,0.081415,-0.806135,-0.586103,683.046743,0.000000
4065,8,1,gamma,1.924943,-0.454464,-92.099900,0.348113,68.248075,-59.500977,0.471387,-0.800287,0.370589,682.245162,0.000000
4130,123,5,gamma,0.097069,-0.209254,-92.099900,-0.169126,126.879125,-115.866355,-0.348977,-0.719764,-0.600129,685.258901,0.000000
4072,264,249,gamma,0.100367,0.581251,-92.099900,-0.168479,100.958778,-31.191946,0.839837,-0.508462,-0.190103,700.562428,0.000000
4133,1052,987,gamma,13.488776,0.518016,-92.099900,0.096754,101.121276,-94.991816,-0.085379,-0.977499,-0.192886,680.050663,0.000000
4079,297,287,gamma,0.672313,-0.508169,-92.099900,0.188412,115.145664,-89.503710,0.007841,-0.905196,-0.424921,682.568704,0.000000
4324,330,312,neutron,8.849723,0.122904,-92.099900,0.162618,90.504385,-62.348711,0.464071,-0.885754,-0.008803,752.648616,0.000000
4420,742,737,gamma,0.287809,-0.581532,-92.099900,-0.234752,91.652167,-106.945239,-0.291336,-0.956186,-0.028832,680.688772,0.000000
4420,848,819,gamma,0.077379,-0.033017,-92.099900,0.299170,82.467862,-97.287128,-0.125747,-0.983364,0.131082,680.737905,0.049134
4425,722,720,gamma,0.510999,0.665260,-92.099900,-0.340833,68.313010,-130.951284,-0.609024,-0.701807,0.369536,684.173480,0.000000
4428,486,473,gamma,1.220376,0.075721,-92.099900,0.336225,116.214654,-131.294146,-0.592049,-0.674054,-0.441735,685.203126,0.000000
4171,597,497,neutron,131.949982,-0.010580,-92.099900,-0.093127,61.477524,-81.394871,0.131464,-0.868739,0.477503,694.011984,0.000000
4450,1644,1642,gamma,10.850906,0.332688,-92.099900,0.080739,62.275328,-42.994316,0.647449,-0.603636,0.465223,686.520026,0.000000
4187,1041,1017,gamma,5.906665,-0.535032,-92.099900,-0.225947,116.502655,-131.574243,-0.593856,-0.669482,-0.446239,685.721730,0.000000
4508,72,15,neutron,132.145245,-0.092657,-92.099900,-0.013332,45.452403,-84.916403,0.063149,-0.709865,0.701502,698.354652,0.000000
4370,703,297,gamma,1.284314,-0.577059,-92.099900,-0.109231,66.165458,-83.369826,0.105613,-0.908599,0.404097,680.856034,0.000000
4373,208,2,neutron,229.783200,-0.024696,-92.099900,0.132825,71.784430,-43.891588,0.684539,-0.658553,0.312593,695.686685,0.000000
4481,503,163,e+,15.890690,-0.402163,-92.099900,-0.215977,89.931352,-39.783967,0.768462,-0.639894,0.001198,685.102611,0.000000
4487,715,695,neutron,1.469634,0.694376,-92.099900,-0.026480,80.837404,-93.838544,-0.066091,-0.985026,0.159237,860.945637,0.000000
4383,198,155,gamma,0.854191,-0.103326,-92.099900,-0.064894,124.374761,-64.251378,0.358557,-0.743411,-0.564603,687.050135,0.000000
4605,1615,1614,gamma,0.510999,0.191026,-92.099900,0.313294,128.764991,-114.274804,-0.320554,-0.710781,-0.626127,683.770669,0.000000
4524,617,583,gamma,7.425760,-0.001243,-92.099900,-0.151292,128.210358,-92.512561,-0.034446,-0.784990,-0.618550,692.695243,0.000000
4801,938,879,nu_mu,29.791916,-0.648334,-92.099900,-0.278895,129.917755,-56.393333,0.424507,-0.638773,-0.641687,698.268303,0.000000
4803,4,1,neutron,432.351999,0.266079,-92.099900,-0.083886,90.670072,-118.285890,-0.473839,-0.880534,-0.011695,686.342929,0.000000
4619,858,828,gamma,3.741721,0.603716,-92.099900,-0.225859,97.496705,-60.307714,0.491108,-0.861273,-0.130469,686.489577,0.000000
4545,644,293,gamma,0.179725,-0.263055,-92.099900,-0.305304,68.153226,-133.739544,-0.641728,-0.670603,0.372126,685.446046,0.000000
4820,140,99,gamma,1.945791,0.172840,-92.099900,-0.213963,118.599387,-81.929430,0.123263,-0.869292,-0.478682,685.311564,0.000000
4550,990,966,gamma,1.160863,0.005023,-92.099900,0.322201,43.758922,-56.943559,0.377257,-0.579675,0.722256,687.259294,0.000000
4561,126,112,gamma,0.192385,-0.401280,-92.099900,0.020381,65.472587,-91.794590,-0.028490,-0.909317,0.415129,680.895412,0.000000
4648,329,308,neutron,62.907612,0.540352,-92.099900,-0.231066,65.255766,-76.517130,0.211748,-0.883155,0.418568,704.332391,0.000000
4650,806,804,gamma,2.493273,0.510848,-92.099900,-0.198371,126.710313,-98.163065,-0.113830,-0.793546,-0.597769,683.113602,0.000000
4593,2,1,neutron,1731.033161,0.285925,-92.099900,-0.211365,85.071339,-92.278600,-0.039612,-0.995515,0.085915,680.630751,0.000000
4901,45,26,gamma,0.226705,0.065035,-92.099900,0.024085,61.055348,-66.419667,0.350065,-0.802018,0.483965,685.734303,0.000000
4748,355,354,gamma,0.084398,0.093244,-92.099900,0.097164,71.084198,-116.676859,-0.424713,-0.845297,0.324178,684.614456,0.000000
4680,68,41,neutron,0.002023,0.094517,-92.099900,-0.011563,57.392197,-120.249066,-0.424357,-0.727684,0.538886,6871.768091,0.000000
4684,684,212,gamma,8.716317,-0.599282,-92.099900,-0.301296,44.326225,-99.583567,-0.116331,-0.688991,0.715373,684.013023,0.000000
4908,139,81,e+,16.761698,0.268916,-92.099900,0.069097,77.387277,-88.711059,0.021952,-0.975621,0.218360,680.415034,0.000000
4908,161,139,gamma,1.018026,0.107421,-92.099900,0.249013,70.344446,-88.398767,0.026315,-0.941364,0.336365,680.549124,0.134090
4908,155,139,gamma,2.594465,-0.270793,-92.099900,-0.135171,77.821488,-96.227534,-0.106036,-0.971727,0.210958,680.243568,-0.171466
4908,7,1,neutron,889.964713,0.394455,-92.099900,-0.002016,76.834280,-83.557609,0.109255,-0.967567,0.227768,682.241584,1.826550
4877,710,681,gamma,8.278280,0.246424,-92.099900,0.042005,72.239271,-58.948891,0.491219,-0.815876,0.305043,682.157848,0.000000
4923,535,522,gamma,0.666612,-0.296124,-92.099900,-0.121415,105.937156,-55.977252,0.538016,-0.796959,-0.274583,690.008163,0.000000
4878,1404,1215,gamma,0.265995,-0.741023,-92.099900,0.001193,93.730046,-142.759522,-0.794416,-0.603880,-0.065056,685.943816,0.000000
4789,1,0,neutron,1741.688002,-0.158228,-92.099900,0.216697,87.879934,-91.460496,-0.025470,-0.998991,0.036994,680.586863,0.000000
4792,4,1,neutron,87.496971,0.656987,-92.099900,0.205127,101.521493,-84.358239,0.096327,-0.975103,-0.199736,694.884264,0.000000
4792,26,19,gamma,1.960332,0.413562,-92.099900,-0.136986,104.324485,-90.280366,-0.004741,-0.968898,-0.247413,680.314310,-14.569955
4792,827,806,gamma,1.417684,0.555336,-92.099900,-0.292335,107.407738,-85.702886,0.071497,-0.951518,-0.299170,680.573833,-14.310431
4794,6,1,proton,112.490297,0.604296,-92.099900,0.099456,58.924143,-108.257107,-0.268321,-0.813369,0.516172,696.189641,0.000000
4940,757,746,gamma,0.108041,-0.705613,-92.099900,0.050683,119.854932,-78.389766,0.174544,-0.849543,-0.497806,683.258148,0.000000
4944,1177,1146,gamma,0.165908,0.540668,-92.099900,0.323913,85.426996,-122.346230,-0.533331,-0.842141,0.079729,686.537735,0.000000
5015,550,538,neutron,0.001446,0.315133,-92.099900,-0.281732,128.111456,-131.748264,-0.523906,-0.587022,-0.617193,9824.914418,0.000000
4950,397,374,gamma,0.812763,0.593335,-92.099900,-0.142156,70.741648,-121.543945,-0.493877,-0.804549,0.329828,686.830345,0.000000
5105,609,607,gamma,1.844666,0.345532,-92.099900,0.216078,103.504517,-100.690526,-0.180375,-0.955475,-0.233522,680.340420,0.000000
5205,5,1,neutron,213.263211,0.285036,-92.099900,-0.083689,66.872509,-53.968316,0.540958,-0.743700,0.392778,695.366151,0.000000
5127,1363,1345,gamma,4.835028,-0.554210,-92.099900,-0.223798,142.100035,-107.389478,-0.183589,-0.586209,-0.789084,689.282171,0.000000
4976,91,2,proton,288.515939,-0.232888,-92.099900,0.310277,68.682415,-105.289895,-0.245660,-0.898605,0.363537,687.427755,0.000000
5137,252,137,gamma,0.129611,-0.572844,-92.099900,-0.196256,92.149336,-96.288392,-0.109456,-0.993284,-0.037504,680.627191,0.000000
4981,329,95,gamma,0.808904,-0.297986,-92.099900,0.013862,65.913877,-74.380494,0.245805,-0.879219,0.408109,682.652770,0.000000
4988,126,120,gamma,0.281317,0.000513,-92.099900,0.293866,49.905606,-135.438880,-0.545053,-0.536766,0.644049,691.630519,0.000000
4991,286,3,proton,165.571511,0.461854,-92.099900,0.180911,84.826210,-76.904973,0.225644,-0.970027,0.090177,689.368466,0.000000
5265,764,748,neutron,3.341144,-0.368519,-92.099900,0.137384,117.052023,-129.522370,-0.566756,-0.686983,-0.454799,833.011198,0.000000
4994,1781,1726,gamma,6.543305,0.474905,-92.099900,-0.105283,92.584096,-118.749204,-0.480487,-0.875842,-0.045086,681.144274,0.000000
4997,919,890,gamma,0.616776,0.597699,-92.099900,-0.095745,66.684103,-59.812544,0.461768,-0.793796,0.395800,686.935847,0.000000
4997,1296,1290,gamma,54.595688,0.081046,-92.099900,-0.031587,75.045974,-60.644601,0.473623,-0.842078,0.258044,682.252531,-4.683317
5080,306,300,gamma,0.162053,-0.284377,-92.099900,0.305470,69.387873,-92.851799,-0.046568,-0.934826,0.352040,684.896812,0.000000
5080,124,3,pi-,575.521854,0.140591,-92.099900,0.010883,77.202557,-82.504506,0.127208,-0.966827,0.221505,680.643027,-4.253785
5080,412,124,e-,0.025152,0.144079,-92.099900,0.017697,54.226699,-45.857541,0.565051,-0.582223,0.584580,680.718715,-4.178097
5094,171,169,gamma,31.994264,-0.465716,-92.099900,-0.125144,112.441721,-98.065589,-0.129681,-0.915126,-0.381744,680.826826,0.000000
5094,260,168,gamma,3.331332,-0.477835,-92.099900,-0.321786,115.667560,-98.408141,-0.131795,-0.891635,-0.433149,681.100180,0.273354
5094,259,168,gamma,18.841163,-0.312579,-92.099900,-0.140672,112.832735,-95.158111,-0.082860,-0.917909,-0.388042,680.792608,-0.034219
5094,550,547,gamma,2.395789,-0.128764,-92.099900,0.340844,104.111368,-91.467833,-0.024843,-0.969505,-0.243807,680.247521,-0.579305
5094,775,546,gamma,0.205459,-0.237047,-92.099900,0.306529,104.745027,-93.706276,-0.062513,-0.965045,-0.254518,680.291870,-0.534957
5094,250,168,gamma,20.843086,-0.295801,-92.099900,-0.191090,113.661521,-94.782563,-0.076365,-0.912743,-0.401333,680.854344,0.027518
5094,1156,1147,gamma,6.331284,-0.250012,-92.099900,0.282860,106.298238,-93.302275,-0.055289,-0.958220,-0.280637,680.322961,-0.503865
5094,1235,1146,gamma,0.350288,-0.493871,-92.099900,0.347421,104.909374,-98.549905,-0.143666,-0.955595,-0.257291,680.343657,-0.483169
5325,48,32,gamma,2.180883,-0.171035,-92.099900,0.263683,91.555975,-41.163530,0.752556,-0.657968,-0.027154,690.693447,0.000000
5401,6,1,neutron,127.552017,-0.226553,-92.099900,-0.225828,93.861341,-78.248526,0.203205,-0.976818,-0.067342,692.898180,0.000000
5328,478,468,gamma,1.931718,-0.378555,-92.099900,0.074725,61.878485,-82.190275,0.119843,-0.873770,0.471343,681.250964,0.000000
5188,646,644,gamma,8.978072,0.196958,-92.099900,-0.156727,66.310154,-79.227206,0.171164,-0.899595,0.401785,681.069542,0.000000
5188,643,519,e-,115.842858,-0.193125,-92.099900,0.162795,60.373171,-86.747677,0.049316,-0.867863,0.494349,681.405279,0.335737
5188,700,643,gamma,28.407470,-0.207495,-92.099900,0.162011,60.706428,-87.332730,0.040585,-0.871179,0.489285,681.401796,0.332253
5188,695,643,gamma,15.950204,-0.223416,-92.099900,-0.177630,66.319227,-87.624547,0.037958,-0.915010,0.401640,680.893890,-0.175652
5188,691,643,gamma,21.130226,-0.023737,-92.099900,-0.121044,65.473108,-83.578160,0.101755,-0.904058,0.415120,681.017673,-0.051869
5290,2,1,proton,1318.718090,0.438038,-92.099900,-0.320730,99.002562,-85.517237,0.077196,-0.984660,-0.156479,681.116305,0.000000
5293,2387,2314,neutron,167.670772,-0.143847,-92.099900,0.181288,61.056152,-104.385299,-0.217410,-0.847658,0.483952,692.751453,0.000000
5440,2,1,proton,908.324373,-0.523295,-92.099900,0.024866,82.879322,-74.683244,0.262118,-0.957041,0.123960,681.947087,0.000000
5614,2965,444,gamma,0.090375,-0.573803,-92.099900,0.096615,96.430979,-56.597176,0.547058,-0.829568,-0.112006,684.325781,0.000000
5457,1,0,neutron,1742.258819,-0.400700,-92.099900,0.079233,90.335674,-90.209116,-0.003650,-0.999976,-0.005859,680.575234,0.000000
5392,712,697,gamma,0.620413,-0.119280,-92.099900,0.209217,51.634285,-66.629223,0.311023,-0.719738,0.620679,683.975658,0.000000
5393,50,24,neutron,127.910287,0.676309,-92.099900,-0.175741,99.642934,-87.874350,0.036567,-0.985192,-0.167508,693.245027,0.000000
5467,680,511,neutron,76.920039,0.636072,-92.099900,0.323184,106.280309,-104.924519,-0.247219,-0.927520,-0.280337,699.515238,0.000000
5398,574,2,neutron,565.541816,0.606072,-92.099900,0.315104,84.176481,-125.573752,-0.578748,-0.809170,0.101465,686.359581,0.000000
5660,4,1,proton,306.708915,-0.745619,-92.099900,0.331721,73.892197,-75.643393,0.238222,-0.930739,0.277445,686.100145,0.000000
5487,1055,1030,gamma,0.880401,-0.511647,-92.099900,0.233813,78.168866,-63.662213,0.434237,-0.877155,0.205028,684.566408,0.000000
5489,396,364,gamma,0.175248,-0.025980,-92.099900,0.012899,65.210941,-87.835413,0.034290,-0.907210,0.419279,682.615423,0.000000
5493,3,1,neutron,257.715455,-0.526236,-92.099900,0.104658,97.590118,-98.877106,-0.152964,-0.979365,-0.132085,687.570225,0.000000
5495,928,731,e+,2.917286,0.641576,-92.099900,-0.114941,56.477640,-101.493321,-0.166112,-0.816954,0.552262,682.258776,0.000000
5495,1183,1182,anti_nu_mu,48.052541,-0.743807,-92.099900,-0.044694,60.356718,-120.255358,-0.437911,-0.750737,0.494599,2662.749204,1980.490427
5717,143,3,gamma,412.959157,-0.225237,-92.099900,-0.027027,49.042848,-65.774135,0.309885,-0.688693,0.655494,684.234174,0.000000
5726,784,773,gamma,0.468448,0.078827,-92.099900,-0.110213,138.234294,-115.310134,-0.284764,-0.602147,-0.745875,686.683278,0.000000
5729,229,215,neutron,97.973279,0.399781,-92.099900,-0.108292,44.232871,-53.597782,0.413977,-0.561459,0.716511,711.228609,0.000000
5679,590,537,gamma,11.860158,-0.661669,-92.099900,-0.179378,65.034168,-90.989804,-0.015660,-0.906424,0.422078,680.924080,0.000000
5809,8,4,gamma,110.810537,0.175465,-92.099900,0.132164,110.467119,-110.034706,-0.320963,-0.880178,-0.349670,681.345649,0.000000
5568,2,1,proton,1200.396568,0.352869,-92.099900,-0.025344,95.302561,-106.740013,-0.286797,-0.953524,-0.092415,681.647422,0.000000
5819,730,723,neutron,40.291867,0.186428,-92.099900,0.314901,128.711395,-62.074315,0.365438,-0.689444,-0.625398,723.280913,0.000000
5588,621,594,gamma,10.080977,-0.067194,-92.099900,-0.101126,135.601579,-63.722370,0.309747,-0.627342,-0.714492,685.928913,0.000000
5589,274,254,neutron,4.359443,-0.097218,-92.099900,-0.092991,93.227110,-101.950944,-0.206746,-0.976774,-0.056294,785.746424,0.000000
5759,1358,1221,gamma,2.309577,0.076316,-92.099900,-0.213518,81.358480,-54.477219,0.574431,-0.804645,0.150252,683.971401,0.000000
5592,580,578,gamma,0.135803,-0.721447,-92.099900,0.189779,71.511565,-148.252237,-0.806483,-0.499023,0.317113,689.572054,0.000000
5595,861,686,gamma,1.074544,0.254396,-92.099900,0.239349,106.811133,-55.904955,0.536611,-0.792718,-0.289218,682.402081,0.000000
5844,777,776,gamma,2.768110,-0.736599,-92.099900,0.251754,41.298988,-104.170833,-0.161574,-0.639905,0.751276,685.161569,0.000000
5926,858,803,nu_mu,29.791916,0.345020,-92.099900,0.009445,49.890464,-60.875454,0.372242,-0.668114,0.644251,772.871858,0.000000
5867,10,8,nu_e,32.814806,0.591851,-92.099900,0.349212,80.112531,-70.014661,0.336703,-0.925821,0.171714,1795.139853,0.000000
5782,170,142,neutron,207.257177,0.005942,-92.099900,-0.044745,89.267516,-101.297395,-0.195886,-0.980543,0.012784,688.183058,0.000000
5937,87,85,e+,1.173415,0.344478,-92.099900,-0.127738,79.338729,-100.373994,-0.176964,-0.966674,0.185002,688.742287,0.000000
6017,655,630,neutron,0.018647,0.528269,-92.099900,0.090411,92.842387,-110.646129,-0.352161,-0.934625,-0.049589,2284.615649,0.000000
5947,642,610,gamma,0.580651,0.311711,-92.099900,0.322969,96.304386,-91.711047,-0.029678,-0.993509,-0.109810,683.636779,0.000000
6026,374,366,neutron,2.799967,0.277635,-92.099900,-0.279951,79.915846,-80.428964,0.163702,-0.970847,0.175094,808.327353,0.000000
6026,382,381,gamma,0.335247,0.330805,-92.099900,-0.144625,80.343263,-76.793294,0.225228,-0.959757,0.167745,683.309884,-125.017469
5959,434,357,neutron,0.877955,-0.319424,-92.099900,0.116365,92.061569,-91.817240,-0.031691,-0.998850,-0.035973,905.240907,0.000000
5959,467,129,neutron,45.036841,-0.578658,-92.099900,-0.036298,102.947612,-100.834671,-0.183196,-0.957202,-0.224060,703.814323,-201.426584
6050,599,573,neutron,12.367132,0.560037,-92.099900,0.208018,92.512420,-68.274069,0.369811,-0.928072,-0.043836,734.343493,0.000000
6053,1180,1148,gamma,0.102573,-0.716435,-92.099900,-0.117347,101.723905,-100.362405,-0.176121,-0.963168,-0.203196,696.998891,0.000000
6202,1128,1125,gamma,0.510999,-0.605308,-92.099900,-0.237037,110.564926,-57.048959,0.509261,-0.785662,-0.351269,683.051129,0.000000
6219,152,5,neutron,3.829118,-0.302971,-92.099900,-0.334295,112.078988,-59.778903,0.466427,-0.800723,-0.375884,814.038874,0.000000
6226,297,240,neutron,0.000008,-0.057835,-92.099900,-0.103906,82.797207,-46.121905,0.687657,-0.715128,0.125382,102447.030644,0.000000
5988,878,853,gamma,0.095627,0.167386,-92.099900,0.025399,113.466184,-59.075569,0.471405,-0.786898,-0.398208,692.553298,0.000000
5993,2,1,neutron,1707.163546,-0.727178,-92.099900,-0.055434,97.793122,-92.963901,-0.051229,-0.989439,-0.135597,680.725036,0.000000
6400,166,158,gamma,0.106572,-0.369876,-92.099900,0.342133,91.306053,-92.179242,-0.038016,-0.999017,-0.022793,679.959023,0.000000
6400,1036,938,gamma,0.249025,-0.725014,-92.099900,-0.261887,108.663641,-100.817634,-0.177814,-0.930578,-0.320012,681.292327,1.333305
6412,415,402,gamma,0.069230,0.318257,-92.099900,-0.045781,134.011210,-88.630862,0.017184,-0.718999,-0.694799,684.102301,0.000000
6322,189,76,neutron,0.271683,-0.294851,-92.099900,0.348507,51.540082,-82.854282,0.097405,-0.776962,0.621967,1165.483161,0.000000
6322,266,264,gamma,0.297564,0.264309,-92.099900,-0.307599,59.937321,-78.467757,0.173026,-0.848006,0.500947,682.740017,-482.743143
6337,140,112,neutron,29.857604,-0.535082,-92.099900,0.142738,53.567154,-64.591440,0.345210,-0.726730,0.593880,730.372527,0.000000
6338,1,0,neutron,1741.935456,0.590254,-92.099900,0.337142,89.946938,-92.258333,-0.039405,-0.999223,0.000926,680.661353,0.000000
6435,662,635,gamma,1.534982,0.643365,-92.099900,0.208351,69.896685,-98.634254,-0.140980,-0.928432,0.343714,681.457488,0.000000
6435,839,838,gamma,3.330130,-0.654704,-92.099900,-0.323117,80.978487,-122.265051,-0.527233,-0.835127,0.156805,682.470937,1.013449
6456,146,115,neutron,8.405054,-0.578347,-92.099900,0.019368,70.226898,-48.983390,0.617583,-0.710033,0.338296,772.078563,0.000000
6462,5,1,gamma,0.175430,-0.066522,-92.099900,-0.244329,74.920506,-80.610877,0.157521,-0.952630,0.260159,681.029304,0.000000
6468,674,653,gamma,0.139526,0.020125,-92.099900,-0.177266,112.444834,-105.602798,-0.248592,-0.890189,-0.381794,681.258488,0.000000
6468,919,621,gamma,4.884526,-0.638746,-92.099900,0.128903,106.441023,-116.855635,-0.433273,-0.855669,-0.283028,681.596089,0.337601
6479,212,190,gamma,0.197998,0.250804,-92.099900,0.238690,115.646860,-65.474713,0.374199,-0.820146,-0.432823,682.182041,0.000000
6369,376,328,gamma,1.056930,-0.657596,-92.099900,-0.111789,59.995550,-105.021252,-0.224444,-0.836396,0.500067,685.559277,0.000000
6493,504,468,gamma,0.279528,0.170264,-92.099900,-0.346285,111.444608,-92.130437,-0.034601,-0.930128,-0.365602,685.873178,0.000000
6374,201,188,neutron,218.048913,-0.035982,-92.099900,-0.011169,71.327552,-116.771803,-0.426729,-0.845814,0.320157,689.689166,0.000000
6374,1538,1277,gamma,2.958979,0.289487,-92.099900,-0.063766,71.252513,-109.216070,-0.311669,-0.894184,0.321398,681.192442,-8.496724
6374,1535,1277,gamma,77.400194,-0.029681,-92.099900,0.150150,68.373971,-114.885884,-0.391191,-0.843293,0.368547,681.814462,-7.874704
6374,1534,1277,gamma,3.069487,-0.305701,-92.099900,0.195246,68.449847,-119.376721,-0.456259,-0.810498,0.367316,682.260560,-7.428606
6374,1529,1277,gamma,63.361771,-0.227133,-92.099900,0.335008,66.073916,-118.142705,-0.431138,-0.806004,0.405558,682.324465,-7.364701
6498,743,504,e+,67.088865,-0.399620,-92.099900,-0.117145,97.068156,-82.543526,0.128787,-0.984008,-0.123050,680.159537,0.000000
6498,747,743,gamma,0.507003,-0.350815,-92.099900,-0.286144,100.848843,-79.849778,0.173080,-0.966756,-0.188219,680.275634,0.116097
