EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4639,875,846,gamma,14.252399,0.248170,-92.099900,-0.151087,76.053707,-89.031954,0.016397,-0.970384,0.241012,664.672268,-0.376381
4536,728,652,gamma,1.791567,-0.530251,-92.099900,0.163649,99.189319,-88.555091,0.024892,-0.986852,-0.159697,667.775048,0.000000
4536,752,724,neutron,0.016046,0.270072,-92.099900,0.213027,101.486504,-75.986676,0.237298,-0.950807,-0.199137,2350.468784,1682.693737
4642,1478,1475,gamma,0.085319,-0.719826,-92.099900,-0.160684,50.962129,-82.028772,0.107714,-0.769225,0.629834,667.930816,0.000000
4648,103,4,neutron,122.094612,0.482542,-92.099900,0.150935,55.337040,-104.152056,-0.201101,-0.797549,0.568748,683.070577,0.000000
4544,1667,1635,gamma,4.651234,-0.648516,-92.099900,0.216703,108.005901,-84.413626,0.092579,-0.946508,-0.309115,666.726476,0.000000
4545,211,205,gamma,1.607787,0.249887,-92.099900,-0.334825,64.283607,-85.365411,0.072798,-0.898007,0.433917,673.386023,0.000000
4552,59,49,gamma,0.054496,-0.569653,-92.099900,-0.341238,111.199150,-44.706284,0.662627,-0.655868,-0.361611,672.930169,0.000000
4728,323,10,nu_mu,29.791916,-0.339390,-92.099900,-0.111761,90.718365,-94.166043,-0.072641,-0.997279,-0.012538,673.527780,0.000000
4556,268,230,gamma,19.514094,-0.312773,-92.099900,-0.085318,111.398824,-55.521594,0.527071,-0.767512,-0.364858,667.180059,0.000000
4567,100,70,gamma,0.132633,0.564347,-92.099900,-0.002162,110.953926,-43.486686,0.677553,-0.642675,-0.357617,675.801956,0.000000
4567,331,288,neutron,7.236281,-0.078610,-92.099900,-0.057878,112.509015,-52.829421,0.558162,-0.736136,-0.382829,766.099029,90.297073
4743,725,524,gamma,0.335524,0.215939,-92.099900,-0.165294,84.758279,-89.569511,0.007482,-0.995790,0.091358,664.308138,0.000000
4743,717,524,gamma,1.214128,0.727091,-92.099900,-0.025116,81.741258,-79.825810,0.174810,-0.974068,0.143644,664.534198,0.226059
4844,566,481,gamma,1.108147,-0.440324,-92.099900,0.194463,55.150301,-73.166516,0.237654,-0.785489,0.571426,667.519629,0.000000
4571,326,264,neutron,2.439425,-0.404784,-92.099900,0.063363,61.050067,-95.997972,-0.091436,-0.870253,0.484045,816.790330,0.000000
4574,269,241,nu_mu,29.791916,-0.097044,-92.099900,-0.156291,69.396488,-86.909393,0.050467,-0.934677,0.351899,683.695246,0.000000
4678,1105,1061,neutron,1.390145,-0.712077,-92.099900,0.333362,110.917213,-71.425096,0.297551,-0.885438,-0.357019,882.481531,0.000000
4684,990,622,neutron,0.535428,0.191096,-92.099900,0.101625,71.533753,-136.965393,-0.693306,-0.647301,0.316746,1098.617935,0.000000
4594,878,866,gamma,0.071853,-0.233182,-92.099900,-0.300252,70.959420,-99.538746,-0.156648,-0.932218,0.326238,666.115763,0.000000
4595,130,92,gamma,1.107845,0.371565,-92.099900,-0.256187,67.807560,-118.022939,-0.435021,-0.817365,0.377719,671.217320,0.000000
4599,384,333,gamma,0.052922,0.730711,-92.099900,0.044981,37.897427,-90.479482,-0.005140,-0.614228,0.789112,681.161681,0.000000
4911,489,461,neutron,2.141852,-0.544776,-92.099900,0.325160,82.938348,-92.691137,-0.046596,-0.991320,0.122937,793.000371,0.000000
4772,1293,1283,gamma,2.116288,0.207420,-92.099900,0.266322,117.335114,-72.576046,0.266003,-0.847575,-0.459194,665.975463,0.000000
4772,1428,1427,gamma,0.780115,0.452305,-92.099900,0.341794,116.278890,-66.031505,0.364250,-0.819331,-0.442741,666.313252,0.337790
4890,1057,745,neutron,312.712026,-0.355648,-92.099900,0.074175,83.062322,-82.135800,0.135824,-0.983342,0.120790,669.629704,0.000000
4926,111,85,gamma,0.281040,0.186948,-92.099900,-0.066793,116.941357,-98.014402,-0.124291,-0.882764,-0.453078,665.608610,0.000000
4929,447,414,neutron,20.885712,0.369710,-92.099900,-0.023650,57.316008,-112.697876,-0.324774,-0.776477,0.540005,715.772239,0.000000
4791,1085,1043,neutron,0.000436,-0.691966,-92.099900,0.281145,81.690002,-100.539866,-0.180999,-0.972806,0.144529,10728.419889,0.000000
4796,431,305,gamma,0.699826,0.659355,-92.099900,-0.205281,110.648386,-84.741144,0.085768,-0.931823,-0.352632,667.875635,0.000000
5202,3,1,neutron,867.062408,-0.742033,-92.099900,0.187653,79.351860,-114.399463,-0.405983,-0.895006,0.184777,667.639657,0.000000
5207,402,280,gamma,2.198643,-0.137194,-92.099900,0.209195,91.463756,-136.434126,-0.724346,-0.688963,-0.025545,669.005311,0.000000
4954,726,660,neutron,2.522793,-0.655788,-92.099900,0.252903,108.111900,-91.928410,-0.031983,-0.949913,-0.310874,815.762439,0.000000
4956,236,233,gamma,0.140848,0.090937,-92.099900,0.318098,50.899893,-121.246747,-0.402554,-0.663473,0.630677,669.153428,0.000000
5114,8,1,neutron,98.559774,-0.233952,-92.099900,-0.029180,91.372971,-82.992089,0.121971,-0.992244,-0.023961,677.256069,0.000000
5033,510,490,gamma,2.023762,-0.632710,-92.099900,0.058010,51.740941,-70.166891,0.266410,-0.738644,0.619218,667.684252,0.000000
5221,766,752,gamma,0.966887,-0.270590,-92.099900,0.268506,82.567628,-62.206372,0.462371,-0.877200,0.129356,674.512078,0.000000
5121,1397,1367,neutron,126.184888,0.700267,-92.099900,0.108423,138.238934,-104.950232,-0.171821,-0.643481,-0.745929,688.598227,0.000000
5046,1299,2,neutron,393.682757,-0.031076,-92.099900,-0.153969,73.139627,-96.820391,-0.113652,-0.950242,0.290040,669.739023,0.000000
5228,492,244,e-,23.977887,-0.657379,-92.099900,0.288523,76.347425,-73.858422,0.270157,-0.933436,0.236034,665.036535,0.000000
5126,1225,1154,neutron,47.796729,-0.656813,-92.099900,-0.175816,104.846337,-115.009915,-0.408661,-0.875981,-0.256228,694.527588,0.000000
5234,1682,1679,e-,0.492165,0.495000,-92.099900,-0.313981,110.407565,-91.588095,-0.025975,-0.936876,-0.348696,668.302394,0.000000
5127,704,702,gamma,0.291169,0.704932,-92.099900,-0.179942,61.022351,-122.136712,-0.465347,-0.740772,0.484468,668.398756,0.000000
5127,1022,895,gamma,0.155163,-0.223438,-92.099900,-0.342757,64.829094,-135.463385,-0.645117,-0.634766,0.425320,669.831519,1.432762
5056,314,264,proton,486.606230,0.632723,-92.099900,-0.234847,93.804667,-54.418377,0.580580,-0.811495,-0.066355,670.272108,0.000000
4980,1327,1325,gamma,3.033682,0.312264,-92.099900,0.349497,61.299413,-49.203710,0.573099,-0.664029,0.480232,669.275527,0.000000
5132,2335,2317,gamma,0.210914,0.267216,-92.099900,-0.173047,134.647624,-56.411059,0.393592,-0.592651,-0.702745,671.606574,0.000000
5136,501,484,gamma,0.291682,0.687377,-92.099900,-0.089959,40.666257,-98.809238,-0.099797,-0.643965,0.758518,670.731193,0.000000
5244,145,96,neutron,242.293555,0.740337,-92.099900,0.057873,137.817321,-112.938000,-0.261706,-0.618399,-0.741008,681.512676,0.000000
5248,871,3,neutron,1.355197,-0.746376,-92.099900,0.064847,71.570541,-66.187756,0.383034,-0.867953,0.316137,856.366634,0.000000
5249,1012,1010,nu_e,20.810239,-0.058087,-92.099900,-0.283231,92.503589,-45.485325,0.700423,-0.712390,-0.043682,2321.412239,0.000000
5146,48,8,neutron,4.938276,-0.484031,-92.099900,0.332865,84.534585,-54.824858,0.573459,-0.813679,0.095245,766.959015,0.000000
5251,819,2,neutron,158.758641,0.012722,-92.099900,-0.002891,46.388199,-122.878102,-0.393042,-0.608060,0.689769,684.950134,0.000000
5069,814,807,gamma,0.083431,0.206257,-92.099900,-0.135432,138.302027,-67.307516,0.256626,-0.613710,-0.746662,670.012823,0.000000
4989,26,2,proton,1339.466371,0.087131,-92.099900,-0.094880,87.361325,-106.416786,-0.282323,-0.958214,0.046037,665.670360,0.000000
5259,1178,1169,gamma,7.653493,-0.298395,-92.099900,-0.059031,99.591118,-122.294498,-0.526803,-0.833497,-0.166616,666.953606,0.000000
5152,1475,1467,gamma,3.488390,-0.099900,-92.099900,0.197108,116.118375,-81.035291,0.139914,-0.886918,-0.440227,665.949555,0.000000
4995,994,4,neutron,241.674282,-0.416132,-92.099900,-0.148447,67.002795,-75.836538,0.225242,-0.892541,0.390686,672.729546,0.000000
5265,705,704,gamma,0.110339,-0.737015,-92.099900,-0.018924,94.305249,-115.145598,-0.423721,-0.902677,-0.075070,665.315852,0.000000
5265,703,569,e-,75.677807,-0.520087,-92.099900,0.168975,91.244752,-111.024013,-0.358675,-0.933210,-0.021723,665.003170,-0.312682
5265,897,703,gamma,0.583182,-0.541052,-92.099900,0.157488,91.508524,-111.677778,-0.369258,-0.928954,-0.026326,665.029261,-0.286591
5265,1149,1119,gamma,10.328977,-0.374505,-92.099900,0.237178,89.833259,-108.997869,-0.325532,-0.945527,0.002910,664.831728,-0.484124
5265,1500,1492,gamma,19.977295,-0.291610,-92.099900,-0.247938,98.374914,-107.688168,-0.300596,-0.942565,-0.145650,664.861523,-0.454329
5265,1496,1492,gamma,2.369790,-0.139104,-92.099900,-0.212185,97.849522,-105.045546,-0.257155,-0.956671,-0.136572,664.702743,-0.613109
5308,252,250,gamma,0.159160,-0.702183,-92.099900,-0.157612,79.760541,-86.572528,0.058833,-0.982313,0.177762,696.007943,0.000000
5175,19,1,neutron,2.719755,-0.311571,-92.099900,-0.117419,44.697563,-110.996181,-0.252020,-0.656664,0.710829,839.066216,0.000000
5095,1530,1478,gamma,5.559782,0.657300,-92.099900,-0.140576,60.049504,-128.267552,-0.536627,-0.680279,0.499252,669.064070,0.000000
5189,405,5,gamma,0.345500,-0.032459,-92.099900,-0.184018,105.528564,-109.870262,-0.327484,-0.906135,-0.267719,668.146313,0.000000
5401,5,1,neutron,60.628751,-0.394974,-92.099900,-0.026218,128.162445,-72.429639,0.237354,-0.749581,-0.617893,696.237031,0.000000
5343,955,866,gamma,0.149668,0.398727,-92.099900,0.018350,81.882701,-127.775604,-0.606433,-0.782497,0.141200,669.802073,0.000000
5412,602,2,neutron,114.426718,0.129492,-92.099900,0.146413,114.476286,-62.648825,0.418154,-0.808387,-0.414317,683.378147,0.000000
5348,148,50,gamma,5.985797,-0.299403,-92.099900,-0.088453,94.475947,-93.766611,-0.065492,-0.994797,-0.078041,664.163022,0.000000
5348,1539,1493,gamma,0.155552,-0.057043,-92.099900,-0.004014,84.795923,-78.980280,0.190359,-0.977515,0.090703,668.813709,4.650686
5423,1169,377,neutron,0.223418,0.066559,-92.099900,-0.016472,43.911119,-63.888185,0.305245,-0.622757,0.720417,1352.009965,0.000000
5423,1166,377,neutron,2.846867,0.671192,-92.099900,-0.051763,45.014898,-56.838685,0.386887,-0.592097,0.706923,864.665891,-487.344074
5530,920,821,gamma,4.368058,0.538373,-92.099900,-0.154712,105.749397,-89.538890,0.007746,-0.962427,-0.271430,664.569359,0.000000
5449,420,315,neutron,187.756886,0.560154,-92.099900,-0.345463,57.433005,-117.943612,-0.394921,-0.744504,0.538285,679.180986,0.000000
5382,867,826,neutron,46.100691,0.116932,-92.099900,-0.122699,98.288591,-114.163355,-0.405064,-0.902852,-0.144159,690.380274,0.000000
5632,554,539,gamma,1.202900,0.276181,-92.099900,0.335521,65.886353,-96.167251,-0.098056,-0.907454,0.408548,670.846204,0.000000
5454,462,275,neutron,194.867256,-0.556756,-92.099900,-0.079190,79.144016,-60.742364,0.479991,-0.856818,0.188341,675.642546,0.000000
5456,459,407,neutron,12.116747,0.403906,-92.099900,0.312932,70.200062,-70.202723,0.318670,-0.885272,0.338737,722.990265,0.000000
5393,522,492,gamma,0.115869,-0.224645,-92.099900,-0.140702,59.866479,-101.219190,-0.168269,-0.848330,0.502017,674.378251,0.000000
5395,62,15,gamma,2.749593,-0.429116,-92.099900,-0.321915,73.617624,-89.993290,0.000112,-0.959401,0.282046,667.202957,0.000000
5546,505,331,neutron,198.938970,-0.327318,-92.099900,-0.096609,71.307590,-75.579259,0.235904,-0.917408,0.320488,674.217151,0.000000
5399,1392,1317,gamma,1.345078,-0.550447,-92.099900,-0.110694,102.619971,-56.659131,0.536340,-0.815232,-0.218483,666.429637,0.000000
5704,1481,1341,gamma,3.467005,-0.071196,-92.099900,-0.177544,102.680301,-139.621422,-0.743201,-0.632034,-0.219511,671.437765,0.000000
5469,272,242,gamma,6.081975,-0.155446,-92.099900,0.098236,67.957755,-90.270170,-0.004371,-0.926897,0.375290,666.140945,0.000000
5556,5229,5194,gamma,0.186375,0.016048,-92.099900,0.185892,112.443489,-118.441699,-0.440190,-0.812701,-0.381772,672.354918,0.000000
5661,262,239,neutron,2.886259,0.029558,-92.099900,-0.009419,104.708619,-118.602259,-0.463038,-0.849193,-0.253903,804.738855,0.000000
5665,303,271,gamma,0.660093,0.265141,-92.099900,-0.346805,72.595517,-61.527463,0.454911,-0.838800,0.299115,677.628986,0.000000
5714,545,519,gamma,0.089000,0.596892,-92.099900,0.105352,104.566416,-74.773307,0.254197,-0.933879,-0.251502,676.735274,0.000000
5672,145,121,neutron,1.927804,-0.659621,-92.099900,0.078867,135.824421,-89.194089,0.009802,-0.696791,-0.717208,890.136343,0.000000
5680,296,204,neutron,1.667831,-0.617231,-92.099900,0.187402,78.951146,-86.911354,0.052882,-0.980038,0.191646,820.496040,0.000000
5724,1185,6,gamma,352.183221,-0.401406,-92.099900,0.106544,102.715911,-113.657443,-0.391426,-0.893496,-0.220117,665.356404,0.000000
5498,718,645,neutron,32.226066,-0.265991,-92.099900,-0.153892,97.534312,-61.537197,0.472474,-0.871537,-0.131120,701.755014,0.000000
5695,601,542,gamma,0.118674,-0.000587,-92.099900,0.026466,115.734045,-78.060938,0.186354,-0.881333,-0.434194,666.929114,0.000000
5583,311,310,anti_nu_mu,31.203294,0.572263,-92.099900,0.118954,62.116324,-113.541924,-0.353047,-0.810330,0.467678,2238.013347,0.000000
5587,490,404,neutron,171.444287,-0.612498,-92.099900,0.315354,132.349329,-84.996155,0.064462,-0.736235,-0.673649,679.819215,0.000000
5735,1162,1146,gamma,0.839263,0.205882,-92.099900,0.227610,120.304156,-63.988870,0.378622,-0.775908,-0.504590,667.510234,0.000000
5738,1091,1079,gamma,0.962786,0.663262,-92.099900,-0.171165,50.962410,-96.769218,-0.091554,-0.771318,0.629830,667.829471,0.000000
5907,280,5,gamma,0.164229,-0.400557,-92.099900,0.175486,123.242012,-129.093914,-0.527405,-0.649112,-0.548177,672.521266,0.000000
5596,297,284,gamma,0.889241,0.439672,-92.099900,-0.200865,79.238218,-93.727651,-0.063870,-0.980334,0.186726,664.722717,0.000000
5749,180,179,gamma,1.692754,-0.381521,-92.099900,-0.084538,55.498366,-111.363821,-0.300214,-0.767482,0.566430,667.110081,0.000000
5816,3,1,neutron,1097.409415,-0.045062,-92.099900,0.266276,71.282988,-105.488710,-0.252926,-0.912719,0.320894,666.827504,0.000000
5749,438,435,gamma,0.437617,-0.237501,-92.099900,0.057048,53.316345,-108.578845,-0.255508,-0.760154,0.597396,667.239029,0.128948
5932,701,696,gamma,0.990678,-0.615150,-92.099900,0.105037,69.216457,-128.284815,-0.579254,-0.733863,0.354838,668.666497,0.000000
5932,700,696,gamma,2.185663,-0.396017,-92.099900,-0.337290,74.828551,-125.203001,-0.556383,-0.788636,0.261708,667.785280,-0.881217
5837,454,435,gamma,0.579015,0.632256,-92.099900,-0.029764,82.308815,-68.670177,0.360464,-0.923122,0.133834,668.253006,0.000000
5837,484,433,gamma,3.227472,-0.170182,-92.099900,0.093694,76.412385,-91.018316,-0.017275,-0.971858,0.234932,668.124145,-0.128861
6024,299,143,neutron,22.891557,0.720241,-92.099900,0.111577,45.579620,-88.476388,0.018990,-0.713971,0.699917,722.053125,0.000000
5788,550,412,gamma,8.160669,-0.516940,-92.099900,-0.327436,112.497278,-71.519364,0.292861,-0.876253,-0.382640,665.552882,0.000000
5788,812,784,e+,15.304838,-0.225593,-92.099900,0.115187,105.435355,-67.673843,0.366177,-0.891672,-0.266151,665.420169,-0.132713
5788,841,812,gamma,0.010403,-0.218657,-92.099900,0.112877,104.879198,-65.957968,0.393746,-0.882625,-0.256782,665.430398,-0.122485
5788,1007,811,gamma,0.052056,-0.247664,-92.099900,0.234288,102.267500,-66.550837,0.388849,-0.896466,-0.212476,665.290904,-0.261979
5865,444,405,gamma,33.344087,0.527999,-92.099900,0.005476,101.377681,-104.804037,-0.250493,-0.947806,-0.197275,664.744030,0.000000
5959,3,1,proton,1110.871202,0.637590,-92.099900,-0.166750,113.315836,-95.638700,-0.090231,-0.913893,-0.395799,666.666781,0.000000
6078,835,778,neutron,91.970426,0.223409,-92.099900,0.282757,96.665415,-95.519528,-0.095535,-0.988636,-0.116071,682.492742,0.000000
5885,524,455,neutron,279.174519,0.005278,-92.099900,-0.320278,105.949040,-88.596704,0.023547,-0.961218,-0.274782,671.882256,0.000000
6113,1255,1102,gamma,1.459394,-0.267233,-92.099900,0.044789,61.516039,-81.436250,0.130884,-0.869151,0.476913,666.220233,0.000000
5970,1407,1340,gamma,0.140972,0.729918,-92.099900,0.183435,101.883136,-97.173892,-0.122205,-0.970909,-0.205916,673.214416,0.000000
6114,342,322,gamma,0.723836,0.055448,-92.099900,-0.146648,114.292155,-48.095170,0.608760,-0.678359,-0.411390,669.298484,0.000000
6117,1532,462,gamma,2.304151,0.539326,-92.099900,0.262449,99.237779,-94.222217,-0.072670,-0.984352,-0.160532,664.419927,0.000000
5974,1834,2,proton,163.543095,0.146888,-92.099900,0.067163,117.038499,-98.962401,-0.138759,-0.879827,-0.454589,675.846674,0.000000
6119,1502,1390,e-,7.618195,-0.553739,-92.099900,0.311359,115.224266,-133.451731,-0.622165,-0.656732,-0.426162,669.725495,0.000000
5984,2620,2096,gamma,1.542255,-0.100946,-92.099900,-0.026700,105.060413,-142.139371,-0.762388,-0.592662,-0.259837,671.511323,0.000000
6131,42,40,nu_e,12.739125,0.736315,-92.099900,0.124109,85.401570,-109.394478,-0.331001,-0.940218,0.080172,6194.681411,0.000000
6133,552,529,gamma,0.712355,-0.705975,-92.099900,-0.283760,89.265107,-75.877696,0.243972,-0.969697,0.012826,680.787890,0.000000
6133,807,2,neutron,827.639977,-0.165548,-92.099900,-0.120672,98.819283,-72.839541,0.291560,-0.944185,-0.153318,666.990097,-13.797793
6141,886,856,gamma,0.078320,0.245533,-92.099900,-0.011159,63.805668,-100.084270,-0.157114,-0.883440,0.441417,666.217271,0.000000
6151,1149,1132,gamma,102.327120,0.218741,-92.099900,-0.245835,80.071607,-62.984126,0.447435,-0.877539,0.172417,665.592091,0.000000
6151,1147,1132,gamma,45.587531,0.326904,-92.099900,-0.212165,79.635207,-61.245744,0.473204,-0.862385,0.179915,665.777998,0.185907
6151,1145,1132,gamma,15.188302,0.315096,-92.099900,-0.143810,78.437442,-61.433222,0.468479,-0.860437,0.200438,665.802818,0.210728
6157,150,2,gamma,0.404581,-0.043104,-92.099900,0.103300,107.838025,-69.128301,0.339149,-0.889461,-0.306327,665.510376,0.000000
6157,792,617,gamma,0.177080,-0.522448,-92.099900,0.036161,119.358041,-90.958012,-0.014572,-0.871451,-0.490266,666.263825,0.753449
6223,1195,760,gamma,0.058345,-0.231169,-92.099900,0.005790,121.325640,-57.510963,0.458838,-0.720535,-0.519901,667.858263,0.000000
6319,1203,1174,gamma,0.064608,0.338123,-92.099900,-0.142644,119.937217,-104.086860,-0.210917,-0.840513,-0.499051,666.296244,0.000000
6160,970,956,gamma,0.074908,0.305211,-92.099900,-0.152366,108.714613,-95.707980,-0.094200,-0.942432,-0.320855,670.182928,0.000000
6165,791,775,gamma,0.143846,-0.573328,-92.099900,0.042105,120.970386,-104.432056,-0.213700,-0.830376,-0.514595,667.140591,0.000000
6322,336,64,gamma,1093.057200,0.391330,-92.099900,-0.072865,112.257161,-103.600713,-0.217634,-0.899541,-0.378764,665.350645,0.000000
6416,435,376,gamma,0.711703,0.246503,-92.099900,-0.268768,98.809153,-39.341223,0.764261,-0.626459,-0.153144,671.598121,0.000000
6175,473,466,gamma,0.510999,-0.653062,-92.099900,-0.004342,77.072395,-110.319450,-0.338452,-0.914002,0.223720,665.849118,0.000000
6175,699,684,gamma,0.059511,-0.634997,-92.099900,-0.106804,79.265300,-110.176416,-0.338876,-0.922209,0.186262,665.727758,-0.121360
6177,2706,2691,gamma,0.638443,0.094615,-92.099900,-0.045003,62.127645,-131.136075,-0.581533,-0.665777,0.467503,669.176733,0.000000
6178,519,318,gamma,3.898588,0.392254,-92.099900,0.227540,124.165451,-66.364055,0.331732,-0.758008,-0.561585,667.706520,0.000000
6335,522,456,gamma,0.055411,-0.162582,-92.099900,-0.044682,110.758456,-80.966869,0.146813,-0.923486,-0.354429,677.542519,0.000000
6424,1029,951,e-,0.518402,0.331911,-92.099900,0.323423,62.251987,-78.984814,0.169097,-0.868699,0.465584,666.759637,0.000000
6335,1576,1547,gamma,0.385968,-0.615136,-92.099900,0.063778,107.404665,-101.638211,-0.192495,-0.934598,-0.299118,666.040528,-11.501991
6183,1114,1110,gamma,0.477157,-0.731230,-92.099900,0.235179,89.091381,-77.799018,0.211315,-0.977289,0.015858,664.465606,0.000000
6438,223,155,gamma,0.153651,0.346958,-92.099900,-0.053450,64.383969,-99.418846,-0.147566,-0.889555,0.432338,666.429799,0.000000
6441,54,6,gamma,0.191355,-0.510515,-92.099900,-0.162727,71.706910,-128.230132,-0.587548,-0.745833,0.313878,667.403730,0.000000
6443,1349,1324,neutron,109.858532,-0.185927,-92.099900,-0.144434,80.272453,-89.361776,0.010979,-0.985561,0.168963,676.871705,0.000000
6501,1288,1156,gamma,1.209507,-0.535669,-92.099900,-0.245818,79.491667,-105.005313,-0.254566,-0.949702,0.182379,664.711573,0.000000
6357,848,833,neutron,0.000044,0.114273,-92.099900,0.247517,86.739006,-142.241538,-0.789319,-0.611343,0.056884,51094.743751,0.000000
6501,1818,1564,neutron,239.418111,-0.201499,-92.099900,-0.161024,81.861685,-96.564444,-0.113169,-0.983439,0.141563,671.181565,6.469993
6504,190,2,neutron,626.372097,-0.302077,-92.099900,-0.287666,92.297814,-59.262997,0.510687,-0.858831,-0.040094,668.680821,0.000000
6458,428,413,gamma,0.111916,-0.490279,-92.099900,-0.232622,59.539662,-111.123125,-0.310635,-0.804062,0.506942,667.448905,0.000000
6510,887,827,gamma,1.521308,0.418129,-92.099900,-0.216042,124.961472,-75.638762,0.203274,-0.793928,-0.573025,666.860984,0.000000
6510,881,827,gamma,8.928859,0.610897,-92.099900,0.227120,118.316874,-72.071096,0.271000,-0.837588,-0.474347,666.237183,-0.623801
6367,718,588,gamma,2.439663,0.682061,-92.099900,-0.049628,108.120573,-131.070838,-0.624408,-0.716508,-0.311018,675.265803,0.000000
6512,767,766,gamma,0.085526,0.611871,-92.099900,-0.065969,51.374896,-105.404186,-0.207520,-0.753182,0.624222,669.809962,0.000000
6497,182,92,gamma,0.404897,0.230871,-92.099900,-0.275143,83.491276,-106.130000,-0.276027,-0.954442,0.113354,674.727241,0.000000
6298,319,305,gamma,13.577075,-0.136386,-92.099900,0.120630,104.577380,-78.409623,0.194446,-0.948074,-0.251687,664.732064,0.000000
6298,2273,2264,gamma,3.102021,0.058076,-92.099900,-0.286044,109.275317,-70.997032,0.307364,-0.892500,-0.330108,665.462542,0.730478
6298,2336,2263,gamma,0.128290,-0.496195,-92.099900,0.091508,102.944781,-82.026535,0.135189,-0.965165,-0.224012,664.684856,-0.047209
6602,1237,5,neutron,514.343285,-0.164931,-92.099900,0.022969,86.231568,-64.548313,0.428821,-0.900996,0.065724,669.108348,0.000000
6622,978,816,gamma,0.588258,0.041582,-92.099900,-0.127305,119.503866,-63.912611,0.382717,-0.781658,-0.492482,668.461818,0.000000
6711,4,1,neutron,615.074933,-0.693402,-92.099900,0.147612,96.573874,-122.527328,-0.534166,-0.837592,-0.114484,668.933071,0.000000
6820,245,4,neutron,226.799441,-0.041826,-92.099900,-0.271783,113.008372,-52.841422,0.555972,-0.733566,-0.390866,679.502532,0.000000
6718,157,10,gamma,2.034990,-0.657040,-92.099900,0.236638,40.782969,-111.024006,-0.234340,-0.609712,0.757189,672.364510,0.000000
6831,1831,1807,neutron,0.491691,0.195054,-92.099900,0.060753,110.564656,-120.386087,-0.473591,-0.807666,-0.351264,1014.505716,0.000000
6597,452,415,neutron,0.000027,-0.207962,-92.099900,0.149912,118.083817,-105.622339,-0.237588,-0.849667,-0.470763,45667.679396,0.000000
6597,178,2,proton,540.347027,-0.584751,-92.099900,-0.305884,116.585174,-109.810303,-0.303074,-0.841347,-0.447528,669.432831,-44998.246565
6658,314,240,gamma,0.486028,0.667861,-92.099900,-0.011817,112.315190,-126.727798,-0.553228,-0.741462,-0.379701,669.274543,0.000000
6737,2100,2034,gamma,0.278703,0.188552,-92.099900,-0.337617,130.814971,-96.070177,-0.080032,-0.752581,-0.653618,667.307695,0.000000
6738,376,366,gamma,0.343188,-0.146817,-92.099900,0.299867,131.510915,-44.440603,0.534647,-0.524308,-0.662763,672.743022,0.000000
6664,4,1,pi-,321.178358,0.009424,-92.099900,-0.105756,97.333298,-116.949220,-0.449494,-0.884117,-0.127641,666.202571,0.000000
6751,1,0,neutron,2379.344101,-0.665155,-92.099900,-0.315496,89.470697,-89.517799,0.008416,-0.999922,0.009238,664.629219,0.000000
6675,2183,2181,gamma,0.240548,0.301975,-92.099900,0.247440,49.041516,-75.709402,0.186410,-0.731817,0.655512,667.986300,0.000000
6682,55,2,neutron,704.439702,-0.655559,-92.099900,0.272467,86.364837,-105.837646,-0.272363,-0.960103,0.063403,666.994343,0.000000
6934,2,1,proton,1300.376902,-0.732765,-92.099900,0.165612,101.358220,-67.618447,0.373315,-0.906559,-0.196942,666.587289,0.000000
6682,1194,930,mu+,332.728902,-0.674980,-92.099900,0.011264,92.872737,-106.914085,-0.290572,-0.955540,-0.050118,664.976965,-2.017378
6775,1036,62,gamma,122.563986,-0.171099,-92.099900,0.245844,67.411165,-86.382214,0.058260,-0.921445,0.384115,665.070354,0.000000
7002,1540,1456,gamma,1.328371,0.111807,-92.099900,0.148940,103.158953,-88.485362,0.025738,-0.973402,-0.227653,665.594290,0.000000
6783,358,273,neutron,475.209154,0.052960,-92.099900,0.115428,108.778643,-74.645952,0.250688,-0.912977,-0.321913,669.165427,0.000000
7005,121,113,gamma,12.072945,0.011560,-92.099900,-0.017467,92.881574,-73.279087,0.287346,-0.956507,-0.050272,665.107329,0.000000
7005,668,26,proton,238.965845,0.019941,-92.099900,-0.186860,94.434799,-74.635772,0.264161,-0.961374,-0.077325,672.133000,7.025671
7101,82,24,neutron,182.711531,0.533181,-92.099900,-0.325450,92.149613,-71.765637,0.312684,-0.949116,-0.037509,675.452511,0.000000
6791,363,314,gamma,92.201506,-0.300213,-92.099900,-0.330988,118.630755,-65.846048,0.359157,-0.800880,-0.479163,667.338948,0.000000
6962,3352,3295,neutron,42.404367,-0.619103,-92.099900,0.196452,97.305751,-109.558024,-0.332044,-0.934653,-0.127164,691.116304,0.000000
6967,213,212,anti_nu_mu,20.327215,-0.570531,-92.099900,-0.275636,125.852918,-80.930174,0.127769,-0.800389,-0.585707,832.926314,0.000000
7014,4,1,pi-,277.566020,0.319609,-92.099900,0.023474,76.583852,-115.904957,-0.424957,-0.874973,0.232022,666.260953,0.000000
6969,112,7,nu_mu,29.791916,-0.671564,-92.099900,-0.322640,70.003724,-88.281688,0.028178,-0.939292,0.341959,677.241228,0.000000
6969,769,717,neutron,0.000059,0.731372,-92.099900,0.081121,58.032631,-61.209991,0.408566,-0.743486,0.529436,36489.115225,35811.873997
