EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5083,neutron,89.000000,29.617789,2.301547,-92.000000,-0.442344,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,88.838448,0.333373,-0.796296,-92.000000,-2.503509,82.181258,-99.900759,-0.170344,-0.975949,0.136040
5085,neutron,89.000000,0.230066,0.094283,-92.000000,-0.057290,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,gamma,0.814586,2.186220,-2.185324,-92.000000,2.407607,52.238659,-137.018711,-0.578361,-0.538977,0.612374
5184,neutron,89.000000,26.133903,-1.810641,-92.000000,0.730338,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,88.863248,17.636556,-2.453493,-92.000000,-0.218213,91.479705,-98.624667,-0.149911,-0.988362,-0.025823
5356,neutron,5.144172,5.113377,-0.202398,-92.000000,2.516151,55.299073,-91.166066,-0.016731,-0.821965,0.569293
5091,neutron,89.000000,1.273585,1.522009,-92.000000,-0.864268,90.000000,-90.000000,0.000000,-1.000000,0.000000
5357,neutron,71.422626,0.161734,1.345915,-92.000000,1.210886,94.330529,-66.678918,0.394753,-0.915679,-0.075510
5185,neutron,89.000000,54.923385,1.769861,-92.000000,-2.105419,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,51.403501,4.251217,-1.561954,-92.000000,-0.096144,125.439739,-70.440569,0.272758,-0.767712,-0.579846
5189,neutron,88.936920,8.399121,0.715400,-92.000000,-1.435222,95.937008,-89.880163,0.002080,-0.994634,-0.103435
5360,neutron,76.966106,37.394381,2.227165,-92.000000,2.578026,70.785580,-84.499693,0.090512,-0.939946,0.329104
5363,gamma,2.648776,2.213052,1.564880,-92.000000,0.030178,84.894877,-109.684758,-0.335509,-0.937825,0.088983
5190,gamma,0.212266,39.904529,-2.528966,-92.000000,-0.531371,85.142072,-151.081406,-0.872163,-0.481829,0.084685
5274,neutron,88.961794,0.157856,-0.643427,-92.000000,-1.882956,96.102376,-90.338554,-0.005875,-0.994316,-0.106305
5094,neutron,89.000000,0.000000,2.959776,-92.000000,1.640804,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,89.000000,7.035361,-1.626884,-92.000000,1.619636,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,89.000000,33.950768,-0.901416,-92.000000,1.525526,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,89.000000,33.648056,2.136165,-92.000000,0.107682,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,89.000000,0.044334,1.298115,-92.000000,1.455122,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,gamma,0.177805,20.910617,-1.860236,-92.000000,0.206017,68.663975,-47.074261,0.634373,-0.682051,0.363837
5196,neutron,88.078357,29.596539,-1.361016,-92.000000,-1.045681,67.042407,-100.258861,-0.163989,-0.906073,0.390050
5197,neutron,88.678330,3.067578,0.618872,-92.000000,0.476353,76.672340,-91.783272,-0.030281,-0.972596,0.230520
5199,neutron,88.854530,0.000000,-2.882739,-92.000000,1.323124,79.554386,-95.827546,-0.099852,-0.978345,0.181302
5504,gamma,0.128320,0.342323,0.418475,-92.000000,-0.133007,77.621873,-144.394894,-0.794149,-0.568662,0.214362
5506,neutron,89.000000,33.870678,-0.329400,-92.000000,-0.896913,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,88.951702,22.927062,2.675879,-92.000000,0.732642,83.349341,-91.737037,-0.030108,-0.992814,0.115815
5510,neutron,89.000000,0.336932,-0.463404,-92.000000,1.224856,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,88.863582,1.020964,-0.085262,-92.000000,-0.559051,103.528715,-90.219910,-0.003732,-0.972246,-0.233933
5402,neutron,89.000000,11.705691,-2.510729,-92.000000,-1.410402,90.000000,-90.000000,0.000000,-1.000000,0.000000
5278,neutron,88.910337,0.000000,0.058502,-92.000000,2.592244,95.685334,-82.539403,0.129206,-0.986657,-0.099065
5406,neutron,12.952254,6.010060,1.905380,-92.000000,0.235559,117.540582,-104.256010,-0.218350,-0.859378,-0.462377
5517,gamma,0.172445,0.750648,0.094446,-92.045300,3.000000,131.104814,-79.501966,0.137291,-0.740895,-0.657439
5411,neutron,88.769278,11.928982,-0.063252,-92.000000,-0.901103,98.002956,-92.243124,-0.038759,-0.989502,-0.139224
5521,gamma,1.788226,1.632091,-0.335080,-92.000000,0.574377,64.929968,-108.510932,-0.287575,-0.858928,0.423726
5413,gamma,0.072967,0.784320,2.821120,-92.000000,1.834066,43.639330,-48.897138,0.453691,-0.520024,0.723698
5414,neutron,89.000000,0.000000,1.408655,-92.000000,2.750076,90.000000,-90.000000,0.000000,-1.000000,0.000000
5379,neutron,0.000634,9.971444,0.644529,-92.000000,-2.300380,92.095597,-97.252049,-0.126150,-0.991337,-0.036567
5382,neutron,89.000000,0.943639,0.599121,-92.000000,2.180017,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,neutron,65.448843,0.085461,-1.347400,-92.000000,2.591161,96.844005,-87.863429,0.037016,-0.992184,-0.119167
5384,neutron,88.602058,0.260290,-0.203165,-92.000000,0.265437,75.342161,-81.944820,0.135566,-0.957909,0.253046
5525,gamma,0.119120,0.545359,1.872079,-92.000000,-2.697749,115.114719,-92.131250,-0.033673,-0.904833,-0.424432
5526,gamma,0.068615,0.068615,2.054116,-92.000000,-2.245168,122.793337,-104.109924,-0.204931,-0.815268,-0.541610
5387,neutron,88.513921,17.274849,-1.371309,-92.000000,-1.181365,94.457310,-70.042583,0.340289,-0.937104,-0.077716
5388,gamma,0.069058,0.310997,0.433184,-92.000000,-0.582745,86.457705,-106.508059,-0.283607,-0.956948,0.061785
5389,neutron,5.643684,0.394168,0.211423,-92.200000,-2.823838,100.703565,171.828058,-0.972624,0.139671,-0.185728
5390,neutron,89.000000,0.555347,0.792172,-92.000000,-0.953975,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,89.000000,16.438731,-0.313106,-92.000000,1.998267,90.000000,-90.000000,0.000000,-1.000000,0.000000
5290,gamma,0.418724,2.389222,0.564307,-92.000000,-0.302380,84.020070,-94.489055,-0.077843,-0.991507,0.104180
5394,neutron,62.258534,4.883612,1.425001,-92.000000,0.342787,73.563583,-74.933183,0.249322,-0.926162,0.282951
5395,neutron,89.000000,0.337272,1.162818,-92.000000,-1.874260,90.000000,-90.000000,0.000000,-1.000000,0.000000
5291,gamma,0.156718,6.342943,0.722361,-92.000000,-2.441342,47.113087,-54.587473,0.424569,-0.597150,0.680554
5529,neutron,88.594441,23.685433,-1.076536,-92.000000,1.822573,93.641533,-95.292191,-0.092049,-0.993727,-0.063514
5530,gamma,0.164839,1.973402,-1.218874,-92.000000,-0.327603,52.017194,-84.736235,0.072310,-0.784872,0.615425
5532,gamma,0.741000,1.350056,-1.257521,-92.000000,-1.456293,127.960143,-61.226513,0.379514,-0.691090,-0.615113
5537,neutron,89.000000,0.255516,1.577409,-92.000000,-1.991867,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,88.822902,26.366597,-0.379072,-92.000000,0.283095,97.774151,-96.247208,-0.107818,-0.984925,-0.135269
5540,neutron,88.946008,1.362191,0.108389,-92.000000,0.455860,82.832078,-88.799529,0.020787,-0.991967,0.124778
5398,neutron,88.969353,13.955577,1.908360,-92.000000,0.150820,87.969516,-86.393989,0.062856,-0.997393,0.035431
5542,neutron,0.066377,0.015674,1.372010,-92.000000,1.991191,92.054956,-166.028180,-0.969791,-0.241289,-0.035858
5399,gamma,0.229309,0.567697,2.897317,-92.000000,-0.776322,77.181982,-50.807965,0.616174,-0.755718,0.221855
5601,neutron,88.992557,0.000000,2.917755,-92.000000,0.247311,91.726927,-88.916317,0.018904,-0.999367,-0.030136
5602,neutron,88.915903,77.844767,-1.559997,-92.000000,-1.835741,94.223369,-81.961525,0.139458,-0.987486,-0.073645
5549,gamma,1.450000,1.221686,1.296943,-92.000000,0.002039,47.752692,-78.859534,0.143027,-0.726301,0.672332
5295,gamma,0.249677,0.912988,0.697449,-92.068558,3.000000,114.233888,56.379009,0.504904,0.759337,-0.410462
5551,neutron,88.985947,48.242547,-1.921129,-92.000000,-0.037784,90.913011,-92.648557,-0.046204,-0.998805,-0.015934
5552,neutron,89.000000,0.391248,-1.977323,-92.000000,2.643735,90.000000,-90.000000,0.000000,-1.000000,0.000000
5604,neutron,89.000000,14.877103,2.597252,-92.000000,-2.130807,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,89.000000,31.996242,1.055878,-92.000000,-2.460247,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,89.000000,42.167376,2.718220,-92.000000,2.403344,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,88.983685,0.101340,1.030129,-92.000000,-1.937788,90.797499,-93.912250,-0.068222,-0.997573,-0.013919
5423,gamma,3.265971,3.570553,-0.454626,-92.000000,-2.604799,100.782198,-128.213180,-0.607668,-0.771843,-0.187076
5555,gamma,0.231285,11.509606,2.680302,-92.000000,-2.269827,117.382352,-91.612751,-0.024991,-0.887605,-0.459926
5607,gamma,1.727686,11.761464,-2.343256,-92.000000,-2.505577,112.606262,-125.151640,-0.531507,-0.754811,-0.384396
5556,neutron,0.013018,0.001473,2.700774,-92.000000,-2.079575,48.323520,-93.284352,-0.042792,-0.745684,0.664924
5702,neutron,88.343362,5.692995,0.075091,-92.000000,-2.682088,109.273419,-90.111426,-0.001836,-0.943952,-0.330077
5703,neutron,88.986856,0.848820,0.410199,-92.000000,-0.445903,90.625294,-92.636222,-0.045992,-0.998882,-0.010913
5705,gamma,0.272850,6.524557,1.116528,-92.000000,2.569622,90.480485,-73.232434,0.288480,-0.957449,-0.008386
5608,neutron,88.824885,32.416923,0.837017,-92.000000,-1.169063,77.489270,-93.957403,-0.067376,-0.973928,0.216622
5612,gamma,0.624662,0.624662,-2.626784,-92.000000,0.320621,74.923852,-94.631946,-0.077975,-0.962427,0.260103
5561,neutron,89.000000,19.540845,-0.949706,-92.000000,0.570582,90.000000,-90.000000,0.000000,-1.000000,0.000000
5613,gamma,2.522303,2.522303,0.084061,-92.000000,-1.371467,109.028467,-92.424082,-0.039984,-0.944511,-0.326038
5614,neutron,88.986133,0.000000,-1.638011,-92.000000,-1.091424,90.438275,-86.345492,0.063738,-0.997937,-0.007649
5615,gamma,0.377184,0.544996,-1.451665,-92.000000,0.186889,87.625853,-28.685614,0.876514,-0.479591,0.041425
5616,neutron,2.967065,5.292733,-0.205532,-92.000000,0.070168,116.584137,-114.765346,-0.374616,-0.812032,-0.447512
5436,neutron,88.755851,46.209272,-0.231882,-92.000000,-2.189861,103.843768,-87.624036,0.040252,-0.970117,-0.239275
5437,neutron,89.000000,0.133664,-2.029304,-92.000000,0.988873,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,89.000000,0.000000,2.802181,-92.000000,2.549400,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,24.712946,1.286084,0.139155,-92.000000,-1.905357,93.758621,-115.599145,-0.431143,-0.899899,-0.065553
5707,neutron,88.650365,0.000000,-1.882628,-92.000000,-2.213761,88.184418,-76.095254,0.240188,-0.970209,0.031683
5709,neutron,1.092164,0.987716,-2.291031,-92.000000,-0.102401,99.583936,-63.472108,0.440400,-0.882229,-0.166492
5566,neutron,88.682332,0.230117,-2.546904,-92.000000,1.235861,76.676669,-89.003631,0.016921,-0.972938,0.230446
5568,neutron,89.000000,28.940042,-2.836490,-92.000000,-1.445910,90.000000,-90.000000,0.000000,-1.000000,0.000000
5619,neutron,88.513458,40.011719,1.385640,-92.000000,0.913439,80.402857,-109.848515,-0.334782,-0.927429,0.166720
5444,gamma,0.081259,3.612937,0.261885,-92.000000,2.174822,100.901882,-99.832767,-0.167691,-0.967528,-0.189128
5620,neutron,38.941773,27.361447,0.386701,-92.000000,0.721889,84.073582,-115.085704,-0.421707,-0.900834,0.103251
5570,neutron,88.992767,0.208311,1.112162,-92.000000,1.383485,91.363156,-90.651951,-0.011375,-0.999652,-0.023789
5622,neutron,54.106622,8.044748,0.266957,-92.000000,-2.711769,106.392525,-130.268404,-0.620095,-0.732009,-0.282216
5711,neutron,87.787648,37.353661,-1.702328,-92.000000,-2.359553,103.894784,-102.412650,-0.208661,-0.948047,-0.240140
5573,neutron,88.611421,0.000000,-2.108178,-92.000000,-2.051250,92.772910,-75.470155,0.250591,-0.966884,-0.048378
5449,neutron,0.118916,0.015930,1.362462,-92.000000,2.529783,67.240508,-79.759603,0.163936,-0.907448,0.386864
5577,neutron,60.663978,24.103753,0.488903,-92.000000,-2.068475,78.720943,-94.435095,-0.075836,-0.977750,0.195588
5714,neutron,88.951711,10.215386,-0.068791,-92.000000,-0.618366,90.031698,-84.805273,0.090541,-0.995893,-0.000553
5626,neutron,89.000000,8.210849,-0.466290,-92.000000,2.572602,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,73.956177,0.370927,-0.397178,-92.000000,2.589854,85.721127,-74.487861,0.266697,-0.960888,0.074611
5583,neutron,87.321151,17.535234,1.165397,-92.000000,-1.527508,84.708046,-59.146669,0.510656,-0.854824,0.092231
5452,neutron,10.979465,1.729122,0.803628,-92.000000,0.907618,121.338962,-74.432209,0.229223,-0.822771,-0.520100
5715,neutron,88.336991,21.070033,-0.895228,-92.000000,1.977173,80.279738,-68.439902,0.362201,-0.916681,0.168838
5454,neutron,43.484723,8.521582,0.955226,-92.000000,1.770446,102.022886,-57.327750,0.527991,-0.823308,-0.208302
5586,neutron,88.333754,4.604040,2.495380,-92.000000,2.546056,73.914351,-78.979416,0.183677,-0.943129,0.277074
5717,neutron,89.000000,0.238339,-0.009340,-92.000000,1.969006,90.000000,-90.000000,0.000000,-1.000000,0.000000
5631,neutron,88.520667,16.265916,-1.950292,-92.000000,-0.273538,87.861922,-90.249755,-0.004356,-0.999294,0.037308
5457,neutron,88.992379,0.000000,-2.109032,-92.000000,-1.432018,92.315461,-91.443391,-0.025169,-0.998866,-0.040401
5634,neutron,88.423082,0.207778,-1.649286,-92.000000,-0.214101,90.204458,-71.949821,0.309848,-0.950779,-0.003568
5459,gamma,0.379412,1.157985,2.620046,-92.000000,1.414480,64.896093,-59.629386,0.457833,-0.781275,0.424261
5718,neutron,88.983010,26.606090,0.773536,-92.000000,-2.537291,88.101691,-94.485480,-0.078164,-0.996390,0.033126
5587,neutron,88.673686,47.087902,-1.111386,-92.000000,-0.621816,108.261482,-90.064608,-0.001071,-0.949636,-0.313354
5460,neutron,88.998369,0.278320,-0.454746,-92.000000,-2.603250,89.235551,-89.428792,0.009968,-0.999861,0.013342
5720,gamma,0.410003,0.410003,1.703589,-92.000000,-0.957756,100.203677,-93.135044,-0.053825,-0.982711,-0.177148
5588,neutron,89.000000,0.032085,-1.291079,-92.000000,-2.416028,90.000000,-90.000000,0.000000,-1.000000,0.000000
5463,gamma,1.147418,0.249416,-0.444109,-92.000000,-2.559552,100.421969,-118.076230,-0.462881,-0.867766,-0.180896
5589,neutron,89.000000,0.000000,0.567104,-92.000000,1.809513,90.000000,-90.000000,0.000000,-1.000000,0.000000
5465,neutron,88.616080,6.395399,-1.228222,-92.000000,0.211659,88.300297,-97.364351,-0.128122,-0.991315,0.029661
5721,neutron,71.136918,2.352115,-0.897112,-92.000000,0.874062,56.194708,-57.968489,0.440715,-0.704429,0.556372
5639,neutron,89.000000,19.652166,-1.077777,-92.000000,-2.437316,90.000000,-90.000000,0.000000,-1.000000,0.000000
5641,neutron,0.008437,0.000000,-0.952725,-92.000000,-2.265567,104.545517,-102.484029,-0.209239,-0.945063,-0.251149
5468,gamma,1.183551,1.741551,-0.518579,-92.000000,-0.848531,116.305557,-104.544702,-0.225129,-0.867714,-0.443158
5470,gamma,0.300047,0.301384,-2.333458,-92.000000,-0.358541,106.283948,-123.457862,-0.529207,-0.800823,-0.280398
5471,gamma,0.344186,0.344186,2.742197,-92.000000,-2.527962,68.524737,-113.623838,-0.372910,-0.852590,0.366099
5472,neutron,31.199991,0.062113,0.529301,-92.000000,0.780310,91.143881,-77.240141,0.220821,-0.975110,-0.019963
5475,neutron,11.008364,6.329056,1.123050,-92.000000,-2.918834,102.534634,-148.851821,-0.835434,-0.504924,-0.217030
5594,neutron,88.687471,0.000000,2.604904,-92.000000,2.790669,76.759280,-90.518119,-0.008802,-0.973377,0.229043
5727,neutron,89.000000,0.865171,1.814521,-92.000000,-0.409985,90.000000,-90.000000,0.000000,-1.000000,0.000000
5597,gamma,0.102517,0.447309,-0.275231,-92.000000,1.498264,110.888714,-87.379066,0.042722,-0.933297,-0.356554
5480,gamma,0.096034,59.979182,-1.350596,-92.000000,2.655858,112.502667,-34.376356,0.762506,-0.521637,-0.382726
5481,neutron,0.000211,0.000000,-2.587960,-92.000000,-1.610094,99.208115,-100.055675,-0.172355,-0.971950,-0.160021
5729,neutron,88.375791,0.645895,0.873263,-92.000000,-2.204236,77.570294,-103.689424,-0.231112,-0.948819,0.215242
5482,gamma,0.207147,0.236467,-0.366641,-92.000000,-1.460161,136.623744,-92.322653,-0.027833,-0.686222,-0.726859
5645,neutron,88.653028,83.641239,-0.264377,-92.000000,-0.754381,107.879971,-79.010491,0.181422,-0.934250,-0.307024
5484,gamma,0.310427,0.310427,0.354750,-92.000000,2.351245,84.639998,-95.458394,-0.094707,-0.991113,0.093413
5485,neutron,89.000000,0.366680,-2.039477,-92.000000,2.476666,90.000000,-90.000000,0.000000,-1.000000,0.000000
5646,gamma,0.259036,0.186522,0.115269,-92.000000,-0.875362,71.929371,-102.593189,-0.207273,-0.927804,0.310189
5486,neutron,88.329811,2.290289,0.318817,-92.000000,-1.022558,80.555073,-83.263897,0.115706,-0.979634,0.164100
5487,neutron,88.973676,1.538199,1.882692,-92.000000,2.001411,96.862711,-87.903473,0.036321,-0.992171,-0.119491
5488,neutron,88.800964,0.000000,0.062975,-92.000000,2.463319,95.325257,-99.134981,-0.158076,-0.983056,-0.092810
5647,gamma,0.454016,0.454016,1.124810,-92.200000,-0.871717,132.392026,178.144822,-0.738162,0.023909,-0.674200
5489,neutron,89.000000,31.919801,-1.146816,-92.000000,1.920442,90.000000,-90.000000,0.000000,-1.000000,0.000000
5648,neutron,89.000000,0.000000,-0.880099,-92.000000,2.900122,90.000000,-90.000000,0.000000,-1.000000,0.000000
5490,neutron,0.001678,3.302268,-0.245472,-92.000000,-2.050939,84.938923,-116.315199,-0.441581,-0.892874,0.088218
5651,neutron,89.000000,0.198818,1.067901,-92.000000,1.393360,90.000000,-90.000000,0.000000,-1.000000,0.000000
5731,neutron,89.000000,0.407347,-0.296547,-92.000000,1.379275,90.000000,-90.000000,0.000000,-1.000000,0.000000
5733,neutron,89.000000,0.000000,2.963574,-92.000000,-1.060240,90.000000,-90.000000,0.000000,-1.000000,0.000000
5494,gamma,0.270631,0.119281,-2.135836,-92.000000,0.797357,56.784047,-124.983123,-0.479659,-0.685454,0.547796
5735,gamma,0.116460,0.116460,2.294526,-92.200000,-2.941308,70.687535,60.618403,0.463016,0.822339,0.330720
5803,neutron,88.927588,6.009690,-0.633907,-92.000000,2.437052,90.610296,-79.952983,0.174446,-0.984609,-0.010651
5804,neutron,89.000000,0.014681,-2.933552,-92.000000,-2.663199,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,gamma,1.580045,21.165392,1.185455,-92.000000,-0.524380,93.503791,-51.293138,0.624167,-0.778897,-0.061115
5738,gamma,0.096063,0.191385,-2.994990,-92.000000,-1.210288,137.000726,-57.098335,0.370456,-0.572601,-0.731362
5495,neutron,89.000000,27.878002,1.547859,-92.000000,-1.037671,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,gamma,0.122861,0.245432,0.536517,-92.000000,-0.794466,104.490566,-58.211360,0.510030,-0.822958,-0.250221
5740,gamma,0.305659,0.305659,-0.955284,-92.000000,-2.079090,85.507548,-66.734489,0.393779,-0.915862,0.078328
5657,neutron,88.805003,0.446821,-2.249747,-92.000000,0.776431,88.846030,-100.391135,-0.180330,-0.983400,0.020139
5658,neutron,88.918307,0.163037,-1.900497,-92.000000,-2.884948,100.011790,-93.166550,-0.054397,-0.983268,-0.173851
5806,neutron,89.000000,6.259712,1.968860,-92.000000,-1.143883,90.000000,-90.000000,0.000000,-1.000000,0.000000
5807,neutron,55.625275,27.075396,1.990146,-92.000000,0.716022,86.589552,-102.534700,-0.216646,-0.974436,0.059488
5808,gamma,0.252372,0.174600,1.079029,-92.000000,2.959430,50.517815,-108.436084,-0.244086,-0.732210,0.635838
5811,neutron,88.948879,0.000000,-0.485731,-92.000000,-1.901079,86.993217,-83.597095,0.111366,-0.992394,0.052454
5813,neutron,88.884197,23.065528,-0.065368,-92.000000,-1.435023,79.505774,-91.843614,-0.031633,-0.982764,0.182136
5901,neutron,88.741128,0.000000,0.755337,-92.000000,-2.174523,99.701821,-97.186734,-0.123314,-0.977954,-0.168521
5902,gamma,0.302425,5.361199,-1.767675,-92.000000,-2.920140,122.812162,-141.412792,-0.656947,-0.524194,-0.541887
5741,neutron,89.000000,12.470004,1.522207,-92.000000,2.908992,90.000000,-90.000000,0.000000,-1.000000,0.000000
5903,neutron,13.668923,4.392075,-2.763060,-92.000000,-0.938853,60.231407,-126.079210,-0.511190,-0.701551,0.496498
5661,neutron,89.000000,35.036312,2.285153,-92.000000,-1.240673,90.000000,-90.000000,0.000000,-1.000000,0.000000
5904,gamma,0.159041,40.057088,-2.701963,-92.000000,-0.983089,73.704505,-129.559073,-0.611289,-0.739997,0.280591
5905,neutron,88.659810,0.110975,2.073320,-92.000000,1.777763,76.186579,-90.651475,-0.011041,-0.971016,0.238761
5906,gamma,0.291011,0.126774,-2.649027,-92.000000,0.944274,89.102123,-114.823653,-0.419775,-0.907493,0.015670
5907,neutron,1.976594,0.665391,-1.544377,-92.000000,-0.818575,81.815915,-100.821095,-0.185831,-0.972215,0.142354
5908,neutron,52.012869,16.630617,1.678756,-92.000000,-0.066141,122.247478,-83.574573,0.094648,-0.840439,-0.533577
5662,deuteron,24.692436,25.993893,0.322519,-92.000000,-0.627739,77.530886,-81.017000,0.152458,-0.964437,0.215913
5665,neutron,89.000000,0.003770,-2.450973,-92.000000,-2.241521,90.000000,-90.000000,0.000000,-1.000000,0.000000
5910,neutron,89.000000,43.013869,1.042868,-92.000000,-2.863482,90.000000,-90.000000,0.000000,-1.000000,0.000000
5749,neutron,89.000000,0.000000,1.757749,-92.000000,-1.482991,90.000000,-90.000000,0.000000,-1.000000,0.000000
5914,gamma,0.490881,0.490881,-0.968178,-92.000000,-2.453635,90.285923,-117.252252,-0.457903,-0.888988,-0.004990
5915,gamma,0.284181,0.138073,-1.807748,-92.000000,2.751493,31.523021,-73.481915,0.148653,-0.501263,0.852430
5917,gamma,1.131781,1.724331,2.002568,-92.000000,-1.181166,97.595824,-102.685980,-0.217680,-0.967028,-0.132184
5752,neutron,2.847251,0.140179,1.322580,-92.200000,0.187457,81.862683,171.223332,-0.978340,0.151047,0.141546
5670,neutron,89.000000,33.293407,2.517815,-92.000000,2.348224,90.000000,-90.000000,0.000000,-1.000000,0.000000
5673,gamma,0.090888,5.166731,2.982434,-92.000000,0.857749,63.521862,-80.626286,0.145789,-0.883152,0.445856
5755,gamma,0.163512,0.060120,1.835285,-92.000000,-0.758899,119.653560,-87.493686,0.038002,-0.868202,-0.494754
5918,neutron,89.000000,7.592271,1.938889,-92.000000,1.103973,90.000000,-90.000000,0.000000,-1.000000,0.000000
5758,neutron,89.000000,0.057670,-2.060485,-92.000000,-2.723162,90.000000,-90.000000,0.000000,-1.000000,0.000000
5676,neutron,88.518790,0.476999,-1.132994,-92.000000,-1.933914,89.394173,-98.434914,-0.146678,-0.989128,0.010573
5677,neutron,0.058976,2.309869,-1.904334,-92.000000,1.533364,83.072249,-103.326569,-0.228818,-0.965968,0.120618
5678,neutron,88.057085,0.414936,1.305881,-92.000000,0.432047,110.715146,-80.207300,0.159088,-0.921722,-0.353722
5679,neutron,88.560028,36.731232,2.642744,-92.000000,-1.879695,96.250820,-83.640198,0.110113,-0.987937,-0.108881
5680,gamma,0.086371,0.086371,-0.128232,-92.200000,2.950841,125.658221,129.753840,-0.519592,0.624656,-0.582949
5681,neutron,89.000000,0.289457,-2.809538,-92.000000,-0.915293,90.000000,-90.000000,0.000000,-1.000000,0.000000
5819,gamma,0.597430,31.702822,-0.526198,-92.000000,1.968290,65.797173,-53.987487,0.536280,-0.737787,0.409968
5759,neutron,89.000000,29.876918,0.044185,-92.000000,1.274414,90.000000,-90.000000,0.000000,-1.000000,0.000000
5821,neutron,89.000000,0.000000,1.672421,-92.000000,-1.490094,90.000000,-90.000000,0.000000,-1.000000,0.000000
5761,neutron,88.924742,18.089755,-0.258457,-92.000000,0.815323,80.596327,-85.873306,0.070995,-0.984004,0.163389
5762,gamma,0.890748,1.707276,1.379575,-92.000000,-2.854276,59.589119,-108.662656,-0.275970,-0.817071,0.506198
5922,gamma,0.262470,2.531115,0.060110,-92.000000,-0.808778,26.403012,-129.846586,-0.284923,-0.341411,0.895688
5682,gamma,3.795978,10.325336,1.017792,-92.000000,0.164557,110.872709,-97.644382,-0.124294,-0.926070,-0.356293
5822,gamma,4.393899,4.393899,-0.288814,-92.000000,0.747736,110.579096,-78.078113,0.193396,-0.915994,-0.351500
5823,neutron,89.000000,0.369827,2.172610,-92.000000,0.971125,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,neutron,0.386158,0.064093,-0.500220,-92.000000,-1.049170,119.884383,-108.734047,-0.278470,-0.821097,-0.498251
5825,neutron,88.694178,0.000000,-0.245105,-92.000000,1.731137,101.447097,-76.851444,0.222952,-0.954413,-0.198463
5687,gamma,0.079794,1.059070,3.000000,-92.176884,2.148416,118.713687,134.536399,-0.615117,0.625152,-0.480433
5770,neutron,85.650723,0.059753,-2.195909,-92.000000,1.280352,85.939346,-105.315642,-0.263473,-0.962064,0.070812
5688,neutron,32.063326,11.992644,1.618302,-92.000000,-1.155837,128.228968,-60.618982,0.385400,-0.684505,-0.618806
5689,neutron,0.000814,0.000000,-0.937442,-92.200000,2.944997,126.341252,90.225288,-0.003167,0.805496,-0.592593
5773,neutron,88.398935,48.724565,0.103364,-92.000000,1.043525,102.717680,-68.066529,0.364366,-0.904861,-0.220147
5925,neutron,5.052543,3.504147,1.567479,-92.000000,1.967496,95.557340,-36.937917,0.795530,-0.598125,-0.096842
5926,neutron,89.000000,16.026435,-0.503122,-92.000000,-0.341617,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,gamma,0.227845,0.119585,3.000000,-92.081710,1.203801,48.302677,-145.202721,-0.613147,-0.426105,0.665195
5776,neutron,89.000000,18.899740,0.432982,-92.000000,-1.899572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5931,neutron,88.728908,0.088168,-2.451632,-92.000000,2.641409,87.290887,-91.620922,-0.028255,-0.998483,0.047265
5830,neutron,88.911850,0.794086,-0.804336,-92.000000,-0.209245,92.711945,-83.520970,0.112713,-0.992500,-0.047315
5832,neutron,31.714036,0.000000,-2.447760,-92.000000,0.105069,76.386119,-116.700134,-0.436697,-0.868270,0.235378
5937,neutron,88.278039,0.000000,2.456043,-92.000000,-2.071848,83.271030,-79.926918,0.173699,-0.977803,0.117173
5782,neutron,89.000000,7.786766,-2.046240,-92.000000,-2.950189,90.000000,-90.000000,0.000000,-1.000000,0.000000
5938,neutron,0.433506,0.746552,1.393993,-92.000000,-2.971175,127.026055,-109.141150,-0.261780,-0.754223,-0.602178
5939,gamma,1.665870,1.820890,-1.047515,-92.200000,-0.478729,85.732730,18.048069,0.948161,0.308956,0.074409
