EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4968,gamma,0.090599,8.443180,0.488972,-92.000000,-1.680782,127.550684,-131.326870,-0.523538,-0.595368,-0.609463
5085,neutron,6.121481,0.000000,-1.606116,-92.000000,2.833582,73.694625,-75.783080,0.235716,-0.930384,0.280757
5245,neutron,22.902360,10.454897,1.156448,-92.000000,2.140101,102.275092,-102.993845,-0.219706,-0.952118,-0.212606
5091,neutron,1.501343,1.157240,1.990538,-92.000000,-1.605424,113.280153,-84.923450,0.081282,-0.914980,-0.395227
5170,neutron,0.427160,0.067605,0.898781,-92.000000,-2.331469,164.624508,-130.910617,-0.173638,-0.200378,-0.964209
5094,neutron,23.000000,10.533662,1.633280,-92.000000,2.112302,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,20.719788,1.654279,0.830314,-92.000000,1.442827,77.161797,-111.123915,-0.351377,-0.909484,0.222199
5251,gamma,0.126648,0.126648,2.666118,-92.000000,-0.937551,107.290951,-94.467611,-0.074375,-0.951907,-0.297224
4986,gamma,0.254186,0.786746,0.869397,-92.000000,-1.418857,78.770286,-51.783022,0.606797,-0.770631,0.194743
5184,neutron,0.555866,0.493092,1.331635,-92.000000,-1.701146,99.768327,-53.407191,0.587481,-0.791252,-0.169665
5308,gamma,0.678461,0.588720,2.608679,-92.000000,0.643649,94.858514,-72.865627,0.293555,-0.952183,-0.084695
4992,neutron,22.979909,8.400572,-0.339079,-92.000000,-1.983591,89.792192,-96.703555,-0.116732,-0.993157,0.003627
5197,neutron,1.819763,1.071906,-2.687572,-92.000000,0.895884,82.654223,-107.313217,-0.295153,-0.946857,0.127857
5315,gamma,1.429668,1.290478,-1.179297,-92.000000,2.269392,61.923753,-79.609821,0.159127,-0.867854,0.470646
5271,neutron,22.679553,12.746920,-1.126179,-92.000000,1.376338,59.093545,-109.045779,-0.279988,-0.811038,0.513638
5510,neutron,15.300827,8.523818,2.012020,-92.000000,0.429036,97.098156,-107.510352,-0.298572,-0.946354,-0.123570
5274,neutron,20.608308,11.503202,0.088426,-92.000000,2.198675,84.236621,-100.380612,-0.179275,-0.978660,0.100420
5325,neutron,23.000000,13.644571,1.414063,-92.000000,2.033277,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,neutron,0.000001,0.000000,0.629863,-92.000000,0.628599,40.020673,-101.758207,-0.131045,-0.629570,0.765812
5329,gamma,0.075065,0.019218,-2.252533,-92.000000,2.351247,87.301758,-105.156127,-0.261160,-0.964147,0.047076
5526,gamma,3.531211,4.287665,0.104384,-92.000000,-1.449397,119.213672,-121.558081,-0.456794,-0.743726,-0.488068
5432,neutron,2.429192,0.692258,2.705824,-92.000000,0.892919,103.497547,-93.059938,-0.051906,-0.970994,-0.233404
5601,neutron,22.258351,2.131642,0.840821,-92.000000,-1.118395,119.362174,-41.574365,0.651993,-0.578345,-0.490328
5345,gamma,0.089316,0.089316,2.819243,-92.000000,0.799238,65.873147,-75.243922,0.232454,-0.882543,0.408758
5437,neutron,22.935241,7.715070,0.908209,-92.000000,-1.036910,74.615807,-94.357930,-0.073264,-0.961381,0.265290
5608,gamma,6.232214,6.318482,1.859930,-92.000000,2.346597,58.227316,-107.696429,-0.258421,-0.809915,0.526551
5440,gamma,0.101557,0.179554,-1.197256,-92.000000,2.047690,58.434129,-107.469342,-0.255778,-0.812741,0.523478
5614,neutron,22.967593,7.575133,0.947975,-92.000000,-2.697736,91.011772,-81.537722,0.147135,-0.988959,-0.017658
5537,neutron,22.356359,0.202254,-1.573076,-92.000000,1.932746,57.505441,-67.244179,0.326247,-0.777790,0.537220
5350,neutron,0.722682,0.376719,0.072407,-92.000000,1.800222,81.127868,-105.042820,-0.256435,-0.954177,0.154230
5616,gamma,0.167695,0.167695,-0.495930,-92.000000,0.397842,99.428674,-47.558392,0.665722,-0.727996,-0.163820
5452,gamma,0.654703,0.654703,0.478535,-92.000000,2.158376,100.335312,-100.511281,-0.179469,-0.967266,-0.179409
5552,neutron,22.938059,0.106090,1.676658,-92.000000,-1.889519,74.749332,-86.577714,0.057592,-0.963064,0.263042
5457,neutron,22.987060,0.447806,-0.495926,-92.000000,-2.423204,96.037781,-93.778052,-0.065526,-0.992292,-0.105184
5471,gamma,0.199039,0.152771,2.249806,-92.000000,-1.704599,95.018504,-99.377807,-0.162319,-0.982853,-0.087477
5485,neutron,22.863174,10.464422,0.320473,-92.000000,2.655329,72.504163,-91.779304,-0.029613,-0.953279,0.300636
5488,neutron,2.672409,2.091143,1.124318,-92.000000,0.796214,79.555409,-119.026369,-0.477172,-0.859908,0.181285
5661,gamma,2.890756,2.890756,-1.510367,-92.000000,2.628515,95.111488,-72.727367,0.295738,-0.951105,-0.089094
5389,neutron,22.528761,13.994652,-0.677738,-92.000000,1.948608,90.614615,-55.324321,0.568898,-0.822338,-0.010727
5573,gamma,0.061217,0.061217,1.848374,-92.000000,0.173044,84.599204,-110.348595,-0.346187,-0.933432,0.094122
5677,gamma,1.721261,1.431751,-0.730391,-92.000000,-2.046111,132.588318,-86.760730,0.041602,-0.735059,-0.676726
5700,gamma,0.750846,0.750846,0.410405,-92.000000,0.766296,117.927493,-61.910366,0.416017,-0.779471,-0.468354
5681,gamma,0.393238,2.060424,0.271708,-92.000000,1.859779,69.788510,-111.466687,-0.343426,-0.873326,0.345486
5589,neutron,22.593991,8.558920,-0.380871,-92.000000,-1.665347,112.626544,-111.201733,-0.333817,-0.860555,-0.384723
5707,neutron,22.553836,18.509684,2.127045,-92.000000,-0.645934,79.088207,-79.225875,0.183558,-0.964610,0.189298
5804,neutron,22.358494,0.304770,-0.427014,-92.000000,-2.967627,118.990987,-109.946705,-0.298399,-0.822223,-0.484672
5806,gamma,0.111122,6.561782,2.388639,-92.000000,0.343222,64.743131,-167.535089,-0.883086,-0.195208,0.426677
5901,gamma,0.216681,0.216681,-0.173591,-92.000000,-0.472528,102.166703,-135.802000,-0.700832,-0.681481,-0.210757
5904,gamma,1.405855,1.405855,-1.652498,-92.000000,-0.726774,107.151226,-110.644009,-0.336882,-0.894174,-0.294895
5910,neutron,2.188843,0.216469,2.571097,-92.000000,-0.327253,69.366028,-92.508970,-0.040968,-0.934954,0.352397
6001,gamma,1.789427,1.789427,-1.837922,-92.000000,-0.527577,74.210135,-98.857422,-0.148166,-0.950791,0.272110
5821,neutron,23.000000,0.110647,-2.161010,-92.000000,-0.990568,90.000000,-90.000000,0.000000,-1.000000,0.000000
5918,neutron,0.000011,0.000000,-2.767476,-92.200000,-1.755363,51.775990,45.788258,0.547807,0.563091,0.618738
5926,gamma,0.127229,0.127229,1.526334,-92.000000,-2.231781,84.818972,-95.015561,-0.087069,-0.992101,0.090303
5844,neutron,20.403999,9.655832,-0.408269,-92.000000,0.226475,110.582473,-71.462485,0.297631,-0.887595,-0.351555
6017,neutron,7.583262,2.786230,0.533628,-92.000000,2.439132,90.487819,-45.056944,0.706378,-0.707784,-0.008514
5845,gamma,0.175846,2.125215,0.286746,-92.000000,-0.323184,92.661717,-88.461702,0.026816,-0.998561,-0.046439
6026,gamma,1.811149,1.927201,2.120206,-92.000000,1.369289,92.786544,-69.895500,0.343327,-0.937957,-0.048615
5727,neutron,22.134818,12.441958,-1.144654,-92.000000,-2.151270,84.497672,-140.121728,-0.763872,-0.638204,0.095886
5951,gamma,6.383306,0.557740,2.910896,-92.000000,1.504792,109.239742,-16.090924,0.907159,-0.261682,-0.329522
5731,neutron,2.657151,0.961841,-0.442187,-92.000000,-1.035179,9.547406,-113.760352,-0.066828,-0.151805,0.986149
5733,neutron,22.833408,6.969077,-0.758465,-92.000000,-2.528649,101.529615,-105.740484,-0.265807,-0.943079,-0.199874
6036,neutron,0.002341,1.474769,-1.100576,-92.000000,-2.976432,123.612184,-66.267282,0.335179,-0.762376,-0.553569
5759,gamma,0.077222,0.130742,-0.113695,-92.000000,1.813367,96.590369,-129.048824,-0.625820,-0.771478,-0.114770
5977,gamma,5.709962,5.675255,-0.450831,-92.000000,-1.772240,99.185160,-108.911300,-0.319948,-0.933891,-0.159626
5867,neutron,21.995167,11.832023,-0.379029,-92.000000,0.262667,59.811597,-92.685852,-0.040505,-0.863427,0.502845
6075,neutron,22.365442,13.152893,0.914647,-92.000000,-0.212046,128.441128,-85.629467,0.059688,-0.780970,-0.621710
5868,gamma,0.177656,0.111575,-1.649814,-92.200000,-2.438453,16.083323,20.498776,0.259493,0.097014,0.960860
5771,neutron,0.000001,0.000000,-1.199829,-92.000000,1.670789,57.297241,-112.021169,-0.315514,-0.780095,0.540281
5869,neutron,23.000000,5.374526,-0.066297,-92.000000,2.417233,90.000000,-90.000000,0.000000,-1.000000,0.000000
5984,gamma,0.431350,0.220644,2.247062,-92.000000,-1.570711,47.358203,-54.449092,0.427699,-0.598486,0.677413
6085,neutron,0.011379,0.000305,-0.899045,-92.000000,-0.335732,96.022865,-65.167701,0.417646,-0.902531,-0.104925
5782,gamma,1.695076,4.459254,1.660446,-92.000000,-1.337367,110.568262,-107.410792,-0.280146,-0.893359,-0.351323
5879,gamma,0.357221,2.661533,1.116737,-92.000000,-2.353544,90.951503,-94.548673,-0.079295,-0.996713,-0.016606
5880,neutron,21.967618,10.530431,-0.486149,-92.000000,-0.630804,132.849233,-68.327630,0.270750,-0.681320,-0.680072
6105,gamma,0.175864,0.069811,1.874680,-92.000000,1.599023,71.732068,-59.818351,0.477405,-0.820869,0.313461
5791,neutron,0.160511,0.043539,-0.543612,-92.000000,2.083332,36.401688,-64.224829,0.258053,-0.534399,0.804876
6110,neutron,22.829630,9.487191,-1.823298,-92.000000,1.575091,75.820845,-103.741794,-0.230310,-0.941783,0.244955
6204,neutron,22.698973,13.230097,1.360395,-92.000000,2.608507,86.034151,-113.840302,-0.403221,-0.912485,0.069162
6117,gamma,0.622608,0.622608,-2.885055,-92.000000,-2.931422,98.035845,-92.155247,-0.037238,-0.989480,-0.139793
6216,neutron,1.359428,0.312202,1.740604,-92.000000,-0.315086,64.897626,-56.084451,0.505271,-0.751482,0.424237
6315,neutron,22.993886,11.509934,-1.413198,-92.000000,-2.280764,92.733953,-94.057051,-0.070669,-0.996359,-0.047698
6219,neutron,2.638155,1.883061,-1.795036,-92.000000,0.008289,47.101751,-92.897568,-0.037031,-0.731627,0.680698
5893,neutron,22.653462,0.323630,1.172612,-92.000000,2.930578,66.821108,-78.615552,0.181458,-0.901193,0.393603
5895,neutron,5.408340,2.741911,0.588137,-92.000000,-1.705517,77.062805,-55.058230,0.558205,-0.798926,0.223883
5898,neutron,20.019256,3.683617,0.641350,-92.000000,-2.762899,118.094637,-70.220951,0.298521,-0.830127,-0.470929
6224,neutron,0.323607,0.207257,-1.497057,-92.000000,-2.345263,95.499487,-68.292768,0.368162,-0.924809,-0.095837
6412,neutron,21.787333,5.279963,-0.753976,-92.000000,0.365003,80.882015,-84.312521,0.097850,-0.982504,0.158468
6413,neutron,22.200815,7.163512,1.354082,-92.000000,0.411206,42.916009,-80.929534,0.107347,-0.672411,0.732353
6231,gamma,0.435500,0.270984,1.049977,-92.000000,-1.418479,90.705748,-111.464571,-0.365898,-0.930573,-0.012317
6339,neutron,22.403153,6.572568,1.031069,-92.000000,-1.038306,85.417017,-97.183404,-0.124646,-0.988979,0.079903
6424,neutron,2.080380,0.995764,-2.561037,-92.000000,-2.511452,104.310223,-76.036086,0.233823,-0.940336,-0.247172
6428,neutron,22.829789,9.885280,-1.831982,-92.000000,-0.895920,64.325659,-94.683599,-0.073592,-0.898262,0.433256
6429,neutron,23.000000,6.036101,-1.129007,-92.000000,0.161010,90.000000,-90.000000,0.000000,-1.000000,0.000000
6444,gamma,0.166501,0.166501,0.793999,-92.000000,2.799608,84.750031,-106.440720,-0.281836,-0.955090,0.091501
6151,gamma,0.332141,0.332141,-0.673404,-92.000000,0.155113,60.097320,-89.238537,0.011520,-0.866797,0.498528
6279,gamma,0.311239,0.311239,0.432746,-92.000000,-1.055958,72.722454,-56.984076,0.520286,-0.800683,0.297001
6454,neutron,22.197945,1.732077,2.446965,-92.000000,2.041022,43.435041,-74.614029,0.182416,-0.662891,0.726154
6292,neutron,11.196171,5.917668,1.967925,-92.000000,-2.454050,141.096101,-108.886902,-0.203289,-0.594203,-0.778200
6159,neutron,22.657641,4.152539,-0.062116,-92.000000,0.766705,97.992303,-116.971206,-0.449137,-0.882578,-0.139040
6376,gamma,3.095656,2.965548,-0.398984,-92.000000,-0.505637,85.743434,-122.898566,-0.541655,-0.837317,0.074223
6298,neutron,4.717688,1.569176,1.204798,-92.000000,-1.813703,99.329472,-87.906580,0.036046,-0.986114,-0.162111
6500,neutron,22.958004,5.665909,-2.537041,-92.000000,1.639884,81.082967,-86.153971,0.066265,-0.985689,0.155004
6465,neutron,0.868117,8.969388,-0.175797,-92.000000,-0.505630,53.355044,-115.217284,-0.341843,-0.725884,0.596855
6183,neutron,0.055263,0.035604,1.277551,-92.000000,-0.651175,128.848299,-153.420884,-0.696503,-0.348465,-0.627261
6468,gamma,0.650854,0.650854,1.319127,-92.000000,0.005368,71.173556,-77.963690,0.197375,-0.925692,0.322703
6184,gamma,0.526322,0.526322,0.476685,-92.000000,0.796569,89.431567,-126.141101,-0.589747,-0.807527,0.009921
6185,neutron,0.297063,0.272717,2.426978,-92.000000,2.110447,121.339274,-68.842311,0.308276,-0.796528,-0.520105
6389,gamma,0.164966,1.447739,1.463517,-92.000000,1.025686,104.745443,-107.960295,-0.298202,-0.919941,-0.254525
6392,neutron,0.001742,0.000114,-0.181357,-92.000000,2.210400,101.220711,-108.321226,-0.308335,-0.931163,-0.194589
6526,gamma,0.112036,3.374065,2.294047,-92.000000,1.122603,74.184429,-92.792314,-0.046872,-0.961002,0.272542
6485,neutron,22.000745,2.239539,-1.287673,-92.000000,1.166079,37.490430,-87.651707,0.024938,-0.608118,0.793455
6197,neutron,22.892369,20.104366,1.863726,-92.000000,-1.648507,93.757423,-74.872170,0.260412,-0.963271,-0.065532
6527,neutron,22.939938,7.691317,0.424707,-92.000000,0.781024,96.174108,-108.083227,-0.308598,-0.945093,-0.107550
6529,neutron,0.110820,0.081711,-1.483537,-92.000000,-2.050881,90.489020,-116.491365,-0.446047,-0.894969,-0.008535
6800,neutron,22.057959,8.622044,0.745787,-92.000000,1.647452,48.110768,-102.849403,-0.165555,-0.725795,0.667693
6801,neutron,23.000000,1.365468,0.322564,-92.000000,0.851492,90.000000,-90.000000,0.000000,-1.000000,0.000000
6609,gamma,0.322596,0.262224,0.754464,-92.000000,1.322300,103.067465,-106.812519,-0.281751,-0.932468,-0.226098
6536,neutron,0.000041,0.000000,1.698698,-92.000000,-2.737258,94.437813,-34.481591,0.821837,-0.564444,-0.077377
6704,neutron,23.000000,5.396899,1.331865,-92.000000,-2.782772,90.000000,-90.000000,0.000000,-1.000000,0.000000
6711,neutron,12.668221,11.001516,2.196627,-92.000000,-2.857645,94.432267,-169.974139,-0.981784,-0.173572,-0.077281
6714,gamma,1.510347,1.510347,-0.622127,-92.000000,-2.308935,138.960890,-70.172599,0.222702,-0.617651,-0.754262
6832,neutron,21.552086,7.084616,-2.558193,-92.000000,1.364962,74.675075,-81.282180,0.146179,-0.953300,0.264293
6835,neutron,0.004233,0.000978,3.000000,-92.111373,-0.793447,38.064168,-174.115917,-0.613295,-0.063206,0.787321
6839,neutron,1.329899,0.784106,-0.489848,-92.000000,-0.171951,119.225497,-104.850516,-0.223673,-0.843555,-0.488248
6636,gamma,2.984076,2.984076,2.344486,-92.000000,-2.508617,74.795502,-93.792459,-0.063827,-0.962883,0.262265
6731,gamma,0.093423,0.027276,-2.597371,-92.000000,0.729760,118.542841,-84.813012,0.079418,-0.874863,-0.477816
6586,neutron,22.823127,11.476806,-1.730846,-92.000000,-0.673136,70.366890,-94.014848,-0.065945,-0.939552,0.335996
6742,neutron,0.002407,0.000284,-0.417821,-92.000000,-0.769913,77.071495,-85.817943,0.071077,-0.972055,0.223735
6671,gamma,4.943338,4.771256,-1.285355,-92.000000,0.050663,83.111756,-108.392439,-0.313246,-0.942068,0.119933
6747,neutron,22.900123,16.375877,0.135268,-92.000000,-1.828969,87.317924,-109.707858,-0.336855,-0.940393,0.046794
6901,gamma,0.722606,0.628776,-0.244270,-92.000000,1.375577,93.405810,-103.952935,-0.240699,-0.968780,-0.059408
6867,gamma,0.245697,0.213810,-0.909596,-92.000000,1.274784,116.498313,-71.222405,0.288080,-0.847314,-0.446171
6905,neutron,22.716463,14.372884,-0.703473,-92.000000,-0.992403,65.937637,-98.583039,-0.136274,-0.902876,0.407731
6755,gamma,0.091978,0.091978,1.740895,-92.000000,-2.234287,100.986838,-91.032340,-0.017687,-0.981512,-0.190583
6875,gamma,1.953763,1.770884,-2.830269,-92.000000,-1.210955,85.255144,-111.717258,-0.368759,-0.925837,0.082719
6762,neutron,22.555987,7.574731,1.554159,-92.000000,-0.757227,59.354351,-80.042424,0.148768,-0.847376,0.509727
6921,gamma,0.551898,0.551898,0.027482,-92.000000,-1.357569,119.182852,-69.421839,0.306870,-0.817361,-0.487598
6925,neutron,22.915552,9.124052,-2.182532,-92.000000,1.780334,81.371873,-106.160080,-0.275172,-0.949618,0.150021
6692,neutron,19.571766,0.000000,-1.661482,-92.000000,0.858332,117.448361,-87.039798,0.045829,-0.886242,-0.460949
6931,neutron,22.004336,10.123671,1.172923,-92.000000,2.363988,85.172416,-85.456747,0.078931,-0.993321,0.084158
6939,neutron,1.398316,0.624278,-0.764310,-92.000000,-2.498234,98.479481,-85.454801,0.078379,-0.985958,-0.147455
6695,neutron,1.606798,1.413490,0.600910,-92.000000,0.598990,80.979506,-95.516841,-0.094949,-0.983058,0.156788
6957,gamma,0.268808,0.137338,-2.590965,-92.000000,-0.091292,111.529805,-24.448209,0.846819,-0.384993,-0.366985
6699,neutron,22.834034,8.048542,-1.234046,-92.000000,0.743757,99.583679,-113.998145,-0.401031,-0.900809,-0.166488
7003,neutron,4.617491,2.001910,0.723786,-92.000000,-0.651551,117.854896,-75.963537,0.214437,-0.857735,-0.467234
7004,neutron,21.335659,6.681792,0.970669,-92.000000,1.441462,59.397136,-118.077512,-0.405110,-0.759420,0.509084
6792,gamma,0.265596,0.265596,-1.950713,-92.000000,-2.025901,125.214948,-120.766802,-0.417930,-0.702008,-0.576645
6797,gamma,1.292068,1.292068,1.536106,-92.000000,-0.493762,129.646693,-72.724526,0.228662,-0.735258,-0.638052
7200,neutron,22.427173,13.313941,1.105441,-92.000000,-0.451803,64.858100,-64.360748,0.391708,-0.816123,0.424862
7014,gamma,1.400764,1.400764,2.965104,-92.200000,2.098645,71.745556,108.692452,-0.304360,0.899582,0.313237
7210,gamma,0.119615,0.188534,2.578278,-92.000000,-2.975878,32.657960,-68.386503,0.198767,-0.501682,0.841907
6986,neutron,22.999544,4.126834,-2.398808,-92.000000,1.281324,89.069717,-89.836383,0.002855,-0.999864,0.016236
7016,neutron,22.398754,13.370822,-1.297857,-92.000000,-2.109334,124.776747,-106.084250,-0.227564,-0.789228,-0.570380
7110,gamma,0.463813,0.463813,1.675033,-92.000000,1.725281,104.693004,-111.452687,-0.353773,-0.900284,-0.253640
6988,neutron,22.045847,7.927480,-1.289990,-92.000000,-1.219909,85.406024,-110.882135,-0.355302,-0.931314,0.080094
7217,neutron,18.696304,8.428990,0.599754,-92.000000,-0.916796,85.650749,-95.700939,-0.099050,-0.992188,0.075836
6991,gamma,0.407003,0.169770,-2.589858,-92.000000,1.904998,65.116315,-23.524805,0.831767,-0.362091,0.420778
7024,gamma,0.219414,0.072669,0.432457,-92.000000,-0.685611,103.358473,-65.747590,0.399644,-0.887076,-0.231043
6993,neutron,20.747009,9.920438,-2.373904,-92.000000,-1.206843,81.184057,-125.633423,-0.575714,-0.803159,0.153261
6995,gamma,0.110286,0.110286,1.659085,-92.200000,2.938527,157.382630,140.629664,-0.297301,0.243948,-0.923094
7220,neutron,1.711818,0.987285,0.950099,-92.000000,-2.376521,123.041235,-108.370441,-0.264191,-0.795559,-0.545242
7031,neutron,0.000001,0.000000,-1.394721,-92.200000,-1.493651,105.747694,48.054028,0.643341,0.715859,-0.271402
7128,gamma,0.091471,0.068990,0.645463,-92.000000,-2.376251,46.485343,-114.644651,-0.302400,-0.659141,0.688540
7300,gamma,0.261451,0.125955,2.217278,-92.000000,1.236968,75.663515,-54.282230,0.565613,-0.786618,0.247616
7237,gamma,0.554466,0.326702,-1.659192,-92.000000,2.185958,90.655899,-70.355932,0.336154,-0.941737,-0.011447
7040,neutron,0.161711,0.135360,0.040931,-92.000000,0.507860,110.312879,-62.043426,0.439648,-0.828371,-0.347146
7137,gamma,3.786400,3.193441,2.042341,-92.000000,-2.429668,121.193539,-51.972083,0.526979,-0.673826,-0.517931
7304,gamma,0.359180,0.199425,-1.402808,-92.000000,-2.049751,69.637690,-49.811595,0.604979,-0.716190,0.347955
7143,neutron,23.000000,14.086785,0.386140,-92.000000,-1.326918,90.000000,-90.000000,0.000000,-1.000000,0.000000
7253,gamma,0.207126,0.082728,1.970967,-92.200000,2.315576,135.377809,147.732452,-0.593949,0.375008,-0.711754
7314,neutron,22.940387,10.408121,-0.642322,-92.000000,-2.277226,78.901267,-92.176507,-0.037268,-0.980589,0.192500
7065,neutron,0.127823,1.220761,0.640510,-92.000000,-1.344967,114.672783,-101.944151,-0.188064,-0.889033,-0.417435
7329,neutron,1.409575,0.033673,-2.351272,-92.000000,2.535677,31.070891,-107.933932,-0.158917,-0.491022,0.856529
7150,gamma,0.304652,0.448465,2.810509,-92.000000,0.168457,58.252451,-65.844944,0.347980,-0.775917,0.526178
7272,gamma,7.112833,0.000000,1.468804,-92.000000,2.876880,108.674208,-110.825223,-0.336802,-0.885463,-0.320187
7161,neutron,22.922646,0.028739,-0.095598,-92.000000,1.810568,70.056763,-96.445992,-0.105534,-0.934088,0.341089
7086,gamma,1.091945,1.162585,1.217622,-92.000000,-0.382533,77.369162,-85.134984,0.082756,-0.972284,0.218668
7276,neutron,0.002590,0.000000,0.694109,-92.000000,-2.718180,130.788828,-96.668998,-0.087927,-0.751999,-0.653273
7279,gamma,0.174828,0.174828,0.177183,-92.000000,-1.730443,96.144125,-108.585259,-0.316885,-0.942406,-0.107030
7095,neutron,0.002361,0.000059,1.194488,-92.000000,1.518587,53.789656,-117.047189,-0.366896,-0.718610,0.590751
7177,gamma,2.567550,2.501397,1.897139,-92.000000,-0.929756,95.254884,-81.755836,0.142789,-0.985507,-0.091586
7405,neutron,22.625800,0.000000,0.410137,-92.000000,-0.940262,80.180805,-105.105033,-0.256772,-0.951307,0.170540
7406,neutron,22.696404,5.535149,1.223234,-92.000000,-2.943800,98.054126,-115.192147,-0.421457,-0.895960,-0.140109
7358,neutron,22.749370,9.516470,0.859933,-92.000000,-1.881078,86.085796,-101.298393,-0.195462,-0.978333,0.068263
7508,neutron,22.256638,0.000000,-1.663329,-92.000000,-2.903620,114.044106,-138.328393,-0.682155,-0.607172,-0.407440
7430,gamma,3.372328,3.372328,-2.735869,-92.000000,-0.401574,106.194972,-86.585307,0.057199,-0.958613,-0.278907
7196,gamma,0.261299,0.261299,-0.913660,-92.000000,-1.711513,115.971937,-111.210295,-0.325254,-0.838109,-0.437931
7197,neutron,1.932931,0.971522,0.827882,-92.000000,-0.164759,84.026830,-57.097093,0.540268,-0.835034,0.104063
7519,neutron,23.000000,8.426888,2.239849,-92.000000,-2.738235,90.000000,-90.000000,0.000000,-1.000000,0.000000
7600,neutron,2.633095,1.794415,-0.378414,-92.000000,-2.798527,98.727713,-124.153114,-0.554906,-0.817958,-0.151739
7601,neutron,0.129329,0.036313,-1.701654,-92.000000,-1.944112,105.704783,-67.329187,0.371047,-0.888288,-0.270681
7438,neutron,22.870728,13.958785,-0.792076,-92.000000,-2.322532,102.237643,-79.645701,0.175650,-0.961362,-0.211967
7534,neutron,0.775195,0.573969,-2.478995,-92.200000,-2.459611,40.218529,90.967270,-0.010900,0.645613,0.763587
7371,gamma,2.518531,9.636691,-1.047614,-92.000000,2.928377,40.555646,-73.278194,0.187075,-0.622692,0.759775
7611,neutron,23.000000,9.401140,-1.806784,-92.000000,-0.163843,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,neutron,0.085360,0.025860,2.589064,-92.000000,-0.845779,129.514233,-92.445501,-0.032918,-0.770764,-0.636270
7616,neutron,0.003168,0.001279,-1.290883,-92.000000,2.020919,86.499915,-99.311160,-0.161494,-0.984984,0.061050
7460,neutron,22.254757,13.452954,0.207477,-92.000000,2.090638,104.440123,-98.300029,-0.139796,-0.958265,-0.249368
7466,gamma,0.112161,0.112161,1.541497,-92.000000,-1.053632,109.789674,-148.306232,-0.800618,-0.494351,-0.338568
7637,gamma,3.296552,0.906395,-1.205271,-92.000000,2.687258,64.957268,-106.945774,-0.264066,-0.866655,0.423294
7381,neutron,19.629532,0.144084,0.118925,-92.000000,0.875127,61.187894,-109.043076,-0.285887,-0.828253,0.481939
7557,gamma,0.257777,0.257777,1.666821,-92.000000,-0.531377,56.328584,-118.932245,-0.402612,-0.728362,0.554429
7559,gamma,0.120768,0.126849,-2.152469,-92.000000,2.846750,79.809988,-112.932039,-0.383493,-0.906441,0.176913
7647,neutron,0.084695,0.015210,0.312171,-92.000000,2.295944,83.946314,-110.435186,-0.347201,-0.931842,0.105460
7565,gamma,5.573061,5.467913,-0.171256,-92.000000,2.141169,53.508344,-104.169849,-0.196803,-0.779483,0.594706
7660,neutron,0.014714,0.004612,2.817429,-92.000000,-0.711825,72.101323,-66.644607,0.377246,-0.873631,0.307335
7704,gamma,0.212688,0.212688,-0.930769,-92.000000,-2.401917,165.140071,-63.500216,0.114430,-0.229513,-0.966556
7581,gamma,0.936851,4.027406,-0.045902,-92.000000,-0.082005,78.031375,-94.677540,-0.079775,-0.975003,0.207376
7716,neutron,21.417001,15.818892,-1.018796,-92.000000,-2.561071,140.591613,-91.617460,-0.017919,-0.634591,-0.772641
7493,neutron,22.741592,10.710961,0.395962,-92.000000,-0.791378,82.774589,-52.769137,0.600224,-0.789881,0.125773
7499,gamma,0.125624,0.550633,2.718969,-92.000000,0.002994,97.713600,-88.765381,0.021352,-0.990721,-0.134221
7682,gamma,0.208843,0.208843,1.308963,-92.000000,-1.203048,97.254099,-45.275698,0.698064,-0.704814,-0.126270
7587,gamma,0.137553,4.570408,1.033025,-92.132524,-3.000000,60.537029,-75.130509,0.223431,-0.841517,0.491861
7689,gamma,0.552879,0.552879,1.200618,-92.000000,2.067694,87.091051,-86.152843,0.067009,-0.996461,0.050749
7807,neutron,0.000074,0.000000,-1.351912,-92.200000,2.558315,143.020821,45.014047,0.425238,0.425447,-0.798854
7808,neutron,0.080349,0.026169,-1.638675,-92.000000,-0.778143,109.709727,-135.962207,-0.676765,-0.654407,-0.337255
7589,neutron,0.000759,0.000273,0.763886,-92.200000,2.847728,79.900331,114.305155,-0.405218,0.897244,0.175361
7737,gamma,0.082202,0.082202,2.394941,-92.000000,0.103255,117.008062,-143.187657,-0.713291,-0.533849,-0.454116
7696,gamma,2.868222,6.570977,-2.868300,-92.000000,-2.005242,106.441384,-128.259889,-0.593909,-0.753103,-0.283034
7592,gamma,0.141943,0.720752,-2.426859,-92.000000,-1.974472,86.436128,-140.698918,-0.772332,-0.632171,0.062161
7746,neutron,3.716061,0.434924,0.493725,-92.000000,-2.617295,85.057928,-65.482059,0.413435,-0.906449,0.086149
7812,neutron,21.461265,0.502210,2.008147,-92.000000,0.848738,76.781303,-54.039071,0.571674,-0.787972,0.228669
7754,gamma,0.062769,1.568144,-2.851640,-92.200000,2.635791,122.470582,102.749611,-0.186190,0.822866,-0.536866
