EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4747,neutron,5298.000000,0.000000,2.726003,-92.000000,0.074807,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,5298.000000,373.918480,2.548433,-92.000000,-2.574553,90.000000,-90.000000,0.000000,-1.000000,0.000000
4669,neutron,5298.000000,66.935041,-0.216278,-92.000000,-1.228541,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,gamma,7.788592,27.162071,-1.394670,-92.000000,0.122898,93.718201,-63.787014,0.440779,-0.895270,-0.064849
4749,neutron,5297.783601,52.261447,-0.419180,-92.000000,-1.839851,89.840762,-89.271144,0.012721,-0.999915,0.002779
4589,neutron,5298.000000,0.000000,2.453403,-92.000000,1.713887,90.000000,-90.000000,0.000000,-1.000000,0.000000
4750,neutron,2.624069,517.550310,-1.023632,-92.000000,1.086970,127.305617,-87.684528,0.032136,-0.794765,-0.606066
4751,proton,55.926450,318.978629,1.136545,-92.000000,-2.043905,120.432737,-99.090925,-0.136233,-0.851394,-0.506526
4590,proton,838.062219,736.549754,2.016745,-92.000000,1.314863,88.815155,-102.789196,-0.221317,-0.974983,0.020678
4591,pi-,662.002918,103.898558,-0.351784,-92.000000,-2.981284,147.552293,-61.600785,0.255180,-0.471961,-0.843881
4592,neutron,5298.000000,0.000000,0.107803,-92.000000,-2.057364,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,5298.000000,1.276593,0.636591,-92.000000,-2.713895,90.000000,-90.000000,0.000000,-1.000000,0.000000
4499,neutron,0.000015,696.874967,2.821886,-92.000000,0.831567,29.528204,-131.877905,-0.329001,-0.366962,0.870113
4752,neutron,5298.000000,781.833802,0.661964,-92.000000,-0.066259,90.000000,-90.000000,0.000000,-1.000000,0.000000
4800,gamma,0.051784,616.302297,-1.993741,-92.000000,2.523816,135.279097,-61.815999,0.332339,-0.620226,-0.710543
4801,neutron,5298.000000,127.340104,-2.706378,-92.000000,1.392590,90.000000,-90.000000,0.000000,-1.000000,0.000000
4802,neutron,3.678883,3.122689,0.375128,-92.200000,2.554608,137.053914,74.494008,0.182141,0.656512,-0.731995
4803,gamma,0.056532,42.404977,2.259274,-92.000000,-0.414022,72.887848,-90.312424,-0.005211,-0.955716,0.294243
4594,neutron,279.413167,104.705041,1.455132,-92.000000,-1.153990,142.160098,-86.626380,0.036100,-0.612394,-0.789728
4753,gamma,0.069765,144.554065,1.033819,-92.000000,-1.433269,127.059231,-102.125466,-0.167625,-0.780209,-0.602640
4595,neutron,5297.743722,21.076555,0.368284,-92.000000,0.200305,89.248490,-89.889053,0.001936,-0.999912,0.013116
4804,neutron,5297.779753,242.770662,-1.793575,-92.000000,-2.733559,89.372767,-89.583984,0.007260,-0.999914,0.010947
4596,gamma,0.114558,649.866206,0.638469,-92.000000,0.264903,156.637785,-84.312637,0.039297,-0.394591,-0.918016
4805,pi-,257.500211,1237.745115,0.708379,-92.000000,-0.299902,79.820104,-94.325184,-0.074230,-0.981455,0.176739
4806,neutron,5297.249655,0.325900,-1.415378,-92.000000,-2.985925,91.353177,-90.314770,-0.005492,-0.999706,-0.023615
4755,neutron,5298.000000,0.000000,-2.254979,-92.000000,2.237902,90.000000,-90.000000,0.000000,-1.000000,0.000000
4673,neutron,0.000039,1651.269656,-1.179011,-92.000000,-1.403167,111.598866,-122.507903,-0.499681,-0.784103,-0.368106
4807,neutron,5298.000000,570.680589,-2.799692,-92.000000,1.014266,90.000000,-90.000000,0.000000,-1.000000,0.000000
4674,neutron,55.653601,688.336354,-2.976910,-92.000000,-0.686709,85.705159,-110.091703,-0.342559,-0.936507,0.074889
4598,gamma,0.108054,487.373341,0.363531,-92.000000,1.953219,65.652719,-119.126912,-0.443456,-0.795854,0.412266
4599,neutron,5297.502776,340.626248,-0.264226,-92.000000,1.365060,91.307817,-89.274185,0.012664,-0.999659,-0.022824
4900,neutron,5298.000000,0.000000,1.450314,-92.000000,-1.843749,90.000000,-90.000000,0.000000,-1.000000,0.000000
4757,neutron,5297.913431,107.696718,-2.526297,-92.000000,2.781779,90.018396,-90.471500,-0.008229,-0.999966,-0.000321
4758,neutron,5297.770488,319.230456,-2.448247,-92.000000,0.294743,89.290828,-90.117805,-0.002056,-0.999921,0.012377
4675,neutron,5295.795817,54.682979,0.693446,-92.000000,0.806254,90.103109,-89.620349,0.006626,-0.999976,-0.001800
4809,neutron,5297.901595,2.319825,0.569289,-92.000000,0.361122,89.992579,-90.653369,-0.011403,-0.999935,0.000130
4901,neutron,5297.759914,1981.611845,0.206594,-92.000000,-1.402420,89.528417,-88.832221,0.020379,-0.999758,0.008231
4676,neutron,5298.000000,889.600079,-1.209990,-92.000000,-2.510703,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,5298.000000,10.963091,-2.760422,-92.000000,2.703584,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,gamma,0.285926,1146.927521,-1.521526,-92.000000,-1.703599,98.680366,-136.733213,-0.719829,-0.677546,-0.150922
4677,gamma,0.079522,1077.985682,-2.889263,-92.000000,1.023506,86.784104,-97.365204,-0.127991,-0.990187,0.056099
4760,mu+,112.846005,1165.146953,1.787130,-92.000000,1.954257,93.085721,-66.113034,0.404346,-0.913020,-0.053830
4810,neutron,168.664780,1660.360536,-0.191740,-92.000000,1.836867,85.179946,-122.074153,-0.529138,-0.844365,0.084027
4811,neutron,5297.780481,173.471098,0.497707,-92.000000,1.033173,90.583289,-90.473702,-0.008267,-0.999914,-0.010180
4678,neutron,0.868507,1170.463692,-0.422830,-92.000000,1.220780,90.790490,-67.041623,0.390025,-0.920701,-0.013796
4905,gamma,0.491364,170.628994,2.029698,-92.000000,2.888705,80.804736,-53.514360,0.586980,-0.793674,0.159800
4812,neutron,13.450628,11.470122,0.746369,-92.000000,2.203184,74.126390,-123.638495,-0.532827,-0.800802,0.273516
4762,neutron,5298.000000,310.042181,-2.821889,-92.000000,-0.518483,90.000000,-90.000000,0.000000,-1.000000,0.000000
4763,proton,5037.248746,85.861053,-1.679989,-92.000000,2.308347,88.498171,-90.566944,-0.009891,-0.999608,0.026209
4764,neutron,5298.000000,0.000000,1.861216,-92.000000,-2.841131,90.000000,-90.000000,0.000000,-1.000000,0.000000
4765,neutron,0.151695,308.178127,-0.648785,-92.000000,0.468658,117.618793,-125.907940,-0.519656,-0.717667,-0.463587
4680,neutron,5298.000000,85.136738,-0.439256,-92.000000,1.842020,90.000000,-90.000000,0.000000,-1.000000,0.000000
4767,neutron,58.529897,833.635784,-2.754725,-92.000000,-2.402421,95.532396,-144.638599,-0.811719,-0.576036,-0.096409
4907,proton,4504.294334,81.905606,-0.535178,-92.000000,2.813880,91.631219,-84.195972,0.101085,-0.994470,-0.028466
4681,neutron,5298.000000,320.735198,2.425477,-92.000000,1.663562,90.000000,-90.000000,0.000000,-1.000000,0.000000
4682,neutron,5297.903381,0.000000,-2.879541,-92.000000,2.576039,89.571145,-90.183410,-0.003201,-0.999967,0.007485
4768,neutron,5297.841400,2.426407,1.049374,-92.000000,1.177400,90.032317,-90.637867,-0.011133,-0.999938,-0.000564
4908,neutron,5296.738610,0.857598,1.029422,-92.000000,-0.140859,90.995215,-88.593123,0.024548,-0.999548,-0.017369
4683,neutron,5297.103035,12.668783,2.874527,-92.000000,-1.122141,91.311551,-92.011455,-0.035090,-0.999122,-0.022889
4684,neutron,1.794342,644.541892,0.929128,-92.000000,0.478627,57.298540,-90.590707,-0.008675,-0.841452,0.540262
4909,neutron,5298.000000,1053.958191,-0.488702,-92.000000,2.528172,90.000000,-90.000000,0.000000,-1.000000,0.000000
4814,gamma,0.267585,0.779341,-0.992727,-92.000000,-2.305453,89.101078,-38.415550,0.783428,-0.621284,0.015689
4685,neutron,2674.886218,0.000000,-2.463937,-92.000000,-1.320472,91.288805,-86.046886,0.068923,-0.997368,-0.022492
4910,neutron,1.388826,268.829081,-0.464086,-92.000000,0.212024,76.505321,-88.595273,0.023838,-0.972099,0.233355
4686,neutron,0.126653,168.720802,0.309311,-92.000000,0.361002,69.974696,-60.687841,0.459969,-0.819248,0.342435
4911,neutron,293.044374,60.306358,2.702675,-92.000000,1.001084,109.754072,-103.926427,-0.226512,-0.913487,-0.337984
4769,neutron,5298.000000,2057.170101,1.345244,-92.000000,-1.372016,90.000000,-90.000000,0.000000,-1.000000,0.000000
4770,neutron,5297.077931,553.373492,-0.184166,-92.000000,1.341990,90.821323,-91.184104,-0.020663,-0.999684,-0.014334
4687,neutron,5297.966220,1074.139512,-2.123398,-92.000000,-0.577897,89.712594,-89.934604,0.001141,-0.999987,0.005016
4816,gamma,6.970025,98.497407,-1.391111,-92.200000,0.832945,36.907148,38.833725,0.467786,0.376564,0.799610
4772,neutron,1.417655,794.325965,0.558347,-92.000000,-0.819410,101.992733,-149.624610,-0.843901,-0.494627,-0.207788
4817,e-,1.066080,218.702858,-2.335895,-92.000000,2.490264,77.123642,-120.193072,-0.490269,-0.842600,0.222848
4912,neutron,5298.000000,1262.594360,-1.437576,-92.000000,-0.891302,90.000000,-90.000000,0.000000,-1.000000,0.000000
4773,neutron,5.355715,436.726869,-2.613512,-92.000000,-1.653928,125.612583,-105.738902,-0.220522,-0.782493,-0.582302
4818,gamma,0.099195,567.853391,0.788786,-92.000000,0.533593,93.619007,-113.613994,-0.399774,-0.914438,-0.063122
4819,neutron,5297.786864,0.000000,0.989726,-92.000000,2.644375,90.267651,-91.139315,-0.019883,-0.999791,-0.004671
4820,neutron,5298.000000,129.290094,1.973021,-92.000000,2.812953,90.000000,-90.000000,0.000000,-1.000000,0.000000
4774,neutron,5297.473808,609.176850,1.019487,-92.000000,-1.239352,89.255892,-89.105669,0.015607,-0.999794,0.012987
4688,neutron,375.280429,624.123880,2.476519,-92.000000,1.266860,80.036160,-52.098773,0.605037,-0.777169,0.173027
4689,proton,3068.574175,93.301755,0.513297,-92.000000,1.780293,71.936171,-92.954889,-0.049009,-0.949448,0.310076
4913,neutron,2837.207799,1257.936024,-1.494107,-92.000000,2.310448,84.975412,-88.106713,0.032911,-0.995613,0.087583
4821,neutron,0.022411,518.953653,-0.403415,-92.000000,2.196465,90.643316,-118.327714,-0.474484,-0.880192,-0.011228
4914,neutron,5298.000000,598.688362,-0.940712,-92.000000,-1.705315,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,neutron,5298.000000,709.111567,-1.296733,-92.000000,2.859474,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,5297.815461,0.000000,0.457610,-92.000000,-2.474297,90.454440,-89.482190,0.009037,-0.999928,-0.007931
4822,neutron,5298.000000,13.904807,0.973526,-92.000000,-0.947919,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,5298.000000,0.000000,0.462699,-92.000000,-2.463317,90.000000,-90.000000,0.000000,-1.000000,0.000000
4824,gamma,1.534988,93.531608,0.967677,-92.000000,1.685854,94.450338,-98.773518,-0.152069,-0.985319,-0.077595
4825,gamma,0.078014,315.392114,-2.728260,-92.000000,0.130318,67.011653,-150.937190,-0.804671,-0.447191,0.390544
4691,gamma,0.069134,75.712320,-1.791802,-92.000000,2.039847,83.922136,-75.587535,0.247502,-0.963085,0.105880
4692,neutron,5297.426468,0.000000,2.549362,-92.000000,2.197302,89.075154,-91.601845,-0.027950,-0.999479,0.016141
4778,neutron,5296.679478,202.173957,-2.952447,-92.000000,1.541185,91.049567,-91.205447,-0.021034,-0.999611,-0.018317
4779,neutron,5298.000000,3.150448,2.453130,-92.000000,-2.015957,90.000000,-90.000000,0.000000,-1.000000,0.000000
4916,gamma,276.830815,997.026199,2.253885,-92.000000,-2.692806,95.964835,-85.812363,0.072628,-0.991931,-0.103918
4917,neutron,5298.000000,0.000000,-0.051459,-92.000000,-1.746794,90.000000,-90.000000,0.000000,-1.000000,0.000000
4918,neutron,657.130982,344.102960,-1.107920,-92.000000,0.644739,121.808765,-81.123655,0.131128,-0.839634,-0.527086
4780,gamma,0.314305,348.049159,-0.808859,-92.000000,0.096441,105.668484,-124.653378,-0.547481,-0.792039,-0.270071
4695,neutron,0.015848,10.940212,0.723842,-92.000000,-2.507856,87.516941,-110.554980,-0.350776,-0.935457,0.043324
4919,proton,116.606212,132.582654,0.493596,-92.000000,1.012347,78.807142,-77.056642,0.219727,-0.956055,0.194112
4827,gamma,0.236758,0.236758,-1.418471,-92.000000,0.017163,75.806124,-80.167453,0.165556,-0.955231,0.245204
4781,gamma,0.150673,90.591684,1.050107,-92.000000,-2.629726,119.963309,-118.414631,-0.412249,-0.761974,-0.499445
4920,neutron,0.503706,282.972636,-0.917246,-92.000000,1.634896,63.756163,-167.644407,-0.876146,-0.191921,0.442192
4782,gamma,0.206049,704.670221,-0.519921,-92.073687,-3.000000,79.349296,-16.876117,0.940449,-0.285302,0.184821
4829,neutron,5298.000000,0.000000,1.215625,-92.000000,1.553953,90.000000,-90.000000,0.000000,-1.000000,0.000000
4831,gamma,0.065799,1218.119919,-1.015871,-92.000000,2.657122,52.943700,-68.086144,0.297840,-0.740382,0.602599
4921,neutron,655.456024,1138.744921,1.553712,-92.000000,-0.417552,80.220848,-86.995842,0.051647,-0.984115,0.169851
4922,neutron,2.646522,107.222986,1.682394,-92.000000,1.712575,106.708778,-65.292339,0.400340,-0.870096,-0.287507
4832,neutron,5084.142979,1649.748813,0.991144,-92.000000,1.317834,91.150658,-89.951896,0.000839,-0.999798,-0.020081
4783,neutron,5298.000000,1497.208374,2.747513,-92.000000,1.965223,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,5298.000000,0.310048,1.031389,-92.000000,-0.848074,90.000000,-90.000000,0.000000,-1.000000,0.000000
4923,proton,5104.284222,499.520775,-1.598662,-92.000000,0.231729,92.973760,-89.224880,0.013510,-0.998562,-0.051879
4698,neutron,5298.000000,1538.934503,1.133775,-92.000000,2.501298,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,gamma,3.098491,906.997255,1.773435,-92.000000,-2.112520,80.894230,-85.659659,0.074727,-0.984566,0.158258
4699,pi+,662.164374,565.216018,-0.014090,-92.000000,-2.813958,99.589925,-102.814782,-0.218700,-0.961466,-0.166595
5000,neutron,5298.000000,0.000000,-2.178003,-92.000000,2.011062,90.000000,-90.000000,0.000000,-1.000000,0.000000
4834,neutron,0.349233,210.523974,-2.695698,-92.000000,0.620086,119.866834,-100.326678,-0.155452,-0.853138,-0.497986
4925,neutron,2.407300,1.700009,2.354421,-92.000000,-0.366449,50.327931,-59.919915,0.385787,-0.666051,0.638393
4926,neutron,5298.000000,0.000000,-2.827365,-92.000000,-2.183177,90.000000,-90.000000,0.000000,-1.000000,0.000000
5001,gamma,0.900146,992.588890,-0.381676,-92.000000,2.818628,72.584192,-106.689429,-0.274019,-0.913964,0.299304
4786,gamma,0.222878,0.879406,-1.565936,-92.000000,-0.743954,90.266939,-169.930128,-0.984585,-0.174847,-0.004659
4787,proton,389.184992,1165.973137,-1.959877,-92.000000,1.693932,88.897731,-77.198967,0.221525,-0.974965,0.019237
5002,gamma,0.042448,85.693717,2.761419,-92.200000,-1.057560,122.722817,125.310669,-0.486277,0.686522,-0.540575
4836,gamma,2.598529,452.986533,-0.086679,-92.000000,1.285776,52.012089,-101.005309,-0.150456,-0.773646,0.615495
4789,neutron,5298.000000,0.000000,2.414801,-92.000000,2.297046,90.000000,-90.000000,0.000000,-1.000000,0.000000
5003,neutron,1299.281117,167.249113,2.301670,-92.000000,-2.679481,84.689452,-66.347681,0.399464,-0.912065,0.092554
5004,gamma,0.276035,84.596923,-0.710764,-92.000000,2.535345,98.430713,-83.712139,0.108340,-0.983243,-0.146613
4790,neutron,5298.000000,521.446900,-2.800858,-92.000000,2.148927,90.000000,-90.000000,0.000000,-1.000000,0.000000
4928,neutron,5298.000000,0.000000,1.324807,-92.000000,-2.609284,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,5298.000000,93.423399,-0.421925,-92.000000,1.139836,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,5298.000000,7.929943,-2.243113,-92.000000,2.784431,90.000000,-90.000000,0.000000,-1.000000,0.000000
4791,pi+,572.741076,857.102703,-2.953524,-92.000000,-2.654867,84.445276,-108.365259,-0.313594,-0.944611,0.096796
4931,neutron,5298.000000,540.076011,-2.206025,-92.000000,1.308978,90.000000,-90.000000,0.000000,-1.000000,0.000000
5006,neutron,5298.000000,755.542221,-1.580385,-92.000000,0.417493,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,5298.000000,0.000000,2.550115,-92.000000,2.743312,90.000000,-90.000000,0.000000,-1.000000,0.000000
4792,neutron,5298.000000,0.000000,0.653243,-92.000000,2.919324,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,5298.000000,0.134134,-0.515161,-92.000000,2.490814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,neutron,0.000007,416.636254,0.820235,-92.000000,1.271284,65.699578,-47.711400,0.613250,-0.674222,0.411521
4839,gamma,0.087414,542.269266,2.331344,-92.000000,0.084068,116.916291,-32.246175,0.754141,-0.475757,-0.452688
4793,gamma,75.892110,172.986089,1.550307,-92.000000,-1.827964,96.977910,-85.521666,0.077504,-0.989563,-0.121487
4794,neutron,5298.000000,0.017912,-0.596357,-92.000000,0.162104,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,5297.349979,463.922676,0.982144,-92.000000,-1.661314,91.270509,-89.759465,0.004197,-0.999745,-0.022173
4796,neutron,5297.428858,0.000000,-2.543298,-92.000000,1.903667,91.510205,-90.444571,-0.007756,-0.999623,-0.026355
5010,neutron,5296.867049,216.913003,2.409506,-92.000000,-1.810805,89.629350,-88.446206,0.027115,-0.999611,0.006469
4934,neutron,938.641852,769.220926,-0.730690,-92.000000,-0.410030,101.416789,-90.738002,-0.012625,-0.980132,-0.197945
5011,gamma,0.077550,178.793206,0.816162,-92.000000,1.589440,45.430654,-105.187907,-0.186639,-0.687519,0.701772
4797,gamma,4.737991,1830.951237,-1.754404,-92.000000,-1.562548,91.436548,-93.562424,-0.062116,-0.997754,-0.025070
4935,gamma,0.922290,651.347288,-0.114484,-92.000000,1.534442,89.556869,-134.065822,-0.695463,-0.718520,0.007734
4936,neutron,5298.000000,0.000000,2.626325,-92.000000,-2.651145,90.000000,-90.000000,0.000000,-1.000000,0.000000
4798,gamma,0.151532,40.114013,2.947796,-92.000000,-0.294790,72.194086,-89.257297,0.012341,-0.952018,0.305794
4841,gamma,0.146537,0.828565,2.798747,-92.000000,-1.511801,59.413152,-116.281647,-0.381175,-0.771870,0.508844
4937,neutron,1279.347373,557.725166,-2.641024,-92.000000,2.388728,95.795232,-91.707243,-0.029640,-0.994447,-0.100974
5012,gamma,0.864792,387.834434,0.013632,-92.000000,-0.200332,114.781633,-70.860397,0.297678,-0.857725,-0.419161
4938,neutron,5298.000000,935.854322,2.773520,-92.000000,1.447190,90.000000,-90.000000,0.000000,-1.000000,0.000000
4799,neutron,5297.954960,1879.659786,-1.755295,-92.000000,0.615593,90.446870,-90.054060,-0.000944,-0.999969,-0.007799
5013,gamma,0.324086,983.271800,0.888746,-92.000000,1.643573,75.431346,-84.854614,0.086800,-0.963947,0.251540
4842,proton,4977.836343,1855.411983,0.215613,-92.000000,-2.285408,90.648024,-83.344358,0.115894,-0.993197,-0.011310
4843,neutron,5298.000000,0.000000,0.030785,-92.000000,-1.525067,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,5298.000000,0.179141,-1.724965,-92.000000,2.930068,90.000000,-90.000000,0.000000,-1.000000,0.000000
4939,gamma,3.123251,254.919947,0.972814,-92.000000,2.112478,96.551923,-91.023495,-0.017746,-0.993310,-0.114104
4845,neutron,202.676382,573.382679,1.050446,-92.000000,1.427583,104.590252,-82.966822,0.118495,-0.960470,-0.251905
5015,neutron,5298.000000,241.851555,-2.240041,-92.000000,1.826950,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,5298.000000,2.096560,-2.715897,-92.000000,1.418377,90.000000,-90.000000,0.000000,-1.000000,0.000000
4940,neutron,49.124555,610.680231,-1.693342,-92.000000,-0.468580,95.406415,-137.342438,-0.732145,-0.674601,-0.094220
4941,gamma,0.108920,372.033541,-1.397516,-92.116669,3.000000,91.643336,117.534504,-0.462093,0.886368,-0.028678
5100,neutron,160.137273,1925.304246,1.243497,-92.000000,1.256589,88.816425,-88.170174,0.031924,-0.999277,0.020656
4846,neutron,84.694014,812.837109,-2.717110,-92.000000,-0.823254,101.699597,-95.635356,-0.096157,-0.974492,-0.202780
5017,neutron,9.558373,552.885718,-0.178556,-92.000000,0.858031,43.359831,-84.361813,0.067454,-0.683256,0.727056
4847,neutron,5112.096696,0.000000,1.722626,-92.000000,-0.020646,85.836357,-88.722530,0.022235,-0.997113,0.072605
4942,neutron,5021.187995,775.903219,2.609923,-92.000000,-2.330538,90.063122,-91.515617,-0.026449,-0.999650,-0.001102
5101,neutron,0.000845,406.837611,0.425103,-92.000000,1.436023,73.777341,-69.225469,0.340569,-0.897755,0.279371
5019,gamma,45.844408,441.716643,-1.931597,-92.000000,0.087140,71.373144,-76.385211,0.223063,-0.920991,0.319404
5020,neutron,5083.028843,0.049130,0.189737,-92.000000,1.497509,86.790783,-91.369880,-0.023869,-0.998146,0.055982
5022,gamma,0.419652,469.778168,1.032807,-92.000000,2.158896,70.892768,-53.237837,0.565522,-0.756991,0.327337
5102,gamma,1.045756,1.045756,-0.288877,-92.000000,-2.439806,86.377839,-61.078016,0.482652,-0.873531,0.063177
4849,neutron,5298.000000,0.076984,2.202814,-92.000000,2.485792,90.000000,-90.000000,0.000000,-1.000000,0.000000
5023,gamma,0.069003,959.485176,-1.789528,-92.000000,-0.301155,102.455454,-77.624018,0.209282,-0.953773,-0.215681
5024,neutron,5297.648586,0.000000,-2.318676,-92.000000,1.009521,89.111987,-90.052430,-0.000915,-0.999879,0.015498
5103,gamma,0.403192,1269.231017,-0.233464,-92.000000,-0.994825,75.955555,-85.913885,0.069126,-0.967642,0.242674
4850,gamma,0.323682,852.534599,0.771203,-92.000000,-0.309461,95.921397,-76.314240,0.235334,-0.966424,-0.103164
4852,neutron,5298.000000,0.000000,1.177020,-92.000000,1.107377,90.000000,-90.000000,0.000000,-1.000000,0.000000
4944,neutron,23.763743,460.009111,3.000000,-92.185335,-1.410568,82.712887,-177.553779,-0.991019,-0.042337,0.126842
5025,neutron,461.950912,660.660361,-2.204182,-92.000000,1.617379,80.067059,-109.229215,-0.324411,-0.930055,0.172495
5104,neutron,2.266733,710.440537,0.241126,-92.000000,-1.193374,124.531805,-100.276029,-0.146960,-0.810598,-0.566864
4945,neutron,140.423252,255.804168,0.183707,-92.000000,0.201778,119.130780,-55.823534,0.490689,-0.722665,-0.486805
4855,gamma,0.891643,2.201791,-0.394666,-92.000000,-0.317401,58.750166,-62.215320,0.398518,-0.756347,0.518771
5026,gamma,0.278010,660.808104,-0.289663,-92.000000,-2.370788,89.650963,-111.578542,-0.367769,-0.929897,0.006092
4946,gamma,1.238354,128.026580,0.110871,-92.000000,2.698776,88.717389,-81.127224,0.154202,-0.987786,0.022384
4856,gamma,0.030819,102.988119,-2.959717,-92.000000,0.928654,59.493740,-30.895039,0.739324,-0.442390,0.507632
4857,neutron,5.558836,1.197382,1.599286,-92.200000,-2.190680,45.925478,44.191148,0.515132,0.500789,0.695593
4947,proton,1604.906057,813.268867,-2.842074,-92.000000,1.055467,84.717713,-102.604390,-0.217291,-0.971756,0.092063
5105,mu-,77.614765,1157.131434,-1.052319,-92.000000,-2.688989,92.202614,-96.767318,-0.117750,-0.992299,-0.038433
4948,neutron,5298.000000,8.874895,-0.645117,-92.000000,2.382163,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,5298.000000,0.000000,-2.373439,-92.000000,2.069109,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,5297.873493,209.845918,-0.802567,-92.000000,1.048692,90.295051,-90.488180,-0.008520,-0.999950,-0.005150
5107,neutron,0.008549,127.816828,-0.532112,-92.200000,1.511550,152.525371,66.746471,0.182143,0.423878,-0.887215
4951,neutron,9.153663,834.066384,-0.860977,-92.000000,0.680329,104.867403,-72.562093,0.289640,-0.922103,-0.256583
5030,neutron,0.000046,164.292339,0.707416,-92.000000,0.666999,84.205597,-61.228434,0.478859,-0.872067,0.100959
4858,neutron,3918.835080,1267.381238,0.759207,-92.000000,-2.494833,94.539533,-85.045590,0.086092,-0.993138,-0.079147
5108,gamma,0.333569,0.301781,-1.531799,-92.000000,0.880560,118.410996,-157.007350,-0.809681,-0.343567,-0.475793
5031,gamma,0.607081,562.463112,-2.001118,-92.000000,-1.773936,89.631662,-73.462676,0.284634,-0.958615,0.006429
5032,gamma,6.275161,5.624933,2.997109,-92.000000,1.424007,80.274617,-89.493004,0.008721,-0.985590,0.168926
4859,gamma,0.175183,288.712991,1.212855,-92.000000,2.370021,95.386958,-37.069834,0.794377,-0.600126,-0.093882
4953,neutron,5298.000000,39.364582,2.848489,-92.000000,-1.717006,90.000000,-90.000000,0.000000,-1.000000,0.000000
5109,gamma,2.460114,436.550134,0.010331,-92.000000,-1.013189,128.207970,-79.420493,0.144267,-0.772414,-0.618518
4860,neutron,5297.956368,3.620968,1.182643,-92.000000,0.665461,90.443031,-89.997150,0.000050,-0.999970,-0.007732
4954,gamma,0.450759,515.555273,1.016491,-92.000000,-1.921486,107.918347,-45.464403,0.667334,-0.678240,-0.307661
4955,neutron,5298.000000,39.145328,1.960433,-92.000000,-0.542892,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,5296.139560,0.486200,0.234592,-92.000000,2.933021,90.546869,-92.329571,-0.040646,-0.999128,-0.009545
5110,neutron,0.000101,602.443536,0.326615,-92.000000,-1.437864,135.940456,-86.185580,0.046262,-0.693865,-0.718617
5033,neutron,5298.000000,670.530376,1.146575,-92.000000,2.835453,90.000000,-90.000000,0.000000,-1.000000,0.000000
4861,neutron,0.101198,140.599464,-1.163599,-92.000000,-2.066131,115.747705,-80.948788,0.141698,-0.889500,-0.434409
4862,gamma,0.288433,1.212224,1.893729,-92.200000,-2.026058,49.470459,52.654447,0.461075,0.604250,0.649840
5111,neutron,0.293679,334.371939,2.058536,-92.000000,-1.945589,68.433925,-87.911793,0.033887,-0.929377,0.367574
5034,gamma,1.187481,180.918769,2.483215,-92.000000,2.596523,41.905403,-79.039354,0.126991,-0.655719,0.744249
4958,gamma,0.246294,88.617278,1.809571,-92.000000,2.133039,60.150546,-89.870751,0.001957,-0.867334,0.497723
5035,neutron,144.426648,106.376950,-2.224058,-92.000000,2.160450,39.392262,-127.145048,-0.383209,-0.505866,0.772819
5112,gamma,0.135349,491.379005,1.191737,-92.000000,0.370434,90.080627,-53.601788,0.593393,-0.804912,-0.001407
5036,neutron,5298.000000,1.134793,2.443032,-92.000000,-2.505905,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,5298.000000,0.000000,-2.964864,-92.000000,-0.800561,90.000000,-90.000000,0.000000,-1.000000,0.000000
4959,neutron,77.416153,630.179648,-0.595774,-92.000000,-2.001054,101.264045,-67.218009,0.379767,-0.904225,-0.195331
4864,neutron,5297.980166,0.000000,2.913152,-92.000000,-2.224824,90.078439,-89.803768,0.003425,-0.999993,-0.001369
4865,neutron,5298.000000,0.000000,1.397811,-92.000000,0.371196,90.000000,-90.000000,0.000000,-1.000000,0.000000
5113,gamma,2.943492,671.947630,0.406068,-92.000000,1.802728,91.524960,-46.802843,0.684269,-0.728744,-0.026612
5114,neutron,5293.184498,0.000000,1.457720,-92.000000,-2.284864,85.981219,-87.814341,0.038044,-0.996815,0.070083
