EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2345,gamma,4.764405,365.226774,0.811633,-92.000000,0.938501,92.938300,-100.063509,-0.174510,-0.983320,-0.051261
2346,gamma,0.510999,42.534863,-1.606539,-92.000000,-2.176197,133.305913,-68.470674,0.267050,-0.676930,-0.685893
2181,gamma,0.053471,478.613648,-2.626144,-92.000000,2.760479,100.893903,-83.551045,0.110294,-0.975765,-0.188991
2404,neutron,2622.232193,284.371703,0.027194,-92.000000,-2.788839,91.389468,-95.240865,-0.091316,-0.995527,-0.024248
2273,neutron,0.000004,300.506667,-1.221684,-92.000000,1.893792,92.122265,-109.229551,-0.329128,-0.943559,-0.037032
2274,neutron,3316.000000,0.000000,2.602932,-92.000000,2.100220,90.000000,-90.000000,0.000000,-1.000000,0.000000
2405,neutron,3316.000000,235.162186,2.888284,-92.000000,-1.990471,90.000000,-90.000000,0.000000,-1.000000,0.000000
2406,gamma,0.265943,714.198498,-1.987077,-92.000000,-0.367802,91.793560,-102.972549,-0.224374,-0.974000,-0.031298
2275,gamma,0.656024,10.695052,2.843684,-92.000000,-2.686428,92.452074,-58.852163,0.516774,-0.855052,-0.042784
2349,neutron,3315.992331,0.216086,-2.990668,-92.000000,-2.093185,90.054923,-90.201297,-0.003513,-0.999993,-0.000959
2408,neutron,3308.692729,562.579672,-2.008125,-92.000000,2.862717,89.087169,-89.697651,0.005276,-0.999859,0.015931
2409,proton,1014.237054,230.935488,-2.414281,-92.000000,1.386259,87.181532,-81.619188,0.145575,-0.988124,0.049172
2276,neutron,3316.000000,45.032064,-2.837507,-92.000000,-1.041434,90.000000,-90.000000,0.000000,-1.000000,0.000000
2410,neutron,3315.104567,0.119933,-2.297949,-92.000000,-1.094776,93.176703,-90.413835,-0.007212,-0.998437,-0.055416
2411,neutron,4.062522,210.386621,1.443299,-92.000000,0.286523,50.647990,-62.819198,0.353227,-0.687873,0.634083
2277,gamma,0.233607,94.104320,-1.235248,-92.000000,2.318401,89.609060,-69.782957,0.345569,-0.938368,0.006823
2278,proton,290.344303,290.344303,0.575301,-92.000000,1.931707,58.791279,-42.666616,0.628900,-0.579654,0.518157
2412,gamma,0.643401,32.224935,-0.029150,-92.000000,-2.371459,81.285360,-129.836735,-0.633207,-0.759008,0.151513
2183,gamma,1.956421,183.367947,1.047554,-92.000000,0.856084,109.354703,-53.796116,0.557279,-0.761317,-0.331415
2352,neutron,3315.837394,237.298159,-0.108529,-92.000000,-2.826428,89.887121,-88.734308,0.022089,-0.999754,0.001970
2279,neutron,21.193037,322.620543,1.097619,-92.000000,1.125362,90.822543,-85.244273,0.082899,-0.996455,-0.014356
2413,gamma,0.159613,216.120883,-0.946071,-92.000000,-1.241290,105.218605,-114.253158,-0.396364,-0.879766,-0.262503
2353,gamma,0.117880,170.393139,0.033145,-92.200000,2.665038,84.813056,152.438006,-0.882880,0.460813,0.090406
2280,neutron,1.713025,408.849003,1.386999,-92.000000,-0.168335,79.060329,-50.935426,0.618744,-0.762326,0.189775
2184,gamma,1.716620,183.186998,-2.772284,-92.000000,-0.341134,93.862205,-147.769424,-0.843988,-0.532117,-0.067357
2414,neutron,2.819168,188.225289,0.013164,-92.000000,-1.630411,68.709473,-99.938155,-0.160806,-0.917770,0.363097
2281,proton,346.767719,286.022063,-2.268734,-92.000000,1.246698,72.036649,-93.676789,-0.061002,-0.949296,0.308409
2185,proton,3189.843841,100.818753,-0.135315,-92.000000,-2.620889,85.625609,-90.388585,-0.006762,-0.997064,0.076273
2282,neutron,3315.997481,200.667739,2.068699,-92.000000,1.184306,90.155586,-89.892672,0.001873,-0.999995,-0.002715
2283,neutron,3316.000000,0.000000,-1.698101,-92.000000,-1.897984,90.000000,-90.000000,0.000000,-1.000000,0.000000
2284,gamma,0.731670,90.293460,-1.627544,-92.000000,2.425580,70.791987,-102.931622,-0.211330,-0.920380,0.328999
2354,neutron,32.291888,479.739582,2.157077,-92.000000,-0.653620,116.863996,-60.757517,0.435788,-0.778395,-0.451874
2285,gamma,0.081221,300.158909,2.794473,-92.000000,2.219498,91.709142,-73.379729,0.285900,-0.957795,-0.029826
2355,deuteron,1732.200561,491.331124,-0.951494,-92.000000,-2.574032,96.566994,-88.870360,0.019585,-0.993246,-0.114365
2186,neutron,3316.000000,411.761419,0.699852,-92.000000,2.436516,90.000000,-90.000000,0.000000,-1.000000,0.000000
2286,neutron,11.862831,3.378185,0.245790,-92.000000,0.870735,94.761454,-67.023343,0.389009,-0.917487,-0.083007
2356,neutron,3315.766818,783.060435,-0.886279,-92.000000,2.978230,88.854449,-89.663783,0.005867,-0.999783,0.019992
2187,neutron,3313.713700,38.418547,-2.244650,-92.000000,-2.111395,93.368076,-90.168694,-0.002939,-0.998268,-0.058750
2357,neutron,0.026979,131.514213,-0.092292,-92.200000,-1.971425,61.693385,145.193895,-0.722905,0.502546,0.474190
2415,proton,397.660985,122.276652,1.240551,-92.000000,1.703710,83.528406,-97.650317,-0.132279,-0.984784,0.112711
2416,neutron,3316.000000,0.132393,-2.001502,-92.000000,1.343901,90.000000,-90.000000,0.000000,-1.000000,0.000000
2288,neutron,3315.808360,4.817330,-0.359887,-92.000000,-1.138759,89.017756,-89.648997,0.006125,-0.999834,0.017143
2188,gamma,0.276513,593.224759,-0.683960,-92.000000,-2.377859,146.460297,-105.490024,-0.147560,-0.532446,-0.833503
2358,neutron,26.567525,729.494440,-1.133039,-92.000000,-1.441610,100.401955,-109.131915,-0.322358,-0.929240,-0.180553
2189,neutron,3316.000000,0.112551,-2.022942,-92.000000,-2.467464,90.000000,-90.000000,0.000000,-1.000000,0.000000
2418,neutron,1152.277770,148.573662,0.747921,-92.000000,-1.796681,81.562415,-83.319202,0.115079,-0.982459,0.146732
2289,gamma,230.106157,219.141912,-1.291255,-92.000000,-0.596929,60.688258,-114.514238,-0.361797,-0.793368,0.489561
2190,neutron,3315.942362,170.501128,2.287653,-92.000000,-0.307022,90.186690,-90.699585,-0.012210,-0.999920,-0.003258
2191,neutron,2.816307,283.045773,-1.458777,-92.000000,2.863290,59.979002,-103.916261,-0.208238,-0.840428,0.500317
2419,neutron,0.001566,105.577597,1.905032,-92.000000,0.771092,95.169226,-47.558884,0.672088,-0.734970,-0.090098
2420,neutron,3315.786459,0.000000,1.626610,-92.000000,-1.760481,90.326690,-91.051487,-0.018351,-0.999815,-0.005702
2290,gamma,0.173601,769.876169,2.608779,-92.000000,2.697444,70.133828,-15.766367,0.905106,-0.255545,0.339824
2421,neutron,3316.000000,329.726953,0.539243,-92.000000,1.103127,90.000000,-90.000000,0.000000,-1.000000,0.000000
2360,gamma,1.383908,107.635439,-0.453124,-92.000000,2.693754,46.400664,-53.989303,0.425772,-0.585794,0.689611
2422,neutron,3316.000000,56.326033,-2.292670,-92.000000,1.417856,90.000000,-90.000000,0.000000,-1.000000,0.000000
2192,gamma,0.356512,875.222421,-1.036211,-92.000000,1.634693,107.884938,-115.779193,-0.413887,-0.856961,-0.307106
2361,gamma,0.612611,172.024626,2.277318,-92.000000,2.082325,31.898573,-75.585712,0.131540,-0.511783,0.848985
2292,neutron,3316.000000,71.737888,-1.130109,-92.000000,-1.367744,90.000000,-90.000000,0.000000,-1.000000,0.000000
2362,deuteron,1851.810661,96.707652,1.418522,-92.000000,0.611385,91.844864,-93.143876,-0.054815,-0.997977,-0.032193
2425,gamma,0.056176,0.137587,1.236905,-92.000000,2.476644,31.493685,-53.545252,0.310406,-0.420184,0.852698
2293,neutron,0.000154,2.074583,1.656769,-92.000000,-2.040043,92.749752,-97.062988,-0.122819,-0.991269,-0.047974
2193,neutron,3316.000000,1457.879735,2.649963,-92.000000,-0.434530,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,3316.000000,0.193743,-2.030131,-92.000000,0.661699,90.000000,-90.000000,0.000000,-1.000000,0.000000
2294,pi-,1087.866815,93.074942,-2.003812,-92.000000,2.694345,82.725955,-99.260912,-0.159635,-0.979023,0.126615
2364,neutron,3316.000000,84.415231,-1.800609,-92.000000,1.896752,90.000000,-90.000000,0.000000,-1.000000,0.000000
2426,gamma,0.135274,241.870204,0.372656,-92.200000,-2.597102,137.645249,11.957909,0.659099,0.139590,-0.738988
2365,gamma,4.456126,215.349997,-1.153435,-92.000000,-2.503214,118.049991,-137.414419,-0.649784,-0.597205,-0.470242
2195,gamma,0.093263,141.823667,0.974771,-92.000000,-2.779639,79.245432,-56.289915,0.545243,-0.817245,0.186602
2366,neutron,3150.095882,0.179224,0.203390,-92.000000,1.175891,97.366904,-92.384604,-0.041264,-0.990887,-0.128223
2295,gamma,0.086060,542.266844,-1.406302,-92.000000,-2.924415,139.327666,-103.719170,-0.154567,-0.633138,-0.758449
2296,neutron,3316.000000,0.000000,-1.330959,-92.000000,-2.839792,90.000000,-90.000000,0.000000,-1.000000,0.000000
2367,gamma,0.129507,532.605067,-0.550833,-92.000000,-2.349724,75.903005,-106.445730,-0.274581,-0.930205,0.243564
2368,neutron,3311.763458,0.000000,-0.991696,-92.000000,2.803636,90.458483,-86.588401,0.059507,-0.998196,-0.008002
2369,neutron,3315.380301,0.000000,1.056676,-92.000000,1.086861,88.428736,-90.435773,-0.007603,-0.999595,0.027420
2427,neutron,0.000441,524.322941,-0.913086,-92.000000,1.464219,106.652526,-91.716310,-0.028695,-0.957630,-0.286567
2196,gamma,0.453808,384.489286,-2.626742,-92.000000,0.212880,87.038208,-50.867496,0.630273,-0.774652,0.051670
2197,neutron,0.016343,256.353881,-0.160088,-92.000000,-0.262207,67.934647,-161.025199,-0.876398,-0.301337,0.375664
2428,neutron,0.192358,11.614627,0.436432,-92.000000,2.734026,121.011266,-76.483463,0.200319,-0.833327,-0.515207
2298,neutron,0.001036,10.409516,-2.747758,-92.000000,2.068548,66.339492,-50.549128,0.582003,-0.707261,0.401317
2299,neutron,3316.000000,0.044253,-2.414881,-92.000000,-2.261234,90.000000,-90.000000,0.000000,-1.000000,0.000000
2429,neutron,1337.948868,108.184367,-1.112510,-92.000000,-0.422058,77.379189,-102.002862,-0.202936,-0.954503,0.218498
2501,neutron,3316.000000,127.452597,2.168763,-92.000000,0.317329,90.000000,-90.000000,0.000000,-1.000000,0.000000
2502,gamma,0.509400,87.827169,-0.076240,-92.000000,-2.239180,89.479271,-97.797230,-0.135662,-0.990713,0.009088
2199,gamma,3.110168,632.207949,1.808481,-92.000000,-0.146263,134.454650,-104.040103,-0.173170,-0.692481,-0.700345
2503,gamma,0.563804,415.004949,-0.251934,-92.000000,-2.266637,99.594259,-118.362412,-0.468402,-0.867652,-0.166670
2504,neutron,2.965784,0.684571,0.155155,-92.000000,-1.589285,69.825402,-111.456254,-0.343348,-0.873595,0.344882
2600,gamma,0.244519,669.950565,0.020603,-92.000000,1.384290,128.472765,-105.320876,-0.206862,-0.755081,-0.622143
2372,pi+,133.767530,362.378542,-1.386752,-92.000000,2.382505,38.764421,-68.778480,0.226640,-0.583661,0.779727
2430,neutron,2.843133,291.901998,-2.920788,-92.000000,1.280594,82.459505,-146.954471,-0.830989,-0.540590,0.131227
2506,neutron,3315.453718,73.290873,1.137845,-92.000000,-2.753065,90.084040,-88.430280,0.027393,-0.999624,-0.001467
2373,e-,3.204182,377.488908,2.646448,-92.000000,-0.468980,83.232718,-78.236821,0.202447,-0.972178,0.117837
2602,gamma,4.989255,21.067914,2.026638,-92.000000,2.071167,83.053455,-32.653745,0.835766,-0.535600,0.120943
2603,neutron,3316.000000,0.170234,-1.893140,-92.000000,-1.160292,90.000000,-90.000000,0.000000,-1.000000,0.000000
2507,neutron,3316.000000,382.486685,2.020028,-92.000000,1.809753,90.000000,-90.000000,0.000000,-1.000000,0.000000
2604,gamma,0.132834,6.341389,-2.910332,-92.000000,1.857084,71.864539,-19.178509,0.897580,-0.312193,0.311265
2432,neutron,3316.000000,335.447191,2.520979,-92.000000,-0.236332,90.000000,-90.000000,0.000000,-1.000000,0.000000
2605,gamma,0.173985,96.636986,-1.654323,-92.000000,-1.409142,147.268741,-171.346259,-0.534544,-0.081355,-0.841216
2508,gamma,0.516453,206.108252,1.264452,-92.000000,-1.534998,61.327580,-15.173240,0.846791,-0.229643,0.479801
2509,neutron,0.351178,321.518848,-1.739558,-92.200000,-2.687911,65.251191,81.766803,0.130050,0.898792,0.418641
2433,gamma,0.359175,106.385279,0.752509,-92.000000,1.793731,106.288712,-121.755299,-0.505167,-0.816173,-0.280478
2607,neutron,3316.000000,806.807394,1.786530,-92.000000,-2.997183,90.000000,-90.000000,0.000000,-1.000000,0.000000
2511,neutron,3315.595233,362.732553,0.638878,-92.000000,1.316538,91.941952,-90.498841,-0.008701,-0.999388,-0.033887
2608,neutron,0.335573,90.789638,0.238225,-92.000000,2.698751,39.459329,-64.981300,0.268775,-0.575898,0.772076
2512,neutron,0.113303,311.462803,-0.618387,-92.000000,-1.657151,108.661674,-39.645822,0.729520,-0.604495,-0.319979
2434,gamma,0.112212,155.289674,0.270677,-92.000000,2.332102,91.445213,-132.391788,-0.673982,-0.738317,-0.025221
2513,neutron,333.892380,99.259779,-1.591540,-92.000000,-1.562998,130.181403,-82.666004,0.097528,-0.757755,-0.645210
2609,neutron,3315.319465,36.328168,1.704438,-92.000000,0.994061,90.577605,-89.265992,0.012810,-0.999867,-0.010081
2375,proton,927.254631,93.350127,-0.159021,-92.000000,1.807252,89.832026,-91.076711,-0.018791,-0.999819,0.002932
2610,neutron,3315.316002,0.002905,2.473472,-92.000000,0.435395,88.615490,-91.146278,-0.019999,-0.999508,0.024162
2611,neutron,3315.756341,0.000000,1.639015,-92.000000,-2.030164,89.798638,-88.841205,0.020223,-0.999789,0.003514
2612,neutron,3315.355224,0.000000,1.473609,-92.000000,-1.977445,90.654551,-88.791594,0.021088,-0.999712,-0.011424
2376,neutron,3316.000000,366.441594,1.083745,-92.000000,2.216210,90.000000,-90.000000,0.000000,-1.000000,0.000000
2514,neutron,3315.784195,73.760947,-1.764035,-92.000000,-0.966210,90.614816,-89.079549,0.016063,-0.999813,-0.010730
2515,neutron,3316.000000,6.644971,-2.396255,-92.000000,2.379199,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,3314.640719,0.000000,0.364432,-92.000000,-1.616682,87.776914,-91.794668,-0.031294,-0.998757,0.038790
2377,gamma,0.338788,598.823794,-2.610920,-92.000000,-1.410565,95.469440,-116.924466,-0.450754,-0.887545,-0.095315
2378,neutron,3316.000000,224.306062,-1.763346,-92.000000,-0.231794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2613,neutron,3315.947893,1039.504810,-2.920034,-92.000000,0.743190,89.546228,-89.453645,0.009535,-0.999923,0.007920
2517,gamma,0.524958,128.370134,-2.191674,-92.000000,-1.094523,128.776118,-88.323952,0.022802,-0.779266,-0.626279
2379,proton,3121.087675,85.988306,1.381390,-92.000000,-1.257377,87.207935,-85.511244,0.078171,-0.995749,0.048711
2518,gamma,0.627038,1.010865,1.039962,-92.000000,-1.022473,143.242877,-66.404302,0.239537,-0.548392,-0.801179
2380,neutron,469.685475,266.506550,1.359010,-92.000000,2.699537,80.054574,-71.191422,0.317563,-0.932376,0.172710
2519,neutron,0.281602,128.072649,-0.160083,-92.000000,-1.758943,72.432352,-55.519688,0.539720,-0.785875,0.301832
2520,neutron,3316.000000,1.067687,0.233405,-92.000000,-0.708443,90.000000,-90.000000,0.000000,-1.000000,0.000000
2615,gamma,1.685586,296.258423,1.643762,-92.000000,-0.688521,68.627915,-71.230985,0.299628,-0.881714,0.364423
2437,neutron,1.596530,227.633340,1.949747,-92.000000,-2.493827,88.082225,-80.655894,0.162272,-0.986178,0.033465
2616,neutron,3315.794124,0.000000,-0.608404,-92.000000,-0.831539,88.921643,-90.077250,-0.001348,-0.999822,0.018820
2381,neutron,3315.219005,821.062777,-1.943827,-92.000000,-1.741476,91.086242,-91.900132,-0.033152,-0.999271,-0.018957
2617,neutron,0.002058,374.234063,-0.552218,-92.000000,2.582343,60.212790,-128.649087,-0.542031,-0.677799,0.496780
2439,gamma,3.373901,257.072923,-0.865745,-92.000000,-2.824175,92.048219,-94.698111,-0.081853,-0.996003,-0.035741
2441,neutron,3316.000000,15.616501,-0.441790,-92.000000,-1.537828,90.000000,-90.000000,0.000000,-1.000000,0.000000
2618,neutron,3316.000000,11.076119,-1.332356,-92.000000,-1.066547,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,neutron,0.468522,1234.553552,2.385164,-92.000000,-0.374345,89.942821,-92.978047,-0.051953,-0.998649,0.000998
2383,neutron,3316.000000,322.828379,-0.545596,-92.000000,-1.418097,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,neutron,0.109968,612.826416,-2.137883,-92.000000,-0.606750,125.757275,-96.913003,-0.097674,-0.805600,-0.584353
2522,gamma,0.059773,420.900384,1.377637,-92.200000,-0.993087,84.332564,45.181912,0.701413,0.705881,0.098754
2619,gamma,1.011744,239.593567,1.932694,-92.000000,2.092980,88.365178,-69.605797,0.348335,-0.936936,0.028529
2620,neutron,3315.969870,0.000000,-2.120917,-92.000000,0.254791,89.885182,-89.356443,0.011232,-0.999935,0.002004
2443,neutron,3315.957998,1602.238446,-1.656332,-92.000000,-2.085388,89.779522,-89.564303,0.007604,-0.999964,0.003848
2621,gamma,0.310983,580.431851,-2.079160,-92.000000,-2.071830,135.016694,-28.523546,0.621098,-0.337559,-0.707313
2622,neutron,3316.000000,0.437429,-2.449730,-92.000000,2.017780,90.000000,-90.000000,0.000000,-1.000000,0.000000
2386,neutron,3315.944521,0.000000,0.582850,-92.000000,2.802514,90.729664,-90.135950,-0.002373,-0.999916,-0.012735
2444,neutron,3315.989068,606.871720,1.745619,-92.000000,-1.922848,90.207774,-89.744297,0.004463,-0.999983,-0.003626
2387,neutron,565.204822,165.155817,0.165399,-92.000000,-1.070088,65.220404,-132.949950,-0.618624,-0.664556,0.419129
2523,gamma,0.163854,4.605934,2.542583,-92.200000,-0.582471,50.269627,127.098391,-0.463886,0.613404,0.639176
2388,neutron,8.361186,248.056390,-0.307055,-92.000000,-1.402525,73.638884,-55.344648,0.545612,-0.789277,0.281690
2624,e+,5.418717,431.474348,1.366326,-92.000000,1.611473,114.319219,-65.108862,0.383547,-0.826617,-0.411820
2525,gamma,1.305773,49.535972,-2.309485,-92.000000,-0.218754,98.596733,-83.537687,0.111285,-0.982482,-0.149479
2389,proton,96.918256,192.309444,-0.287056,-92.000000,-2.702815,81.239392,-109.869215,-0.335909,-0.929499,0.152306
2445,neutron,3316.000000,586.969043,2.148341,-92.000000,-0.882567,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,neutron,6.901597,349.202726,-1.848261,-92.000000,0.735092,73.727119,-72.425901,0.289843,-0.915135,0.280212
2625,neutron,3316.000000,57.021094,-0.343222,-92.000000,1.545603,90.000000,-90.000000,0.000000,-1.000000,0.000000
2391,neutron,3315.748009,128.744886,-2.085626,-92.000000,-1.607500,90.793312,-90.895188,-0.015622,-0.999782,-0.013845
2627,neutron,3316.000000,0.299886,-0.234362,-92.000000,2.838438,90.000000,-90.000000,0.000000,-1.000000,0.000000
2630,neutron,3315.824855,882.234534,-2.179067,-92.000000,0.516990,90.997144,-90.006643,-0.000116,-0.999849,-0.017403
2448,neutron,41.063832,10.414427,0.284052,-92.000000,2.260218,41.934723,-116.662665,-0.299883,-0.597221,0.743907
2393,neutron,0.000001,460.448302,-2.860093,-92.000000,2.482736,64.099573,-137.630445,-0.664603,-0.606219,0.436808
2394,neutron,3315.525948,0.000000,-1.920385,-92.000000,-2.324105,90.582590,-90.785649,-0.013711,-0.999854,-0.010168
2395,neutron,3315.656851,0.000000,-0.487716,-92.000000,-2.953547,89.925046,-91.393789,-0.024324,-0.999703,0.001308
2529,neutron,3313.056656,90.617131,2.742304,-92.000000,-2.821449,90.990412,-90.268942,-0.004693,-0.999840,-0.017285
2631,neutron,0.035753,460.376992,-2.554825,-92.000000,0.619221,48.873150,-107.758209,-0.229743,-0.717364,0.657728
2530,gamma,0.501221,176.072965,2.901057,-92.022145,3.000000,141.582825,-96.128761,-0.066341,-0.617831,-0.783507
2396,gamma,2.187181,792.040158,-0.687398,-92.000000,1.391146,80.933934,-117.580518,-0.457211,-0.875288,0.157573
2531,neutron,3315.935987,10.080696,-0.291998,-92.000000,-2.867903,90.586007,-90.141406,-0.002468,-0.999945,-0.010228
2449,neutron,3198.633191,1135.744587,0.395594,-92.000000,-0.931178,87.301470,-95.989411,-0.104229,-0.993438,0.047081
2397,gamma,0.159585,390.795561,2.986488,-92.000000,1.844405,75.185427,-52.689697,0.585983,-0.768925,0.255692
2450,neutron,3316.000000,0.000000,0.036032,-92.000000,2.865481,90.000000,-90.000000,0.000000,-1.000000,0.000000
2634,neutron,3316.000000,1511.931583,1.391290,-92.000000,1.944624,90.000000,-90.000000,0.000000,-1.000000,0.000000
2398,neutron,3316.000000,52.253874,-2.722372,-92.000000,2.112826,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,3316.000000,18.075447,2.593281,-92.000000,0.773962,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,neutron,2.273856,541.977420,1.205704,-92.000000,2.748666,114.977548,-52.834643,0.547616,-0.722364,-0.422263
2535,neutron,3316.000000,69.963063,-1.476677,-92.000000,-1.583855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,3316.000000,441.397088,-2.101527,-92.000000,0.689106,90.000000,-90.000000,0.000000,-1.000000,0.000000
2536,neutron,3314.535417,157.843200,-0.148705,-92.000000,-1.146059,89.884301,-91.468503,-0.025627,-0.999670,0.002019
2701,gamma,0.243535,114.301222,2.338708,-92.000000,0.012855,127.868128,-54.933633,0.453545,-0.646135,-0.613846
2453,gamma,2.765956,121.826785,-1.580269,-92.000000,-2.256622,64.629552,-115.877163,-0.394351,-0.812958,0.428469
2635,neutron,3316.000000,715.867567,-2.150503,-92.000000,-1.267532,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,3316.000000,0.000000,1.971678,-92.000000,0.101637,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,3316.000000,337.726203,0.432810,-92.000000,0.965302,90.000000,-90.000000,0.000000,-1.000000,0.000000
2637,neutron,3315.309916,541.405495,2.304122,-92.000000,0.228021,90.155825,-91.914118,-0.033401,-0.999438,-0.002720
2537,neutron,3316.000000,1096.676244,2.148302,-92.000000,1.672999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2455,neutron,3315.985813,1374.719510,0.070965,-92.000000,-2.299658,89.535142,-90.256040,-0.004469,-0.999957,0.008113
2639,gamma,0.220276,740.741679,1.231709,-92.000000,-1.041884,79.809714,-103.794963,-0.234687,-0.955836,0.176918
2456,neutron,2.806644,96.679471,-1.575705,-92.000000,-2.562412,109.524803,-158.835014,-0.878920,-0.340293,-0.334215
2538,gamma,164.719384,100.340850,1.674818,-92.000000,1.025569,91.302231,-81.401302,0.149474,-0.988504,-0.022726
2704,gamma,1.367479,536.971191,1.100908,-92.000000,0.740818,88.177575,-113.693299,-0.401637,-0.915246,0.031802
2640,neutron,2.688239,155.081297,-0.962908,-92.000000,2.090776,44.349029,-83.082033,0.084197,-0.693938,0.715095
2457,gamma,0.061317,188.232110,2.174051,-92.000000,2.453773,119.744747,-54.755065,0.501040,-0.709089,-0.496137
2705,gamma,0.163954,381.344930,-2.318997,-92.000000,-1.426507,113.509448,-82.454817,0.120409,-0.909055,-0.398900
2458,neutron,3141.408328,7.858022,-1.987488,-92.000000,0.176835,90.531204,-93.655403,-0.063753,-0.997923,-0.009271
2641,gamma,0.278023,352.832908,2.339258,-92.000000,-1.847366,73.172680,-101.629272,-0.192947,-0.937533,0.289488
2706,gamma,0.176261,0.751890,-2.502212,-92.000000,-2.138763,89.584927,-153.758604,-0.896916,-0.442142,0.007244
2642,gamma,0.082272,1.457631,-0.341586,-92.000000,-0.818293,53.466667,-81.065295,0.124792,-0.793761,0.595290
2707,gamma,0.125691,3.456166,1.613792,-92.000000,2.727257,59.880575,-109.178110,-0.284151,-0.816977,0.501804
2459,neutron,3315.707639,614.184722,-1.640550,-92.000000,1.213807,89.655967,-91.668857,-0.029122,-0.999558,0.006004
2708,gamma,0.377360,0.453123,0.201674,-92.200000,-1.661931,34.551376,47.579528,0.382577,0.418675,0.823618
2460,neutron,3316.000000,0.126672,-2.867704,-92.000000,0.565155,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,3316.000000,0.423853,-0.269746,-92.000000,-1.664764,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,3316.000000,0.000000,-0.437436,-92.000000,0.959213,90.000000,-90.000000,0.000000,-1.000000,0.000000
2540,gamma,0.068673,327.102113,-0.729345,-92.000000,-2.425631,35.294985,-25.266380,0.522511,-0.246615,0.816188
2464,neutron,3315.563665,120.847516,1.606728,-92.000000,-0.060853,91.030736,-88.810393,0.020758,-0.999623,-0.017989
2541,neutron,3314.890717,142.839132,2.884705,-92.000000,1.260350,88.777850,-89.827067,0.003018,-0.999768,0.021329
2543,neutron,3314.271994,0.270230,-1.615269,-92.000000,0.653363,88.496630,-94.382043,-0.076380,-0.996734,0.026236
2544,gamma,0.098421,444.864409,-1.764998,-92.000000,2.164833,44.913891,-63.932595,0.310255,-0.634223,0.708169
2465,gamma,0.427018,100.485588,-1.725525,-92.000000,1.024412,125.405749,-162.590271,-0.777731,-0.243871,-0.579363
2466,neutron,3316.000000,0.000000,1.884045,-92.000000,-0.567495,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,3316.000000,0.215115,2.625137,-92.000000,0.301592,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,3316.000000,0.000000,-0.380492,-92.000000,-0.448388,90.000000,-90.000000,0.000000,-1.000000,0.000000
2709,gamma,0.112013,293.262978,-0.138211,-92.000000,0.241309,127.766754,-64.125657,0.344978,-0.711264,-0.612448
2545,gamma,0.059157,365.758469,-1.189546,-92.000000,0.993757,79.910829,-101.829833,-0.201836,-0.963626,0.175181
2469,neutron,3316.000000,479.946504,2.755630,-92.000000,-2.994820,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,3316.000000,0.000000,0.536612,-92.000000,-0.253593,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,3315.310087,0.000000,0.167755,-92.000000,0.212033,90.778866,-88.180342,0.031751,-0.999403,-0.013593
2472,neutron,0.561768,0.391729,-1.871815,-92.000000,-1.436714,88.534720,-143.885829,-0.807580,-0.589203,0.025571
2644,neutron,3315.932636,1216.225922,-0.496553,-92.000000,-0.331463,89.406350,-90.173226,-0.003023,-0.999942,0.010361
2645,neutron,0.038409,0.009628,-2.222977,-92.000000,-1.760045,95.937883,-52.323120,0.607928,-0.787224,-0.103450
2473,neutron,60.023955,118.817121,-1.399569,-92.000000,1.707752,52.131200,-90.901041,-0.012414,-0.789321,0.613855
2546,neutron,0.077771,93.112143,2.076614,-92.000000,1.204013,100.816101,-41.394618,0.736846,-0.649494,-0.187657
2646,gamma,0.098380,52.165052,2.951290,-92.000000,1.731541,93.320296,-88.312774,0.029394,-0.997889,-0.057918
2647,neutron,3316.000000,0.000000,-0.879072,-92.000000,2.190258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,gamma,0.182878,226.975629,1.011774,-92.000000,1.529779,103.696334,-107.917897,-0.298905,-0.924442,-0.236776
2710,proton,298.249423,317.729570,-1.225904,-92.000000,2.839626,76.245786,-74.550855,0.258744,-0.936228,0.237757
2548,neutron,269.281892,635.543630,1.344478,-92.000000,1.938090,100.806313,-54.909387,0.564677,-0.803734,-0.187490
