EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5869,neutron,377.000000,0.000000,-1.058355,-92.000000,-2.501213,90.000000,-90.000000,0.000000,-1.000000,0.000000
5950,gamma,0.384799,0.093955,-1.454210,-92.000000,0.752590,53.566902,-57.451301,0.432861,-0.678184,0.593884
5951,neutron,377.000000,0.000000,-1.160022,-92.000000,-1.759146,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,377.000000,0.000000,2.637921,-92.000000,-0.704522,90.000000,-90.000000,0.000000,-1.000000,0.000000
6009,gamma,0.829818,0.445908,-1.854351,-92.000000,1.763439,99.371430,-92.491409,-0.042889,-0.985721,-0.162834
5870,neutron,15.515621,7.952934,1.015649,-92.000000,-1.251842,99.899302,-55.694075,0.555220,-0.813741,-0.171917
5953,neutron,222.738334,0.000000,-2.845193,-92.000000,-1.798651,84.589415,-87.500039,0.043424,-0.994597,0.094292
5871,neutron,355.783385,49.453184,-2.590594,-92.000000,-0.044693,106.312816,-107.577247,-0.289834,-0.914933,-0.280881
5954,gamma,1.386867,1.386867,1.743828,-92.000000,-1.831352,93.853648,-53.462063,0.594009,-0.801646,-0.067208
5955,neutron,218.982224,186.073402,-2.034749,-92.000000,-0.091198,75.325157,-105.762203,-0.262784,-0.931003,0.253333
6010,neutron,1.919758,4.878429,2.715477,-92.000000,-0.251401,84.234983,-91.517045,-0.026340,-0.994593,0.100449
5872,gamma,0.158688,219.901436,-1.368474,-92.000000,0.850601,86.478524,-62.737647,0.457201,-0.887240,0.061423
6105,neutron,377.000000,0.000000,-1.769199,-92.000000,0.292501,90.000000,-90.000000,0.000000,-1.000000,0.000000
5873,neutron,377.000000,0.000000,-1.504994,-92.000000,-1.959161,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,gamma,3.611931,3.636919,1.743942,-92.000000,0.281808,105.571071,-60.187517,0.478916,-0.835813,-0.268433
6011,neutron,377.000000,0.238624,-2.953806,-92.000000,-1.807878,90.000000,-90.000000,0.000000,-1.000000,0.000000
5874,neutron,9.117769,7.285399,0.944439,-92.000000,2.688169,84.180857,-103.148422,-0.226302,-0.968766,0.101389
6012,neutron,377.000000,0.000000,-2.476023,-92.000000,-2.274408,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,377.000000,126.896138,-1.693840,-92.000000,2.624611,90.000000,-90.000000,0.000000,-1.000000,0.000000
5877,gamma,1.939791,1.939791,-2.327858,-92.000000,1.728310,85.904108,-104.184152,-0.244413,-0.967037,0.071426
5957,neutron,376.904258,189.070606,-0.154049,-92.000000,2.535847,93.720592,-87.390444,0.045434,-0.996858,-0.064891
6109,neutron,376.760147,0.003150,-0.738281,-92.000000,2.340955,86.327147,-88.620626,0.024023,-0.997657,0.064059
6110,neutron,377.000000,0.000000,2.659295,-92.000000,-1.184426,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,neutron,376.721395,57.637396,-1.915277,-92.000000,-1.305888,84.895976,-87.542797,0.042703,-0.995119,0.088964
5879,neutron,377.000000,0.000000,2.592588,-92.000000,1.488364,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,377.000000,0.000000,-2.783408,-92.000000,0.841592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5958,neutron,37.965151,1.167816,2.960337,-92.000000,1.349804,81.251355,-46.816105,0.676380,-0.720677,0.152100
6111,neutron,376.364139,20.954109,-0.295065,-92.000000,0.899965,92.787788,-77.076981,0.223377,-0.973518,-0.048637
6016,neutron,376.709588,200.723716,-0.926723,-92.000000,0.396885,89.140201,-95.718134,-0.099623,-0.994912,0.015006
6017,neutron,361.312346,3.639174,1.147044,-92.000000,0.246354,89.765561,-83.334717,0.116068,-0.993233,0.004092
5881,proton,203.520757,170.143555,0.130271,-92.000000,-1.982004,89.015351,-93.316120,-0.057836,-0.998178,0.017185
6113,gamma,1.113969,0.843940,-1.802231,-92.000000,-0.181534,50.280613,-114.834289,-0.323053,-0.698054,0.639028
5959,neutron,377.000000,2.927318,0.373837,-92.000000,-1.835049,90.000000,-90.000000,0.000000,-1.000000,0.000000
6114,neutron,376.899140,183.157790,-0.449884,-92.000000,0.109252,85.790799,-91.607665,-0.027980,-0.996910,0.073398
6116,neutron,377.000000,0.000000,-1.803717,-92.000000,2.946755,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,377.000000,1.147194,0.117955,-92.000000,1.130857,90.000000,-90.000000,0.000000,-1.000000,0.000000
5961,gamma,0.610287,0.610287,-1.405486,-92.000000,2.327324,116.924737,-113.998171,-0.362621,-0.814531,-0.452820
5962,neutron,377.000000,0.000000,1.943993,-92.000000,-1.500010,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,proton,152.364064,152.364064,2.694163,-92.000000,-2.755775,102.936449,-89.836940,0.002774,-0.974615,-0.223870
6119,neutron,377.000000,0.829929,-1.136164,-92.000000,0.176212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,gamma,0.730872,0.730872,1.407472,-92.000000,-0.048844,126.151125,-113.873593,-0.326797,-0.738378,-0.589917
6120,neutron,376.129250,272.666330,-1.808999,-92.000000,-1.223578,82.351895,-81.262610,0.150555,-0.979602,0.133089
5883,neutron,2.457454,9.931204,1.426665,-92.000000,1.383385,129.824594,-17.370899,0.732981,-0.229294,-0.640439
6018,neutron,377.000000,196.625189,2.880279,-92.000000,-2.441373,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,neutron,377.000000,14.544151,2.376804,-92.000000,-0.806883,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,377.000000,0.000000,0.101302,-92.000000,-2.800297,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,358.251013,3.034528,2.939815,-92.000000,-2.701679,90.934395,-84.820708,0.090261,-0.995785,-0.016308
6123,gamma,0.210483,0.429608,-0.814947,-92.000000,0.587875,125.008401,-74.410126,0.220124,-0.788934,-0.573697
6021,gamma,0.392626,1.839892,2.146579,-92.000000,0.219730,108.308023,-81.468857,0.140838,-0.938877,-0.314125
5886,neutron,375.221797,237.867264,1.533351,-92.000000,0.792171,90.039163,-71.320876,0.320268,-0.947327,-0.000684
5887,neutron,5.583139,2.636677,-0.949647,-92.000000,1.049837,118.362427,-88.589627,0.021659,-0.879694,-0.475047
5968,neutron,212.575968,21.505610,0.411692,-92.000000,-0.604247,82.254045,-53.360742,0.591329,-0.795087,0.134781
6126,neutron,377.000000,0.627276,2.195607,-92.000000,2.404488,90.000000,-90.000000,0.000000,-1.000000,0.000000
5888,neutron,1.952360,1.564249,2.567623,-92.200000,1.454753,97.588570,155.545788,-0.902320,0.410340,-0.132059
5970,gamma,0.097492,26.413155,-0.743787,-92.000000,1.096969,114.462651,-86.207381,0.060208,-0.908238,-0.414100
6022,neutron,154.280646,78.641315,0.502922,-92.000000,1.048220,91.426265,-47.508898,0.675266,-0.737154,-0.024890
5971,neutron,377.000000,0.000000,-1.961051,-92.000000,-2.960206,90.000000,-90.000000,0.000000,-1.000000,0.000000
6130,neutron,376.988178,0.000000,-0.366221,-92.000000,0.243294,90.169523,-88.467393,0.026746,-0.999638,-0.002959
6024,gamma,0.091319,9.097623,-0.935098,-92.000000,-1.885701,122.368744,-100.862120,-0.159165,-0.829487,-0.535366
5972,neutron,0.031763,0.092612,0.393304,-92.000000,0.373406,113.157425,-152.645541,-0.816618,-0.422472,-0.393259
6025,neutron,377.000000,24.585719,1.173755,-92.000000,2.971167,90.000000,-90.000000,0.000000,-1.000000,0.000000
5974,gamma,0.104025,0.104025,0.928947,-92.000000,0.464677,122.940810,-55.457638,0.475858,-0.691282,-0.543772
5975,neutron,377.000000,0.000000,-2.121236,-92.000000,2.462692,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,377.000000,1.360564,0.379569,-92.000000,0.340328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5889,gamma,0.169456,181.440088,-1.106556,-92.000000,-0.146543,106.227409,-11.385134,0.941266,-0.189538,-0.279450
6027,neutron,377.000000,3.141709,2.874693,-92.000000,2.095756,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,376.897679,277.225961,1.822794,-92.000000,2.452054,89.791294,-93.424395,-0.059731,-0.998208,0.003643
6029,gamma,0.157982,247.170408,2.586181,-92.000000,-2.181854,107.514038,-54.360042,0.555678,-0.775021,-0.300939
6131,gamma,0.453287,18.700454,2.044681,-92.000000,2.038420,88.361988,-80.194077,0.170242,-0.984988,0.028585
5977,neutron,377.000000,34.564906,1.446368,-92.000000,0.040995,90.000000,-90.000000,0.000000,-1.000000,0.000000
5979,neutron,377.000000,91.950353,2.388316,-92.000000,-2.317621,90.000000,-90.000000,0.000000,-1.000000,0.000000
6135,neutron,376.983254,0.000000,0.590732,-92.000000,0.001303,91.787031,-89.765741,0.004087,-0.999505,-0.031185
6136,gamma,5.455346,5.587395,2.497514,-92.000000,2.507150,85.826613,-93.801307,-0.066121,-0.995154,0.072775
6032,neutron,377.000000,164.325753,-0.208023,-92.000000,2.653055,90.000000,-90.000000,0.000000,-1.000000,0.000000
5980,neutron,376.933092,5.856136,0.016933,-92.000000,-0.935169,87.919804,-86.976997,0.052702,-0.997950,0.036298
6033,gamma,4.058940,191.871930,-1.965303,-92.000000,0.802944,44.324787,-98.377781,-0.101804,-0.691269,0.715391
6139,neutron,377.000000,0.267657,-0.752902,-92.000000,-2.920705,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,gamma,0.124968,0.124968,-1.773642,-92.000000,1.618976,76.175886,-126.624444,-0.579287,-0.779316,0.238942
6034,neutron,374.736095,2.803666,0.792510,-92.000000,-0.488457,105.844941,-93.492023,-0.058595,-0.960218,-0.273035
5982,neutron,375.503311,0.000000,2.306515,-92.000000,2.753667,77.336103,-86.383910,0.061536,-0.973730,0.219231
5983,gamma,0.180603,0.180603,-1.600998,-92.000000,0.799134,104.011441,-65.561396,0.401409,-0.883318,-0.242116
6141,neutron,377.000000,189.735617,2.685654,-92.000000,1.085453,90.000000,-90.000000,0.000000,-1.000000,0.000000
6035,neutron,375.667443,62.298713,-1.658259,-92.000000,1.416376,101.039193,-84.284453,0.097747,-0.976617,-0.191480
5986,neutron,376.761330,95.799886,2.098526,-92.000000,2.334331,94.940038,-85.128691,0.084603,-0.992687,-0.086113
5987,neutron,0.621881,0.240846,-2.407412,-92.200000,2.303978,152.405347,45.233143,0.326206,0.328871,-0.886247
5988,neutron,376.968537,7.018204,-1.765142,-92.000000,2.742074,89.777710,-87.494117,0.043722,-0.999036,0.003880
6036,neutron,377.000000,112.788189,-1.459890,-92.000000,-0.771704,90.000000,-90.000000,0.000000,-1.000000,0.000000
6038,neutron,158.185616,0.000000,0.247822,-92.000000,2.171659,78.873841,-44.022145,0.705556,-0.681875,0.192970
6142,gamma,0.096445,4.345497,1.171990,-92.000000,0.291368,53.894324,-110.972474,-0.289174,-0.754408,0.589276
5989,neutron,377.000000,13.832858,-1.718904,-92.000000,-1.716350,90.000000,-90.000000,0.000000,-1.000000,0.000000
6039,neutron,313.798304,91.868811,-1.433191,-92.000000,2.102891,70.340019,-102.341524,-0.201279,-0.919944,0.336438
6143,gamma,2.117521,2.940459,-0.658834,-92.000000,2.542163,50.475475,-84.536164,0.073446,-0.767848,0.636408
6040,gamma,3.968292,4.131787,0.030642,-92.000000,-1.394772,128.832493,-115.997863,-0.341457,-0.700158,-0.627046
6144,neutron,377.000000,1.730380,-1.493564,-92.000000,-2.230105,90.000000,-90.000000,0.000000,-1.000000,0.000000
5892,neutron,0.160547,18.701510,1.954121,-92.000000,0.736544,95.938993,-64.402505,0.429727,-0.897011,-0.103469
5893,neutron,377.000000,0.000000,-1.781950,-92.000000,-1.418236,90.000000,-90.000000,0.000000,-1.000000,0.000000
6146,neutron,2.546455,0.894092,1.883631,-92.000000,-2.462561,110.086389,-39.305417,0.726716,-0.594925,-0.343437
6147,neutron,284.706890,0.000000,-0.221273,-92.000000,-1.926298,76.275107,-70.849784,0.318679,-0.917688,0.237260
6045,gamma,0.089070,0.089383,-2.409401,-92.200000,-1.730886,123.603051,13.118235,0.811156,0.189034,-0.553436
6149,gamma,0.161290,7.569122,-1.535637,-92.000000,-0.757315,81.717627,-134.426854,-0.692697,-0.706696,0.144052
6047,neutron,377.000000,331.828449,0.816964,-92.000000,0.745203,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,neutron,376.911072,147.644548,0.028565,-92.000000,1.690196,86.060686,-88.457176,0.026860,-0.997276,0.068700
6150,gamma,1.174770,3.061740,-1.684130,-92.000000,-1.047089,118.763495,-82.335954,0.116909,-0.868783,-0.481195
6048,neutron,376.943200,0.000000,-0.608975,-92.000000,-1.241232,91.347986,-93.100308,-0.054069,-0.998260,-0.023525
5895,neutron,64.055841,15.264212,-0.299069,-92.000000,-2.098232,103.534957,-122.795682,-0.526602,-0.817261,-0.234039
6151,neutron,377.000000,0.247856,0.663657,-92.000000,-2.099288,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,377.000000,0.000000,-1.740730,-92.000000,-0.059253,90.000000,-90.000000,0.000000,-1.000000,0.000000
5896,gamma,8.332512,10.495047,2.262769,-92.000000,-2.829082,95.656890,-54.943545,0.571586,-0.814600,-0.098571
5897,gamma,0.143755,1.129847,1.396596,-92.000000,0.252014,77.690210,-73.721022,0.273870,-0.937839,0.213197
5898,neutron,377.000000,0.000000,0.019548,-92.000000,2.371075,90.000000,-90.000000,0.000000,-1.000000,0.000000
6050,neutron,377.000000,8.306851,-0.444413,-92.000000,0.782990,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,377.000000,143.902233,2.074217,-92.000000,-0.079307,90.000000,-90.000000,0.000000,-1.000000,0.000000
6053,neutron,377.000000,0.000000,1.724331,-92.000000,-2.831730,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,377.000000,0.454501,-2.018602,-92.000000,-2.064090,90.000000,-90.000000,0.000000,-1.000000,0.000000
5991,neutron,6.100314,263.188154,1.327696,-92.000000,-0.573504,103.569140,-94.727959,-0.080124,-0.968780,-0.234619
5992,gamma,79.920294,1.381533,-1.708113,-92.000000,1.981173,92.631389,-89.982032,0.000313,-0.998946,-0.045910
6158,neutron,377.000000,0.000000,2.694692,-92.000000,0.372369,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,377.000000,0.000000,1.787576,-92.000000,-2.215657,90.000000,-90.000000,0.000000,-1.000000,0.000000
6200,neutron,377.000000,79.259596,-1.822947,-92.000000,2.635356,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,neutron,140.200716,7.021285,-1.987030,-92.000000,0.835347,109.158168,-87.779785,0.036595,-0.943907,-0.328177
6161,neutron,376.955653,0.219876,-1.828146,-92.000000,-1.369357,87.736716,-88.050450,0.033993,-0.998642,0.039491
5993,neutron,377.000000,286.222885,2.744427,-92.000000,-0.226621,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,gamma,0.583919,0.889231,-1.239591,-92.000000,2.699550,70.991006,-123.792687,-0.525859,-0.785736,0.325717
6055,gamma,0.738501,0.495095,-0.902138,-92.000000,-0.881102,77.216313,-133.380235,-0.669812,-0.708796,0.221271
6056,neutron,171.372798,0.057940,-2.921190,-92.000000,-0.701110,82.834556,-119.378529,-0.486746,-0.864592,0.124735
6202,neutron,376.964141,36.619757,2.767684,-92.000000,-0.375713,90.788696,-88.271359,0.030163,-0.999450,-0.013765
6164,neutron,376.966336,0.000000,-1.889405,-92.000000,0.880425,92.405270,-89.006580,0.017322,-0.998969,-0.041968
6165,neutron,377.000000,0.000000,-1.714202,-92.000000,-1.311167,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,377.000000,0.000029,-2.004021,-92.000000,-2.142341,90.000000,-90.000000,0.000000,-1.000000,0.000000
6057,gamma,0.488034,9.375425,2.242493,-92.200000,-1.071247,79.856074,88.734944,0.021732,0.984129,0.176121
6167,neutron,377.000000,0.335317,0.092814,-92.000000,1.849326,90.000000,-90.000000,0.000000,-1.000000,0.000000
6058,neutron,0.017825,0.000736,-2.679807,-92.000000,2.692376,62.420351,-32.048293,0.751287,-0.470337,0.462981
6204,neutron,377.000000,0.000000,-0.521157,-92.000000,-2.453801,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,377.000000,7.408160,-0.603863,-92.000000,-0.883833,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,373.832235,0.000000,1.189439,-92.000000,-0.271411,72.105728,-82.153454,0.129916,-0.942715,0.307261
6059,neutron,377.000000,0.000000,-1.788445,-92.000000,-2.862227,90.000000,-90.000000,0.000000,-1.000000,0.000000
5995,neutron,35.409495,13.032659,1.223524,-92.000000,-0.262468,92.484186,-63.986742,0.438167,-0.897848,-0.043344
6168,neutron,377.000000,88.369765,-1.638428,-92.000000,2.793973,90.000000,-90.000000,0.000000,-1.000000,0.000000
6207,gamma,4.591124,4.112835,1.105815,-92.000000,-0.655876,79.620846,-63.180110,0.443805,-0.877826,0.180161
6061,gamma,0.245089,2.780544,-2.223042,-92.000000,2.059571,89.877128,-130.816048,-0.653631,-0.756810,0.002145
6169,neutron,377.000000,26.695633,-2.431487,-92.000000,-0.013613,90.000000,-90.000000,0.000000,-1.000000,0.000000
6062,neutron,320.863666,3.865056,-1.727509,-92.000000,-2.285628,96.181140,-109.981565,-0.339731,-0.934339,-0.107672
6063,neutron,376.675375,0.000000,1.824903,-92.000000,-1.667305,83.355031,-94.622363,-0.080047,-0.990052,0.115717
5996,gamma,0.168629,184.329706,1.971002,-92.000000,0.709389,67.182378,-38.826130,0.718087,-0.577896,0.387799
6064,neutron,271.285501,0.341954,0.714810,-92.000000,0.774465,74.486635,-87.269755,0.045898,-0.962474,0.267463
5997,neutron,377.000000,222.648012,0.177178,-92.000000,-1.729164,90.000000,-90.000000,0.000000,-1.000000,0.000000
6066,neutron,15.393603,66.580078,-2.767953,-92.000000,2.067744,88.279227,-125.027924,-0.573717,-0.818503,0.030029
6067,neutron,376.828785,0.036621,1.130280,-92.000000,-1.541416,93.284204,-94.869485,-0.084747,-0.994754,-0.057289
6171,gamma,0.400468,171.856088,2.454097,-92.000000,1.518673,53.973687,-69.731898,0.280161,-0.758671,0.588157
5998,neutron,191.208855,8.682373,-2.736697,-92.000000,-1.033728,114.781833,-110.027181,-0.310928,-0.853009,-0.419164
6209,neutron,377.000000,85.354387,1.406964,-92.000000,1.677834,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,377.000000,133.155971,1.025921,-92.000000,-1.027847,90.000000,-90.000000,0.000000,-1.000000,0.000000
6300,neutron,377.000000,30.663242,2.981375,-92.000000,-1.607510,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,377.000000,16.902366,-2.911432,-92.000000,0.049236,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,377.000000,0.536011,1.341648,-92.000000,0.951281,90.000000,-90.000000,0.000000,-1.000000,0.000000
6174,neutron,377.000000,0.000055,-0.284462,-92.000000,-2.811881,90.000000,-90.000000,0.000000,-1.000000,0.000000
6175,neutron,359.265076,0.725192,0.731181,-92.000000,0.274354,101.705848,-75.146039,0.251025,-0.946480,-0.202887
6071,neutron,79.348940,61.675355,-0.781959,-92.000000,-2.179714,144.340856,-84.030458,0.060628,-0.579801,-0.812499
6176,neutron,1.265855,0.371069,1.301752,-92.000000,-1.551840,87.653425,-52.490434,0.608383,-0.792587,0.040944
6211,neutron,272.429142,172.167713,-0.765268,-92.000000,0.592370,89.957972,-96.018007,-0.104841,-0.994489,0.000734
6072,neutron,190.075076,26.184038,0.439701,-92.000000,-1.722322,114.563319,-53.740717,0.537916,-0.733376,-0.415699
6073,neutron,376.276377,0.003108,-2.866471,-92.000000,-1.478715,96.809005,-96.105858,-0.105616,-0.987314,-0.118560
6074,neutron,377.000000,0.000000,-2.721044,-92.000000,-1.602381,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,377.000000,0.000000,-1.764828,-92.000000,-0.785768,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,neutron,6.145835,5.551634,-2.601014,-92.000000,1.093924,71.190764,-142.808007,-0.754073,-0.572207,0.322418
6178,neutron,377.000000,0.000000,-0.114089,-92.000000,-1.709712,90.000000,-90.000000,0.000000,-1.000000,0.000000
6079,neutron,376.813459,23.915291,-0.050139,-92.000000,-2.241969,85.503035,-91.116087,-0.019418,-0.996732,0.078406
6213,gamma,0.823322,169.219710,-0.798269,-92.000000,1.450573,59.133331,-67.141576,0.333436,-0.790954,0.513042
6214,gamma,7.217262,60.679802,-2.434308,-92.000000,0.299247,93.209577,-130.546208,-0.649041,-0.758690,-0.055988
6180,neutron,376.322761,0.000000,-1.285489,-92.000000,0.129994,92.034198,-78.662412,0.196466,-0.979868,-0.035496
6082,neutron,377.000000,45.067316,2.411063,-92.000000,1.754878,90.000000,-90.000000,0.000000,-1.000000,0.000000
6181,neutron,0.000428,58.208492,-2.636237,-92.200000,-2.428676,27.805454,118.654511,-0.223685,0.409341,0.884537
6182,neutron,376.760460,24.765794,-2.933775,-92.000000,0.594270,96.873745,-91.003388,-0.017386,-0.992660,-0.119682
6216,neutron,377.000000,0.019172,-0.195977,-92.000000,-2.201860,90.000000,-90.000000,0.000000,-1.000000,0.000000
6183,neutron,377.000000,219.779196,-1.252000,-92.000000,2.295712,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,376.795951,0.913145,-1.550619,-92.000000,-1.821929,94.758512,-90.916936,-0.015948,-0.996426,-0.082956
6218,neutron,377.000000,0.000000,-2.451944,-92.000000,-0.700709,90.000000,-90.000000,0.000000,-1.000000,0.000000
6084,neutron,289.312333,140.093691,-1.885928,-92.000000,2.778415,64.653012,-98.540893,-0.134218,-0.893709,0.428099
6301,neutron,52.231941,221.828570,0.755160,-92.000000,0.421018,86.639354,-78.088592,0.206044,-0.976785,0.058621
6184,neutron,377.000000,108.147092,1.263128,-92.000000,0.953450,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,377.000000,239.526789,2.751300,-92.000000,2.147797,90.000000,-90.000000,0.000000,-1.000000,0.000000
6186,neutron,376.262411,0.000000,0.317763,-92.000000,-0.067000,97.627000,-84.796776,0.089886,-0.987069,-0.132723
6085,gamma,0.084231,2.223620,-0.484208,-92.000000,2.408750,44.433382,-94.656173,-0.056830,-0.697769,0.714065
6187,neutron,0.319579,3.002080,0.157585,-92.000000,1.826834,28.334747,-23.958201,0.433730,-0.192730,0.880190
6303,neutron,377.000000,138.528991,2.199907,-92.000000,2.915642,90.000000,-90.000000,0.000000,-1.000000,0.000000
6086,gamma,0.235086,0.235086,-0.825303,-92.000000,-1.182587,117.677875,-115.497055,-0.381208,-0.799325,-0.464500
6189,neutron,376.938351,19.439551,2.883340,-92.000000,-2.263267,88.900126,-87.574887,0.042306,-0.998920,0.019195
6304,gamma,0.504511,125.510520,-0.178492,-92.000000,2.036151,66.674311,-78.603745,0.181444,-0.900164,0.395957
6192,gamma,0.086121,76.288455,1.619507,-92.000000,0.875751,114.452066,-109.951825,-0.310624,-0.855671,-0.413932
6089,neutron,4.375997,3.242134,-1.297853,-92.000000,2.935409,85.141401,-110.084538,-0.342172,-0.935812,0.084697
6091,neutron,376.869970,9.473034,-1.935373,-92.000000,0.066061,85.761162,-92.867036,-0.049882,-0.996016,0.073914
6219,neutron,377.000000,126.145418,1.515844,-92.000000,-2.065480,90.000000,-90.000000,0.000000,-1.000000,0.000000
6306,neutron,102.802588,28.834184,2.371309,-92.000000,0.062936,52.518167,-62.029460,0.372187,-0.700851,0.608510
6307,neutron,377.000000,0.041110,-2.285586,-92.000000,2.672037,90.000000,-90.000000,0.000000,-1.000000,0.000000
6193,neutron,377.000000,0.086858,-1.360124,-92.000000,1.906514,90.000000,-90.000000,0.000000,-1.000000,0.000000
6221,neutron,316.902628,269.207104,-2.450680,-92.000000,-1.588567,123.110188,-82.422211,0.110459,-0.830306,-0.546251
6093,proton,165.041970,165.041970,-1.571122,-92.000000,-0.667013,102.197167,-78.414705,0.196293,-0.957513,-0.211276
6195,neutron,179.327587,0.000000,-1.919611,-92.000000,-1.610749,91.817891,-85.333028,0.081323,-0.996183,-0.031723
6223,neutron,377.000000,187.631070,1.205356,-92.000000,-0.081513,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,377.000000,0.000000,-0.325079,-92.000000,2.561980,90.000000,-90.000000,0.000000,-1.000000,0.000000
6308,neutron,199.291249,2.591010,2.845564,-92.000000,-0.536855,67.880840,-79.068244,0.175683,-0.909592,0.376534
6309,neutron,364.815594,0.000000,-0.499822,-92.000000,-2.064449,112.051639,-76.634530,0.214251,-0.901743,-0.375442
6311,neutron,377.000000,0.000000,-1.141805,-92.000000,2.947142,90.000000,-90.000000,0.000000,-1.000000,0.000000
6198,neutron,77.312998,39.050476,-0.539636,-92.000000,2.757347,38.368560,-129.363055,-0.393679,-0.479903,0.784034
6199,gamma,0.226413,0.164553,-2.412799,-92.000000,2.764064,145.111933,-106.093750,-0.158557,-0.549559,-0.820271
6224,neutron,377.000000,23.820303,0.110630,-92.000000,-2.418795,90.000000,-90.000000,0.000000,-1.000000,0.000000
6314,neutron,2.621855,0.350181,1.487765,-92.000000,2.178274,81.211986,-87.384994,0.045089,-0.987231,0.152779
6315,neutron,377.000000,0.000000,0.576145,-92.000000,-1.462174,90.000000,-90.000000,0.000000,-1.000000,0.000000
6400,neutron,223.988546,31.484420,0.062826,-92.000000,-1.678385,112.878611,-109.021551,-0.300284,-0.871022,-0.388780
6316,neutron,376.969610,0.041957,1.363730,-92.000000,-1.711741,92.464179,-90.202036,-0.003523,-0.999069,-0.042995
6401,gamma,0.080503,2.278717,-2.109049,-92.000000,-0.222636,56.176471,-107.749701,-0.253264,-0.791210,0.556637
6402,neutron,377.000000,0.000000,2.272693,-92.000000,-0.463938,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,377.000000,139.504888,-1.517125,-92.000000,0.057804,90.000000,-90.000000,0.000000,-1.000000,0.000000
6403,neutron,312.765951,0.000000,1.899246,-92.000000,-1.110420,103.985960,-76.883405,0.220206,-0.945039,-0.241684
6096,neutron,377.000000,1.229501,2.269109,-92.000000,-0.338958,90.000000,-90.000000,0.000000,-1.000000,0.000000
6225,neutron,376.533427,254.070217,-0.461106,-92.000000,0.174632,88.991791,-82.737386,0.126398,-0.991824,0.017596
6407,neutron,168.225775,0.056633,-1.189738,-92.000000,-0.884745,120.874810,-124.738472,-0.489081,-0.705310,-0.513164
6408,neutron,155.539445,0.000000,0.235072,-92.000000,-1.858508,76.460724,-115.281097,-0.415191,-0.879095,0.234112
6317,neutron,334.158736,236.534286,-2.181787,-92.000000,-2.407148,87.320307,-98.984096,-0.155990,-0.986652,0.046752
6318,neutron,377.000000,0.000000,-1.772863,-92.000000,-2.505762,90.000000,-90.000000,0.000000,-1.000000,0.000000
6410,gamma,0.192406,0.430245,-0.494968,-92.000000,2.257373,45.145558,-93.030651,-0.037480,-0.707909,0.705308
6319,gamma,0.082257,0.163299,-1.314919,-92.000000,-1.802759,96.783230,-77.377473,0.216997,-0.969000,-0.118113
6411,neutron,377.000000,24.527142,2.234655,-92.000000,0.625962,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,377.000000,0.000000,-2.024293,-92.000000,-2.422543,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,377.000000,0.000000,0.449381,-92.000000,0.680112,90.000000,-90.000000,0.000000,-1.000000,0.000000
6226,neutron,377.000000,60.420652,2.621538,-92.000000,0.271456,90.000000,-90.000000,0.000000,-1.000000,0.000000
