EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6403,proton,1138.445627,514.863020,2.539994,-92.000000,2.326571,82.358488,-89.177402,0.014229,-0.991017,0.132975
6312,mu+,112.553195,841.274760,2.812719,-92.000000,-2.968633,104.202318,-81.896281,0.136657,-0.959755,-0.245347
6197,neutron,4716.000000,0.000000,-1.386733,-92.000000,-0.058926,90.000000,-90.000000,0.000000,-1.000000,0.000000
6198,gamma,0.324077,883.319059,-1.794495,-92.000000,1.986983,76.306335,-127.626106,-0.593153,-0.769499,0.236731
6314,neutron,0.141322,4.137918,-1.694465,-92.200000,-2.929822,55.586115,127.930937,-0.507122,0.650702,0.565167
6315,neutron,4716.000000,0.000000,-1.866595,-92.000000,-2.777370,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,4715.276911,0.000000,2.480756,-92.000000,2.930055,90.817987,-91.452146,-0.025339,-0.999577,-0.014276
6500,neutron,4716.000000,0.000000,-1.214743,-92.000000,-0.737208,90.000000,-90.000000,0.000000,-1.000000,0.000000
6317,proton,2667.131864,703.796869,1.830615,-92.000000,1.633487,103.145249,-94.387575,-0.074498,-0.970943,-0.227420
6318,neutron,4716.000000,0.000000,-0.543774,-92.000000,-1.317697,90.000000,-90.000000,0.000000,-1.000000,0.000000
6501,neutron,0.000077,396.247880,2.264523,-92.200000,-1.712114,22.721182,59.290246,0.197252,0.332082,0.922395
6284,neutron,6.875105,30.460703,0.166190,-92.000000,2.711890,100.926279,-60.517942,0.483229,-0.854729,-0.189546
6319,neutron,0.001949,13.375250,-2.782819,-92.000000,-1.558947,121.031587,-152.679961,-0.761304,-0.393275,-0.515511
6285,gamma,0.466899,138.700488,-1.186216,-92.000000,-2.893825,126.238368,-46.757931,0.552563,-0.587555,-0.591146
6503,gamma,5.083110,120.875641,2.421569,-92.000000,-2.996562,152.213391,-86.206002,0.030847,-0.465158,-0.884690
6321,gamma,0.195655,83.724916,-1.957635,-92.000000,-1.269777,77.466017,-124.887679,-0.558338,-0.800726,0.217019
6504,neutron,0.626562,516.874310,2.280158,-92.000000,-2.525072,104.219550,-98.216542,-0.138536,-0.959411,-0.245638
6286,proton,132.722112,1089.167017,1.032544,-92.000000,2.627374,34.151410,-102.685632,-0.123280,-0.547678,0.827557
6322,neutron,4716.000000,565.221933,-0.486525,-92.000000,-0.908544,90.000000,-90.000000,0.000000,-1.000000,0.000000
6505,neutron,4715.747099,1176.089683,-2.510148,-92.000000,2.922478,90.056551,-90.552271,-0.009639,-0.999953,-0.000987
6405,gamma,0.175794,298.195244,-1.848065,-92.000000,0.553976,51.633356,-119.609717,-0.387393,-0.681666,0.620691
6506,proton,4466.573896,83.085758,2.088401,-92.000000,-0.377536,93.128747,-95.168832,-0.089957,-0.994449,-0.054580
6323,gamma,20.739265,172.669946,-0.652708,-92.000000,1.311040,95.320193,-82.016775,0.138285,-0.986043,-0.092722
6287,neutron,0.219952,935.688208,1.998864,-92.000000,2.578984,69.025274,-85.216832,0.077860,-0.930487,0.357956
6289,neutron,4715.323462,0.666643,1.124814,-92.000000,2.900406,90.939413,-91.923558,-0.033562,-0.999302,-0.016395
6291,neutron,4716.000000,0.731820,-1.563445,-92.000000,1.243790,90.000000,-90.000000,0.000000,-1.000000,0.000000
6324,neutron,4715.962235,823.927820,-1.767597,-92.000000,-1.668219,89.579803,-90.335713,-0.005859,-0.999956,0.007334
6292,neutron,0.074152,99.364796,-3.000000,-92.057878,-1.907584,95.963811,-21.572979,0.924917,-0.365696,-0.103900
6293,neutron,4715.601462,190.934757,-2.802623,-92.000000,0.444141,90.144797,-87.709583,0.039965,-0.999198,-0.002527
6294,neutron,1.635591,164.043583,1.236111,-92.000000,-1.559090,126.388654,-115.265983,-0.343596,-0.728001,-0.593259
6508,neutron,4716.000000,2.899753,-1.711504,-92.000000,2.614700,90.000000,-90.000000,0.000000,-1.000000,0.000000
6407,neutron,2126.528938,0.000000,1.018408,-92.000000,-0.371683,86.367778,-85.480416,0.078642,-0.994888,0.063352
6408,neutron,121.812582,509.031809,-2.195866,-92.000000,-1.568015,93.154732,-83.145777,0.119163,-0.991348,-0.055033
6409,neutron,1.804617,443.677515,-0.835077,-92.000000,-2.961567,102.263954,-70.462810,0.326787,-0.920918,-0.212416
6326,gamma,2.133658,148.673006,1.132432,-92.000000,-2.650017,132.845260,-38.945984,0.570233,-0.460876,-0.680021
6509,neutron,3285.171394,9.405254,0.511578,-92.000000,-2.443635,97.213768,-94.680291,-0.080950,-0.988776,-0.125572
6510,neutron,4715.613161,1039.868723,0.060201,-92.000000,0.252324,89.961529,-89.141122,0.014990,-0.999887,0.000671
6410,neutron,0.000004,436.893551,-2.129591,-92.000000,2.409368,92.562804,-109.540211,-0.334134,-0.941464,-0.044714
6297,pi-,1763.120056,207.886035,-1.961611,-92.000000,-2.673166,87.403598,-94.796622,-0.083533,-0.995475,0.045300
6327,neutron,4715.960771,563.169454,-2.330851,-92.000000,-0.087599,89.909253,-89.524048,0.008307,-0.999964,0.001584
6511,gamma,0.104097,444.586420,2.994846,-92.000000,-1.012754,104.884608,-40.928471,0.730176,-0.633134,-0.256873
6411,gamma,852.699425,328.884119,-2.254029,-92.000000,-2.796931,99.265512,-82.416210,0.130254,-0.978320,-0.161010
6412,neutron,4716.000000,0.000000,0.994481,-92.000000,-1.858723,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,4716.000000,0.000000,-1.561597,-92.000000,1.383934,90.000000,-90.000000,0.000000,-1.000000,0.000000
6512,neutron,1.884418,124.607584,2.271656,-92.000000,-2.165240,73.415989,-18.716687,0.907719,-0.307541,0.285421
6328,gamma,0.076926,792.105934,0.294193,-92.000000,2.780044,37.266462,-63.140231,0.273580,-0.540196,0.795828
6298,gamma,10.201903,779.318862,2.040719,-92.000000,0.274776,78.168081,-68.890322,0.352502,-0.913072,0.205041
6513,gamma,1.150769,1080.490027,1.808952,-92.000000,2.360495,88.137620,-76.944908,0.225769,-0.973639,0.032499
6414,proton,1349.032987,88.024733,0.387940,-92.000000,1.570090,87.786647,-91.720598,-0.030003,-0.998803,0.038621
6329,gamma,2.582272,179.996808,-2.998150,-92.000000,1.319120,85.274992,-126.987028,-0.599590,-0.796057,0.082374
6299,neutron,4715.972027,1246.252984,-0.167210,-92.000000,0.502084,90.269304,-89.714833,0.004977,-0.999977,-0.004700
6330,neutron,4714.687964,462.508192,1.178320,-92.000000,0.444364,92.031386,-89.983001,0.000297,-0.999372,-0.035447
6514,neutron,4716.000000,610.190839,-0.252339,-92.000000,-0.217185,90.000000,-90.000000,0.000000,-1.000000,0.000000
6515,proton,1890.498409,99.996554,-0.021144,-92.000000,1.165913,109.572972,-67.169718,0.365582,-0.868401,-0.335007
6331,neutron,4716.000000,548.198939,1.748679,-92.000000,2.110827,90.000000,-90.000000,0.000000,-1.000000,0.000000
6516,e+,62.043605,451.482803,-2.224179,-92.000000,0.258600,92.621593,-78.317762,0.202272,-0.978261,-0.045739
6416,neutron,4716.000000,1149.605727,0.635797,-92.000000,-2.807157,90.000000,-90.000000,0.000000,-1.000000,0.000000
6518,neutron,4715.717181,18.679129,1.844029,-92.000000,0.721586,89.401793,-91.094419,-0.019099,-0.999763,0.010440
6417,neutron,4715.862722,224.053699,-2.929365,-92.000000,2.845157,89.247543,-89.565442,0.007584,-0.999885,0.013132
6519,neutron,68.224196,388.367861,0.965086,-92.000000,-0.578319,77.327954,-46.631627,0.669960,-0.709246,0.219370
6600,gamma,0.846976,751.202867,-1.932054,-92.000000,-1.243939,121.728168,-99.543066,-0.141012,-0.838782,-0.525890
6601,neutron,4515.282572,0.373839,2.286789,-92.000000,1.866630,92.172079,-89.552629,0.007802,-0.999251,-0.037901
6418,gamma,4.375339,572.599326,2.888132,-92.000000,-0.959201,127.767449,-39.787611,0.607440,-0.505877,-0.612458
6520,gamma,0.138713,508.470495,-2.580942,-92.000000,-1.847447,134.548049,-107.704166,-0.216722,-0.678910,-0.701507
6602,neutron,4715.558816,544.517360,2.635859,-92.000000,0.736361,90.416707,-89.370778,0.010981,-0.999913,-0.007273
6603,neutron,4716.000000,0.423578,-1.287282,-92.000000,-0.373600,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,4716.000000,1535.597537,2.278566,-92.000000,-2.186905,90.000000,-90.000000,0.000000,-1.000000,0.000000
6521,neutron,4716.000000,236.023371,2.697212,-92.000000,0.064047,90.000000,-90.000000,0.000000,-1.000000,0.000000
6420,gamma,4.332698,439.506445,-2.931510,-92.000000,0.424671,100.363063,-152.359652,-0.871426,-0.456352,-0.179885
6334,gamma,0.300837,134.422805,1.765232,-92.000000,0.906050,155.908674,-114.908983,-0.171922,-0.370221,-0.912896
6523,gamma,3.141556,399.385783,1.638210,-92.000000,0.072028,92.414097,-61.880781,0.470889,-0.881186,-0.042121
6421,neutron,1.801854,274.806452,0.538522,-92.000000,1.328034,101.415863,-116.185797,-0.432553,-0.879615,-0.197929
6604,gamma,0.126002,175.487471,-0.018345,-92.000000,1.206274,87.900332,-41.537083,0.748024,-0.662659,0.036638
6335,gamma,0.712121,345.661052,-1.575996,-92.000000,-2.969387,107.299028,-88.056081,0.032387,-0.954216,-0.297359
6336,neutron,4716.000000,0.319090,1.889465,-92.000000,-0.741743,90.000000,-90.000000,0.000000,-1.000000,0.000000
6422,neutron,0.000002,360.297404,-1.924790,-92.000000,2.721585,81.568345,-78.493247,0.197327,-0.969310,0.146630
6337,proton,4478.523942,134.683830,0.442652,-92.000000,2.546870,92.853135,-93.691942,-0.064312,-0.996688,-0.049776
6338,neutron,4715.663785,0.000000,-0.710241,-92.000000,1.172090,89.975842,-91.027941,-0.017940,-0.999839,0.000422
6339,neutron,4716.000000,0.669080,-1.239010,-92.000000,1.483895,90.000000,-90.000000,0.000000,-1.000000,0.000000
6605,neutron,834.064038,1090.426814,-1.166298,-92.000000,-0.245087,87.065715,-93.195276,-0.055666,-0.997136,0.051191
6340,gamma,0.150127,629.161393,-2.770785,-92.000000,-0.283091,31.662007,-133.750558,-0.362984,-0.379171,0.851159
6606,neutron,4716.000000,5.935584,-2.964134,-92.000000,-1.240963,90.000000,-90.000000,0.000000,-1.000000,0.000000
6526,neutron,0.657167,0.671165,-1.232368,-92.200000,1.838936,133.951325,142.970198,-0.574736,0.433563,-0.694047
6527,neutron,4716.000000,10.852364,0.279662,-92.000000,0.943495,90.000000,-90.000000,0.000000,-1.000000,0.000000
6341,neutron,4716.000000,1481.916417,2.673491,-92.000000,-0.422159,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,4714.820019,34.853222,0.521726,-92.000000,-1.559709,90.171928,-88.081203,0.033483,-0.999435,-0.003001
6529,neutron,4716.000000,1087.984459,1.843156,-92.000000,-1.891933,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,4716.000000,6.026308,-0.772432,-92.000000,-1.728988,90.000000,-90.000000,0.000000,-1.000000,0.000000
6424,neutron,4716.000000,401.621504,-2.281939,-92.000000,-0.946062,90.000000,-90.000000,0.000000,-1.000000,0.000000
6607,gamma,0.075839,770.273385,-2.090370,-92.200000,2.830579,14.990588,56.113922,0.144214,0.214726,0.965968
6343,gamma,0.771450,748.758863,-0.268313,-92.000000,-2.092908,132.145670,-103.616584,-0.174553,-0.720601,-0.671018
6608,gamma,0.552851,580.100253,2.566152,-92.200000,1.773133,76.326422,123.241907,-0.532639,0.812660,0.236390
6532,neutron,4716.000000,1113.773062,-0.341230,-92.000000,2.990362,90.000000,-90.000000,0.000000,-1.000000,0.000000
6344,neutron,2.004082,130.177469,1.145119,-92.000000,-1.382789,125.715311,-77.656889,0.173562,-0.793160,-0.583758
6426,neutron,4714.914514,0.000000,1.629907,-92.000000,-2.721612,88.865106,-88.541806,0.025443,-0.999480,0.019806
6427,neutron,4446.917389,2.545832,-2.530109,-92.000000,-2.311321,94.435508,-93.377870,-0.058744,-0.995273,-0.077337
6428,neutron,4716.000000,0.000000,1.947143,-92.000000,-1.810233,90.000000,-90.000000,0.000000,-1.000000,0.000000
6609,neutron,4716.000000,1252.862561,1.172786,-92.000000,1.479453,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,4716.000000,0.000000,-2.258757,-92.000000,0.481529,90.000000,-90.000000,0.000000,-1.000000,0.000000
6430,gamma,0.192307,6.371391,-0.354058,-92.000000,-2.740672,89.256921,-110.791330,-0.354936,-0.934801,0.012969
6610,gamma,4.830613,205.502204,-2.706487,-92.000000,-1.058508,121.695238,-84.844072,0.076463,-0.847412,-0.525401
6431,neutron,3.226731,404.842539,2.451247,-92.000000,-2.621600,69.116370,-31.407440,0.797415,-0.486886,0.356471
6345,e+,318.593676,393.337539,2.559914,-92.000000,-2.627685,110.935722,-82.330761,0.124644,-0.925627,-0.357320
6611,neutron,4.748264,175.552613,-2.467786,-92.000000,-1.496137,129.891110,-109.319284,-0.253836,-0.724060,-0.641331
6533,neutron,4706.189137,1826.965559,-0.013447,-92.000000,-1.300342,89.081929,-88.589311,0.024616,-0.999569,0.016023
6435,neutron,4715.226338,1216.014263,-2.942544,-92.000000,1.209243,90.308482,-91.195574,-0.020865,-0.999768,-0.005384
6347,pi+,376.102727,1254.630842,-1.008229,-92.000000,2.810426,69.671317,-107.756335,-0.285975,-0.893044,0.347405
6348,neutron,4716.000000,3.648795,-1.779509,-92.000000,2.141084,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,4716.000000,357.678461,2.027261,-92.000000,-1.239256,90.000000,-90.000000,0.000000,-1.000000,0.000000
6436,neutron,4715.927881,1324.235432,0.178976,-92.000000,-2.531304,89.419170,-89.756520,0.004249,-0.999940,0.010137
6349,gamma,4.356526,325.377644,-0.845502,-92.000000,0.937493,119.422021,-66.872140,0.342125,-0.801021,-0.491239
6350,gamma,3.667859,82.555193,2.450584,-92.000000,2.808993,53.331862,-132.525039,-0.542155,-0.591139,0.597179
6537,neutron,0.006174,349.937930,-0.376949,-92.000000,-0.187834,97.087228,-38.108173,0.780835,-0.612433,-0.123380
6614,mu-,432.932979,241.221961,-0.276423,-92.000000,-1.435097,92.291615,-85.769006,0.073719,-0.996477,-0.039986
6615,neutron,4614.986662,0.143404,-0.381130,-92.000000,-2.027153,90.220850,-87.782404,0.038694,-0.999244,-0.003855
6538,neutron,0.003121,109.430507,-1.227481,-92.000000,0.201699,107.901684,-70.451376,0.318407,-0.896734,-0.307385
6539,neutron,4715.669058,0.000000,-2.312228,-92.000000,1.683091,89.178259,-90.485618,-0.008475,-0.999861,0.014342
6351,gamma,0.149085,684.140764,-0.832196,-92.137193,3.000000,96.094349,87.961603,0.035368,0.993719,-0.106166
6352,neutron,4716.000000,0.133028,2.746120,-92.000000,2.398092,90.000000,-90.000000,0.000000,-1.000000,0.000000
6437,neutron,1420.355352,458.587560,-2.717621,-92.000000,1.403321,96.875687,-107.147031,-0.292704,-0.948679,-0.119716
6438,neutron,4716.000000,0.052485,2.633809,-92.000000,2.778943,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,4716.000000,0.334363,0.712174,-92.000000,2.471904,90.000000,-90.000000,0.000000,-1.000000,0.000000
6616,neutron,4714.066322,1051.563973,-2.621815,-92.000000,0.241491,88.222603,-91.710231,-0.029830,-0.999074,0.031016
6540,e+,33.632607,729.939856,-0.892378,-92.000000,-2.934609,91.701052,-109.369888,-0.331519,-0.942981,-0.029685
6541,gamma,0.431262,655.261725,0.210616,-92.000000,0.443073,79.255959,-67.426432,0.377140,-0.907200,0.186422
6354,gamma,0.241767,495.874824,1.350912,-92.000000,-2.035869,103.141602,-84.844048,0.087513,-0.969871,-0.227358
6543,neutron,135.343339,182.055814,-0.865021,-92.000000,-0.706475,124.645812,-107.303835,-0.244698,-0.785448,-0.568502
6439,proton,182.930302,1202.764603,1.172370,-92.000000,0.285023,61.939597,-108.052443,-0.273461,-0.839012,0.470402
6356,neutron,223.450677,109.680130,0.032191,-92.000000,2.824080,64.387405,-130.659589,-0.587539,-0.684053,0.432284
6617,neutron,392.631480,1085.600741,-0.990422,-92.000000,0.300935,78.111969,-87.323023,0.045703,-0.977484,0.206000
6357,neutron,0.000002,287.678460,2.022693,-92.000000,-0.064800,151.348631,-76.515553,0.111806,-0.466261,-0.877553
6440,neutron,4716.000000,907.755659,-1.303571,-92.000000,1.817436,90.000000,-90.000000,0.000000,-1.000000,0.000000
6441,neutron,4715.490778,0.027225,-0.715897,-92.000000,0.813413,89.200208,-91.470204,-0.025655,-0.999573,0.013959
6442,neutron,4714.853895,21.324349,0.790591,-92.000000,2.945169,88.934221,-87.828238,0.037889,-0.999109,0.018600
6618,gamma,1.034250,694.730293,-1.277907,-92.000000,-0.765421,109.903609,-113.975148,-0.382068,-0.859142,-0.340439
6619,neutron,4715.886345,490.076147,1.064875,-92.000000,2.208017,90.803731,-89.403027,0.010418,-0.999847,-0.014027
6544,neutron,4716.000000,1792.338619,-2.477067,-92.000000,-2.231823,90.000000,-90.000000,0.000000,-1.000000,0.000000
6620,neutron,4715.948429,114.606403,2.633795,-92.000000,-2.324481,90.236232,-90.326116,-0.005692,-0.999975,-0.004123
6621,neutron,60.068399,83.000751,-0.851328,-92.000000,-0.052334,64.052431,-132.911369,-0.612231,-0.658577,0.437548
6444,neutron,4716.000000,537.884666,-1.628258,-92.000000,1.351768,90.000000,-90.000000,0.000000,-1.000000,0.000000
6546,neutron,4715.565701,0.000000,-2.467788,-92.000000,2.746365,89.252867,-90.898638,-0.015682,-0.999792,0.013040
6547,neutron,597.881980,180.262164,0.196407,-92.000000,1.905289,68.975166,-58.116039,0.493036,-0.792589,0.358773
6358,neutron,104.537898,813.951997,-1.156799,-92.000000,-1.387717,106.027391,-100.076413,-0.168161,-0.946305,-0.276097
6548,neutron,4716.000000,6.693965,-2.756557,-92.000000,0.942429,90.000000,-90.000000,0.000000,-1.000000,0.000000
6622,neutron,4715.936269,330.295694,-0.115194,-92.000000,2.920331,89.912625,-90.409638,-0.007149,-0.999973,0.001525
6623,neutron,9.321917,146.900463,0.966353,-92.000000,1.232992,115.195216,-72.279195,0.275421,-0.861928,-0.425704
6549,gamma,1.119206,481.984339,-1.558780,-92.000000,1.126687,110.876141,-99.257204,-0.150306,-0.922184,-0.356349
6625,e+,17.268333,536.394423,-2.268381,-92.000000,-2.372228,107.194948,-119.852041,-0.475514,-0.828549,-0.295624
6550,neutron,4715.845802,972.560787,1.319793,-92.000000,-1.608840,89.834510,-89.323631,0.011805,-0.999926,0.002888
6361,neutron,4716.000000,0.048107,0.998957,-92.000000,-2.845006,90.000000,-90.000000,0.000000,-1.000000,0.000000
6551,neutron,42.693521,119.069631,1.446373,-92.000000,-0.987093,89.775325,-116.381120,-0.444337,-0.895851,0.003921
6626,gamma,0.076175,1109.117131,-0.215770,-92.000000,0.507928,126.743902,-83.217571,0.094635,-0.795710,-0.598239
6447,neutron,4715.853303,950.696068,1.605603,-92.000000,-2.681303,89.321119,-90.019855,-0.000347,-0.999930,0.011848
6448,neutron,4711.277014,0.000000,-2.307005,-92.000000,0.003661,86.335143,-91.199781,-0.020896,-0.997736,0.063920
6627,gamma,2.533187,510.869419,-2.748782,-92.000000,-0.814693,120.483266,-81.523592,0.127028,-0.852364,-0.507287
6553,e+,48.103954,1116.549240,0.482750,-92.000000,2.619102,55.914572,-51.235998,0.518549,-0.645776,0.560428
6554,neutron,4715.784954,155.068983,0.463399,-92.000000,-2.202582,88.933172,-90.820748,-0.014322,-0.999724,0.018619
6629,gamma,2.272050,99.578113,0.790005,-92.000000,-0.616931,120.630811,-97.742117,-0.115918,-0.852625,-0.509504
6449,gamma,0.163861,400.801898,2.469395,-92.000000,2.630772,106.585741,-88.710363,0.021570,-0.958151,-0.285450
6363,neutron,4714.926250,92.372740,0.134547,-92.000000,-0.097424,89.565700,-88.377971,0.028305,-0.999571,0.007580
6364,neutron,4716.000000,43.822224,1.332389,-92.000000,1.771116,90.000000,-90.000000,0.000000,-1.000000,0.000000
6365,neutron,4714.003803,0.000000,-1.902065,-92.000000,-1.943001,90.583264,-90.413888,-0.007223,-0.999922,-0.010180
6366,gamma,0.129927,191.741320,-2.304570,-92.000000,1.159230,120.791046,-95.988286,-0.089619,-0.854352,-0.511909
6450,neutron,14.494774,94.103666,-1.794169,-92.000000,2.424613,87.459561,-69.383375,0.351767,-0.935038,0.044324
6556,neutron,4715.894121,0.006014,-0.924398,-92.000000,-0.623925,89.507472,-89.699433,0.005246,-0.999949,0.008596
6367,gamma,0.370797,386.691334,-1.693917,-92.000000,-2.413672,95.591362,-87.040533,0.051384,-0.993915,-0.097433
6451,neutron,4716.000000,933.963388,-1.838787,-92.000000,1.798379,90.000000,-90.000000,0.000000,-1.000000,0.000000
6557,neutron,4716.000000,132.009943,2.988257,-92.000000,1.404537,90.000000,-90.000000,0.000000,-1.000000,0.000000
6630,neutron,4716.000000,719.791125,1.745136,-92.000000,2.871742,90.000000,-90.000000,0.000000,-1.000000,0.000000
6368,e+,644.619438,807.693982,-2.635985,-92.000000,-0.874945,82.712122,-84.809632,0.089734,-0.987854,0.126855
6558,gamma,0.556244,657.795305,-0.515112,-92.000000,-1.809389,94.746663,-62.293127,0.463354,-0.882301,-0.082750
6631,gamma,0.333626,567.197491,-0.163388,-92.000000,-1.642152,95.068003,-48.187163,0.664093,-0.742413,-0.088338
6369,neutron,1.497250,501.684430,-2.042547,-92.000000,1.990553,94.216502,-88.279828,0.029937,-0.996844,-0.073525
6453,neutron,0.000007,1103.875819,1.231217,-92.000000,-1.775087,84.856146,-81.289451,0.150833,-0.984485,0.089657
6454,neutron,4716.000000,0.000000,1.723759,-92.000000,-2.338865,90.000000,-90.000000,0.000000,-1.000000,0.000000
6559,neutron,22.294590,1423.822782,0.949491,-92.000000,-2.243083,119.341892,-86.954393,0.046315,-0.870480,-0.490020
6455,neutron,4713.938122,373.864859,-0.032744,-92.000000,2.438950,92.062333,-88.505225,0.026069,-0.999012,-0.035987
6456,neutron,4716.000000,0.000000,-1.109236,-92.000000,2.578679,90.000000,-90.000000,0.000000,-1.000000,0.000000
6560,neutron,4716.000000,208.088893,2.371157,-92.000000,0.260657,90.000000,-90.000000,0.000000,-1.000000,0.000000
6370,gamma,3.676654,338.575886,0.664686,-92.000000,-0.916335,158.346635,-48.991395,0.242121,-0.278444,-0.929433
6457,gamma,0.159558,1008.532438,1.559230,-92.000000,1.611944,90.249444,-70.614136,0.331925,-0.943296,-0.004354
6561,proton,548.547147,439.037521,-2.480449,-92.000000,-0.490050,87.563933,-100.198141,-0.176893,-0.983312,0.042505
6562,gamma,0.134703,278.478429,0.632211,-92.000000,1.213477,93.516564,-79.543367,0.181150,-0.981541,-0.061337
6458,gamma,0.971023,628.862831,-1.499769,-92.000000,1.111522,86.935641,-121.418527,-0.520540,-0.852162,0.053458
6371,gamma,0.495944,628.341086,0.740305,-92.000000,-2.439184,122.747720,-107.720039,-0.255990,-0.801156,-0.540941
6634,gamma,0.111850,3.473996,-1.800941,-92.083439,3.000000,136.454249,-36.217078,0.555821,-0.407054,-0.724824
6635,neutron,4716.000000,0.483862,-2.142450,-92.000000,1.480245,90.000000,-90.000000,0.000000,-1.000000,0.000000
6372,proton,4188.764762,83.047204,0.508455,-92.000000,2.652173,86.539378,-99.020285,-0.156498,-0.985832,0.060363
6459,neutron,4716.000000,88.949953,1.946952,-92.000000,1.846553,90.000000,-90.000000,0.000000,-1.000000,0.000000
6563,neutron,4716.000000,122.800088,-1.043869,-92.000000,1.027429,90.000000,-90.000000,0.000000,-1.000000,0.000000
6373,gamma,0.152222,162.804752,0.381499,-92.000000,0.920623,117.610831,-98.936816,-0.137654,-0.875359,-0.463464
6460,neutron,2.384262,236.605117,1.905960,-92.000000,1.847135,105.066580,-97.541523,-0.126733,-0.957272,-0.259941
6564,neutron,4715.507616,236.811468,-0.487291,-92.000000,-0.749614,88.772990,-90.206985,-0.003612,-0.999764,0.021414
6374,neutron,4715.865234,14.598472,2.620927,-92.000000,0.511008,89.748574,-90.600452,-0.010480,-0.999935,0.004388
6636,neutron,4716.000000,1365.274057,-0.401342,-92.000000,0.453903,90.000000,-90.000000,0.000000,-1.000000,0.000000
6461,gamma,0.713315,863.772949,-1.295577,-92.000000,0.440106,99.437620,-83.310884,0.114905,-0.979750,-0.163974
6462,neutron,4716.000000,0.000000,2.844706,-92.000000,-0.905702,90.000000,-90.000000,0.000000,-1.000000,0.000000
6463,mu-,699.605045,94.742110,-0.836681,-92.000000,2.371176,87.951357,-85.031526,0.086552,-0.995606,0.035748
6376,proton,201.631515,799.994690,0.792164,-92.000000,-2.975431,99.580957,-108.359001,-0.310577,-0.935863,-0.166441
6566,nu_mu,29.791916,492.374789,1.725570,-92.000000,1.846844,91.781846,-66.517260,0.398280,-0.916737,-0.031094
6464,gamma,2.113225,227.112661,2.215424,-92.000000,-0.428862,120.133183,-81.342970,0.130178,-0.855008,-0.502012
6637,proton,513.803628,190.433536,1.017082,-92.000000,2.198735,88.638764,-89.785491,0.003743,-0.999711,0.023756
6639,neutron,4716.000000,0.054823,-2.944735,-92.000000,0.094259,90.000000,-90.000000,0.000000,-1.000000,0.000000
6640,gamma,0.354043,159.948267,-2.234419,-92.000000,-1.040449,109.519090,-132.811267,-0.640530,-0.691437,-0.334121
6377,neutron,960.679966,985.471376,-1.034964,-92.000000,-2.998237,115.888885,-91.665900,-0.026154,-0.899262,-0.436627
6378,neutron,4715.500025,1.213204,1.574040,-92.000000,-2.759887,88.738159,-88.923850,0.018777,-0.999581,0.022021
6641,neutron,4713.015207,70.349614,-0.195519,-92.000000,-2.172252,92.455698,-88.885749,0.019428,-0.998893,-0.042847
6567,neutron,4716.000000,1354.398261,-0.047384,-92.000000,-2.520531,90.000000,-90.000000,0.000000,-1.000000,0.000000
6465,neutron,4716.000000,1258.273467,-0.610448,-92.000000,-1.263853,90.000000,-90.000000,0.000000,-1.000000,0.000000
6466,neutron,4716.000000,16.792415,1.129185,-92.000000,2.347325,90.000000,-90.000000,0.000000,-1.000000,0.000000
6379,neutron,4715.811424,344.907050,0.503493,-92.000000,1.553956,89.280155,-89.969245,0.000537,-0.999921,0.012563
6642,gamma,0.199685,105.694753,0.888149,-92.103090,3.000000,126.995951,-149.092812,-0.685266,-0.410240,-0.601759
6467,neutron,45.867137,847.653958,1.625406,-92.000000,-0.446872,128.014974,-73.056717,0.229599,-0.753652,-0.615867
6568,mu+,426.778370,90.659960,-1.832572,-92.000000,-1.644605,90.297411,-91.368392,-0.023880,-0.999701,-0.005191
6569,neutron,4715.376741,0.031839,0.331397,-92.000000,2.403305,89.622545,-89.282941,0.012514,-0.999900,0.006588
6570,neutron,4716.000000,0.096303,-0.242181,-92.000000,0.398753,90.000000,-90.000000,0.000000,-1.000000,0.000000
6468,neutron,4716.000000,18.023759,0.169479,-92.000000,2.074595,90.000000,-90.000000,0.000000,-1.000000,0.000000
6469,neutron,4.376550,141.732859,-2.286032,-92.000000,2.358884,84.235556,-85.574622,0.076770,-0.991977,0.100439
6643,neutron,2.958006,757.229852,2.642373,-92.000000,0.636918,109.808050,-83.435538,0.107557,-0.934665,-0.338870
6382,gamma,0.665938,1281.107776,0.316993,-92.000000,-1.567857,99.558406,-68.402275,0.362977,-0.916883,-0.166053
6644,gamma,0.851273,412.364083,1.467060,-92.000000,-0.912284,74.530957,-41.601179,0.720696,-0.639890,0.266718
6573,gamma,1.809257,19.373352,-2.250287,-92.000000,-0.889669,116.210842,-130.864608,-0.586998,-0.678495,-0.441676
6470,neutron,4716.000000,1953.349380,0.488258,-92.000000,-0.192137,90.000000,-90.000000,0.000000,-1.000000,0.000000
