EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1964,gamma,0.125439,0.571195,0.462169,-92.000000,2.647145,48.027009,-44.113089,0.533780,-0.517505,0.668780
1868,neutron,2317.000000,243.658345,1.272830,-92.000000,-2.257320,90.000000,-90.000000,0.000000,-1.000000,0.000000
1965,neutron,2316.813411,7.582823,1.807696,-92.000000,-2.107363,91.195869,-88.873905,0.019649,-0.999589,-0.020870
1869,gamma,0.882247,139.832742,-2.704029,-92.000000,-2.361202,81.793261,-95.662681,-0.097661,-0.984929,0.142745
1870,neutron,2317.000000,0.920735,0.396991,-92.000000,2.597138,90.000000,-90.000000,0.000000,-1.000000,0.000000
2025,gamma,0.091956,10.194831,-2.172175,-92.000000,1.123167,96.308491,-44.451188,0.709525,-0.696061,-0.109882
1871,neutron,722.144699,317.744491,0.388367,-92.000000,2.808681,53.186314,-132.697115,-0.542897,-0.588391,0.599215
1872,neutron,2317.000000,184.598798,-0.233782,-92.000000,-2.270724,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,neutron,2294.692335,6.680874,-0.617137,-92.000000,-0.173891,87.979915,-90.038310,-0.000668,-0.999378,0.035250
2027,neutron,2316.845360,18.930213,1.337669,-92.000000,-1.158980,88.831657,-90.436607,-0.007619,-0.999763,0.020390
1967,neutron,2315.803631,9.020239,-0.469242,-92.000000,-2.568336,89.613113,-93.448610,-0.060152,-0.998166,0.006752
1778,gamma,0.113916,454.340680,0.239457,-92.200000,-0.807249,161.908862,46.600505,0.213359,0.225625,-0.950564
2029,proton,2129.464603,96.458271,-2.004224,-92.000000,-0.753837,91.686274,-93.533698,-0.061609,-0.997666,-0.029427
2030,neutron,2317.000000,0.000000,-0.858980,-92.000000,2.238433,90.000000,-90.000000,0.000000,-1.000000,0.000000
1970,gamma,0.199255,279.358834,0.621549,-92.000000,-1.218608,132.983576,-58.062681,0.386983,-0.620813,-0.681789
1874,neutron,2317.000000,294.560264,0.287314,-92.000000,-2.112894,90.000000,-90.000000,0.000000,-1.000000,0.000000
1971,gamma,0.136618,107.309412,-2.891270,-92.000000,0.848750,94.488790,-52.400778,0.608263,-0.789868,-0.078264
1876,neutron,2317.000000,0.000000,-0.653134,-92.000000,2.378308,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,2317.000000,25.794016,-1.284711,-92.000000,1.938285,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,2317.000000,597.814616,2.391341,-92.000000,2.322774,90.000000,-90.000000,0.000000,-1.000000,0.000000
1972,gamma,0.083018,0.083018,-2.058100,-92.000000,2.890467,89.848036,-75.638815,0.248033,-0.968748,0.002652
1878,gamma,0.087788,118.002370,-2.421493,-92.000000,0.031358,111.735941,-68.926354,0.334003,-0.866775,-0.370330
1783,neutron,83.680887,217.557770,-0.132622,-92.000000,0.272918,47.264334,-91.471558,-0.018862,-0.734250,0.678617
1784,neutron,2316.816062,0.000000,2.151861,-92.000000,-2.754347,90.228021,-88.215435,0.031141,-0.999507,-0.003980
1879,neutron,2317.000000,29.787628,-2.103642,-92.000000,-1.294635,90.000000,-90.000000,0.000000,-1.000000,0.000000
1881,neutron,2317.000000,11.536709,0.937994,-92.000000,-1.041804,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,gamma,0.257818,320.049741,0.187108,-92.095510,3.000000,139.680975,10.587656,0.636027,0.118887,-0.762454
1974,neutron,108.895303,91.490705,-1.037433,-92.000000,-2.751830,126.927278,-74.057825,0.219569,-0.768653,-0.600801
1975,gamma,0.119644,273.329138,-2.547848,-92.000000,0.271113,108.855637,-107.636090,-0.286712,-0.901858,-0.323185
1884,neutron,2316.902689,0.000000,-0.683407,-92.000000,-0.019759,90.948730,-90.280713,-0.004899,-0.999851,-0.016558
1785,neutron,0.326647,431.212345,-2.639515,-92.200000,2.915381,95.435742,103.824318,-0.237871,0.966666,-0.094729
1886,neutron,2317.000000,1.413597,2.134861,-92.000000,-1.489586,90.000000,-90.000000,0.000000,-1.000000,0.000000
2034,neutron,2316.688761,631.354913,0.386628,-92.000000,-1.944265,90.055036,-92.339700,-0.040824,-0.999166,-0.000961
1786,neutron,0.403874,252.348120,-2.652549,-92.000000,-2.109367,137.907412,-88.191511,0.021155,-0.669997,-0.742063
1887,gamma,0.320695,281.659143,-1.183710,-92.000000,2.740518,45.977965,-104.402463,-0.178856,-0.696474,0.694935
1976,neutron,7.058353,299.328557,2.103463,-92.000000,-2.950541,124.804642,-135.950849,-0.590163,-0.570893,-0.570780
1977,neutron,2316.975105,13.851281,2.334349,-92.000000,0.989345,90.319741,-89.657946,0.005970,-0.999967,-0.005580
1978,gamma,5.754303,133.457487,2.287133,-92.000000,2.686125,53.380031,-90.387162,-0.005423,-0.802591,0.596505
1787,neutron,2316.557971,774.384289,0.057978,-92.000000,2.901320,87.826035,-90.804854,-0.014037,-0.999182,0.037934
2036,neutron,0.000005,857.911367,0.530475,-92.000000,1.219039,77.491274,-57.049975,0.530997,-0.819227,0.216588
1979,neutron,2317.000000,105.001565,-0.924653,-92.000000,-1.357591,90.000000,-90.000000,0.000000,-1.000000,0.000000
1889,proton,398.622576,218.762809,-1.674264,-92.000000,0.131784,47.387121,-88.856379,0.014688,-0.735798,0.677041
1788,neutron,201.078901,322.340683,2.628761,-92.000000,-0.402557,111.540849,-59.680860,0.469558,-0.802936,-0.367164
1980,neutron,2315.834606,73.669418,-2.332368,-92.000000,0.313298,86.462321,-89.231727,0.013383,-0.998005,0.061705
2037,gamma,0.452437,214.075742,2.541897,-92.000000,-2.291832,95.572168,-73.527579,0.282214,-0.954425,-0.097099
1890,gamma,1.714481,466.225481,0.783984,-92.000000,-0.351439,90.536617,-75.527662,0.249902,-0.968226,-0.009366
1789,gamma,1.965595,204.277538,-0.144150,-92.000000,1.365348,95.665724,-102.432673,-0.214240,-0.971779,-0.098724
2038,neutron,2317.000000,831.265178,-2.647654,-92.000000,0.953946,90.000000,-90.000000,0.000000,-1.000000,0.000000
1790,gamma,0.116462,648.683872,-2.090752,-92.200000,0.315241,120.264567,163.383045,-0.827637,0.246996,-0.503994
1982,neutron,2317.000000,795.918946,-0.098516,-92.000000,0.087953,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,2317.000000,533.270944,2.826046,-92.000000,2.489132,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,2317.000000,26.792765,-1.767310,-92.000000,-2.443640,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,2317.000000,0.000000,0.376536,-92.000000,2.881968,90.000000,-90.000000,0.000000,-1.000000,0.000000
2041,gamma,0.525021,89.171413,2.744569,-92.000000,-2.109355,100.516090,-73.310976,0.282354,-0.941789,-0.182512
1984,neutron,2317.000000,63.555429,1.461767,-92.000000,-1.844460,90.000000,-90.000000,0.000000,-1.000000,0.000000
1793,gamma,0.063411,0.063411,-0.884623,-92.000000,-1.412394,55.300413,-40.201656,0.627938,-0.530680,0.569274
1794,neutron,4.756490,8.436772,0.545892,-92.000000,-0.917065,40.369155,-93.270719,-0.036954,-0.646655,0.761887
1795,neutron,2315.312161,0.157302,1.472852,-92.000000,-2.345598,93.819728,-90.536053,-0.009335,-0.997735,-0.066617
1796,neutron,2317.000000,67.648619,-2.601485,-92.000000,-0.202093,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,2317.000000,11.103213,-1.934259,-92.000000,0.671344,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,gamma,0.206931,54.409271,2.063394,-92.000000,-2.462181,102.238259,-80.087714,0.168228,-0.962686,-0.211977
2044,neutron,2317.000000,352.338028,-1.695747,-92.000000,-1.221892,90.000000,-90.000000,0.000000,-1.000000,0.000000
1987,proton,620.258976,125.473483,1.522621,-92.000000,1.811473,87.594511,-105.755474,-0.271293,-0.961581,0.041971
2045,neutron,2317.000000,611.145670,-0.412901,-92.000000,0.753140,90.000000,-90.000000,0.000000,-1.000000,0.000000
1988,neutron,2316.779991,0.359578,-0.004323,-92.000000,2.684541,88.034570,-89.907446,0.001614,-0.999410,0.034297
1893,neutron,6.633303,450.966998,-1.931733,-92.000000,-1.163323,138.476896,-101.921125,-0.136936,-0.648625,-0.748688
1894,proton,2194.036094,84.717484,2.843088,-92.000000,1.830601,94.075797,-86.929149,0.053435,-0.996039,-0.071076
1799,neutron,33.694210,47.408306,-1.343015,-92.000000,1.089297,60.306498,-77.806797,0.183475,-0.849091,0.495360
2046,neutron,2317.000000,656.812096,1.110613,-92.000000,1.122657,90.000000,-90.000000,0.000000,-1.000000,0.000000
2101,neutron,2316.619055,0.000000,-0.784642,-92.000000,1.457575,91.599383,-88.870850,0.019698,-0.999416,-0.027911
1989,neutron,984.020366,505.230833,-0.629592,-92.000000,-2.229431,126.118499,-81.861016,0.114364,-0.799663,-0.589457
1895,gamma,0.936472,59.401141,-0.031600,-92.000000,-0.582426,121.052700,-116.442909,-0.381491,-0.767065,-0.515826
2048,gamma,0.311393,262.587170,-1.622395,-92.000000,-2.511501,113.971158,-136.081181,-0.658196,-0.633812,-0.406277
2102,neutron,2239.339998,385.852511,-0.959994,-92.000000,-1.548288,81.137549,-84.583706,0.093265,-0.983650,0.154063
1991,neutron,2317.000000,34.603587,0.836743,-92.000000,-0.279619,90.000000,-90.000000,0.000000,-1.000000,0.000000
1992,neutron,2316.853246,33.167480,0.576208,-92.000000,1.315633,91.074659,-90.370893,-0.006472,-0.999803,-0.018755
1993,neutron,2310.152868,0.362603,0.028845,-92.000000,2.828073,89.637764,-100.840400,-0.188070,-0.982135,0.006322
2050,neutron,2316.892649,474.129485,-0.186777,-92.000000,2.698787,89.953077,-90.239498,-0.004180,-0.999991,0.000819
2103,gamma,0.191581,459.639552,-2.205894,-92.000000,-1.640315,102.002765,-89.220228,0.013312,-0.978047,-0.207959
2051,neutron,2.922294,121.058287,-1.004828,-92.000000,1.006280,112.831425,-81.976919,0.128637,-0.912629,-0.388021
2105,neutron,2278.722545,0.000000,1.013048,-92.000000,-1.590269,96.745477,-88.729252,0.022023,-0.992833,-0.117459
2106,neutron,2317.000000,22.462317,-1.254158,-92.000000,2.652405,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,2317.000000,948.125430,1.330359,-92.000000,-1.626924,90.000000,-90.000000,0.000000,-1.000000,0.000000
1995,neutron,2315.051769,0.737825,-0.511419,-92.000000,0.162855,90.293478,-90.943666,-0.016469,-0.999851,-0.005122
2054,neutron,250.888276,505.833206,-2.281259,-92.000000,2.983728,73.579709,-144.170141,-0.777691,-0.561505,0.282681
2200,neutron,2317.000000,11.739219,-2.068417,-92.000000,0.191394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,neutron,0.149002,124.534924,1.338124,-92.200000,-1.019711,141.288191,0.600708,0.625369,0.006557,-0.780302
1996,neutron,2316.877763,246.423245,-0.414871,-92.000000,0.265173,89.158560,-88.715849,0.022408,-0.999641,0.014685
1997,neutron,2316.879958,0.000000,2.244904,-92.000000,1.347002,90.543482,-90.955099,-0.016668,-0.999816,-0.009485
2055,neutron,2317.000000,195.084228,-2.388462,-92.000000,-2.299337,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,1952.646596,362.245504,-1.242112,-92.000000,-1.790138,73.335109,-91.141822,-0.019090,-0.957808,0.286774
2056,gamma,0.105757,184.797796,-2.822547,-92.000000,1.338043,114.851277,-119.708313,-0.449694,-0.788132,-0.420264
2111,gamma,0.068188,254.483509,-1.725171,-92.000000,0.666899,84.871550,-107.514364,-0.299740,-0.949824,0.089389
2112,neutron,2317.000000,0.000000,-0.364613,-92.000000,1.718998,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,2317.000000,0.229830,-2.903979,-92.000000,1.501491,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,2317.000000,0.000000,0.693405,-92.000000,0.594867,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,neutron,0.336104,190.373019,0.185322,-92.000000,1.005845,79.189788,-39.856191,0.754032,-0.629490,0.187556
2202,gamma,4.706767,559.910046,0.145751,-92.000000,2.641825,138.287047,-80.868054,0.105605,-0.656966,-0.746488
1998,proton,565.421908,681.440977,1.430919,-92.000000,-2.257406,91.375130,-107.590107,-0.302118,-0.952968,-0.023998
2300,neutron,2316.224992,0.000000,1.750450,-92.000000,2.195203,91.884417,-91.834153,-0.031989,-0.998947,-0.032883
2203,neutron,2316.999672,483.669026,2.362360,-92.000000,-0.607266,90.043163,-89.962076,0.000662,-0.999999,-0.000753
2116,gamma,2.131272,1079.320107,-0.370055,-92.000000,-0.674456,103.139519,-122.910725,-0.529107,-0.817539,-0.227323
2058,neutron,2317.000000,582.677977,1.582680,-92.000000,1.219931,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,neutron,13.231514,200.708509,2.902561,-92.000000,-2.548093,127.196004,-72.198577,0.243527,-0.758434,-0.604544
2117,gamma,0.378950,18.283957,0.613101,-92.000000,1.859663,135.457773,-50.311257,0.447948,-0.539772,-0.712734
2061,neutron,2317.000000,0.903516,0.051326,-92.000000,2.017213,90.000000,-90.000000,0.000000,-1.000000,0.000000
2205,anti_nu_mu,40.496402,151.844990,-2.549160,-92.000000,1.187489,77.766399,-85.744772,0.072515,-0.974598,0.211898
2302,neutron,0.000104,165.321282,0.490016,-92.000000,-0.484879,74.267300,-94.465149,-0.074936,-0.959616,0.271150
2303,neutron,2317.000000,0.710291,1.541602,-92.000000,-1.170499,90.000000,-90.000000,0.000000,-1.000000,0.000000
2062,neutron,0.898947,1.236383,-0.602808,-92.000000,-1.529422,57.468570,-101.890085,-0.173707,-0.825008,0.537762
2304,gamma,0.126627,190.047396,-0.466180,-92.000000,-1.043208,59.607918,-101.956327,-0.178698,-0.843871,0.505915
2119,neutron,2317.000000,0.000000,-1.721019,-92.000000,-1.205442,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,2317.000000,519.695370,-2.178586,-92.000000,-2.370955,90.000000,-90.000000,0.000000,-1.000000,0.000000
2063,gamma,0.092774,123.097687,1.246107,-92.000000,-2.927208,112.719190,-92.945289,-0.047396,-0.921190,-0.386215
2122,proton,2266.872903,81.247497,1.769445,-92.000000,1.192449,90.427405,-94.816434,-0.083961,-0.996441,-0.007460
2123,neutron,2317.000000,0.000000,-2.606966,-92.000000,1.442518,90.000000,-90.000000,0.000000,-1.000000,0.000000
2306,e+,71.058392,315.374489,0.492874,-92.000000,-2.996615,90.857246,-101.397070,-0.197585,-0.980172,-0.014961
2207,gamma,0.172006,137.244687,-1.249099,-92.000000,-1.296111,67.452151,-69.670655,0.320859,-0.866032,0.383455
2124,gamma,0.174668,168.351638,-0.689665,-92.007251,3.000000,125.503400,-128.288790,-0.504425,-0.638970,-0.580751
2065,gamma,0.117656,121.904944,3.000000,-92.110345,-2.708771,43.735137,131.575996,-0.458773,0.517164,0.722543
2125,neutron,12.452897,97.928662,1.828041,-92.000000,-1.795534,97.951292,-54.861684,0.570019,-0.809903,-0.138331
2208,gamma,2.208260,144.226381,-0.708560,-92.000000,-2.958215,97.621419,-81.272552,0.150394,-0.979690,-0.132627
2209,gamma,0.313466,103.951356,-2.986672,-92.000000,0.559176,98.185559,-113.607660,-0.396392,-0.906974,-0.142379
2066,neutron,9.489673,26.088080,1.501170,-92.000000,0.349936,118.077300,-70.652309,0.292310,-0.832485,-0.470662
2068,neutron,2317.000000,0.000000,-1.749373,-92.000000,-0.552024,90.000000,-90.000000,0.000000,-1.000000,0.000000
2308,neutron,2317.000000,561.072170,2.654051,-92.000000,1.763634,90.000000,-90.000000,0.000000,-1.000000,0.000000
2129,neutron,11.609757,131.131536,0.242112,-92.000000,2.437789,86.777930,-161.531610,-0.946999,-0.316281,0.056206
2069,neutron,0.983669,91.819692,-2.626138,-92.000000,-2.468745,91.251947,-91.748742,-0.030509,-0.999296,-0.021849
2210,gamma,0.115045,381.516435,-0.788202,-92.000000,2.257028,77.348278,-17.535336,0.930379,-0.293978,0.219024
2211,neutron,2317.000000,0.000000,2.855260,-92.000000,0.737737,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,2310.958687,0.000000,-2.334844,-92.000000,-2.682380,99.267887,-90.057844,-0.000996,-0.986946,-0.161051
2310,gamma,0.495588,12.153577,-1.587555,-92.000000,-1.111697,59.749293,-73.303376,0.248182,-0.827410,0.503785
2214,neutron,2317.000000,0.000000,0.828214,-92.000000,-0.271962,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,2315.301559,8.274820,-1.570392,-92.000000,0.118957,95.546862,-90.991788,-0.017228,-0.995168,-0.096660
2216,gamma,0.115314,28.929241,2.310797,-92.000000,-2.115540,103.035050,-98.441093,-0.143010,-0.963679,-0.225547
2071,neutron,40.102618,103.260536,1.875113,-92.000000,1.417494,105.113272,-91.946205,-0.032787,-0.964855,-0.260728
2217,proton,2113.723710,122.876315,-0.469748,-92.000000,-2.195473,94.875494,-96.246825,-0.108418,-0.990466,-0.084991
2218,neutron,79.628762,233.660414,1.908304,-92.000000,0.618045,84.499797,-67.563351,0.379904,-0.920046,0.095849
2219,neutron,2238.607893,0.176347,1.191013,-92.000000,-0.913906,95.166967,-88.372761,0.028281,-0.995535,-0.090058
2311,neutron,2317.000000,28.758436,0.058981,-92.000000,0.320706,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,2317.000000,67.014009,-0.848866,-92.000000,-1.531888,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,gamma,0.216174,508.197053,2.100174,-92.000000,-0.120679,54.184090,-98.003424,-0.112904,-0.803003,0.585183
2075,neutron,2317.000000,0.000000,2.185054,-92.000000,-0.227688,90.000000,-90.000000,0.000000,-1.000000,0.000000
2134,neutron,190.699857,722.177630,-0.204063,-92.000000,-0.352813,70.814857,-84.653319,0.088007,-0.940352,0.328622
2135,neutron,2317.000000,0.000000,2.989945,-92.000000,1.282843,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,mu-,84.428011,540.654646,0.272505,-92.000000,2.533522,84.597888,-55.592464,0.562566,-0.821375,0.094145
2136,neutron,2317.000000,68.768999,0.375910,-92.000000,-1.503874,90.000000,-90.000000,0.000000,-1.000000,0.000000
2312,proton,77.748186,700.163537,-1.947146,-92.000000,-1.105931,88.770306,-101.597560,-0.200990,-0.979358,0.021461
2222,gamma,0.175217,4.003663,-2.015642,-92.000000,-0.585014,133.524370,-82.139164,0.099168,-0.718268,-0.688663
2137,neutron,2316.988668,168.555017,2.336205,-92.000000,1.556317,90.308255,-90.137701,-0.002403,-0.999983,-0.005380
2140,neutron,2317.000000,0.200988,1.608187,-92.000000,1.175449,90.000000,-90.000000,0.000000,-1.000000,0.000000
2313,neutron,2317.000000,271.337135,-2.083846,-92.000000,-1.940642,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,neutron,1.589583,872.172921,2.945473,-92.000000,2.493872,58.655051,-81.676407,0.123636,-0.845055,0.520189
2141,gamma,0.071444,110.178199,-0.739869,-92.000000,0.044839,131.398397,-76.629635,0.173464,-0.729798,-0.661291
2314,gamma,0.130992,131.051259,-0.541213,-92.000000,-2.117256,133.886730,-104.397560,-0.179204,-0.698077,-0.693235
2224,neutron,2317.000000,56.850149,2.306713,-92.000000,2.042214,90.000000,-90.000000,0.000000,-1.000000,0.000000
2143,neutron,2317.000000,0.000000,2.711156,-92.000000,-0.942680,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,2316.953716,0.127985,-2.908996,-92.000000,-0.771187,89.324604,-89.903012,0.001693,-0.999929,0.011788
2145,neutron,2316.983161,22.483420,2.740995,-92.000000,-1.991937,90.532071,-90.114755,-0.002003,-0.999955,-0.009286
2078,gamma,0.121097,458.302689,2.824516,-92.000000,-1.097922,88.597742,-133.576908,-0.689121,-0.724233,0.024472
2079,proton,209.387030,317.004923,-0.861770,-92.000000,-1.861979,92.282390,-89.652184,0.006066,-0.999188,-0.039825
2147,neutron,2317.000000,0.750025,-0.348751,-92.000000,-1.003895,90.000000,-90.000000,0.000000,-1.000000,0.000000
2225,neutron,2300.973340,790.200040,0.033671,-92.000000,-1.493176,89.217607,-93.892053,-0.067871,-0.997601,0.013655
2148,neutron,2316.369653,132.130925,-1.514785,-92.000000,-0.612436,90.735446,-92.650545,-0.046240,-0.998848,-0.012836
2315,neutron,0.278286,541.565469,2.166846,-92.000000,1.940392,162.933539,-25.204222,0.265540,-0.124978,-0.955965
2226,neutron,379.116720,227.236589,-0.447919,-92.000000,1.717885,103.185877,-102.790448,-0.215549,-0.949476,-0.228111
2227,gamma,0.155633,76.179809,-2.599096,-92.200000,1.465432,17.037644,68.899478,0.105482,0.273354,0.956112
2149,neutron,468.771001,658.157655,-1.883626,-92.000000,0.071683,69.902602,-89.953887,0.000756,-0.939110,0.343617
2150,neutron,2317.000000,0.021193,1.280542,-92.000000,1.482833,90.000000,-90.000000,0.000000,-1.000000,0.000000
2080,gamma,5.332270,459.961766,-2.694671,-92.000000,-2.039742,37.324599,-148.609267,-0.517584,-0.315820,0.795213
2228,gamma,2.585718,141.127524,-2.032460,-92.000000,-0.387432,60.438999,-137.720625,-0.643565,-0.585175,0.493350
2082,neutron,2317.000000,1021.749281,0.337921,-92.000000,-2.901671,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,pi-,901.984906,281.688489,-2.772510,-92.000000,-0.702310,82.460360,-97.505065,-0.129485,-0.982862,0.131212
2085,gamma,0.175884,214.688914,2.419699,-92.000000,-0.171269,92.270967,-80.481611,0.165234,-0.985458,-0.039625
2318,neutron,2317.000000,0.002463,2.915516,-92.000000,-0.672527,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,2317.000000,0.000000,-1.379838,-92.000000,1.734132,90.000000,-90.000000,0.000000,-1.000000,0.000000
2229,neutron,2317.000000,63.830813,1.863202,-92.000000,0.659418,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,2316.987468,7.151063,2.987656,-92.000000,2.774259,89.534321,-89.699628,0.005242,-0.999953,0.008128
2086,gamma,0.279352,631.725235,0.102480,-92.000000,-2.045780,107.137063,-63.536871,0.425837,-0.855476,-0.294659
2320,proton,974.139463,669.554377,-1.594308,-92.000000,1.438589,98.188567,-73.042220,0.288693,-0.946768,-0.142431
2321,neutron,2317.000000,0.000000,0.299164,-92.000000,-1.592559,90.000000,-90.000000,0.000000,-1.000000,0.000000
2087,gamma,0.191307,54.588059,-2.863087,-92.000000,2.301244,93.622694,-104.994646,-0.258212,-0.964020,-0.063186
2231,nu_mu,29.791916,151.656465,0.002671,-92.000000,-0.524983,123.561080,-127.648843,-0.508995,-0.659779,-0.552826
2232,neutron,2317.000000,0.000000,0.651184,-92.000000,-1.379675,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,gamma,0.731576,2.703555,-0.961867,-92.000000,-2.346475,86.180801,-72.834002,0.294486,-0.953332,0.066608
2234,neutron,2316.954299,0.000000,1.004633,-92.000000,2.435530,89.341493,-90.161491,-0.002818,-0.999930,0.011493
2235,neutron,2316.849549,0.000000,-1.278688,-92.000000,0.295261,89.262579,-88.549605,0.025309,-0.999597,0.012870
2154,gamma,0.082223,205.762903,2.674776,-92.000000,0.004621,114.102657,-92.822915,-0.044955,-0.911708,-0.408373
2155,gamma,0.803705,301.863069,2.225255,-92.000000,-0.418177,84.616818,-39.098522,0.772640,-0.627874,0.093816
2156,neutron,2317.000000,0.000000,-2.797337,-92.000000,-1.461502,90.000000,-90.000000,0.000000,-1.000000,0.000000
2323,neutron,2316.861207,0.000000,1.648306,-92.000000,2.898994,89.702869,-91.143642,-0.019959,-0.999787,0.005186
2157,neutron,234.313043,0.242006,-1.128889,-92.000000,0.779401,117.928580,-69.124202,0.314841,-0.825533,-0.468371
2324,proton,2194.830015,84.117948,2.175707,-92.000000,-2.693674,95.460451,-93.314737,-0.057558,-0.993797,-0.095159
2237,gamma,0.165674,348.414250,1.573670,-92.000000,0.662684,77.973878,-87.180515,0.048110,-0.976869,0.208358
2158,gamma,0.612624,84.696566,0.998046,-92.000000,-1.075766,133.063177,-46.584706,0.502129,-0.530702,-0.682804
2325,gamma,0.142920,136.126416,1.324449,-92.000000,2.626278,51.671085,-80.868947,0.124489,-0.774523,0.620175
2238,proton,1416.705492,139.882814,0.586293,-92.000000,2.562735,92.898891,-86.926588,0.053547,-0.997284,-0.050574
2159,neutron,779.342470,162.135892,1.604352,-92.000000,-2.687941,84.718441,-90.448223,-0.007790,-0.995724,0.092050
2326,gamma,0.057884,279.117829,0.044934,-92.000000,-1.766968,104.541850,-131.815235,-0.645372,-0.721423,-0.251087
2160,neutron,1.134769,0.891431,2.211832,-92.000000,2.315494,56.080377,-31.237291,0.709519,-0.430332,0.558029
2327,neutron,2314.777141,0.000000,-0.977212,-92.000000,-1.970966,86.984724,-86.351881,0.063541,-0.996592,0.052602
2091,proton,2137.786585,378.247040,2.005511,-92.000000,1.135062,87.259309,-83.867222,0.106711,-0.993140,0.047816
2240,gamma,0.318380,102.773219,1.756096,-92.000000,2.880008,84.217605,-135.372088,-0.708063,-0.698925,0.100751
2092,neutron,2317.000000,63.157681,-0.328299,-92.000000,-0.189461,90.000000,-90.000000,0.000000,-1.000000,0.000000
2241,gamma,0.252899,431.925347,0.448398,-92.000000,1.874023,67.044731,-42.639670,0.677374,-0.623743,0.390012
2329,gamma,0.330476,226.468023,-1.895640,-92.000000,2.262077,71.842050,-78.542883,0.188743,-0.931267,0.311638
2242,gamma,0.720946,501.058528,1.627634,-92.000000,2.934780,91.903701,-41.829466,0.744722,-0.666548,-0.033220
2243,neutron,2317.000000,0.000000,2.368752,-92.000000,-2.607081,90.000000,-90.000000,0.000000,-1.000000,0.000000
2093,neutron,0.435888,4.521217,-0.625532,-92.000000,-1.494138,92.356714,-56.586750,0.550208,-0.834015,-0.041121
2330,neutron,2317.000000,147.569761,0.006092,-92.000000,-0.120369,90.000000,-90.000000,0.000000,-1.000000,0.000000
2094,gamma,1.434131,1.177313,-0.574266,-92.000000,1.732020,108.851646,-98.750329,-0.143969,-0.935343,-0.323119
2163,neutron,52.420932,47.469179,2.699124,-92.000000,2.947442,75.684204,-75.070290,0.249634,-0.936238,0.247266
2166,neutron,2317.000000,0.252747,-2.696584,-92.000000,-1.815229,90.000000,-90.000000,0.000000,-1.000000,0.000000
2246,gamma,0.097287,571.944906,-2.290103,-92.000000,-0.432683,75.004732,-125.302020,-0.558208,-0.788326,0.258739
2096,pi+,377.637351,108.425828,0.930233,-92.000000,2.719754,87.664229,-82.665430,0.127557,-0.990994,0.040756
2097,neutron,2317.000000,0.030234,1.548145,-92.000000,-0.301153,90.000000,-90.000000,0.000000,-1.000000,0.000000
2247,neutron,37.704289,214.445526,-1.622603,-92.000000,2.761482,65.091439,-85.376582,0.073108,-0.904030,0.421171
2167,neutron,2316.995445,1070.774307,2.339337,-92.000000,1.311694,89.842752,-89.705220,0.005145,-0.999983,0.002744
2333,neutron,0.057316,925.833022,1.177818,-92.000000,1.171838,84.410711,-89.635473,0.006332,-0.995225,0.097397
2335,neutron,2316.851931,0.000000,2.326356,-92.000000,-2.331393,89.081567,-89.642378,0.006241,-0.999852,0.016029
2168,neutron,304.530601,72.508682,-1.065208,-92.000000,-0.746501,56.971909,-109.345315,-0.277730,-0.791067,0.545050
2098,neutron,2317.000000,698.524818,0.941789,-92.000000,-2.007213,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,2317.000000,0.000000,0.511051,-92.000000,2.599806,90.000000,-90.000000,0.000000,-1.000000,0.000000
2169,neutron,2316.888599,9.034793,-0.271635,-92.000000,2.120313,88.658216,-89.600273,0.006975,-0.999701,0.023416
