EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5050,neutron,24.572079,13.495347,1.653014,-92.000000,1.616181,98.175962,-57.331351,0.534293,-0.833250,-0.142214
5237,gamma,3.980057,3.818690,2.483854,-92.000000,-0.753594,74.038987,-59.924926,0.481815,-0.832009,0.274983
5184,gamma,0.055768,0.055768,-2.950654,-92.000000,0.489699,49.276647,-93.850161,-0.050889,-0.756158,0.652407
5188,neutron,1.692882,1.227634,1.692203,-92.000000,-2.096116,126.404046,-77.758501,0.170655,-0.786552,-0.593476
5189,neutron,41.470439,9.168461,2.084622,-92.000000,1.254499,75.749148,-90.470618,-0.007961,-0.969195,0.246168
5325,neutron,42.000000,1.749561,-1.623506,-92.000000,-0.195057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,38.285439,0.095279,0.953045,-92.000000,2.762383,64.676991,-135.072202,-0.639966,-0.638356,0.427721
5061,neutron,20.396661,1.221366,-1.060365,-92.000000,-2.916226,89.627838,-101.460642,-0.198691,-0.980041,0.006495
5329,neutron,0.112870,0.054520,1.724394,-92.000000,-0.884302,133.411586,-106.099891,-0.201450,-0.697945,-0.687234
5330,gamma,0.072261,0.072261,-1.951160,-92.200000,2.633126,97.547269,67.334146,0.382018,0.914774,-0.131344
5331,gamma,0.202674,0.628617,1.247322,-92.000000,-1.992025,82.347876,-87.535790,0.042612,-0.990178,0.133158
5067,neutron,16.019296,5.063902,-0.916254,-92.000000,-0.645027,100.677669,-66.046304,0.398968,-0.898050,-0.185284
5197,gamma,0.733386,8.528097,-1.145324,-92.000000,1.820421,40.279146,-125.344278,-0.374000,-0.527354,0.762904
5245,gamma,0.141861,2.685832,-0.013365,-92.000000,0.335857,116.242481,-91.731250,-0.027098,-0.896521,-0.442171
5402,neutron,1.534454,0.297134,-1.369551,-92.000000,-0.059177,56.886232,-97.862671,-0.114581,-0.829713,0.546303
5337,neutron,0.005394,1.259422,0.100851,-92.000000,-1.368599,134.652057,-98.342222,-0.103212,-0.703861,-0.702800
5409,gamma,0.117815,0.027621,1.169136,-92.000000,-1.832614,130.968515,-92.183457,-0.028768,-0.754522,-0.655644
5411,gamma,7.216770,7.216770,1.097392,-92.000000,-0.734358,79.189650,-59.756298,0.494740,-0.848560,0.187559
5342,neutron,42.000000,20.256244,-1.266750,-92.000000,1.120537,90.000000,-90.000000,0.000000,-1.000000,0.000000
5414,neutron,42.000000,24.039030,0.448543,-92.000000,0.917416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,gamma,2.908122,0.115507,-2.897640,-92.000000,0.231192,87.928756,-88.534321,0.025561,-0.999020,0.036142
5257,gamma,0.155011,0.155011,2.909448,-92.000000,-0.191720,127.706478,-74.230610,0.215009,-0.761378,-0.611616
5076,neutron,41.610042,8.440021,-2.177449,-92.000000,-2.349487,110.066842,-70.072356,0.320142,-0.883052,-0.343116
5345,neutron,41.921642,29.489680,2.559914,-92.000000,-0.457704,80.536811,-92.406409,-0.041416,-0.985522,0.164414
5420,neutron,0.273045,0.080851,-0.202680,-92.000000,1.567843,101.761023,-96.768335,-0.115381,-0.972183,-0.203830
5347,neutron,1.303521,0.357479,0.007091,-92.000000,-0.656234,68.231339,-82.051374,0.128424,-0.919766,0.370860
5082,neutron,41.963241,3.986695,0.889912,-92.000000,-1.710077,89.454063,-98.821598,-0.153351,-0.988126,0.009528
5083,neutron,1.578874,1.046418,-0.890773,-92.000000,0.918280,116.428667,-58.050256,0.473871,-0.759834,-0.445083
5084,neutron,41.356874,0.225564,-2.913581,-92.000000,-0.846398,85.759789,-87.220934,0.048352,-0.996090,0.073938
5351,neutron,0.244176,0.000000,0.341446,-92.000000,2.287264,84.759242,-65.191667,0.417830,-0.903922,0.091341
5421,neutron,5.053220,3.200348,-1.424865,-92.000000,1.378202,103.069011,-112.962794,-0.380028,-0.896909,-0.226124
5085,gamma,0.351052,0.351052,2.465334,-92.000000,-1.627581,69.796827,-138.368384,-0.701445,-0.623465,0.345350
5269,neutron,41.516730,0.269278,-0.621717,-92.000000,0.958331,109.902994,-94.736410,-0.077640,-0.937059,-0.340429
5271,neutron,41.675163,18.950471,-0.063458,-92.000000,2.577756,67.009100,-103.344292,-0.212469,-0.895712,0.390585
5272,neutron,0.246690,0.200471,2.876448,-92.200000,2.008443,57.539153,90.074386,-0.001095,0.843758,0.536723
5275,gamma,5.254790,5.254790,-1.478772,-92.000000,-0.763714,70.063078,-77.865892,0.197603,-0.919066,0.340985
5360,neutron,26.533104,18.072286,0.780861,-92.000000,0.409911,66.823087,-83.786207,0.099503,-0.913893,0.393572
5363,gamma,0.074417,0.431113,0.238748,-92.000000,1.336270,110.575503,-102.079360,-0.195917,-0.915481,-0.351441
5091,gamma,0.969879,0.847478,1.621767,-92.000000,1.598987,69.701486,-42.118274,0.695697,-0.629014,0.346911
5094,neutron,42.000000,1.492217,2.272438,-92.000000,-1.327601,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,gamma,0.125635,1.200138,0.317263,-92.000000,0.951913,89.881275,-53.245855,0.598381,-0.801209,0.002072
5379,neutron,0.000303,0.000096,1.598762,-92.200000,-2.558296,26.514752,132.026882,-0.298874,0.331621,0.894819
5382,neutron,41.831044,11.456563,1.563794,-92.000000,1.905579,71.178326,-92.875680,-0.047486,-0.945335,0.322624
5387,neutron,0.013982,0.000636,-2.748395,-92.000000,-0.236672,128.276652,-109.286531,-0.259289,-0.740972,-0.619459
5389,neutron,41.603238,2.224375,1.562092,-92.000000,-2.074790,93.252964,-69.565692,0.348571,-0.935563,-0.056744
5390,neutron,41.743910,9.918517,0.389647,-92.000000,0.843288,74.829059,-72.407034,0.291719,-0.920007,0.261700
5504,neutron,0.000007,0.000000,1.380974,-92.000000,-0.610924,108.267839,-135.895464,-0.681882,-0.660894,-0.313459
5506,neutron,0.094595,0.022446,-1.720482,-92.000000,2.761526,94.086593,-100.603455,-0.183543,-0.980425,-0.071264
5510,neutron,41.662899,9.737763,1.852875,-92.000000,-2.342490,88.174295,-88.900211,0.019184,-0.999308,0.031859
5601,neutron,41.043823,0.314447,0.961744,-92.000000,-2.919740,114.559980,-52.812208,0.549745,-0.724582,-0.415646
5511,neutron,3.201718,5.668015,2.972073,-92.000000,-2.056451,91.689453,-5.446582,0.995052,-0.094876,-0.029482
5605,neutron,41.812679,13.331619,1.438787,-92.000000,-1.908886,72.996595,-79.209965,0.179027,-0.939380,0.292429
5295,neutron,0.023760,0.001640,-1.725943,-92.000000,-0.860080,61.066380,-129.655905,-0.558519,-0.673794,0.483796
5608,gamma,0.056438,0.056438,1.464354,-92.000000,2.443798,82.035054,-86.147432,0.066541,-0.988115,0.138567
5614,neutron,41.979420,37.248726,0.278131,-92.000000,-1.679074,90.785863,-83.436982,0.114285,-0.993353,-0.013715
5525,neutron,3.857607,0.360242,2.260584,-92.000000,2.965668,80.840636,-92.111894,-0.036381,-0.986579,0.159181
5526,gamma,0.270535,0.667041,1.825127,-92.000000,1.570616,77.438365,-110.085930,-0.335208,-0.916697,0.217490
5437,neutron,41.917760,12.573056,0.581354,-92.000000,1.222258,77.245939,-93.583932,-0.060968,-0.973419,0.220767
5297,neutron,28.781320,7.787764,-2.367318,-92.000000,-2.005462,104.135839,-132.540675,-0.655640,-0.714487,-0.244222
5619,gamma,0.495131,0.495131,1.400934,-92.000000,2.654777,52.769468,-82.805521,0.099715,-0.789939,0.605023
5440,neutron,24.273431,2.227022,-0.933017,-92.000000,2.907076,115.715267,-134.211565,-0.628249,-0.645782,-0.433899
5441,gamma,2.778460,2.261788,0.278498,-92.000000,-0.416746,117.706898,-112.522248,-0.339122,-0.817814,-0.464949
5622,gamma,2.023417,2.023417,-1.177614,-92.000000,0.730495,76.915317,-95.923016,-0.100513,-0.968837,0.226391
5701,gamma,0.123589,0.038836,1.109133,-92.000000,0.359695,110.232176,-102.558258,-0.204016,-0.915851,-0.345825
5702,gamma,1.905547,1.531881,2.483629,-92.000000,0.410690,70.280900,-92.543884,-0.041782,-0.940430,0.337409
5530,gamma,0.184964,0.544536,-2.562829,-92.000000,2.853279,71.580011,-119.421559,-0.466064,-0.826403,0.315980
5444,neutron,2.038903,0.085146,1.390809,-92.000000,-0.703157,64.169020,-115.886612,-0.392969,-0.809769,0.435718
5708,gamma,0.290698,0.290698,-0.152815,-92.000000,0.507259,110.162046,-70.177022,0.318335,-0.883097,-0.344676
5538,neutron,2.480234,1.520690,-1.873408,-92.000000,1.509183,42.357922,-73.265072,0.194005,-0.645224,0.738950
5626,gamma,0.076988,0.327762,1.157428,-92.030068,-3.000000,24.169656,139.325444,-0.310529,0.266857,0.912337
5551,gamma,7.315867,5.319626,-0.970296,-92.000000,-2.368529,116.305624,-118.014292,-0.421052,-0.791407,-0.443159
5552,neutron,41.922039,0.000000,-0.257481,-92.000000,-0.372365,77.414150,-87.198050,0.047709,-0.974804,0.217902
5634,neutron,40.456490,0.099312,2.579226,-92.000000,-1.224942,91.439624,-62.666330,0.459027,-0.888067,-0.025124
5555,gamma,0.354133,0.429869,0.292082,-92.000000,-0.810285,121.475606,-64.250478,0.370516,-0.768175,-0.522135
5639,gamma,0.125774,0.125774,1.196247,-92.000000,1.056250,84.939969,-48.863657,0.655289,-0.750211,0.088199
5643,neutron,29.726882,12.300726,0.738582,-92.000000,-2.085824,121.759775,-66.126753,0.344114,-0.777517,-0.526359
5729,neutron,39.205004,17.538141,-0.207584,-92.000000,0.032562,74.389955,-133.920843,-0.668078,-0.693731,0.269089
5731,neutron,41.931546,0.101181,1.838800,-92.000000,-2.517089,98.860286,-92.177948,-0.037550,-0.987353,-0.154026
5733,neutron,42.000000,30.391330,-0.674049,-92.000000,2.764596,90.000000,-90.000000,0.000000,-1.000000,0.000000
5648,neutron,41.581531,13.117648,0.135766,-92.000000,-1.805293,110.128781,-100.775549,-0.175543,-0.922366,-0.344131
5457,neutron,41.988157,0.000000,2.282124,-92.000000,0.310853,94.253089,-92.655356,-0.046201,-0.996175,-0.074162
5651,neutron,41.188188,0.000000,0.242697,-92.000000,-2.463097,104.696015,-60.473701,0.476701,-0.841664,-0.253691
5652,gamma,0.659425,0.569579,1.904053,-92.000000,-2.124407,88.287535,-82.234340,0.135061,-0.990386,0.029884
5740,neutron,2.588154,0.418258,-1.425349,-92.000000,-2.062561,143.415837,-153.448554,-0.533145,-0.266414,-0.802982
5566,neutron,40.886890,0.000000,-0.698980,-92.000000,2.131009,66.961650,-96.884066,-0.110301,-0.913609,0.391347
5741,gamma,0.252619,0.252619,0.908003,-92.000000,1.812806,109.365421,-97.485471,-0.122904,-0.935383,-0.331592
5657,neutron,41.791769,20.597679,1.097266,-92.000000,-0.981678,88.251407,-105.864016,-0.273228,-0.961465,0.030514
5660,neutron,40.644570,16.567463,1.036362,-92.000000,-1.515275,120.136689,-64.323190,0.374726,-0.779430,-0.502065
5570,neutron,41.991442,10.616939,0.968000,-92.000000,-2.969338,92.171677,-90.978182,-0.017059,-0.999136,-0.037894
5576,neutron,41.622042,0.329457,-0.888609,-92.000000,2.023154,94.682839,-89.556246,0.007719,-0.996632,-0.081640
5465,neutron,41.571379,20.502493,-2.403331,-92.000000,2.230939,87.785666,-101.191397,-0.193942,-0.980252,0.038638
5665,neutron,42.000000,20.998288,-1.450728,-92.000000,-2.505202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,42.000000,39.675068,2.181394,-92.000000,0.836129,90.000000,-90.000000,0.000000,-1.000000,0.000000
5749,neutron,41.853942,24.095605,-1.661754,-92.000000,0.356535,85.000862,-106.982348,-0.290966,-0.952757,0.087141
5476,gamma,0.235011,0.235011,-2.675743,-92.000000,0.833556,104.913955,-119.531529,-0.476298,-0.840774,-0.257368
5758,neutron,41.684732,0.535222,0.317734,-92.000000,2.716650,81.304214,-72.275724,0.300937,-0.941583,0.151188
5477,gamma,0.086837,0.086837,2.679883,-92.000000,0.858093,81.365496,-147.523722,-0.834052,-0.530865,0.150131
5478,gamma,0.085922,0.027109,2.979450,-92.000000,-1.751775,92.866117,-47.591058,0.673574,-0.737426,-0.050002
5594,neutron,41.552978,10.706338,-0.857704,-92.000000,0.288936,84.493079,-104.746373,-0.253366,-0.962599,0.095966
5803,neutron,0.799552,0.055866,2.857647,-92.000000,-2.206397,138.528058,-115.513284,-0.285246,-0.597674,-0.749280
5808,gamma,2.041264,2.041264,-2.849568,-92.000000,-0.663000,79.104829,-141.980831,-0.773604,-0.604823,0.189013
5811,neutron,41.229691,0.000000,2.954851,-92.000000,2.663983,99.529310,-55.051939,0.564929,-0.808361,-0.165552
5670,neutron,20.020791,5.567522,2.808763,-92.000000,1.339829,94.910218,-31.672382,0.847941,-0.523135,-0.085595
5813,gamma,0.258647,1.191548,-0.504618,-92.000000,0.644867,99.692168,-62.045005,0.462087,-0.870708,-0.168355
5677,neutron,0.000029,0.000000,-0.710010,-92.000000,-0.839052,70.299376,-120.637296,-0.479773,-0.810048,0.337106
5681,neutron,41.371998,11.866839,0.827848,-92.000000,0.931411,116.646765,-81.172355,0.137163,-0.883201,-0.448489
5814,neutron,2.948923,1.998385,-2.464861,-92.000000,-1.954065,87.685427,-124.939768,-0.572248,-0.819086,0.040386
5485,neutron,40.563773,14.089340,1.612457,-92.000000,-0.119945,97.325042,-77.955925,0.206961,-0.970006,-0.127498
5776,neutron,41.557257,8.052276,0.422293,-92.000000,0.750416,94.830824,-82.420649,0.131431,-0.987742,-0.084214
5821,neutron,42.000000,0.000000,-1.093992,-92.000000,-1.705651,90.000000,-90.000000,0.000000,-1.000000,0.000000
5688,neutron,26.509999,17.155514,-0.722315,-92.000000,-0.667923,90.103710,-86.910603,0.053894,-0.998545,-0.001810
5782,gamma,0.158386,3.556754,2.829931,-92.000000,1.504185,77.954911,-38.546793,0.764881,-0.609434,0.208681
5823,neutron,41.792825,20.363888,1.355287,-92.000000,-0.577530,68.897690,-90.014954,-0.000243,-0.932939,0.360034
5487,neutron,41.772304,13.555571,0.603181,-92.000000,0.482403,100.922719,-94.704492,-0.080531,-0.978576,-0.189485
5488,neutron,41.787766,9.478487,0.094213,-92.000000,0.714083,98.077081,-103.987490,-0.239312,-0.960723,-0.140505
5788,neutron,2.151915,0.075468,1.553320,-92.000000,1.718959,66.003351,-113.487979,-0.364109,-0.837874,0.406683
5498,gamma,0.830023,0.830023,-0.354410,-92.000000,-0.857436,108.069143,-114.177334,-0.389364,-0.867291,-0.310164
5904,gamma,0.146069,0.518760,-1.833399,-92.000000,1.271846,93.411572,-72.012130,0.308268,-0.949436,-0.059508
6000,gamma,0.324385,0.037787,2.370020,-92.000000,0.583920,158.166892,-96.743124,-0.043668,-0.369332,-0.928271
5908,gamma,0.216084,0.216084,-2.558612,-92.000000,1.864874,103.663938,-127.748424,-0.594869,-0.768328,-0.236227
6012,neutron,40.011130,20.689915,1.031876,-92.000000,0.781517,82.185939,-100.851136,-0.186510,-0.973000,0.135959
5844,gamma,0.348726,0.533354,1.684132,-92.000000,-2.197456,45.516859,-137.102008,-0.522655,-0.485647,0.700699
6105,neutron,41.913654,15.705646,-1.129786,-92.000000,1.367256,94.759574,-102.720853,-0.219442,-0.972091,-0.082975
6025,gamma,0.444529,0.372095,-2.832241,-92.200000,-1.356765,34.954535,6.119184,0.569662,0.061072,0.819607
5845,neutron,0.424830,0.842577,0.812649,-92.000000,-2.539943,101.535562,-116.438948,-0.436250,-0.877323,-0.199976
6026,gamma,0.458964,0.604460,-1.967666,-92.000000,-1.539688,68.429903,-106.355754,-0.261880,-0.892334,0.367639
6027,neutron,41.584393,13.910226,-1.239135,-92.000000,2.132987,92.772886,-67.515200,0.381991,-0.922899,-0.048377
6036,neutron,0.000761,0.000000,2.750853,-92.000000,1.106897,89.907531,-72.290632,0.304188,-0.952611,0.001614
6050,neutron,40.878510,9.292561,0.537183,-92.000000,0.440999,97.764393,-68.027432,0.370732,-0.918861,-0.135100
6053,neutron,0.002795,0.000000,2.040452,-92.000000,-1.261767,74.549004,-41.355524,0.723496,-0.636850,0.266414
6054,neutron,2.964704,0.307550,-1.384935,-92.000000,-2.389380,126.853447,-84.895641,0.071191,-0.796999,-0.599770
5918,neutron,40.966927,22.807219,1.763112,-92.000000,-2.461587,89.067868,-107.462121,-0.300036,-0.953789,0.016268
5926,gamma,1.179319,2.288115,1.123689,-92.000000,0.184040,74.892200,-120.652272,-0.492205,-0.830544,0.260636
5927,gamma,0.115121,0.503120,0.896771,-92.000000,2.488345,74.700030,-100.748366,-0.179886,-0.947635,0.263873
5933,gamma,2.354455,1.477928,-0.509754,-92.000000,-2.719141,86.500221,-92.822134,-0.049144,-0.996924,0.061045
6126,neutron,0.013085,0.548818,-0.840400,-92.000000,-0.285388,91.761459,-18.099932,0.950067,-0.310528,-0.030738
6068,gamma,0.455687,1.101165,1.170911,-92.000000,-0.252735,103.673612,-67.743412,0.368020,-0.899267,-0.236391
5867,neutron,40.743010,8.608315,-0.036929,-92.000000,2.841516,64.376092,-91.559570,-0.024540,-0.901318,0.432462
5869,neutron,42.000000,0.297782,-0.453211,-92.000000,-1.191880,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,41.604494,10.914252,-2.943282,-92.000000,0.487697,115.467302,-103.666190,-0.213307,-0.877271,-0.429996
6075,neutron,42.000000,23.985174,-0.628937,-92.000000,2.993104,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,gamma,0.073817,0.073817,2.970368,-92.000000,-0.618981,114.867509,-45.228457,0.638983,-0.644099,-0.420521
5873,gamma,0.453832,1.882001,-2.192418,-92.000000,2.113237,60.066629,-35.104617,0.708974,-0.498360,0.498993
6141,neutron,0.062106,0.491064,-2.375316,-92.200000,-2.142941,95.522986,115.341954,-0.426033,0.899574,-0.096245
5939,neutron,4.142920,1.782052,-0.808794,-92.000000,-0.802666,73.456292,-137.362453,-0.705199,-0.649317,0.284747
6143,neutron,1.010609,0.150237,-0.232607,-92.000000,1.318103,112.205160,-105.469201,-0.246939,-0.892297,-0.377924
5876,gamma,0.298802,0.172925,1.554714,-92.200000,0.430150,100.967528,10.097078,0.966530,0.172114,-0.190253
6085,gamma,0.937921,0.937921,-0.042246,-92.000000,-1.142524,89.118619,-112.660983,-0.385232,-0.922691,0.015382
6095,neutron,0.000095,0.000000,-1.388968,-92.000000,-2.717915,125.832543,-66.888885,0.318225,-0.745666,-0.585418
5951,neutron,40.985268,2.569967,-0.514832,-92.000000,-0.891455,128.180160,-107.438538,-0.235572,-0.749942,-0.618136
5952,neutron,40.968431,17.837466,-0.585875,-92.000000,-1.175626,87.151227,-123.675277,-0.553800,-0.831165,0.049700
5888,neutron,0.506965,2.546217,0.036197,-92.000000,0.210381,71.633655,-73.875496,0.263579,-0.911726,0.315092
6204,neutron,41.675747,12.365166,1.741171,-92.000000,2.030511,86.400109,-108.207470,-0.311842,-0.948057,0.062789
6205,gamma,0.116158,3.141802,-0.394924,-92.000000,-1.032438,101.421157,-98.565916,-0.145998,-0.969264,-0.198019
6151,e-,0.751554,0.751554,1.656353,-92.000000,-0.912765,113.689248,-51.193122,0.573891,-0.713601,-0.401776
6216,neutron,41.413136,12.846896,0.779000,-92.000000,-1.580063,118.476416,-81.159070,0.135097,-0.868570,-0.476797
5962,neutron,40.521366,0.961793,0.850326,-92.000000,2.201630,85.141558,-113.154280,-0.391796,-0.916146,0.084694
6218,gamma,0.104592,7.859241,2.038731,-92.200000,-2.062133,87.458403,147.179354,-0.839545,0.541478,0.044345
6219,gamma,0.260892,3.495378,3.000000,-92.128879,-1.196355,139.380716,-138.585644,-0.488237,-0.430656,-0.759052
5965,neutron,1.548960,0.491709,-2.202229,-92.000000,1.303261,38.073242,-83.151484,0.073534,-0.612268,0.787223
6223,gamma,0.719124,5.485878,0.116091,-92.000000,-2.944557,106.513871,-77.949815,0.200157,-0.937625,-0.284247
6224,gamma,0.077723,1.666897,-1.538871,-92.000000,1.086939,95.924368,-99.914293,-0.171255,-0.979805,-0.103216
5893,neutron,41.766650,0.320343,0.900920,-92.000000,1.117080,105.753983,-74.432697,0.258289,-0.927130,-0.271507
5895,gamma,0.068497,0.068497,2.387528,-92.000000,-0.187786,58.229230,-96.540372,-0.096836,-0.844628,0.526522
5966,neutron,42.000000,15.821733,0.793858,-92.000000,-0.496714,90.000000,-90.000000,0.000000,-1.000000,0.000000
5898,neutron,38.686684,3.214285,0.485384,-92.000000,-0.848689,105.164789,-85.142757,0.081725,-0.961711,-0.261596
5967,neutron,0.046855,0.098371,-2.165545,-92.000000,0.454388,77.674932,-40.867361,0.738797,-0.639230,0.213458
5899,gamma,0.077584,2.027736,-1.985019,-92.000000,0.834946,91.653704,-105.925393,-0.274271,-0.961219,-0.028859
6158,gamma,0.733062,2.218364,-0.449015,-92.000000,-1.545418,84.376086,-74.785935,0.261163,-0.960307,0.097998
6159,neutron,41.605937,0.493385,-0.926036,-92.000000,2.348850,96.371671,-111.144171,-0.358488,-0.926915,-0.110978
5971,neutron,40.302767,10.739457,1.800258,-92.000000,0.027845,122.888378,-88.643740,0.019876,-0.839495,-0.543004
5975,neutron,0.000351,0.000033,1.804583,-92.200000,2.276905,68.428646,69.295609,0.328784,0.869901,0.367660
5979,neutron,0.009897,0.000528,-2.871221,-92.000000,0.191276,150.846467,-101.122686,-0.093977,-0.478001,-0.873317
6168,neutron,36.513016,19.636459,1.423382,-92.000000,-2.807025,109.953476,-91.805693,-0.029619,-0.939503,-0.341257
6315,neutron,41.994917,1.454816,-0.112277,-92.000000,0.540481,91.836015,-92.722168,-0.047469,-0.998359,-0.032039
6326,neutron,36.673032,14.969883,-1.717861,-92.000000,1.155072,85.353618,-89.126156,0.015201,-0.996598,0.081006
6333,gamma,3.291522,0.370464,-1.978810,-92.000000,-1.970052,87.444234,-87.094689,0.050635,-0.997721,0.044592
6174,neutron,41.945095,10.137771,2.215129,-92.000000,-1.577618,83.473411,-97.811980,-0.135042,-0.984299,0.113664
5983,gamma,0.319550,1.473803,2.182748,-92.000000,-1.752830,77.199183,-59.800916,0.490505,-0.842802,0.221562
6339,neutron,41.260246,17.361837,2.014004,-92.000000,-1.140833,86.168580,-96.628728,-0.115177,-0.991095,0.066821
5989,gamma,0.147319,2.194194,-0.946696,-92.000000,2.380465,78.959621,-100.695220,-0.182150,-0.964442,0.191501
6250,neutron,41.483880,4.111634,1.185311,-92.000000,1.506126,67.275484,-75.315678,0.233815,-0.892246,0.386301
6183,neutron,11.306768,6.251206,-1.657335,-92.000000,0.488794,109.467513,-138.587252,-0.707089,-0.623662,-0.333272
6261,gamma,0.069564,0.069564,1.235126,-92.000000,2.449055,79.608419,-61.959549,0.462384,-0.868139,0.180375
6184,gamma,4.586993,6.735855,1.880243,-92.000000,-2.749888,128.100094,-51.242595,0.492640,-0.613654,-0.617037
6353,gamma,0.066269,0.066269,1.264840,-92.000000,-1.013911,73.745160,-9.436485,0.947035,-0.157400,0.279910
6264,neutron,1.380394,1.137495,0.707795,-92.000000,1.463333,106.478225,-109.088846,-0.313602,-0.906199,-0.283651
5993,gamma,1.832237,1.691058,-1.234110,-92.000000,2.061909,56.722851,-120.784594,-0.427888,-0.718228,0.548689
6192,gamma,9.206151,0.000000,-0.299355,-92.000000,2.769449,78.887732,-79.964872,0.170985,-0.966239,0.192732
6402,neutron,36.252732,4.337780,0.402377,-92.000000,2.143095,119.812510,-84.994309,0.075707,-0.864348,-0.497163
6361,gamma,0.185986,0.185986,-2.410036,-92.000000,-0.389478,121.650013,-82.586981,0.109832,-0.844154,-0.524729
6364,neutron,23.740298,0.000000,-1.202202,-92.000000,2.724400,83.378202,-76.711768,0.228317,-0.966734,0.115315
6370,neutron,1.159372,0.818007,1.468795,-92.000000,1.885423,76.271252,-58.253626,0.511128,-0.826090,0.237326
6377,gamma,0.214308,0.214308,-2.311657,-92.000000,2.115951,75.810421,-103.024831,-0.218497,-0.944547,0.245131
6197,neutron,41.897540,0.480663,1.261838,-92.000000,0.823127,92.709274,-79.161334,0.187834,-0.981063,-0.047268
6500,neutron,42.000000,1.298119,-2.140659,-92.000000,0.077027,90.000000,-90.000000,0.000000,-1.000000,0.000000
6503,gamma,0.144896,0.061960,3.000000,-92.110756,-2.338040,63.352904,-137.544344,-0.659435,-0.603323,0.448494
6273,gamma,7.273947,14.885433,-1.278567,-92.000000,-1.363491,147.982274,-78.821112,0.102788,-0.520122,-0.847884
6389,neutron,42.000000,8.834644,1.537968,-92.000000,-0.234752,90.000000,-90.000000,0.000000,-1.000000,0.000000
6392,neutron,41.223440,3.816046,-2.097729,-92.000000,-1.345503,84.615237,-77.431024,0.216654,-0.971727,0.093844
6393,neutron,19.813232,9.321504,0.781052,-92.000000,-1.642593,125.587103,-63.971563,0.356860,-0.730751,-0.581940
6279,neutron,0.750646,0.447034,1.445520,-92.000000,1.953141,68.595751,-83.558390,0.104453,-0.925151,0.364946
6411,neutron,5.484287,0.546130,-1.049409,-92.000000,-2.774449,90.520378,-102.834403,-0.222125,-0.974976,-0.009082
6508,neutron,42.000000,20.935790,1.971154,-92.000000,2.667945,90.000000,-90.000000,0.000000,-1.000000,0.000000
6516,neutron,0.790214,0.373896,-0.074185,-92.200000,-0.865842,28.052857,160.569371,-0.443501,0.156448,0.882514
6520,neutron,1.660630,0.261521,1.004081,-92.000000,2.149303,81.042011,-110.392628,-0.344201,-0.925894,0.155710
6398,neutron,0.065775,0.019340,2.111170,-92.000000,-1.416714,84.398983,-73.935735,0.275394,-0.956364,0.097601
6600,gamma,0.333276,0.333276,-0.101213,-92.000000,-1.290559,85.134929,-103.644529,-0.235048,-0.968277,0.084810
6412,neutron,41.378491,14.558128,0.363899,-92.000000,0.776945,115.323976,-101.918514,-0.186675,-0.884418,-0.427736
6413,neutron,41.172746,0.639657,-1.567436,-92.000000,0.971789,95.000225,-100.024803,-0.173412,-0.980985,-0.087160
6291,neutron,41.254144,19.322743,0.277435,-92.000000,-2.692731,94.609827,-46.737628,0.683123,-0.725867,-0.080370
6521,neutron,42.000000,21.620312,2.318057,-92.000000,0.421767,90.000000,-90.000000,0.000000,-1.000000,0.000000
6523,neutron,0.604691,0.017581,-2.970830,-92.200000,-2.797979,69.841325,25.514606,0.847192,0.404355,0.344621
6424,gamma,0.232628,6.243025,-2.562467,-92.000000,-2.080540,135.924767,-100.636597,-0.128394,-0.683650,-0.718427
6429,neutron,42.000000,4.084470,1.527127,-92.000000,-2.316818,90.000000,-90.000000,0.000000,-1.000000,0.000000
6456,neutron,41.841354,17.540388,2.235738,-92.000000,2.217980,97.796902,-77.681884,0.211367,-0.967946,-0.135662
6462,neutron,41.225833,9.229238,-1.276590,-92.000000,1.631616,94.324199,-118.732173,-0.479348,-0.874380,-0.075400
6465,neutron,26.514939,1.761539,0.240455,-92.000000,-2.994988,100.473615,-96.460953,-0.110651,-0.977093,-0.181783
6527,neutron,41.941521,11.121815,-1.903620,-92.000000,-0.251006,94.510554,-103.190493,-0.227483,-0.970601,-0.078643
6470,gamma,1.617704,1.617704,-0.037187,-92.000000,2.961550,85.930050,-67.443870,0.382621,-0.921175,0.070974
6704,neutron,42.000000,0.276866,0.219880,-92.000000,-0.230684,90.000000,-90.000000,0.000000,-1.000000,0.000000
6630,gamma,0.685306,0.685306,-2.410205,-92.000000,2.056352,49.718440,-135.921146,-0.548038,-0.530693,0.646544
6480,neutron,41.734712,12.248622,-1.645755,-92.000000,0.857457,87.058707,-118.737290,-0.480161,-0.875678,0.051313
6483,gamma,0.220539,0.761381,1.298830,-92.000000,-1.857383,91.292670,-70.634204,0.331514,-0.943181,-0.022559
6484,neutron,41.990766,8.548894,1.474202,-92.000000,-0.156412,86.990737,-93.246812,-0.056559,-0.997018,0.052497
