EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5777,neutron,852.000000,139.807112,-0.274819,-92.000000,-0.052569,90.000000,-90.000000,0.000000,-1.000000,0.000000
5945,neutron,1.571726,7.592957,-1.307137,-92.000000,-1.991822,105.215070,-72.179473,0.295309,-0.918649,-0.262443
5946,neutron,851.135492,0.000000,1.231481,-92.000000,-1.299155,90.514712,-83.989446,0.104707,-0.994462,-0.008983
5842,neutron,424.773242,0.000000,0.710143,-92.000000,-2.912770,109.229801,-93.205097,-0.052791,-0.942728,-0.329358
5843,neutron,852.000000,7.332016,0.069452,-92.000000,-2.938927,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,852.000000,0.000000,1.703653,-92.000000,-0.120368,90.000000,-90.000000,0.000000,-1.000000,0.000000
5689,neutron,52.709290,205.793241,-2.009543,-92.000000,0.166229,109.627661,-83.209612,0.111367,-0.935288,-0.335906
5947,proton,648.503257,166.796521,0.874132,-92.000000,-0.910627,93.929237,-108.508387,-0.316697,-0.946048,-0.068524
5845,neutron,852.000000,102.103821,0.401357,-92.000000,-1.240132,90.000000,-90.000000,0.000000,-1.000000,0.000000
5779,neutron,0.000003,1.243369,-1.849528,-92.000000,2.229974,77.955295,-50.453695,0.622685,-0.754134,0.208675
5949,gamma,0.349418,0.757773,0.560525,-92.000000,-2.580856,87.167495,-105.958419,-0.274604,-0.960287,0.049416
5780,gamma,0.156016,112.825857,-0.806835,-92.000000,2.674936,51.779668,-79.833315,0.138675,-0.773302,0.618687
5781,gamma,0.269527,0.289214,2.337391,-92.200000,2.259264,82.019481,132.341999,-0.667031,0.731979,0.138836
5846,neutron,851.912843,15.258694,-0.988870,-92.000000,-0.199325,88.996265,-88.370160,0.028438,-0.999442,0.017518
5782,neutron,852.000000,73.231831,2.952825,-92.000000,-0.746511,90.000000,-90.000000,0.000000,-1.000000,0.000000
5783,gamma,0.701090,82.540280,2.260614,-92.000000,1.058990,105.899604,-69.648451,0.334474,-0.901708,-0.273953
5951,neutron,852.000000,0.000000,-0.593866,-92.000000,-1.375205,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,852.000000,0.999048,2.824893,-92.000000,-2.341265,90.000000,-90.000000,0.000000,-1.000000,0.000000
5849,neutron,851.231678,318.882141,-2.102407,-92.000000,2.103812,95.654605,-89.397656,0.010462,-0.995079,-0.098531
5785,neutron,0.698103,150.938080,-0.826860,-92.000000,-2.053899,131.263892,-114.282179,-0.309114,-0.685180,-0.659528
5953,neutron,88.476343,136.478395,0.109203,-92.000000,0.036554,57.640290,-66.269417,0.339940,-0.773283,0.535233
5694,neutron,852.000000,0.009423,-2.180428,-92.000000,-1.645256,90.000000,-90.000000,0.000000,-1.000000,0.000000
5695,neutron,1.632250,332.253284,2.629968,-92.000000,-0.246849,80.298407,-62.421320,0.456345,-0.873700,0.168517
5696,neutron,192.915498,21.099617,-2.099471,-92.000000,-1.387563,94.697624,-82.383421,0.132098,-0.987848,-0.081897
5697,neutron,851.997763,28.529516,-1.792452,-92.000000,1.532209,89.635529,-89.951914,0.000839,-0.999979,0.006361
5851,neutron,58.490583,188.743046,2.126859,-92.000000,1.095832,61.761617,-53.653122,0.522136,-0.709585,0.473141
5955,gamma,2.023665,24.041079,-1.428101,-92.000000,-2.255708,103.513199,-129.005109,-0.611966,-0.755577,-0.233669
5852,neutron,0.054941,0.212126,2.400720,-92.000000,-2.616389,99.653721,-55.294981,0.561289,-0.810453,-0.167693
5853,neutron,835.653561,0.573652,1.589276,-92.000000,-0.988779,85.629689,-83.070594,0.120296,-0.989809,0.076202
5854,neutron,851.249926,0.000000,-2.584386,-92.000000,-0.367177,95.533027,-89.022399,0.016982,-0.995196,-0.096420
5855,neutron,4.669664,3.157610,-2.133968,-92.000000,0.157066,54.930995,-88.095266,0.027204,-0.818008,0.574563
5699,neutron,851.940279,185.192919,-2.288265,-92.000000,2.374657,89.939774,-88.416781,0.027629,-0.999618,0.001051
5788,neutron,852.000000,165.760173,-1.847637,-92.000000,-2.941382,90.000000,-90.000000,0.000000,-1.000000,0.000000
6000,neutron,0.000870,285.535242,2.404645,-92.000000,-2.480390,68.697059,-28.333391,0.820059,-0.442173,0.363299
5789,gamma,0.141619,0.510144,-2.772094,-92.200000,-0.801262,128.813481,59.227692,0.398655,0.669486,-0.626787
5957,neutron,851.904272,234.547783,1.848203,-92.000000,-0.642808,92.249311,-88.424129,0.027479,-0.998852,-0.039248
6001,neutron,852.000000,18.188209,-0.946722,-92.000000,2.016546,90.000000,-90.000000,0.000000,-1.000000,0.000000
5790,gamma,0.418041,146.803973,-1.475626,-92.000000,-2.155592,107.033227,-119.399797,-0.469367,-0.833000,-0.292926
5857,gamma,1.008369,1.223215,-2.875734,-92.000000,0.943304,48.582557,-85.382263,0.060373,-0.747476,0.661540
5858,neutron,851.483482,0.000000,1.847684,-92.000000,1.334042,86.052711,-87.518623,0.043192,-0.996692,0.068839
5958,gamma,2.348895,216.407824,1.068428,-92.000000,1.313537,102.387894,-72.417185,0.295051,-0.931087,-0.214529
5859,gamma,0.129047,26.299306,0.268228,-92.000000,2.175506,98.947665,-53.425706,0.588613,-0.793312,-0.155532
5791,neutron,852.000000,189.268285,-0.416594,-92.000000,0.537615,90.000000,-90.000000,0.000000,-1.000000,0.000000
5860,gamma,0.352747,1.368283,-1.198539,-92.000000,-2.401694,111.036306,-123.573026,-0.516144,-0.777653,-0.358959
5959,neutron,852.000000,42.292256,2.700983,-92.000000,0.192103,90.000000,-90.000000,0.000000,-1.000000,0.000000
5961,gamma,0.220825,0.220825,-2.151052,-92.000000,2.431597,103.441814,-97.362129,-0.124630,-0.964588,-0.232458
5962,neutron,852.000000,0.000000,-0.091841,-92.000000,-0.300333,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,gamma,0.147197,1.715576,-1.892422,-92.000000,-2.124146,112.819462,-102.674634,-0.202241,-0.899271,-0.387829
5965,pi-,56.396983,372.625522,0.688125,-92.000000,1.143403,39.582735,-76.716835,0.146404,-0.620145,0.770705
5793,gamma,0.065787,179.929671,3.000000,-92.047468,1.585417,83.549931,-123.139907,-0.543225,-0.832038,0.112337
5794,neutron,852.000000,464.691896,-2.172611,-92.000000,-2.193688,90.000000,-90.000000,0.000000,-1.000000,0.000000
5795,gamma,0.239922,32.174537,1.898013,-92.000000,-0.750366,68.913830,-59.047977,0.479881,-0.800174,0.359772
5796,neutron,491.977312,89.608693,1.921413,-92.000000,-0.713049,80.023447,-74.170941,0.268644,-0.947532,0.173245
5966,neutron,852.000000,8.531476,-2.965771,-92.000000,-2.935346,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,208.971616,95.635904,-1.068114,-92.000000,-2.594732,127.777561,-89.782167,0.003005,-0.790389,-0.612598
5968,neutron,0.647456,0.422277,-1.402612,-92.000000,-1.725650,65.095116,-105.191072,-0.237671,-0.875315,0.421113
5798,gamma,0.909569,1.469957,-0.692103,-92.000000,-0.605956,91.814356,-101.207594,-0.194267,-0.980438,-0.031661
6005,neutron,165.846672,0.000000,-2.373177,-92.000000,0.228341,108.928585,-130.819662,-0.618332,-0.715847,-0.324389
5864,mu-,97.481776,99.859504,1.277585,-92.000000,-1.855813,85.429611,-84.939552,0.087926,-0.992935,0.079684
5799,neutron,851.968285,7.002837,0.987736,-92.000000,-0.356423,89.359947,-91.709105,-0.029823,-0.999493,0.011171
6006,neutron,584.535143,6.773193,-0.652314,-92.000000,-2.183529,97.276827,-56.163974,0.552333,-0.823944,-0.126663
6100,gamma,0.066715,2.413198,-1.439700,-92.000000,0.153600,80.751096,-81.358754,0.148294,-0.975795,0.160724
5865,neutron,852.000000,268.838003,1.212567,-92.000000,0.260908,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,852.000000,0.000000,-0.034661,-92.000000,1.312717,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,852.000000,206.377755,0.993116,-92.000000,0.906339,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,852.000000,0.000000,1.996609,-92.000000,2.582255,90.000000,-90.000000,0.000000,-1.000000,0.000000
5870,neutron,378.493459,0.000000,0.601593,-92.000000,1.834812,94.636267,-69.867271,0.343070,-0.935826,-0.080830
5871,neutron,1.189744,2.305514,-3.000000,-92.197708,-1.523340,52.812344,-20.013775,0.748550,-0.272654,0.604427
6008,gamma,3.471562,143.406504,-2.148012,-92.000000,0.293237,101.889014,-124.984813,-0.561060,-0.801729,-0.206017
5970,pi-,91.536746,282.566103,0.866590,-92.000000,0.051517,86.238800,-102.364905,-0.213676,-0.974700,0.065598
5971,neutron,852.000000,0.000000,0.079657,-92.000000,2.935540,90.000000,-90.000000,0.000000,-1.000000,0.000000
5872,neutron,639.402563,339.068462,-0.757315,-92.000000,0.450136,63.377079,-99.896571,-0.153648,-0.880672,0.448117
5873,neutron,852.000000,1.843906,0.474764,-92.000000,2.675234,90.000000,-90.000000,0.000000,-1.000000,0.000000
5874,neutron,0.007717,1.092571,-0.534899,-92.000000,-1.826511,81.956529,-100.575335,-0.181723,-0.973344,0.139924
6009,neutron,2.297710,15.884547,2.296027,-92.000000,1.295850,113.819584,-83.974945,0.096023,-0.909768,-0.403858
5972,proton,655.977673,111.996412,2.142644,-92.000000,1.312093,92.443597,-94.450653,-0.077530,-0.996078,-0.042636
6010,gamma,0.129930,2.432449,0.921791,-92.000000,0.778665,142.817122,-43.317102,0.439714,-0.414613,-0.796711
6011,neutron,852.000000,308.453535,2.151327,-92.000000,2.663620,90.000000,-90.000000,0.000000,-1.000000,0.000000
5974,gamma,79.507734,166.310983,-2.587505,-92.000000,-0.578153,132.187058,-117.476292,-0.341864,-0.657378,-0.671553
5975,neutron,852.000000,0.142965,-1.401065,-92.000000,1.222390,90.000000,-90.000000,0.000000,-1.000000,0.000000
6105,neutron,852.000000,34.109170,0.871033,-92.000000,-1.943902,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,852.000000,10.305894,1.712795,-92.000000,-1.035322,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,neutron,13.484799,1.057637,-0.205424,-92.000000,-0.310564,118.219036,-59.255614,0.450450,-0.757307,-0.472844
6013,neutron,0.011812,0.000915,1.073090,-92.189311,3.000000,151.321480,-117.996492,-0.225271,-0.423736,-0.877326
5976,neutron,374.119892,0.335835,2.891255,-92.000000,0.567056,101.055341,-78.891184,0.189097,-0.963053,-0.191757
5977,neutron,852.000000,310.366374,-2.355668,-92.000000,0.621674,90.000000,-90.000000,0.000000,-1.000000,0.000000
6107,neutron,326.563259,124.520407,2.016020,-92.000000,2.646966,85.564043,-106.056978,-0.275765,-0.958108,0.077345
6109,neutron,851.757706,0.044592,2.333494,-92.000000,-2.799750,87.763624,-89.173357,0.014416,-0.999134,0.039022
6110,neutron,852.000000,0.000000,-0.467128,-92.000000,-2.252410,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,852.000000,527.313850,1.565659,-92.000000,-2.117545,90.000000,-90.000000,0.000000,-1.000000,0.000000
6016,neutron,851.698860,250.104929,-0.355311,-92.000000,1.239196,89.470308,-93.518942,-0.061376,-0.998072,0.009245
6111,gamma,0.145025,186.068152,-0.669004,-92.000000,0.113200,94.682456,-125.773907,-0.582637,-0.808622,-0.081633
6017,gamma,0.065857,132.952812,-0.507950,-92.000000,0.141569,87.345816,-80.955729,0.157029,-0.986508,0.046308
6112,neutron,823.053567,0.000000,2.108298,-92.000000,-1.935608,85.416074,-95.708058,-0.099142,-0.991859,0.079919
6113,neutron,780.693321,0.000000,-2.166157,-92.000000,-1.476942,86.795230,-79.890644,0.175253,-0.982935,0.055905
5877,gamma,0.280439,170.038377,-1.720912,-92.000000,-2.713126,139.100116,-106.961293,-0.191004,-0.626259,-0.755855
6018,gamma,0.674903,1.337885,-2.740017,-92.000000,1.994630,36.965897,-114.489126,-0.249268,-0.547243,0.798994
5879,neutron,852.000000,0.715274,0.207522,-92.000000,-1.637574,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,852.000000,0.000000,-0.258729,-92.000000,-2.993239,90.000000,-90.000000,0.000000,-1.000000,0.000000
6114,neutron,851.898728,312.859579,-2.592567,-92.000000,1.623450,87.450259,-90.972658,-0.016958,-0.998866,0.044487
6116,neutron,852.000000,0.000000,-0.382531,-92.000000,-0.239651,90.000000,-90.000000,0.000000,-1.000000,0.000000
5979,neutron,852.000000,612.027021,2.246092,-92.000000,1.241983,90.000000,-90.000000,0.000000,-1.000000,0.000000
5881,gamma,2.027796,283.051489,-2.552782,-92.000000,-2.025745,82.694944,-129.695179,-0.633519,-0.763208,0.127152
6117,neutron,852.000000,2.435883,2.007207,-92.000000,0.955147,90.000000,-90.000000,0.000000,-1.000000,0.000000
6020,neutron,851.773050,15.393739,2.904172,-92.000000,-2.003329,92.206879,-87.838022,0.037697,-0.998547,-0.038508
6118,gamma,1.019368,76.809402,-2.683011,-92.000000,-0.947483,76.533006,-102.588981,-0.211963,-0.949124,0.232885
5980,neutron,851.932871,1.153207,0.384289,-92.000000,-0.819894,88.740054,-88.170056,0.031925,-0.999248,0.021988
6119,neutron,851.797762,17.710594,2.669176,-92.000000,0.311690,91.324416,-91.529376,-0.026682,-0.999377,-0.023113
6120,gamma,0.143125,282.062109,1.843623,-92.000000,2.402389,59.419221,-167.989869,-0.842068,-0.179143,0.508753
6021,gamma,3.488319,122.121932,1.093268,-92.000000,1.839574,78.303990,-91.657544,-0.028325,-0.978827,0.202719
5982,neutron,850.440627,20.148820,1.330530,-92.000000,1.214764,82.196539,-87.795444,0.038111,-0.990006,0.135775
6022,gamma,0.237564,27.905468,-2.382760,-92.000000,0.390495,94.407176,-103.989296,-0.241026,-0.967472,-0.076844
5983,gamma,1.678145,140.906130,-0.321387,-92.000000,-0.291430,126.535903,-127.980531,-0.494459,-0.633322,-0.595326
6122,neutron,0.118918,2.151095,-2.602932,-92.000000,-2.443656,108.869926,-106.733736,-0.272450,-0.906184,-0.323421
5883,e-,4.043289,201.224515,-0.004887,-92.000000,0.145799,94.164238,-75.605704,0.247937,-0.966051,-0.072616
5984,pi+,343.444354,84.626902,1.946280,-92.000000,2.263476,95.407899,-90.995812,-0.017302,-0.995399,-0.094246
6123,neutron,0.001432,12.312992,-3.000000,-92.056123,-1.173471,101.659567,-27.477878,0.868882,-0.451885,-0.202096
6125,gamma,0.228021,13.417127,-2.865489,-92.000000,-0.544619,135.420182,-117.179326,-0.320613,-0.624399,-0.712273
5885,gamma,0.214551,272.130605,0.477684,-92.000000,-0.811902,77.581214,-58.574566,0.509189,-0.833353,0.215056
5986,neutron,851.136412,33.521086,-1.614072,-92.000000,-0.007429,89.434030,-90.729394,-0.012729,-0.999870,0.009878
5886,neutron,851.777025,261.117679,1.026666,-92.000000,-2.091008,90.008481,-86.022925,0.069357,-0.997592,-0.000148
5987,gamma,3.410897,121.541226,-0.225192,-92.000000,1.982434,78.332584,-124.412860,-0.553475,-0.807941,0.202230
5988,neutron,663.354623,0.000000,-1.283679,-92.000000,-1.814863,82.169673,-64.068220,0.433223,-0.890930,0.136240
5887,gamma,0.787751,0.709354,-2.460738,-92.000000,-0.988177,68.376245,-115.584415,-0.401449,-0.838474,0.368510
6025,proton,649.646683,130.885351,-1.743010,-92.000000,2.189405,64.319358,-72.641121,0.268885,-0.860177,0.433355
6126,neutron,852.000000,76.811996,-1.771688,-92.000000,-0.147161,90.000000,-90.000000,0.000000,-1.000000,0.000000
5888,neutron,0.106133,57.420507,-1.141719,-92.000000,-2.278196,81.546851,-112.916502,-0.385159,-0.911067,0.147001
5989,neutron,852.000000,283.808165,-1.486890,-92.000000,-1.922517,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,852.000000,356.194679,-1.566060,-92.000000,-1.876827,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,852.000000,119.911916,2.205352,-92.000000,2.360743,90.000000,-90.000000,0.000000,-1.000000,0.000000
5991,neutron,0.186366,34.067090,-1.040593,-92.000000,-0.163397,75.580123,-117.204242,-0.442762,-0.861364,0.249026
6028,neutron,851.893978,426.094491,1.470568,-92.000000,-2.553707,89.871526,-92.107186,-0.036769,-0.999321,0.002242
6029,neutron,851.873643,0.000000,-1.264344,-92.000000,-1.694832,87.750547,-89.498169,0.008752,-0.999191,0.039250
6030,neutron,2.544907,102.494902,0.924066,-92.000000,-1.652855,94.229873,-107.906759,-0.306631,-0.948966,-0.073758
6032,neutron,852.000000,27.716655,-1.198134,-92.000000,0.755989,90.000000,-90.000000,0.000000,-1.000000,0.000000
5992,gamma,0.510999,202.045274,0.875247,-92.000000,0.188666,83.673867,-53.454492,0.591835,-0.798492,0.110188
5892,neutron,0.004236,0.617686,-2.088052,-92.200000,-2.035980,28.803682,81.451368,0.071620,0.476457,0.876276
5993,neutron,852.000000,53.218646,0.129645,-92.000000,1.241584,90.000000,-90.000000,0.000000,-1.000000,0.000000
5893,neutron,852.000000,0.000000,-0.300166,-92.000000,2.355687,90.000000,-90.000000,0.000000,-1.000000,0.000000
6033,neutron,665.134240,265.550455,0.226670,-92.000000,-0.363079,69.245045,-104.533847,-0.234666,-0.905181,0.354372
5994,neutron,121.813276,245.263704,0.302340,-92.000000,-1.327373,107.377758,-94.774015,-0.079427,-0.951045,-0.298670
6130,neutron,851.964250,0.000000,-1.516033,-92.000000,-0.599289,90.126101,-88.860021,0.019895,-0.999800,-0.002201
6034,neutron,849.634182,0.123602,0.277060,-92.000000,1.639385,99.768392,-92.117400,-0.036412,-0.984829,-0.169666
6131,gamma,1.849608,25.158577,-0.998747,-92.000000,0.720006,63.301383,-115.266995,-0.381329,-0.807911,0.449297
5894,neutron,851.910733,396.416299,-2.111971,-92.000000,-1.188213,87.614031,-89.066545,0.016277,-0.999000,0.041631
6133,gamma,0.184152,0.265179,0.864710,-92.000000,2.174645,75.082515,-39.609793,0.744440,-0.616069,0.257428
5895,neutron,1.744245,145.816753,2.101108,-92.000000,-1.000163,90.526982,-74.537385,0.266598,-0.963764,-0.009197
6135,neutron,851.983179,0.151504,2.701643,-92.000000,1.285486,91.082789,-89.858088,0.002476,-0.999818,-0.018897
5995,gamma,37.244979,174.642567,1.985381,-92.000000,-0.624347,67.437138,-103.092988,-0.209193,-0.899453,0.383697
5996,gamma,0.056995,0.075097,-1.887421,-92.000000,2.087423,128.767791,-122.252823,-0.416086,-0.659385,-0.626166
6035,neutron,245.939961,294.001351,-0.967045,-92.000000,1.537717,88.352355,-115.668892,-0.432991,-0.900940,0.028753
5896,neutron,0.263024,5.197200,-2.653906,-92.000000,0.880109,54.217932,-107.913965,-0.249530,-0.771917,0.584704
5997,neutron,852.000000,93.598468,0.906763,-92.000000,0.032360,90.000000,-90.000000,0.000000,-1.000000,0.000000
6136,neutron,45.185104,22.774633,-0.580115,-92.000000,1.556088,79.350856,-78.794882,0.190975,-0.964043,0.184794
6036,neutron,852.000000,169.737470,1.334776,-92.000000,-2.135803,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,851.785699,0.000000,2.384384,-92.000000,2.182715,92.488844,-86.997851,0.052324,-0.997686,-0.043425
5897,neutron,0.011824,231.720032,1.242650,-92.000000,-0.672359,69.155436,-102.979211,-0.209897,-0.910673,0.355834
5898,neutron,852.000000,0.000000,0.840709,-92.000000,-1.890348,90.000000,-90.000000,0.000000,-1.000000,0.000000
5998,pi-,78.023411,111.238249,2.580608,-92.000000,2.869112,85.141264,-96.408923,-0.111223,-0.990180,0.084699
5999,neutron,851.829292,0.000000,-2.007531,-92.000000,1.424553,90.245592,-92.494506,-0.043523,-0.999043,-0.004286
6038,neutron,451.101999,177.674408,1.114043,-92.000000,-1.917523,86.828782,-84.703602,0.092167,-0.994206,0.055320
5899,neutron,852.000000,145.199414,1.870542,-92.000000,-0.887809,90.000000,-90.000000,0.000000,-1.000000,0.000000
6137,neutron,851.704573,420.010153,0.633712,-92.000000,-2.237727,91.567134,-93.157435,-0.055059,-0.998108,-0.027348
6039,neutron,750.245568,351.688142,-1.906303,-92.000000,1.286466,92.891656,-90.431457,-0.007521,-0.998698,-0.050447
6040,neutron,137.094500,0.242497,0.691745,-92.000000,-0.286948,88.743079,-55.353038,0.568381,-0.822473,0.021936
6200,neutron,852.000000,459.429478,-2.965436,-92.000000,-1.418227,90.000000,-90.000000,0.000000,-1.000000,0.000000
6201,gamma,0.095477,0.027244,2.067798,-92.000000,0.907342,96.804610,-103.416703,-0.230397,-0.965856,-0.118484
6045,neutron,812.870136,0.194243,-1.038131,-92.000000,0.932584,86.058420,-81.047997,0.155239,-0.985483,0.068739
6139,neutron,852.000000,17.796791,1.323132,-92.000000,0.953908,90.000000,-90.000000,0.000000,-1.000000,0.000000
6300,neutron,851.797696,97.568086,2.607872,-92.000000,2.797922,92.842685,-90.651932,-0.011364,-0.998705,-0.049594
6140,gamma,0.076116,0.246042,2.803895,-92.200000,-1.678619,131.156158,46.654888,0.516797,0.547547,-0.658114
6202,neutron,851.817401,226.413687,2.905365,-92.000000,-0.297724,87.732185,-86.164243,0.066844,-0.996978,0.039571
6047,neutron,852.000000,327.513002,-1.128988,-92.000000,-0.688912,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,851.943026,0.000000,-2.380735,-92.000000,1.485771,90.816390,-91.876862,-0.032748,-0.999362,-0.014248
6204,neutron,852.000000,0.000000,-0.588063,-92.000000,1.965995,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,852.000000,6.230794,0.832478,-92.000000,0.283854,90.000000,-90.000000,0.000000,-1.000000,0.000000
6050,neutron,852.000000,2.151132,1.590394,-92.000000,1.495566,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,gamma,0.079829,131.981914,-0.802668,-92.013733,-3.000000,60.133255,-123.755730,-0.481855,-0.720991,0.497984
6206,neutron,848.307468,0.077205,-1.697345,-92.000000,0.678992,78.419358,-84.744972,0.089725,-0.975526,0.200747
6051,neutron,2.025591,93.814835,-2.945283,-92.000000,-0.206023,129.467574,-125.012918,-0.442935,-0.632273,-0.635641
6141,neutron,852.000000,253.150568,-0.565507,-92.000000,0.675503,90.000000,-90.000000,0.000000,-1.000000,0.000000
6052,proton,534.258857,492.979026,0.096356,-92.000000,-1.841608,108.953257,-73.098129,0.274971,-0.904930,-0.324797
6142,neutron,20.659506,43.487095,-0.117089,-92.000000,0.379807,121.339287,-126.269519,-0.505274,-0.688614,-0.520105
6209,neutron,852.000000,176.584227,1.438080,-92.000000,2.337584,90.000000,-90.000000,0.000000,-1.000000,0.000000
6143,gamma,2.631032,2.631032,-0.330122,-92.000000,-2.231426,32.411312,-99.126206,-0.085014,-0.529209,0.844222
6144,neutron,852.000000,3.964578,2.657444,-92.000000,1.573108,90.000000,-90.000000,0.000000,-1.000000,0.000000
6211,gamma,0.449216,17.866284,-0.395163,-92.000000,-1.377592,134.927909,-93.423715,-0.042281,-0.706732,-0.706217
6053,neutron,852.000000,11.358168,1.545820,-92.000000,-1.561516,90.000000,-90.000000,0.000000,-1.000000,0.000000
6303,neutron,0.020730,239.730754,0.502364,-92.000000,-1.737764,144.578808,-102.012309,-0.120624,-0.566891,-0.814913
6054,neutron,0.000030,127.319094,2.619207,-92.000000,-0.540180,98.677254,-47.846620,0.663436,-0.732865,-0.150868
6147,neutron,58.471675,0.000000,0.997291,-92.000000,1.126830,117.295084,-103.658103,-0.209836,-0.863527,-0.458573
6304,neutron,0.029706,179.767586,-1.114981,-92.000000,0.684649,112.742989,-107.485421,-0.277102,-0.879634,-0.386598
6055,gamma,0.225242,70.543644,1.929844,-92.000000,-0.182274,68.340726,-79.541351,0.168709,-0.913954,0.369086
6056,neutron,29.082955,20.297652,2.932466,-92.000000,-2.935544,94.316284,-75.831965,0.244072,-0.966832,-0.075262
6057,gamma,1.399947,1.399947,1.843809,-92.000000,-0.382926,76.035123,-99.679659,-0.163170,-0.956628,0.241327
6149,gamma,0.173910,169.928022,0.895643,-92.000000,2.066230,58.940225,-58.444580,0.448294,-0.729963,0.515932
6058,neutron,5.944647,206.117078,1.318285,-92.000000,0.408988,69.091497,-38.702896,0.729011,-0.584108,0.356877
6059,neutron,852.000000,1.171948,2.101405,-92.000000,2.879991,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,neutron,0.726226,4.513275,-2.029738,-92.000000,0.372264,82.040492,-117.769489,-0.461427,-0.876305,0.138473
6306,gamma,2.581309,2.581309,0.487064,-92.000000,0.700805,107.041388,-92.398648,-0.040014,-0.955256,-0.293062
6307,neutron,852.000000,0.041314,0.417350,-92.000000,-0.856232,90.000000,-90.000000,0.000000,-1.000000,0.000000
6309,neutron,846.225451,0.000000,-1.213274,-92.000000,-2.934325,101.345494,-83.606609,0.109178,-0.974361,-0.196725
6213,gamma,0.117584,137.189750,1.221740,-92.000000,1.144092,66.900244,-113.821175,-0.371501,-0.841464,0.392333
6310,neutron,204.917886,0.312115,-0.113727,-92.000000,2.528567,117.619644,-116.872799,-0.400502,-0.790363,-0.463600
6311,neutron,852.000000,0.111567,-2.228370,-92.000000,-2.646553,90.000000,-90.000000,0.000000,-1.000000,0.000000
6312,proton,689.451072,113.561912,0.662932,-92.000000,-1.202409,88.937389,-78.473739,0.199783,-0.979665,0.018545
6216,neutron,852.000000,15.228993,0.012273,-92.000000,0.322396,90.000000,-90.000000,0.000000,-1.000000,0.000000
6150,gamma,0.121245,256.329827,0.767905,-92.000000,-1.969692,92.865086,-106.330376,-0.280824,-0.958457,-0.049984
6217,neutron,851.788486,0.000262,2.423893,-92.000000,-0.202687,92.928425,-90.563467,-0.009821,-0.998646,-0.051088
6218,neutron,852.000000,0.252717,-1.615773,-92.000000,-0.389170,90.000000,-90.000000,0.000000,-1.000000,0.000000
6062,neutron,808.550086,342.763081,-1.557733,-92.000000,2.421706,93.052089,-101.944575,-0.206672,-0.976961,-0.053244
6063,neutron,851.672373,7.974853,-1.823330,-92.000000,2.156715,85.963834,-92.797740,-0.048689,-0.996331,0.070386
6151,neutron,852.000000,368.483917,-1.210227,-92.000000,-1.092496,90.000000,-90.000000,0.000000,-1.000000,0.000000
6064,gamma,0.171186,1.497113,2.509681,-92.000000,2.750720,92.626284,-132.318852,-0.672549,-0.738633,-0.045821
6152,neutron,852.000000,0.229403,-0.941523,-92.000000,-2.966356,90.000000,-90.000000,0.000000,-1.000000,0.000000
6066,neutron,0.075953,0.055532,2.737771,-92.000000,-2.282865,93.010202,-27.406377,0.886539,-0.459663,-0.052514
6067,neutron,851.480193,0.036798,0.642320,-92.000000,1.466354,92.448673,-93.626931,-0.063202,-0.997086,-0.042724
6219,neutron,852.000000,357.135803,-1.004220,-92.000000,-2.990865,90.000000,-90.000000,0.000000,-1.000000,0.000000
6314,gamma,11.347966,21.978517,-2.020151,-92.000000,0.741150,51.337827,-122.696533,-0.421803,-0.657113,0.624727
6315,neutron,852.000000,0.000000,-1.217837,-92.000000,-2.375041,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,851.308407,0.000000,0.635888,-92.000000,2.414010,92.935423,-95.199223,-0.090500,-0.994579,-0.051210
6317,neutron,170.578602,90.669584,-1.651486,-92.000000,1.240598,95.499887,-71.393002,0.317606,-0.943366,-0.095844
6318,neutron,852.000000,0.000000,1.762017,-92.000000,-1.422394,90.000000,-90.000000,0.000000,-1.000000,0.000000
6319,neutron,266.761036,154.539618,-0.826047,-92.000000,-0.682623,73.969886,-123.498969,-0.530461,-0.801471,0.276143
6156,gamma,1.751435,188.057232,0.932107,-92.000000,2.403271,95.641156,-95.581079,-0.096783,-0.990440,-0.098298
