EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4259,neutron,0.000419,1.078108,1.728002,-92.000000,-1.504621,73.031691,-96.172814,-0.102847,-0.950921,0.291843
4369,neutron,1103.776394,0.974598,1.146285,-92.000000,0.146661,90.784289,-92.280326,-0.039785,-0.999115,-0.013688
4260,neutron,2.608153,60.287758,2.685496,-92.000000,1.887973,77.942392,-57.881121,0.519948,-0.828261,0.208895
4089,neutron,1104.000000,273.963914,-0.273117,-92.000000,1.833573,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,1104.000000,476.765379,-1.801660,-92.000000,-0.289686,90.000000,-90.000000,0.000000,-1.000000,0.000000
4261,neutron,1103.379742,102.441983,-0.541539,-92.000000,0.234201,94.004988,-89.687581,0.005439,-0.997543,-0.069843
4171,gamma,0.076095,2.848850,-2.367532,-92.000000,-0.827032,57.536996,-80.124857,0.144703,-0.831237,0.536755
4370,neutron,4.509774,173.947533,1.503480,-92.000000,2.237433,74.870360,-105.618145,-0.259893,-0.929695,0.261004
4262,neutron,0.808354,173.547948,-2.317786,-92.000000,-1.025730,110.390478,-68.963129,0.336476,-0.874866,-0.348416
4173,gamma,0.668457,263.529449,-1.964804,-92.000000,0.379629,97.212105,-80.062048,0.171216,-0.977202,-0.125543
4090,gamma,0.079343,30.260744,2.141103,-92.000000,-1.097056,128.649957,-103.460050,-0.181786,-0.759525,-0.624561
4373,neutron,6.033361,32.223817,1.479271,-92.000000,0.979395,49.986407,-79.849702,0.134974,-0.753905,0.642969
4374,gamma,0.088142,16.721837,-1.829839,-92.000000,2.267106,103.181238,-103.614650,-0.229189,-0.946295,-0.228032
4092,gamma,0.731140,4.813713,0.083315,-92.000000,-0.780964,68.039969,-107.279324,-0.275479,-0.885588,0.373960
4093,neutron,1103.738004,84.218222,-1.349473,-92.000000,2.432818,88.381621,-92.272635,-0.039639,-0.998815,0.028242
4175,gamma,0.123812,140.747381,1.956183,-92.000000,-1.166532,120.956572,-74.244604,0.232854,-0.825339,-0.514388
4375,neutron,1104.000000,0.193696,-0.542692,-92.000000,1.868739,90.000000,-90.000000,0.000000,-1.000000,0.000000
4264,neutron,1104.000000,0.090045,2.767979,-92.000000,2.205668,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,gamma,3.066655,12.238456,-0.409851,-92.000000,-0.381574,106.415887,-98.148419,-0.135960,-0.949551,-0.282607
4176,gamma,0.217774,41.629900,1.199000,-92.000000,-1.387469,93.722212,-102.584661,-0.217422,-0.973916,-0.064919
4094,gamma,0.049006,139.325691,1.975910,-92.000000,-1.599938,77.539462,-106.125792,-0.271205,-0.938026,0.215767
4177,neutron,1104.000000,2.301168,-2.045429,-92.000000,0.664982,90.000000,-90.000000,0.000000,-1.000000,0.000000
4377,neutron,383.917418,84.922947,-1.487523,-92.000000,-0.977107,98.299908,-71.950566,0.306592,-0.940831,-0.144355
4095,neutron,1104.000000,355.155296,0.963236,-92.000000,-1.256656,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,1104.000000,0.071074,1.853028,-92.000000,-2.939023,90.000000,-90.000000,0.000000,-1.000000,0.000000
4378,proton,1001.254615,93.135862,1.464376,-92.000000,-1.097176,87.427392,-90.783711,-0.013664,-0.998899,0.044885
4379,neutron,1104.000000,284.634683,1.626698,-92.000000,-2.579093,90.000000,-90.000000,0.000000,-1.000000,0.000000
4098,gamma,0.024513,19.286501,1.097097,-92.000000,-0.770639,63.354843,-116.527260,-0.399193,-0.799703,0.448464
4268,neutron,0.019711,0.000000,0.155227,-92.000000,-1.330579,77.651478,-114.866367,-0.410775,-0.886301,0.213858
4269,neutron,1104.000000,91.006543,-0.355576,-92.000000,2.395483,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,gamma,2.426562,138.692775,1.449556,-92.000000,0.745919,114.231958,-108.409289,-0.287978,-0.865225,-0.410432
4178,neutron,1104.000000,193.718728,0.444901,-92.000000,0.036094,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,1104.000000,0.000000,1.156028,-92.000000,1.294694,90.000000,-90.000000,0.000000,-1.000000,0.000000
4271,neutron,1104.000000,0.000000,2.004701,-92.000000,2.746286,90.000000,-90.000000,0.000000,-1.000000,0.000000
4382,gamma,0.382494,0.999858,1.537634,-92.000000,0.300062,67.670149,-53.755027,0.546903,-0.746019,0.379938
4383,neutron,1104.000000,48.626271,1.242110,-92.000000,2.121590,90.000000,-90.000000,0.000000,-1.000000,0.000000
4099,neutron,976.310868,245.728435,0.010844,-92.000000,0.656102,99.865712,-103.701825,-0.233366,-0.957174,-0.171340
4272,neutron,3.320582,129.596979,-0.114611,-92.000000,-1.898964,110.846639,-64.428114,0.403386,-0.842993,-0.355868
4181,gamma,1.230358,35.855676,1.113287,-92.000000,2.810607,82.280217,-99.862435,-0.169731,-0.976293,0.134328
4273,neutron,1103.860410,8.680112,0.158754,-92.000000,2.343001,88.814189,-87.869404,0.037169,-0.999095,0.020695
4385,neutron,1104.000000,0.000000,2.848654,-92.000000,2.038773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4401,gamma,0.077100,153.473965,2.099638,-92.000000,-2.063715,87.428124,-81.440477,0.148687,-0.987866,0.044873
4402,neutron,1104.000000,184.812624,-2.959622,-92.000000,1.718740,90.000000,-90.000000,0.000000,-1.000000,0.000000
4275,neutron,1103.892825,0.078961,0.117528,-92.000000,-1.488207,87.855468,-90.984457,-0.017169,-0.999152,0.037420
4276,neutron,1103.925175,0.005654,-0.745776,-92.000000,-2.757296,90.238210,-91.957092,-0.034151,-0.999408,-0.004158
4182,neutron,1103.349248,1.010773,1.886081,-92.000000,1.667105,92.392646,-89.801230,0.003466,-0.999122,-0.041747
4183,gamma,0.177795,104.821566,-1.585510,-92.200000,-0.178755,103.221063,56.710586,0.534321,0.813753,-0.228709
4386,neutron,97.293231,44.135890,-1.715643,-92.000000,2.354351,67.307426,-94.122089,-0.066317,-0.920201,0.385786
4405,neutron,2.120357,295.267282,-0.571391,-92.000000,1.312604,67.126918,-81.670481,0.133475,-0.911649,0.388691
4184,neutron,1025.212590,69.952528,2.542380,-92.000000,-1.605075,89.542038,-93.683218,-0.064238,-0.997903,0.007993
4408,neutron,1104.000000,0.154465,2.424520,-92.000000,0.566042,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,proton,1048.023658,101.110941,1.239239,-92.000000,2.058436,95.024752,-80.038510,0.172321,-0.981139,-0.087586
4387,neutron,84.716832,283.103561,1.211561,-92.000000,-0.342187,90.702857,-37.612453,0.792097,-0.610271,-0.012267
4388,neutron,934.686139,0.245338,-0.222723,-92.000000,0.612085,83.192533,-107.554889,-0.299493,-0.946707,0.118533
4389,neutron,0.096437,5.573059,2.441783,-92.000000,-2.206125,116.320354,-70.099815,0.305095,-0.842807,-0.443390
4410,neutron,1104.000000,315.327071,-1.510016,-92.000000,0.974159,90.000000,-90.000000,0.000000,-1.000000,0.000000
4278,proton,15.652648,265.810884,1.564826,-92.000000,0.862009,81.589265,-66.842461,0.389031,-0.909539,0.146268
4390,gamma,0.180997,105.665827,2.245199,-92.000000,-2.464168,107.073172,-83.827081,0.102791,-0.950388,-0.293593
4411,neutron,1102.680734,88.151144,-2.185774,-92.000000,1.791190,95.480877,-96.226988,-0.107972,-0.989555,-0.095514
4391,neutron,1104.000000,223.307670,-0.489246,-92.000000,1.235443,90.000000,-90.000000,0.000000,-1.000000,0.000000
4412,proton,549.703544,119.638094,-0.527540,-92.000000,2.201858,92.716921,-97.474649,-0.129941,-0.990388,-0.047401
4283,neutron,1103.379627,324.356692,0.793900,-92.000000,0.329805,93.455249,-87.449224,0.044424,-0.997193,-0.060269
4185,gamma,1.026150,73.218058,0.915307,-92.000000,1.374606,108.256690,-82.363318,0.126202,-0.941240,-0.313275
4392,neutron,0.519914,12.739042,-1.875794,-92.200000,-2.629471,65.524800,53.838477,0.537041,0.734808,0.414299
4393,neutron,1104.000000,4.566977,-0.198923,-92.000000,-1.771727,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,neutron,0.000003,1.126221,-0.563233,-92.000000,0.721541,102.489055,-138.284825,-0.728799,-0.649682,-0.216253
4413,gamma,0.586203,223.297785,2.823680,-92.000000,-2.653449,107.385078,-85.058895,0.082197,-0.950772,-0.298792
4285,neutron,1103.950100,322.709793,-0.494540,-92.000000,-0.210518,92.023120,-91.044128,-0.018211,-0.999211,-0.035303
4414,gamma,3.748967,0.061110,2.765962,-92.200000,-1.992429,81.239462,134.225376,-0.689345,0.708242,0.152305
4186,gamma,1.697638,395.712691,-2.035864,-92.000000,-2.048858,124.432888,-98.682240,-0.124506,-0.815338,-0.565441
4187,gamma,0.087892,0.221958,2.472749,-92.000000,-0.379900,114.420260,-58.657116,0.473624,-0.777663,-0.413426
4287,neutron,1101.911470,0.132099,1.747231,-92.000000,-1.309996,100.849262,-83.999272,0.102673,-0.976744,-0.188226
4188,gamma,0.181652,13.045085,-0.555525,-92.000000,-1.857755,81.619345,-86.108828,0.067137,-0.987041,0.145749
4288,gamma,4.877521,121.500012,2.486690,-92.000000,-2.054344,83.973665,-93.107289,-0.053906,-0.993012,0.104986
4290,neutron,1104.000000,0.000000,-1.407558,-92.000000,-1.419770,90.000000,-90.000000,0.000000,-1.000000,0.000000
4396,neutron,0.001012,100.829613,-1.704933,-92.000000,2.123295,89.204674,-89.613962,0.006737,-0.999881,0.013881
4292,proton,962.676070,104.759711,-2.387254,-92.000000,-2.124494,94.909178,-81.781661,0.142421,-0.986100,-0.085577
4293,neutron,245.191253,144.820642,0.419430,-92.000000,-0.223561,79.338017,-86.724888,0.056144,-0.981131,0.185015
4397,gamma,0.119469,20.033763,1.218802,-92.000000,0.384816,124.178844,-113.350118,-0.327895,-0.759533,-0.561778
4190,neutron,1103.688285,222.487820,1.657013,-92.000000,-2.629720,86.748047,-87.627067,0.041337,-0.997534,0.056727
4294,gamma,0.261892,7.148058,1.722218,-92.000000,-2.345786,84.757688,-46.738009,0.682469,-0.725182,0.091368
4295,neutron,1103.776141,0.019524,-2.282095,-92.000000,0.141379,91.698769,-88.059714,0.033843,-0.998987,-0.029645
4192,neutron,1104.000000,61.626999,0.117223,-92.000000,-1.364953,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,neutron,0.003417,125.513721,-1.395437,-92.000000,0.403628,119.180368,-75.703555,0.215600,-0.846051,-0.487561
4296,gamma,0.981912,14.432952,2.172504,-92.000000,1.856707,101.913770,-98.482545,-0.144331,-0.967756,-0.206439
4416,neutron,942.614822,81.220859,-1.745599,-92.000000,-1.642368,83.394370,-108.834653,-0.320695,-0.940171,0.115035
4194,gamma,1.188749,127.812803,-2.334884,-92.000000,-0.496978,56.141197,-91.195006,-0.017318,-0.830232,0.557148
4500,neutron,1102.465430,0.000000,1.743575,-92.000000,-1.272659,85.798097,-91.833333,-0.031906,-0.996802,0.073271
4417,neutron,1103.711186,0.510999,0.892716,-92.000000,0.693913,88.258220,-86.407875,0.062624,-0.997574,0.030395
4195,gamma,0.120227,55.554656,0.118258,-92.000000,-1.274994,36.830832,-117.393508,-0.275808,-0.532236,0.800409
4418,gamma,0.112081,4.019181,-2.477988,-92.200000,2.267350,144.970510,143.951913,-0.464091,0.337777,-0.818857
4196,neutron,966.921562,1.403787,-0.128795,-92.000000,-0.014590,76.461750,-83.040695,0.117798,-0.965051,0.234094
4197,gamma,0.061764,285.608511,-0.609700,-92.000000,-0.811836,64.377721,-96.459919,-0.101445,-0.895940,0.432436
4198,neutron,1104.000000,0.000000,-1.826639,-92.000000,-1.146467,90.000000,-90.000000,0.000000,-1.000000,0.000000
4299,gamma,0.105177,592.869113,-2.064900,-92.000000,-1.959139,121.645817,-119.894707,-0.424298,-0.738035,-0.524667
4600,neutron,1045.946600,324.427239,-1.958425,-92.000000,-1.092390,97.203677,-83.953639,0.104502,-0.986588,-0.125397
4420,neutron,1104.000000,306.964706,1.300270,-92.000000,0.048138,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,neutron,1.134488,0.798887,0.252801,-92.200000,2.584545,95.570140,16.922644,0.952181,0.289706,-0.097064
4502,neutron,1073.500399,0.159394,-2.198963,-92.000000,1.155626,95.847443,-88.676433,0.022978,-0.994531,-0.101880
4422,gamma,0.149838,17.596925,1.445878,-92.200000,0.048697,47.788422,88.753655,0.016110,0.740494,0.671870
4701,neutron,1104.000000,447.628837,-1.439303,-92.000000,0.836038,90.000000,-90.000000,0.000000,-1.000000,0.000000
4503,neutron,0.084088,3.713787,-0.666330,-92.000000,1.946575,98.101989,-103.885099,-0.237580,-0.961089,-0.140936
4703,neutron,1103.691136,0.229790,0.075410,-92.000000,0.945326,85.998017,-90.189492,-0.003299,-0.997556,0.069791
4504,neutron,1104.000000,552.388883,-0.661233,-92.000000,2.790958,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,1103.895577,380.615489,-1.591642,-92.000000,-1.168959,91.746774,-90.223704,-0.003903,-0.999528,-0.030482
4506,neutron,1104.000000,161.401708,-2.328925,-92.000000,-1.287480,90.000000,-90.000000,0.000000,-1.000000,0.000000
4704,gamma,0.111964,213.897463,-0.930552,-92.000000,0.186539,70.972394,-95.719414,-0.094212,-0.940655,0.326024
4508,neutron,1104.000000,55.922473,0.972904,-92.000000,-2.967069,90.000000,-90.000000,0.000000,-1.000000,0.000000
4705,neutron,1104.000000,62.286433,1.786090,-92.000000,-2.013865,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,1104.000000,0.223675,-2.302926,-92.000000,0.778105,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,1101.797425,0.188084,2.287080,-92.000000,0.979678,98.600152,-83.578346,0.110587,-0.982552,-0.149538
4707,gamma,0.156236,1.211163,0.648159,-92.000000,-0.570400,100.643548,-64.403139,0.424603,-0.886340,-0.184698
4605,gamma,0.419720,1.189765,0.388332,-92.000000,0.014679,64.170294,-58.365420,0.472099,-0.766349,0.435698
4708,neutron,1104.000000,330.137085,-2.112593,-92.000000,1.208513,90.000000,-90.000000,0.000000,-1.000000,0.000000
4424,proton,95.556434,105.072806,-2.633139,-92.000000,-0.976292,100.680075,-91.263671,-0.021671,-0.982438,-0.185325
4606,neutron,1010.813112,360.030354,-1.692243,-92.000000,-1.957883,80.242166,-99.432048,-0.161507,-0.972209,0.169484
4709,neutron,48.235969,2.540924,0.325822,-92.200000,2.085240,22.173453,159.620171,-0.353788,0.131431,0.926046
4607,neutron,1104.000000,4.047893,0.154920,-92.000000,0.644134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4425,neutron,0.749189,22.515071,-2.578830,-92.200000,-2.171312,50.483938,34.733725,0.633981,0.439542,0.636295
4609,neutron,1102.042912,0.000000,-1.231144,-92.000000,0.319141,83.874240,-85.436544,0.079109,-0.991138,0.106711
4610,neutron,1104.000000,0.602620,2.394277,-92.000000,0.459461,90.000000,-90.000000,0.000000,-1.000000,0.000000
4426,neutron,1.355714,0.451076,-2.108758,-92.000000,-2.950616,132.497027,-43.620754,0.533757,-0.508658,-0.675552
4510,neutron,1104.000000,680.798521,2.452655,-92.000000,2.585367,90.000000,-90.000000,0.000000,-1.000000,0.000000
4427,neutron,1103.928889,0.000000,-2.683909,-92.000000,1.426544,88.871400,-88.361613,0.028586,-0.999397,0.019697
4511,neutron,825.585399,2.933531,0.612583,-92.000000,-2.321975,92.674129,-88.891387,0.019327,-0.998724,-0.046655
4611,neutron,1104.000000,203.202700,0.354903,-92.000000,-0.712977,90.000000,-90.000000,0.000000,-1.000000,0.000000
4710,neutron,1103.830523,205.210968,2.159388,-92.000000,1.980051,91.269847,-91.849798,-0.032272,-0.999233,-0.022161
4428,proton,869.850202,414.881325,1.175572,-92.000000,-2.331345,88.877337,-94.509704,-0.078613,-0.996713,0.019593
4612,gamma,0.914061,229.990695,2.773241,-92.000000,1.812611,83.927066,-33.522913,0.828987,-0.549171,0.105794
4429,neutron,1.089884,0.189276,-1.225442,-92.200000,-2.874463,68.189995,51.830946,0.573749,0.729916,0.371530
4613,nu_mu,29.791916,47.673905,-0.775863,-92.000000,-1.799054,122.979026,-125.384400,-0.485755,-0.683918,-0.544332
4614,neutron,1103.976148,0.000000,-0.962235,-92.000000,1.724826,90.006658,-88.426125,0.027466,-0.999623,-0.000116
4430,neutron,515.018199,5.695005,0.554949,-92.000000,1.790426,109.568574,-99.304884,-0.152349,-0.929843,-0.334935
4616,proton,463.738474,152.009206,0.807509,-92.000000,-0.725608,118.406644,-95.266548,-0.080737,-0.875880,-0.475726
4617,neutron,1104.000000,0.000000,1.383675,-92.000000,0.732808,90.000000,-90.000000,0.000000,-1.000000,0.000000
4512,gamma,0.983732,48.058926,1.999187,-92.000000,-1.084520,68.607248,-85.376221,0.075059,-0.928072,0.364759
4618,neutron,0.017789,242.861889,0.603751,-92.000000,0.577801,107.073804,-154.865788,-0.865416,-0.406021,-0.293603
4619,neutron,0.000082,117.286886,1.012056,-92.000000,-0.447045,88.045049,-94.294273,-0.074835,-0.996612,0.034114
4620,proton,705.425419,305.921727,0.387129,-92.000000,0.486510,85.038260,-102.181705,-0.210222,-0.973820,0.086490
4712,neutron,511.196954,0.218651,1.988764,-92.000000,-2.310399,91.311536,-84.002798,0.104453,-0.994266,-0.022889
4621,neutron,1103.838633,0.000000,-1.020285,-92.000000,1.180972,90.250789,-87.115377,0.050324,-0.998723,-0.004377
4713,neutron,1103.831733,0.000000,1.855233,-92.000000,-1.148323,87.765007,-90.050624,-0.000883,-0.999239,0.038998
4623,neutron,1104.000000,0.000000,-1.005670,-92.000000,-2.382583,90.000000,-90.000000,0.000000,-1.000000,0.000000
4715,neutron,0.043749,30.803311,2.465234,-92.000000,-0.810390,140.851845,-38.237409,0.495878,-0.390742,-0.775516
4514,gamma,0.084850,84.302211,-1.664803,-92.000000,1.682048,95.351868,-124.648509,-0.566062,-0.819069,-0.093272
4515,neutron,1103.949912,0.957666,2.772623,-92.000000,0.480018,89.478075,-91.102308,-0.019237,-0.999773,0.009109
4716,neutron,1103.831957,7.420034,2.426941,-92.000000,0.859018,91.979713,-88.964495,0.018061,-0.999240,-0.034546
4516,neutron,1104.000000,50.343018,-2.802083,-92.000000,1.177768,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,gamma,3.911918,144.291546,0.462665,-92.000000,-0.098775,92.442251,-47.403191,0.676220,-0.735466,-0.042612
4624,gamma,0.066841,157.300856,-1.536608,-92.200000,2.917096,81.522753,84.822139,0.089262,0.985038,0.147417
4625,neutron,1103.978764,33.742885,0.759521,-92.000000,2.804485,90.235881,-90.758269,-0.013234,-0.999904,-0.004117
4626,neutron,1104.000000,0.060917,-1.108960,-92.000000,0.761009,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,gamma,1.069550,0.937623,-0.596471,-92.000000,-2.980664,92.784681,-94.033593,-0.070258,-0.996345,-0.048583
4628,neutron,1104.000000,242.431192,-1.896155,-92.000000,2.510267,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,1104.000000,0.000000,1.079804,-92.000000,1.725426,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,gamma,0.399552,147.376381,2.007591,-92.000000,-0.822890,102.005233,-151.292565,-0.857901,-0.469832,-0.208001
4434,neutron,107.083300,0.000000,1.956292,-92.000000,2.901696,78.867278,-76.635269,0.226799,-0.954611,0.193082
4435,neutron,1103.982067,0.418709,0.591401,-92.000000,2.549240,90.153940,-90.861226,-0.015031,-0.999883,-0.002687
4631,neutron,1059.786218,161.408018,2.594949,-92.000000,2.570829,94.909675,-87.421263,0.044827,-0.995322,-0.085585
4519,neutron,1103.526158,67.356536,-0.147437,-92.000000,-1.457714,88.975284,-94.995654,-0.087066,-0.996042,0.017884
4437,neutron,78.470304,0.456366,-0.992420,-92.000000,-2.716515,68.697833,-93.621477,-0.058849,-0.929817,0.363286
4632,neutron,1.139233,203.527876,1.083553,-92.000000,2.344027,114.840081,-125.489436,-0.526842,-0.738894,-0.420087
4520,proton,461.335973,164.068581,-2.136221,-92.000000,2.123824,61.259941,-78.964851,0.167831,-0.860598,0.480837
4719,neutron,1104.000000,365.712090,1.015967,-92.000000,1.723791,90.000000,-90.000000,0.000000,-1.000000,0.000000
4438,gamma,0.997571,143.421208,-1.370569,-92.000000,-1.698142,79.735800,-130.459050,-0.638520,-0.748693,0.178187
4439,neutron,1104.000000,104.496477,2.688028,-92.000000,-2.396421,90.000000,-90.000000,0.000000,-1.000000,0.000000
4633,proton,181.738144,270.754620,-0.597253,-92.000000,-1.514350,74.675251,-80.840573,0.153522,-0.952146,0.264290
4720,neutron,1030.567965,19.963456,-2.745778,-92.000000,1.340264,77.183918,-98.159292,-0.138390,-0.965217,0.221822
4721,gamma,0.140387,99.409639,-0.734047,-92.000000,0.119959,55.833029,-125.553895,-0.481110,-0.673151,0.561607
4440,gamma,0.172458,104.566652,-1.530694,-92.000000,-1.790421,66.716300,-93.849200,-0.061663,-0.916487,0.395284
4722,neutron,2.202036,11.711072,-1.886906,-92.000000,-0.963591,88.333322,-84.717766,0.092023,-0.995332,0.029085
4521,gamma,1.606745,349.934781,-2.839605,-92.200000,0.274526,62.158894,84.264958,0.088361,0.879820,0.467021
4441,neutron,1104.000000,134.221458,1.089431,-92.000000,2.814122,90.000000,-90.000000,0.000000,-1.000000,0.000000
4724,neutron,1104.000000,4.899928,-2.443167,-92.000000,-2.976445,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,gamma,0.432980,4.598741,0.234466,-92.000000,-2.643939,84.299340,-93.580511,-0.062142,-0.993112,0.099331
4522,neutron,0.000216,263.464231,-2.196313,-92.000000,-2.810689,121.587490,-49.173136,0.556913,-0.644579,-0.523800
4635,neutron,77.764740,195.257376,1.500660,-92.000000,-0.133510,66.195033,-69.179636,0.325200,-0.855180,0.403625
4523,neutron,79.211326,18.494349,0.774117,-92.000000,-2.316663,115.374678,-46.509683,0.621835,-0.655499,-0.428536
4524,neutron,1104.000000,0.000000,2.802175,-92.000000,-1.748354,90.000000,-90.000000,0.000000,-1.000000,0.000000
4638,neutron,1103.812632,165.797002,-0.690649,-92.000000,-1.054013,90.734081,-92.242018,-0.039117,-0.999152,-0.012812
4639,neutron,234.542426,164.725931,0.573393,-92.000000,2.418374,81.526819,-76.112909,0.237390,-0.960175,0.147346
4641,neutron,1104.000000,0.084237,2.806199,-92.000000,0.949466,90.000000,-90.000000,0.000000,-1.000000,0.000000
4446,gamma,6.375279,156.394731,0.103457,-92.000000,-0.165504,90.753101,-54.089606,0.586469,-0.809865,-0.013144
4642,neutron,1067.135656,7.377631,-2.517107,-92.000000,-0.777039,83.577908,-87.561566,0.042279,-0.992825,0.111852
4525,neutron,32.998923,319.922517,1.585306,-92.000000,-0.753881,76.668299,-82.871132,0.120757,-0.965529,0.230588
4449,gamma,9.026582,100.419887,2.427735,-92.000000,2.752379,84.723544,-72.342528,0.302041,-0.948849,0.091961
4643,neutron,1103.946368,1.250977,-1.859854,-92.000000,-2.280673,89.872762,-88.335751,0.029042,-0.999576,0.002221
4728,neutron,231.367839,285.730773,1.445628,-92.000000,-2.648475,140.013251,-114.579914,-0.267302,-0.584378,-0.766193
4450,neutron,375.859004,0.000000,-0.741227,-92.000000,-1.123625,110.538915,-102.200067,-0.197893,-0.915285,-0.350843
4645,neutron,1103.859349,233.299050,2.611010,-92.000000,-0.042582,90.838975,-88.136205,0.032520,-0.999364,-0.014642
4729,neutron,0.008029,107.585154,1.938396,-92.000000,0.836158,123.627087,-86.640110,0.048800,-0.831228,-0.553785
4646,neutron,1103.572328,29.534352,-0.157072,-92.000000,-2.420927,86.927241,-91.807827,-0.031502,-0.998065,0.053604
4647,gamma,0.676829,0.676829,-0.414373,-92.000000,-0.852635,62.097748,-64.182178,0.384882,-0.795535,0.467965
4526,proton,163.158678,336.209406,-2.316603,-92.000000,-0.476696,79.870239,-89.212323,0.013533,-0.984319,0.175878
4527,gamma,0.090236,5.991394,-0.938255,-92.000000,-0.562633,124.639218,-29.020318,0.719450,-0.399131,-0.568407
4451,neutron,1104.000000,307.018905,-0.742686,-92.000000,0.415643,90.000000,-90.000000,0.000000,-1.000000,0.000000
4648,neutron,1104.000000,135.796534,0.309403,-92.000000,0.153759,90.000000,-90.000000,0.000000,-1.000000,0.000000
4528,gamma,0.091756,106.429116,-3.000000,-92.072436,-0.239943,91.540479,-51.258477,0.625582,-0.779695,-0.026883
4649,neutron,1104.000000,17.149847,1.983825,-92.000000,-1.624620,90.000000,-90.000000,0.000000,-1.000000,0.000000
4529,neutron,428.037532,0.004931,0.183615,-92.000000,-0.516830,131.581752,-76.194875,0.178490,-0.726402,-0.663688
4731,neutron,1104.000000,69.260968,0.945317,-92.000000,1.990784,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,gamma,0.085073,66.827233,-2.888989,-92.000000,0.503893,47.392739,-98.693620,-0.111249,-0.727555,0.676969
4650,neutron,1103.998853,95.115855,-1.425766,-92.000000,1.934941,90.181398,-89.965852,0.000596,-0.999995,-0.003166
4651,neutron,1104.000000,3.088232,1.813070,-92.000000,0.390673,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,1104.000000,256.479612,-1.085849,-92.000000,-2.962954,90.000000,-90.000000,0.000000,-1.000000,0.000000
4734,neutron,1103.835406,441.179202,2.251739,-92.000000,-2.065073,91.847953,-87.733189,0.039532,-0.998698,-0.032247
4735,neutron,1104.000000,0.163588,1.225550,-92.000000,0.858652,90.000000,-90.000000,0.000000,-1.000000,0.000000
4531,neutron,1104.000000,0.173112,-1.178065,-92.000000,-2.439629,90.000000,-90.000000,0.000000,-1.000000,0.000000
4454,neutron,1104.000000,0.297918,0.943642,-92.000000,2.181728,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,neutron,349.513692,0.000000,-0.912780,-92.000000,0.279211,82.100303,-63.962552,0.434793,-0.889981,0.137439
4654,neutron,1104.000000,0.000000,-2.364338,-92.000000,0.749328,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,neutron,177.522212,130.107253,0.083142,-92.000000,2.049196,68.405678,-47.155053,0.632288,-0.681736,0.368032
4456,neutron,1103.619850,502.502666,0.249485,-92.000000,-1.259824,85.731558,-91.241961,-0.021614,-0.996992,0.074429
4736,gamma,0.255980,119.161324,-0.740566,-92.000000,0.686893,74.982347,-91.823818,-0.030739,-0.965357,0.259117
4655,gamma,0.181212,3.864131,-0.952021,-92.000000,-2.840405,113.438765,-85.040530,0.079318,-0.914051,-0.397769
4534,neutron,1104.000000,0.299021,2.169434,-92.000000,-1.301788,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,neutron,0.421421,318.295662,-1.315830,-92.000000,1.405075,154.353193,-44.325368,0.309634,-0.302427,-0.901479
4656,neutron,1.700814,208.871004,1.024049,-92.000000,-1.948032,110.124354,-107.562796,-0.283328,-0.895181,-0.344059
4657,neutron,2.940384,0.561408,1.206215,-92.000000,0.410819,120.521813,-117.058578,-0.391868,-0.767145,-0.507866
4658,neutron,1104.000000,0.000000,-1.045084,-92.000000,-2.891218,90.000000,-90.000000,0.000000,-1.000000,0.000000
4737,neutron,1103.708113,566.493662,-2.620664,-92.000000,0.769621,91.346709,-88.252478,0.030487,-0.999259,-0.023502
4536,gamma,0.872752,13.922547,-2.456527,-92.000000,1.419832,108.121938,-131.255107,-0.626704,-0.714490,-0.311040
4659,neutron,1104.000000,229.909809,-2.228070,-92.000000,-1.707626,90.000000,-90.000000,0.000000,-1.000000,0.000000
4537,gamma,2.798915,110.054724,2.266976,-92.000000,0.222989,92.141093,-78.949372,0.191542,-0.980773,-0.037360
