EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1079,neutron,118.908036,54.765926,-2.439579,-92.000000,-1.318730,94.831854,-93.816161,-0.066319,-0.994237,-0.084232
1080,neutron,4.036179,28.265941,1.894631,-92.000000,0.529009,96.118955,-99.437603,-0.163039,-0.980845,-0.106593
1082,neutron,119.000000,0.000000,0.850834,-92.000000,0.681905,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,119.000000,0.614045,-0.709997,-92.000000,-0.897656,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,119.000000,0.106451,0.941669,-92.000000,-2.527246,90.000000,-90.000000,0.000000,-1.000000,0.000000
965,gamma,1.513496,0.745647,-1.174917,-92.000000,-0.700993,92.463913,-93.526718,-0.061457,-0.997183,-0.042990
967,neutron,119.000000,4.917883,-0.525378,-92.000000,-1.199941,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,119.000000,17.331036,-0.122127,-92.000000,-2.832763,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,119.000000,11.988309,-0.380440,-92.000000,-2.122592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1090,neutron,86.100128,0.090489,-1.156686,-92.000000,-0.093168,109.307059,-88.897701,0.018156,-0.943586,-0.330631
969,neutron,119.000000,13.144290,1.357825,-92.000000,2.595349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1092,neutron,119.000000,78.617605,0.676023,-92.000000,-1.686129,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,gamma,0.193359,1.800617,-0.198714,-92.000000,-2.321206,104.555971,-111.389552,-0.353001,-0.901236,-0.251326
1254,neutron,119.000000,0.091968,2.763902,-92.000000,-0.943855,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,119.000000,10.273156,-0.765877,-92.000000,0.609836,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,neutron,35.392686,1.495578,2.213629,-92.000000,1.524231,111.247643,-97.325386,-0.118837,-0.924416,-0.362400
1095,neutron,118.511076,19.813961,1.003159,-92.000000,-1.536955,87.476206,-70.751811,0.329341,-0.943184,0.044034
1257,neutron,118.800109,0.665067,0.641552,-92.000000,-1.072773,92.720761,-81.333368,0.150515,-0.987467,-0.047468
1130,neutron,118.952853,0.000000,0.904152,-92.000000,2.027419,87.136963,-95.077224,-0.088388,-0.994833,0.049949
1096,neutron,118.975064,89.436604,2.470281,-92.000000,-1.716323,87.062138,-89.407376,0.010329,-0.998632,0.051253
1097,neutron,119.000000,22.944716,-0.791205,-92.000000,-0.012899,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,gamma,0.247364,3.847131,1.212963,-92.200000,-2.890402,73.964017,107.219680,-0.284517,0.918009,0.276241
1261,neutron,118.981149,6.533160,1.338447,-92.000000,2.413292,87.290604,-89.355793,0.011231,-0.998819,0.047270
973,neutron,0.175893,42.114694,1.215873,-92.000000,-1.583876,119.967058,-98.586104,-0.129337,-0.856604,-0.499502
1262,neutron,118.934634,0.000000,1.447481,-92.000000,1.123924,86.879711,-85.853790,0.072195,-0.995904,0.054432
977,neutron,118.817764,0.000000,1.840235,-92.000000,-0.003671,88.231097,-98.488103,-0.147534,-0.988575,0.030868
1264,neutron,119.000000,62.893470,-1.985688,-92.000000,2.873764,90.000000,-90.000000,0.000000,-1.000000,0.000000
978,neutron,118.792878,0.100955,-1.879394,-92.000000,0.425316,79.710991,-84.237078,0.098798,-0.978946,0.178613
1267,neutron,118.801498,0.079294,-1.782671,-92.000000,-2.009457,96.792297,-84.007063,0.103673,-0.987555,-0.118270
981,neutron,119.000000,12.102182,-2.972182,-92.000000,-1.257873,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,118.953056,6.705436,1.110743,-92.000000,1.675722,91.353443,-84.344831,0.098514,-0.994855,-0.023620
1269,neutron,119.000000,0.000000,0.875565,-92.000000,1.005661,90.000000,-90.000000,0.000000,-1.000000,0.000000
1271,neutron,118.655951,12.821095,-1.762857,-92.000000,-2.553833,94.392245,-74.813894,0.261186,-0.962246,-0.076584
985,neutron,2.483558,1.660121,1.269432,-92.000000,0.940286,111.438679,-81.166078,0.142945,-0.919768,-0.365505
986,neutron,118.778534,0.000000,0.418425,-92.000000,-0.085830,79.894675,-96.278120,-0.107658,-0.978583,0.175458
987,neutron,119.000000,0.102692,-2.087707,-92.000000,2.203164,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,neutron,2.484151,0.286197,0.454603,-92.000000,-2.992501,48.024334,-27.077754,0.661941,-0.338408,0.668815
1274,neutron,118.975578,116.926797,1.455628,-92.000000,-2.253456,93.122208,-90.548106,-0.009552,-0.998470,-0.054466
990,neutron,118.852792,15.326733,2.090806,-92.000000,-2.480383,84.079475,-84.928900,0.087920,-0.990773,0.103149
992,neutron,119.000000,0.000000,-0.149228,-92.000000,2.347197,90.000000,-90.000000,0.000000,-1.000000,0.000000
1135,neutron,118.872634,0.018874,-0.799977,-92.000000,0.511547,93.383604,-81.025810,0.155718,-0.986037,-0.059021
994,gamma,0.217090,0.578969,2.323311,-92.000000,-2.526186,88.880676,-83.179181,0.118742,-0.992733,0.019535
1099,neutron,119.000000,0.257659,0.548329,-92.000000,2.312372,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,109.353265,1.048209,-1.316781,-92.000000,2.227241,76.299754,-124.292345,-0.547385,-0.802667,0.236842
995,gamma,0.105355,48.209044,0.695871,-92.000000,2.588475,52.051932,-59.243855,0.403262,-0.677658,0.614947
1281,gamma,0.138406,0.138406,-2.805248,-92.000000,-0.973565,90.447907,-89.562256,0.007640,-0.999940,-0.007817
996,neutron,118.902960,24.655351,0.358156,-92.000000,2.043172,94.348658,-94.593336,-0.079852,-0.993919,-0.075826
997,gamma,0.640573,3.832988,0.236292,-92.000000,-1.387788,125.717711,-88.622072,0.019524,-0.811668,-0.583792
1285,gamma,0.219917,0.219917,2.843407,-92.000000,0.197513,145.237609,-145.427596,-0.469487,-0.323544,-0.821524
998,gamma,0.489983,0.297874,-1.238757,-92.000000,-0.587662,90.804624,-116.613526,-0.447926,-0.893960,-0.014043
999,neutron,119.000000,0.000000,-1.499670,-92.000000,2.917755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1286,neutron,118.967960,0.000000,2.288557,-92.000000,-0.751754,93.306767,-91.500553,-0.026143,-0.997993,-0.057682
1403,gamma,0.069182,0.687243,1.186442,-92.000000,1.847627,55.306989,-67.831829,0.310243,-0.761436,0.569179
1287,neutron,0.017333,0.002127,2.119436,-92.000000,-2.356963,60.388788,-161.913114,-0.826439,-0.269912,0.494112
1404,neutron,119.000000,36.439343,2.575556,-92.000000,-2.518458,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,gamma,0.277783,0.277783,0.690067,-92.000000,0.824962,108.289459,-65.585155,0.392460,-0.864577,-0.313818
1302,neutron,119.000000,5.028964,1.724170,-92.000000,0.722264,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,119.000000,9.278343,0.326988,-92.000000,1.750292,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,118.982991,16.855618,0.078521,-92.000000,0.995139,89.336561,-87.439266,0.044675,-0.998934,0.011579
1408,gamma,0.141244,0.177796,-2.586220,-92.000000,2.856200,77.777979,-111.754259,-0.362226,-0.907731,0.211700
1304,neutron,119.000000,0.000000,-0.865176,-92.000000,-2.018983,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,119.000000,0.085906,2.905066,-92.000000,0.928064,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,118.885650,35.901112,-1.535807,-92.000000,0.878382,96.410735,-83.553902,0.111566,-0.987464,-0.111655
1288,neutron,118.504757,55.974561,-1.885391,-92.000000,1.320265,77.543347,-82.870595,0.121189,-0.968910,0.215701
1410,neutron,2.579875,18.039393,-1.162975,-92.000000,-0.262230,92.570884,-123.932875,-0.557659,-0.828857,-0.044855
1309,neutron,119.000000,0.000000,2.159797,-92.000000,-2.851885,90.000000,-90.000000,0.000000,-1.000000,0.000000
1290,gamma,0.206655,9.464651,0.282429,-92.000000,0.052718,88.319402,-115.501428,-0.430348,-0.902186,0.029328
1311,neutron,118.301813,0.830989,0.503524,-92.000000,-1.999224,93.958023,-94.039279,-0.070272,-0.995137,-0.069026
1312,neutron,118.779883,0.000000,-0.067437,-92.000000,0.044818,80.628921,-98.483639,-0.145558,-0.975859,0.162828
1291,neutron,119.000000,19.412180,-1.372517,-92.000000,0.161087,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,neutron,0.840028,0.101936,-1.900293,-92.000000,-0.503697,83.371145,-119.509273,-0.489272,-0.864458,0.115437
1315,neutron,119.000000,0.053452,-0.766601,-92.000000,-0.214313,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,119.000000,0.000000,-2.673103,-92.000000,0.133975,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,neutron,118.879110,34.144318,-0.021495,-92.000000,0.062541,84.144478,-86.053266,0.068470,-0.992423,0.102020
1296,neutron,53.543882,0.413275,-0.491444,-92.000000,0.590567,122.540760,-101.691497,-0.170829,-0.825519,-0.537899
1318,gamma,0.150571,0.491738,-0.706432,-92.000000,-0.822731,107.467907,-153.769635,-0.855658,-0.421599,-0.300172
1411,neutron,78.416246,10.712876,-0.908263,-92.000000,0.197630,112.325389,-95.365145,-0.086494,-0.920989,-0.379866
1298,neutron,119.000000,13.850814,1.956204,-92.000000,1.011165,90.000000,-90.000000,0.000000,-1.000000,0.000000
1320,neutron,73.708881,0.000000,-0.304307,-92.000000,-2.940134,95.025050,-100.339739,-0.178795,-0.979980,-0.087591
1321,neutron,119.000000,0.000000,2.796033,-92.000000,0.692280,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,119.000000,0.000000,-0.574899,-92.000000,2.935016,90.000000,-90.000000,0.000000,-1.000000,0.000000
1501,neutron,118.918144,89.752197,-2.146067,-92.000000,-1.063411,95.510186,-84.640640,0.092971,-0.991028,-0.096023
1502,neutron,119.000000,4.799299,0.992820,-92.000000,-2.593178,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,0.224580,0.751436,-1.154638,-92.000000,0.523164,62.024487,-97.799965,-0.119856,-0.874977,0.469094
1325,gamma,0.093183,4.574369,1.532127,-92.000000,2.941435,91.089752,-117.426028,-0.460520,-0.887446,-0.019019
1412,neutron,118.466328,60.417384,-1.135137,-92.000000,0.930081,75.384720,-90.735869,-0.012427,-0.967562,0.252327
1413,neutron,119.000000,0.000000,1.097484,-92.000000,1.145179,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,119.000000,0.000000,2.953617,-92.000000,-1.784690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1330,neutron,118.988177,28.185529,2.460199,-92.000000,0.406716,91.434988,-91.674749,-0.029217,-0.999259,-0.025043
1417,neutron,118.965418,14.689034,-0.086240,-92.000000,1.885360,85.839584,-87.242862,0.047976,-0.996210,0.072549
1331,neutron,119.000000,0.089106,2.811957,-92.000000,-2.419989,90.000000,-90.000000,0.000000,-1.000000,0.000000
1333,neutron,110.354433,0.000000,-1.884586,-92.000000,2.006777,103.788942,-86.330923,0.062149,-0.969190,-0.238346
1334,neutron,118.584943,0.000000,1.017953,-92.000000,1.113266,103.095122,-89.465076,0.009093,-0.973953,-0.226568
1335,neutron,66.324477,0.369877,0.718599,-92.000000,2.371690,56.582440,-73.109286,0.242514,-0.798672,0.550737
1148,gamma,0.377926,0.356979,0.958036,-92.000000,-0.416754,121.112682,-77.859177,0.180062,-0.837004,-0.516723
1149,neutron,118.916096,0.000000,-0.113050,-92.000000,2.576226,88.470445,-96.022410,-0.104880,-0.994127,0.026693
1150,neutron,118.073414,4.479433,1.284290,-92.000000,1.960399,65.387898,-70.468567,0.303950,-0.856834,0.416473
1151,neutron,119.000000,0.062732,-0.203811,-92.000000,-2.765668,90.000000,-90.000000,0.000000,-1.000000,0.000000
1153,neutron,118.956039,16.545665,0.662452,-92.000000,-1.224148,90.306106,-85.757482,0.073977,-0.997246,-0.005343
1156,neutron,5.716010,0.150645,2.132861,-92.000000,2.825890,61.639795,-80.277466,0.148608,-0.867340,0.475013
1158,neutron,118.911277,104.117956,-0.252271,-92.000000,2.900978,86.857204,-82.642515,0.127867,-0.990275,0.054825
1505,gamma,0.510999,0.510999,-1.704581,-92.000000,-1.639866,34.149514,-38.452557,0.439610,-0.349087,0.827576
1336,gamma,0.851635,25.385786,-0.123295,-92.000000,-0.066773,88.398674,-94.509686,-0.078597,-0.996515,0.027945
1423,neutron,119.000000,59.869083,1.955626,-92.000000,1.906823,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,0.000041,1.305124,-2.895374,-92.000000,1.074225,82.201160,-102.188723,-0.209180,-0.968417,0.135696
1424,neutron,119.000000,0.167546,-0.553281,-92.000000,-0.476835,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,118.969259,0.000000,0.681842,-92.000000,-1.947308,87.074556,-87.976513,0.035263,-0.998074,0.051036
1338,gamma,4.605412,4.682086,1.218731,-92.000000,1.632621,108.402851,-111.363940,-0.345661,-0.883660,-0.315696
1162,neutron,118.952280,0.159030,-0.079650,-92.000000,0.548232,94.424686,-93.849398,-0.066934,-0.994770,-0.077149
1507,neutron,118.932123,0.000054,2.164767,-92.000000,0.770194,96.220611,-86.798465,0.055519,-0.992561,-0.108357
1165,neutron,119.000000,51.351050,-0.890514,-92.000000,0.922172,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,119.000000,0.088272,-0.646671,-92.000000,-2.705631,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,119.000000,10.221477,-0.760396,-92.000000,1.646358,90.000000,-90.000000,0.000000,-1.000000,0.000000
1428,neutron,118.860572,0.133251,-1.625689,-92.000000,1.403429,96.292614,-97.827577,-0.135372,-0.984714,-0.109606
1169,neutron,119.000000,0.000000,-2.521986,-92.000000,-1.850527,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,neutron,1.159206,72.509162,0.280790,-92.000000,-1.843052,69.708400,-77.448249,0.203834,-0.915523,0.346798
1429,neutron,76.841252,0.627952,-2.565850,-92.000000,-2.289328,104.685949,-115.260727,-0.412797,-0.874829,-0.253521
1342,gamma,0.265327,0.122443,-1.688528,-92.000000,1.676135,97.458686,-88.802175,0.020728,-0.991322,-0.129811
1430,gamma,0.242102,0.260408,-0.248409,-92.000000,-0.784637,66.636871,-59.479103,0.466214,-0.790814,0.396557
1171,neutron,108.478956,0.042421,-0.046524,-92.000000,1.960070,104.640901,-99.450377,-0.158862,-0.954398,-0.252760
1343,e-,0.647394,0.927865,-1.650110,-92.000000,2.508749,87.698950,-106.283713,-0.280168,-0.959111,0.040150
1509,neutron,119.000000,15.960077,1.849769,-92.000000,1.275407,90.000000,-90.000000,0.000000,-1.000000,0.000000
1510,neutron,0.000328,0.000000,2.885078,-92.000000,-0.743744,75.853612,-93.050361,-0.051600,-0.968301,0.244400
1172,gamma,0.115661,0.115661,2.601609,-92.000000,-0.045522,112.512506,-48.689812,0.609830,-0.693906,-0.382885
1511,neutron,118.476045,7.326057,0.182681,-92.000000,0.244829,79.223602,-79.887515,0.172485,-0.967103,0.186977
1431,neutron,71.724364,14.972443,-2.015778,-92.000000,2.792950,89.947452,-118.941903,-0.483922,-0.875110,0.000917
1512,neutron,119.000000,1.896634,2.515589,-92.000000,0.359749,90.000000,-90.000000,0.000000,-1.000000,0.000000
1433,neutron,116.590373,0.451796,0.689665,-92.000000,-2.557343,122.581666,-76.780633,0.192691,-0.820297,-0.538501
1434,neutron,118.948413,0.138121,0.755056,-92.000000,-0.578946,90.363500,-95.974995,-0.104092,-0.994547,-0.006344
1514,neutron,119.000000,66.931609,0.542315,-92.000000,-0.998302,90.000000,-90.000000,0.000000,-1.000000,0.000000
1515,neutron,3.271242,3.242391,1.293074,-92.000000,-0.105496,129.911756,-68.003717,0.287290,-0.711200,-0.641607
1174,neutron,118.803537,0.350155,0.198344,-92.000000,-2.480450,102.547917,-95.566079,-0.094677,-0.971512,-0.217256
1436,neutron,118.844815,0.000000,0.619140,-92.000000,-0.996541,83.889380,-95.170541,-0.089608,-0.990272,0.106448
1346,neutron,119.000000,52.727728,-2.376766,-92.000000,0.452686,90.000000,-90.000000,0.000000,-1.000000,0.000000
1517,neutron,118.847980,0.000000,-1.698168,-92.000000,-2.038970,84.774059,-94.527627,-0.078612,-0.992736,0.091083
1437,neutron,0.255455,0.234537,2.468221,-92.000000,-0.868979,94.786618,-42.892127,0.730081,-0.678246,-0.083445
1438,neutron,118.792194,0.232051,-1.450721,-92.000000,1.884365,84.387942,-97.376359,-0.127771,-0.986971,0.097792
1176,neutron,118.556838,0.186166,-0.676711,-92.000000,-1.161591,81.277177,-74.255411,0.268211,-0.951348,0.151655
1441,neutron,118.975877,0.155281,2.887674,-92.000000,-0.360887,92.726873,-91.578304,-0.027512,-0.998489,-0.047575
1442,gamma,0.144712,0.144712,0.851751,-92.000000,-1.878989,92.742903,-106.451211,-0.282874,-0.957962,-0.047854
1443,neutron,108.695910,0.000000,-0.270351,-92.000000,-1.949552,89.683108,-74.096034,0.274022,-0.961708,0.005531
1444,neutron,74.680371,0.263502,-2.815980,-92.000000,-0.599202,70.857276,-101.728554,-0.192035,-0.924981,0.327922
1445,neutron,119.000000,0.000000,1.429714,-92.000000,2.579572,90.000000,-90.000000,0.000000,-1.000000,0.000000
1520,neutron,1.539047,0.810737,0.912898,-92.000000,-2.136724,85.313068,-122.087145,-0.529432,-0.844408,0.081711
1446,neutron,91.850708,46.386211,-0.635814,-92.000000,-0.249375,80.514798,-72.003934,0.304728,-0.938075,0.164793
1448,gamma,0.465979,0.465979,2.163088,-92.000000,2.270932,93.399138,-131.447022,-0.660763,-0.748249,-0.059291
1450,neutron,119.000000,0.000000,-0.772129,-92.000000,0.226186,90.000000,-90.000000,0.000000,-1.000000,0.000000
1522,neutron,118.966832,110.236736,-0.544646,-92.000000,-1.121847,93.693924,-89.944175,0.000972,-0.997922,-0.064426
1451,neutron,118.741636,0.658482,-0.677304,-92.000000,-2.507732,97.337482,-97.288500,-0.125827,-0.983797,-0.127713
1350,neutron,118.302658,21.296308,-1.598067,-92.000000,2.833849,74.839501,-82.163879,0.131595,-0.956184,0.261524
1523,neutron,118.720758,0.464764,1.759267,-92.000000,-1.481905,80.252345,-85.471527,0.077815,-0.982486,0.169309
1351,neutron,119.000000,4.713096,-2.911163,-92.000000,-0.882607,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,119.000000,6.167966,1.790944,-92.000000,-1.277204,90.000000,-90.000000,0.000000,-1.000000,0.000000
1455,neutron,119.000000,0.000000,0.549595,-92.000000,-1.465086,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,118.754674,0.000000,0.721708,-92.000000,0.521877,80.721413,-86.087323,0.067343,-0.984616,0.161235
1459,neutron,118.577683,0.202205,2.792695,-92.000000,-1.017195,85.392173,-73.188686,0.288286,-0.954168,0.080335
1353,neutron,0.000738,0.318990,0.915242,-92.000000,1.002966,65.963350,-113.296460,-0.361194,-0.838826,0.407321
1524,gamma,0.349957,0.711389,0.242164,-92.000000,-0.209410,122.421983,-106.182776,-0.235259,-0.810676,-0.536151
1356,neutron,118.041445,61.799934,0.505102,-92.000000,2.956805,78.656801,-106.579643,-0.279774,-0.939703,0.196685
1460,neutron,88.215527,39.178159,2.817486,-92.000000,0.950512,62.156601,-54.472624,0.513817,-0.719618,0.467057
1178,neutron,119.000000,0.000000,-0.354645,-92.000000,-2.928440,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,gamma,0.154664,0.732311,0.264088,-92.000000,-2.688317,102.690318,-52.474257,0.594238,-0.773706,-0.219681
1462,gamma,0.127805,7.257949,-3.000000,-92.085439,-0.398686,53.376739,-46.780821,0.549596,-0.584868,0.596551
1528,neutron,119.000000,0.000000,-0.019876,-92.000000,-2.067868,90.000000,-90.000000,0.000000,-1.000000,0.000000
1465,neutron,118.691236,0.192910,-0.697016,-92.000000,1.408179,82.327926,-98.314291,-0.143309,-0.980632,0.133503
1531,neutron,119.000000,0.000000,-2.523714,-92.000000,2.581895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1358,neutron,119.000000,0.000000,0.591511,-92.000000,-0.614440,90.000000,-90.000000,0.000000,-1.000000,0.000000
1471,gamma,0.988216,0.786037,2.224526,-92.000000,-1.700580,79.611757,-121.052348,-0.507366,-0.842654,0.180317
1472,neutron,117.963113,0.202781,0.472767,-92.000000,-1.087073,91.560854,-98.834129,-0.153517,-0.987770,-0.027239
1473,neutron,118.882619,11.434235,2.985419,-92.000000,0.435994,83.676097,-87.101077,0.050266,-0.992643,0.110149
1474,neutron,4.380835,4.310919,2.563868,-92.000000,-1.736363,114.063249,-61.313070,0.438307,-0.801019,-0.407745
1475,neutron,119.000000,0.087750,-2.325057,-92.000000,0.707867,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,gamma,0.101539,11.899218,-0.311998,-92.000000,-1.827861,95.939673,-92.569434,-0.044589,-0.993631,-0.103481
1477,neutron,119.000000,2.472834,0.152910,-92.000000,0.414393,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,119.000000,5.577671,-0.664543,-92.000000,-1.556130,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,neutron,57.382829,3.603877,1.902613,-92.000000,-2.053707,112.954275,-67.695922,0.349470,-0.851923,-0.389996
1479,gamma,1.265303,1.099300,0.811626,-92.000000,-0.384776,84.064003,-93.883882,-0.067371,-0.992354,0.103417
1361,neutron,51.097607,21.947416,-0.122843,-92.000000,1.790918,99.468291,-116.986993,-0.447606,-0.878970,-0.164502
1535,neutron,119.000000,0.182592,-0.676208,-92.000000,-0.499010,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,gamma,0.095073,13.914181,1.754334,-92.000000,2.482585,145.065867,-58.788171,0.296741,-0.489750,-0.819811
1362,neutron,93.907493,46.885553,-2.480551,-92.000000,0.862175,70.586205,-81.059624,0.146571,-0.931684,0.332388
1363,neutron,118.706298,21.176401,1.492001,-92.000000,2.018411,87.638126,-78.653348,0.196577,-0.979622,0.041211
1538,neutron,49.396895,0.370202,2.388395,-92.000000,-0.155649,106.384608,-64.379851,0.414843,-0.865063,-0.282084
1180,gamma,2.589174,17.433629,-2.324084,-92.000000,-2.087608,82.720756,-128.291424,-0.614667,-0.778543,0.126705
1539,neutron,118.949922,4.683895,0.716880,-92.000000,2.983430,85.655642,-88.680219,0.022966,-0.996862,0.075751
1540,neutron,119.000000,0.000000,1.595211,-92.000000,-1.315603,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,118.317292,0.063226,1.912778,-92.000000,1.649711,76.804968,-100.560988,-0.178443,-0.957106,0.228266
1484,neutron,59.945145,57.725804,1.153090,-92.000000,-2.567464,145.840267,-107.400452,-0.167916,-0.535807,-0.827475
1182,neutron,1.108434,0.899687,0.406624,-92.000000,1.821569,95.662614,-85.374652,0.080246,-0.991879,-0.098670
1485,neutron,5.074731,0.148599,-2.004176,-92.000000,0.604742,110.882460,-67.694906,0.354608,-0.864405,-0.356452
1185,neutron,98.416603,0.000000,1.456837,-92.000000,-0.130486,61.367432,-93.493115,-0.053478,-0.876080,0.479191
1486,neutron,118.983815,22.959633,-1.020626,-92.000000,1.061862,92.557963,-86.821462,0.055392,-0.997467,-0.044630
1369,neutron,118.976026,1.972061,2.526328,-92.000000,0.678485,86.030395,-88.774868,0.021330,-0.997373,0.069227
1370,neutron,119.000000,0.000000,-1.761198,-92.000000,2.603651,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,119.000000,34.032827,-2.156114,-92.000000,-0.308028,90.000000,-90.000000,0.000000,-1.000000,0.000000
1372,neutron,118.290548,0.786727,-2.901315,-92.000000,1.003670,88.710142,-107.125320,-0.294388,-0.955421,0.022510
1188,neutron,0.939106,0.877148,-1.141502,-92.000000,-1.397290,107.462142,-100.736598,-0.177709,-0.937216,-0.300076
1375,neutron,4.779483,0.262933,2.260093,-92.000000,0.247969,74.866906,-88.684896,0.022155,-0.965068,0.261062
1488,neutron,103.637510,7.265467,-1.269516,-92.000000,1.009015,106.569200,-86.599850,0.056846,-0.956789,-0.285173
1544,gamma,0.181711,0.181711,-1.463070,-92.000000,-0.147275,56.655057,-108.762174,-0.268691,-0.790986,0.549678
1492,neutron,119.000000,0.000000,-0.076990,-92.000000,-0.067757,90.000000,-90.000000,0.000000,-1.000000,0.000000
1378,neutron,119.000000,0.149206,0.004810,-92.000000,0.427565,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,119.000000,42.897648,0.138337,-92.000000,2.302924,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,119.000000,38.681055,-1.651072,-92.000000,2.215968,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,119.000000,0.000000,1.516347,-92.000000,-0.951252,90.000000,-90.000000,0.000000,-1.000000,0.000000
1190,neutron,119.000000,44.307763,-2.169032,-92.000000,-1.802860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1192,gamma,0.296995,0.296995,-1.942528,-92.000000,-2.921647,63.471166,-92.589523,-0.040423,-0.893796,0.446648
1193,gamma,0.150726,0.150726,-1.785337,-92.000000,0.371669,66.714415,-83.260763,0.107792,-0.912199,0.395314
1194,neutron,119.000000,0.000000,2.367359,-92.000000,2.710589,90.000000,-90.000000,0.000000,-1.000000,0.000000
1383,e-,0.587889,0.764067,2.934475,-92.000000,-0.727300,133.371231,-61.250224,0.349638,-0.637311,-0.686723
1384,neutron,119.000000,22.590190,0.993540,-92.000000,-2.453353,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,119.000000,22.277152,0.660224,-92.000000,-1.136535,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,neutron,91.495003,8.233613,2.569459,-92.000000,2.727058,92.153269,-82.431625,0.131616,-0.990588,-0.037573
1197,neutron,28.548099,6.657992,1.652115,-92.000000,2.954712,78.975949,-66.765179,0.387221,-0.901939,0.191221
1495,gamma,0.112173,45.743010,-2.600126,-92.000000,1.243519,90.322376,-109.096303,-0.327152,-0.944955,-0.005626
1547,gamma,0.061235,3.160636,0.756860,-92.000000,1.391311,37.193388,-83.612249,0.067255,-0.600754,0.796600
1198,gamma,0.328090,2.840061,-2.141275,-92.000000,0.411977,73.813701,-73.959914,0.265357,-0.922972,0.278761
1199,neutron,119.000000,0.000000,1.134105,-92.000000,-2.072940,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,119.000000,0.000000,-2.577312,-92.000000,-2.689501,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,neutron,113.508270,8.818521,-1.428938,-92.000000,-0.723978,75.641241,-74.195859,0.263842,-0.932141,0.247993
1389,neutron,119.000000,23.425782,-1.685596,-92.000000,1.496693,90.000000,-90.000000,0.000000,-1.000000,0.000000
1391,neutron,119.000000,0.000000,-2.542118,-92.000000,-0.633101,90.000000,-90.000000,0.000000,-1.000000,0.000000
1700,neutron,1.525122,1.431094,2.250865,-92.000000,-2.148053,70.428996,-14.727393,0.911271,-0.239533,0.334975
1394,neutron,119.000000,85.171335,-0.690753,-92.000000,-0.456849,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,gamma,0.255629,27.825733,-0.971025,-92.000000,-0.379787,117.988105,-89.973392,0.000410,-0.883045,-0.469288
1396,neutron,91.158414,0.152266,-2.805165,-92.000000,2.279866,84.345781,-130.787131,-0.650072,-0.753458,0.098525
