EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4443,pi-,231.808911,232.816790,-1.344002,-92.000000,-1.454811,103.859822,-86.550667,0.058414,-0.969126,-0.239547
4521,gamma,0.148376,285.664092,-1.412231,-92.000000,2.647666,42.977438,-128.363836,-0.423106,-0.534519,0.731622
4522,neutron,1.241805,18.609667,-0.557458,-92.000000,-2.943605,113.641775,-83.784796,0.099177,-0.910686,-0.401017
4625,neutron,2051.978361,423.609482,2.301450,-92.000000,-0.244365,90.152144,-90.489077,-0.008536,-0.999960,-0.002655
4626,neutron,2052.000000,0.061469,-2.117452,-92.000000,0.618816,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,neutron,437.898979,250.973982,1.165121,-92.000000,0.353789,90.437506,-88.486073,0.026419,-0.999622,-0.007636
4719,neutron,2052.000000,78.891915,-1.635344,-92.000000,2.842118,90.000000,-90.000000,0.000000,-1.000000,0.000000
4523,proton,229.107660,231.906847,0.074675,-92.000000,-2.282916,96.888474,-65.790192,0.407119,-0.905466,-0.119937
4720,neutron,2.933524,1.607829,-2.571561,-92.000000,-1.294051,114.958637,-93.894026,-0.061569,-0.904520,-0.421964
4524,neutron,2052.000000,0.356869,-2.555865,-92.000000,-0.478463,90.000000,-90.000000,0.000000,-1.000000,0.000000
4444,neutron,237.558521,333.100706,-1.133617,-92.000000,2.259846,83.786900,-85.207086,0.083064,-0.990650,0.108227
4445,proton,1329.477881,54.249099,-0.464857,-92.090820,-3.000000,78.841890,-91.149398,-0.019680,-0.980899,0.193517
4446,gamma,0.169534,94.820176,-1.039903,-92.000000,1.210806,54.226550,-104.126875,-0.198022,-0.786798,0.584582
4628,neutron,2052.000000,372.552594,-1.605318,-92.000000,-2.694723,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,2052.000000,0.000000,0.080556,-92.000000,-0.493421,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,gamma,0.115202,20.175227,-1.789215,-92.000000,-2.312578,85.848891,-83.512054,0.112698,-0.990989,0.072387
4721,gamma,0.128580,757.842896,-0.060666,-92.000000,-1.325549,115.477067,-100.290806,-0.161273,-0.888236,-0.430150
4449,gamma,1.240538,25.060918,0.114441,-92.000000,0.337883,89.978386,-136.642457,-0.727084,-0.686549,0.000377
4526,gamma,0.206086,445.266040,-2.571767,-92.000000,-0.629492,101.526140,-88.304388,0.028993,-0.979405,-0.199815
4722,neutron,255.613687,262.404380,-2.064155,-92.000000,0.076568,113.775628,-130.058239,-0.588947,-0.700433,-0.403156
4724,neutron,2052.000000,70.178393,-1.220991,-92.000000,-2.742271,90.000000,-90.000000,0.000000,-1.000000,0.000000
4527,gamma,0.091829,105.536870,2.843766,-92.200000,-2.707287,113.197274,14.923756,0.888150,0.236713,-0.393898
4528,proton,1972.534882,85.413001,0.087873,-92.000000,-1.381242,99.404299,-91.222767,-0.021053,-0.986335,-0.163400
4725,pi-,286.422482,238.779281,2.320041,-92.000000,0.015352,100.529786,-81.582997,0.143912,-0.972570,-0.182747
4631,proton,338.575580,977.461677,0.923061,-92.000000,0.796097,78.484181,-50.997110,0.616690,-0.761471,0.199638
4632,gamma,0.098153,0.098153,-0.559161,-92.000000,-1.169742,48.866992,-157.149698,-0.694077,-0.292480,0.657809
4450,gamma,5.097078,507.752867,-1.050533,-92.000000,-0.097695,86.687986,-114.431094,-0.412908,-0.908939,0.057773
4529,gamma,0.380305,6.549284,1.860372,-92.000000,-1.626398,104.704270,-51.976342,0.595813,-0.761957,-0.253830
4451,neutron,2052.000000,282.866883,-0.675464,-92.000000,-1.187135,90.000000,-90.000000,0.000000,-1.000000,0.000000
4633,proton,688.352241,584.611253,-1.295161,-92.000000,1.801737,99.221014,-91.215636,-0.020941,-0.986855,-0.160243
4531,neutron,2052.000000,2.464578,-2.340321,-92.000000,2.190352,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,neutron,646.337329,277.985959,-2.197870,-92.000000,1.746559,101.656633,-101.439458,-0.194242,-0.959921,-0.202046
4452,proton,1524.208179,421.774153,-1.437267,-92.000000,2.675923,79.469095,-81.259410,0.149401,-0.971739,0.182766
4635,gamma,0.844015,3.628036,2.978263,-92.000000,1.092413,64.298692,-29.994678,0.780389,-0.450461,0.433680
4534,neutron,2052.000000,0.301826,-0.852929,-92.000000,-0.157138,90.000000,-90.000000,0.000000,-1.000000,0.000000
4728,proton,1768.932667,317.905994,0.031073,-92.000000,0.175261,86.113548,-90.030052,-0.000523,-0.997700,0.067779
4638,neutron,2050.584366,281.028804,-2.130622,-92.000000,1.411834,91.289037,-93.939502,-0.068686,-0.997385,-0.022496
4729,gamma,0.075573,38.571721,-1.086697,-92.000000,-1.680487,95.831872,-132.457499,-0.671549,-0.733960,-0.101610
4639,neutron,4.068887,30.995624,-1.970059,-92.200000,-0.717310,142.506782,28.459495,0.535113,0.290053,-0.793425
4535,gamma,0.163621,332.938826,2.137270,-92.000000,-1.776668,78.998324,-105.385152,-0.260430,-0.946444,0.190838
4731,neutron,2052.000000,138.765805,2.968140,-92.000000,0.545958,90.000000,-90.000000,0.000000,-1.000000,0.000000
4640,neutron,2050.814549,90.143902,0.504986,-92.000000,0.109743,90.807955,-95.848823,-0.101894,-0.994695,-0.014101
4641,neutron,2052.000000,0.085003,0.910467,-92.000000,0.162567,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,anti_nu_mu,49.455008,282.930349,1.975383,-92.000000,2.677182,80.714483,-84.727744,0.090684,-0.982721,0.161354
4454,neutron,2052.000000,0.300658,2.953396,-92.000000,1.107452,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,neutron,2023.857934,542.109422,-2.277650,-92.000000,-1.670927,86.257028,-88.718030,0.022325,-0.997617,0.065281
4643,neutron,2051.945906,0.000000,-1.877625,-92.000000,-0.630523,89.918346,-88.932075,0.018638,-0.999825,0.001425
4734,neutron,2051.833961,815.226794,-2.099376,-92.000000,-2.719424,91.186020,-88.545675,0.025375,-0.999464,-0.020698
4735,neutron,2052.000000,0.165092,-1.589972,-92.000000,1.880853,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,2.435814,456.177097,-2.773761,-92.000000,0.716647,73.863778,-99.625558,-0.160621,-0.947080,0.277922
4736,neutron,241.285250,17.530711,-2.411613,-92.000000,0.846238,65.052506,-101.545349,-0.181469,-0.888349,0.421788
4645,neutron,2051.856673,198.501250,1.573265,-92.000000,1.701700,90.541176,-88.797942,0.020977,-0.999735,-0.009445
4538,gamma,7.005772,89.747791,1.209436,-92.027196,3.000000,141.026868,-70.954633,0.205239,-0.594527,-0.777441
4455,gamma,2.728835,98.900068,0.594316,-92.000000,-2.822876,111.876112,-102.576430,-0.202063,-0.905726,-0.372601
4737,neutron,2051.702688,422.210931,2.054257,-92.000000,1.154925,90.868530,-88.870383,0.019712,-0.999691,-0.015158
4646,neutron,2051.564154,1097.338914,-1.620709,-92.000000,2.270785,88.018054,-91.165292,-0.020325,-0.999195,0.034585
4456,neutron,2051.616389,431.254407,-2.361906,-92.000000,-0.565021,87.260656,-90.796144,-0.013879,-0.998761,0.047792
4738,neutron,0.026197,250.431612,-1.766395,-92.000000,1.254353,61.450250,-116.302648,-0.389231,-0.787458,0.477922
4539,gamma,3.238348,310.899962,0.135328,-92.000000,0.518623,49.789660,-103.635846,-0.180038,-0.742154,0.645596
4647,neutron,2.725135,151.866716,-0.783435,-92.000000,-1.942773,96.214780,-107.317752,-0.295921,-0.949058,-0.108256
4540,neutron,2052.000000,0.000000,-2.302181,-92.000000,1.285606,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,2052.000000,0.000000,0.081450,-92.000000,-1.864853,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,2051.731588,415.466983,-1.690625,-92.000000,0.366125,88.937513,-87.863472,0.037274,-0.999133,0.018543
4458,neutron,1990.109585,0.000000,2.675512,-92.000000,1.587120,93.639857,-94.914571,-0.085497,-0.994314,-0.063485
4648,neutron,2052.000000,80.505041,-0.524538,-92.000000,0.977915,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,2052.000000,13.438324,-2.250879,-92.000000,-2.673385,90.000000,-90.000000,0.000000,-1.000000,0.000000
4459,neutron,2.676094,288.136196,-0.172913,-92.000000,2.220456,73.635258,-115.664813,-0.415559,-0.864828,0.281751
4461,neutron,2.866801,98.556390,-2.428768,-92.000000,-2.218461,89.753004,-105.230478,-0.262700,-0.964868,0.004311
4543,gamma,0.053587,113.990917,-2.755907,-92.000000,-0.587471,60.610332,-133.480918,-0.599554,-0.632220,0.490747
4544,neutron,2052.000000,2.023029,1.349511,-92.000000,-2.614791,90.000000,-90.000000,0.000000,-1.000000,0.000000
4462,gamma,0.243642,27.038731,-0.330496,-92.000000,1.970008,86.448204,-45.037193,0.705290,-0.706207,0.061951
4650,neutron,2051.998831,869.017784,0.116230,-92.000000,2.591888,90.117001,-89.977975,0.000384,-0.999998,-0.002042
4545,neutron,0.605857,0.221428,-2.315984,-92.000000,0.721784,32.230365,-127.424832,-0.324112,-0.423540,0.845911
4463,neutron,6.092109,165.189977,-2.870551,-92.000000,-0.316469,85.794646,-124.843714,-0.569802,-0.818504,0.073331
4651,neutron,2052.000000,4.233307,-1.615606,-92.000000,0.685862,90.000000,-90.000000,0.000000,-1.000000,0.000000
4464,neutron,2052.000000,93.280314,0.049659,-92.000000,-2.084602,90.000000,-90.000000,0.000000,-1.000000,0.000000
4466,neutron,2052.000000,65.678836,-2.911151,-92.000000,0.952227,90.000000,-90.000000,0.000000,-1.000000,0.000000
4743,neutron,2051.707892,308.180357,-2.835500,-92.000000,-1.123400,90.819236,-88.305575,0.029566,-0.999461,-0.014298
4467,neutron,0.862301,5.094340,0.554980,-92.000000,1.279602,99.475419,-52.083458,0.606129,-0.778143,-0.164624
4744,gamma,295.408219,157.193171,1.446027,-92.000000,-0.930232,59.620064,-106.526893,-0.245406,-0.827050,0.505732
4653,neutron,0.003713,96.095493,-2.369192,-92.000000,2.391007,68.395443,-29.413231,0.809903,-0.456603,0.368199
4654,neutron,2052.000000,0.000000,1.309818,-92.000000,1.203689,90.000000,-90.000000,0.000000,-1.000000,0.000000
4468,gamma,1.074340,38.643141,-1.366590,-92.000000,-1.681363,107.151510,-119.352132,-0.468377,-0.832861,-0.294899
4655,proton,437.077366,222.521801,2.064342,-92.000000,-2.285902,83.862326,-67.810947,0.375499,-0.920635,0.106918
4656,gamma,2.432097,250.082548,-0.020903,-92.000000,-0.894711,129.862939,-100.317490,-0.137476,-0.755168,-0.640953
4745,neutron,0.000037,189.835206,-2.385072,-92.000000,2.486199,58.072207,-95.209499,-0.077061,-0.845210,0.528850
4657,nu_e,37.292015,260.198683,0.228845,-92.000000,2.605592,52.298628,-109.432642,-0.263234,-0.746136,0.611546
4658,neutron,2052.000000,0.000000,0.214496,-92.000000,-2.281192,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,2052.000000,81.955278,-1.082778,-92.000000,-0.621421,90.000000,-90.000000,0.000000,-1.000000,0.000000
4660,neutron,0.002242,103.847018,-1.688704,-92.000000,2.885685,161.710269,-165.371244,-0.303649,-0.079257,-0.949482
4747,neutron,2052.000000,57.577812,-2.814325,-92.000000,1.492988,90.000000,-90.000000,0.000000,-1.000000,0.000000
4547,neutron,0.596645,124.656200,0.592923,-92.000000,2.343473,91.802846,-97.712730,-0.134140,-0.990463,-0.031460
4748,proton,100.598822,103.273200,-1.347683,-92.000000,-0.280884,106.359225,-106.835069,-0.277892,-0.918392,-0.281659
4472,gamma,99.006050,78.914736,1.495985,-92.000000,2.351907,115.826800,-85.415253,0.071949,-0.897235,-0.435652
4749,gamma,0.141290,17.647569,-1.561798,-92.000000,1.483242,112.291919,-74.216283,0.251678,-0.890376,-0.379326
4750,neutron,328.876964,104.739306,1.619314,-92.000000,2.096443,118.504927,-126.841344,-0.526915,-0.703284,-0.477234
4548,neutron,2.450266,228.314430,0.926731,-92.000000,-1.619034,122.682704,-80.386193,0.140565,-0.829853,-0.539986
4473,neutron,2051.931520,382.367289,0.719836,-92.000000,0.978261,90.135188,-90.901095,-0.015726,-0.999874,-0.002359
4751,gamma,0.580499,150.437541,-2.893253,-92.000000,-2.251462,88.482999,-144.442053,-0.813243,-0.581322,0.026474
4752,neutron,2052.000000,209.014223,-1.741629,-92.000000,-2.174321,90.000000,-90.000000,0.000000,-1.000000,0.000000
4662,gamma,0.395043,99.650121,-1.368167,-92.000000,2.911810,81.670328,-117.741294,-0.460570,-0.875722,0.144869
4549,gamma,0.089837,242.979554,2.169244,-92.000000,1.769588,80.534111,-64.993636,0.416963,-0.893921,0.164460
4476,neutron,2051.162752,0.019361,-1.756405,-92.000000,1.593513,93.181486,-90.184900,-0.003222,-0.998454,-0.055499
4755,neutron,2052.000000,0.000000,-2.066499,-92.000000,-2.633686,90.000000,-90.000000,0.000000,-1.000000,0.000000
4663,mu+,204.734674,253.373012,-2.095964,-92.000000,0.150494,101.237599,-73.915058,0.271750,-0.942430,-0.194878
4664,neutron,2051.631439,0.002428,-1.534395,-92.000000,2.613163,90.001195,-87.465395,0.044223,-0.999022,-0.000021
4478,neutron,2051.824164,0.334985,2.911258,-92.000000,-2.092689,88.844437,-90.892617,-0.015575,-0.999675,0.020167
4479,neutron,2052.000000,0.389521,1.044018,-92.000000,-1.996543,90.000000,-90.000000,0.000000,-1.000000,0.000000
4550,pi-,291.535505,214.238915,-0.399207,-92.000000,-1.666712,123.393928,-90.696516,-0.010149,-0.834845,-0.550392
4481,neutron,2051.831136,0.000000,-1.640219,-92.000000,1.461748,91.095669,-89.079646,0.016060,-0.999688,-0.019122
4482,gamma,0.298585,5.347197,3.000000,-92.019454,-2.861599,40.592020,-161.599639,-0.617402,-0.205387,0.759362
4666,neutron,2052.000000,500.057082,2.565904,-92.000000,1.194451,90.000000,-90.000000,0.000000,-1.000000,0.000000
4756,neutron,0.011547,0.335853,-1.655215,-92.000000,0.661258,105.049047,-73.411994,0.275697,-0.925514,-0.259646
4551,neutron,84.616043,208.490603,0.532893,-92.000000,1.411888,71.198626,-109.782156,-0.320386,-0.890777,0.322288
4483,gamma,0.199242,492.073931,2.466600,-92.000000,1.646549,94.800793,-75.896429,0.242821,-0.966454,-0.083692
4552,neutron,2051.185669,0.845669,0.034198,-92.000000,-2.590012,87.994090,-91.162472,-0.020275,-0.999182,0.035003
4757,neutron,2051.915022,24.519618,0.253195,-92.000000,-2.854042,90.039570,-91.014253,-0.017701,-0.999843,-0.000691
4760,proton,1847.015443,96.130302,1.170686,-92.000000,-1.056287,90.573925,-106.219284,-0.279300,-0.960152,-0.010017
4484,gamma,0.064084,129.776208,1.233138,-92.000000,1.313371,108.273720,-115.989402,-0.416106,-0.853544,-0.313557
4553,gamma,0.185643,2.491037,-2.940695,-92.200000,0.319732,36.017897,84.504111,0.056319,0.585335,0.808833
4485,neutron,2001.043407,0.000000,-1.528377,-92.000000,-1.206745,92.818673,-92.020931,-0.035222,-0.998169,-0.049175
4668,neutron,712.535047,3.062253,-1.968922,-92.000000,2.652270,92.171353,-86.620634,0.058905,-0.997544,-0.037888
4554,neutron,2051.750512,29.618366,0.649132,-92.000000,-0.123738,88.674474,-88.119776,0.032801,-0.999194,0.023133
4486,gamma,0.200342,165.982438,-0.832262,-92.000000,1.174935,113.183351,-104.724446,-0.233646,-0.889061,-0.393675
4669,neutron,2052.000000,14.314272,-0.688201,-92.000000,-0.271052,90.000000,-90.000000,0.000000,-1.000000,0.000000
4555,neutron,2052.000000,18.286153,-0.746740,-92.000000,0.270509,90.000000,-90.000000,0.000000,-1.000000,0.000000
4556,proton,1710.275005,90.379388,1.167398,-92.000000,0.858137,88.621206,-105.883772,-0.273608,-0.961540,0.024062
4762,neutron,2052.000000,256.190905,-0.666714,-92.000000,-1.526927,90.000000,-90.000000,0.000000,-1.000000,0.000000
4557,gamma,0.293261,77.749601,2.861046,-92.000000,-2.137594,95.616193,-88.557160,0.025059,-0.994884,-0.097864
4764,neutron,2052.000000,0.000000,1.513338,-92.000000,0.055314,90.000000,-90.000000,0.000000,-1.000000,0.000000
4673,neutron,1255.540473,0.070453,2.621726,-92.000000,1.688178,83.967496,-61.173421,0.479490,-0.871232,0.105093
4487,gamma,2.567347,625.945484,-2.783911,-92.000000,-2.806388,125.355433,-70.357602,0.274155,-0.768119,-0.578647
4558,gamma,0.097494,88.356976,-2.079859,-92.000000,0.199579,58.342070,-80.529043,0.140062,-0.839594,0.524847
4765,gamma,1.399616,201.108275,2.703928,-92.000000,-1.588833,104.893957,-58.112171,0.510510,-0.820557,-0.257031
4489,gamma,0.346863,54.170325,-0.212180,-92.000000,-2.185399,94.264000,-65.485023,0.413783,-0.907334,-0.074352
4767,neutron,1.044207,104.839734,0.048774,-92.000000,-2.860541,113.675024,-57.629170,0.490337,-0.773517,-0.401549
4674,e-,2.367786,62.595777,2.433692,-92.200000,-0.503929,37.950406,168.177561,-0.601934,0.125997,0.788543
4559,gamma,0.443237,501.818762,0.848343,-92.000000,-1.504703,88.978542,-87.214111,0.048596,-0.998659,0.017827
4768,neutron,2051.844316,10.001553,-1.577459,-92.000000,0.291844,90.069512,-91.372145,-0.023946,-0.999713,-0.001213
4491,neutron,0.001691,134.760417,-0.673572,-92.000000,-2.002988,116.831670,-58.539723,0.465717,-0.761165,-0.451371
4675,neutron,2049.835862,17.443560,-1.089902,-92.000000,-2.824922,90.217248,-89.180439,0.014303,-0.999891,-0.003792
4560,neutron,2051.985954,88.506750,2.663145,-92.000000,2.507562,89.574406,-89.505708,0.008627,-0.999935,0.007428
4769,neutron,2052.000000,754.974504,-2.950567,-92.000000,2.883261,90.000000,-90.000000,0.000000,-1.000000,0.000000
4561,neutron,2051.926839,0.900457,-2.157659,-92.000000,1.956814,90.817673,-89.532644,0.008156,-0.999865,-0.014271
4676,neutron,2052.000000,474.569400,2.509707,-92.000000,1.791487,90.000000,-90.000000,0.000000,-1.000000,0.000000
4677,neutron,2020.575942,1.523158,-0.494796,-92.000000,2.678779,91.541026,-87.669376,0.040651,-0.998811,-0.026893
4562,gamma,0.161221,164.067523,0.922939,-92.000000,-2.727494,89.834831,-82.171846,0.136202,-0.990677,0.002883
4492,neutron,2052.000000,1003.912603,1.115482,-92.000000,-0.945786,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,0.748378,276.304123,-1.886977,-92.000000,0.292761,83.743276,-97.686466,-0.132955,-0.985112,0.108984
4678,neutron,0.194634,0.074545,1.523094,-92.000000,-1.216311,116.230836,-141.451111,-0.701539,-0.559007,-0.441989
4494,neutron,2052.000000,277.526457,-2.394845,-92.000000,-2.531909,90.000000,-90.000000,0.000000,-1.000000,0.000000
4772,neutron,0.970002,153.078856,-0.280232,-92.000000,0.093557,96.178987,-113.830057,-0.401678,-0.909434,-0.107635
4564,neutron,4.770574,6.254186,2.828893,-92.000000,2.852182,104.294190,-109.792913,-0.328138,-0.911792,-0.246901
4680,neutron,2052.000000,0.002913,-0.683940,-92.000000,2.858776,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,2052.000000,171.081399,1.654357,-92.000000,1.256697,90.000000,-90.000000,0.000000,-1.000000,0.000000
4682,neutron,2051.905517,0.000000,-0.126051,-92.000000,0.551497,89.079243,-90.393813,-0.006872,-0.999847,0.016070
4773,gamma,0.382233,168.886928,-1.003514,-92.000000,-1.341043,122.049322,-115.055869,-0.358957,-0.767829,-0.530649
4565,gamma,0.119810,5.801702,-2.948890,-92.000000,2.676623,82.201191,-162.568427,-0.945251,-0.296796,0.135695
4566,gamma,1.005546,272.963777,-1.370649,-92.000000,-0.420989,89.515193,-114.920242,-0.421341,-0.906863,0.008461
4567,gamma,0.154717,96.280727,2.757627,-92.000000,-0.802917,60.346252,-59.594167,0.439835,-0.749507,0.494757
4774,neutron,2051.483492,179.407684,0.381335,-92.000000,-0.507238,88.399440,-88.075639,0.033567,-0.999046,0.027931
4495,neutron,0.086829,278.006698,2.132721,-92.000000,-1.670627,87.380315,-95.341532,-0.092995,-0.994617,0.045706
4683,neutron,2051.156393,135.697271,-1.733140,-92.000000,-1.787913,92.760511,-94.239182,-0.073834,-0.996107,-0.048161
4684,gamma,2.557878,2.557878,-2.678325,-92.000000,-2.606247,112.628503,-113.655993,-0.370356,-0.845459,-0.384755
4775,neutron,2052.000000,548.591296,-1.385473,-92.000000,-1.715209,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,2051.818854,0.000000,0.048603,-92.000000,-1.711306,90.977523,-88.886024,0.019438,-0.999665,-0.017060
4777,gamma,0.548604,1.115005,0.322456,-92.200000,1.861304,152.253389,165.842915,-0.451422,0.113868,-0.885015
4686,gamma,5.203292,15.840030,2.536479,-92.000000,2.733874,63.135073,-89.418620,0.009052,-0.892028,0.451889
4778,neutron,2050.701884,421.493455,2.309508,-92.000000,-2.105443,92.262483,-92.601969,-0.045362,-0.998190,-0.039478
4570,neutron,71.124984,99.564261,0.272491,-92.000000,2.560088,77.042212,-65.986592,0.396588,-0.890190,0.224233
4779,neutron,2052.000000,3.801818,-0.840233,-92.000000,1.138534,90.000000,-90.000000,0.000000,-1.000000,0.000000
4496,neutron,2050.903001,589.270960,1.473585,-92.000000,0.321229,87.120976,-87.758432,0.039063,-0.997974,0.050227
4687,neutron,2051.966841,306.528681,-2.640324,-92.000000,-2.358517,89.381763,-89.859323,0.002455,-0.999939,0.010790
4571,neutron,2052.000000,45.611440,1.120708,-92.000000,1.435980,90.000000,-90.000000,0.000000,-1.000000,0.000000
4780,anti_nu_mu,97.908185,361.042191,2.520409,-92.000000,2.546454,83.894609,-71.500177,0.315502,-0.942946,0.106358
4688,neutron,485.571975,155.875646,1.971159,-92.000000,1.645783,66.736929,-95.051168,-0.080887,-0.915133,0.394953
4689,gamma,0.293465,138.085770,-0.770951,-92.000000,-0.730640,90.818767,-99.966567,-0.173056,-0.984808,-0.014290
4497,gamma,0.068970,250.593438,0.866189,-92.000000,0.480067,84.544088,-77.368202,0.217694,-0.971375,0.095080
4572,gamma,1.321343,12.067447,-1.970682,-92.000000,1.219264,58.384266,-95.570573,-0.082665,-0.847561,0.524220
4573,neutron,2052.000000,0.000000,-2.559702,-92.000000,-2.903905,90.000000,-90.000000,0.000000,-1.000000,0.000000
4498,gamma,1240.351245,0.000000,0.287945,-92.000000,-0.238840,79.377497,-94.578959,-0.078465,-0.979726,0.184337
4574,neutron,2051.819815,157.089750,0.910463,-92.000000,-2.086448,88.108022,-90.491919,-0.008581,-0.999418,0.033015
4575,gamma,0.262859,157.883021,1.871643,-92.000000,-2.993384,97.370222,-35.671036,0.805667,-0.578313,-0.128280
4781,gamma,1.122165,238.882207,0.158837,-92.000000,1.256996,62.200527,-68.190156,0.328648,-0.821268,0.466378
4576,neutron,2051.583659,178.933225,-2.616923,-92.000000,-0.536101,90.588738,-91.689319,-0.029478,-0.999513,-0.010275
4800,proton,1969.777672,97.359945,0.836453,-92.000000,-1.081992,86.125928,-90.357153,-0.006219,-0.997696,0.067564
4691,proton,1723.953031,785.152201,-1.437103,-92.000000,-1.269939,81.716265,-106.114288,-0.274658,-0.950687,0.144075
4692,neutron,2051.433818,0.000000,-0.388424,-92.000000,-0.745289,88.001253,-93.455042,-0.060229,-0.997575,0.034878
4782,neutron,162.098123,3.967060,-1.187831,-92.000000,-2.820685,147.024567,-64.301666,0.236017,-0.490445,-0.838904
4577,gamma,0.149984,8.152751,0.895295,-92.000000,-1.880766,39.027724,-126.761759,-0.376866,-0.504469,0.776841
4801,neutron,2052.000000,856.770088,-2.196171,-92.000000,1.468279,90.000000,-90.000000,0.000000,-1.000000,0.000000
4802,neutron,86.230020,158.737202,1.365925,-92.000000,1.623103,71.707220,-92.481500,-0.041109,-0.948575,0.313873
4578,neutron,0.002285,69.996752,-0.335219,-92.000000,0.351306,78.845254,-145.956636,-0.812960,-0.549244,0.193459
4783,neutron,2052.000000,651.692935,-2.658753,-92.000000,2.625140,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,2052.000000,0.307089,-1.377631,-92.000000,0.265830,90.000000,-90.000000,0.000000,-1.000000,0.000000
4579,neutron,314.329437,410.171225,-1.413325,-92.000000,-0.283037,121.037516,-90.334354,-0.005000,-0.856815,-0.515599
4580,neutron,2051.975605,0.000000,-1.098673,-92.000000,-0.359763,90.057877,-89.494454,0.008823,-0.999961,-0.001010
4785,neutron,0.000061,177.017748,2.291856,-92.000000,-0.665401,91.927568,-84.543582,0.095035,-0.994906,-0.033636
4695,neutron,0.000050,172.073916,2.448841,-92.000000,0.527274,83.570184,-44.997172,0.702694,-0.702624,0.111986
4787,gamma,3.424825,9.565932,1.444213,-92.000000,-1.799535,141.509768,-81.491941,0.092080,-0.615532,-0.782714
4803,gamma,0.110399,708.662264,2.439558,-92.000000,0.132274,159.487187,-104.485535,-0.087652,-0.339277,-0.936594
4789,neutron,2052.000000,0.000000,1.932151,-92.000000,-0.174849,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,2052.000000,168.168503,-2.449771,-92.000000,-0.926777,90.000000,-90.000000,0.000000,-1.000000,0.000000
4804,neutron,2051.783802,3.839293,0.180766,-92.000000,-0.250489,88.650758,-89.104948,0.015617,-0.999601,0.023547
4791,neutron,0.000009,90.005610,-1.909240,-92.000000,-1.672813,96.344913,-84.220576,0.100082,-0.988823,-0.110513
4792,neutron,2052.000000,0.483468,0.034186,-92.000000,1.440034,90.000000,-90.000000,0.000000,-1.000000,0.000000
4582,gamma,0.464553,100.101894,0.579915,-92.000000,2.914611,48.779704,-100.056550,-0.131346,-0.740625,0.658956
4583,neutron,2051.311383,0.000000,0.311710,-92.000000,2.363900,88.399884,-92.317278,-0.040417,-0.998793,0.027924
4794,neutron,2052.000000,0.017742,-1.135682,-92.000000,0.011580,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,2051.361947,60.903400,1.378034,-92.000000,-2.802554,92.733273,-89.482218,0.009027,-0.998822,-0.047687
4796,neutron,2051.434347,0.094901,2.417368,-92.000000,1.344170,93.263486,-90.961551,-0.016754,-0.998238,-0.056928
4805,gamma,3.259804,436.651639,1.447807,-92.000000,-2.762873,125.424269,-58.394545,0.427053,-0.694017,-0.579626
4806,neutron,2051.263475,0.322787,-0.410296,-92.000000,-2.119470,92.911151,-90.677649,-0.011812,-0.998640,-0.050787
4584,neutron,2052.000000,644.216406,-0.517900,-92.000000,-2.889544,90.000000,-90.000000,0.000000,-1.000000,0.000000
4797,gamma,102.845932,103.908723,1.633498,-92.000000,2.378936,71.241893,-83.738518,0.103273,-0.941236,0.321573
4798,proton,183.656373,178.389224,2.186530,-92.000000,1.251475,71.634308,-74.812354,0.248637,-0.915917,0.315081
4585,gamma,4.877246,394.168118,0.748189,-92.000000,0.665599,80.288016,-109.173075,-0.323716,-0.930994,0.168696
4807,neutron,2052.000000,337.713238,-2.367809,-92.000000,-0.020375,90.000000,-90.000000,0.000000,-1.000000,0.000000
4799,gamma,57.155706,163.352748,-1.715103,-92.000000,-0.596177,80.868702,-74.520170,0.263517,-0.951511,0.158697
4900,neutron,2052.000000,0.000000,-2.152129,-92.000000,2.434349,90.000000,-90.000000,0.000000,-1.000000,0.000000
4809,neutron,2051.711217,40.945299,2.173049,-92.000000,1.606142,89.673543,-87.731814,0.039576,-0.999200,0.005698
4586,neutron,2052.000000,41.616836,-0.038768,-92.000000,1.145318,90.000000,-90.000000,0.000000,-1.000000,0.000000
4698,gamma,0.499692,773.563299,-2.075194,-92.000000,-0.459888,82.367928,-130.380734,-0.642125,-0.755008,0.132811
