EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4142,neutron,7485.000000,22.943695,1.943486,-92.000000,-1.390186,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,7485.000000,151.560096,-0.568074,-92.000000,-0.276848,90.000000,-90.000000,0.000000,-1.000000,0.000000
4050,neutron,7484.993960,1081.574846,-2.705426,-92.000000,1.922640,90.073414,-89.903299,0.001688,-0.999998,-0.001281
4144,neutron,7485.000000,1596.142078,2.693013,-92.000000,0.068720,90.000000,-90.000000,0.000000,-1.000000,0.000000
4145,neutron,0.000019,120.976274,1.310148,-92.000000,-1.218741,87.911350,-74.354242,0.269510,-0.962308,0.036446
4051,neutron,7484.386562,35.373786,2.182975,-92.000000,-2.667450,89.291954,-90.970937,-0.016944,-0.999780,0.012357
4246,gamma,6.046702,1718.040477,-1.205038,-92.000000,-0.820273,104.667700,-82.180018,0.131627,-0.958414,-0.253213
4052,neutron,7485.000000,4.116809,-2.674033,-92.000000,1.683033,90.000000,-90.000000,0.000000,-1.000000,0.000000
4345,neutron,128.607413,42.741348,2.490982,-92.000000,0.455354,127.796819,-89.253029,0.010301,-0.790122,-0.612863
4146,neutron,1.988736,127.901661,-2.573744,-92.000000,2.507909,111.614297,-93.686639,-0.059778,-0.927761,-0.368357
4147,proton,7321.267186,672.059535,0.085078,-92.000000,-0.410015,92.290230,-88.162963,0.032031,-0.998688,-0.039961
4148,neutron,7485.000000,0.000000,-2.086543,-92.000000,-2.353708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4346,neutron,0.644279,683.167699,2.796748,-92.200000,1.027148,60.491632,110.679598,-0.307334,0.814211,0.492551
4248,neutron,7485.000000,2.820211,0.231399,-92.000000,2.815387,90.000000,-90.000000,0.000000,-1.000000,0.000000
4347,neutron,7485.000000,5.321983,2.182204,-92.000000,-0.782693,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,gamma,1.393494,647.552029,2.037923,-92.000000,-0.836743,70.930685,-99.623502,-0.157999,-0.931824,0.326712
4348,gamma,0.788027,918.575049,1.179857,-92.000000,2.972633,80.771493,-101.128023,-0.190504,-0.968498,0.160372
4249,anti_nu_mu,47.408568,776.966806,-2.805480,-92.000000,1.952329,135.431276,-65.842577,0.287194,-0.640307,-0.712409
4150,neutron,93.966709,230.841286,1.342215,-92.000000,-0.787533,105.375089,-74.113828,0.263931,-0.927385,-0.265137
4054,neutron,0.006953,102.266766,1.739117,-92.000000,-0.491293,87.993263,-130.491352,-0.648935,-0.760038,0.035017
4250,neutron,0.000001,1064.432810,2.421651,-92.200000,2.919140,149.954417,142.359912,-0.396477,0.305770,-0.865627
4151,neutron,7485.000000,1293.943496,1.040961,-92.000000,2.180957,90.000000,-90.000000,0.000000,-1.000000,0.000000
4251,neutron,7485.000000,285.055690,0.447213,-92.000000,2.231105,90.000000,-90.000000,0.000000,-1.000000,0.000000
4055,neutron,2.138643,989.257053,0.736593,-92.000000,0.423892,97.779866,-75.373062,0.250200,-0.958684,-0.135367
4152,neutron,0.000000,1108.568411,0.084491,-92.000000,2.765878,72.753912,-109.907813,-0.325199,-0.897969,0.296476
4252,neutron,6012.232579,255.497958,0.944693,-92.000000,-2.753392,89.809724,-88.282581,0.029970,-0.999545,0.003321
4351,neutron,7485.000000,753.754522,0.589032,-92.000000,1.865942,90.000000,-90.000000,0.000000,-1.000000,0.000000
4153,gamma,0.407312,238.344128,-0.710146,-92.000000,1.332396,109.792866,-133.361185,-0.646033,-0.684089,-0.338621
4352,neutron,44.944206,60.067499,3.000000,-92.163259,2.025281,41.900480,143.381962,-0.536027,0.398351,0.744306
4253,neutron,7484.931116,1490.003177,-1.209969,-92.000000,-1.692929,89.598582,-89.916474,0.001458,-0.999974,0.007006
4353,neutron,7485.000000,1.202276,2.052973,-92.000000,2.234297,90.000000,-90.000000,0.000000,-1.000000,0.000000
4056,pi-,1452.772064,1058.443160,-2.727596,-92.000000,0.909338,80.594788,-92.479351,-0.042678,-0.985634,0.163416
4354,gamma,0.092249,101.395092,1.333502,-92.000000,-0.620030,64.606357,-27.771855,0.799322,-0.420933,0.428835
4154,gamma,0.090618,235.795292,-2.424542,-92.000000,-1.287902,37.621931,-114.409538,-0.252271,-0.555883,0.792056
4057,gamma,4.946850,202.576895,2.921740,-92.000000,-2.689501,106.574369,-85.253735,0.079305,-0.955164,-0.285260
4254,gamma,4.369412,957.758436,-2.126883,-92.000000,-1.280328,78.841507,-97.078221,-0.120895,-0.973619,0.193524
4155,neutron,7484.903232,10.398681,1.908628,-92.000000,-2.028414,89.987808,-89.632751,0.006410,-0.999979,0.000213
4255,neutron,7485.000000,3.435062,1.211010,-92.000000,-2.376233,90.000000,-90.000000,0.000000,-1.000000,0.000000
4156,neutron,7485.000000,54.320141,-2.515056,-92.000000,-1.199702,90.000000,-90.000000,0.000000,-1.000000,0.000000
4356,neutron,402.513503,1084.434949,2.956800,-92.000000,0.330262,84.771242,-65.539721,0.412339,-0.906461,0.091132
4357,pi-,466.057080,733.186761,0.700130,-92.000000,-2.273676,88.867096,-104.990889,-0.258615,-0.965778,0.019772
4256,neutron,2302.334526,722.452437,-2.218127,-92.000000,1.814449,95.019392,-89.673335,0.005679,-0.996149,-0.087493
4257,neutron,7484.828651,19.795686,-1.937068,-92.000000,-2.347326,90.061978,-90.453288,-0.007911,-0.999968,-0.001082
4058,neutron,0.684763,2269.858354,-1.812121,-92.000000,-0.979715,100.881622,-76.268146,0.233110,-0.953951,-0.188780
4358,mu-,1897.092485,542.055333,-2.971954,-92.000000,0.913618,91.140368,-91.655309,-0.028881,-0.999385,-0.019902
4159,neutron,7485.000000,714.123172,1.229944,-92.000000,-0.650124,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,7485.000000,0.000000,-0.746304,-92.000000,0.577462,90.000000,-90.000000,0.000000,-1.000000,0.000000
4258,gamma,2.286285,915.798885,0.814895,-92.000000,-0.971195,134.843487,-68.458703,0.260338,-0.659512,-0.705173
4059,gamma,0.089414,1573.937106,2.622178,-92.000000,-2.787469,91.830069,-73.528878,0.283387,-0.958474,-0.031935
4161,neutron,1.219746,987.408433,1.429695,-92.000000,0.447419,45.881020,-72.182353,0.219668,-0.683462,0.696151
4260,gamma,0.156824,306.376617,2.463437,-92.182668,-3.000000,56.684020,-119.596805,-0.412724,-0.726620,0.549256
4359,gamma,0.112394,289.026876,-0.674603,-92.000000,-2.121494,52.928513,-176.788237,-0.796631,-0.044703,0.602811
4360,neutron,7484.906543,0.429358,-1.424703,-92.000000,-1.389307,89.662242,-90.008973,-0.000157,-0.999983,0.005895
4162,neutron,2920.613248,515.274167,1.701017,-92.000000,1.146733,87.970552,-89.633853,0.006386,-0.999352,0.035413
4261,neutron,7484.347715,314.394982,-0.412438,-92.000000,-2.940873,90.889974,-89.930683,0.001210,-0.999879,-0.015532
4060,neutron,1123.196944,1682.001586,0.781114,-92.000000,-2.760521,100.164273,-77.987051,0.204866,-0.962750,-0.176471
4362,proton,7264.324814,123.951909,0.957774,-92.000000,0.575708,91.416820,-89.871002,0.002251,-0.999692,-0.024726
4163,neutron,1.109788,908.062986,2.846782,-92.200000,-2.301575,71.973159,113.760669,-0.383139,0.870309,0.309462
4262,neutron,163.914848,49.939293,-0.976897,-92.000000,-1.029677,108.039644,-106.757794,-0.274153,-0.910462,-0.309675
4363,gamma,0.350219,1.757685,0.301693,-92.000000,-1.516256,64.296662,-148.752247,-0.770338,-0.467411,0.433712
4264,neutron,7485.000000,1.081129,-2.397060,-92.000000,-1.670072,90.000000,-90.000000,0.000000,-1.000000,0.000000
4063,neutron,7484.821146,0.000000,-2.783384,-92.000000,0.222158,89.606789,-90.530938,-0.009266,-0.999934,0.006863
4265,neutron,7483.905845,1.307794,-1.259092,-92.000000,-1.391549,90.989725,-89.253730,0.013023,-0.999766,-0.017273
4064,neutron,7485.000000,421.496533,1.385021,-92.000000,-1.827540,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,7484.884100,0.086455,2.686226,-92.000000,0.313434,90.091430,-89.608393,0.006835,-0.999975,-0.001596
4364,neutron,7484.914130,417.357193,-2.518337,-92.000000,-2.514309,89.949296,-90.454970,-0.007941,-0.999968,0.000885
4167,neutron,0.562781,834.275474,0.699216,-92.000000,0.727431,113.741445,-84.086221,0.094312,-0.910500,-0.402610
4168,neutron,7485.000000,0.000000,-2.792916,-92.000000,-2.834217,90.000000,-90.000000,0.000000,-1.000000,0.000000
4066,neutron,7484.155323,2101.109350,2.129070,-92.000000,1.275843,91.054197,-89.740413,0.004530,-0.999820,-0.018398
4366,neutron,7485.000000,0.000000,0.608787,-92.000000,-2.045378,90.000000,-90.000000,0.000000,-1.000000,0.000000
4267,mu-,184.155282,181.676216,1.525919,-92.000000,-0.036281,91.678453,-92.636168,-0.045974,-0.998513,-0.029290
4170,neutron,7485.000000,987.488114,-0.104101,-92.000000,-1.288058,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,gamma,0.069287,10.957573,0.450912,-92.200000,2.430730,148.784460,89.564722,0.003937,0.518244,-0.855224
4068,neutron,7485.000000,410.123927,-1.297930,-92.000000,0.801081,90.000000,-90.000000,0.000000,-1.000000,0.000000
4268,gamma,0.073632,1279.388438,2.814798,-92.000000,-2.234135,55.648765,-39.768921,0.634577,-0.528127,0.564265
4367,neutron,194.931897,856.038714,0.907659,-92.000000,0.739829,78.266189,-58.619207,0.509842,-0.835885,0.203365
4070,neutron,2.456102,1738.636929,-0.145592,-92.000000,2.374860,57.241636,-73.388894,0.240409,-0.805864,0.541097
4173,proton,334.955305,530.828105,-0.445204,-92.000000,-2.097969,105.686844,-85.490641,0.075694,-0.959774,-0.270379
4071,neutron,7484.124886,1726.208937,-2.543056,-92.000000,2.197071,89.704462,-88.935174,0.018583,-0.999814,0.005158
4269,neutron,7485.000000,150.303416,1.297831,-92.000000,0.579468,90.000000,-90.000000,0.000000,-1.000000,0.000000
4072,neutron,7484.015835,32.158386,1.351626,-92.000000,-2.592636,91.450042,-90.462708,-0.008073,-0.999647,-0.025305
4368,gamma,0.321298,700.690371,-1.354856,-92.000000,2.173094,80.226368,-67.785589,0.372586,-0.912339,0.169756
4369,neutron,7484.809261,12.492874,-2.501058,-92.000000,-1.783943,90.167833,-90.487825,-0.008514,-0.999959,-0.002929
4074,neutron,2.683601,202.975405,1.459046,-92.000000,-2.471569,115.126556,-89.702248,0.004705,-0.905360,-0.424619
4271,neutron,7485.000000,0.000000,-0.249931,-92.000000,1.742907,90.000000,-90.000000,0.000000,-1.000000,0.000000
4370,neutron,3.968492,1133.761184,0.697139,-92.000000,1.043307,83.264182,-82.020299,0.137864,-0.983482,0.117292
4175,proton,511.092720,1436.003294,-1.809041,-92.000000,1.876894,104.873755,-87.557677,0.041186,-0.965616,-0.256690
4076,neutron,7484.368970,0.208392,1.128098,-92.000000,-0.192103,88.840788,-89.556769,0.007734,-0.999765,0.020231
4077,gamma,0.151506,849.408720,1.726206,-92.000000,1.872555,78.927669,-95.655810,-0.096718,-0.976608,0.192048
4078,neutron,7485.000000,17.497991,-1.076573,-92.000000,0.154672,90.000000,-90.000000,0.000000,-1.000000,0.000000
4176,neutron,6361.212907,1417.794020,0.836290,-92.000000,2.049331,87.600176,-91.795312,-0.031301,-0.998633,0.041873
4177,neutron,7485.000000,21.283139,1.318985,-92.000000,-0.718063,90.000000,-90.000000,0.000000,-1.000000,0.000000
4079,neutron,3.243482,69.975208,1.253563,-92.000000,0.662222,90.930427,-53.726509,0.591562,-0.806096,-0.016238
4372,gamma,2.132095,258.592488,-2.823801,-92.000000,-1.994760,74.327325,-99.633218,-0.161119,-0.949244,0.270141
4272,neutron,16.360364,1230.653204,1.092941,-92.000000,1.266177,80.437017,-104.986343,-0.254995,-0.952564,0.166132
4273,neutron,7484.857587,31.067145,2.230913,-92.000000,1.633965,89.740361,-89.533652,0.008139,-0.999957,0.004532
4373,neutron,14.954818,1085.981684,1.357295,-92.000000,-0.054168,110.862787,-58.704368,0.485396,-0.798474,-0.356131
4275,neutron,7484.657138,0.000000,2.029162,-92.000000,-2.691284,89.411787,-90.269893,-0.004710,-0.999936,0.010266
4276,neutron,7484.923671,0.005771,1.465372,-92.000000,-1.690386,90.052158,-90.428443,-0.007478,-0.999972,-0.000910
4178,neutron,7485.000000,456.319286,1.088337,-92.000000,1.181318,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,7485.000000,0.000000,2.199989,-92.000000,2.984940,90.000000,-90.000000,0.000000,-1.000000,0.000000
4081,neutron,45.793856,468.605746,-0.112302,-92.000000,-2.856250,117.969695,-57.906456,0.469245,-0.748227,-0.469004
4374,neutron,94.717412,948.097777,2.159206,-92.000000,2.419088,75.944697,-88.811522,0.020120,-0.969853,0.242858
4375,neutron,7485.000000,6.241499,-2.117408,-92.000000,-0.930405,90.000000,-90.000000,0.000000,-1.000000,0.000000
4180,proton,1201.720234,98.075629,1.579973,-92.000000,0.304054,87.924341,-89.966854,0.000578,-0.999344,0.036219
4278,gamma,0.510999,955.920734,-1.507366,-92.000000,-2.997372,100.180062,-129.498074,-0.626039,-0.759498,-0.176742
4082,neutron,7485.000000,625.581552,0.558737,-92.000000,1.213310,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,neutron,0.904414,1305.505380,-0.624345,-92.200000,-1.081840,87.549811,21.084778,0.932196,0.359420,0.042751
4280,gamma,0.391309,95.967954,0.385621,-92.000000,-2.664543,63.957775,-117.247950,-0.411358,-0.798771,0.439033
4181,proton,258.874767,1091.264945,-0.256192,-92.000000,-1.700876,92.095137,-86.220404,0.065874,-0.997158,-0.036559
4182,neutron,7484.331361,18.724487,2.536589,-92.000000,-2.686675,90.518227,-89.957629,0.000739,-0.999959,-0.009045
4183,neutron,7484.022910,278.536312,0.821882,-92.000000,1.575848,89.536434,-88.928251,0.018704,-0.999792,0.008091
4377,pi-,739.635944,1266.389150,2.127482,-92.000000,-0.812986,77.980493,-91.790534,-0.030561,-0.977599,0.208245
4281,gamma,1.351592,831.839540,-1.037315,-92.000000,-0.140870,98.947808,-86.382326,0.062330,-0.985862,-0.155535
4083,nu_mu,191.284071,0.000000,-2.360749,-92.000000,2.124372,90.182448,-90.126286,-0.002204,-0.999993,-0.003184
4184,gamma,0.176298,1087.369526,-0.997300,-92.000000,0.792059,116.353910,-117.219429,-0.409862,-0.796840,-0.443915
4185,neutron,1.321064,0.268549,2.789917,-92.000000,1.485102,148.820715,-60.949924,0.251390,-0.452587,-0.855551
4378,neutron,10.998706,1154.212099,-1.931779,-92.000000,0.393477,101.241868,-85.597541,0.075289,-0.977919,-0.194951
4283,neutron,7484.353158,1478.329986,-2.748058,-92.000000,-1.121239,90.764746,-89.436268,0.009838,-0.999863,-0.013347
4084,neutron,7485.000000,1723.211582,2.517622,-92.000000,-0.382647,90.000000,-90.000000,0.000000,-1.000000,0.000000
4186,gamma,0.126626,868.694737,-0.416733,-92.000000,1.642230,59.224047,-92.497333,-0.037437,-0.858359,0.511682
4187,neutron,0.005972,77.236138,1.714913,-92.000000,2.371395,86.951411,-89.319044,0.011868,-0.998514,0.053183
4188,gamma,0.144162,611.425124,-0.776872,-92.200000,1.697951,151.308364,49.753000,0.310182,0.366441,-0.877216
4085,proton,113.566118,113.566118,-1.561533,-92.000000,0.330844,86.991457,-74.121583,0.273220,-0.960519,0.052485
4284,gamma,0.277501,0.053395,-2.645060,-92.000000,2.309527,89.064485,-140.961767,-0.776622,-0.629755,0.016327
4285,neutron,7485.000000,106.644416,-0.441982,-92.000000,0.054373,90.000000,-90.000000,0.000000,-1.000000,0.000000
4086,neutron,7485.000000,40.952723,2.134650,-92.000000,1.978275,90.000000,-90.000000,0.000000,-1.000000,0.000000
4189,neutron,20.713331,13.042950,2.720483,-92.200000,0.771789,86.376914,91.522796,-0.026522,0.997649,0.063193
4379,neutron,7485.000000,2104.562710,-2.879960,-92.000000,-2.463869,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,neutron,0.383479,1.398120,-1.503090,-92.000000,-2.387964,44.448612,-99.285691,-0.112994,-0.691093,0.713879
4287,neutron,7483.790841,0.000000,0.475505,-92.000000,-2.765194,91.716220,-88.900714,0.019176,-0.999367,-0.029949
4087,neutron,7485.000000,34.675187,-1.266466,-92.000000,1.721910,90.000000,-90.000000,0.000000,-1.000000,0.000000
4088,neutron,7484.840357,6.748248,-1.194321,-92.000000,-0.491634,90.408868,-89.764249,0.004115,-0.999966,-0.007136
4190,neutron,7484.681884,759.607828,1.532618,-92.000000,-0.910313,89.287886,-89.481047,0.009057,-0.999882,0.012428
4089,neutron,7485.000000,1078.611541,1.255847,-92.000000,1.340087,90.000000,-90.000000,0.000000,-1.000000,0.000000
4090,e-,46.299379,756.555233,-0.637682,-92.000000,2.234458,87.911183,-105.259387,-0.263014,-0.964103,0.036449
4288,e+,54.167666,1541.196697,-1.519180,-92.000000,-0.354699,101.146538,-92.637684,-0.045152,-0.980096,-0.193319
4382,neutron,40.730586,1207.609756,-2.769796,-92.000000,2.949564,74.275820,-101.850375,-0.197672,-0.942062,0.271007
4192,neutron,7485.000000,26.017650,-0.175481,-92.000000,2.043386,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,gamma,0.155833,1.984899,-2.087273,-92.000000,-2.673762,62.794548,-95.543687,-0.085918,-0.885213,0.457183
4091,gamma,0.102228,0.442201,2.659546,-92.200000,2.846688,131.734505,130.297474,-0.482634,0.569153,-0.665680
4383,neutron,7485.000000,1020.058600,2.071270,-92.000000,0.691930,90.000000,-90.000000,0.000000,-1.000000,0.000000
4289,neutron,152.156862,983.041187,-1.249182,-92.000000,0.398673,110.726173,-117.487575,-0.431685,-0.829699,-0.353902
4290,neutron,7485.000000,0.000000,1.545521,-92.000000,2.356457,90.000000,-90.000000,0.000000,-1.000000,0.000000
4194,gamma,2.605047,44.584920,-0.546526,-92.000000,0.745456,135.742569,-79.767411,0.123975,-0.686783,-0.716211
4195,gamma,0.042002,367.372668,-2.950269,-92.000000,-1.234464,120.414841,-106.647085,-0.247052,-0.826238,-0.506257
4385,neutron,7485.000000,0.000000,-1.214965,-92.000000,2.548293,90.000000,-90.000000,0.000000,-1.000000,0.000000
4291,nu_mu,49.309141,0.000000,0.354645,-92.000000,-2.963695,90.261121,-86.967659,0.052899,-0.998589,-0.004557
4196,neutron,0.000001,170.781817,-1.486128,-92.000000,-0.127103,109.889686,-103.815360,-0.224550,-0.913145,-0.340210
4386,gamma,7.512731,99.610238,0.957272,-92.000000,0.595036,84.582849,-92.732966,-0.047468,-0.994401,0.094406
4292,gamma,0.215233,1024.217416,-2.558703,-92.000000,-0.239317,63.146399,-114.417623,-0.368807,-0.812365,0.451712
4197,gamma,0.176578,543.127887,0.654975,-92.000000,-1.569660,68.880485,-91.170437,-0.019055,-0.932636,0.360315
4092,gamma,0.387433,2016.043031,-1.118310,-92.000000,2.783234,71.599833,-104.217542,-0.233048,-0.919811,0.315652
4198,neutron,7485.000000,52.847141,2.699304,-92.000000,-2.896920,90.000000,-90.000000,0.000000,-1.000000,0.000000
4387,proton,236.709144,1335.115143,2.551253,-92.000000,2.457028,84.527298,-56.370711,0.551293,-0.828843,0.095371
4093,neutron,7484.726860,417.519247,-1.358012,-92.000000,-0.694563,89.641775,-90.502791,-0.008775,-0.999942,0.006252
4094,gamma,0.101617,98.591630,-0.924860,-92.000000,-0.060009,80.490470,-77.331871,0.216290,-0.962249,0.165212
4388,gamma,5.538042,1579.281103,-1.561433,-92.000000,0.193985,72.034987,-67.676806,0.361312,-0.879955,0.308436
4293,gamma,0.175744,765.130972,-1.160883,-92.171390,-3.000000,16.822194,71.459070,0.092025,0.274382,0.957207
4095,neutron,7485.000000,1797.135347,-2.727408,-92.000000,-0.487035,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,7485.000000,0.000000,0.065570,-92.000000,1.517725,90.000000,-90.000000,0.000000,-1.000000,0.000000
4389,gamma,0.075109,1115.344559,0.319995,-92.000000,2.087418,80.711926,-129.643290,-0.629641,-0.759936,0.161398
4400,proton,76.770823,77.576167,-0.429111,-92.000000,-2.440596,101.057850,-135.270039,-0.697242,-0.690700,-0.191800
4294,gamma,1.738753,1019.661897,-1.840037,-92.000000,-1.573377,44.583435,-154.527639,-0.633713,-0.301890,0.712229
4097,proton,175.503320,373.449809,-2.169734,-92.000000,0.239088,85.907907,-52.157640,0.611927,-0.787688,0.071360
4295,neutron,7483.810000,14.649049,2.205109,-92.000000,1.849373,90.849078,-89.030559,0.016917,-0.999747,-0.014819
4390,gamma,0.108022,1005.419461,-0.534880,-92.000000,0.737068,89.827489,-88.299522,0.029674,-0.999555,0.003011
4391,neutron,7485.000000,1280.442224,-0.793813,-92.000000,2.061444,90.000000,-90.000000,0.000000,-1.000000,0.000000
4098,neutron,918.506429,754.336302,-0.822271,-92.000000,2.565032,73.957930,-66.327001,0.385881,-0.880188,0.276343
4401,neutron,1.171654,1568.946165,3.000000,-92.178693,-2.649036,58.999698,179.813087,-0.857160,0.002796,0.515043
4392,proton,335.461734,407.937500,-1.719932,-92.000000,1.297108,104.708193,-68.460564,0.355111,-0.899685,-0.253896
4393,neutron,7485.000000,0.014441,2.137381,-92.000000,-2.079719,90.000000,-90.000000,0.000000,-1.000000,0.000000
4099,neutron,7381.610166,139.900485,1.781119,-92.000000,1.552396,92.482248,-91.817514,-0.031687,-0.998559,-0.043310
4500,neutron,7483.401386,10.793042,-1.296477,-92.000000,0.442632,89.066025,-90.407577,-0.007113,-0.999842,0.016300
4296,gamma,0.588826,2944.510330,-1.064790,-92.000000,-2.546534,143.355772,-81.436451,0.088874,-0.590190,-0.802357
4394,proton,2054.440977,562.262698,-0.866652,-92.000000,0.904818,103.072636,-98.739974,-0.148012,-0.962773,-0.226186
4402,neutron,7485.000000,1634.102118,-2.677967,-92.000000,-0.279536,90.000000,-90.000000,0.000000,-1.000000,0.000000
4501,gamma,0.136529,277.571163,0.088473,-92.000000,-0.724784,144.710214,-42.760117,0.424158,-0.392226,-0.816241
4395,gamma,0.098690,36.083781,0.736015,-92.000000,-1.877607,154.294839,-84.445350,0.041984,-0.431704,-0.901038
4297,neutron,7.805657,24.238407,1.474983,-92.000000,-1.053948,153.582067,-119.987442,-0.222373,-0.385357,-0.895573
4396,neutron,93.032924,338.836112,-2.259950,-92.000000,1.790950,96.841643,-127.786121,-0.608353,-0.784676,-0.119126
4397,gamma,376.187109,99.837211,0.323543,-92.000000,-0.544595,92.092984,-113.262414,-0.394679,-0.918093,-0.036521
4502,neutron,3.319415,631.262549,-2.655799,-92.000000,-2.466970,84.774180,-113.609574,-0.398837,-0.912487,0.091081
4399,neutron,7405.421379,2.545894,-0.260600,-92.000000,-0.653379,91.310369,-89.514815,0.008466,-0.999703,-0.022868
4298,gamma,1.155303,134.348814,0.637970,-92.000000,-1.890918,106.960979,-123.122414,-0.522662,-0.801077,-0.291720
4503,gamma,0.081623,1750.438616,2.583725,-92.000000,-2.344404,96.872804,-79.955647,0.173157,-0.977597,-0.119666
4299,e+,125.708906,311.684915,-2.238865,-92.000000,1.723486,112.265504,-91.425736,-0.023026,-0.925152,-0.378899
4405,neutron,812.224958,901.440687,2.426823,-92.000000,-2.248994,86.302531,-88.648345,0.023540,-0.997641,0.064488
4700,neutron,7484.188346,0.312675,1.548985,-92.000000,2.396044,89.834690,-88.948669,0.018348,-0.999827,0.002885
4600,e+,11.870633,972.917972,1.817148,-92.000000,0.370445,104.332641,-35.734028,0.786471,-0.565846,-0.247551
4407,neutron,0.000000,447.369409,3.000000,-92.163543,2.811608,92.948936,-133.343591,-0.685463,-0.726288,-0.051446
4408,neutron,7485.000000,46.877193,-2.365886,-92.000000,0.378788,90.000000,-90.000000,0.000000,-1.000000,0.000000
4602,neutron,7484.518005,8.880537,0.650369,-92.000000,-1.682075,89.673056,-89.813147,0.003261,-0.999978,0.005706
4409,proton,6901.756611,112.566486,-2.767867,-92.000000,-1.682620,89.142902,-89.006791,0.017332,-0.999738,0.014959
4701,neutron,7485.000000,1636.810033,1.936864,-92.000000,-2.142694,90.000000,-90.000000,0.000000,-1.000000,0.000000
4504,neutron,7485.000000,2732.101076,2.360863,-92.000000,0.139484,90.000000,-90.000000,0.000000,-1.000000,0.000000
4604,anti_nu_mu,247.484336,0.000000,-0.700125,-92.000000,-2.297502,94.919312,-88.197672,0.031336,-0.995824,-0.085753
4605,neutron,7359.821578,0.000000,-2.253063,-92.000000,-2.233814,87.959630,-88.512007,0.025951,-0.999029,0.035604
4410,neutron,7485.000000,1080.393855,0.509577,-92.000000,1.753036,90.000000,-90.000000,0.000000,-1.000000,0.000000
4606,neutron,7484.574045,46.002762,-1.547569,-92.000000,-0.511828,89.441888,-90.531867,-0.009282,-0.999909,0.009741
4505,neutron,7484.891141,844.139765,-2.466390,-92.000000,-0.198723,90.386575,-90.049493,-0.000864,-0.999977,-0.006747
4411,neutron,7484.126203,114.589200,1.394227,-92.000000,-0.922123,90.967579,-91.093954,-0.019089,-0.999675,-0.016887
4607,neutron,7485.000000,22.708416,-2.240673,-92.000000,0.073465,90.000000,-90.000000,0.000000,-1.000000,0.000000
4506,neutron,7485.000000,1098.858377,-1.229271,-92.000000,-1.280651,90.000000,-90.000000,0.000000,-1.000000,0.000000
4412,gamma,2.145927,154.778279,-2.760718,-92.000000,-1.138481,94.449156,-71.682914,0.313329,-0.946471,-0.077574
4702,proton,1684.493124,491.859899,0.710470,-92.000000,-0.589416,90.977477,-89.451019,0.009580,-0.999809,-0.017059
4703,neutron,7484.684795,9.406091,0.463235,-92.000000,-2.459322,89.123881,-90.041420,-0.000723,-0.999883,0.015291
4608,gamma,0.118367,536.203529,-0.457946,-92.000000,-2.007856,139.248306,-124.822531,-0.372762,-0.535885,-0.757546
4609,neutron,7484.197479,62.944353,-0.870112,-92.000000,-2.453053,88.875716,-89.166391,0.014546,-0.999702,0.019621
4610,neutron,7485.000000,0.000000,-1.370326,-92.000000,-0.832680,90.000000,-90.000000,0.000000,-1.000000,0.000000
4413,gamma,0.143149,1033.493098,-2.788460,-92.000000,-1.679084,87.263941,-89.016840,0.017139,-0.998713,0.047735
4414,gamma,3.614262,5.929281,-2.730303,-92.000000,-1.622152,65.033357,-93.552144,-0.056167,-0.904812,0.422091
4704,gamma,0.124050,580.916474,-0.778447,-92.000000,-1.830679,79.504429,-78.929614,0.188802,-0.964972,0.182160
4705,neutron,7485.000000,198.362986,2.788531,-92.000000,1.541807,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,7481.435538,0.762644,-2.290146,-92.000000,2.287933,92.371799,-88.244720,0.030604,-0.998674,-0.041384
4508,neutron,7485.000000,91.481416,-1.058818,-92.000000,2.848243,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,7485.000000,0.310658,2.684620,-92.000000,0.243731,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,7485.000000,1994.188084,-0.842161,-92.000000,-1.011571,90.000000,-90.000000,0.000000,-1.000000,0.000000
4707,gamma,0.190405,815.910399,-0.961067,-92.000000,0.720510,91.897995,-53.953790,0.588115,-0.808099,-0.033120
4510,neutron,7485.000000,2149.579688,-0.523776,-92.000000,-1.511100,90.000000,-90.000000,0.000000,-1.000000,0.000000
4612,neutron,43.175618,699.329034,-1.024317,-92.000000,2.035295,96.956020,-100.956278,-0.188661,-0.974546,-0.121107
4415,neutron,161.395035,1155.307962,2.267054,-92.000000,1.359725,94.293304,-74.705873,0.263034,-0.961878,-0.074862
4511,gamma,0.108375,218.718800,0.415327,-92.000000,-0.116931,97.965193,-52.653993,0.600774,-0.787317,-0.138571
