EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4228,gamma,0.131103,4.243328,-2.834678,-92.200000,1.218219,72.068436,64.675211,0.406971,0.859991,0.307881
4134,gamma,2.924209,7.985045,-2.494249,-92.000000,2.743800,75.294316,-82.418836,0.127609,-0.958788,0.253854
4135,gamma,0.270746,0.134116,1.302375,-92.000000,1.196765,134.368370,-48.826105,0.470625,-0.538085,-0.699269
4325,gamma,0.077303,40.134940,-1.954817,-92.000000,-2.037848,35.007918,-41.870620,0.427200,-0.382910,0.819073
4086,neutron,570.000000,1.949875,2.151495,-92.000000,2.876751,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,570.000000,0.000000,-0.502400,-92.000000,-1.414823,90.000000,-90.000000,0.000000,-1.000000,0.000000
4136,neutron,0.125448,4.909974,0.498712,-92.000000,-0.395699,142.110030,-132.840784,-0.417598,-0.450321,-0.789192
4326,neutron,384.896607,92.941376,-2.336717,-92.000000,1.165789,101.694940,-88.414911,0.027087,-0.978866,-0.202701
4137,neutron,96.077999,37.183275,-1.630510,-92.000000,2.517134,60.779486,-115.474867,-0.375382,-0.787894,0.488172
4138,neutron,570.000000,0.000000,-0.665443,-92.000000,0.371993,90.000000,-90.000000,0.000000,-1.000000,0.000000
4088,neutron,569.850840,39.892057,-1.802454,-92.000000,2.548378,92.800602,-88.383721,0.028172,-0.998408,-0.048860
4139,neutron,367.355097,30.451524,-0.147208,-92.000000,-2.403125,84.304759,-92.368460,-0.041122,-0.994214,0.099237
4327,gamma,1.151334,102.160199,2.224334,-92.000000,0.558635,109.201476,-40.097186,0.722397,-0.608254,-0.328891
4089,neutron,570.000000,7.343083,2.171768,-92.000000,1.449886,90.000000,-90.000000,0.000000,-1.000000,0.000000
4328,neutron,568.952314,0.000000,-0.494034,-92.000000,-2.963457,96.203657,-83.374666,0.114701,-0.987505,-0.108063
4331,neutron,570.000000,0.000000,1.081801,-92.000000,-0.579515,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,570.000000,198.376365,-1.662350,-92.000000,-2.674925,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,569.999943,0.000000,-0.480763,-92.000000,-1.361269,90.028194,-90.076998,-0.001344,-0.999999,-0.000492
4333,gamma,0.052763,60.991124,1.788260,-92.000000,-2.313777,166.452656,-105.002876,-0.060639,-0.226264,-0.972177
4090,neutron,17.024701,4.883201,0.063297,-92.000000,-0.831500,70.976857,-63.996525,0.414482,-0.849683,0.325950
4334,neutron,1.712162,29.001796,-2.704455,-92.000000,-0.387529,119.239388,-134.809388,-0.614956,-0.619061,-0.488460
4335,neutron,570.000000,0.000000,2.340610,-92.000000,2.526637,90.000000,-90.000000,0.000000,-1.000000,0.000000
4093,neutron,569.744845,0.451697,1.821665,-92.000000,0.796438,87.547306,-93.446599,-0.060063,-0.997277,0.042795
4235,neutron,570.000000,0.000000,1.825248,-92.000000,2.841326,90.000000,-90.000000,0.000000,-1.000000,0.000000
4142,neutron,570.000000,0.000000,-1.962440,-92.000000,1.136878,90.000000,-90.000000,0.000000,-1.000000,0.000000
4094,neutron,114.994488,243.201613,1.743302,-92.000000,1.028779,59.877878,-59.205687,0.442822,-0.743008,0.501845
4336,neutron,1.032077,169.429586,1.886391,-92.000000,-2.375749,129.499298,-48.872272,0.507533,-0.581228,-0.636069
4143,neutron,570.000000,155.917196,-2.488988,-92.000000,2.555584,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,570.000000,119.779415,-2.655819,-92.000000,-2.713256,90.000000,-90.000000,0.000000,-1.000000,0.000000
4238,neutron,570.000000,1.437601,-2.036003,-92.000000,2.177861,90.000000,-90.000000,0.000000,-1.000000,0.000000
4145,neutron,144.191159,0.000000,-1.168383,-92.000000,0.093019,77.541098,-105.138194,-0.254998,-0.942567,0.215739
4095,neutron,570.000000,137.798461,2.786177,-92.000000,0.334915,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,570.000000,0.000000,-1.738510,-92.000000,-1.086117,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,neutron,570.000000,279.911844,-2.443167,-92.000000,0.366990,90.000000,-90.000000,0.000000,-1.000000,0.000000
4098,gamma,0.974755,14.453827,-2.841541,-92.000000,-1.127181,90.250646,-147.473517,-0.843135,-0.537684,-0.004375
4099,neutron,0.000080,0.000000,-2.805632,-92.000000,1.478839,8.515644,-22.123099,0.137177,-0.055766,0.988975
4338,neutron,570.000000,50.333940,-0.166928,-92.000000,-1.632688,90.000000,-90.000000,0.000000,-1.000000,0.000000
4340,neutron,19.456473,8.359999,-3.000000,-92.155142,1.882714,98.790596,-16.080359,0.949587,-0.273732,-0.152824
4342,neutron,569.951673,0.000000,-1.007414,-92.000000,2.093380,88.288197,-88.151625,0.032240,-0.999034,0.029872
4147,proton,460.399595,132.436015,-0.258545,-92.000000,-1.365915,78.075056,-82.902715,0.120888,-0.970922,0.206630
4148,neutron,570.000000,0.000000,1.881013,-92.000000,-0.869416,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,neutron,542.896510,0.000000,-0.615425,-92.000000,2.560889,95.233166,-93.278482,-0.056951,-0.994202,-0.091209
4150,proton,361.300831,291.946520,-2.665114,-92.000000,0.856875,91.764837,-92.566966,-0.044766,-0.998523,-0.030797
4401,neutron,0.000461,50.729984,0.861513,-92.000000,-2.605896,115.797150,-76.448581,0.210966,-0.875275,-0.435186
4402,neutron,570.000000,24.043021,0.081932,-92.000000,-0.535681,90.000000,-90.000000,0.000000,-1.000000,0.000000
4151,neutron,570.000000,232.905782,2.385539,-92.000000,2.017485,90.000000,-90.000000,0.000000,-1.000000,0.000000
4405,gamma,0.095475,3.262573,-0.209055,-92.000000,-0.619968,73.341926,-67.661776,0.364123,-0.886138,0.286660
4152,neutron,8.142060,5.157861,-0.098534,-92.000000,1.019326,81.123529,-49.568050,0.640777,-0.752060,0.154305
4347,neutron,570.000000,0.000000,-1.943812,-92.000000,2.121985,90.000000,-90.000000,0.000000,-1.000000,0.000000
4154,neutron,220.217266,0.000000,-1.592218,-92.000000,1.373357,54.190966,-111.358665,-0.295360,-0.755273,0.585086
4240,neutron,0.000593,175.095658,-2.822429,-92.000000,-0.422872,109.014890,-169.577169,-0.929834,-0.171039,-0.325814
4348,neutron,510.550856,0.000000,-1.490075,-92.000000,-1.664756,71.008761,-82.485888,0.123652,-0.937448,0.325424
4408,neutron,570.000000,0.000000,-2.359359,-92.000000,1.285858,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,proton,532.653605,121.808295,0.017821,-92.000000,2.401418,96.767089,-75.564596,0.247552,-0.961683,-0.117834
4410,neutron,570.000000,178.274021,-0.306211,-92.000000,0.436146,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,568.431528,4.494237,-2.320711,-92.000000,-2.888902,99.164495,-100.507924,-0.180044,-0.970679,-0.159269
4412,neutron,285.341928,25.347480,2.440632,-92.000000,1.460285,64.011510,-90.051354,-0.000806,-0.898882,0.438191
4413,neutron,241.837929,2.492036,1.452403,-92.000000,-1.180683,71.016063,-112.058622,-0.355129,-0.876391,0.325303
4414,neutron,54.391912,185.030644,1.217794,-92.000000,0.438887,94.548413,-108.236433,-0.311953,-0.946782,-0.079301
4155,neutron,569.909576,0.000000,2.901613,-92.000000,-0.114352,89.916505,-87.484210,0.043895,-0.999035,0.001457
4156,neutron,570.000000,3.188724,1.180719,-92.000000,2.126365,90.000000,-90.000000,0.000000,-1.000000,0.000000
4242,gamma,0.086527,0.086527,2.581251,-92.000000,0.092711,81.391741,-30.901266,0.848387,-0.507775,0.149678
4351,neutron,570.000000,4.050248,-2.614842,-92.000000,-0.122974,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,570.000000,0.000000,-0.504720,-92.000000,-1.912147,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,neutron,538.763252,0.237322,0.581319,-92.000000,0.636255,80.390965,-100.631173,-0.181898,-0.969046,0.166924
4159,neutron,570.000000,52.347130,-2.960256,-92.000000,1.758549,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,570.000000,0.000000,0.607803,-92.000000,-1.416313,90.000000,-90.000000,0.000000,-1.000000,0.000000
4161,neutron,0.401163,0.014967,-1.532078,-92.000000,-1.031291,111.388553,-143.249038,-0.746061,-0.557130,-0.364691
4356,neutron,0.020806,35.691932,-0.091913,-92.000000,-0.352572,85.874615,-124.145059,-0.559836,-0.825475,0.071939
4243,neutron,6.765033,11.622759,-1.223066,-92.000000,2.233180,69.637538,-139.732965,-0.715358,-0.605961,0.347958
4416,neutron,380.767205,47.146650,0.378443,-92.000000,-2.514944,83.432829,-116.263176,-0.439591,-0.890887,0.114368
4417,neutron,569.718683,0.000000,-1.666024,-92.000000,-1.210051,87.361628,-84.551619,0.094848,-0.994427,0.046032
4357,neutron,0.000473,7.215611,-2.088130,-92.000000,0.854623,122.863725,-82.479547,0.109935,-0.832738,-0.542643
4418,neutron,564.119849,0.226647,2.672387,-92.000000,2.598236,86.307615,-86.719537,0.057105,-0.996289,0.064400
4244,gamma,0.119012,0.720900,2.652324,-92.200000,2.922625,32.575799,125.799924,-0.314949,0.436689,0.842680
4162,neutron,0.763270,185.370379,-0.191288,-92.000000,0.585251,92.485189,-76.222750,0.237924,-0.970315,-0.043361
4420,neutron,570.000000,151.392320,-0.505606,-92.000000,-1.294855,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,gamma,0.108899,81.384793,1.375648,-92.200000,0.213387,98.809580,83.783246,0.107013,0.982392,-0.153151
4422,gamma,0.085192,248.561632,-0.039139,-92.000000,1.581302,37.438781,-112.382927,-0.231490,-0.562113,0.794003
4245,neutron,570.000000,231.800869,0.469469,-92.000000,2.799190,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,neutron,16.511794,179.780505,-0.516632,-92.000000,2.139170,68.897631,-58.459286,0.488024,-0.795114,0.360035
4248,neutron,570.000000,2.424368,-0.530673,-92.000000,-1.735792,90.000000,-90.000000,0.000000,-1.000000,0.000000
4424,neutron,557.249659,0.000000,1.804305,-92.000000,0.130263,83.721869,-86.808170,0.055345,-0.992461,0.109355
4425,gamma,0.077223,0.220845,2.665416,-92.000000,2.377095,88.384130,-134.281171,-0.697902,-0.715638,0.028199
4426,neutron,64.295808,2.969933,-0.823869,-92.000000,-0.137358,67.646138,-95.692173,-0.091730,-0.920292,0.380326
4427,neutron,569.929326,0.000000,2.262569,-92.000000,-1.446181,88.272030,-87.490612,0.043763,-0.998587,0.030154
4428,neutron,7.426788,8.315582,0.375204,-92.000000,0.021016,102.106845,-95.245435,-0.089389,-0.973664,-0.209735
4250,gamma,0.185401,25.019850,-2.980150,-92.000000,-1.489979,75.836653,-102.234112,-0.205465,-0.947582,0.244687
4360,neutron,569.913919,0.415467,-2.651422,-92.000000,0.729898,87.702868,-90.061056,-0.001065,-0.999196,0.040082
4429,neutron,566.251407,125.516691,-0.009781,-92.000000,-2.149123,105.063832,-96.279298,-0.105617,-0.959844,-0.259895
4167,proton,252.955900,252.955900,0.094893,-92.000000,-2.044022,83.433653,-111.392027,-0.362355,-0.924999,0.114354
4168,neutron,570.000000,0.000000,-0.606044,-92.000000,1.355320,90.000000,-90.000000,0.000000,-1.000000,0.000000
4430,neutron,570.000000,50.386147,-1.972266,-92.000000,-2.332968,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,570.000000,9.591518,2.724126,-92.000000,-2.642392,90.000000,-90.000000,0.000000,-1.000000,0.000000
4251,neutron,570.000000,87.677630,-1.982847,-92.000000,1.618605,90.000000,-90.000000,0.000000,-1.000000,0.000000
4364,neutron,569.916511,25.249493,1.867941,-92.000000,0.426991,89.645860,-93.179373,-0.055461,-0.998442,0.006181
4171,neutron,153.073724,65.539895,-0.493611,-92.000000,0.145891,88.062114,-110.926861,-0.356972,-0.933503,0.033816
4366,neutron,570.000000,0.000000,1.759242,-92.000000,-1.257178,90.000000,-90.000000,0.000000,-1.000000,0.000000
4254,neutron,0.110904,0.594463,-0.822081,-92.000000,1.519101,83.276554,-138.480627,-0.743582,-0.658315,0.117077
4433,gamma,0.240564,107.660486,0.595010,-92.000000,0.272169,121.700427,-100.015435,-0.147967,-0.837842,-0.525478
4255,neutron,570.000000,0.000000,-2.005149,-92.000000,2.957899,90.000000,-90.000000,0.000000,-1.000000,0.000000
4434,neutron,0.002501,0.123443,-2.286407,-92.200000,-1.612822,65.865394,50.712502,0.577861,0.706323,0.408882
4435,neutron,570.000000,0.211237,2.577422,-92.000000,-2.512168,90.000000,-90.000000,0.000000,-1.000000,0.000000
4436,gamma,0.683334,0.683334,-2.285639,-92.000000,0.747759,83.986135,-93.133146,-0.054356,-0.993010,0.104769
4367,gamma,0.134699,206.972192,-0.321672,-92.000000,-2.921938,102.526126,-65.380457,0.406675,-0.887455,-0.216885
4438,neutron,135.215406,13.301318,-2.639258,-92.000000,-1.772950,81.601586,-98.433031,-0.145081,-0.978580,0.146056
4173,neutron,570.000000,258.146728,2.115901,-92.000000,-2.823837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4439,neutron,570.000000,2.632640,-2.803070,-92.000000,-0.778286,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,gamma,3.109542,202.314878,-2.315110,-92.000000,1.940603,99.937073,-100.648150,-0.182005,-0.968037,-0.172566
4440,gamma,0.105540,3.088444,-1.604839,-92.000000,-1.813968,84.137466,-74.246791,0.270074,-0.957406,0.102142
4368,e+,19.706770,87.190064,-0.464299,-92.000000,1.568077,107.720306,-73.712768,0.267146,-0.914326,-0.304371
4257,neutron,569.838037,0.000000,-1.923517,-92.000000,1.785741,87.458375,-87.001126,0.052265,-0.997648,0.044345
4441,neutron,570.000000,15.594562,1.915587,-92.000000,2.834271,90.000000,-90.000000,0.000000,-1.000000,0.000000
4369,neutron,569.821795,0.141346,0.142953,-92.000000,0.533562,91.149124,-93.342340,-0.058290,-0.998098,-0.020055
4258,neutron,2.794072,2.898669,-2.688201,-92.000000,-1.980046,92.958596,-50.279834,0.638187,-0.768149,-0.051614
4370,gamma,0.582567,11.283123,0.706282,-92.000000,-1.969438,34.586943,-117.042064,-0.258082,-0.505596,0.823266
4443,neutron,479.962643,236.273455,-1.832394,-92.000000,-2.792244,97.146280,-112.162510,-0.374304,-0.918923,-0.124403
4444,neutron,379.569811,22.395485,-0.948956,-92.000000,-1.024887,110.311519,-77.846456,0.197441,-0.916800,-0.347124
4446,proton,259.953262,251.482413,-2.123979,-92.000000,2.386393,87.302856,-83.519351,0.112743,-0.992509,0.047057
4449,gamma,9.366709,226.097530,-0.313448,-92.000000,1.970005,84.762416,-72.213345,0.304198,-0.948225,0.091286
4372,gamma,2.789373,3.127711,1.884507,-92.000000,2.081213,80.606885,-78.927890,0.189469,-0.968228,0.163207
4260,neutron,0.831758,108.550667,-1.959248,-92.000000,-0.584951,75.281892,-81.002213,0.151265,-0.955286,0.254064
4373,gamma,0.088964,0.163141,2.742031,-92.000000,1.821679,67.720971,-59.802080,0.465440,-0.799772,0.379117
4374,neutron,393.299886,0.000000,-2.518404,-92.000000,-2.335814,86.271133,-115.114076,-0.423523,-0.903548,0.065035
4261,neutron,569.505901,162.630999,-2.602719,-92.000000,2.619124,95.869619,-89.541263,0.007964,-0.994725,-0.102265
4450,neutron,518.574108,2.070553,1.609914,-92.000000,0.836848,93.553488,-98.566340,-0.148668,-0.986943,-0.061980
4375,neutron,570.000000,2.518335,-0.648870,-92.000000,-1.269800,90.000000,-90.000000,0.000000,-1.000000,0.000000
4451,neutron,570.000000,8.976365,1.708253,-92.000000,-0.327837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,gamma,0.058111,0.447387,0.447179,-92.000000,0.345042,114.821722,-68.078283,0.338850,-0.841993,-0.419796
4377,neutron,450.521182,0.000000,2.096360,-92.000000,-2.103580,84.603236,-104.348568,-0.246722,-0.964512,0.094052
4452,gamma,0.203740,2.651808,2.637921,-92.000000,-2.802724,137.643605,-38.772249,0.525276,-0.421914,-0.738968
4264,neutron,570.000000,11.383572,-1.125150,-92.000000,-2.201000,90.000000,-90.000000,0.000000,-1.000000,0.000000
4378,proton,459.840074,232.049548,1.677276,-92.000000,-0.972167,86.962844,-91.124851,-0.019604,-0.998403,0.052984
4379,neutron,570.000000,94.204854,1.075027,-92.000000,0.602281,90.000000,-90.000000,0.000000,-1.000000,0.000000
4265,neutron,568.993403,0.500264,0.421432,-92.000000,0.564725,96.727264,-84.888439,0.088482,-0.989166,-0.117143
4175,neutron,570.000000,228.840073,1.154313,-92.000000,-1.934424,90.000000,-90.000000,0.000000,-1.000000,0.000000
4177,neutron,570.000000,0.000000,2.280707,-92.000000,0.143229,90.000000,-90.000000,0.000000,-1.000000,0.000000
4454,neutron,570.000000,0.192598,-2.204897,-92.000000,0.403242,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,proton,73.300489,147.037285,-1.907457,-92.000000,2.849289,81.266714,-127.930181,-0.607574,-0.779615,0.151835
4268,gamma,0.055769,0.831620,-2.060396,-92.000000,-1.101908,104.878712,-111.425085,-0.353037,-0.899684,-0.256774
4178,neutron,570.000000,0.580348,0.782997,-92.000000,1.585725,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,570.000000,0.000000,-0.237622,-92.000000,0.943101,90.000000,-90.000000,0.000000,-1.000000,0.000000
4269,neutron,570.000000,12.013523,-0.602860,-92.000000,-1.394718,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,gamma,7.788955,12.219596,-1.701038,-92.000000,2.963313,85.665826,-70.249590,0.336957,-0.938482,0.075573
4271,neutron,570.000000,0.000000,0.393606,-92.000000,-2.397445,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,neutron,512.628418,0.000000,1.008732,-92.000000,-1.128027,99.576414,-76.231228,0.234687,-0.957729,-0.166363
4456,neutron,570.000000,122.104136,1.096742,-92.000000,-0.642527,90.000000,-90.000000,0.000000,-1.000000,0.000000
4273,neutron,569.861610,0.229970,1.016240,-92.000000,1.333308,88.186723,-86.740455,0.056831,-0.997882,0.031642
4275,neutron,570.000000,0.028943,0.259440,-92.000000,1.448259,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,570.000000,0.056064,-0.265687,-92.000000,1.898340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,570.000000,22.320098,-1.918740,-92.000000,1.675669,90.000000,-90.000000,0.000000,-1.000000,0.000000
4458,neutron,0.000257,0.000000,0.166148,-92.000000,-1.259800,116.740097,-39.438898,0.689710,-0.567319,-0.449944
4382,neutron,2.548330,67.353661,0.848345,-92.000000,-1.871027,126.477928,-73.864136,0.223468,-0.772409,-0.594513
4459,gamma,0.211256,0.409840,0.514030,-92.000000,-0.485162,94.391869,-82.256425,0.134344,-0.987971,-0.076578
4383,neutron,570.000000,45.164359,1.960032,-92.000000,1.480986,90.000000,-90.000000,0.000000,-1.000000,0.000000
4461,neutron,0.000014,0.000000,2.900067,-92.000000,-2.324539,67.001539,-144.539087,-0.749770,-0.534035,0.390706
4462,proton,447.033988,150.249033,1.991562,-92.000000,-0.477575,63.196950,-84.311190,0.088476,-0.888166,0.450925
4385,neutron,570.000000,0.000000,-0.010624,-92.000000,-1.471267,90.000000,-90.000000,0.000000,-1.000000,0.000000
4463,e+,13.934868,61.153863,2.542060,-92.000000,-0.524806,128.384369,-47.460982,0.529964,-0.577564,-0.620934
4278,gamma,0.510999,57.850682,1.118280,-92.000000,2.341131,87.869843,-76.025904,0.241316,-0.969734,0.037170
4386,neutron,0.000001,3.270503,-0.273092,-92.000000,-1.816205,138.246397,-97.043094,-0.081653,-0.660904,-0.746015
4387,gamma,0.045907,259.378583,2.100696,-92.000000,-2.753131,96.568146,-51.072932,0.624207,-0.772840,-0.114385
4388,neutron,0.000002,183.472167,0.671640,-92.000000,-0.565457,65.797008,-126.341295,-0.540504,-0.734697,0.409971
4464,neutron,570.000000,199.687284,2.736694,-92.000000,-2.082217,90.000000,-90.000000,0.000000,-1.000000,0.000000
4181,proton,437.744915,294.717072,0.764831,-92.000000,2.924934,81.570765,-106.966500,-0.288660,-0.946143,0.146588
4182,neutron,498.357648,1.986623,2.518107,-92.000000,0.123977,79.262986,-92.013620,-0.034522,-0.981886,0.186301
4466,neutron,570.000000,1.770631,-2.848172,-92.000000,-0.179662,90.000000,-90.000000,0.000000,-1.000000,0.000000
4390,gamma,1.808231,173.486335,0.549090,-92.000000,-2.696040,61.164928,-158.282129,-0.813830,-0.324156,0.482290
4467,neutron,4.130645,3.867144,-0.216736,-92.000000,-0.814349,129.088642,-94.103359,-0.055540,-0.774182,-0.630522
4183,neutron,569.088346,288.920890,-0.882276,-92.000000,-1.011508,86.831824,-82.648238,0.127765,-0.990263,0.055267
4468,neutron,0.000412,1.753729,-0.929294,-92.000000,1.379754,113.693365,-92.495808,-0.039876,-0.914840,-0.401842
4391,neutron,570.000000,43.179350,-1.276602,-92.000000,2.233197,90.000000,-90.000000,0.000000,-1.000000,0.000000
4184,neutron,473.133107,2.670559,-2.998249,-92.000000,0.922501,94.601981,-106.878139,-0.289401,-0.953839,-0.080233
4185,gamma,0.131053,0.296282,0.631579,-92.200000,-1.231224,89.753362,119.091691,-0.486204,0.873835,0.004305
4392,gamma,0.804548,7.821123,-2.716196,-92.000000,-1.401459,76.843085,-136.955846,-0.711644,-0.664645,0.227619
4393,neutron,570.000000,0.000000,2.692413,-92.000000,1.400759,90.000000,-90.000000,0.000000,-1.000000,0.000000
4283,neutron,569.396136,321.205662,0.032022,-92.000000,-1.924163,95.236024,-86.126831,0.067266,-0.993553,-0.091259
4394,gamma,0.137135,220.371870,-1.107803,-92.000000,-0.323328,83.676119,-81.982581,0.138625,-0.984200,0.110149
4473,neutron,570.000000,201.750692,2.807269,-92.000000,0.874355,90.000000,-90.000000,0.000000,-1.000000,0.000000
4285,neutron,570.000000,145.627363,-0.176029,-92.000000,-2.801250,90.000000,-90.000000,0.000000,-1.000000,0.000000
4186,neutron,5.384435,122.697898,-2.026160,-92.000000,-1.272289,15.218531,-146.638735,-0.219246,-0.144354,0.964932
4187,neutron,0.045715,3.608992,-0.273069,-92.200000,2.563566,117.519007,150.265738,-0.770090,0.439862,-0.462043
4188,gamma,0.137097,0.337337,-1.288199,-92.000000,1.083785,44.489916,-65.136804,0.294647,-0.635831,0.713374
4396,gamma,1.958650,2.584357,1.418292,-92.200000,-1.829244,21.575690,112.722514,-0.142043,0.339189,0.929933
4397,neutron,480.050895,0.000000,-0.320573,-92.000000,1.491058,102.264258,-65.401436,0.406758,-0.888496,-0.212421
4287,neutron,568.014562,0.000000,2.650370,-92.000000,1.504507,106.247819,-80.883544,0.152114,-0.947933,-0.279792
4288,neutron,0.005288,122.209625,1.758131,-92.000000,-0.810582,70.673907,-147.510196,-0.795957,-0.506881,0.330944
4290,neutron,570.000000,0.000000,-0.751734,-92.000000,1.485166,90.000000,-90.000000,0.000000,-1.000000,0.000000
4478,neutron,569.831933,0.000000,1.205555,-92.000000,0.091185,87.284291,-92.099427,-0.036593,-0.998206,0.047380
4479,neutron,570.000000,0.000000,-2.652525,-92.000000,2.048271,90.000000,-90.000000,0.000000,-1.000000,0.000000
4292,neutron,1.680067,1.685809,-2.737568,-92.000000,2.746759,139.024926,-58.190964,0.345629,-0.557246,-0.754995
4481,neutron,569.838595,0.000000,-2.807141,-92.000000,-2.149976,92.574918,-87.835473,0.037731,-0.998278,-0.044926
4293,gamma,0.541583,24.279550,-1.948221,-92.000000,2.575651,101.090240,-80.333759,0.164773,-0.967393,-0.192355
4294,gamma,7.173290,9.081229,-1.897071,-92.000000,1.695310,90.851887,-94.169137,-0.072693,-0.997244,-0.014868
4484,neutron,0.002017,0.299724,0.869206,-92.000000,-0.698594,113.664839,-96.847438,-0.109200,-0.909376,-0.401386
4295,neutron,569.781975,8.903079,1.814862,-92.000000,1.623047,92.574767,-87.057324,0.051285,-0.997673,-0.044923
4485,gamma,0.142576,0.629002,-0.888142,-92.000000,-2.965325,136.298289,-80.042598,0.119468,-0.680497,-0.722947
4296,neutron,7.821391,0.399154,2.434664,-92.000000,-1.399597,101.265252,-44.248743,0.702516,-0.684331,-0.195351
4486,neutron,570.000000,80.835742,0.518319,-92.000000,-2.815868,90.000000,-90.000000,0.000000,-1.000000,0.000000
4299,neutron,329.076463,0.000000,0.565340,-92.000000,-0.333845,74.986532,-99.280290,-0.155760,-0.953223,0.259046
4500,neutron,261.602010,216.034622,0.100131,-92.000000,1.588304,57.113336,-111.229760,-0.304080,-0.782758,0.542979
4600,neutron,488.385862,0.296285,1.667457,-92.000000,-0.320690,103.948222,-78.912185,0.186643,-0.952398,-0.241045
4487,neutron,570.000000,307.760704,0.347423,-92.000000,-0.644938,90.000000,-90.000000,0.000000,-1.000000,0.000000
4489,gamma,0.057393,24.579215,1.661411,-92.000000,-1.468724,29.851293,-95.539397,-0.048048,-0.495426,0.867320
4490,neutron,2.451371,2.123198,-2.709008,-92.200000,-1.966515,42.214826,150.265634,-0.583444,0.333255,0.740631
4491,gamma,0.131936,0.305949,-1.840564,-92.000000,2.663805,47.536070,-76.597571,0.170991,-0.717612,0.675126
4190,neutron,569.691394,168.326153,2.278107,-92.000000,0.568803,85.030321,-86.367038,0.063126,-0.994239,0.086629
4502,neutron,570.000000,122.144256,1.143359,-92.000000,1.100834,90.000000,-90.000000,0.000000,-1.000000,0.000000
4192,neutron,570.000000,4.004139,-1.567172,-92.000000,1.130044,90.000000,-90.000000,0.000000,-1.000000,0.000000
4503,gamma,0.056001,0.282541,2.887392,-92.200000,2.366632,94.897821,119.394433,-0.489027,0.868080,-0.085379
4605,gamma,3.906348,9.850324,2.121147,-92.000000,1.498630,148.054159,-34.725679,0.434876,-0.301411,-0.848549
4504,neutron,570.000000,67.156606,2.808281,-92.000000,2.431020,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,gamma,0.290879,0.475893,-0.069464,-92.000000,0.228939,82.247020,-55.843166,0.556328,-0.819939,0.134902
4606,neutron,426.170973,5.775655,-1.551640,-92.000000,-0.563197,70.846648,-109.328043,-0.312655,-0.891403,0.328098
4607,neutron,570.000000,2.149915,-2.245975,-92.000000,-2.000643,90.000000,-90.000000,0.000000,-1.000000,0.000000
4194,proton,521.366475,126.491886,2.633909,-92.000000,1.577721,98.510041,-85.702613,0.074108,-0.986209,-0.147983
4492,neutron,570.000000,225.362411,1.809080,-92.000000,1.627729,90.000000,-90.000000,0.000000,-1.000000,0.000000
4609,neutron,569.225053,4.822163,2.971147,-92.000000,2.290174,82.172771,-84.150866,0.100960,-0.985525,0.136186
4195,neutron,569.273308,368.401242,-0.150451,-92.000000,-1.583155,91.018623,-78.657554,0.196641,-0.980314,-0.017777
4196,gamma,1.024389,4.969334,1.862218,-92.000000,-0.817953,70.693988,-94.968722,-0.081741,-0.940220,0.330613
4505,neutron,569.898281,205.839242,1.161242,-92.000000,1.471476,92.648179,-90.339282,-0.005915,-0.998915,-0.046203
4197,gamma,2.595924,2.595924,0.624634,-92.000000,-2.900007,94.023757,-90.187369,-0.003262,-0.997530,-0.070170
4610,neutron,570.000000,0.000000,-0.318865,-92.000000,0.321767,90.000000,-90.000000,0.000000,-1.000000,0.000000
4198,neutron,570.000000,0.000000,-2.672386,-92.000000,2.206637,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,570.000000,330.094578,-1.209957,-92.000000,0.385553,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,570.000000,362.241264,2.804707,-92.000000,-0.157449,90.000000,-90.000000,0.000000,-1.000000,0.000000
