EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6201,gamma,0.111718,5.922105,0.656568,-92.000000,-1.816984,45.403677,-110.808803,-0.252964,-0.665623,0.702107
6202,neutron,652.817791,96.603131,2.784565,-92.000000,-2.813525,87.304642,-85.455974,0.079137,-0.995754,0.047026
6300,neutron,653.000000,202.620574,1.335295,-92.000000,0.446539,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,gamma,0.195318,0.195318,0.468351,-92.000000,2.685252,34.087230,-85.866747,0.040395,-0.558997,0.828185
6204,neutron,653.000000,0.000000,-0.953782,-92.000000,0.232404,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,gamma,1.698594,187.179096,2.335511,-92.000000,-0.412987,95.630443,-95.511763,-0.095587,-0.990574,-0.098112
6205,neutron,653.000000,4.664450,-0.029748,-92.000000,2.156666,90.000000,-90.000000,0.000000,-1.000000,0.000000
6303,gamma,3.751998,15.024737,-0.080749,-92.000000,-1.664699,125.554942,-95.195520,-0.073672,-0.810216,-0.581483
6157,neutron,136.002089,0.436230,1.214791,-92.000000,-1.962083,119.718389,-89.130324,0.013182,-0.868372,-0.495737
6206,gamma,0.109706,0.109706,2.554130,-92.200000,2.628706,157.286688,74.372450,0.104014,0.371847,-0.922448
6207,gamma,0.362378,0.362378,-3.000000,-92.146127,2.632983,120.435892,0.735491,0.862125,0.011067,-0.506574
6090,neutron,469.990691,145.673456,-1.067977,-92.000000,-1.162158,62.719686,-100.364813,-0.159904,-0.874272,0.458344
6304,gamma,1.826025,39.291410,-2.469329,-92.000000,2.507677,92.936504,-124.135739,-0.560419,-0.826624,-0.051229
6091,neutron,652.869797,5.076601,2.869419,-92.000000,0.554703,86.957779,-92.055437,-0.035816,-0.997948,0.053072
6093,neutron,178.103023,7.327180,0.075694,-92.000000,0.004169,97.815695,-78.461612,0.198166,-0.970689,-0.135987
6158,neutron,653.000000,5.674217,1.289053,-92.000000,1.891102,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,653.000000,0.000000,0.202242,-92.000000,-2.106020,90.000000,-90.000000,0.000000,-1.000000,0.000000
6160,proton,302.410874,205.550492,-2.882757,-92.000000,1.662177,93.181246,-103.628589,-0.235264,-0.970346,-0.055495
6161,neutron,652.955668,0.220856,0.858898,-92.000000,-2.725599,88.376953,-88.602422,0.024380,-0.999301,0.028324
6162,gamma,0.510999,0.510999,-1.859068,-92.000000,-0.978451,92.819824,-120.993721,-0.514321,-0.856186,-0.049195
6209,neutron,653.000000,202.277002,-1.121671,-92.000000,-2.740144,90.000000,-90.000000,0.000000,-1.000000,0.000000
6164,neutron,652.966354,24.743037,0.427480,-92.000000,-2.002352,91.724597,-89.287931,0.012422,-0.999470,-0.030095
6165,neutron,653.000000,0.000000,2.137399,-92.000000,1.618640,90.000000,-90.000000,0.000000,-1.000000,0.000000
6211,neutron,74.679034,45.869215,-1.536169,-92.000000,-0.293579,50.633186,-98.179455,-0.109992,-0.765237,0.634283
6166,neutron,653.000000,38.242513,-1.444634,-92.000000,0.558744,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,653.000000,0.337474,0.156104,-92.000000,1.836096,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,653.000000,4.068162,-2.387802,-92.000000,-0.515952,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,653.000000,326.504601,-2.120878,-92.000000,-1.202391,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,652.996319,138.087615,2.964081,-92.000000,1.803341,89.828528,-89.566026,0.007574,-0.999967,0.002993
6169,neutron,653.000000,139.302711,1.408718,-92.000000,-1.171297,90.000000,-90.000000,0.000000,-1.000000,0.000000
6171,proton,446.138362,144.186221,-2.964624,-92.000000,0.182419,110.406084,-90.504564,-0.008254,-0.937209,-0.348672
6306,neutron,331.687370,0.000000,2.086962,-92.000000,-0.382012,74.974005,-58.085828,0.510573,-0.819818,0.259257
6307,neutron,653.000000,0.041167,0.693644,-92.000000,0.811757,90.000000,-90.000000,0.000000,-1.000000,0.000000
6213,gamma,0.059288,3.358017,2.213697,-92.200000,-0.472910,119.836564,142.393741,-0.687212,0.529344,-0.497528
6172,neutron,653.000000,27.862578,-1.633003,-92.000000,-2.121292,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,652.954874,0.000000,-0.380488,-92.000000,2.587962,91.526129,-88.416476,0.027624,-0.999264,-0.026633
6309,neutron,646.328964,0.150626,1.044312,-92.000000,-2.835745,103.885864,-82.054131,0.134198,-0.961455,-0.239989
6174,neutron,653.000000,1.807929,-2.766411,-92.000000,1.718261,90.000000,-90.000000,0.000000,-1.000000,0.000000
6176,gamma,1.328806,140.166560,-2.415991,-92.000000,-0.973193,108.470419,-99.043700,-0.149091,-0.936696,-0.316815
6216,neutron,653.000000,0.230860,-0.671793,-92.000000,1.716426,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,gamma,8.759037,168.002920,-0.982131,-92.000000,0.356331,89.629746,-69.765086,0.345863,-0.938263,0.006462
6178,neutron,653.000000,0.000000,-1.187276,-92.000000,1.224329,90.000000,-90.000000,0.000000,-1.000000,0.000000
6311,neutron,653.000000,0.111165,2.007049,-92.000000,-1.636101,90.000000,-90.000000,0.000000,-1.000000,0.000000
6312,proton,158.979418,158.979418,-0.908560,-92.000000,2.666166,68.193496,-75.937690,0.225590,-0.900620,0.371473
6180,neutron,652.305914,0.000000,0.505231,-92.000000,2.916460,91.480420,-81.795131,0.142665,-0.989434,-0.025835
6400,neutron,21.261473,56.494532,0.407099,-92.000000,0.008795,75.291500,-70.415718,0.324209,-0.911275,0.253901
6217,neutron,652.790785,21.773907,2.017140,-92.000000,1.707946,93.455231,-90.665063,-0.011586,-0.998115,-0.060269
6218,neutron,653.000000,0.000000,-2.682246,-92.000000,1.278851,90.000000,-90.000000,0.000000,-1.000000,0.000000
6401,neutron,226.689022,19.527326,-2.206001,-92.000000,-1.185314,64.381708,-101.349240,-0.177443,-0.884063,0.432374
6402,neutron,653.000000,0.000000,2.076227,-92.000000,-2.141106,90.000000,-90.000000,0.000000,-1.000000,0.000000
6403,neutron,466.392235,35.575477,-0.488662,-92.000000,-1.505851,113.978711,-70.927347,0.298566,-0.863539,-0.406397
6182,neutron,652.759632,270.833674,1.530650,-92.000000,-2.181781,94.936824,-90.718949,-0.012501,-0.996212,-0.086057
6183,gamma,0.189346,235.962962,0.168231,-92.000000,-2.687057,64.395718,-112.234268,-0.341236,-0.834746,0.432153
6407,gamma,1.754443,1.932177,-2.372965,-92.200000,-0.964823,99.486282,31.245501,0.843261,0.511613,-0.164811
6184,neutron,653.000000,136.509140,-2.201724,-92.000000,0.287168,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,0.548164,0.454320,2.481242,-92.000000,-2.310974,80.785281,-85.371607,0.079652,-0.983876,0.160135
6408,neutron,53.631055,40.573784,-0.828254,-92.000000,0.963643,80.452448,-79.928276,0.172458,-0.970951,0.165866
6219,neutron,653.000000,113.620948,0.139582,-92.000000,0.110869,90.000000,-90.000000,0.000000,-1.000000,0.000000
6186,neutron,652.538042,6.478050,2.472942,-92.000000,-0.552724,93.894570,-94.919128,-0.085552,-0.994016,-0.067921
6409,gamma,0.132590,0.054832,1.879833,-92.000000,-1.015472,61.364453,-96.533021,-0.099859,-0.871987,0.479236
6187,neutron,10.290419,10.667131,-0.082991,-92.000000,-1.697054,108.017202,-119.605626,-0.469802,-0.826812,-0.309303
6410,nu_e,42.527090,9.718273,-0.421823,-92.000000,-0.468334,118.716618,-52.855530,0.529560,-0.699076,-0.480478
6189,neutron,652.936820,151.203031,2.964484,-92.000000,-2.812210,89.201345,-88.239397,0.030720,-0.999431,0.013939
6411,neutron,653.000000,283.659547,-1.413216,-92.000000,-1.207626,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,gamma,2.222194,21.829064,-1.306690,-92.022207,-3.000000,46.555505,-7.122436,0.720438,-0.090022,0.687652
6412,neutron,653.000000,2.424790,2.169402,-92.000000,-0.313550,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,653.000000,0.000000,2.061753,-92.000000,-1.632889,90.000000,-90.000000,0.000000,-1.000000,0.000000
6314,e-,1.547355,10.760450,-2.632805,-92.000000,-0.739836,71.161071,-92.207601,-0.036457,-0.945728,0.322909
6191,neutron,137.675122,74.653569,-2.511841,-92.000000,-1.568634,108.770464,-145.378567,-0.779157,-0.537935,-0.321778
6315,neutron,653.000000,0.000000,1.776828,-92.000000,2.866374,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,652.969628,0.251026,-1.879641,-92.000000,-0.074047,91.766747,-90.144811,-0.002526,-0.999521,-0.030831
6192,gamma,0.251127,0.119585,-1.734207,-92.000000,-1.235963,154.180648,-128.155274,-0.269071,-0.342478,-0.900172
6221,gamma,0.176838,0.176838,-1.562499,-92.000000,-0.999439,94.293677,-79.875856,0.175288,-0.981666,-0.074869
6193,neutron,653.000000,0.087047,0.738506,-92.000000,2.900945,90.000000,-90.000000,0.000000,-1.000000,0.000000
6317,neutron,2.816117,123.261265,2.159172,-92.000000,-1.365737,99.430557,-72.259016,0.300596,-0.939571,-0.163852
6318,neutron,653.000000,0.000000,2.756716,-92.000000,-2.978000,90.000000,-90.000000,0.000000,-1.000000,0.000000
6195,neutron,305.911274,275.835176,-1.748232,-92.000000,1.556565,43.559964,-72.548871,0.206660,-0.657396,0.724654
6197,neutron,653.000000,0.000000,-0.775539,-92.000000,-1.319334,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,653.000000,75.629879,-1.333779,-92.000000,-1.771626,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,653.000000,29.581365,-0.408031,-92.000000,0.508465,90.000000,-90.000000,0.000000,-1.000000,0.000000
6198,gamma,0.118394,251.287626,-2.440568,-92.000000,-2.008588,78.502687,-82.098159,0.134718,-0.970630,0.199322
6224,neutron,653.000000,5.789323,-0.545806,-92.000000,-1.693113,90.000000,-90.000000,0.000000,-1.000000,0.000000
6500,neutron,653.000000,0.000000,0.532489,-92.000000,2.987346,90.000000,-90.000000,0.000000,-1.000000,0.000000
6225,gamma,0.086168,0.086168,-2.046956,-92.000000,2.517167,58.890657,-35.254687,0.699154,-0.494199,0.516673
6501,neutron,307.662898,0.000000,0.601628,-92.000000,-0.485742,79.288120,-106.173213,-0.273688,-0.943688,0.185870
6321,neutron,652.981134,69.477802,2.117836,-92.000000,0.220616,91.046048,-89.852778,0.002569,-0.999830,-0.018256
6417,neutron,652.866017,369.229362,-1.577043,-92.000000,1.811154,86.775766,-88.135772,0.032480,-0.997889,0.056244
6503,neutron,435.292380,0.000000,-2.698507,-92.000000,-1.154855,110.410633,-103.401475,-0.217222,-0.911697,-0.348746
6226,neutron,652.478065,11.857721,2.007118,-92.000000,0.068694,95.263697,-91.792183,-0.031143,-0.995296,-0.091740
6418,gamma,0.099314,61.003908,1.529638,-92.000000,-0.818678,151.093485,-100.063295,-0.084464,-0.475945,-0.875410
6419,neutron,652.547132,0.010416,1.046160,-92.000000,0.218717,90.771083,-95.120709,-0.089246,-0.995919,-0.013458
6421,gamma,1.224717,2.091011,-2.798993,-92.000000,-1.162235,63.979245,-107.011860,-0.262913,-0.859315,0.438697
6322,neutron,653.000000,141.760488,1.618075,-92.000000,-1.939639,90.000000,-90.000000,0.000000,-1.000000,0.000000
6323,gamma,0.078441,0.078441,-1.789818,-92.200000,-1.117797,100.691513,10.881071,0.964974,0.185494,-0.185521
6324,neutron,652.962656,169.707156,0.122196,-92.000000,-0.539688,88.187803,-91.448443,-0.025265,-0.999180,0.031624
6422,gamma,106.849026,98.420884,2.603017,-92.000000,1.872680,52.474781,-66.132833,0.320896,-0.725265,0.609111
6228,proton,37.401818,37.401818,-1.226343,-92.000000,-0.914096,98.153814,-101.603556,-0.199105,-0.969660,-0.141831
6504,neutron,194.075282,1.055257,0.877153,-92.000000,2.496552,76.001310,-114.872237,-0.408105,-0.880304,0.241900
6231,gamma,0.233472,0.233472,-0.317554,-92.000000,-2.041660,40.410902,-36.173225,0.523303,-0.382624,0.761415
6232,neutron,0.000781,0.085341,-1.943636,-92.000000,-0.247995,93.874464,-138.933356,-0.752223,-0.655435,-0.067571
6233,neutron,630.179878,0.000000,1.248999,-92.000000,0.586747,99.591536,-92.904401,-0.049961,-0.984754,-0.166623
6234,gamma,0.281435,0.281435,-2.575433,-92.000000,0.621413,86.597213,-143.500057,-0.802440,-0.593773,0.059355
6505,neutron,652.760913,236.580872,-1.569561,-92.000000,0.515678,90.237732,-92.330402,-0.040662,-0.999164,-0.004149
6326,gamma,0.433436,275.569348,1.460252,-92.000000,0.228937,52.879421,-110.219691,-0.275587,-0.748229,0.603494
6235,neutron,652.674893,9.501755,-0.340723,-92.000000,-0.349829,88.104547,-86.043139,0.068968,-0.997070,0.033076
6327,neutron,652.998625,19.726369,-0.454425,-92.000000,1.147958,90.200908,-89.824466,0.003064,-0.999989,-0.003507
6236,neutron,652.660306,0.312646,-1.779269,-92.000000,-0.028644,91.093333,-92.362516,-0.041214,-0.998968,-0.019081
6329,neutron,597.090175,122.036818,0.883058,-92.000000,-2.063532,81.307782,-93.627689,-0.062546,-0.986534,0.151127
6330,neutron,653.000000,121.170223,2.245060,-92.000000,-0.328666,90.000000,-90.000000,0.000000,-1.000000,0.000000
6237,gamma,0.194543,11.563964,0.269062,-92.000000,2.568904,74.337851,-106.800188,-0.278303,-0.921774,0.269964
6331,neutron,653.000000,250.101481,-1.343078,-92.000000,-0.368679,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,653.000000,60.658628,-1.527253,-92.000000,1.601330,90.000000,-90.000000,0.000000,-1.000000,0.000000
6424,neutron,653.000000,54.986038,0.534218,-92.000000,-0.502497,90.000000,-90.000000,0.000000,-1.000000,0.000000
6426,neutron,651.975004,0.000000,-1.368340,-92.000000,-2.000062,85.220337,-83.834034,0.107035,-0.990758,0.083324
6508,neutron,653.000000,0.000000,2.082744,-92.000000,-0.512386,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,neutron,620.846688,243.743461,-2.117078,-92.000000,-0.160812,94.819373,-102.630312,-0.217886,-0.972351,-0.084015
6239,neutron,254.382529,72.540365,-0.474065,-92.000000,-0.245443,118.025250,-118.775290,-0.424930,-0.773735,-0.469861
6427,neutron,1.199740,93.642364,-0.708073,-92.200000,-1.714864,112.295531,22.054342,0.857538,0.347414,-0.379384
6428,neutron,653.000000,0.000000,1.662544,-92.000000,-0.955658,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,653.000000,0.000000,-1.097108,-92.000000,0.567053,90.000000,-90.000000,0.000000,-1.000000,0.000000
6335,gamma,0.136351,0.136351,-2.398101,-92.000000,-2.425281,107.814812,-113.731588,-0.383155,-0.871546,-0.305941
6336,neutron,653.000000,0.179703,-0.406063,-92.000000,-2.204436,90.000000,-90.000000,0.000000,-1.000000,0.000000
6510,neutron,652.634086,241.684842,0.768032,-92.000000,-1.867112,89.837725,-86.393251,0.062908,-0.998015,0.002832
6337,neutron,0.332586,0.214314,-0.809094,-92.000000,0.799570,98.286637,-77.210326,0.219061,-0.965008,-0.144125
6338,neutron,652.870625,0.000000,-2.868909,-92.000000,-2.006910,89.914081,-93.658263,-0.063805,-0.997961,0.001500
6339,neutron,653.000000,0.000000,-1.834172,-92.000000,-0.907834,90.000000,-90.000000,0.000000,-1.000000,0.000000
6430,gamma,1.067032,1.067032,0.681425,-92.000000,0.319708,71.267768,-58.078180,0.500753,-0.803811,0.321146
6512,gamma,1.303931,1.487199,0.738039,-92.000000,2.006286,69.218250,-68.331646,0.345211,-0.868873,0.354809
6340,gamma,6.595880,6.514539,2.686855,-92.000000,0.057357,101.098654,-86.479427,0.060258,-0.979445,-0.192499
6242,neutron,653.000000,32.713459,-1.513724,-92.000000,1.344894,90.000000,-90.000000,0.000000,-1.000000,0.000000
6431,gamma,0.183830,3.291186,1.770357,-92.000000,-1.627951,74.890562,-102.378454,-0.206957,-0.942986,0.260664
6341,neutron,653.000000,336.176297,-1.796661,-92.000000,2.943496,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,gamma,0.092814,164.057014,-0.092293,-92.000000,-1.215454,84.033643,-51.239942,0.622669,-0.775551,0.103944
6344,proton,225.779116,224.712044,0.512549,-92.000000,-1.776384,79.344616,-89.129317,0.014934,-0.982644,0.184901
6513,neutron,531.618798,58.740521,-1.271443,-92.000000,-1.759592,88.449442,-72.160575,0.306238,-0.951570,0.027059
6345,neutron,283.851458,1.346966,-1.063332,-92.000000,-2.383949,131.069647,-110.472435,-0.263686,-0.706295,-0.656976
6247,neutron,653.000000,0.000000,-1.006058,-92.000000,-2.554803,90.000000,-90.000000,0.000000,-1.000000,0.000000
6514,neutron,653.000000,343.144722,-1.662066,-92.000000,2.640887,90.000000,-90.000000,0.000000,-1.000000,0.000000
6515,gamma,0.101927,169.027053,1.286285,-92.000000,0.414738,79.036831,-119.819559,-0.488195,-0.851762,0.190178
6516,proton,513.376924,129.088109,0.132336,-92.000000,-1.295551,100.503249,-89.904948,0.001631,-0.983243,-0.182291
6518,neutron,652.724250,4.935202,-2.158188,-92.000000,-1.375119,87.439705,-94.691963,-0.081717,-0.995654,0.044671
6519,proton,487.202492,125.530707,-0.129889,-92.000000,2.634476,90.881947,-80.005854,0.173527,-0.984709,-0.015392
6347,neutron,1.207787,0.169142,2.565821,-92.000000,-0.116323,110.461115,-36.675203,0.751434,-0.559596,-0.349572
6435,neutron,652.269038,192.537959,-2.820742,-92.000000,-2.104335,91.292101,-95.045373,-0.087922,-0.995872,-0.022550
6348,neutron,653.000000,0.837613,-0.754508,-92.000000,-0.266426,90.000000,-90.000000,0.000000,-1.000000,0.000000
6520,gamma,0.418630,72.399983,0.167551,-92.000000,2.931606,130.866091,-101.162401,-0.146401,-0.741935,-0.654293
6349,gamma,0.149213,1.418431,0.506477,-92.000000,0.461373,78.563148,-103.485346,-0.228566,-0.953121,0.198288
6350,neutron,653.000000,310.153529,-0.922230,-92.000000,-0.536963,90.000000,-90.000000,0.000000,-1.000000,0.000000
6521,neutron,653.000000,15.243434,0.719507,-92.000000,2.160495,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,neutron,0.329994,214.956903,0.351644,-92.000000,2.185442,71.115518,-100.357945,-0.170119,-0.930754,0.323661
6249,neutron,647.218921,0.000000,-2.246620,-92.000000,-0.252674,85.090994,-91.049966,-0.018257,-0.996165,0.085574
6250,neutron,653.000000,0.000000,2.260120,-92.000000,2.261979,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,653.000000,287.530346,1.274576,-92.000000,-1.457525,90.000000,-90.000000,0.000000,-1.000000,0.000000
6436,neutron,652.929580,271.232051,-1.462069,-92.000000,-0.694913,87.510583,-88.955779,0.018207,-0.998890,0.043435
6437,proton,443.699934,136.035103,-2.221673,-92.000000,-0.193622,102.018753,-97.243690,-0.123326,-0.970273,-0.208232
6438,neutron,653.000000,0.051180,2.538571,-92.000000,0.847635,90.000000,-90.000000,0.000000,-1.000000,0.000000
6439,neutron,214.644197,0.267393,0.946076,-92.000000,-2.751243,97.306903,-72.625644,0.296189,-0.946624,-0.127184
6440,neutron,653.000000,243.373808,0.952504,-92.000000,2.774851,90.000000,-90.000000,0.000000,-1.000000,0.000000
6441,neutron,652.504286,0.026551,2.365977,-92.000000,-1.229430,86.581304,-96.303439,-0.109599,-0.992186,0.059632
6523,gamma,0.087522,17.417309,-1.885696,-92.000000,0.248070,60.575795,-122.613955,-0.469451,-0.733667,0.491272
6444,neutron,653.000000,10.989666,-1.014980,-92.000000,-0.026444,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,gamma,0.292320,0.494480,-0.980280,-92.000000,-2.313902,89.294758,-83.613232,0.111231,-0.993718,0.012308
6253,neutron,652.974063,0.483802,1.831849,-92.000000,2.705788,91.611889,-89.707900,0.005096,-0.999591,-0.028129
6254,gamma,0.097302,152.781937,-1.680433,-92.100600,-3.000000,38.440407,2.916510,0.620895,0.031633,0.783255
6255,neutron,653.000000,0.000000,-1.280522,-92.000000,0.347383,90.000000,-90.000000,0.000000,-1.000000,0.000000
6351,neutron,1.392721,158.631399,-1.268295,-92.000000,2.802581,29.804165,-75.210492,0.126878,-0.480570,0.867729
6352,neutron,653.000000,0.000000,-1.965503,-92.000000,2.494241,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,653.000000,0.000000,2.559752,-92.000000,0.138491,90.000000,-90.000000,0.000000,-1.000000,0.000000
6447,neutron,652.861313,56.807759,-0.483573,-92.000000,1.043906,87.136711,-90.083809,-0.001461,-0.998751,0.049953
6448,neutron,652.237249,0.000000,-1.671039,-92.000000,0.502196,83.611303,-92.097659,-0.036376,-0.993124,0.111273
6449,neutron,142.762755,11.833881,-1.604087,-92.000000,-1.325917,68.394899,-128.220891,-0.575228,-0.730436,0.368207
6526,neutron,11.387467,120.702280,0.092189,-92.000000,2.185372,97.588587,-52.694737,0.600754,-0.788451,-0.132059
6450,gamma,0.403358,0.211876,-1.266502,-92.000000,-2.270958,104.991835,-124.180674,-0.542682,-0.799112,-0.258681
6527,neutron,653.000000,0.000000,1.879539,-92.000000,2.708839,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,653.000000,9.859795,-2.887868,-92.000000,1.741666,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,653.000000,258.671395,-2.911148,-92.000000,1.233705,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,653.000000,1.734254,1.947926,-92.000000,-2.568929,90.000000,-90.000000,0.000000,-1.000000,0.000000
6451,neutron,653.000000,266.269610,0.190257,-92.000000,2.736514,90.000000,-90.000000,0.000000,-1.000000,0.000000
6354,neutron,144.279683,214.658418,-2.232994,-92.000000,1.170412,84.340241,-140.887470,-0.772126,-0.627770,0.098621
6532,neutron,653.000000,107.839341,-1.084820,-92.000000,-2.766509,90.000000,-90.000000,0.000000,-1.000000,0.000000
6258,neutron,652.646473,320.799478,-0.736033,-92.000000,-1.652638,92.038090,-94.096435,-0.071390,-0.996814,-0.035564
6453,gamma,115.168975,96.536527,-0.645411,-92.000000,1.797085,74.742173,-127.197706,-0.583257,-0.768477,0.263163
6259,gamma,0.110580,0.110580,0.961844,-92.000000,-2.570194,75.741422,-24.092638,0.884764,-0.395638,0.246298
6454,neutron,653.000000,0.000000,2.920259,-92.000000,2.869207,90.000000,-90.000000,0.000000,-1.000000,0.000000
6261,proton,536.701132,126.395556,1.713330,-92.000000,-0.620160,80.612131,-90.437222,-0.007529,-0.986578,0.163117
6356,gamma,0.215018,43.854759,2.527464,-92.200000,-2.561802,105.799926,126.057900,-0.566364,0.777879,-0.272279
6536,neutron,653.000000,1.318757,-2.639572,-92.000000,-2.823946,90.000000,-90.000000,0.000000,-1.000000,0.000000
6537,gamma,0.109135,148.715501,-1.577170,-92.000000,0.534588,71.603481,-87.212052,0.046154,-0.947772,0.315591
6455,neutron,652.666819,8.131156,-2.624036,-92.000000,-0.309645,93.595225,-87.391284,0.045425,-0.996998,-0.062707
6262,neutron,652.821013,87.244751,0.228662,-92.000000,1.510729,92.363466,-87.762211,0.039014,-0.998387,-0.041239
6357,gamma,0.788881,11.738754,-2.067025,-92.000000,1.746959,58.142494,-85.220207,0.070774,-0.846410,0.527809
6538,neutron,5.985235,2.075650,0.331552,-92.000000,-0.187545,72.818946,-125.571707,-0.555763,-0.777092,0.295392
6358,neutron,573.817241,0.000000,-2.182527,-92.000000,1.291371,81.304101,-78.096122,0.203899,-0.967247,0.151190
6263,gamma,0.072708,6.552424,-2.671031,-92.000000,0.603391,66.398930,-98.396774,-0.133813,-0.906532,0.400366
6264,gamma,0.172485,4.868878,-1.343459,-92.000000,-0.175491,87.236761,-113.590039,-0.399724,-0.915367,0.048209
6540,gamma,0.333512,0.718382,-2.694225,-92.000000,-1.575096,69.824232,-128.938547,-0.589922,-0.730093,0.344901
6456,neutron,653.000000,24.144001,-1.080364,-92.000000,-2.814451,90.000000,-90.000000,0.000000,-1.000000,0.000000
6266,neutron,0.819645,0.576631,0.044556,-92.000000,2.066638,82.969361,-80.246281,0.168140,-0.978135,0.122400
6457,neutron,509.483435,4.939681,-0.122432,-92.000000,-0.867660,70.982225,-104.193444,-0.231813,-0.916557,0.325861
6268,gamma,0.148066,0.148066,-1.359524,-92.000000,-1.967151,79.777540,-106.922967,-0.286465,-0.941510,0.177471
6361,neutron,653.000000,0.000000,-2.646132,-92.000000,-0.452730,90.000000,-90.000000,0.000000,-1.000000,0.000000
6458,gamma,0.976717,4.952915,-1.159413,-92.000000,-0.564156,64.164896,-71.415270,0.286853,-0.853117,0.435783
6459,neutron,653.000000,105.275297,1.384491,-92.000000,2.084919,90.000000,-90.000000,0.000000,-1.000000,0.000000
6270,neutron,653.000000,2.167413,-1.103381,-92.000000,-0.466195,90.000000,-90.000000,0.000000,-1.000000,0.000000
6460,gamma,4.728466,5.984043,-1.555456,-92.000000,-0.005144,105.437313,-112.680466,-0.371680,-0.889382,-0.266184
6462,neutron,653.000000,0.000000,1.085734,-92.000000,-0.491116,90.000000,-90.000000,0.000000,-1.000000,0.000000
6272,neutron,2.012074,0.412016,-1.015993,-92.000000,0.356094,74.833005,-63.025492,0.437794,-0.860165,0.261633
6541,neutron,0.000766,278.449453,0.573028,-92.000000,-2.257960,119.188792,-121.421944,-0.455136,-0.744991,-0.487689
6273,neutron,653.000000,262.361768,2.777205,-92.000000,-0.309498,90.000000,-90.000000,0.000000,-1.000000,0.000000
6543,gamma,0.597307,1.224046,1.090103,-92.000000,-0.724555,124.700869,-111.726781,-0.304339,-0.763731,-0.569292
6464,gamma,0.181670,169.837201,-0.488165,-92.000000,0.599708,91.352608,-112.183144,-0.377463,-0.925724,-0.023605
6363,neutron,652.851211,0.687139,-1.072127,-92.000000,0.486086,93.833961,-90.838099,-0.014594,-0.997655,-0.066865
6274,neutron,11.007205,5.776654,-2.443516,-92.000000,-0.272328,129.011754,-102.979856,-0.174525,-0.757163,-0.629480
6465,neutron,653.000000,378.003461,0.499740,-92.000000,1.264543,90.000000,-90.000000,0.000000,-1.000000,0.000000
6466,neutron,653.000000,0.773183,1.523760,-92.000000,-1.273510,90.000000,-90.000000,0.000000,-1.000000,0.000000
6468,neutron,653.000000,10.832494,1.060888,-92.000000,-1.380493,90.000000,-90.000000,0.000000,-1.000000,0.000000
6544,neutron,653.000000,239.410185,-1.399536,-92.000000,-2.658097,90.000000,-90.000000,0.000000,-1.000000,0.000000
6469,neutron,6.934371,0.818952,0.667493,-92.000000,1.596683,37.963113,-114.156997,-0.251745,-0.561283,0.788407
6275,neutron,653.000000,326.863195,-1.904376,-92.000000,1.959837,90.000000,-90.000000,0.000000,-1.000000,0.000000
6470,neutron,653.000000,136.670888,1.509051,-92.000000,0.246327,90.000000,-90.000000,0.000000,-1.000000,0.000000
6471,neutron,653.000000,0.164412,2.224644,-92.000000,-2.763568,90.000000,-90.000000,0.000000,-1.000000,0.000000
6546,neutron,653.000000,0.041913,1.202403,-92.000000,0.036984,90.000000,-90.000000,0.000000,-1.000000,0.000000
6364,neutron,653.000000,27.190616,-1.444052,-92.000000,2.769578,90.000000,-90.000000,0.000000,-1.000000,0.000000
6365,neutron,651.134552,0.000000,-2.771281,-92.000000,0.521119,92.466545,-91.716251,-0.029922,-0.998625,-0.043036
6547,neutron,653.000000,13.321235,1.852427,-92.000000,0.860148,90.000000,-90.000000,0.000000,-1.000000,0.000000
