EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5702,neutron,747.000000,7.123064,0.363624,-92.000000,0.828547,90.000000,-90.000000,0.000000,-1.000000,0.000000
5468,neutron,726.194341,23.743066,-0.208832,-92.000000,1.703612,86.859889,-94.755541,-0.082780,-0.995061,0.054778
5703,neutron,747.000000,0.090613,-2.939026,-92.000000,-1.523657,90.000000,-90.000000,0.000000,-1.000000,0.000000
5549,gamma,0.120078,129.155128,0.566865,-92.000000,0.631222,84.617914,-102.670619,-0.218379,-0.971346,0.093797
5469,neutron,746.376002,0.171628,-1.342353,-92.000000,-2.052896,91.268393,-97.274245,-0.126588,-0.991708,-0.022136
5704,neutron,61.108011,0.322226,-0.773021,-92.000000,0.526690,53.766437,-138.245190,-0.601735,-0.537160,0.591078
5705,neutron,730.615538,0.000000,-1.529010,-92.000000,0.945406,88.615163,-87.864729,0.037248,-0.999014,0.024168
5633,gamma,0.130790,2.168365,-1.335421,-92.000000,0.195515,120.891078,-96.874492,-0.102716,-0.851975,-0.513408
5634,neutron,747.000000,0.000000,-2.017441,-92.000000,2.868700,90.000000,-90.000000,0.000000,-1.000000,0.000000
5470,neutron,2.251492,40.396722,-0.928087,-92.000000,0.666913,121.573507,-82.114823,0.116880,-0.843914,-0.523592
5636,gamma,3.090409,136.147506,0.345840,-92.000000,0.646900,99.968016,-46.483090,0.678174,-0.714224,-0.173098
5637,neutron,746.660250,0.000000,1.877068,-92.000000,-2.309393,91.427015,-93.862127,-0.067335,-0.997420,-0.024904
5471,neutron,725.425255,146.844541,1.005465,-92.000000,-1.957690,100.490123,-77.569559,0.211657,-0.960236,-0.182066
5638,neutron,0.802620,152.323513,-1.378221,-92.000000,2.271465,91.046219,-91.085677,-0.018944,-0.999654,-0.018259
5473,neutron,746.297054,0.000000,-0.509955,-92.000000,0.115128,87.544292,-81.986418,0.139280,-0.989326,0.042847
5474,neutron,0.046481,0.239855,1.842978,-92.000000,-0.116584,129.804520,-92.764752,-0.037056,-0.767339,-0.640170
5707,neutron,747.000000,0.000000,1.012997,-92.000000,-2.012333,90.000000,-90.000000,0.000000,-1.000000,0.000000
5475,neutron,0.000013,0.000000,-2.066427,-92.000000,-2.777264,124.305417,-74.097962,0.226331,-0.794434,-0.563604
5708,gamma,5.611547,5.603312,0.004310,-92.000000,0.667978,65.548507,-88.281562,0.027298,-0.909903,0.413923
5551,neutron,747.000000,484.068191,-0.405076,-92.000000,0.934116,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,747.000000,0.000000,-1.110541,-92.000000,1.583501,90.000000,-90.000000,0.000000,-1.000000,0.000000
5476,gamma,2.503349,28.676844,1.117401,-92.000000,-2.043141,126.333810,-52.724171,0.487901,-0.641022,-0.592489
5709,gamma,0.474118,3.159946,-2.131126,-92.000000,-0.429503,91.200768,-49.201112,0.653262,-0.756842,-0.020956
5639,neutron,747.000000,356.870183,0.892866,-92.000000,-2.331139,90.000000,-90.000000,0.000000,-1.000000,0.000000
5477,neutron,1.311876,129.391137,-0.257946,-92.000000,1.977581,84.622067,-107.279888,-0.295732,-0.950662,0.093725
5478,neutron,747.000000,5.199371,2.680412,-92.000000,-2.818441,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,neutron,0.008838,229.857627,1.680442,-92.182220,3.000000,121.794619,-172.809097,-0.843257,-0.106392,-0.526876
5641,neutron,1.513894,0.289233,-0.923130,-92.000000,-1.714391,77.779524,-71.949535,0.302833,-0.929240,0.211674
5479,neutron,746.410578,0.000000,2.233756,-92.000000,2.152231,85.342140,-82.329129,0.133042,-0.987778,0.081205
5556,proton,156.139109,156.139109,2.493759,-92.000000,-1.468280,86.039895,-97.333374,-0.127338,-0.989452,0.069062
5643,neutron,269.637386,330.681922,-2.806555,-92.000000,-0.733253,92.384599,-132.368479,-0.673312,-0.738186,-0.041607
5645,neutron,746.908505,50.342846,0.265701,-92.000000,2.082412,90.762319,-88.004705,0.034814,-0.999305,-0.013305
5559,gamma,0.057070,4.360434,-2.050787,-92.200000,-0.379737,19.442187,38.104388,0.261920,0.205404,0.942978
5646,gamma,4.362683,112.706541,1.382360,-92.000000,0.635215,80.473030,-116.211345,-0.435592,-0.884797,0.165512
5647,neutron,2.932127,4.910285,-0.394800,-92.000000,0.917460,60.800240,-128.593802,-0.544526,-0.682267,0.487856
5714,neutron,747.000000,0.481209,-2.468156,-92.000000,0.100334,90.000000,-90.000000,0.000000,-1.000000,0.000000
5648,neutron,747.000000,11.027629,-1.129173,-92.000000,2.204347,90.000000,-90.000000,0.000000,-1.000000,0.000000
5480,neutron,746.866989,386.900155,-0.026569,-92.000000,0.800354,86.804715,-86.049222,0.068792,-0.996073,0.055739
5651,neutron,747.000000,0.000000,2.156979,-92.000000,-0.293176,90.000000,-90.000000,0.000000,-1.000000,0.000000
5481,neutron,13.909510,0.305793,0.033411,-92.000000,0.157611,116.475978,-56.715117,0.491245,-0.748279,-0.445823
5715,neutron,747.000000,23.324287,-0.303252,-92.000000,-0.356906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,neutron,17.067606,9.097110,-0.953329,-92.000000,-0.303323,108.968525,-132.802553,-0.642577,-0.693858,-0.325049
5561,neutron,747.000000,373.358654,-2.573719,-92.000000,0.689643,90.000000,-90.000000,0.000000,-1.000000,0.000000
5653,neutron,746.883169,0.000000,-0.708564,-92.000000,-2.748396,92.361706,-92.148457,-0.037457,-0.998448,-0.041208
5482,gamma,0.118593,58.820655,0.332265,-92.000000,0.865567,92.152166,-76.555277,0.232343,-0.971909,-0.037554
5563,anti_nu_mu,20.744668,9.041334,1.058916,-92.000000,1.748990,105.685079,-97.707977,-0.129130,-0.954063,-0.270350
5483,neutron,76.106344,34.412675,-0.700546,-92.000000,-1.166325,108.600393,-83.242161,0.111527,-0.941181,-0.318966
5484,gamma,0.121693,0.121693,-0.610316,-92.000000,-2.792035,120.898027,-52.934625,0.517189,-0.684706,-0.513512
5485,neutron,747.000000,0.000000,-0.678783,-92.000000,0.326416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5566,neutron,747.000000,0.000000,-1.847299,-92.000000,-1.239766,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,746.450992,3.845626,0.900767,-92.000000,-0.645626,84.957062,-91.405244,-0.024429,-0.995830,0.087902
5568,neutron,747.000000,62.718460,0.670056,-92.000000,0.839782,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,747.000000,3.092179,-2.467779,-92.000000,-1.215134,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,747.000000,0.156789,2.725757,-92.000000,1.696178,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,747.000000,0.000000,0.269492,-92.000000,-2.379181,90.000000,-90.000000,0.000000,-1.000000,0.000000
5655,neutron,746.754475,205.892571,-0.826762,-92.000000,-2.113662,91.666110,-87.453461,0.044412,-0.998590,-0.029075
5717,neutron,747.000000,0.000000,1.878325,-92.000000,-1.900137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5656,neutron,63.571175,26.611790,-1.055046,-92.000000,1.639044,110.088594,-93.654907,-0.059869,-0.937252,-0.343473
5657,neutron,747.000000,8.602665,1.046382,-92.000000,0.341251,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,746.943482,0.000000,-0.056876,-92.000000,0.914848,92.216639,-90.124691,-0.002175,-0.999249,-0.038678
5660,neutron,747.000000,0.000000,1.690226,-92.000000,1.177082,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,747.000000,89.491056,-1.107037,-92.000000,-2.413131,90.000000,-90.000000,0.000000,-1.000000,0.000000
5719,neutron,746.662488,70.227256,2.737099,-92.000000,-1.040162,94.003653,-90.899814,-0.015666,-0.997437,-0.069820
5489,neutron,747.000000,194.616157,-0.505180,-92.000000,-0.322814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5720,neutron,0.016022,0.002133,3.000000,-92.019231,-2.506077,128.544576,179.310772,-0.782067,0.009408,-0.623123
5661,neutron,747.000000,126.827392,-1.639060,-92.000000,0.869435,90.000000,-90.000000,0.000000,-1.000000,0.000000
5721,gamma,0.056877,13.404476,1.283513,-92.000000,-1.688185,51.387173,-112.217116,-0.295454,-0.723369,0.624055
5662,proton,194.708635,98.997282,1.927028,-92.000000,2.209177,78.269417,-108.413765,-0.309280,-0.928984,0.203310
5572,neutron,0.813872,3.447093,0.751529,-92.000000,-1.129225,111.485140,-100.528178,-0.170022,-0.914848,-0.366260
5573,neutron,747.000000,0.000000,1.734814,-92.000000,-2.932470,90.000000,-90.000000,0.000000,-1.000000,0.000000
5722,neutron,746.947562,28.379870,-0.981486,-92.000000,-0.437442,87.445668,-90.089665,-0.001563,-0.999005,0.044567
5574,neutron,683.893891,0.000000,-0.538837,-92.000000,-2.222880,91.036480,-103.869590,-0.239674,-0.970685,-0.018089
5723,gamma,0.096818,0.753221,-1.942926,-92.000000,-0.451998,69.409451,-72.369236,0.283533,-0.892146,0.351687
5724,neutron,746.399256,0.000000,-0.270576,-92.000000,0.985116,87.972939,-96.956342,-0.121037,-0.992018,0.035372
5576,neutron,747.000000,0.000000,-0.784786,-92.000000,0.286522,90.000000,-90.000000,0.000000,-1.000000,0.000000
5664,neutron,746.476109,8.721838,-0.285488,-92.000000,-1.397918,87.067407,-85.809408,0.072979,-0.996020,0.051161
5665,neutron,747.000000,0.000000,-1.209917,-92.000000,2.967762,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,gamma,0.126714,58.680012,-0.894967,-92.000000,0.170979,59.019287,-59.789343,0.431397,-0.740898,0.514749
5578,neutron,434.133691,0.000000,-2.791579,-92.000000,-1.770277,102.879084,-90.768763,-0.013080,-0.974755,-0.222894
5580,neutron,31.489661,101.261820,0.067674,-92.000000,0.104925,61.342343,-65.598238,0.362524,-0.799115,0.479575
5727,neutron,747.000000,0.000000,-0.819424,-92.000000,2.367561,90.000000,-90.000000,0.000000,-1.000000,0.000000
5493,gamma,0.413804,9.576218,-1.801216,-92.164435,3.000000,116.959572,-143.212313,-0.713828,-0.533772,-0.453362
5728,neutron,0.719098,265.297413,-0.639012,-92.000000,-0.065289,75.654046,-79.826559,0.171121,-0.953585,0.247776
5729,neutron,747.000000,0.000000,1.375764,-92.000000,-2.589443,90.000000,-90.000000,0.000000,-1.000000,0.000000
5494,neutron,193.483460,0.485323,2.197125,-92.000000,-2.547740,82.987322,-78.094419,0.204756,-0.971169,0.122089
5495,neutron,747.000000,377.772329,-0.537489,-92.000000,2.056015,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,gamma,0.678208,174.959347,-1.846822,-92.000000,-2.377423,121.269492,-124.450503,-0.483519,-0.704828,-0.519064
5731,neutron,747.000000,0.000000,2.814589,-92.000000,1.204356,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,neutron,536.300059,0.306754,-1.575436,-92.000000,-2.130447,104.931523,-73.582472,0.273092,-0.926839,-0.257664
5733,neutron,747.000000,57.878951,-2.235636,-92.000000,-1.941487,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,gamma,4.396623,4.773101,0.503511,-92.000000,0.770288,114.814148,-102.032629,-0.189222,-0.887731,-0.419676
5735,neutron,0.036096,4.733994,2.845331,-92.000000,-1.940231,95.963235,-51.503320,0.619101,-0.778409,-0.103890
5582,neutron,0.577916,131.584237,1.678235,-92.000000,-1.022250,43.141387,-81.123303,0.105516,-0.675611,0.729669
5668,neutron,719.597764,270.482840,-0.105230,-92.000000,-1.313936,80.979840,-94.459940,-0.076800,-0.984643,0.156782
5670,neutron,747.000000,100.042256,-0.232194,-92.000000,-0.908432,90.000000,-90.000000,0.000000,-1.000000,0.000000
5736,gamma,0.142136,0.159783,1.358562,-92.000000,-0.291148,120.162866,-62.007270,0.405809,-0.763449,-0.502460
5671,neutron,736.734307,0.000000,-1.047974,-92.000000,2.295925,88.601208,-88.301360,0.029634,-0.999263,0.024411
5583,neutron,746.113571,260.233785,-2.306121,-92.000000,-0.398282,94.048614,-84.715285,0.091875,-0.993264,-0.070603
5800,gamma,3.183896,229.662951,-1.363535,-92.000000,-0.677810,84.995687,-110.440386,-0.347901,-0.933464,0.087231
5737,neutron,148.568681,148.790603,0.544604,-92.000000,-0.770488,129.316162,-72.224229,0.236193,-0.736726,-0.633599
5672,neutron,0.000001,170.428598,0.070802,-92.000000,2.774331,75.950667,-120.622119,-0.494137,-0.834804,0.242757
5738,neutron,0.000087,3.168669,-0.193207,-92.000000,-1.145228,97.694379,-77.366903,0.216738,-0.967005,-0.133889
5673,pi-,91.827080,178.692837,1.745043,-92.000000,1.559581,85.605988,-75.603957,0.247892,-0.965753,0.076615
5676,neutron,746.953101,0.672041,-2.648437,-92.000000,1.508754,89.599332,-87.616288,0.041591,-0.999110,0.006993
5677,gamma,0.120529,328.896493,-0.284995,-92.158519,-3.000000,35.137745,114.290745,-0.236760,0.524591,0.817771
5678,neutron,746.839127,0.000000,-2.717193,-92.000000,-0.251195,89.232155,-86.333161,0.063949,-0.997863,0.013401
5803,neutron,747.000000,1.114044,2.087258,-92.000000,-2.105382,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,747.000000,0.000000,-2.498045,-92.000000,-2.646011,90.000000,-90.000000,0.000000,-1.000000,0.000000
5585,gamma,7.719054,19.210845,0.388398,-92.000000,0.282684,112.273014,-121.268856,-0.480327,-0.790967,-0.379020
5586,neutron,747.000000,0.059959,2.933150,-92.000000,-1.719826,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,747.000000,33.547818,-0.567843,-92.000000,-0.680040,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,747.000000,0.104833,-1.414988,-92.000000,2.855231,90.000000,-90.000000,0.000000,-1.000000,0.000000
5739,neutron,746.991250,150.658114,2.581236,-92.000000,0.110230,90.677858,-89.449084,0.009614,-0.999884,-0.011831
5679,neutron,747.000000,97.580222,-2.503199,-92.000000,-0.239910,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,747.000000,0.000000,0.543177,-92.000000,2.366662,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,747.000000,35.285265,0.093250,-92.000000,2.247059,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,747.000000,0.000000,-1.598155,-92.000000,-1.246124,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,neutron,22.918456,72.832962,1.274883,-92.000000,0.715037,120.163388,-99.605288,-0.144266,-0.852475,-0.502468
5590,proton,556.162796,125.966093,1.126226,-92.000000,-2.183716,95.587020,-83.914245,0.105513,-0.989641,-0.097357
5682,neutron,72.930789,404.462382,-2.486664,-92.000000,2.933307,73.292362,-110.952573,-0.342499,-0.894452,0.287488
5683,gamma,4.477484,0.000000,-0.691917,-92.000000,1.164889,90.736898,-102.913548,-0.223462,-0.974628,-0.012861
5684,neutron,188.308392,0.000000,-1.401386,-92.000000,1.569943,111.054654,-62.547725,0.430232,-0.828151,-0.359258
5806,neutron,747.000000,391.731834,-1.786160,-92.000000,-2.377874,90.000000,-90.000000,0.000000,-1.000000,0.000000
5807,neutron,0.040774,0.016948,-1.554201,-92.000000,2.506428,79.004741,-73.181812,0.284024,-0.939656,0.190728
5808,neutron,1.332222,4.455494,-0.881422,-92.000000,2.633084,78.949430,-63.466078,0.438445,-0.878081,0.191675
5741,neutron,747.000000,209.819022,0.968696,-92.000000,0.071110,90.000000,-90.000000,0.000000,-1.000000,0.000000
5592,gamma,0.080324,298.877689,-1.052787,-92.000000,-0.882050,79.294822,-100.683249,-0.182153,-0.965565,0.185755
5809,neutron,747.000000,171.433137,-0.208228,-92.000000,1.812308,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,746.717197,0.000000,-2.743229,-92.000000,-0.142805,93.482230,-88.591743,0.024531,-0.997852,-0.060739
5811,neutron,747.000000,0.023027,-0.663427,-92.000000,-1.246454,90.000000,-90.000000,0.000000,-1.000000,0.000000
5593,neutron,36.060448,5.952624,1.207017,-92.000000,-1.574955,126.748375,-86.924009,0.042996,-0.800116,-0.598302
5594,neutron,747.000000,0.000000,-0.914963,-92.000000,2.539702,90.000000,-90.000000,0.000000,-1.000000,0.000000
5743,gamma,0.421353,133.737222,1.327440,-92.000000,2.635834,36.718989,-81.829701,0.084970,-0.591822,0.801578
5812,gamma,0.094396,0.666781,-0.887865,-92.200000,0.150125,157.779374,136.867976,-0.275984,0.258551,-0.925735
5744,neutron,747.000000,284.402518,-1.680700,-92.000000,-0.198488,90.000000,-90.000000,0.000000,-1.000000,0.000000
5746,neutron,746.790635,0.000000,1.745439,-92.000000,1.056259,92.605442,-91.912077,-0.033331,-0.998410,-0.045458
5685,neutron,746.666930,280.580627,-2.069042,-92.000000,1.695392,86.916256,-87.754717,0.039121,-0.997785,0.053796
5813,neutron,747.000000,24.580086,0.702407,-92.000000,0.324775,90.000000,-90.000000,0.000000,-1.000000,0.000000
5686,neutron,0.316578,75.382922,-2.905338,-92.000000,0.009593,128.081593,-90.240025,-0.003297,-0.787126,-0.616783
5687,e-,0.234083,0.095978,-1.569828,-92.000000,1.969185,66.020060,-123.421092,-0.503248,-0.762605,0.406417
5814,gamma,0.094395,22.238673,-2.435975,-92.000000,-1.671476,132.417375,-108.022602,-0.228409,-0.702028,-0.674526
5748,e-,1.716350,1.718449,-2.180010,-92.000000,1.989435,99.291175,-132.719065,-0.669504,-0.725050,-0.161452
5595,neutron,555.125081,61.716559,-0.744103,-92.000000,1.053964,65.787506,-71.143450,0.294768,-0.863083,0.410122
5596,neutron,336.181756,0.000000,2.707806,-92.000000,0.400473,92.790447,-67.550194,0.381421,-0.923119,-0.048683
5688,gamma,0.239374,33.641764,0.913951,-92.000000,-2.317603,93.944705,-107.625112,-0.302070,-0.950800,-0.068794
5689,neutron,200.209535,57.061635,-1.254156,-92.000000,0.009277,81.637678,-77.053564,0.221658,-0.964218,0.145432
5749,neutron,747.000000,0.959049,2.853804,-92.000000,-2.142395,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,746.927629,0.006083,0.683743,-92.000000,-0.679185,87.499745,-90.246355,-0.004296,-0.999039,0.043624
5597,gamma,0.083505,23.084970,2.215575,-92.000000,-1.424600,78.084487,-66.937253,0.383298,-0.900252,0.206469
5751,proton,584.899850,118.977711,0.483169,-92.000000,2.728146,90.342239,-95.111912,-0.089100,-0.996005,-0.005973
5598,gamma,1.811681,2.311806,1.458889,-92.000000,-0.910225,83.238934,-86.794874,0.055522,-0.991492,0.117729
5752,gamma,0.080979,16.699673,2.091977,-92.000000,-1.412675,66.810760,-90.887109,-0.014232,-0.919099,0.393769
5754,gamma,0.498432,279.272396,-1.361627,-92.000000,-0.278645,97.807284,-91.968912,-0.034039,-0.990146,-0.135842
5755,neutron,0.551782,60.467856,2.882474,-92.200000,-1.575321,123.178875,131.392556,-0.553414,0.627889,-0.547255
5816,neutron,746.915130,286.534848,2.367819,-92.000000,0.823835,87.848500,-88.334270,0.029048,-0.998873,0.037542
5758,neutron,747.000000,0.000000,1.251131,-92.000000,1.239552,90.000000,-90.000000,0.000000,-1.000000,0.000000
5817,pi-,84.412606,80.974670,2.706632,-92.000000,-2.138246,55.573348,-79.846269,0.145413,-0.811932,0.565351
5900,gamma,5.209005,36.631783,1.523416,-92.000000,1.118493,79.696654,-46.697474,0.674791,-0.716007,0.178860
5759,neutron,747.000000,125.092374,1.762437,-92.000000,1.626978,90.000000,-90.000000,0.000000,-1.000000,0.000000
5760,neutron,0.000708,0.000066,0.669200,-92.000000,1.455051,98.175830,-91.287148,-0.022235,-0.989587,-0.142211
5694,neutron,747.000000,0.009405,-2.207884,-92.000000,-0.837935,90.000000,-90.000000,0.000000,-1.000000,0.000000
5901,neutron,747.000000,0.000000,-1.373658,-92.000000,-2.801262,90.000000,-90.000000,0.000000,-1.000000,0.000000
5761,neutron,747.000000,141.718081,-0.232831,-92.000000,0.078086,90.000000,-90.000000,0.000000,-1.000000,0.000000
5695,gamma,0.106724,0.036905,0.668102,-92.200000,-1.857190,32.705090,161.203091,-0.511498,0.174097,0.841463
5762,pi-,218.768150,96.296302,1.068277,-92.000000,0.873226,100.083579,-114.016734,-0.400717,-0.899317,-0.175085
5696,gamma,0.563223,0.807294,-2.221982,-92.000000,0.562981,122.445101,-84.794310,0.076569,-0.840425,-0.536491
5763,neutron,746.219917,10.523318,1.731774,-92.000000,-2.806782,94.270430,-87.371650,0.045730,-0.996175,-0.074464
5697,neutron,746.997769,71.791663,0.011507,-92.000000,-2.940088,89.603593,-89.947701,0.000913,-0.999976,0.006919
5902,gamma,0.118852,184.624818,-2.447271,-92.200000,0.232457,34.159240,46.441914,0.386920,0.406902,0.827480
5903,proton,604.389371,121.286723,0.796816,-92.000000,-0.498594,78.324151,-93.261142,-0.055710,-0.977722,0.202375
5904,neutron,0.083880,552.624989,-0.842478,-92.000000,1.859626,65.948730,-85.982087,0.063985,-0.910937,0.407554
5905,neutron,747.000000,15.036528,1.089064,-92.000000,-1.920090,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,neutron,746.976008,0.018891,2.652649,-92.000000,-2.230587,88.916219,-89.853220,0.002561,-0.999818,0.018914
5699,neutron,746.940590,366.907097,1.978156,-92.000000,2.582992,89.934579,-88.280178,0.030012,-0.999549,0.001142
5907,neutron,75.091132,64.688384,0.441414,-92.000000,0.272210,85.696825,-110.891243,-0.355590,-0.931625,0.075034
5908,gamma,3.346794,10.940773,-0.714488,-92.000000,-2.182422,80.681343,-105.249675,-0.259555,-0.952057,0.161925
5819,neutron,0.166963,1.810464,1.295874,-92.000000,-1.206740,47.456363,-82.944275,0.090500,-0.731183,0.676152
6000,neutron,1.182375,232.665627,0.238806,-92.000000,0.726649,105.773442,-81.596238,0.140645,-0.952011,-0.271834
6001,neutron,747.000000,15.180217,-0.591487,-92.000000,1.048548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5910,neutron,747.000000,257.353835,2.011866,-92.000000,-1.395720,90.000000,-90.000000,0.000000,-1.000000,0.000000
5820,gamma,1.165323,167.105808,1.727957,-92.000000,-2.561283,111.106382,-81.962435,0.130442,-0.923749,-0.360101
5821,neutron,747.000000,0.000000,-0.924130,-92.000000,0.370952,90.000000,-90.000000,0.000000,-1.000000,0.000000
5822,gamma,0.171970,0.277289,0.337944,-92.000000,-1.625164,113.627408,-116.898161,-0.414481,-0.817052,-0.400787
5823,neutron,747.000000,0.000000,-2.312121,-92.000000,-1.648497,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,gamma,0.822604,0.000000,-0.542873,-92.000000,-1.198640,88.883600,-115.271225,-0.426823,-0.904125,0.019484
5825,neutron,747.000000,0.396641,1.354341,-92.000000,2.302581,90.000000,-90.000000,0.000000,-1.000000,0.000000
5827,neutron,747.000000,24.447920,2.241531,-92.000000,2.225794,90.000000,-90.000000,0.000000,-1.000000,0.000000
5767,gamma,0.125620,249.952015,-0.016663,-92.000000,2.172950,39.675344,-53.343655,0.381156,-0.512174,0.769674
5828,neutron,312.534355,169.285601,-0.173578,-92.000000,-2.227911,122.509016,-62.170936,0.393685,-0.745774,-0.537432
5914,gamma,0.464805,115.629569,-1.468817,-92.000000,-0.696254,97.867845,-137.027496,-0.724793,-0.675231,-0.136889
6005,gamma,0.376389,34.152123,0.732127,-92.000000,-0.150761,94.181184,-103.047536,-0.225158,-0.971590,-0.072911
5768,gamma,123.967035,179.124489,2.506622,-92.000000,-2.637596,85.021565,-82.953096,0.122219,-0.988702,0.086781
5770,gamma,0.110229,0.029627,2.498683,-92.200000,2.153595,62.311083,125.331213,-0.512077,0.722398,0.464671
5771,neutron,738.820493,0.000000,-2.098036,-92.000000,1.067079,87.663789,-86.462499,0.061651,-0.997265,0.040763
5772,neutron,746.296643,0.000000,1.561575,-92.000000,-1.190120,90.611293,-84.489389,0.096025,-0.995322,-0.010669
5829,gamma,0.196162,8.569415,-1.813188,-92.200000,-1.247647,89.836235,174.483035,-0.995364,0.096140,0.002858
6006,proton,107.906960,107.906960,-2.560985,-92.000000,0.356074,75.394975,-148.520358,-0.825268,-0.505322,0.252154
5915,gamma,2.308480,13.001763,-0.718541,-92.000000,1.046481,77.920261,-61.003735,0.474019,-0.855284,0.209273
5830,neutron,747.000000,1.511386,-0.294004,-92.000000,-2.025494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5917,gamma,0.116149,2.021509,-1.488573,-92.000000,1.805717,135.532324,-120.502177,-0.355557,-0.603564,-0.713646
5773,neutron,746.362106,0.843090,-1.121765,-92.000000,2.060126,92.041406,-82.817682,0.124948,-0.991524,-0.035622
5918,neutron,747.000000,7.267135,-1.867042,-92.000000,-2.301498,90.000000,-90.000000,0.000000,-1.000000,0.000000
5831,neutron,746.587525,321.884668,0.608137,-92.000000,-0.580741,85.959879,-91.302573,-0.022676,-0.997257,0.070455
5832,neutron,2.886130,1.246324,1.448141,-92.000000,-0.459957,59.971452,-145.450575,-0.713086,-0.490996,0.500431
5833,gamma,0.610225,0.610225,-1.314752,-92.000000,-2.470761,106.888175,-96.553727,-0.109213,-0.950621,-0.290505
5920,gamma,0.137391,73.848824,-0.613571,-92.000000,2.224077,71.188533,-93.982477,-0.065742,-0.944299,0.322455
5775,gamma,1.074463,2.016990,-2.349591,-92.000000,0.022341,60.321768,-114.193793,-0.356063,-0.792506,0.495129
5921,gamma,7.496016,7.385866,0.514047,-92.000000,0.358148,148.064958,-89.040183,0.008861,-0.528883,-0.848648
5922,neutron,0.014419,0.006284,1.868297,-92.200000,-2.312312,98.684809,142.306865,-0.782224,0.604422,-0.150999
6008,neutron,48.870687,162.316007,-0.592623,-92.000000,-2.669369,131.548184,-53.117879,0.449167,-0.598623,-0.663250
5834,gamma,0.102551,165.573437,2.783742,-92.000000,-0.673539,95.415367,-57.777063,0.530835,-0.842204,-0.094375
6009,neutron,32.352976,3.838604,-2.060182,-92.000000,0.489317,117.876001,-102.458151,-0.190694,-0.863148,-0.467560
6010,gamma,4.047595,214.885615,0.378522,-92.000000,1.200535,109.339674,-77.095433,0.210726,-0.919740,-0.331168
5776,neutron,747.000000,171.735611,2.222338,-92.000000,-2.601428,90.000000,-90.000000,0.000000,-1.000000,0.000000
5836,neutron,692.506427,1.074576,-2.321977,-92.000000,2.257498,85.055706,-102.404837,-0.214018,-0.973020,0.086187
6011,neutron,747.000000,154.989905,-1.452143,-92.000000,1.130041,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,747.000000,4.761885,0.863861,-92.000000,-2.462799,90.000000,-90.000000,0.000000,-1.000000,0.000000
5837,gamma,0.071157,0.087173,0.496884,-92.000000,-0.641280,57.555964,-114.763279,-0.353491,-0.766315,0.536476
5777,neutron,747.000000,315.320650,-2.257301,-92.000000,0.736672,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,neutron,746.712638,24.733007,-0.579214,-92.000000,-0.125672,86.587254,-88.359707,0.028574,-0.997818,0.059528
5838,neutron,637.393598,0.675124,-2.276548,-92.000000,2.258601,83.593641,-107.635435,-0.301068,-0.947052,0.111579
5839,neutron,0.000008,0.284103,3.000000,-92.045341,-2.448041,54.282919,159.289906,-0.759445,0.287123,0.583783
5779,pi-,87.693091,108.651531,1.162990,-92.000000,-0.264941,92.045145,-112.102087,-0.376018,-0.925925,-0.035687
5780,neutron,0.039824,6.855620,0.979310,-92.000000,-1.737478,105.211733,-89.865981,0.002257,-0.964960,-0.262387
5925,neutron,74.017975,27.505947,1.327795,-92.000000,-1.726432,135.544019,-57.471787,0.376595,-0.590493,-0.713789
