EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6319,neutron,4607.553813,1234.832409,0.951414,-92.000000,1.229838,93.475616,-87.012018,0.052031,-0.996804,-0.060624
6254,neutron,6123.790117,747.761220,-1.334227,-92.000000,-0.002502,88.426833,-92.743567,-0.047848,-0.998477,0.027453
6255,neutron,6674.000000,0.292192,-0.732008,-92.000000,-1.856227,90.000000,-90.000000,0.000000,-1.000000,0.000000
6077,gamma,0.062563,214.604244,2.339210,-92.000000,-2.699172,113.109094,-142.363140,-0.728355,-0.561655,-0.392483
6078,gamma,2.043298,63.982000,-1.719753,-92.000000,2.785018,66.679312,-47.221375,0.623682,-0.674019,0.395877
6256,anti_nu_mu,41.489112,0.000000,-0.045105,-92.000000,-1.277361,107.340808,-59.412253,0.485729,-0.821724,-0.298055
6321,neutron,112.547166,129.729042,2.786270,-92.000000,2.787911,89.644941,-49.919375,0.643853,-0.765124,0.006197
6156,gamma,0.116579,1303.923970,1.514937,-92.000000,2.356295,47.430004,-163.755369,-0.707049,-0.206014,0.676490
6079,neutron,6673.796749,1639.767922,1.466727,-92.000000,-0.650956,89.427203,-90.141865,-0.002476,-0.999947,0.009997
6157,neutron,2.567702,882.522193,-2.060689,-92.000000,1.765411,73.419165,-145.627030,-0.791059,-0.541101,0.285368
6080,gamma,0.710520,801.327303,-1.541375,-92.000000,-0.044736,62.524690,-118.298886,-0.420600,-0.781176,0.461366
6158,neutron,6674.000000,307.178590,1.961567,-92.000000,2.094158,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,6674.000000,0.000000,1.551198,-92.000000,-2.463109,90.000000,-90.000000,0.000000,-1.000000,0.000000
6322,neutron,6674.000000,2209.875376,2.543080,-92.000000,1.342305,90.000000,-90.000000,0.000000,-1.000000,0.000000
6258,gamma,0.189298,300.822902,0.270270,-92.000000,1.487706,142.096524,-83.822956,0.066103,-0.610766,-0.789047
6323,gamma,0.113039,800.720778,1.954072,-92.000000,2.971642,151.027774,-61.378314,0.232032,-0.425195,-0.874855
6160,proton,172.234702,988.773659,-2.013271,-92.000000,-1.366862,78.222375,-78.810021,0.189977,-0.960337,0.204114
6161,neutron,6673.954501,4.561357,2.240978,-92.000000,-2.952502,89.720151,-89.759112,0.004204,-0.999979,0.004884
6081,gamma,0.281046,473.266495,2.496156,-92.000000,1.201618,130.193309,-75.440747,0.192023,-0.739342,-0.645368
6162,neutron,382.913278,1330.403552,-2.353950,-92.000000,-2.087422,90.046413,-109.590733,-0.335299,-0.942111,-0.000810
6324,neutron,6673.962164,1565.985202,0.821849,-92.000000,-1.045672,89.689540,-90.248037,-0.004329,-0.999976,0.005419
6259,neutron,0.005232,1272.410959,1.638265,-92.000000,2.559281,37.477617,-90.919436,-0.009764,-0.608373,0.793591
6261,gamma,0.131476,409.246109,0.621055,-92.000000,-1.465842,78.399049,-42.362887,0.723798,-0.660059,0.201094
6262,neutron,6673.809788,0.842602,2.106835,-92.000000,-0.869125,90.414688,-89.607676,0.006847,-0.999950,-0.007238
6164,neutron,6673.965472,503.230639,-0.115358,-92.000000,-2.926337,90.297332,-89.877274,0.002142,-0.999984,-0.005189
6165,neutron,6674.000000,0.000000,2.489265,-92.000000,2.932272,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,neutron,39.690297,1077.949539,0.656703,-92.000000,0.892104,50.959852,-111.523648,-0.284962,-0.722542,0.629865
6263,neutron,2.971179,1096.270937,2.140902,-92.200000,0.993219,82.309011,82.111735,0.136007,0.981627,0.133830
6166,neutron,6674.000000,239.123088,1.600383,-92.000000,1.730712,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,6674.000000,0.347547,-2.860519,-92.000000,-1.757358,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,6674.000000,155.682560,-1.664789,-92.000000,0.052482,90.000000,-90.000000,0.000000,-1.000000,0.000000
6169,neutron,6674.000000,341.096729,2.311809,-92.000000,0.276200,90.000000,-90.000000,0.000000,-1.000000,0.000000
6326,proton,1230.790143,1491.233857,-2.299157,-92.000000,-0.645103,81.972402,-98.323500,-0.143344,-0.979771,0.139650
6264,neutron,202.217292,1071.260648,-2.414356,-92.000000,-0.946472,88.694237,-110.603598,-0.351809,-0.935794,0.022788
6084,neutron,6673.731297,1399.007839,-0.884798,-92.000000,2.160835,89.352575,-90.202990,-0.003543,-0.999930,0.011299
6171,pi+,245.662518,480.274427,-1.820432,-92.000000,2.433736,78.949185,-73.492910,0.278865,-0.941006,0.191680
6265,neutron,0.006742,509.128299,-1.681628,-92.000000,0.979971,114.270691,-126.506298,-0.542329,-0.732747,-0.411048
6327,neutron,6673.998521,1682.602084,-2.734058,-92.000000,1.407850,90.035471,-89.969009,0.000541,-1.000000,-0.000619
6085,gamma,0.128261,695.667603,-0.199370,-92.000000,1.282390,115.040129,-78.584430,0.179321,-0.888088,-0.423253
6172,neutron,6674.000000,1638.172470,-0.828525,-92.000000,1.160156,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,6673.953754,0.000000,-0.635335,-92.000000,-0.624481,90.262953,-89.727254,0.004760,-0.999978,-0.004589
6086,gamma,2.794045,98.682773,-0.418581,-92.000000,-0.090001,63.121114,-63.639180,0.396052,-0.799214,0.452106
6266,neutron,131.459832,861.846943,0.794802,-92.000000,0.697224,73.216697,-99.596677,-0.159610,-0.944005,0.288753
6174,neutron,6674.000000,990.329349,-2.277184,-92.000000,-1.375341,90.000000,-90.000000,0.000000,-1.000000,0.000000
6268,neutron,15.040524,1463.549409,-1.769708,-92.000000,0.703127,94.834230,-99.234108,-0.159898,-0.983530,-0.084273
6175,gamma,0.200618,4.653951,2.354273,-92.000000,2.477029,104.420144,-60.576705,0.475781,-0.843573,-0.249030
6088,neutron,1.863302,49.778639,1.591817,-92.000000,0.487583,58.474363,-117.840472,-0.398083,-0.753741,0.522880
6328,neutron,1293.715769,1495.680469,-0.022102,-92.000000,2.330434,87.692655,-97.317254,-0.127260,-0.991052,0.040260
6176,pi-,407.949719,569.700045,-0.326067,-92.000000,0.521821,53.692267,-88.034217,0.027643,-0.805374,0.592122
6089,pi-,1010.867582,270.626255,-1.231625,-92.000000,2.657211,89.828451,-91.847000,-0.032230,-0.999476,0.002994
6270,neutron,6674.000000,12.022299,-0.304904,-92.000000,-1.674912,90.000000,-90.000000,0.000000,-1.000000,0.000000
6271,neutron,6671.095335,0.000000,2.592186,-92.000000,1.381299,87.594202,-89.228424,0.013454,-0.999028,0.041977
6177,gamma,0.372693,854.087898,0.968687,-92.000000,1.248018,63.320215,-74.226281,0.242896,-0.859882,0.449004
6178,neutron,6674.000000,8.344953,-2.757631,-92.000000,0.471510,90.000000,-90.000000,0.000000,-1.000000,0.000000
6329,gamma,0.100628,699.141612,-2.437034,-92.000000,0.606588,69.198880,-90.016151,-0.000264,-0.934819,0.355125
6330,neutron,6674.000000,34.860784,2.367078,-92.000000,-1.060052,90.000000,-90.000000,0.000000,-1.000000,0.000000
6272,gamma,0.202420,152.159028,2.701426,-92.000000,-1.213626,74.023301,-108.039544,-0.297712,-0.914115,0.275246
6090,neutron,6673.400693,1824.683932,-1.583028,-92.000000,-1.049965,88.908137,-90.287053,-0.005009,-0.999806,0.019055
6331,neutron,6674.000000,183.765010,-0.133126,-92.000000,2.692340,90.000000,-90.000000,0.000000,-1.000000,0.000000
6091,neutron,6673.866289,32.673041,-1.939049,-92.000000,-2.557164,89.475309,-90.354104,-0.006180,-0.999939,0.009157
6273,neutron,6674.000000,522.249599,-1.281037,-92.000000,2.447311,90.000000,-90.000000,0.000000,-1.000000,0.000000
6179,gamma,0.278233,0.749446,-3.000000,-92.137252,2.539370,62.190915,22.011481,0.820034,0.331506,0.466527
6274,neutron,18.440233,409.660711,0.270088,-92.000000,-1.882637,93.408808,-129.094543,-0.629486,-0.774733,-0.059460
6092,neutron,0.000144,450.929930,-1.967218,-92.000000,1.923260,56.140341,-40.416297,0.632232,-0.538382,0.557161
6180,neutron,6672.974462,22.619889,2.119527,-92.000000,-0.694676,90.242672,-87.943147,0.035891,-0.999347,-0.004235
6093,gamma,0.284139,627.913478,0.161569,-92.000000,-1.967881,94.362756,-25.961914,0.896480,-0.436505,-0.076071
6275,pi+,1266.895170,685.832804,1.882883,-92.000000,-1.719035,88.597336,-94.400544,-0.076706,-0.996753,0.024479
6094,proton,6489.797838,225.298182,-1.256541,-92.000000,0.401551,90.041622,-87.776146,0.038804,-0.999247,-0.000726
6095,neutron,6674.000000,505.498961,1.875307,-92.000000,-2.762432,90.000000,-90.000000,0.000000,-1.000000,0.000000
6181,gamma,0.401214,856.557586,-2.421998,-92.000000,-0.974562,60.265339,-103.129462,-0.197243,-0.845633,0.495984
6096,neutron,6673.996089,106.272667,-1.721036,-92.000000,0.675945,89.969919,-89.923869,0.001329,-0.999999,0.000525
6277,gamma,0.106683,326.522038,2.328348,-92.000000,-0.089609,70.303262,-54.243390,0.550153,-0.764025,0.337042
6278,neutron,6416.547011,0.000000,-2.619522,-92.000000,1.726827,91.632833,-89.790645,0.003652,-0.999587,-0.028494
6333,neutron,6674.000000,1085.472618,1.926951,-92.000000,2.286423,90.000000,-90.000000,0.000000,-1.000000,0.000000
6279,neutron,6674.000000,50.686889,-0.741835,-92.000000,-0.038594,90.000000,-90.000000,0.000000,-1.000000,0.000000
6097,neutron,1.930642,541.933784,1.013960,-92.000000,0.473059,99.583834,-116.223458,-0.435706,-0.884557,-0.166491
6182,neutron,6673.752960,2135.083328,2.405975,-92.000000,-1.864247,90.851476,-90.123699,-0.002159,-0.999887,-0.014861
6280,neutron,0.993189,832.548286,1.387036,-92.000000,-1.255070,98.916380,-94.667676,-0.080393,-0.984639,-0.154993
6281,neutron,6673.931137,210.617932,2.466665,-92.000000,-2.308780,90.069619,-90.638541,-0.011144,-0.999937,-0.001215
6183,neutron,9.595703,1347.195385,-0.422591,-92.000000,-0.984732,70.070363,-89.205945,0.013028,-0.940022,0.340866
6334,e+,77.111579,1196.399648,0.508856,-92.000000,-0.547911,79.489293,-99.065035,-0.154912,-0.970941,0.182419
6282,neutron,136.719182,16.522141,0.739189,-92.000000,-0.550908,46.918001,-113.864009,-0.295487,-0.667936,0.683044
6098,gamma,0.149276,85.317360,-0.677139,-92.000000,1.154223,96.370768,-58.924574,0.512979,-0.851199,-0.110962
6184,neutron,6674.000000,680.287864,-1.813250,-92.000000,-2.926351,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,15.497081,354.262304,2.924016,-92.000000,-0.007656,87.337312,-69.894832,0.343373,-0.938049,0.046456
6186,neutron,6673.520669,0.101891,-2.889183,-92.000000,0.262381,90.675531,-90.850955,-0.014850,-0.999820,-0.011790
6187,neutron,6.926376,1053.441709,-0.344848,-92.000000,0.202566,102.169266,-109.005654,-0.318344,-0.924241,-0.210800
6099,neutron,1618.825691,199.999118,1.033476,-92.000000,2.724358,86.152811,-88.558495,0.025100,-0.997431,0.067096
6335,mu+,83.275718,574.245147,1.810286,-92.000000,2.731325,65.155398,-36.637555,0.728162,-0.541522,0.420159
6336,neutron,6674.000000,0.184881,-1.109134,-92.000000,-2.991998,90.000000,-90.000000,0.000000,-1.000000,0.000000
6285,neutron,6.521221,985.431481,-0.103066,-92.000000,0.085690,110.177635,-75.376351,0.236974,-0.908221,-0.344932
6286,neutron,0.058306,539.506423,2.915054,-92.000000,-1.205814,88.119877,-80.322225,0.168017,-0.985238,0.032808
6400,e+,110.007690,1018.337996,-0.684129,-92.000000,-0.313862,112.371688,-96.752994,-0.108739,-0.918319,-0.380613
6337,gamma,3.428945,506.613721,-2.302461,-92.000000,-0.704498,83.899275,-149.214942,-0.854228,-0.508920,0.106277
6338,neutron,6673.867140,0.000000,-0.445941,-92.000000,0.558424,89.985175,-90.630807,-0.011009,-0.999939,0.000259
6287,neutron,0.568163,582.346145,-0.231574,-92.200000,2.323257,63.661014,172.445058,-0.888405,0.117828,0.443681
6339,neutron,6674.000000,48.089476,-1.303857,-92.000000,0.741616,90.000000,-90.000000,0.000000,-1.000000,0.000000
6340,gamma,0.793411,1010.003190,1.746315,-92.000000,2.909161,43.922701,-79.919279,0.121420,-0.682978,0.720276
6289,neutron,6673.751300,25.605980,2.005491,-92.000000,-2.723187,90.376460,-90.332329,-0.005800,-0.999962,-0.006570
6401,gamma,0.996596,1263.227181,-0.863409,-92.000000,-2.671001,116.719038,-66.557996,0.355342,-0.819498,-0.449616
6402,neutron,6674.000000,0.025218,0.621165,-92.000000,1.430203,90.000000,-90.000000,0.000000,-1.000000,0.000000
6189,neutron,6673.932868,1773.787939,-2.841317,-92.000000,2.324860,89.859876,-89.691168,0.005390,-0.999982,0.002446
6290,neutron,6672.310090,198.223442,2.010261,-92.000000,1.387463,88.802485,-88.950493,0.018312,-0.999614,0.020899
6341,neutron,6674.000000,1364.357426,-2.648765,-92.000000,-1.142932,90.000000,-90.000000,0.000000,-1.000000,0.000000
6291,neutron,6674.000000,32.127755,1.562367,-92.000000,-2.345114,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,gamma,0.247295,356.837168,-2.605421,-92.000000,1.209245,64.081509,-96.781914,-0.106213,-0.893123,0.437092
6292,pi-,408.476936,243.850454,-1.190609,-92.000000,-2.573560,83.392182,-60.772611,0.485033,-0.866892,0.115073
6293,neutron,6673.600653,26.871140,1.707674,-92.000000,1.330603,90.107002,-88.307639,0.029533,-0.999562,-0.001868
6294,gamma,0.064309,33.261930,-1.622669,-92.000000,0.581130,57.712840,-67.039525,0.329780,-0.778406,0.534163
6403,neutron,5881.645812,231.249515,0.610816,-92.000000,0.887357,89.937195,-88.318099,0.029350,-0.999569,0.001096
6191,neutron,351.551275,1926.360364,-0.409993,-92.000000,-0.597344,72.120567,-75.207312,0.242991,-0.920161,0.307015
6343,gamma,0.467625,282.041832,-0.258611,-92.000000,-0.094702,77.671879,-57.410117,0.526202,-0.823119,0.213510
6192,neutron,3014.042425,640.447062,-0.666485,-92.000000,-2.758216,89.285841,-91.008444,-0.017598,-0.999767,0.012464
6193,neutron,6674.000000,0.089502,0.204284,-92.000000,2.820840,90.000000,-90.000000,0.000000,-1.000000,0.000000
6296,neutron,1587.641946,0.000000,2.074563,-92.000000,-1.019630,92.454866,-88.284995,0.029901,-0.998635,-0.042832
6194,gamma,1.810836,8.156862,2.315357,-92.000000,-1.705941,56.693249,-63.076203,0.378429,-0.745156,0.549121
6195,neutron,6449.277234,0.000000,0.852156,-92.000000,-0.554398,88.065027,-89.803427,0.003429,-0.999424,0.033765
6405,neutron,3857.753442,1380.726438,0.603650,-92.000000,-1.951588,94.994958,-82.883529,0.123416,-0.988528,-0.087068
6197,neutron,6674.000000,0.000000,2.974154,-92.000000,0.056226,90.000000,-90.000000,0.000000,-1.000000,0.000000
6297,gamma,2.239112,634.041746,-2.615917,-92.000000,-2.443687,87.299781,-148.540414,-0.852061,-0.521318,0.047110
6344,neutron,378.836689,1349.334928,1.970025,-92.000000,-1.465845,80.327102,-95.608513,-0.096341,-0.981064,0.168023
6198,neutron,0.469609,115.832578,0.670967,-92.000000,-0.112450,86.323705,-108.132892,-0.310582,-0.948382,0.064119
6345,gamma,0.110107,331.510422,-0.976134,-92.000000,0.305021,57.249091,-45.133060,0.593316,-0.596078,0.540988
6407,gamma,0.097525,341.754315,2.778814,-92.200000,-0.105482,109.457319,118.009781,-0.442802,0.832447,-0.333105
6199,pi-,562.594472,115.501701,-1.460322,-92.000000,0.214617,95.577491,-89.740110,0.004514,-0.995255,-0.097192
6500,neutron,6674.000000,0.000000,2.583626,-92.000000,1.015853,90.000000,-90.000000,0.000000,-1.000000,0.000000
6408,e+,78.584110,947.568824,2.684917,-92.000000,1.521120,84.322604,-79.691502,0.178070,-0.979032,0.098927
6298,mu+,79.577845,1261.438304,1.713313,-92.000000,0.182574,118.765880,-58.967088,0.451911,-0.751128,-0.481232
6501,neutron,0.686023,1038.685968,-1.033758,-92.000000,-1.979772,125.117075,-92.086562,-0.029782,-0.817436,-0.575249
6409,gamma,1.204063,98.319901,-2.012931,-92.000000,-2.533364,109.919260,-80.398392,0.156818,-0.927003,-0.340696
6299,neutron,6673.971962,1882.837202,2.927336,-92.000000,-2.846153,90.199017,-89.789262,0.003678,-0.999987,-0.003473
6347,neutron,0.056981,569.124789,-1.420130,-92.000000,1.938497,75.295662,-133.889024,-0.670558,-0.697080,0.253831
6600,gamma,0.106215,657.876397,-0.409807,-92.049913,3.000000,132.067585,45.519600,0.520142,0.529663,-0.670007
6502,proton,1529.211255,354.144602,2.810904,-92.000000,-1.566265,89.361076,-89.185367,0.014217,-0.999837,0.011151
6410,pi-,112.887515,490.996627,1.634112,-92.000000,0.123975,47.428118,-73.836360,0.205008,-0.707319,0.676515
6348,neutron,6674.000000,106.870773,0.179234,-92.000000,0.233851,90.000000,-90.000000,0.000000,-1.000000,0.000000
6601,neutron,134.748923,720.287902,-2.627313,-92.000000,0.851759,115.528558,-93.705836,-0.058324,-0.900484,-0.430961
6602,neutron,6673.556994,506.716061,0.865596,-92.000000,-1.616460,90.308823,-89.534834,0.008118,-0.999953,-0.005390
6603,neutron,6674.000000,0.424597,1.124949,-92.000000,0.777820,90.000000,-90.000000,0.000000,-1.000000,0.000000
6411,neutron,6674.000000,1932.799270,-2.367196,-92.000000,-2.839308,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,6674.000000,9.346026,1.033902,-92.000000,1.044808,90.000000,-90.000000,0.000000,-1.000000,0.000000
6604,gamma,6.469311,731.703023,2.571068,-92.000000,-2.117139,92.108994,-90.908769,-0.015850,-0.999197,-0.036801
6413,neutron,6674.000000,0.000000,2.724140,-92.000000,2.644026,90.000000,-90.000000,0.000000,-1.000000,0.000000
6503,neutron,0.000002,1716.034124,2.239549,-92.000000,0.103658,91.995038,-112.290488,-0.379073,-0.924712,-0.034813
6349,neutron,22.271619,875.469967,-1.645124,-92.000000,2.798278,70.795523,-93.846166,-0.063345,-0.942224,0.328940
6350,gamma,0.563372,284.244828,2.133199,-92.000000,1.229946,104.618026,-82.442249,0.127268,-0.959224,-0.252374
6605,gamma,8.882085,446.579759,-1.461547,-92.000000,1.001047,66.833200,-30.532021,0.791889,-0.467055,0.393409
6504,e-,11.473169,1018.646962,1.241988,-92.000000,0.140141,84.635316,-111.759241,-0.369083,-0.924682,0.093495
6606,neutron,6674.000000,1.715465,-2.030223,-92.000000,-2.524292,90.000000,-90.000000,0.000000,-1.000000,0.000000
6607,neutron,1.848346,592.392448,-0.011099,-92.000000,-2.189976,102.099606,-126.258854,-0.578295,-0.788440,-0.209612
6505,neutron,6673.745927,1134.085571,-1.768831,-92.000000,-0.738522,90.041844,-90.408593,-0.007131,-0.999974,-0.000730
6351,neutron,3589.674552,740.087647,-1.673677,-92.000000,-2.054305,87.227142,-82.751919,0.126018,-0.990848,0.048377
6352,neutron,6674.000000,0.000000,-2.196216,-92.000000,-0.713273,90.000000,-90.000000,0.000000,-1.000000,0.000000
6608,gamma,0.122771,780.492077,0.658765,-92.000000,0.193569,73.054912,-101.934339,-0.197813,-0.935908,0.291455
6415,e+,21.947319,101.678066,-1.734716,-92.000000,0.897040,104.838197,-69.512641,0.338329,-0.905512,-0.256090
6416,neutron,6674.000000,41.083519,2.496226,-92.000000,-2.285616,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,6674.000000,0.096295,-2.513991,-92.000000,0.311029,90.000000,-90.000000,0.000000,-1.000000,0.000000
6417,neutron,6673.862403,1012.750489,2.169548,-92.000000,0.453203,89.443934,-89.678871,0.005604,-0.999937,0.009705
6609,neutron,6674.000000,1789.079540,0.207892,-92.000000,2.856739,90.000000,-90.000000,0.000000,-1.000000,0.000000
6354,neutron,0.051909,882.317939,1.306568,-92.000000,0.798209,76.928537,-89.462818,0.009133,-0.974046,0.226166
6418,gamma,3.481200,1152.996939,-0.650886,-92.000000,2.258579,82.465100,-76.149510,0.237322,-0.962540,0.131130
6610,neutron,1380.732598,1079.781008,-0.078929,-92.000000,-1.484285,87.831583,-105.132114,-0.260859,-0.964635,0.037837
6419,neutron,6666.375672,10.819216,0.246572,-92.000000,-0.908711,90.538900,-93.576243,-0.062374,-0.998009,-0.009405
6356,gamma,17.019180,733.071752,-2.447039,-92.000000,1.329924,47.882426,-121.084850,-0.382981,-0.635255,0.670654
6357,neutron,138.480899,160.262645,-0.649104,-92.000000,-2.243976,98.713024,-109.010607,-0.321984,-0.934547,-0.151486
6508,neutron,6674.000000,6.161948,2.881787,-92.000000,-2.215613,90.000000,-90.000000,0.000000,-1.000000,0.000000
6421,neutron,40.622941,732.698708,-0.394122,-92.000000,2.926482,72.707528,-100.762242,-0.178294,-0.938005,0.297249
6611,gamma,3.968688,1288.567893,0.396848,-92.000000,1.012445,92.683977,-88.735659,0.022041,-0.998660,-0.046827
6358,gamma,0.848495,796.363417,-1.925143,-92.000000,0.622798,116.947283,-87.613778,0.037115,-0.890651,-0.453171
6422,gamma,0.296860,741.322351,-0.068158,-92.000000,1.340925,104.756409,-108.161985,-0.301424,-0.918840,-0.254710
6509,neutron,56.684461,494.717115,2.116354,-92.000000,-1.796550,109.623345,-64.746116,0.401852,-0.851898,-0.335835
6510,neutron,6673.611390,389.617731,-1.604534,-92.000000,0.372627,89.971539,-89.364368,0.011094,-0.999938,0.000497
6511,neutron,4.637556,123.017529,0.930759,-92.000000,0.167153,65.813392,-71.921616,0.283077,-0.867182,0.409710
6512,neutron,6224.514208,1.857711,-2.016314,-92.000000,-1.742976,88.640527,-86.286139,0.064755,-0.997619,0.023725
6424,neutron,6674.000000,744.430722,1.177223,-92.000000,-0.681195,90.000000,-90.000000,0.000000,-1.000000,0.000000
6513,neutron,29.878650,897.931031,2.621959,-92.000000,1.055723,116.907841,-75.907783,0.217123,-0.864899,-0.452557
6360,proton,5522.908577,1031.281450,2.698712,-92.000000,-0.643626,90.297442,-89.239611,0.013271,-0.999898,-0.005191
6361,neutron,6674.000000,0.000000,-0.489026,-92.000000,1.750281,90.000000,-90.000000,0.000000,-1.000000,0.000000
6426,neutron,6672.909480,0.000000,1.959927,-92.000000,-0.334964,89.160338,-88.921258,0.018824,-0.999715,0.014654
6514,neutron,6674.000000,1167.614151,-2.595922,-92.000000,-2.563338,90.000000,-90.000000,0.000000,-1.000000,0.000000
6427,neutron,0.000007,477.879472,-0.913289,-92.000000,1.543045,151.978420,-63.703487,0.208131,-0.421186,-0.882771
6428,neutron,6674.000000,0.000000,2.168582,-92.000000,0.269136,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,6674.000000,0.000000,2.508765,-92.000000,1.163952,90.000000,-90.000000,0.000000,-1.000000,0.000000
6614,pi+,372.746145,394.965321,-2.931518,-92.000000,2.147430,83.848013,-105.711965,-0.269242,-0.957092,0.107166
6430,gamma,1.525986,203.622205,-1.370917,-92.000000,1.341701,51.730354,-60.749461,0.383625,-0.684997,0.619363
6515,gamma,0.318070,1077.105458,1.906266,-92.000000,2.565589,90.302227,-37.137996,0.797173,-0.603728,-0.005275
6363,neutron,6673.001010,8.456725,2.307625,-92.000000,-0.725004,89.721160,-88.858762,0.019917,-0.999790,0.004867
6431,gamma,0.191621,684.783298,2.222713,-92.000000,-2.775556,136.426979,-87.865951,0.025667,-0.688800,-0.724496
6615,neutron,0.000001,1232.125504,1.300862,-92.000000,2.722874,18.331599,-153.180175,-0.280683,-0.141905,0.949252
6364,neutron,6674.000000,31.648532,-0.350707,-92.000000,-2.256676,90.000000,-90.000000,0.000000,-1.000000,0.000000
6366,gamma,0.135862,134.479613,-1.238319,-92.000000,2.268246,67.505127,-70.403940,0.309868,-0.870401,0.382601
6516,neutron,1.634382,456.245594,-2.427044,-92.000000,-0.892921,78.648244,-141.225132,-0.764361,-0.614011,0.196832
6616,neutron,6672.057349,918.422112,-0.737654,-92.000000,0.502815,88.684997,-91.265041,-0.022072,-0.999493,0.022949
6518,neutron,6673.716524,27.388258,2.179557,-92.000000,0.421657,89.557917,-90.808754,-0.014115,-0.999871,0.007716
6367,neutron,0.002945,106.130671,0.483351,-92.200000,1.283303,22.624978,101.039405,-0.073663,0.377579,0.923043
6368,pi-,309.982383,905.769078,-0.705623,-92.000000,-1.055203,124.319893,-77.446949,0.179505,-0.806160,-0.563813
6617,pi+,191.272933,696.349402,2.330644,-92.000000,2.161724,70.159781,-89.745678,0.004175,-0.940633,0.339398
6519,neutron,1.032283,771.304845,-0.504748,-92.200000,2.208887,65.874958,40.786281,0.691019,0.596183,0.408729
6618,neutron,29.113927,720.701325,-0.050114,-92.000000,0.531617,56.254108,-56.810604,0.455175,-0.695862,0.555511
6619,neutron,6673.886081,106.877491,1.150534,-92.000000,-2.072585,90.593960,-89.558846,0.007699,-0.999917,-0.010366
6620,neutron,6673.948190,9.956010,2.337445,-92.000000,-2.552407,90.174777,-90.241277,-0.004211,-0.999986,-0.003050
6369,neutron,14.665979,610.620431,-0.963299,-92.000000,-1.743729,89.400324,-111.553157,-0.367344,-0.930026,0.010466
6370,neutron,6674.000000,225.121869,-0.719719,-92.000000,-0.849602,90.000000,-90.000000,0.000000,-1.000000,0.000000
6621,deuteron,34.763559,665.364540,-2.987500,-92.000000,0.373982,48.850803,-93.691669,-0.048483,-0.751436,0.658022
6371,gamma,1.838412,308.531515,-0.490696,-92.000000,-1.769824,128.547589,-117.380983,-0.359688,-0.694472,-0.623164
6372,gamma,0.061044,1.676137,1.371688,-92.000000,-0.526191,126.691480,-69.412210,0.281969,-0.750653,-0.597506
6520,neutron,25.385379,990.465698,2.373980,-92.000000,2.527693,55.749328,-46.223947,0.571864,-0.596834,0.562815
6521,neutron,6674.000000,56.632030,-0.983479,-92.000000,0.093185,90.000000,-90.000000,0.000000,-1.000000,0.000000
6622,neutron,6673.935912,321.689262,0.201114,-92.000000,-2.290324,89.935324,-90.303217,-0.005292,-0.999985,0.001129
6373,neutron,6356.172685,358.046287,-0.602784,-92.000000,1.985775,91.115020,-89.703397,0.005176,-0.999797,-0.019460
6374,neutron,6673.864610,0.000000,-1.595015,-92.000000,1.781900,89.813981,-90.444244,-0.007753,-0.999965,0.003247
6435,neutron,6673.222751,1874.394500,0.117673,-92.000000,-0.693083,90.228275,-90.884513,-0.015437,-0.999873,-0.003984
6436,neutron,6673.927713,254.916258,0.279946,-92.000000,2.561503,89.570766,-89.820071,0.003140,-0.999967,0.007491
6623,neutron,4136.681688,951.836525,-0.059083,-92.000000,1.838276,88.199288,-92.398272,-0.041825,-0.998631,0.031423
6376,neutron,95.236354,27.446478,2.274105,-92.000000,1.075360,53.991425,-95.398720,-0.076109,-0.805341,0.587906
6437,neutron,10.147167,790.697550,0.178298,-92.000000,-0.384351,85.248395,-83.112680,0.119505,-0.989372,0.082836
6438,neutron,6674.000000,0.052611,-1.778342,-92.000000,-1.165512,90.000000,-90.000000,0.000000,-1.000000,0.000000
6523,neutron,4.127352,980.185195,-2.442696,-92.000000,1.563735,65.770106,-116.253372,-0.403374,-0.817840,0.410399
6377,neutron,2.904139,284.437024,1.671821,-92.000000,-2.145575,146.364438,-79.489930,0.101038,-0.544615,-0.832578
6378,neutron,6674.000000,41.985752,-0.612950,-92.000000,-0.124588,90.000000,-90.000000,0.000000,-1.000000,0.000000
6439,neutron,1.103455,653.222174,1.572406,-92.000000,-0.568729,95.980915,-79.048399,0.188946,-0.976444,-0.104197
6379,neutron,6673.810369,526.163243,0.255523,-92.000000,-0.379288,89.467168,-89.977236,0.000397,-0.999957,0.009300
6625,neutron,82.068124,1296.511345,0.539091,-92.000000,-2.179309,124.713219,-88.546675,0.020848,-0.821748,-0.569469
