EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5044,neutron,48.394352,16.910236,-0.274777,-92.000000,2.022983,75.647813,-129.306196,-0.613694,-0.749623,0.247882
5045,neutron,48.704601,20.420561,-2.582256,-92.000000,0.732991,73.845820,-93.864897,-0.064743,-0.958332,0.278223
5251,gamma,0.153180,0.154956,1.370701,-92.000000,2.665357,17.319656,-50.290995,0.190199,-0.229022,0.954659
5050,gamma,0.065327,7.711083,1.023393,-92.035710,3.000000,131.115442,-29.378068,0.656502,-0.369589,-0.657578
5160,neutron,48.546690,0.109342,-0.270453,-92.000000,-2.049389,99.111578,-101.115128,-0.190349,-0.968860,-0.158358
4986,neutron,48.821408,15.450753,-1.119475,-92.000000,0.514539,83.532634,-102.036017,-0.207199,-0.971793,0.112637
4987,neutron,48.290857,8.223580,-1.676804,-92.000000,2.951052,72.869686,-109.697230,-0.322097,-0.899720,0.294546
5162,gamma,0.215826,0.091010,-0.665723,-92.000000,1.576144,57.067648,-103.463047,-0.195407,-0.816249,0.543648
5166,gamma,0.865099,0.865099,-1.931250,-92.000000,-1.330626,121.222018,-103.176645,-0.194938,-0.832650,-0.518356
5169,neutron,48.350533,0.213150,-2.700422,-92.000000,-0.845647,63.145493,-108.151449,-0.277933,-0.847760,0.451726
5170,gamma,0.143698,1.810813,-1.577166,-92.000000,-0.362334,122.028663,-76.925308,0.191786,-0.825805,-0.530343
5059,neutron,10.574200,7.353878,0.345026,-92.000000,2.295368,67.984329,-94.628890,-0.074817,-0.924058,0.374860
5061,neutron,48.810640,10.841623,-1.232433,-92.000000,-2.892701,112.935697,-85.150567,0.077854,-0.917646,-0.389698
4992,neutron,48.983591,16.448929,2.191257,-92.000000,2.537840,89.872082,-94.120555,-0.071855,-0.997413,0.002233
5178,neutron,0.008869,0.000720,3.000000,-92.064026,-0.039417,42.918475,140.871689,-0.528242,0.429724,0.732323
5067,gamma,6.416791,6.416791,2.114829,-92.000000,0.691940,48.011298,-93.677198,-0.047670,-0.741747,0.668984
5184,gamma,1.912448,18.303709,-0.945644,-92.000000,0.402412,100.995391,-137.923890,-0.728629,-0.657816,-0.190730
5185,gamma,1.721127,5.676090,-2.946657,-92.000000,1.356515,49.385793,-132.207658,-0.509985,-0.562284,0.650962
5187,neutron,34.448143,16.494662,1.925211,-92.000000,-0.116066,119.230700,-74.738407,0.229707,-0.841885,-0.488327
5073,gamma,2.266848,2.568028,-0.614989,-92.000000,1.895134,88.333906,-117.143517,-0.456028,-0.889490,0.029075
5269,neutron,48.512316,0.285130,0.672996,-92.000000,-0.697691,108.526364,-94.430517,-0.073247,-0.945344,-0.317741
5076,neutron,48.610390,14.194109,0.728511,-92.000000,-1.149991,108.487514,-71.799961,0.296217,-0.900946,-0.317098
5271,neutron,48.681201,0.062034,0.485672,-92.000000,2.714028,68.937111,-102.082181,-0.195329,-0.912515,0.359392
5082,neutron,48.964455,3.208389,0.394937,-92.000000,1.257425,89.503636,-98.014979,-0.139427,-0.990194,0.008663
5083,gamma,10.158025,10.154968,-0.891274,-92.000000,0.704604,70.385217,-131.747994,-0.627217,-0.702786,0.335695
5084,neutron,48.515023,0.121772,0.761769,-92.000000,-2.716814,86.606426,-86.573923,0.059656,-0.996462,0.059194
5195,neutron,0.860127,5.674251,0.571839,-92.000000,2.341123,142.222483,-60.216215,0.304294,-0.531677,-0.790395
4994,gamma,0.075687,0.075687,-0.494419,-92.000000,-0.686727,31.834436,-118.396378,-0.250847,-0.464001,0.849576
4996,neutron,0.606664,0.074312,0.867856,-92.000000,2.601624,80.726485,-48.806639,0.649995,-0.742656,0.161148
5308,neutron,42.173646,5.934118,-1.870549,-92.000000,2.428587,84.614137,-123.885927,-0.555080,-0.826484,0.093863
5401,neutron,0.013067,0.002138,-0.642331,-92.000000,-1.504531,79.476024,-55.914281,0.551005,-0.814269,0.182647
5402,gamma,3.294840,2.970670,-2.322220,-92.000000,2.888974,76.489856,-101.104655,-0.187272,-0.954124,0.233618
5085,neutron,48.972637,28.195553,2.090942,-92.000000,-2.237008,88.273313,-83.169913,0.118871,-0.992452,0.030132
5411,neutron,2.578247,1.373266,-2.248570,-92.000000,-1.302540,130.443291,-96.693646,-0.088708,-0.755861,-0.648695
5412,gamma,1.658481,0.324149,-0.865916,-92.000000,-1.777535,114.075760,-71.152023,0.294954,-0.864051,-0.407944
5089,gamma,1.915285,1.915285,-2.176910,-92.000000,1.814192,105.426577,-121.463517,-0.503151,-0.822242,-0.266003
5414,neutron,49.000000,0.746247,1.821147,-92.000000,-1.775928,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,4.610231,11.375754,-1.999355,-92.200000,2.244804,143.679712,66.743636,0.233867,0.544173,-0.805719
5094,neutron,49.000000,2.474682,-1.011043,-92.000000,0.905473,90.000000,-90.000000,0.000000,-1.000000,0.000000
5320,gamma,3.711285,3.711285,-2.742404,-92.000000,0.443630,92.070843,-116.478444,-0.445570,-0.894518,-0.036135
5321,neutron,0.000002,0.000000,-0.603374,-92.000000,-1.925305,90.106137,-113.174469,-0.393532,-0.919309,-0.001852
5421,neutron,48.044205,7.516916,-1.227941,-92.000000,-0.065073,107.464753,-134.948720,-0.673906,-0.675114,-0.300119
5287,neutron,48.321809,4.748609,1.092665,-92.000000,2.144167,76.179332,-65.681535,0.399885,-0.884888,0.238884
5506,neutron,48.985508,15.354749,2.772592,-92.000000,2.596309,93.427491,-93.811760,-0.066360,-0.996003,-0.059785
5325,neutron,49.000000,0.215827,-1.527472,-92.000000,2.508073,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,48.340920,0.527328,-2.169925,-92.000000,-1.172505,107.905473,-100.046789,-0.166003,-0.936973,-0.307448
5509,neutron,2.520716,0.000000,-2.247852,-92.000000,1.087788,78.083440,-108.515725,-0.310721,-0.927801,0.206487
5329,gamma,1.974024,1.974024,-1.911691,-92.000000,2.574841,53.283305,-114.747999,-0.335573,-0.727981,0.597859
5330,neutron,18.672006,0.486995,-0.982434,-92.000000,-0.411131,72.567982,-132.945598,-0.650013,-0.698382,0.299574
5332,neutron,45.453015,13.663569,-1.077814,-92.000000,2.332641,58.725111,-103.382097,-0.197812,-0.831480,0.519145
5510,neutron,48.660513,17.060975,0.084874,-92.000000,0.656398,88.565148,-88.649969,0.023553,-0.999409,0.025040
5334,gamma,7.962048,17.277374,-2.628577,-92.000000,1.454230,81.466455,-122.936427,-0.537689,-0.829983,0.148388
5295,gamma,0.296361,0.147519,-2.747232,-92.000000,2.799130,30.676122,-88.175340,0.016245,-0.509926,0.860065
5297,gamma,0.121254,1.808730,-2.259562,-92.000000,-0.971255,97.231477,-95.119249,-0.088519,-0.988089,-0.125878
5298,gamma,2.768432,1.382288,-2.718639,-92.000000,1.780262,58.488262,-105.175781,-0.223177,-0.822803,0.522673
5511,neutron,48.494908,28.559033,-2.554561,-92.000000,2.088082,90.762273,-107.486972,-0.300462,-0.953701,-0.013304
5601,neutron,48.991771,0.379564,0.153656,-92.000000,0.613930,92.472425,-88.447910,0.027061,-0.998703,-0.043139
5604,gamma,0.093579,2.208087,2.934689,-92.000000,-1.092360,130.046963,-54.282456,0.446901,-0.621527,-0.643415
5605,neutron,48.798570,39.203361,1.993958,-92.000000,-0.069045,73.705706,-79.691051,0.171768,-0.944339,0.280571
5512,gamma,2.600882,13.295989,-1.149125,-92.000000,0.234691,101.038548,-105.330811,-0.259500,-0.946572,-0.191469
5337,gamma,8.409630,8.351390,0.281389,-92.000000,2.056869,88.809100,-111.315885,-0.363431,-0.931389,0.020784
5339,gamma,0.164610,0.164610,-0.403387,-92.000000,1.352273,74.530221,-95.841605,-0.098091,-0.958766,0.266730
5608,neutron,33.527210,0.000000,2.748882,-92.000000,-0.615587,85.000380,-68.431425,0.366216,-0.926440,0.087149
5514,gamma,0.276669,2.143412,2.907839,-92.000000,-0.712558,125.142211,-60.210121,0.406263,-0.709666,-0.575608
5342,neutron,49.000000,33.093213,2.670711,-92.000000,-2.876774,90.000000,-90.000000,0.000000,-1.000000,0.000000
5345,neutron,48.924156,36.914750,0.796218,-92.000000,2.010443,81.398176,-92.183764,-0.037676,-0.988034,0.149567
5347,neutron,48.429719,17.605273,2.165192,-92.000000,-1.586728,111.457158,-73.205843,0.268909,-0.890996,-0.365805
5350,neutron,0.399412,0.083164,1.679317,-92.000000,0.280186,96.433544,-89.666579,0.005783,-0.993686,-0.112051
5351,gamma,0.224269,0.326850,0.833462,-92.000000,-1.685908,84.136422,-38.411707,0.779467,-0.618057,0.102160
5356,gamma,0.120794,0.120794,1.600121,-92.000000,-0.699124,61.157707,-76.838215,0.199455,-0.852940,0.482400
5519,gamma,0.133274,0.042587,-0.496331,-92.000000,0.162893,73.991253,-137.619957,-0.710043,-0.647905,0.275784
5357,neutron,0.001111,0.000000,-1.730242,-92.000000,0.365644,114.062703,-83.054291,0.110420,-0.906399,-0.407736
5611,neutron,7.659228,6.852172,-2.568320,-92.000000,-2.670961,106.176473,-126.541637,-0.571834,-0.771615,-0.278597
5614,neutron,48.980637,0.000000,-0.043994,-92.000000,1.965532,90.704664,-84.117713,0.102477,-0.994659,-0.012298
5436,neutron,0.052579,0.028054,2.023016,-92.000000,-1.292783,63.964108,-70.986041,0.292736,-0.849495,0.438934
5437,neutron,48.916308,4.419643,2.587128,-92.000000,1.316352,78.113097,-93.332565,-0.056885,-0.976901,0.205981
5363,neutron,0.000028,0.510999,1.858417,-92.000000,1.860485,65.148063,-71.218761,0.292142,-0.859082,0.420275
5530,neutron,0.000000,0.000000,-2.970146,-92.000000,-1.886879,93.654685,-109.699938,-0.336409,-0.939556,-0.063743
5440,neutron,49.000000,0.478505,2.181757,-92.000000,0.460719,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,gamma,0.139531,0.139531,2.229117,-92.000000,-1.493633,101.877216,-81.832112,0.139033,-0.968664,-0.205815
5444,neutron,37.417561,21.258573,2.575531,-92.000000,1.430595,98.318183,-57.640909,0.529593,-0.835824,-0.144670
5537,neutron,48.842320,0.000000,-1.899692,-92.000000,-1.074408,79.073660,-83.267448,0.115110,-0.975101,0.189547
5367,gamma,0.465026,0.263176,-2.047838,-92.000000,1.630999,50.194509,-94.961429,-0.066440,-0.765344,0.640183
5538,gamma,0.204123,4.488765,-0.417824,-92.000000,1.314097,80.189226,-130.231858,-0.636437,-0.752272,0.170395
5620,gamma,0.472899,0.334661,-2.375858,-92.000000,1.752434,84.866139,-103.693627,-0.235780,-0.967678,0.089483
5622,neutron,0.195787,0.024765,2.090420,-92.000000,0.013582,98.710140,-21.849114,0.917463,-0.367871,-0.151436
5549,neutron,7.185862,6.755203,-2.325444,-92.000000,-2.491268,139.291687,-78.126676,0.134191,-0.638254,-0.758040
5551,neutron,0.008778,0.000000,1.488752,-92.000000,1.209827,111.883120,-115.866644,-0.404842,-0.834977,-0.372714
5552,neutron,48.920955,0.000000,1.207965,-92.000000,2.004330,78.291685,-87.399313,0.044431,-0.978185,0.202929
5627,neutron,16.685442,7.781093,-2.234907,-92.000000,2.731627,80.874678,-99.246855,-0.158655,-0.974513,0.158594
5454,neutron,34.959564,14.377384,-1.238600,-92.000000,0.679072,94.628482,-85.178682,0.083775,-0.993212,-0.080694
5457,neutron,48.989055,0.000000,0.573212,-92.000000,-1.326740,93.778465,-92.357938,-0.041053,-0.996981,-0.065899
5634,neutron,48.195557,0.168206,2.531971,-92.000000,-0.967354,67.897906,-55.723501,0.521801,-0.765606,0.376258
5639,gamma,0.188341,0.188341,-1.738917,-92.000000,2.035010,51.815745,-97.267852,-0.099439,-0.779712,0.618192
5555,gamma,0.377531,2.239660,1.830068,-92.000000,0.056305,90.806819,-100.352194,-0.179681,-0.983624,-0.014081
5382,neutron,48.633919,16.805869,-1.175789,-92.000000,-1.348190,70.619361,-92.967940,-0.048843,-0.942070,0.331842
5460,gamma,0.140470,0.140470,-1.579537,-92.000000,0.358435,111.117510,-145.361625,-0.767502,-0.530224,-0.360282
5561,gamma,0.136022,2.754229,-0.378632,-92.000000,-2.626752,127.706439,-88.750649,0.017250,-0.790967,-0.611616
5389,neutron,0.070795,2.008620,-1.125476,-92.000000,2.113358,115.567907,-129.482702,-0.573580,-0.696236,-0.431581
5392,neutron,0.000001,1.567069,-2.213242,-92.000000,-1.216890,129.611293,-85.456962,0.061021,-0.767967,-0.637576
5395,neutron,48.197836,7.244342,2.389378,-92.000000,-0.097182,106.647348,-66.524525,0.381660,-0.878786,-0.286480
5398,gamma,0.242431,0.242431,0.823195,-92.000000,-2.445516,55.344619,-82.145217,0.112417,-0.814869,0.568639
5465,neutron,48.595588,25.961549,-1.622806,-92.000000,-1.785844,87.666156,-100.287541,-0.178440,-0.983108,0.040722
5702,gamma,0.370795,19.076504,-1.341100,-92.000000,-0.279041,112.110013,-68.114966,0.345335,-0.859696,-0.376386
5703,neutron,47.979941,0.173885,-1.445543,-92.000000,2.021880,85.357523,-102.005768,-0.207328,-0.974918,0.080938
5566,neutron,48.171350,0.329164,1.765389,-92.000000,0.154977,79.558255,-111.035880,-0.353008,-0.917899,0.181236
5568,gamma,0.862113,11.506737,-1.194746,-92.000000,-1.620166,93.159461,-80.989304,0.156381,-0.986158,-0.055115
5471,gamma,0.051248,0.437688,0.785107,-92.000000,2.391347,98.461647,-113.785308,-0.398920,-0.905102,-0.147147
5648,neutron,48.577689,12.177551,1.909743,-92.000000,-2.245740,108.679247,-99.930572,-0.163371,-0.933133,-0.320270
5651,neutron,48.799829,0.000000,1.687129,-92.000000,-2.604116,88.681694,-75.019794,0.258417,-0.965759,0.023007
5570,neutron,48.991996,42.006459,-0.327461,-92.000000,1.625490,91.952338,-90.934230,-0.016295,-0.999287,-0.034068
5474,neutron,4.230971,0.162189,-2.945394,-92.000000,-0.616144,81.304909,-90.168759,-0.002912,-0.988503,0.151176
5476,neutron,0.000021,0.000000,1.389963,-92.000000,-2.384452,130.598518,-118.303400,-0.360009,-0.668515,-0.650755
5485,neutron,48.920907,0.000000,1.022895,-92.000000,2.156025,78.065264,-91.192986,-0.020370,-0.978172,0.206797
5487,neutron,48.772920,12.711902,-2.751142,-92.000000,1.604251,99.965441,-94.432057,-0.076111,-0.981967,-0.173054
5488,neutron,48.790687,22.224707,-2.100046,-92.000000,-2.898878,97.419246,-102.814329,-0.219935,-0.966930,-0.129129
5657,neutron,48.794740,22.443190,1.351232,-92.000000,0.908222,88.393475,-104.544610,-0.251035,-0.967572,0.028035
5489,gamma,0.391125,0.294603,2.774088,-92.000000,-0.629945,123.398644,-105.971940,-0.229726,-0.802632,-0.550461
5661,gamma,0.420433,0.420433,2.906217,-92.000000,-0.428246,125.694707,-46.005083,0.564106,-0.584253,-0.583466
5665,neutron,49.000000,8.428158,-2.481176,-92.000000,1.091508,90.000000,-90.000000,0.000000,-1.000000,0.000000
5714,neutron,48.942268,9.658772,1.854982,-92.000000,-2.766530,90.044121,-82.760136,0.126023,-0.992027,-0.000770
5495,gamma,0.213328,0.213328,1.320339,-92.000000,0.466205,61.477440,-42.874881,0.643896,-0.597819,0.477505
5573,neutron,48.485725,1.566638,-0.223086,-92.000000,-2.371302,90.851363,-87.494779,0.043706,-0.998934,-0.014859
5576,neutron,48.632988,0.363680,0.454519,-92.000000,-2.606943,94.298177,-89.577440,0.007354,-0.997160,-0.074947
5731,neutron,48.933844,0.103430,-0.833924,-92.000000,1.716657,98.047827,-91.975367,-0.034130,-0.989563,-0.140000
5733,neutron,49.000000,4.540548,0.444603,-92.000000,0.792919,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,neutron,15.619414,6.048468,-1.619869,-92.000000,0.211494,112.143580,-86.459812,0.057194,-0.924475,-0.376929
5741,neutron,4.253128,0.612427,-2.176640,-92.000000,1.852850,61.769119,-126.637523,-0.525766,-0.706977,0.473026
5585,gamma,0.414525,0.414525,1.258355,-92.000000,0.350872,61.339694,-71.760306,0.274645,-0.833390,0.479616
5587,neutron,0.334444,0.041567,1.642742,-92.000000,-2.552209,107.627006,-102.541114,-0.206945,-0.930309,-0.302819
5588,gamma,0.202656,0.202656,-1.469990,-92.000000,-2.890215,131.794912,-130.595739,-0.485133,-0.566100,-0.666466
5589,neutron,49.000000,3.356711,2.682347,-92.000000,-0.248051,90.000000,-90.000000,0.000000,-1.000000,0.000000
5670,neutron,6.673549,3.705816,-0.174717,-92.000000,2.359566,52.048684,-70.779768,0.259585,-0.744581,0.614992
5672,gamma,8.442703,0.000000,1.893576,-92.000000,1.289692,104.116616,-92.978388,-0.050390,-0.968491,-0.243896
5803,neutron,48.934485,18.736423,2.047870,-92.000000,1.948703,90.788458,-76.974141,0.225369,-0.974176,-0.013761
5806,gamma,1.676916,2.040472,2.099950,-92.000000,2.951737,84.526907,-43.630905,0.720500,-0.686864,0.095378
5681,gamma,0.223687,0.223687,1.163116,-92.200000,-0.411490,116.194472,68.621825,0.327086,0.835562,-0.441419
5807,neutron,35.204859,17.395343,-0.104477,-92.000000,1.349014,75.441728,-97.786161,-0.131126,-0.958969,0.251365
5808,gamma,0.113613,0.033802,-2.445179,-92.000000,-2.134188,33.554430,-114.338933,-0.227798,-0.503604,0.833361
5809,gamma,0.403251,0.294190,0.408908,-92.200000,-1.064762,170.094831,92.822563,-0.008471,0.171809,-0.985094
5811,neutron,48.937079,0.125790,-0.657466,-92.000000,-0.990423,85.465611,-80.306689,0.167847,-0.982638,0.079057
5813,neutron,0.000020,0.000000,-1.525115,-92.000000,1.033290,75.950540,-103.105621,-0.219964,-0.944819,0.242759
5749,neutron,49.000000,31.028667,-1.049329,-92.000000,1.346367,90.000000,-90.000000,0.000000,-1.000000,0.000000
5758,neutron,48.685238,2.231306,-0.166124,-92.000000,2.709119,81.959119,-73.668617,0.278428,-0.950217,0.139880
5821,neutron,49.000000,0.000000,0.523480,-92.000000,-1.756586,90.000000,-90.000000,0.000000,-1.000000,0.000000
5597,gamma,2.060437,1.950493,2.856569,-92.000000,-2.521593,85.485996,-55.901148,0.558883,-0.825503,0.078703
5759,gamma,0.233553,0.233553,-2.530447,-92.000000,1.081942,67.295852,-90.165322,-0.002662,-0.922506,0.385973
5761,neutron,34.659482,0.000000,2.753817,-92.000000,-1.439429,92.237671,-83.179881,0.118662,-0.992167,-0.039045
5694,neutron,47.226385,22.666901,0.887843,-92.000000,0.070413,145.010104,-80.107151,0.098519,-0.564905,-0.819253
5827,gamma,0.727010,0.829350,2.322021,-92.000000,-2.561168,138.772428,-68.482694,0.241728,-0.613120,-0.752098
5901,neutron,48.731439,28.894337,1.539536,-92.000000,0.628116,103.453291,-100.081324,-0.170243,-0.957544,-0.232653
6001,gamma,0.598851,0.398125,1.420776,-92.200000,2.994580,155.012691,79.962177,0.073627,0.415952,-0.906401
5904,neutron,40.327965,2.830096,2.791099,-92.000000,2.575816,72.489164,-45.241245,0.671494,-0.677173,0.300886
5829,gamma,0.076007,0.779684,-2.755615,-92.200000,-2.991624,81.606286,136.434659,-0.716827,0.681799,0.145975
5908,gamma,0.510999,0.685855,-1.173201,-92.000000,-0.999947,97.211675,-73.585585,0.280347,-0.951654,-0.125535
5830,neutron,48.693713,11.535635,-2.157860,-92.000000,2.809348,87.168465,-94.091143,-0.071256,-0.996234,0.049399
5832,neutron,0.000032,0.000000,1.438652,-92.000000,-0.296593,123.428798,-71.364367,0.266686,-0.790814,-0.550900
5833,gamma,1.470825,1.470825,-1.707492,-92.000000,1.621349,92.469089,-101.568856,-0.200359,-0.978775,-0.043080
6012,neutron,46.944679,15.378387,-2.291222,-92.000000,2.336324,82.022038,-100.423325,-0.179169,-0.973979,0.138792
5839,gamma,1.180600,1.723614,-1.321677,-92.000000,-1.162261,74.217110,-73.477458,0.273671,-0.922564,0.271993
5845,neutron,0.408950,0.080388,2.731056,-92.200000,1.288288,148.108920,85.422583,0.042162,0.526621,-0.849054
6018,neutron,0.012392,0.000966,-1.370599,-92.000000,-1.901113,116.352603,-58.771049,0.464580,-0.766240,-0.443894
5910,neutron,0.000074,0.000000,-1.221287,-92.000000,-1.437490,113.167006,-94.418567,-0.070830,-0.916630,-0.393413
5767,gamma,10.322976,1.148166,-0.692871,-92.000000,0.664602,88.554765,-77.518612,0.216054,-0.976056,0.025221
5915,gamma,1.149381,1.149381,-1.461068,-92.000000,-2.057637,134.123439,-83.655643,0.079324,-0.713445,-0.696207
5768,neutron,37.270623,0.078771,-0.287789,-92.000000,2.919676,84.174618,-95.183265,-0.089875,-0.990768,0.101497
5918,neutron,47.918615,10.816896,-2.038848,-92.000000,-0.061303,88.582551,-106.739683,-0.287936,-0.957330,0.024737
5926,gamma,3.752098,2.190980,1.081009,-92.000000,-1.683185,82.864016,-85.239495,0.082348,-0.988831,0.124225
6025,neutron,31.792828,9.972056,0.694674,-92.000000,-2.783184,112.386674,-96.665301,-0.107322,-0.918385,-0.380855
6027,neutron,48.580695,28.612445,0.364681,-92.000000,0.295974,92.580087,-69.156897,0.355449,-0.933611,-0.045016
5930,gamma,0.480155,4.704516,2.117156,-92.000000,1.358998,72.597029,-96.839862,-0.113643,-0.947434,0.299090
5931,neutron,8.204778,3.977398,-1.807826,-92.000000,1.225476,135.570424,-60.354758,0.346256,-0.608401,-0.714111
5933,gamma,3.036604,3.069166,1.414632,-92.000000,-1.656383,82.039461,-45.386380,0.695554,-0.704999,0.138491
6032,gamma,0.099102,0.135699,2.809941,-92.000000,-0.785681,113.603124,-46.264442,0.633495,-0.662091,-0.400399
6040,neutron,4.822283,2.849129,2.598094,-92.000000,1.411810,41.588354,-159.219215,-0.620592,-0.235503,0.747933
5776,gamma,0.431836,0.000000,3.000000,-92.002802,1.366343,31.898102,111.628373,-0.194764,0.491207,0.848989
5782,neutron,48.986255,23.432479,2.355163,-92.000000,2.278548,86.971450,-87.748936,0.039224,-0.997833,0.052834
5944,neutron,0.530598,0.013327,1.981818,-92.000000,0.556776,53.375104,-139.520612,-0.610458,-0.521000,0.596574
5949,neutron,27.541934,5.745021,-1.700183,-92.000000,-2.227177,94.879491,-98.912705,-0.154368,-0.984345,-0.085060
5951,neutron,48.106851,0.550233,-2.455727,-92.000000,-1.401843,109.853307,-114.201862,-0.385587,-0.857896,-0.339613
5952,neutron,47.990957,22.425451,-1.056319,-92.000000,1.444429,98.382941,-115.249033,-0.421996,-0.894799,-0.145788
5852,gamma,3.066123,1.502920,1.741375,-92.000000,-1.228570,96.764022,-80.105422,0.170640,-0.978269,-0.117780
5788,gamma,1.434192,7.290483,2.469601,-92.000000,-1.387549,129.080368,-86.217247,0.051213,-0.774571,-0.630410
5791,neutron,36.148742,17.172618,1.415118,-92.000000,-1.125865,84.494598,-76.668316,0.229524,-0.968563,0.095940
5793,neutron,2.380935,0.171133,-0.840896,-92.000000,1.507238,70.608938,-103.282594,-0.216721,-0.918041,0.332014
5959,gamma,0.253816,2.249011,-3.000000,-92.043118,0.392248,75.302465,24.753760,0.878401,0.405018,0.253716
5794,gamma,0.723315,0.520413,1.396509,-92.000000,-2.135341,76.364790,-105.488723,-0.259522,-0.936523,0.235739
6047,neutron,8.463267,3.883367,-2.944192,-92.000000,0.401705,76.988252,-122.565349,-0.524441,-0.821139,0.225151
5867,neutron,47.706640,1.118493,-1.968287,-92.000000,0.001550,65.806675,-91.313679,-0.020912,-0.911928,0.409817
5869,neutron,49.000000,0.326046,0.490807,-92.000000,0.441222,90.000000,-90.000000,0.000000,-1.000000,0.000000
5962,neutron,48.025081,0.878670,2.240132,-92.000000,-0.933053,86.057596,-89.322812,0.011791,-0.997564,0.068754
5871,gamma,0.721773,0.721773,1.784775,-92.000000,-2.881519,113.169045,-110.540527,-0.322571,-0.860900,-0.393445
6050,neutron,47.848262,24.833222,0.359330,-92.000000,2.047855,97.253543,-69.792469,0.342657,-0.930937,-0.126260
6051,neutron,16.455209,14.167738,0.902606,-92.000000,-1.824303,115.701585,-73.419364,0.257132,-0.863598,-0.433684
5873,neutron,48.754912,32.237019,-1.942117,-92.000000,-0.893340,89.019012,-82.455050,0.131285,-0.991197,0.017121
5876,gamma,1.689132,1.546370,-1.065273,-92.000000,1.318829,79.733286,-107.875803,-0.302040,-0.936486,0.178231
5880,neutron,47.877277,0.258390,2.015262,-92.000000,0.488361,117.749922,-64.921011,0.375118,-0.801555,-0.465613
5881,gamma,0.077909,0.077909,0.444486,-92.000000,-0.875800,96.140017,-72.763957,0.294609,-0.949613,-0.106959
5965,neutron,4.691051,3.658311,-2.445831,-92.000000,-0.083846,109.469634,-83.647640,0.104316,-0.937030,-0.333307
5966,neutron,49.000000,4.309606,0.643721,-92.000000,2.035946,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,gamma,0.795879,1.266776,-0.595757,-92.000000,0.446446,108.815780,-81.856446,0.134084,-0.937016,-0.322526
6100,gamma,2.030195,2.030195,-1.130445,-92.000000,1.671176,41.695637,-74.534319,0.177376,-0.641088,0.746689
6059,gamma,0.086337,0.290582,-0.837416,-92.000000,2.094401,55.664752,-98.189536,-0.117627,-0.817331,0.564034
5967,neutron,4.325732,3.337198,1.057572,-92.000000,0.469267,59.754429,-100.888056,-0.163178,-0.848323,0.503707
5885,gamma,0.095131,3.404739,-2.215548,-92.000000,0.812305,47.817848,-105.165267,-0.193852,-0.715208,0.671490
6075,neutron,49.000000,11.904766,-2.092856,-92.000000,-0.489621,90.000000,-90.000000,0.000000,-1.000000,0.000000
6105,neutron,49.000000,31.029031,0.716684,-92.000000,-2.064350,90.000000,-90.000000,0.000000,-1.000000,0.000000
6109,neutron,47.170395,0.146502,0.984077,-92.000000,-0.667014,125.351028,-111.700045,-0.301574,-0.757821,-0.578584
5971,neutron,48.436434,1.823856,-1.868360,-92.000000,0.081299,67.188603,-96.472099,-0.103903,-0.915911,0.387699
5895,gamma,0.612619,7.199045,-0.248648,-92.000000,0.135926,63.333999,-114.435283,-0.369667,-0.813594,0.448789
5898,neutron,48.852632,2.050668,1.568663,-92.000000,-0.511828,102.204223,-92.119424,-0.036147,-0.976732,-0.211397
6110,neutron,48.830479,0.311593,0.178102,-92.000000,-0.152951,80.360334,-99.189187,-0.157440,-0.973228,0.167451
5899,neutron,48.930762,16.946500,0.288093,-92.000000,0.042527,91.901191,-78.942013,0.191697,-0.980893,-0.033176
6117,neutron,48.695085,6.691102,2.537191,-92.000000,0.512869,121.607613,-82.558906,0.110295,-0.844485,-0.524099
5975,neutron,48.383519,20.716768,0.344634,-92.000000,2.134848,72.996438,-97.692454,-0.128004,-0.947681,0.292431
6095,gamma,7.047387,7.047387,1.072635,-92.000000,0.142309,101.294141,-52.888875,0.591679,-0.782024,-0.195846
5977,neutron,0.000056,0.000000,2.188496,-92.200000,2.340407,147.157274,130.974128,-0.355619,0.409466,-0.840162
5979,gamma,0.222867,0.135126,1.585984,-92.000000,-0.048256,47.230275,-85.929060,0.052114,-0.732237,0.679054
6204,neutron,48.677800,4.431868,-0.158515,-92.000000,1.935447,86.611593,-106.765072,-0.287944,-0.955822,0.059104
6205,neutron,49.000000,4.725220,-0.938223,-92.000000,0.119690,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,neutron,0.119514,0.024446,-2.287066,-92.200000,-2.444852,49.754072,70.428237,0.255689,0.719178,0.646070
6126,neutron,48.526129,10.276215,-1.567541,-92.000000,0.278910,80.974608,-110.524109,-0.346261,-0.924930,0.156872
6304,gamma,0.135870,7.021789,2.371407,-92.000000,0.873143,110.702539,-39.292958,0.723945,-0.592393,-0.353516
5989,gamma,0.134873,0.036695,0.838220,-92.000000,-2.314376,106.953120,-115.684321,-0.414578,-0.862033,-0.291589
6216,neutron,48.399944,15.526504,2.360889,-92.000000,-0.818460,116.571301,-81.753655,0.128280,-0.885131,-0.447311
