EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5260,neutron,29999.686423,3874.010479,0.146621,-92.000000,0.778270,90.017597,-89.833378,0.002908,-0.999996,-0.000307
5528,gamma,0.317234,1.439472,-2.430225,-92.200000,-1.452250,62.515103,22.860056,0.817454,0.344635,0.461515
5261,neutron,30000.000000,160.969929,-2.740371,-92.000000,0.074323,90.000000,-90.000000,0.000000,-1.000000,0.000000
5529,neutron,30000.000000,717.468893,0.496709,-92.000000,-2.603454,90.000000,-90.000000,0.000000,-1.000000,0.000000
5352,kaon0L,4599.410350,3522.956154,-0.914386,-92.000000,2.534502,94.941338,-92.356355,-0.040962,-0.995441,-0.086136
5353,neutron,29999.732997,0.000000,-1.406267,-92.000000,-0.870164,89.716973,-89.751829,0.004331,-0.999978,0.004940
5263,e+,1.218547,499.167119,1.937971,-92.000000,2.143380,53.988396,-94.957832,-0.069907,-0.805872,0.587949
5530,neutron,13710.773722,2701.147346,-0.502035,-92.000000,0.302412,90.142583,-90.855201,-0.014925,-0.999886,-0.002489
5446,gamma,6.256155,3596.294307,1.453068,-92.000000,1.949461,75.178667,-63.250803,0.435111,-0.863274,0.255806
5448,gamma,0.810333,0.810333,0.501597,-92.000000,0.978811,126.841095,-112.380120,-0.304714,-0.740021,-0.599598
5531,neutron,29999.744099,870.192875,1.441483,-92.000000,-2.126097,90.158251,-90.033531,-0.000585,-0.999996,-0.002762
5264,neutron,24029.662642,2847.734389,1.038802,-92.000000,-1.518789,89.832495,-89.202557,0.013917,-0.999899,0.002924
5532,neutron,0.000019,1330.330598,2.547523,-92.000000,-2.792792,92.676481,-60.612578,0.490177,-0.870371,-0.046696
5354,gamma,2.866050,4846.308642,-0.617656,-92.000000,-0.234184,77.121389,-83.773385,0.105733,-0.969094,0.222886
5449,neutron,263.818342,3877.590850,-0.018157,-92.000000,-2.129112,108.196600,-85.255459,0.078577,-0.946735,-0.312279
5355,gamma,0.570255,79.647077,-0.184961,-92.000000,2.101044,97.649092,-148.829447,-0.848017,-0.512982,-0.133106
5356,proton,20482.005488,1119.322587,-1.119015,-92.000000,1.868103,91.282759,-87.033191,0.051744,-0.998409,-0.022386
5265,neutron,29999.720981,4332.551069,-0.126752,-92.000000,-2.564492,89.842288,-90.060487,-0.001056,-0.999996,0.002753
5266,neutron,30000.000000,2.515538,2.435309,-92.000000,1.408930,90.000000,-90.000000,0.000000,-1.000000,0.000000
5535,neutron,13176.820974,1023.024991,2.754824,-92.000000,2.672657,89.618066,-90.694336,-0.012118,-0.999904,0.006666
5451,neutron,591.926143,2078.418447,2.425328,-92.000000,-1.495642,93.374781,-97.323476,-0.127250,-0.990122,-0.058867
5268,gamma,1.320676,1200.769970,2.811894,-92.200000,2.884075,112.443684,46.146210,0.640343,0.666490,-0.381775
5269,neutron,30000.000000,0.000000,-1.438722,-92.000000,0.625280,90.000000,-90.000000,0.000000,-1.000000,0.000000
5536,gamma,0.510999,2544.932163,1.556096,-92.000000,1.990107,92.930029,-79.346871,0.184621,-0.981480,-0.051116
5537,neutron,30000.000000,0.000000,2.303818,-92.000000,2.649724,90.000000,-90.000000,0.000000,-1.000000,0.000000
5270,mu+,2533.068745,521.843803,-0.486497,-92.000000,1.216643,88.074593,-86.704241,0.057458,-0.997782,0.033598
5271,neutron,30000.000000,0.000000,2.590934,-92.000000,-0.929014,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,30000.000000,609.880814,-0.432134,-92.000000,-1.817913,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,30000.000000,232.419045,-1.211564,-92.000000,-0.392062,90.000000,-90.000000,0.000000,-1.000000,0.000000
5357,pi+,5667.675413,4337.697349,-0.798390,-92.000000,1.847402,83.496322,-91.166034,-0.020219,-0.993359,0.113267
5539,neutron,849.300839,187.166673,2.894990,-92.000000,2.085103,109.004903,-90.415618,-0.006858,-0.945466,-0.325649
5274,neutron,30000.000000,0.000000,2.591157,-92.000000,0.220312,90.000000,-90.000000,0.000000,-1.000000,0.000000
5452,pi+,1674.948354,2223.802708,-0.563140,-92.000000,-0.038929,75.050112,-93.361811,-0.056656,-0.964489,0.257974
5275,neutron,30000.000000,655.751781,2.574263,-92.000000,1.291372,90.000000,-90.000000,0.000000,-1.000000,0.000000
5358,neutron,0.811738,2110.309143,-2.455359,-92.000000,0.748523,115.489854,-1.439459,0.902377,-0.022675,-0.430351
5540,neutron,30000.000000,584.269021,-1.167084,-92.000000,-0.422012,90.000000,-90.000000,0.000000,-1.000000,0.000000
5541,gamma,0.270176,0.270176,1.924739,-92.000000,1.706182,95.521958,-43.725351,0.719308,-0.687995,-0.096227
5453,neutron,25.656938,4474.199621,1.163143,-92.000000,-1.833767,111.797026,-102.367468,-0.198868,-0.906958,-0.371320
5454,gamma,0.131430,151.257659,3.000000,-92.036395,-0.634605,112.327824,143.583449,-0.744389,0.549143,-0.379905
5542,gamma,1.758142,1651.246996,-1.169208,-92.000000,0.918724,120.485935,-108.045100,-0.266942,-0.819367,-0.507327
5276,neutron,30.313382,2456.783703,-1.460724,-92.000000,0.195684,100.848541,-114.514677,-0.407511,-0.893594,-0.188213
5455,neutron,29999.902888,45.617411,0.759159,-92.000000,-2.725574,90.126821,-90.035858,-0.000626,-0.999997,-0.002213
5277,e+,850.122878,356.502127,-2.632629,-92.000000,-1.479497,88.981210,-93.237857,-0.056472,-0.998246,0.017780
5278,neutron,30000.000000,0.090555,-1.095302,-92.000000,0.812614,90.000000,-90.000000,0.000000,-1.000000,0.000000
5456,proton,1109.366211,1078.136919,-2.070199,-92.000000,-0.613434,111.298672,-111.079895,-0.335104,-0.869350,-0.363230
5457,neutron,30000.000000,0.000000,1.724365,-92.000000,-0.160469,90.000000,-90.000000,0.000000,-1.000000,0.000000
5458,nu_mu,27.330077,675.233967,0.054044,-92.000000,-1.820444,128.588085,-71.131009,0.252790,-0.739645,-0.623717
5279,neutron,0.047843,1565.721555,1.160768,-92.000000,0.161032,99.587799,-118.295663,-0.467400,-0.868214,-0.166559
5459,proton,23956.078407,666.028303,2.691309,-92.000000,-0.968153,90.126842,-90.282358,-0.004928,-0.999985,-0.002214
5460,neutron,30000.000000,0.520107,-0.512628,-92.000000,-1.923488,90.000000,-90.000000,0.000000,-1.000000,0.000000
5543,neutron,29999.835043,3330.364845,-1.962531,-92.000000,2.377973,90.083130,-89.849689,0.002623,-0.999996,-0.001451
5359,pi+,391.373264,6607.634449,0.722584,-92.000000,-1.862440,102.902305,-84.459166,0.094117,-0.970198,-0.223289
5360,neutron,30000.000000,146.608873,0.985325,-92.000000,0.228387,90.000000,-90.000000,0.000000,-1.000000,0.000000
5281,e+,54.357236,1098.889381,-2.408531,-92.000000,0.440906,81.737071,-82.867532,0.122875,-0.981961,0.143716
5282,neutron,29472.116556,97.548744,1.587546,-92.000000,-1.518642,90.389008,-91.931486,-0.033704,-0.999409,-0.006789
5461,gamma,0.271032,2747.676438,-2.890141,-92.200000,2.189374,144.035469,103.730733,-0.139397,0.570501,-0.809381
5544,gamma,0.114555,4696.060988,-1.205978,-92.000000,-2.038190,95.046602,-164.913293,-0.961790,-0.259272,-0.087966
5361,gamma,2.134150,4086.690639,-1.988949,-92.000000,2.623280,51.671151,-45.306491,0.551725,-0.557659,0.620174
5283,neutron,11.546507,2147.482899,1.596341,-92.000000,-0.028474,128.614978,-46.493951,0.537911,-0.566720,-0.624084
5545,gamma,2.812908,1679.067201,2.913031,-92.000000,0.029543,99.978054,-79.321274,0.182499,-0.967818,-0.173271
5362,neutron,29999.215874,1581.865816,-0.256039,-92.000000,-2.322888,89.717595,-89.979222,0.000363,-0.999988,0.004929
5546,gamma,1.868531,1717.541513,-0.173458,-92.000000,-0.873605,101.702930,-117.569826,-0.453208,-0.868020,-0.202837
5284,gamma,0.123343,1776.107189,2.045899,-92.000000,1.847996,117.188404,-62.766857,0.407050,-0.790908,-0.456918
5285,neutron,29918.119202,60.347530,-0.223588,-92.000000,0.550901,89.727305,-90.482466,-0.008420,-0.999953,0.004759
5463,pi+,763.009103,4061.156748,-2.219532,-92.000000,-2.171630,97.138064,-93.679326,-0.063675,-0.990204,-0.124261
5286,gamma,0.516329,292.749001,3.000000,-92.037936,1.543989,110.949550,-114.023421,-0.380198,-0.853001,-0.357546
5547,neutron,29999.768272,862.922609,1.212326,-92.000000,-1.350346,89.801250,-90.021704,-0.000379,-0.999994,0.003469
5363,neutron,2.914720,3197.367465,-1.004209,-92.000000,-0.135895,101.310864,-99.396211,-0.160090,-0.967421,-0.196132
5287,neutron,30000.000000,524.172733,0.565304,-92.000000,-2.421697,90.000000,-90.000000,0.000000,-1.000000,0.000000
5288,neutron,29999.639463,541.356148,0.991416,-92.000000,1.495575,90.110352,-90.141771,-0.002474,-0.999995,-0.001926
5364,gamma,0.345806,1799.305530,2.398355,-92.000000,2.285622,122.980702,-120.059090,-0.420176,-0.726036,-0.544357
5289,gamma,9.123010,259.833277,1.085637,-92.000000,-1.143216,42.575560,-98.874722,-0.104376,-0.668462,0.736386
5548,mu-,835.911397,1931.193750,2.768235,-92.000000,-2.756754,93.035931,-78.268302,0.203044,-0.977736,-0.052962
5549,neutron,29880.667681,740.426029,2.462557,-92.000000,0.865836,89.424866,-89.060612,0.016394,-0.999815,0.010038
5365,gamma,0.066527,1001.269890,-0.847386,-92.000000,-1.234873,105.393388,-53.576344,0.572451,-0.775783,-0.265445
5464,gamma,0.095265,3047.994588,2.183960,-92.000000,-1.657424,61.327032,-154.079637,-0.789111,-0.383518,0.479810
5465,neutron,30000.000000,1.353484,1.171792,-92.000000,1.448851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5550,gamma,0.088707,721.872392,-2.163946,-92.000000,-1.718651,62.791381,-69.667764,0.309016,-0.833936,0.457232
5290,neutron,416.022976,3008.886776,-0.867150,-92.000000,-0.910548,134.896544,-111.889434,-0.264097,-0.657312,-0.705829
5466,gamma,0.363285,2725.585153,-0.787287,-92.000000,0.213990,95.286857,-100.557126,-0.182436,-0.978891,-0.092142
5551,neutron,30000.000000,2181.103282,0.926918,-92.000000,-2.664915,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,30000.000000,0.000000,1.118503,-92.000000,-1.280923,90.000000,-90.000000,0.000000,-1.000000,0.000000
5467,neutron,21.246742,2408.352719,2.397242,-92.000000,-1.274068,88.544556,-77.047237,0.224075,-0.974241,0.025400
5291,gamma,0.323272,3452.335937,2.037282,-92.000000,-0.633711,93.369708,-57.500859,0.536358,-0.841941,-0.058779
5366,neutron,128.208179,5637.548985,-1.362167,-92.000000,-1.301859,87.802169,-110.503680,-0.350010,-0.935961,0.038350
5555,neutron,0.338346,2282.136967,-3.000000,-92.138823,1.719543,90.515409,-45.944268,0.695330,-0.718635,-0.008995
5468,neutron,594.301956,3981.221879,0.923357,-92.000000,-0.068496,86.795849,-101.324031,-0.196050,-0.979000,0.055894
5469,neutron,29999.355413,4.556787,-2.175146,-92.000000,2.039302,90.058487,-90.334472,-0.005838,-0.999982,-0.001021
5367,neutron,30000.000000,1856.458246,0.117842,-92.000000,1.985629,90.000000,-90.000000,0.000000,-1.000000,0.000000
5368,proton,17519.866300,104.305801,1.446332,-92.000000,0.116258,89.048709,-88.256642,0.030418,-0.999399,0.016602
5293,pi-,986.458270,4865.718209,1.378015,-92.000000,0.963944,112.736030,-89.887037,0.001818,-0.922293,-0.386486
5369,neutron,11248.329955,3989.712518,2.352619,-92.000000,2.122458,92.598901,-91.076450,-0.018767,-0.998795,-0.045344
5470,pi+,3511.556987,2219.931740,-1.826325,-92.000000,-1.379791,87.528086,-86.900449,0.054021,-0.997608,0.043130
5556,pi-,2192.237382,5385.266332,1.573893,-92.000000,2.109325,93.548362,-91.314208,-0.022891,-0.997820,-0.061891
5557,neutron,29999.758561,15.911457,-0.534463,-92.000000,2.842518,89.871610,-90.071626,-0.001250,-0.999997,0.002241
5370,neutron,15246.161263,1653.769239,1.269964,-92.000000,-0.734084,91.052363,-92.794540,-0.048746,-0.998642,-0.018366
5558,proton,270.135472,270.317501,-2.563315,-92.000000,-2.716134,102.232537,-101.615749,-0.196776,-0.957281,-0.211880
5559,gamma,0.153535,892.341084,-0.797575,-92.000000,-1.646343,102.812068,-80.497136,0.160986,-0.961722,-0.221754
5294,gamma,0.102890,2702.485822,-2.297826,-92.000000,-0.632175,85.860749,-82.240646,0.134661,-0.988259,0.072181
5295,neutron,30000.000000,34.541163,1.806793,-92.000000,2.773186,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,pi+,554.556200,4981.733051,0.023234,-92.000000,-2.026990,101.281873,-103.485671,-0.228696,-0.953638,-0.195636
5560,gamma,4.888282,1568.040087,-2.410201,-92.000000,-0.270411,125.463785,-138.247556,-0.607627,-0.542375,-0.580188
5372,gamma,0.668759,4720.139482,-0.133931,-92.000000,0.289041,92.805645,-101.556504,-0.200094,-0.978553,-0.048948
5561,neutron,30000.000000,2302.234054,2.656585,-92.000000,2.017546,90.000000,-90.000000,0.000000,-1.000000,0.000000
5296,e+,114.047989,525.460243,2.784067,-92.000000,1.506900,92.436086,-90.367409,-0.006407,-0.999076,-0.042505
5297,neutron,30000.000000,183.877348,0.468199,-92.000000,-0.686845,90.000000,-90.000000,0.000000,-1.000000,0.000000
5472,neutron,2.669997,3318.845876,2.488517,-92.000000,2.729095,88.122914,-65.753909,0.410436,-0.911301,0.032755
5473,neutron,29999.257739,0.000000,-1.527803,-92.000000,-2.032869,89.887066,-89.628105,0.006491,-0.999977,0.001971
5474,neutron,29975.945097,109.710320,0.568045,-92.000000,-2.711085,90.055489,-89.660997,0.005917,-0.999982,-0.000968
5475,proton,28822.765394,292.115501,0.493769,-92.000000,-0.307861,89.908812,-90.418986,-0.007313,-0.999972,0.001592
5562,pi+,186.219309,3405.145897,-0.441260,-92.000000,-0.758891,107.319503,-65.506838,0.395787,-0.868750,-0.297700
5563,proton,182.649920,490.323102,0.309797,-92.000000,1.388345,80.834581,-97.062982,-0.121390,-0.979741,0.159285
5373,gamma,0.183657,3777.695086,0.486188,-92.000000,-2.775503,93.126586,-112.038261,-0.374667,-0.925554,-0.054542
5564,gamma,21.422961,1538.760215,0.523116,-92.000000,-0.007134,95.525806,-81.628713,0.144911,-0.984748,-0.096294
5374,neutron,29999.491254,1740.313733,-0.244395,-92.000000,0.793288,89.804420,-89.914597,0.001491,-0.999993,0.003414
5298,gamma,0.088808,3912.388225,1.562787,-92.000000,-0.057330,89.798073,-70.740318,0.329848,-0.944027,0.003524
5476,gamma,3.236221,2247.020304,2.252130,-92.000000,0.065066,44.986841,-93.429982,-0.042296,-0.705678,0.707269
5375,gamma,0.252674,1084.270576,2.528521,-92.200000,2.059021,151.235387,105.845816,-0.131395,0.462926,-0.876604
5299,pi-,10032.841327,2400.226183,1.493752,-92.000000,-0.455590,89.540059,-86.785893,0.056066,-0.998395,0.008027
5600,neutron,29999.355365,0.000000,-2.723691,-92.000000,-1.935846,90.193167,-89.830867,0.002952,-0.999990,-0.003371
5601,neutron,30000.000000,0.000000,-0.178337,-92.000000,2.527024,90.000000,-90.000000,0.000000,-1.000000,0.000000
5477,proton,11783.600084,3296.073961,2.212983,-92.000000,0.157731,90.811835,-89.864894,0.002358,-0.999897,-0.014169
5478,neutron,30000.000000,27.398851,-0.877667,-92.000000,-0.348415,90.000000,-90.000000,0.000000,-1.000000,0.000000
5479,neutron,29999.384898,17.182466,0.217849,-92.000000,-0.357507,89.784380,-89.645763,0.006183,-0.999974,0.003763
5565,gamma,0.146142,2240.147821,-1.536769,-92.000000,1.100403,57.404571,-128.466741,-0.524083,-0.659648,0.538704
5566,neutron,30000.000000,0.000000,1.711330,-92.000000,-2.657680,90.000000,-90.000000,0.000000,-1.000000,0.000000
5480,gamma,0.185016,227.840606,2.515640,-92.000053,-3.000000,36.757571,-119.481074,-0.294509,-0.520945,0.801175
5377,e-,0.238315,320.396747,2.585339,-92.000000,-0.065234,93.185829,-112.468385,-0.381583,-0.922662,-0.055575
5481,proton,27356.199126,537.655168,2.054361,-92.000000,1.645251,88.426956,-89.852116,0.002580,-0.999620,0.027451
5378,e+,170.734318,496.034873,2.360387,-92.000000,0.659133,87.291884,-84.734431,0.091670,-0.994668,0.047248
5602,neutron,30000.000000,2207.917999,0.911145,-92.000000,-0.498966,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,29999.837894,0.000000,-2.297171,-92.000000,0.280140,89.881397,-89.949903,0.000874,-0.999997,0.002070
5604,neutron,30000.000000,230.591504,2.324976,-92.000000,0.366217,90.000000,-90.000000,0.000000,-1.000000,0.000000
5482,pi+,4074.366739,2960.980170,2.350533,-92.000000,1.001507,87.801277,-88.101766,0.033100,-0.998715,0.038366
5605,neutron,30000.000000,76.545708,0.858949,-92.000000,1.447390,90.000000,-90.000000,0.000000,-1.000000,0.000000
5567,pi+,8967.916638,2341.597565,-2.683519,-92.000000,0.458787,91.900122,-93.459299,-0.060306,-0.997629,-0.033157
5606,gamma,0.110429,124.470509,2.371767,-92.000000,1.473368,69.476997,-21.248106,0.872866,-0.339406,0.350583
5568,neutron,30000.000000,1391.796471,0.906812,-92.000000,1.289435,90.000000,-90.000000,0.000000,-1.000000,0.000000
5569,neutron,21629.545229,0.933685,1.388914,-92.000000,2.170953,88.851874,-89.260783,0.012899,-0.999716,0.020037
5570,neutron,30000.000000,0.000000,1.719872,-92.000000,0.325657,90.000000,-90.000000,0.000000,-1.000000,0.000000
5379,neutron,93.154005,3545.311664,2.730459,-92.000000,-2.542485,102.321007,-63.519376,0.435625,-0.874469,-0.213389
5483,proton,14366.830996,2517.652384,2.643814,-92.000000,-2.234622,89.363932,-90.074852,-0.001306,-0.999938,0.011101
5571,gamma,0.154297,366.348918,-2.655751,-92.000000,-0.217011,73.865817,-138.702294,-0.721700,-0.633978,0.277888
5380,neutron,29999.413909,325.667772,-0.523160,-92.000000,1.087223,90.194648,-89.741269,0.004516,-0.999984,-0.003397
5572,neutron,0.001397,409.344714,1.193143,-92.000000,1.275334,99.681997,-116.028156,-0.432562,-0.885779,-0.168180
5573,neutron,30000.000000,0.000000,-2.919820,-92.000000,1.348126,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,gamma,0.300522,2768.319378,2.084200,-92.000000,0.616800,111.641909,-99.232366,-0.149129,-0.917466,-0.368805
5381,mu-,1461.894993,92.627418,-0.142738,-92.000000,2.588385,88.760706,-92.061901,-0.035971,-0.999119,0.021628
5382,neutron,30000.000000,115.187062,0.257975,-92.000000,1.300950,90.000000,-90.000000,0.000000,-1.000000,0.000000
5608,neutron,30000.000000,869.440313,0.558270,-92.000000,0.962704,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,neutron,40.568487,2446.770228,-1.615010,-92.000000,-0.728763,109.199462,-77.601859,0.202762,-0.922356,-0.328858
5384,neutron,30000.000000,41.392058,2.008502,-92.000000,2.340781,90.000000,-90.000000,0.000000,-1.000000,0.000000
5484,pi+,1004.280506,3272.171521,-1.963651,-92.000000,-1.893600,95.051713,-80.788750,0.159453,-0.983271,-0.088055
5485,neutron,30000.000000,0.000000,-1.930383,-92.000000,2.596146,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,30000.000000,52.351393,-2.457107,-92.000000,-1.096283,90.000000,-90.000000,0.000000,-1.000000,0.000000
5574,proton,172.370216,3821.339671,0.833745,-92.000000,2.122875,44.729085,-88.254927,0.021431,-0.703429,0.710442
5487,neutron,30000.000000,4.811469,-2.114170,-92.000000,1.355405,90.000000,-90.000000,0.000000,-1.000000,0.000000
5385,gamma,0.082558,8.187310,2.229951,-92.000000,1.150655,57.769195,-129.603066,-0.539236,-0.651753,0.533331
5488,neutron,30000.000000,0.000833,-1.805437,-92.000000,0.133332,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,nu_mu,29.791916,2628.542053,-2.987912,-92.000000,1.309307,127.971230,-121.775233,-0.415120,-0.670167,-0.615266
5386,neutron,10693.772185,1455.869510,-0.646794,-92.000000,-0.302515,89.494731,-91.100691,-0.019209,-0.999777,0.008819
5387,neutron,30000.000000,76.098305,2.016800,-92.000000,-1.562706,90.000000,-90.000000,0.000000,-1.000000,0.000000
5611,gamma,1.597816,983.585315,-1.493060,-92.000000,-0.461656,105.210168,-69.368043,0.340020,-0.903080,-0.262360
5489,neutron,30000.000000,1358.463264,2.132386,-92.000000,-0.984935,90.000000,-90.000000,0.000000,-1.000000,0.000000
5575,deuteron,76.956059,2062.479080,-2.709215,-92.000000,0.861430,83.819694,-103.164481,-0.226424,-0.968061,0.107658
5576,neutron,30000.000000,0.000000,0.925998,-92.000000,-0.973076,90.000000,-90.000000,0.000000,-1.000000,0.000000
5490,gamma,94.921607,400.202712,1.105132,-92.000000,1.898441,67.509248,-93.423597,-0.055175,-0.922292,0.382534
5388,pi-,6778.255456,1020.705435,-0.721002,-92.000000,-0.217938,91.084652,-88.254265,0.030459,-0.999357,-0.018930
5389,neutron,30000.000000,0.000000,2.025092,-92.000000,-1.630282,90.000000,-90.000000,0.000000,-1.000000,0.000000
5491,gamma,8.338762,8.338762,2.292982,-92.000000,2.153415,79.298676,-105.875788,-0.268795,-0.945129,0.185689
5390,neutron,30000.000000,20.147975,-1.393674,-92.000000,-0.562149,90.000000,-90.000000,0.000000,-1.000000,0.000000
5493,neutron,29852.952042,29.731362,-0.480019,-92.000000,0.025327,90.914027,-90.405420,-0.007075,-0.999848,-0.015952
5391,neutron,29998.620576,476.851240,1.194293,-92.000000,1.725154,89.690020,-89.787928,0.003701,-0.999979,0.005410
5612,proton,145.170914,2539.580721,-0.207563,-92.000000,-1.655671,127.171989,-64.116793,0.347845,-0.716892,-0.604210
5392,neutron,30000.000000,91.223472,-1.519377,-92.000000,1.087644,90.000000,-90.000000,0.000000,-1.000000,0.000000
5613,e+,157.951481,2907.356326,2.274530,-92.000000,-2.465273,88.326109,-96.927531,-0.120562,-0.992276,0.029211
5577,gamma,0.111715,5046.298388,-2.005250,-92.000000,-1.250015,109.703081,-102.597593,-0.205333,-0.918788,-0.337146
5614,neutron,30000.000000,4.676514,-0.513992,-92.000000,-2.986008,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,neutron,0.080640,4178.253473,-1.056935,-92.000000,1.148179,45.365750,-69.366869,0.250758,-0.665961,0.702579
5578,proton,24500.260550,828.009999,0.070197,-92.000000,-0.761084,91.307089,-90.304541,-0.005314,-0.999726,-0.022811
5394,neutron,29975.713548,679.667972,-1.290957,-92.000000,0.506984,90.594300,-89.794607,0.003585,-0.999940,-0.010372
5395,neutron,30000.000000,0.000000,1.572426,-92.000000,-0.792645,90.000000,-90.000000,0.000000,-1.000000,0.000000
5579,neutron,23086.190145,429.446268,0.094544,-92.000000,1.771247,89.249031,-90.028589,-0.000499,-0.999914,0.013107
5396,pi+,1786.979766,86.252442,-2.179638,-92.000000,1.315785,86.753741,-95.993058,-0.104240,-0.992939,0.056628
5397,neutron,29998.734928,0.000000,1.655003,-92.000000,-1.467837,90.028288,-89.641437,0.006258,-0.999980,-0.000494
5494,gamma,5.736113,4137.874519,-1.626631,-92.000000,2.255136,93.570400,-115.856570,-0.435273,-0.898142,-0.062275
5580,neutron,21048.531601,915.502112,2.914904,-92.000000,0.390317,88.689900,-90.796914,-0.013905,-0.999642,0.022864
5495,neutron,30000.000000,1767.201469,-1.012397,-92.000000,-1.003681,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,30000.000000,1251.145950,-2.771701,-92.000000,-2.897046,90.000000,-90.000000,0.000000,-1.000000,0.000000
5615,proton,151.808220,2772.235553,0.224768,-92.000000,0.573169,75.760875,-127.482542,-0.589824,-0.769159,0.245969
5581,proton,4439.302077,1875.533131,2.331693,-92.000000,-1.550655,90.035354,-85.620288,0.076366,-0.997080,-0.000617
5616,gamma,167.916569,4671.087773,2.258201,-92.000000,0.739570,52.183298,-85.075815,0.067810,-0.787061,0.613137
5496,pi-,2726.512497,3153.825269,-2.167915,-92.000000,-2.463662,90.803607,-98.181040,-0.142287,-0.989726,-0.014025
5617,neutron,0.003174,421.645398,-1.187670,-92.000000,-2.397172,75.029518,-67.774032,0.365422,-0.894280,0.258321
5399,gamma,0.510999,5272.904575,-0.617446,-92.000000,0.826792,92.342876,-86.789705,0.055954,-0.997596,-0.040880
5497,neutron,26788.400025,0.000000,0.529404,-92.000000,-0.338357,89.010540,-89.390325,0.010639,-0.999794,0.017268
5582,proton,15422.378188,3657.622051,0.745650,-92.000000,-0.008931,91.805919,-89.719666,0.004890,-0.999491,-0.031514
5498,gamma,0.129934,12.000093,2.612450,-92.000000,1.959390,90.803876,-47.942275,0.669813,-0.742397,-0.014030
5700,neutron,2.791007,1359.345713,1.872790,-92.000000,0.759755,111.703928,-105.353358,-0.246001,-0.895949,-0.369810
5619,neutron,30000.000000,2130.853492,-1.334790,-92.000000,0.650671,90.000000,-90.000000,0.000000,-1.000000,0.000000
5583,neutron,30000.000000,693.821499,-0.757422,-92.000000,-0.692607,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,gamma,5.440386,494.409825,2.796384,-92.000000,-0.683264,124.954511,-75.881937,0.199919,-0.794851,-0.572926
5621,neutron,0.288652,0.025549,-1.586651,-92.000000,-2.123045,141.802859,-91.091671,-0.011781,-0.618257,-0.785888
5499,neutron,145.913824,1994.286470,2.879029,-92.000000,-1.783349,108.615160,-104.899290,-0.243669,-0.915822,-0.319210
5701,gamma,0.476719,2390.933552,-0.608688,-92.000000,0.348452,71.808716,-67.214671,0.367923,-0.875882,0.312190
5800,pi+,2887.607857,1628.797000,0.951977,-92.000000,0.905995,98.842823,-84.083381,0.101856,-0.982850,-0.153724
5622,neutron,25.836607,2845.717241,-1.847394,-92.000000,-1.136309,125.296646,-104.238938,-0.200751,-0.791097,-0.577810
5702,neutron,30000.000000,857.688018,-1.421262,-92.000000,-2.324903,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,30000.000000,0.093489,-0.480129,-92.000000,-1.627861,90.000000,-90.000000,0.000000,-1.000000,0.000000
5585,gamma,0.164458,3818.254404,0.269613,-92.000000,-0.457467,75.291049,-125.861817,-0.566634,-0.783873,0.253909
5801,mu+,322.452462,84.927171,2.080415,-92.000000,2.105557,89.761867,-78.973216,0.191266,-0.981529,0.004156
5586,neutron,30000.000000,70.187540,-2.423244,-92.000000,0.157343,90.000000,-90.000000,0.000000,-1.000000,0.000000
5802,neutron,21744.162812,0.212069,1.516156,-92.000000,1.946181,90.493319,-89.749674,0.004369,-0.999953,-0.008610
5803,neutron,30000.000000,2.434493,-2.709295,-92.000000,-0.152845,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,30000.000000,0.000000,2.927744,-92.000000,2.884554,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,30000.000000,396.613016,2.472410,-92.000000,0.040479,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,30000.000000,0.000000,0.968970,-92.000000,-1.201002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,30000.000000,0.000000,-0.387150,-92.000000,1.891937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5623,gamma,1.280461,2057.130075,0.635929,-92.000000,1.154815,84.007201,-85.747137,0.073753,-0.991797,0.104403
5704,neutron,0.000234,2535.936907,3.000000,-92.042482,-1.229797,31.398749,164.572549,-0.502219,0.138593,0.853562
5805,proton,1061.017309,3208.872698,0.484232,-92.000000,-2.278132,96.892777,-81.222935,0.151487,-0.981147,-0.120012
5806,neutron,30000.000000,18.207548,1.214515,-92.000000,0.120968,90.000000,-90.000000,0.000000,-1.000000,0.000000
