EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1383,neutron,134.018256,0.000000,-0.560589,-92.000000,-0.238803,98.633354,-93.711810,-0.064004,-0.986595,-0.150111
1384,neutron,246.000000,29.598697,0.209352,-92.000000,1.547314,90.000000,-90.000000,0.000000,-1.000000,0.000000
1448,neutron,246.000000,99.780397,-1.108782,-92.000000,-0.654428,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,246.000000,0.000000,-1.197753,-92.000000,-0.853351,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,neutron,118.639925,0.000000,1.186313,-92.000000,-2.428774,87.720667,-92.366812,-0.041264,-0.998356,0.039771
1450,neutron,246.000000,0.000000,0.384976,-92.000000,-0.062530,90.000000,-90.000000,0.000000,-1.000000,0.000000
1538,neutron,238.163561,112.711766,-0.998946,-92.000000,2.430380,95.993521,-77.378142,0.217321,-0.970499,-0.104416
1451,neutron,246.000000,0.598909,0.721595,-92.000000,1.376393,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,246.000000,192.689868,0.941604,-92.000000,2.135466,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,neutron,138.171434,50.842602,2.680862,-92.000000,-1.113274,88.558871,-77.091073,0.223331,-0.974418,0.025150
1283,neutron,243.286244,0.000000,1.424248,-92.000000,-2.122435,114.282103,-95.541757,-0.088028,-0.907271,-0.411230
1539,neutron,246.000000,6.279396,2.260692,-92.000000,-0.352238,90.000000,-90.000000,0.000000,-1.000000,0.000000
1454,neutron,245.135281,0.000000,-2.268582,-92.000000,2.126868,86.366362,-102.236825,-0.211527,-0.975315,0.063376
1540,neutron,246.000000,0.000000,-2.573926,-92.000000,-1.496504,90.000000,-90.000000,0.000000,-1.000000,0.000000
1455,neutron,246.000000,0.000000,0.146468,-92.000000,-1.743844,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,246.000000,0.002587,-2.800984,-92.000000,2.046406,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,246.000000,0.000000,-2.058709,-92.000000,-0.080890,90.000000,-90.000000,0.000000,-1.000000,0.000000
1284,neutron,245.966176,3.463992,1.319810,-92.000000,1.969567,87.824854,-92.518507,-0.043910,-0.998314,0.037954
1458,neutron,245.686609,19.877998,-0.569952,-92.000000,1.157985,83.090735,-93.327043,-0.057614,-0.991065,0.120297
1459,neutron,246.000000,0.169702,-1.770466,-92.000000,-0.221220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,gamma,0.330758,3.615949,2.333656,-92.000000,-1.709322,92.108046,-88.943284,0.018430,-0.999153,-0.036784
1286,neutron,246.000000,0.320580,-1.597986,-92.000000,1.591996,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,neutron,0.137734,0.089741,1.449636,-92.000000,-1.977489,97.267007,-41.503326,0.742902,-0.657341,-0.126493
1389,neutron,246.000000,49.809775,-1.975097,-92.000000,-1.331362,90.000000,-90.000000,0.000000,-1.000000,0.000000
1390,gamma,0.157065,41.931583,-2.312632,-92.000000,2.968379,114.867717,-81.143760,0.139681,-0.896464,-0.420525
1391,neutron,246.000000,0.000000,2.564563,-92.000000,-0.254542,90.000000,-90.000000,0.000000,-1.000000,0.000000
1544,gamma,0.098802,2.668377,-2.593051,-92.000000,0.558686,80.189926,-126.455968,-0.585516,-0.792553,0.170383
1288,neutron,246.000000,76.840248,-0.726614,-92.000000,0.729057,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,neutron,246.000000,126.758743,-0.333892,-92.000000,-1.962149,90.000000,-90.000000,0.000000,-1.000000,0.000000
1546,gamma,0.127523,0.127523,1.352116,-92.000000,-0.332858,93.945540,-84.582809,0.094183,-0.993174,-0.068808
1547,gamma,0.863370,0.368335,-1.396582,-92.000000,-1.202795,88.488418,-91.134888,-0.019799,-0.999456,0.026379
1462,neutron,0.000009,0.000000,-1.362561,-92.000000,-2.125250,70.873752,-56.714035,0.518523,-0.789797,0.327651
1463,neutron,245.988170,0.000000,-0.694406,-92.000000,-2.016271,91.224199,-92.007957,-0.035030,-0.999158,-0.021365
1394,neutron,246.000000,95.499544,1.768627,-92.000000,-2.412966,90.000000,-90.000000,0.000000,-1.000000,0.000000
1289,neutron,240.235795,92.852116,-0.013955,-92.000000,0.619984,79.583281,-75.735967,0.242330,-0.953197,0.180806
1464,neutron,245.394414,5.707464,-0.797190,-92.000000,-1.899397,80.744601,-84.675526,0.091588,-0.982723,0.160836
1465,gamma,0.050140,0.272646,-2.133351,-92.200000,-1.924064,107.742104,66.449631,0.380551,0.873108,-0.304733
1291,neutron,246.000000,105.579898,-2.801093,-92.000000,-2.611662,90.000000,-90.000000,0.000000,-1.000000,0.000000
1551,neutron,246.000000,0.000000,-2.267819,-92.000000,1.287119,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,gamma,2.176741,6.654132,0.505941,-92.000000,1.084571,91.496464,-51.141247,0.627189,-0.778429,-0.026115
1396,neutron,209.331849,0.000000,-0.372062,-92.000000,1.626021,89.595818,-70.474345,0.334221,-0.942468,0.007054
1398,neutron,246.000000,0.000000,0.182251,-92.000000,1.481254,90.000000,-90.000000,0.000000,-1.000000,0.000000
1399,neutron,56.993067,0.000000,-2.727228,-92.000000,-0.331412,84.555879,-110.281230,-0.345065,-0.933771,0.094875
1600,neutron,246.000000,0.000000,0.452452,-92.000000,-2.846613,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,gamma,0.236840,42.890950,1.986914,-92.000000,-1.362967,61.062938,-89.651899,0.005317,-0.875136,0.483849
1552,neutron,2.875908,4.466177,0.442067,-92.000000,-0.267035,102.499200,-57.662499,0.522228,-0.824887,-0.216426
1296,neutron,246.000000,84.146434,0.915280,-92.000000,-0.962257,90.000000,-90.000000,0.000000,-1.000000,0.000000
1553,gamma,0.964258,0.964258,2.299045,-92.000000,2.529245,48.398578,-46.710800,0.512740,-0.544312,0.663945
1556,neutron,246.000000,0.000000,1.390982,-92.000000,1.090015,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,gamma,0.098591,110.072634,-0.293799,-92.000000,-1.688976,88.583316,-111.157553,-0.360823,-0.932306,0.024723
1557,neutron,242.940416,0.453644,1.931513,-92.000000,-0.490800,77.529826,-89.455962,0.009271,-0.976365,0.215931
1605,neutron,6.758057,9.490719,-2.724749,-92.000000,1.420615,114.382260,-120.570938,-0.463243,-0.784209,-0.412822
1558,neutron,0.002118,0.071052,1.001019,-92.000000,-1.215209,68.095743,-89.469877,0.008584,-0.927769,0.373057
1606,gamma,0.159810,0.159810,1.739678,-92.000000,1.084693,104.569671,-76.663112,0.223258,-0.941740,-0.251557
1607,gamma,1.109568,12.298600,0.544202,-92.000000,0.805047,40.470313,-107.190657,-0.191829,-0.620059,0.760742
1559,neutron,246.000000,37.014114,2.875181,-92.000000,-1.947077,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,246.000000,20.824826,-0.713972,-92.000000,-2.807658,90.000000,-90.000000,0.000000,-1.000000,0.000000
1700,neutron,217.022656,0.000000,0.023150,-92.000000,0.096797,90.420914,-90.932401,-0.016272,-0.999841,-0.007346
1561,neutron,78.492423,5.297337,0.603296,-92.000000,-0.152520,88.794022,-108.111938,-0.310806,-0.950240,0.021047
1562,neutron,246.000000,26.740353,1.371143,-92.000000,-0.755501,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,246.000000,0.000000,-2.559148,-92.000000,1.600565,90.000000,-90.000000,0.000000,-1.000000,0.000000
1702,gamma,0.135220,0.135220,-0.514665,-92.200000,-2.581603,44.912645,75.077170,0.181815,0.682216,0.708184
1608,neutron,90.865916,0.000000,-2.832082,-92.000000,1.937142,55.118390,-111.585256,-0.301789,-0.762806,0.571883
1564,neutron,0.000015,1.507138,1.192320,-92.000000,-1.480637,76.007699,-97.770671,-0.131197,-0.961418,0.241792
1565,neutron,246.000000,0.000000,-2.284760,-92.000000,0.148243,90.000000,-90.000000,0.000000,-1.000000,0.000000
1609,gamma,0.084370,7.163908,1.063067,-92.000000,-2.773359,124.233699,-104.998970,-0.213964,-0.798583,-0.562570
1610,neutron,246.000000,0.000000,-1.945388,-92.000000,-0.489178,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,246.000000,1.841763,2.202108,-92.000000,-0.530543,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,246.000000,2.065305,1.395126,-92.000000,-2.461027,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,gamma,4.703904,4.618195,2.627584,-92.000000,1.197619,75.079789,-74.055398,0.265446,-0.929110,0.257474
1612,gamma,4.336776,2.963873,1.482800,-92.000000,-2.684727,98.837740,-49.252531,0.644977,-0.748599,-0.153637
1568,neutron,245.846862,0.000000,2.780954,-92.000000,1.225349,91.260415,-86.125872,0.067548,-0.997473,-0.021997
1569,neutron,246.000000,1.962929,-0.981691,-92.000000,-2.349951,90.000000,-90.000000,0.000000,-1.000000,0.000000
1614,gamma,0.673588,2.269645,0.580891,-92.000000,-0.757009,94.944693,-69.732667,0.345112,-0.934595,-0.086194
1615,neutron,246.000000,0.000000,0.180376,-92.000000,2.587380,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,neutron,246.000000,24.888931,-1.728420,-92.000000,-1.361738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1617,neutron,246.000000,0.000000,0.708870,-92.000000,0.210090,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,246.000000,0.000000,-2.864899,-92.000000,-1.468434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,246.000000,0.000000,-1.159853,-92.000000,0.860404,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,neutron,190.091621,13.585039,-2.917906,-92.000000,-0.086326,89.182039,-90.701334,-0.012239,-0.999823,0.014276
1620,neutron,245.782501,0.000000,-0.508108,-92.000000,-2.014423,87.102813,-84.309434,0.099029,-0.993800,0.050544
1572,gamma,0.107985,5.156553,-2.718553,-92.000000,2.685975,45.867991,-85.652352,0.054410,-0.715672,0.696314
1621,gamma,0.680725,0.680725,-0.003913,-92.000000,0.516753,108.426365,-129.890862,-0.608447,-0.727930,-0.316086
1472,neutron,245.475504,0.000000,-1.282111,-92.000000,-1.690210,99.539889,-87.254793,0.047232,-0.985039,-0.165734
1573,neutron,245.701983,5.683661,-0.847045,-92.000000,-0.806042,89.743376,-98.076835,-0.140500,-0.990071,0.004479
1574,neutron,225.159509,0.000000,2.224233,-92.000000,0.211001,74.395451,-77.408777,0.209959,-0.939978,0.268996
1703,neutron,246.000000,43.941681,-0.249570,-92.000000,2.055458,90.000000,-90.000000,0.000000,-1.000000,0.000000
1575,neutron,246.000000,0.000000,1.732268,-92.000000,-1.024719,90.000000,-90.000000,0.000000,-1.000000,0.000000
1473,neutron,246.000000,83.819762,-2.318710,-92.000000,0.497313,90.000000,-90.000000,0.000000,-1.000000,0.000000
1704,gamma,3.346519,3.509735,-0.975065,-92.000000,2.642486,55.966581,-120.857039,-0.425044,-0.711407,0.559676
1705,neutron,1.568506,4.567876,-0.277966,-92.000000,1.075446,105.801105,-88.479055,0.025539,-0.961874,-0.272299
1623,gamma,0.927539,1.438538,0.371365,-92.000000,-1.237997,92.687597,-45.813435,0.696230,-0.716285,-0.046890
1474,neutron,246.000000,19.584476,0.695724,-92.000000,-0.597106,90.000000,-90.000000,0.000000,-1.000000,0.000000
1706,neutron,246.000000,0.000000,0.646787,-92.000000,-1.718980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1475,neutron,246.000000,0.000000,0.445037,-92.000000,1.230232,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,gamma,0.362384,0.655111,0.195464,-92.000000,-0.467716,120.013626,-130.819394,-0.566023,-0.655295,-0.500206
1624,neutron,245.986636,5.325276,2.315176,-92.000000,0.945934,89.158921,-88.085229,0.033409,-0.999334,0.014679
1625,neutron,245.996798,0.000000,0.570095,-92.000000,-1.307242,90.696370,-91.005755,-0.017552,-0.999772,-0.012154
1626,neutron,245.945662,0.000000,-0.839908,-92.000000,1.164058,91.244195,-94.885872,-0.085151,-0.996131,-0.021714
1477,neutron,246.000000,0.717660,0.475637,-92.000000,1.890214,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,neutron,1.466066,0.220888,-2.900845,-92.000000,0.334208,90.040449,-123.887592,-0.557565,-0.830133,-0.000706
1479,neutron,0.008349,0.000363,-0.951867,-92.000000,1.715340,103.718725,-79.221406,0.181679,-0.954332,-0.237156
1628,neutron,246.000000,161.878845,1.899561,-92.000000,-0.109248,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,246.000000,0.000000,1.232748,-92.000000,1.478561,90.000000,-90.000000,0.000000,-1.000000,0.000000
1629,neutron,0.042613,0.018093,1.550511,-92.000000,-2.233961,53.989402,-36.740375,0.648222,-0.483881,0.587935
1707,neutron,181.260603,31.052918,1.405090,-92.000000,-1.934280,72.784574,-84.041628,0.099155,-0.950038,0.295965
1630,neutron,245.993368,0.229266,0.940171,-92.000000,1.583031,88.781936,-90.828507,-0.014456,-0.999670,0.021258
1708,neutron,246.000000,10.987356,2.171989,-92.000000,2.584270,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,gamma,1.688964,6.767327,-0.938843,-92.000000,0.618828,27.511684,-95.459414,-0.043948,-0.459834,0.886917
1709,neutron,2.889379,1.432787,-2.429187,-92.000000,-1.324803,100.534541,-84.741654,0.090102,-0.979007,-0.182828
1632,gamma,0.174980,0.251972,-1.889527,-92.000000,0.665524,53.210964,-46.884397,0.547356,-0.584598,0.598870
1581,neutron,201.015444,28.319048,1.700936,-92.000000,-1.278443,107.659569,-106.464799,-0.270070,-0.913802,-0.303361
1482,gamma,0.301321,143.373029,1.000845,-92.000000,-0.714554,79.743366,-69.383675,0.346482,-0.921003,0.178057
1633,gamma,0.080852,0.023643,0.399713,-92.000000,-2.876740,113.854128,-109.667983,-0.307819,-0.861220,-0.404409
1582,gamma,0.263657,10.671203,-1.135132,-92.000000,-0.167219,106.360185,-98.251718,-0.137711,-0.949576,-0.281675
1484,neutron,40.743408,106.178302,-0.773135,-92.000000,0.790153,97.311105,-122.496170,-0.532875,-0.836570,-0.127257
1710,neutron,187.745842,105.289995,-0.821397,-92.000000,2.043016,69.260953,-76.949018,0.211186,-0.911046,0.354112
1634,neutron,246.000000,44.463945,2.909518,-92.000000,-1.698728,90.000000,-90.000000,0.000000,-1.000000,0.000000
1485,neutron,199.565579,31.800460,0.146549,-92.000000,0.772807,56.485398,-58.450919,0.436239,-0.710511,0.552149
1486,neutron,246.000000,81.375322,1.733687,-92.000000,-0.145042,90.000000,-90.000000,0.000000,-1.000000,0.000000
1635,neutron,139.331289,8.703584,-0.171102,-92.000000,-1.972997,123.076476,-80.959759,0.131664,-0.827534,-0.545758
1488,gamma,0.116500,0.116500,-0.053254,-92.000000,-0.043185,80.062123,-85.875734,0.070841,-0.982445,0.172580
1584,neutron,245.995668,97.066542,-0.479336,-92.000000,-0.801992,91.157642,-90.278231,-0.004855,-0.999784,-0.020203
1489,gamma,0.454233,0.454233,-1.159381,-92.000000,2.366745,81.290549,-77.548216,0.213132,-0.965218,0.151424
1711,neutron,245.957440,74.360046,-2.183865,-92.000000,-1.989443,92.819025,-89.869331,0.002278,-0.998787,-0.049181
1712,neutron,245.958494,64.010371,-1.029273,-92.000000,-1.739444,85.598551,-89.805741,0.003380,-0.997045,0.076744
1491,gamma,1.904257,1.732745,2.884956,-92.000000,-0.437845,49.339035,-76.441998,0.177833,-0.737439,0.651582
1492,neutron,246.000000,0.000000,-1.325043,-92.000000,-2.647889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,neutron,246.000000,48.517764,-0.153533,-92.000000,2.283659,90.000000,-90.000000,0.000000,-1.000000,0.000000
1638,neutron,246.000000,0.000000,2.709429,-92.000000,2.757710,90.000000,-90.000000,0.000000,-1.000000,0.000000
1713,neutron,246.000000,158.673873,-2.153794,-92.000000,-2.022876,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,246.000000,0.000000,-0.487955,-92.000000,1.673291,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,246.000000,0.000000,-1.102389,-92.000000,1.503487,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,246.000000,227.034025,2.505968,-92.000000,1.332798,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,246.000000,22.068308,-2.659993,-92.000000,0.292667,90.000000,-90.000000,0.000000,-1.000000,0.000000
1495,neutron,245.911904,3.264716,1.267119,-92.000000,0.551905,88.656768,-93.832536,-0.066822,-0.997489,0.023442
1496,neutron,141.001999,0.000000,2.952842,-92.000000,1.121056,101.479982,-51.769581,0.606445,-0.769813,-0.199026
1588,neutron,246.000000,107.049295,-1.303587,-92.000000,2.950350,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,0.771522,0.085165,-1.975057,-92.000000,-1.762786,134.173610,-139.642667,-0.546545,-0.464445,-0.696835
1589,neutron,246.000000,89.567820,2.430888,-92.000000,-1.389303,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,neutron,33.289053,8.425646,2.348520,-92.000000,-1.065263,109.140402,-65.044437,0.398591,-0.856515,-0.327884
1640,neutron,91.796973,7.445996,-0.947607,-92.000000,-2.320364,91.520146,-88.529119,0.025660,-0.999319,-0.026528
1591,neutron,61.675405,0.086264,2.182823,-92.000000,-0.958017,87.562625,-43.744908,0.721772,-0.690823,0.042527
1592,neutron,246.000000,0.000000,2.838520,-92.000000,2.044341,90.000000,-90.000000,0.000000,-1.000000,0.000000
1641,gamma,0.059216,1.233648,-1.856422,-92.000000,2.045340,70.224568,-36.145614,0.759898,-0.555054,0.338334
1801,neutron,218.368877,123.397589,-1.805057,-92.000000,-1.893364,99.831852,-103.954349,-0.237607,-0.956235,-0.170757
1802,neutron,245.167678,0.000000,-1.259976,-92.000000,0.498738,78.474670,-94.909367,-0.083854,-0.976242,0.199801
1803,neutron,246.000000,32.580378,2.478832,-92.000000,0.644664,90.000000,-90.000000,0.000000,-1.000000,0.000000
1717,neutron,245.735398,21.065688,-0.160308,-92.000000,0.040251,81.328990,-93.424025,-0.059042,-0.986806,0.150761
1642,neutron,246.000000,3.447501,1.704905,-92.000000,-2.027576,90.000000,-90.000000,0.000000,-1.000000,0.000000
1644,neutron,245.743487,0.000000,-1.452592,-92.000000,-1.922502,82.024560,-97.351958,-0.126726,-0.982186,0.138749
1718,gamma,2.861950,2.861950,-1.546746,-92.200000,0.922863,82.199068,28.845659,0.867816,0.477987,0.135732
1646,neutron,223.618930,0.000000,-0.215540,-92.000000,2.170237,79.578055,-85.506657,0.077051,-0.980479,0.180896
1805,neutron,245.908275,7.156840,0.928054,-92.000000,-1.678978,93.682865,-91.900288,-0.033092,-0.997386,-0.064234
1719,neutron,246.000000,93.817700,-0.977232,-92.000000,1.838749,90.000000,-90.000000,0.000000,-1.000000,0.000000
1806,neutron,161.993682,0.000000,1.957163,-92.000000,1.547769,104.397371,-76.648573,0.223671,-0.942415,-0.248645
1594,neutron,186.034904,0.000000,-0.191050,-92.000000,0.840957,51.926352,-64.516246,0.338705,-0.710628,0.616674
1596,neutron,108.804307,0.000000,-0.615446,-92.000000,-0.365974,114.417577,-66.159175,0.368044,-0.832861,-0.413384
1807,neutron,62.848969,26.076190,1.120449,-92.000000,0.775633,117.372648,-108.030822,-0.274872,-0.844424,-0.459776
1722,neutron,245.954533,18.291889,-0.690651,-92.000000,-0.830924,92.759470,-90.945588,-0.016484,-0.998704,-0.048143
1723,neutron,246.000000,0.000000,-2.077332,-92.000000,-0.827464,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,neutron,45.989726,16.583618,0.762113,-92.000000,0.168888,98.693300,-118.360925,-0.469567,-0.869863,-0.151145
1598,gamma,0.245793,50.971237,-1.102991,-92.000000,-2.310846,122.938266,-68.192911,0.311769,-0.779200,-0.543735
1599,neutron,244.651463,0.549016,-0.201124,-92.000000,-1.358662,84.990739,-74.461370,0.266865,-0.959770,0.087317
1901,neutron,246.000000,0.000000,-0.568490,-92.000000,1.356820,90.000000,-90.000000,0.000000,-1.000000,0.000000
1809,neutron,246.000000,0.000000,-1.882556,-92.000000,2.419138,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,neutron,245.214180,10.691580,2.251174,-92.000000,-2.937704,101.571536,-93.755351,-0.064165,-0.977571,-0.200591
1810,neutron,246.000000,76.988130,-0.707061,-92.000000,-0.693223,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,246.000000,7.030475,-2.480170,-92.000000,-0.019266,90.000000,-90.000000,0.000000,-1.000000,0.000000
1811,gamma,0.619118,0.619118,-1.524315,-92.000000,-1.031755,71.155799,-104.837079,-0.242346,-0.914845,0.322996
1812,gamma,3.088482,1.129084,-2.184418,-92.000000,-2.915978,146.344510,-74.244067,0.150487,-0.533375,-0.832385
1904,neutron,246.000000,22.231858,-0.262604,-92.000000,-2.066742,90.000000,-90.000000,0.000000,-1.000000,0.000000
1906,neutron,246.000000,32.323941,-2.186780,-92.000000,-1.637288,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,neutron,169.067773,0.000000,2.710022,-92.000000,0.367512,116.648721,-54.361298,0.520777,-0.726376,-0.448519
1814,neutron,246.000000,93.505430,-0.055166,-92.000000,1.021939,90.000000,-90.000000,0.000000,-1.000000,0.000000
1731,neutron,246.000000,7.120569,-0.189735,-92.000000,2.261545,90.000000,-90.000000,0.000000,-1.000000,0.000000
1908,neutron,210.934004,46.735656,1.541551,-92.000000,-1.021710,111.929950,-98.697310,-0.140273,-0.916974,-0.373473
1817,gamma,5.503298,0.000000,-2.234438,-92.000000,2.552699,58.838743,-81.938480,0.120002,-0.847258,0.517448
1733,neutron,246.000000,0.000000,-0.031840,-92.000000,-2.429582,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,gamma,0.187788,20.954803,2.939749,-92.000000,0.061104,95.046264,-76.122547,0.238916,-0.967048,-0.087960
1910,neutron,191.096930,19.520768,2.190434,-92.000000,2.113006,70.911828,-77.924656,0.197695,-0.924106,0.327023
1818,neutron,200.986488,19.582448,-2.865390,-92.000000,-1.103807,107.819565,-88.707849,0.021469,-0.951783,-0.306020
1819,neutron,246.000000,0.057578,-2.542964,-92.000000,0.116886,90.000000,-90.000000,0.000000,-1.000000,0.000000
1912,neutron,183.181614,1.762182,1.086016,-92.000000,-1.004514,62.544260,-91.608461,-0.024908,-0.887018,0.461063
1737,neutron,246.000000,0.000000,0.516426,-92.000000,2.858351,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,246.000000,2.441270,0.710911,-92.000000,-0.579233,90.000000,-90.000000,0.000000,-1.000000,0.000000
1913,e-,2.962865,2.962865,0.220901,-92.063367,-3.000000,60.469807,-33.605332,0.724677,-0.481571,0.492882
1653,neutron,245.930201,0.000000,-1.647511,-92.000000,2.081887,90.461632,-84.304194,0.099244,-0.995031,-0.008057
1738,neutron,246.000000,20.142992,0.349187,-92.000000,1.183335,90.000000,-90.000000,0.000000,-1.000000,0.000000
1654,neutron,17.042523,8.560395,1.491641,-92.000000,0.724856,78.049389,-38.879752,0.761593,-0.614084,0.207068
1655,neutron,246.000000,0.298243,-1.893387,-92.000000,0.345724,90.000000,-90.000000,0.000000,-1.000000,0.000000
1822,gamma,0.097644,0.097644,-2.602781,-92.200000,-0.749745,17.703787,53.552426,0.180659,0.244615,0.952641
1739,gamma,0.429485,12.809390,1.257475,-92.000000,0.278686,66.587345,-53.112473,0.550826,-0.733964,0.397351
1920,neutron,0.003647,14.654053,-1.029987,-92.000000,-0.113658,126.160686,-48.683700,0.533035,-0.606393,-0.590052
1656,neutron,246.000000,116.696756,1.354811,-92.000000,2.126239,90.000000,-90.000000,0.000000,-1.000000,0.000000
1823,neutron,246.000000,6.097681,1.287949,-92.000000,-2.555153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1742,gamma,0.260123,0.256843,-1.222622,-92.000000,0.987450,78.791174,-101.544924,-0.196319,-0.961079,0.194385
1658,neutron,246.000000,0.386566,2.592065,-92.000000,-0.199634,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,neutron,246.000000,128.625112,-1.932943,-92.000000,-1.967745,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,neutron,0.310054,0.128228,1.928460,-92.000000,2.497947,123.516296,-110.868561,-0.296995,-0.779036,-0.552174
1660,neutron,238.442575,0.000000,-1.926038,-92.000000,-1.556092,94.186678,-78.613079,0.196907,-0.977700,-0.073006
1826,gamma,0.688006,14.987988,-2.405300,-92.000000,1.279680,114.558483,-109.749751,-0.307344,-0.856036,-0.415622
1923,gamma,0.123675,0.614392,-1.326027,-92.000000,-0.597975,115.408306,-87.158736,0.044774,-0.902163,-0.429066
1924,neutron,246.000000,0.000000,2.477643,-92.000000,-2.117699,90.000000,-90.000000,0.000000,-1.000000,0.000000
1827,neutron,246.000000,2.014183,2.812390,-92.000000,-1.666410,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,gamma,0.439653,99.360684,-2.597571,-92.000000,-1.538072,97.197860,-120.405805,-0.502133,-0.855666,-0.125296
1743,proton,3.730834,3.746267,1.554548,-92.000000,-2.632274,132.338884,-62.547449,0.340770,-0.655938,-0.673514
1926,neutron,230.509060,79.730597,-1.366044,-92.000000,1.486261,97.968610,-100.314177,-0.177317,-0.974341,-0.138631
1744,gamma,0.148982,0.148982,0.222046,-92.000000,-0.293486,131.773825,-106.118517,-0.207047,-0.716463,-0.666192
1928,neutron,39.092795,6.128146,1.810102,-92.000000,1.341824,119.607639,-127.246205,-0.526214,-0.692102,-0.494058
1930,neutron,245.956152,40.560960,2.429627,-92.000000,-1.767815,87.584082,-92.441604,-0.042563,-0.998204,0.042153
1931,neutron,1.278991,0.882087,1.712544,-92.000000,-0.243145,92.981451,-80.135539,0.171086,-0.983882,-0.052013
1828,neutron,246.000000,2.378357,1.885745,-92.000000,1.525281,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,246.000000,1.814505,0.696951,-92.000000,-2.286523,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,neutron,246.000000,225.188025,-2.527131,-92.000000,1.029357,90.000000,-90.000000,0.000000,-1.000000,0.000000
1749,neutron,246.000000,0.244424,-1.844308,-92.000000,-0.691174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,gamma,0.061990,7.095433,2.682700,-92.000000,-0.168822,67.828391,-84.728683,0.085079,-0.922141,0.377382
1750,neutron,0.000625,0.956458,0.997756,-92.000000,1.557763,105.288011,-117.827764,-0.450296,-0.853060,-0.263671
1662,neutron,8.288633,8.124594,-2.785802,-92.000000,-2.674623,92.144911,-114.226233,-0.410053,-0.911293,-0.037427
1830,neutron,245.843043,0.000000,-0.096473,-92.000000,0.331453,84.736496,-87.050854,0.051233,-0.994465,0.091736
1831,neutron,246.000000,0.000000,1.089932,-92.000000,-2.128133,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,246.000000,0.000000,-0.908655,-92.000000,-2.423169,90.000000,-90.000000,0.000000,-1.000000,0.000000
1933,neutron,2.108018,2.344224,-1.290032,-92.000000,-2.097548,48.037797,-107.002329,-0.217432,-0.711086,0.668640
1751,neutron,50.028986,7.559829,-2.124890,-92.000000,-0.637214,123.306068,-78.956027,0.160098,-0.820272,-0.549111
1752,neutron,246.000000,0.000000,0.730043,-92.000000,1.413297,90.000000,-90.000000,0.000000,-1.000000,0.000000
