EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4964,neutron,433.000000,0.000000,-1.119408,-92.000000,0.051401,90.000000,-90.000000,0.000000,-1.000000,0.000000
5044,neutron,433.000000,0.000000,0.999817,-92.000000,0.278994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,gamma,0.204193,0.204193,2.454634,-92.000000,0.301035,70.137447,-81.191698,0.144019,-0.929418,0.339765
4966,neutron,433.000000,0.000000,2.493370,-92.000000,-0.577901,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,433.000000,0.000000,0.710381,-92.000000,0.090688,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,433.000000,59.946653,2.989616,-92.000000,-0.786424,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,433.000000,206.738983,-0.650585,-92.000000,2.314754,90.000000,-90.000000,0.000000,-1.000000,0.000000
5138,gamma,1.997202,2.024291,2.183634,-92.000000,0.784863,109.965598,-77.671094,0.200690,-0.918222,-0.341456
5139,neutron,433.000000,0.000000,1.239157,-92.000000,1.365253,90.000000,-90.000000,0.000000,-1.000000,0.000000
5046,gamma,0.093689,15.700284,-0.693363,-92.000000,-0.656618,124.979114,-77.323084,0.179811,-0.799388,-0.573278
5140,neutron,432.963229,13.533589,-0.914543,-92.000000,2.420911,92.500502,-89.822442,0.003096,-0.999043,-0.043628
4968,neutron,433.000000,0.000000,-2.529354,-92.000000,-2.226729,90.000000,-90.000000,0.000000,-1.000000,0.000000
5141,neutron,433.000000,103.608588,-2.385293,-92.000000,0.905495,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,433.000000,0.589409,1.410801,-92.000000,2.106144,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,neutron,407.178965,44.696084,0.783143,-92.000000,-1.833619,85.812329,-89.604201,0.006889,-0.997306,0.073024
5143,neutron,432.715479,0.347741,0.616667,-92.000000,-2.387794,90.637135,-95.283428,-0.092077,-0.995690,-0.011120
4969,neutron,433.000000,130.573294,-2.583790,-92.000000,-2.320667,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,433.000000,0.000000,2.685999,-92.000000,1.796016,90.000000,-90.000000,0.000000,-1.000000,0.000000
5144,gamma,0.625238,4.405665,2.073443,-92.000000,1.383018,61.725411,-82.417385,0.116212,-0.872986,0.473698
4971,neutron,135.118910,0.000000,2.220281,-92.000000,1.125551,86.654110,-76.431496,0.234208,-0.970433,0.058364
5145,neutron,1.948998,1.402781,-0.651625,-92.000000,-2.682406,132.523038,-68.062584,0.275341,-0.683641,-0.675887
5146,neutron,433.000000,0.000000,-2.103723,-92.000000,-2.123125,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,433.000000,0.000000,2.405701,-92.000000,0.399644,90.000000,-90.000000,0.000000,-1.000000,0.000000
5202,neutron,432.580369,58.903867,-1.155932,-92.000000,-2.017986,87.618456,-95.950233,-0.103575,-0.993753,0.041554
5049,gamma,0.491505,0.673800,2.359399,-92.000000,-0.106538,107.945092,-92.845541,-0.047229,-0.950179,-0.308105
5050,neutron,433.000000,9.924221,1.225044,-92.000000,2.361904,90.000000,-90.000000,0.000000,-1.000000,0.000000
5203,gamma,0.718836,31.832814,0.359911,-92.000000,0.749701,102.449620,-31.402922,0.833454,-0.508801,-0.215581
5051,neutron,61.396236,91.497828,-0.862771,-92.000000,0.005957,79.627440,-106.162820,-0.273819,-0.944778,0.180048
5052,neutron,432.916272,4.169119,0.740869,-92.000000,1.660069,92.181807,-92.274689,-0.039662,-0.998488,-0.038071
5053,neutron,7.273054,25.033583,-1.410014,-92.000000,1.136055,72.755482,-73.032277,0.278715,-0.913474,0.296450
5054,neutron,432.222598,0.000000,1.203864,-92.000000,2.583815,83.080901,-96.324240,-0.109353,-0.986676,0.120468
5057,neutron,2.475485,7.927390,-2.579386,-92.000000,0.614303,63.328956,-93.106556,-0.048427,-0.892285,0.448867
5058,neutron,432.128548,3.914974,1.866467,-92.000000,2.533117,98.054466,-85.453296,0.078490,-0.987019,-0.140114
5204,neutron,2.062165,13.070030,0.245529,-92.000000,-2.860327,107.651187,-105.526695,-0.255085,-0.918144,-0.303221
5059,neutron,433.000000,162.745192,-2.259266,-92.000000,-1.807729,90.000000,-90.000000,0.000000,-1.000000,0.000000
5205,neutron,422.191300,2.920243,-1.587213,-92.000000,1.114737,78.893629,-109.134076,-0.321641,-0.927060,0.192631
5207,neutron,433.000000,5.632475,2.680410,-92.000000,-0.609657,90.000000,-90.000000,0.000000,-1.000000,0.000000
5208,neutron,433.000000,1.482044,-1.290535,-92.000000,-1.313487,90.000000,-90.000000,0.000000,-1.000000,0.000000
5210,neutron,433.000000,0.051509,1.942221,-92.000000,2.425564,90.000000,-90.000000,0.000000,-1.000000,0.000000
5211,neutron,432.874853,79.551145,-2.644570,-92.000000,-0.545223,87.797836,-92.717481,-0.047376,-0.998138,0.038426
4974,neutron,433.000000,24.241582,-0.864651,-92.000000,-1.100774,90.000000,-90.000000,0.000000,-1.000000,0.000000
4975,neutron,433.000000,0.000000,-2.211863,-92.000000,0.064367,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,gamma,0.085168,8.018709,-1.079202,-92.000000,-2.829596,51.664828,-129.407896,-0.497963,-0.606060,0.620261
4977,neutron,433.000000,228.711228,0.439127,-92.000000,-0.519762,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,432.924960,3.421953,-0.539796,-92.000000,0.703624,88.723217,-94.086202,-0.071240,-0.997210,0.022282
5212,neutron,5.065530,6.888556,0.785006,-92.000000,-1.509706,130.367783,-83.750950,0.082933,-0.757376,-0.647692
5149,gamma,0.616756,29.815966,-1.470951,-92.000000,0.339978,73.760626,-78.489078,0.191593,-0.940791,0.279651
4979,gamma,0.193681,281.147821,-2.098517,-92.000000,2.455893,86.627433,-120.499531,-0.506652,-0.860141,0.058828
4980,gamma,0.278505,6.843353,1.647800,-92.000000,2.601581,86.481092,-45.572072,0.698692,-0.712785,0.061378
4981,neutron,432.941525,0.000000,2.043419,-92.000000,0.026093,92.366680,-87.903441,0.036552,-0.998478,-0.041295
5152,gamma,0.093667,31.199859,-2.417548,-92.000000,-0.543321,116.318101,-130.564379,-0.582896,-0.680933,-0.443354
4983,neutron,87.430800,0.101121,1.467923,-92.000000,-0.615856,70.003971,-104.186036,-0.230297,-0.911060,0.341955
5215,neutron,433.000000,22.948015,-0.812032,-92.000000,-0.201629,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,gamma,1.239167,71.150939,1.535284,-92.000000,1.134505,70.796084,-91.147504,-0.018912,-0.944165,0.328931
5061,neutron,433.000000,0.000000,2.389894,-92.000000,2.970511,90.000000,-90.000000,0.000000,-1.000000,0.000000
4986,neutron,433.000000,0.000000,-0.096345,-92.000000,2.830774,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,433.000000,2.825120,2.233533,-92.000000,0.700882,90.000000,-90.000000,0.000000,-1.000000,0.000000
5064,neutron,433.000000,36.207464,-1.141627,-92.000000,-2.632038,90.000000,-90.000000,0.000000,-1.000000,0.000000
5065,neutron,32.121474,23.638937,0.779529,-92.000000,1.009139,52.163785,-122.947506,-0.429531,-0.662749,0.613406
4988,neutron,433.000000,0.000000,-1.791896,-92.000000,-0.354049,90.000000,-90.000000,0.000000,-1.000000,0.000000
5218,neutron,35.336128,9.757748,-2.340522,-92.000000,-2.001000,85.083163,-168.582548,-0.976604,-0.197227,0.085710
5219,neutron,433.000000,0.000000,2.392782,-92.000000,2.610728,90.000000,-90.000000,0.000000,-1.000000,0.000000
5066,neutron,433.000000,3.768000,-0.874162,-92.000000,-0.441989,90.000000,-90.000000,0.000000,-1.000000,0.000000
4989,neutron,0.000002,127.621597,-2.248322,-92.000000,2.853015,9.235368,-106.573594,-0.045779,-0.153823,0.987037
4991,neutron,432.618506,0.000000,-1.119805,-92.000000,2.949696,89.415818,-83.918893,0.105931,-0.994321,0.010196
5221,neutron,0.159478,0.099705,-1.098511,-92.000000,-0.036236,124.775056,-83.874097,0.087654,-0.816707,-0.570356
4992,neutron,433.000000,0.000000,-0.251661,-92.000000,2.168540,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,433.000000,0.024167,1.697839,-92.000000,2.587702,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,433.000000,227.141269,-2.561600,-92.000000,-2.580226,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,433.000000,0.000000,-0.333243,-92.000000,0.476542,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,neutron,419.524892,0.000216,1.992539,-92.000000,-2.153220,83.606142,-96.397371,-0.110730,-0.987592,0.111362
5067,neutron,433.000000,180.726912,-1.463399,-92.000000,1.861907,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,neutron,433.000000,8.019322,0.504612,-92.000000,2.575766,90.000000,-90.000000,0.000000,-1.000000,0.000000
4996,neutron,433.000000,48.544247,-1.851318,-92.000000,-1.355267,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,433.000000,26.304068,-0.843861,-92.000000,0.678618,90.000000,-90.000000,0.000000,-1.000000,0.000000
4997,neutron,432.584731,7.773121,1.054136,-92.000000,-0.439176,94.295911,-85.286626,0.081940,-0.993818,-0.074908
5068,neutron,0.026897,0.129819,-2.742671,-92.000000,2.284649,36.292337,-97.104531,-0.073207,-0.587361,0.806007
4998,neutron,8.402983,20.338122,2.008637,-92.000000,-0.350206,77.722034,-88.302732,0.028941,-0.976699,0.212655
5069,neutron,432.996813,0.194655,2.869099,-92.000000,-0.217108,89.578833,-89.394043,0.010575,-0.999917,0.007351
5165,neutron,432.709506,0.000000,-2.532447,-92.000000,1.433226,95.232042,-88.981943,0.017693,-0.995676,-0.091189
5223,gamma,0.101688,152.848298,0.796621,-92.000000,0.678040,61.530721,-118.409483,-0.418236,-0.773206,0.476687
5070,neutron,432.989140,276.810688,-2.686577,-92.000000,-1.284567,91.156655,-90.719638,-0.012557,-0.999717,-0.020186
5071,neutron,1.101800,7.490114,-2.573837,-92.000000,2.991078,136.619385,-42.336043,0.507719,-0.462573,-0.726807
5072,neutron,432.682404,0.255521,1.050637,-92.000000,2.694398,95.272512,-88.191341,0.031428,-0.995273,-0.091893
5168,neutron,9.960364,187.373581,0.919135,-92.000000,-0.802486,99.979375,-81.086767,0.152594,-0.972977,-0.173294
5169,neutron,433.000000,0.000000,0.234692,-92.000000,-2.822965,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,gamma,0.267514,8.462542,-1.737139,-92.000000,1.453627,69.967281,-107.071712,-0.275807,-0.898101,0.342557
5073,neutron,433.000000,35.239386,-1.707748,-92.000000,1.570470,90.000000,-90.000000,0.000000,-1.000000,0.000000
5074,neutron,428.534707,0.000000,-0.872147,-92.000000,2.717009,81.217664,-86.760717,0.055844,-0.986696,0.152681
5170,gamma,0.593242,226.973209,-0.804729,-92.000000,0.987595,111.190563,-54.910497,0.535986,-0.762927,-0.361471
5075,neutron,432.595787,0.000000,-0.022891,-92.000000,-0.870275,93.036930,-84.490800,0.095871,-0.993983,-0.052980
5076,neutron,432.997196,0.000000,2.287253,-92.000000,0.197650,90.138933,-90.504592,-0.008807,-0.999958,-0.002425
5225,neutron,433.000000,31.635805,1.990521,-92.000000,1.507205,90.000000,-90.000000,0.000000,-1.000000,0.000000
5304,neutron,433.000000,234.344963,0.281229,-92.000000,2.326414,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,gamma,0.100655,0.325392,0.945679,-92.000000,1.815274,110.216162,-103.468939,-0.218569,-0.912586,-0.345563
5306,gamma,0.414469,0.465674,2.162327,-92.000000,0.301083,108.457855,-70.851712,0.311140,-0.896076,-0.316607
5171,neutron,403.057679,92.493778,1.892224,-92.000000,1.286918,73.148964,-107.042143,-0.280491,-0.915037,0.289884
5227,neutron,433.000000,0.000000,1.645909,-92.000000,-0.649626,90.000000,-90.000000,0.000000,-1.000000,0.000000
5172,neutron,432.938221,0.509349,-0.693073,-92.000000,2.379658,89.959991,-92.298422,-0.040104,-0.999195,0.000698
5230,neutron,433.000000,0.136920,0.147229,-92.000000,2.574134,90.000000,-90.000000,0.000000,-1.000000,0.000000
5173,neutron,433.000000,6.398869,-0.239038,-92.000000,0.271159,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,433.000000,0.000000,1.270135,-92.000000,1.337256,90.000000,-90.000000,0.000000,-1.000000,0.000000
5079,neutron,433.000000,0.113124,-2.991821,-92.000000,-1.199385,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,neutron,11.946002,23.448910,-1.629501,-92.000000,0.992672,80.490106,-110.702942,-0.348664,-0.922570,0.165218
5233,anti_nu_mu,31.548043,1.069135,1.026113,-92.000000,2.562842,85.822635,-110.078372,-0.342393,-0.936729,0.072844
5234,gamma,0.125558,0.125613,-1.923327,-92.000000,-1.426462,36.179189,-165.231178,-0.570810,-0.150482,0.807175
5310,neutron,433.000000,57.565815,2.376350,-92.000000,-2.141054,90.000000,-90.000000,0.000000,-1.000000,0.000000
5311,neutron,433.000000,322.143128,0.598406,-92.000000,-1.395271,90.000000,-90.000000,0.000000,-1.000000,0.000000
5312,gamma,6.849426,19.208146,0.314376,-92.000000,0.623203,111.384860,-79.756320,0.165591,-0.916310,-0.364631
5082,neutron,433.000000,0.000000,2.110125,-92.000000,1.665407,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,433.000000,4.375570,-2.157790,-92.000000,-2.034924,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,433.000000,0.000000,-1.607370,-92.000000,-1.336765,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,433.000000,0.000000,-1.645478,-92.000000,2.189109,90.000000,-90.000000,0.000000,-1.000000,0.000000
5313,neutron,432.999975,187.433534,0.390035,-92.000000,0.918204,89.958101,-90.025421,-0.000444,-1.000000,0.000731
5175,neutron,306.283312,0.000000,-2.326710,-92.000000,-0.347349,119.319236,-82.933387,0.107265,-0.865282,-0.489675
5176,neutron,433.000000,0.000000,1.042498,-92.000000,-0.339660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,432.928824,3.274855,1.319341,-92.000000,0.810270,92.219668,-92.691221,-0.046918,-0.998148,-0.038731
5314,neutron,55.270811,0.195752,2.826110,-92.000000,-0.099052,93.323147,-81.568487,0.146381,-0.987528,-0.057967
5315,neutron,433.000000,0.000000,1.272153,-92.000000,2.879749,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,gamma,0.520953,0.048330,-3.000000,-92.135921,-0.191334,117.846907,27.219462,0.786284,0.404433,-0.467111
5316,gamma,0.241143,0.113362,-1.781936,-92.000000,1.067295,87.962123,-120.417962,-0.505984,-0.861810,0.035560
5087,gamma,0.136112,202.489344,-0.694244,-92.000000,1.259915,83.571694,-61.588493,0.472809,-0.874023,0.111960
5236,neutron,0.137096,0.107979,2.942707,-92.000000,-2.061049,146.543633,-81.779781,0.078824,-0.545638,-0.834306
5178,neutron,433.000000,1.751393,-1.668886,-92.000000,-1.133913,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,gamma,0.153014,0.226515,-0.420879,-92.000000,-0.549178,75.945882,-93.137527,-0.053094,-0.968613,0.242838
5237,neutron,433.000000,244.421209,-0.307527,-92.000000,0.920284,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,neutron,11.894718,20.200435,-1.550424,-92.000000,-2.036193,86.621668,-114.765861,-0.418183,-0.906449,0.058929
5317,neutron,0.278967,37.357822,1.006797,-92.000000,0.876679,94.859722,-42.799624,0.731097,-0.676994,-0.084716
5091,neutron,433.000000,0.001236,0.828349,-92.000000,2.104697,90.000000,-90.000000,0.000000,-1.000000,0.000000
5243,gamma,0.148659,0.062891,-0.189415,-92.000000,-1.300646,73.338446,-83.595552,0.106863,-0.952036,0.286718
5244,neutron,433.000000,52.531140,-2.664336,-92.000000,1.316453,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,433.000000,0.000000,-0.662711,-92.000000,-1.852497,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,433.000000,361.867346,-2.033051,-92.000000,0.407520,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,433.000000,0.000000,-0.405496,-92.000000,1.257716,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,433.000000,0.726361,-2.738427,-92.000000,2.672841,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,433.000000,110.862158,0.993318,-92.000000,-1.925082,90.000000,-90.000000,0.000000,-1.000000,0.000000
5320,gamma,0.057155,0.534416,-2.124018,-92.000000,-1.986896,116.685198,-96.903792,-0.107399,-0.887009,-0.449088
5321,neutron,433.000000,305.243403,-1.842337,-92.000000,1.115253,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,433.000000,1.760839,-1.262182,-92.000000,-1.798761,90.000000,-90.000000,0.000000,-1.000000,0.000000
5249,neutron,335.928901,0.000000,2.774375,-92.000000,0.581762,90.267871,-77.039855,0.224271,-0.974516,-0.004675
5322,neutron,433.000000,126.725022,1.283399,-92.000000,-0.399545,90.000000,-90.000000,0.000000,-1.000000,0.000000
5325,neutron,433.000000,0.000000,0.707388,-92.000000,-1.480131,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,433.000000,0.000000,2.884661,-92.000000,2.852380,90.000000,-90.000000,0.000000,-1.000000,0.000000
5327,gamma,0.816308,6.766530,2.492361,-92.000000,0.878897,53.768997,-96.342535,-0.089111,-0.801703,0.591042
5328,neutron,432.906068,0.000000,0.949523,-92.000000,-2.097374,84.655245,-88.446940,0.026985,-0.995286,0.093148
5329,neutron,433.000000,142.590039,-2.296264,-92.000000,-2.921596,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,433.000000,0.000000,2.960074,-92.000000,2.860588,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,0.068082,1.890215,-1.087052,-92.000000,-0.266084,100.256918,-61.209507,0.473912,-0.862381,-0.178062
5332,neutron,433.000000,0.000000,-1.739351,-92.000000,-2.340328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,gamma,6.625043,0.000000,1.999930,-92.000000,2.885712,44.630041,-94.034183,-0.049424,-0.700786,0.711658
5098,neutron,433.000000,0.000000,0.670113,-92.000000,0.207341,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,433.000000,167.845550,-2.652796,-92.000000,-0.514296,90.000000,-90.000000,0.000000,-1.000000,0.000000
5333,neutron,91.265438,0.376053,0.041048,-92.000000,1.778169,104.391640,-104.901521,-0.249089,-0.936044,-0.248549
5334,neutron,1.185716,0.020023,1.034656,-92.200000,-0.566329,62.134261,3.392131,0.882496,0.052308,0.467401
5400,neutron,0.268102,120.586131,0.536134,-92.049973,-3.000000,25.310061,-12.296493,0.417709,-0.091048,0.904007
5184,neutron,433.000000,77.708544,-1.917816,-92.000000,-0.693120,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,433.000000,2.113316,1.970607,-92.000000,-0.296181,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,433.000000,19.878997,-1.122587,-92.000000,1.572538,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,neutron,363.592631,196.457457,-0.818966,-92.000000,-1.307741,112.033210,-77.154131,0.206092,-0.903766,-0.375144
5187,neutron,433.000000,0.000000,1.164426,-92.000000,1.536212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,gamma,0.507211,270.728338,2.291269,-92.000000,-2.189570,102.436772,-47.707303,0.657128,-0.722359,-0.215362
5402,neutron,433.000000,10.158265,1.536963,-92.000000,2.334017,90.000000,-90.000000,0.000000,-1.000000,0.000000
5337,neutron,433.000000,40.657216,1.411303,-92.000000,2.039863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,433.000000,8.149556,-0.551617,-92.000000,0.969312,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,433.000000,1.405653,-2.365928,-92.000000,2.861379,90.000000,-90.000000,0.000000,-1.000000,0.000000
5339,neutron,418.730294,204.088999,2.900138,-92.000000,-0.809550,88.667933,-79.917456,0.175019,-0.984290,0.023247
5190,neutron,15.624881,83.257309,0.942503,-92.000000,-0.417477,65.310917,-114.056012,-0.370367,-0.829675,0.417694
5191,neutron,431.905746,0.000000,0.101872,-92.000000,-2.309134,86.856801,-80.122881,0.171278,-0.983696,0.054832
5342,neutron,433.000000,12.588141,2.386114,-92.000000,1.638446,90.000000,-90.000000,0.000000,-1.000000,0.000000
5405,neutron,432.551611,0.000000,2.403338,-92.000000,-1.006018,96.243250,-88.075848,0.033377,-0.993509,-0.108750
5406,gamma,0.159328,0.390595,2.421141,-92.200000,2.606207,137.806365,116.396654,-0.298599,0.601612,-0.740879
5343,neutron,35.970786,10.428976,0.044539,-92.000000,0.722592,79.967870,-109.972161,-0.336341,-0.925488,0.174200
5345,neutron,433.000000,0.000000,-2.826019,-92.000000,0.261456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,gamma,0.164771,5.816657,-0.565879,-92.000000,-0.547287,72.865024,-101.326433,-0.187681,-0.937002,0.294624
5347,neutron,433.000000,0.181288,2.703691,-92.000000,1.560436,90.000000,-90.000000,0.000000,-1.000000,0.000000
5410,neutron,432.760302,0.000000,-2.467286,-92.000000,-1.969541,93.846441,-87.058277,0.051205,-0.996433,-0.067083
5254,neutron,15.532388,21.633181,2.644513,-92.000000,2.638348,53.313122,-78.831883,0.155321,-0.786727,0.597442
5255,neutron,95.640631,58.404442,-0.722724,-92.000000,-1.850709,136.595575,-83.979212,0.072074,-0.683353,-0.726522
5196,neutron,433.000000,127.961182,2.635696,-92.000000,1.452906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,neutron,0.474684,1.653654,2.169678,-92.000000,2.002006,89.425700,-100.434708,-0.181106,-0.983413,0.010023
5197,neutron,433.000000,0.000000,-0.746509,-92.000000,-1.366815,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,433.000000,0.020699,-1.523356,-92.000000,-0.444569,90.000000,-90.000000,0.000000,-1.000000,0.000000
5350,gamma,0.079916,213.460333,1.752057,-92.000000,0.835193,151.374423,-110.781882,-0.169984,-0.447914,-0.877769
5502,proton,141.238144,141.309920,1.505648,-92.000000,0.497921,85.155527,-46.917208,0.680614,-0.727758,0.084451
5411,neutron,433.000000,374.154732,0.758350,-92.000000,-1.559439,90.000000,-90.000000,0.000000,-1.000000,0.000000
5503,neutron,432.934081,0.437103,2.233306,-92.000000,-1.431169,86.646554,-90.146691,-0.002556,-0.998284,0.058495
5412,neutron,433.000000,37.566644,0.546883,-92.000000,-1.460560,90.000000,-90.000000,0.000000,-1.000000,0.000000
5351,gamma,0.142880,172.013449,-1.362961,-92.000000,-1.159612,82.062268,-40.785474,0.749906,-0.646970,0.138097
5413,gamma,8.194715,9.109078,-1.936796,-92.000000,-0.109141,85.741745,-130.561734,-0.648472,-0.757609,0.074252
5414,neutron,433.000000,0.000000,-2.247736,-92.000000,1.958964,90.000000,-90.000000,0.000000,-1.000000,0.000000
5504,neutron,433.000000,141.469384,-2.383423,-92.000000,2.798093,90.000000,-90.000000,0.000000,-1.000000,0.000000
5352,neutron,182.046490,1.465314,0.836928,-92.000000,-0.174828,70.933449,-48.936738,0.620855,-0.712621,0.326666
5353,neutron,432.688340,0.000000,0.819932,-92.000000,-1.763176,80.873875,-81.893872,0.139222,-0.977477,0.158608
5257,neutron,433.000000,167.637739,2.391099,-92.000000,-0.542265,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,433.000000,45.867444,2.304607,-92.000000,-1.474615,90.000000,-90.000000,0.000000,-1.000000,0.000000
5507,neutron,432.048924,215.387456,1.749424,-92.000000,1.778971,88.434610,-98.948410,-0.155487,-0.987460,0.027318
5260,neutron,432.718787,256.797476,2.611424,-92.000000,1.182333,90.514667,-85.120620,0.085055,-0.996336,-0.008983
5261,neutron,433.000000,0.148278,2.505587,-92.000000,1.318472,90.000000,-90.000000,0.000000,-1.000000,0.000000
5354,neutron,379.221033,10.294066,2.182793,-92.000000,1.097991,79.703429,-100.487830,-0.179095,-0.967458,0.178743
5356,gamma,0.053063,0.154536,-0.120896,-92.000000,-1.483520,72.712749,-159.939653,-0.896899,-0.327515,0.297162
5357,gamma,0.269697,0.127785,-0.455019,-92.000000,1.415714,144.737211,-107.682747,-0.175361,-0.550050,-0.816513
5358,neutron,90.593441,35.297017,-0.232429,-92.000000,-2.839592,147.175121,-83.676807,0.059702,-0.538775,-0.840331
5264,proton,291.637187,223.736086,1.186719,-92.000000,-2.794436,111.687242,-86.398621,0.058368,-0.927380,-0.369540
5509,gamma,1.877211,19.543888,1.657472,-92.000000,-0.156688,57.510645,-97.155648,-0.105070,-0.836922,0.537143
5360,neutron,433.000000,65.584349,-1.940766,-92.000000,1.712581,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,gamma,0.293879,8.635846,0.635169,-92.000000,2.470764,14.852593,-24.575237,0.233113,-0.106606,0.966589
5361,neutron,71.742733,0.000000,-1.115245,-92.000000,0.625648,107.847387,-65.317753,0.397490,-0.864911,-0.306483
5265,neutron,432.744869,236.419135,2.207336,-92.000000,1.200120,85.337362,-91.792509,-0.031177,-0.996203,0.081289
5510,neutron,433.000000,14.215293,-2.114582,-92.000000,-0.870929,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,433.000000,0.000000,1.552151,-92.000000,-2.566198,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,433.000000,4.803902,-0.226612,-92.000000,0.420354,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,433.000000,0.002134,-1.629171,-92.000000,-1.057273,90.000000,-90.000000,0.000000,-1.000000,0.000000
5362,neutron,432.284157,109.221944,-0.798424,-92.000000,1.244331,81.649119,-89.381199,0.010685,-0.989340,0.145235
5363,gamma,0.922784,14.058744,0.612852,-92.000000,0.104245,44.878623,-90.246639,-0.003037,-0.705601,0.708603
5364,neutron,212.752042,0.000000,0.658551,-92.000000,1.914491,54.746449,-97.422346,-0.105491,-0.809763,0.577196
5266,neutron,433.000000,39.186798,-0.739661,-92.000000,-0.007082,90.000000,-90.000000,0.000000,-1.000000,0.000000
5268,proton,374.839920,149.014779,1.682773,-92.000000,-0.432460,94.553949,-82.919807,0.122869,-0.989242,-0.079398
5269,neutron,433.000000,0.000000,0.744985,-92.000000,0.808363,90.000000,-90.000000,0.000000,-1.000000,0.000000
5271,neutron,433.000000,0.000000,0.402768,-92.000000,2.076204,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,433.000000,80.202438,2.868017,-92.000000,-2.831304,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,gamma,0.181966,68.577938,2.821686,-92.000000,1.914300,57.515325,-83.124014,0.100989,-0.837468,0.537074
5424,neutron,432.887256,0.000000,1.103702,-92.000000,-1.691372,86.685760,-90.183646,-0.003200,-0.998322,0.057812
5274,neutron,433.000000,0.000000,0.902859,-92.000000,-1.413342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,433.000000,2.991571,2.770441,-92.000000,-1.704691,90.000000,-90.000000,0.000000,-1.000000,0.000000
5425,gamma,0.126028,0.219818,-1.514237,-92.000000,-1.877517,130.449733,-91.460399,-0.019394,-0.760728,-0.648781
5426,gamma,0.109108,2.242656,-1.809417,-92.000000,-0.478810,143.084074,-149.519177,-0.517633,-0.304676,-0.799518
