EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4650,gamma,0.744992,0.552920,3.000000,-92.084095,1.946763,67.707874,159.529057,-0.866831,0.323594,0.379329
4651,neutron,56.864495,0.000281,-2.822426,-92.000000,-0.599520,103.588054,-95.224421,-0.088508,-0.967972,-0.234939
4534,neutron,56.904887,0.572434,2.572502,-92.000000,-2.309070,88.918096,-77.877665,0.209962,-0.977527,0.018882
4539,gamma,1.915319,1.305036,1.344747,-92.000000,-0.644123,70.632303,-106.482962,-0.267674,-0.904640,0.331629
4540,neutron,2.368937,2.096019,1.894063,-92.000000,-1.167065,96.988098,-89.736702,0.004561,-0.992561,-0.121663
4541,neutron,56.764135,0.000000,-2.089184,-92.000000,-2.939602,96.005235,-103.234440,-0.227680,-0.968100,-0.104619
4544,neutron,56.425296,3.588680,1.397148,-92.000000,2.873405,78.549363,-86.146002,0.065876,-0.977880,0.198524
4654,neutron,56.806055,0.017877,-2.606673,-92.000000,-0.529717,104.711497,-96.665258,-0.112263,-0.960680,-0.253952
4479,neutron,56.717389,0.289651,-2.935965,-92.000000,-2.296985,94.824288,-91.567844,-0.027264,-0.996084,-0.084100
4483,neutron,5.169176,2.981800,-2.776684,-92.000000,-2.353439,55.650149,-58.566126,0.430566,-0.704444,0.564245
4486,gamma,2.063778,0.559733,0.790866,-92.000000,2.653323,78.159649,-109.746861,-0.330676,-0.921169,0.205185
4547,neutron,44.639476,29.755059,-2.914057,-92.000000,-0.703833,102.839779,-134.656754,-0.685283,-0.693544,-0.222225
4487,neutron,19.477236,10.627196,0.476180,-92.000000,2.755564,78.476627,-111.533149,-0.359641,-0.911455,0.199768
4656,gamma,0.724891,0.724891,-1.763084,-92.000000,-1.431112,75.275500,-129.279311,-0.612310,-0.748648,0.254172
4657,gamma,1.634046,0.000000,2.698289,-92.000000,-1.533662,79.217652,-73.749422,0.274898,-0.943097,0.187079
4550,gamma,2.089452,2.089621,-2.778603,-92.000000,-2.547898,122.527128,-100.723417,-0.156881,-0.828413,-0.537699
4491,gamma,1.223213,1.223213,-1.396693,-92.000000,0.925383,100.098755,-80.476948,0.162881,-0.970940,-0.175345
4492,gamma,0.089941,0.089941,1.285224,-92.000000,-1.546239,108.620203,-113.160415,-0.372719,-0.871282,-0.319293
4659,neutron,56.249049,15.811188,1.072059,-92.000000,-2.016725,119.107345,-91.628543,-0.024831,-0.873357,-0.486447
4385,neutron,56.997148,0.220249,-2.840929,-92.000000,2.652525,90.402299,-91.537994,-0.026839,-0.999615,-0.007021
4493,gamma,1.288201,7.249077,-2.423126,-92.000000,0.693324,115.007987,-141.018366,-0.704470,-0.570095,-0.422745
4494,neutron,0.382693,0.126340,-0.549729,-92.000000,0.342160,49.585394,-77.231983,0.168267,-0.742546,0.648314
4386,neutron,5.602625,3.095867,-1.944213,-92.060772,-3.000000,53.405192,-111.453853,-0.293652,-0.747242,0.596152
4663,gamma,2.663556,2.663556,0.128229,-92.000000,0.802648,120.655237,-88.160025,0.027621,-0.859807,-0.509871
4553,neutron,21.532443,0.849445,-1.438482,-92.000000,1.852583,86.886380,-91.875999,-0.032688,-0.997989,0.054316
4497,gamma,0.650869,0.650869,-1.946133,-92.000000,2.605047,85.528045,-113.263284,-0.393754,-0.915903,0.077971
4555,neutron,57.000000,22.161282,-1.172229,-92.000000,0.059743,90.000000,-90.000000,0.000000,-1.000000,0.000000
4557,gamma,1.560756,0.162551,-2.547935,-92.000000,-1.001229,112.428022,-102.974027,-0.207527,-0.900762,-0.381523
4387,neutron,0.742745,0.841513,-0.478795,-92.000000,-2.748614,91.140598,-123.667013,-0.554256,-0.832109,-0.019906
4666,neutron,40.133712,10.827318,1.723155,-92.000000,2.902437,77.413506,-88.240318,0.029969,-0.975508,0.217913
4701,gamma,0.383965,0.493656,-0.659992,-92.000000,1.447093,65.477980,-134.068629,-0.632785,-0.653699,0.415043
4705,neutron,56.679402,12.070897,0.578693,-92.000000,-2.960534,94.703780,-85.504143,0.078123,-0.993565,-0.082004
4571,neutron,56.411036,26.036377,1.655534,-92.000000,1.076514,106.106319,-71.158364,0.310277,-0.909267,-0.277421
4573,neutron,56.764823,0.296538,-1.428369,-92.000000,2.043292,99.308007,-78.846054,0.190899,-0.968193,-0.161742
4582,gamma,0.212298,0.219148,1.143321,-92.000000,2.224982,127.665552,-11.542644,0.775582,-0.158395,-0.611051
4801,neutron,57.000000,20.816895,-2.836118,-92.000000,-1.037470,90.000000,-90.000000,0.000000,-1.000000,0.000000
4674,neutron,37.502092,0.000000,-1.234814,-92.000000,-2.481909,118.357306,-64.463492,0.379357,-0.794036,-0.474969
4805,gamma,1.492018,1.492018,-1.548679,-92.000000,1.736568,46.276194,-123.675433,-0.400717,-0.601409,0.691183
4715,gamma,0.510999,0.393334,-0.385868,-92.000000,0.729359,55.718935,-59.706777,0.416799,-0.713460,0.563253
4807,neutron,11.898176,0.000000,-1.325962,-92.000000,2.222630,95.592669,-64.276067,0.431969,-0.896607,-0.097456
4584,neutron,0.757696,1.143306,-1.912664,-92.000000,-0.633718,115.926875,-111.087208,-0.323577,-0.839127,-0.437224
4586,neutron,53.859144,14.828781,-2.436131,-92.000000,2.196740,36.359843,-107.973849,-0.182945,-0.563922,0.805310
4676,neutron,52.681185,13.454642,1.156616,-92.000000,-0.520132,128.664063,-98.157712,-0.110797,-0.772921,-0.624753
4680,neutron,56.612022,1.596298,-0.211520,-92.000000,-0.904705,87.965770,-101.849383,-0.205210,-0.978074,0.035497
4681,neutron,55.728972,14.821197,2.270830,-92.000000,-0.608382,109.233860,-60.066419,0.471143,-0.818232,-0.329425
4818,neutron,1.378457,4.673104,-0.438915,-92.000000,-1.428986,80.646118,-107.782718,-0.301347,-0.939560,0.162532
4590,gamma,0.477259,0.477259,1.100256,-92.000000,-1.345255,121.638905,-104.958455,-0.219755,-0.822521,-0.524564
4820,neutron,4.735880,1.563202,-2.882399,-92.000000,1.121535,107.200125,-37.686423,0.755977,-0.583999,-0.295710
4592,neutron,56.195402,0.248458,0.133064,-92.000000,1.093530,66.868231,-70.717515,0.303677,-0.868016,0.392847
4821,neutron,6.416183,2.736453,-2.337819,-92.000000,-0.422207,99.538001,-118.193956,-0.465927,-0.869169,-0.165702
4593,neutron,56.394742,1.720102,-1.219483,-92.000000,-0.145148,97.188082,-115.772528,-0.431382,-0.893450,-0.125127
4722,neutron,2.222690,1.773698,-2.092849,-92.000000,1.408647,88.293428,-89.604541,0.006899,-0.999533,0.029781
4822,neutron,56.330734,10.306397,-1.047928,-92.000000,-2.233883,80.593305,-73.578928,0.278893,-0.946312,0.163441
4825,neutron,38.587609,0.657708,1.245310,-92.000000,0.556474,109.238045,-99.583699,-0.157191,-0.930981,-0.329494
4827,neutron,1.687137,0.046351,2.401272,-92.000000,-1.599999,31.542920,-84.418343,0.050883,-0.520657,0.852249
4829,neutron,56.936707,0.527920,0.311003,-92.000000,1.665294,93.963388,-99.101011,-0.157797,-0.985050,-0.069119
4724,neutron,50.386209,19.513754,-0.876470,-92.000000,-0.250162,79.824485,-96.425507,-0.110151,-0.978088,0.176664
4731,gamma,0.137785,1.770391,-1.053527,-92.000000,-2.761986,122.422799,-44.059046,0.606601,-0.586997,-0.536163
4900,neutron,57.000000,0.000000,-0.366305,-92.000000,1.219124,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,55.661943,27.792910,1.159569,-92.000000,-2.237545,124.841218,-44.250503,0.587892,-0.572709,-0.571304
4843,neutron,56.988382,0.010632,1.837721,-92.000000,0.099510,92.643696,-88.180076,0.031725,-0.998432,-0.046125
4905,neutron,25.602846,19.351920,-1.161721,-92.000000,0.635074,86.612300,-128.074305,-0.615605,-0.785836,0.059092
4844,neutron,56.677804,0.000000,-2.629294,-92.000000,-0.533190,88.765741,-113.103225,-0.392298,-0.919586,0.021540
4733,gamma,7.143060,7.143060,2.727809,-92.000000,1.232925,48.047107,-79.071851,0.140988,-0.730208,0.668519
4735,neutron,56.156946,0.000000,-2.620537,-92.000000,-2.951198,91.626071,-101.568743,-0.200463,-0.979290,-0.028376
4738,neutron,4.505166,2.894235,-2.460978,-92.000000,1.389427,48.202135,-117.593361,-0.345311,-0.660706,0.666505
4852,neutron,56.859575,0.561736,-2.028995,-92.000000,0.735787,101.202452,-99.739763,-0.165950,-0.966808,-0.194276
5001,gamma,0.382115,0.382115,1.657747,-92.000000,-1.463144,74.603130,-99.770295,-0.163608,-0.950126,0.265503
4909,neutron,56.972005,27.575894,-2.703560,-92.000000,2.700010,87.378465,-85.760977,0.073840,-0.996221,0.045738
4914,gamma,1.053077,0.845365,1.952327,-92.000000,-2.232278,63.002513,-50.632087,0.565176,-0.688843,0.453951
4745,neutron,0.000007,0.000000,-2.437557,-92.000000,0.642848,99.013032,-140.275357,-0.759628,-0.631208,-0.156659
4865,neutron,56.852647,0.026577,-2.920215,-92.000000,-0.386870,88.309841,-101.329729,-0.196369,-0.980086,0.029495
5006,gamma,0.157636,0.257970,0.979418,-92.000000,0.459516,55.084034,-138.821759,-0.617180,-0.539886,0.572374
5007,gamma,0.094980,0.094980,-1.905325,-92.200000,2.066133,156.132841,142.217589,-0.319787,0.247895,-0.914486
4868,neutron,56.825325,0.922115,0.699304,-92.000000,-0.125806,94.175928,-73.997850,0.274942,-0.958699,-0.072819
4869,gamma,0.397532,0.221990,3.000000,-92.198468,1.336961,115.434583,-176.888237,-0.901745,-0.049022,-0.429480
4872,gamma,0.525237,0.525237,2.194698,-92.000000,-0.070240,106.033335,-31.530139,0.819209,-0.502605,-0.276197
4874,neutron,57.000000,0.479209,1.395362,-92.000000,2.067524,90.000000,-90.000000,0.000000,-1.000000,0.000000
4752,neutron,57.000000,10.501710,-1.421765,-92.000000,1.012853,90.000000,-90.000000,0.000000,-1.000000,0.000000
5012,neutron,1.739005,0.258950,-1.713140,-92.000000,1.912457,81.381382,-138.519828,-0.740725,-0.654881,0.149857
4875,neutron,55.460125,22.311661,0.706826,-92.000000,1.890237,88.753863,-64.571956,0.429276,-0.902912,0.021747
4879,neutron,56.966621,3.518376,-0.233358,-92.000000,-0.292301,90.133482,-88.641386,0.023710,-0.999716,-0.002330
4755,neutron,57.000000,1.778537,0.937317,-92.000000,2.636893,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,2.525112,1.910714,1.808102,-92.200000,-0.130219,66.702645,56.465771,0.507392,0.765592,0.395503
4928,neutron,57.000000,0.156964,-0.711308,-92.000000,-0.638541,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,57.000000,0.000000,2.642363,-92.000000,2.050725,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,55.170455,18.268303,0.527070,-92.000000,-0.005885,96.523177,-108.260030,-0.311302,-0.943496,-0.113605
4762,neutron,47.567510,16.378386,1.425107,-92.000000,0.270263,115.899697,-92.204420,-0.034601,-0.898894,-0.436797
4887,neutron,55.731091,14.713236,2.675807,-92.000000,-0.528375,89.877655,-80.905867,0.158057,-0.987428,0.002135
4931,neutron,57.000000,11.090206,1.725946,-92.000000,2.623274,90.000000,-90.000000,0.000000,-1.000000,0.000000
4769,gamma,5.270262,8.840240,-2.681460,-92.000000,-1.685316,135.396563,-111.667869,-0.259269,-0.652578,-0.711984
5015,gamma,0.106443,0.106443,-1.543309,-92.000000,-1.405868,106.515967,-81.977106,0.133810,-0.949357,-0.284283
5016,gamma,0.153130,0.153130,0.159819,-92.000000,0.239075,150.659878,-128.678742,-0.306223,-0.382519,-0.871726
4773,neutron,2.242852,0.265288,-0.254617,-92.200000,2.475705,125.838832,51.098667,0.509084,0.630884,-0.585507
4775,neutron,1.896212,1.428544,-2.007447,-92.000000,1.483626,112.245401,-121.533084,-0.484065,-0.788900,-0.378574
4890,neutron,2.468534,0.525514,-2.363215,-92.000000,2.203762,65.609791,-108.652832,-0.291289,-0.862916,0.412949
5022,gamma,2.534158,2.224903,-2.544564,-92.000000,0.218386,70.088843,-116.366236,-0.417559,-0.842414,0.340563
4933,neutron,56.478875,0.510742,0.400320,-92.000000,-0.815515,100.186382,-66.758263,0.388391,-0.904365,-0.176851
4783,neutron,56.829804,21.844053,-0.706222,-92.000000,0.049482,85.470759,-101.462468,-0.198105,-0.976995,0.078968
4784,neutron,56.543595,0.385922,-1.767772,-92.000000,-1.236602,81.414969,-116.763486,-0.445263,-0.882869,0.149277
4935,gamma,4.556093,4.556093,0.514350,-92.000000,0.639161,113.451418,-108.161884,-0.285956,-0.871693,-0.397971
4785,gamma,5.120609,5.120609,2.230044,-92.000000,1.787306,57.948010,-40.546317,0.644050,-0.550971,0.530689
4936,neutron,57.000000,0.209599,2.741410,-92.000000,2.762812,90.000000,-90.000000,0.000000,-1.000000,0.000000
4893,gamma,1.030161,0.882494,1.960226,-92.000000,0.954916,97.274810,-56.716806,0.544360,-0.829239,-0.126629
4896,neutron,0.003151,0.000000,-0.533684,-92.000000,2.649763,96.221331,-118.311699,-0.471475,-0.875196,-0.108369
4897,neutron,0.039630,0.012631,2.889090,-92.000000,0.779940,108.761234,-87.350521,0.043770,-0.945855,-0.321625
4899,neutron,56.964813,38.791321,0.460822,-92.000000,1.941922,92.805313,-85.166327,0.084162,-0.995249,-0.048942
4937,neutron,43.596498,18.047562,-1.942588,-92.000000,1.234354,61.153918,-115.957160,-0.383389,-0.787558,0.482458
5103,neutron,49.668572,0.000000,2.770281,-92.000000,0.314275,62.222618,-93.461710,-0.053423,-0.883151,0.466037
4938,neutron,56.475048,17.587090,0.726071,-92.000000,-1.592246,87.069451,-73.290597,0.287142,-0.956523,0.051125
4790,neutron,57.000000,13.085311,-1.550328,-92.000000,0.092509,90.000000,-90.000000,0.000000,-1.000000,0.000000
4944,neutron,35.484163,24.197542,0.804275,-92.000000,-2.784033,104.299020,-71.175908,0.312668,-0.917191,-0.246982
5030,gamma,0.108817,0.108817,-2.425430,-92.000000,-1.217929,122.537974,-112.535539,-0.323099,-0.778663,-0.537858
4792,neutron,56.939304,0.275200,0.675683,-92.000000,0.807682,95.121630,-81.735248,0.143173,-0.985663,-0.089270
5031,neutron,38.443632,0.943107,2.192734,-92.000000,0.124968,55.237916,-43.572177,0.595202,-0.566252,0.570170
4947,gamma,7.576784,0.000000,-0.168259,-92.192826,3.000000,96.914954,140.326777,-0.764099,0.633764,-0.120396
5033,neutron,15.467518,9.240694,0.372296,-92.000000,-1.437730,92.710783,-54.770446,0.576208,-0.815933,-0.047294
5117,neutron,56.489603,0.313516,-1.512265,-92.000000,0.265530,109.289306,-88.367874,0.026883,-0.943480,-0.330338
4948,neutron,57.000000,12.673527,2.924478,-92.000000,0.698716,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,56.830079,0.423503,2.109292,-92.000000,1.308552,78.865659,-84.731392,0.090097,-0.977032,0.193110
5036,neutron,56.874313,0.787407,-1.638599,-92.000000,1.012516,80.775332,-79.422677,0.181188,-0.970295,0.160306
5037,neutron,56.808304,0.000000,-1.578661,-92.000000,-1.964422,90.218777,-77.357641,0.218863,-0.975748,-0.003818
4950,gamma,0.070153,0.070153,0.404547,-92.000000,-2.428354,34.836459,-62.227300,0.266176,-0.505431,0.820786
5039,neutron,9.125487,8.241714,-2.409475,-92.000000,-1.257615,134.806394,-86.395956,0.044599,-0.708089,-0.704713
4797,neutron,0.360349,0.290644,-0.294584,-92.000000,-1.341658,65.494492,-91.144390,-0.018173,-0.909740,0.414781
5120,gamma,0.258079,0.286124,-2.012011,-92.000000,1.164384,87.883229,-112.125362,-0.376377,-0.925730,0.036936
4953,neutron,56.529585,13.752224,-0.357355,-92.000000,-1.208992,116.539218,-84.321443,0.088521,-0.890239,-0.446810
5123,gamma,0.927188,0.927188,0.553075,-92.000000,0.825337,75.458868,-6.241946,0.962229,-0.105244,0.251075
4954,neutron,8.177193,0.899388,2.713213,-92.000000,0.515161,90.679443,-67.057465,0.389780,-0.920832,-0.011858
5203,neutron,35.993416,1.380714,-2.380694,-92.000000,-2.120567,89.830456,-80.463039,0.165683,-0.986175,0.002959
4955,neutron,57.000000,4.486458,-1.755596,-92.000000,1.208797,90.000000,-90.000000,0.000000,-1.000000,0.000000
5126,gamma,0.059422,0.599615,2.579459,-92.200000,2.980252,41.141341,131.567686,-0.436532,0.492237,0.753089
5207,neutron,56.254921,24.327123,1.518752,-92.000000,-0.815093,78.422681,-112.044704,-0.367694,-0.908033,0.200690
4958,neutron,5.026079,0.718133,2.743118,-92.000000,-1.220100,98.645235,-47.098239,0.673009,-0.724199,-0.150316
4959,neutron,2.515193,0.492533,-1.745389,-92.000000,2.472465,71.466347,-108.294582,-0.297623,-0.900214,0.317862
5127,neutron,57.000000,5.562484,0.367330,-92.000000,-1.041899,90.000000,-90.000000,0.000000,-1.000000,0.000000
4961,gamma,0.125046,0.839526,-2.411160,-92.000000,1.073933,117.081134,-95.476960,-0.084981,-0.886298,-0.455252
4963,gamma,0.129921,0.248336,-0.965189,-92.000000,-2.397917,97.372089,-63.297458,0.445644,-0.885967,-0.128313
4964,neutron,56.788774,0.088123,1.547517,-92.000000,1.526345,96.476618,-72.968358,0.291030,-0.950041,-0.112798
5044,neutron,2.114049,0.249502,-2.221574,-92.000000,1.431260,59.260180,-40.993020,0.648739,-0.563802,0.511140
4965,neutron,0.378422,0.071497,1.327349,-92.000000,-2.437047,53.786646,-88.659964,0.018868,-0.806602,0.590794
4966,neutron,56.800776,0.796712,-0.042830,-92.000000,1.088829,72.739667,-93.783848,-0.063021,-0.952885,0.296714
5045,neutron,56.810059,16.021146,2.209100,-92.000000,-0.224090,81.287479,-82.590102,0.127479,-0.980206,0.151477
4968,neutron,57.000000,1.898769,0.972112,-92.000000,-1.445569,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,gamma,0.107488,0.098052,0.894567,-92.000000,-2.950628,43.110922,-50.820026,0.431752,-0.529758,0.730032
5130,gamma,0.302358,0.302358,0.136185,-92.000000,-2.005299,74.877777,-63.067372,0.437258,-0.860667,0.260879
5131,neutron,56.860468,3.204458,-0.746688,-92.000000,1.378787,76.604992,-92.689027,-0.045639,-0.971725,0.231663
5132,neutron,28.773244,10.154535,-1.694894,-92.000000,-1.988435,119.235195,-97.478729,-0.113579,-0.865199,-0.488396
5050,neutron,54.693248,16.871816,1.594665,-92.000000,0.228802,108.106770,-75.274993,0.241593,-0.919262,-0.310789
5215,neutron,57.000000,27.011795,1.681071,-92.000000,1.869505,90.000000,-90.000000,0.000000,-1.000000,0.000000
5133,neutron,0.808315,0.593014,2.582266,-92.000000,-2.163171,31.891537,-55.403652,0.299971,-0.434893,0.849050
4977,gamma,3.686649,3.686649,1.022053,-92.000000,0.439955,79.970169,-121.795965,-0.518844,-0.836941,0.174161
5136,gamma,0.125125,0.125125,-1.561698,-92.000000,1.557027,104.547264,-35.055537,0.792352,-0.555956,-0.251179
5057,gamma,0.177337,0.177337,-2.134161,-92.000000,-2.511360,102.114319,-101.597976,-0.196566,-0.957768,-0.209863
5142,gamma,0.074503,0.074503,-1.865566,-92.000000,0.222076,63.324952,-76.521152,0.208278,-0.868955,0.448930
5218,gamma,0.084450,12.719485,1.820652,-92.000000,1.317969,11.151780,-107.866953,-0.059339,-0.184081,0.981118
5059,neutron,31.449375,16.055141,1.368140,-92.000000,2.062108,71.496826,-70.161609,0.321825,-0.892028,0.317357
5223,gamma,0.309376,0.309376,-0.096351,-92.000000,-1.162327,66.280383,-128.690111,-0.572302,-0.714602,0.402261
5061,neutron,56.574252,31.996705,1.759586,-92.000000,-1.990160,97.845511,-64.540767,0.425845,-0.894440,-0.136503
5225,neutron,0.000356,0.000000,-1.226271,-92.000000,2.407043,155.624547,-61.498528,0.196940,-0.362695,-0.910861
5226,neutron,36.547765,1.759273,1.070161,-92.000000,0.324470,88.258405,-60.120906,0.497941,-0.866678,0.030392
5227,neutron,56.918483,4.520292,0.054582,-92.000000,-1.898366,98.505695,-89.726048,0.004729,-0.988990,-0.147908
5232,neutron,56.388174,1.438832,-1.147574,-92.000000,-0.481477,106.007195,-82.396709,0.127183,-0.952776,-0.275758
5233,gamma,0.521760,3.483423,1.434089,-92.000000,-1.499482,86.586642,-95.993483,-0.104230,-0.992769,0.059539
5146,neutron,54.765774,0.194684,-2.876736,-92.000000,1.661934,52.107788,-118.676535,-0.378693,-0.692370,0.614178
5147,neutron,56.887805,3.015943,-0.653676,-92.000000,-1.701829,82.808818,-83.049247,0.120064,-0.984842,0.125181
5236,neutron,0.000205,0.000000,-2.193564,-92.000000,-1.556831,60.686960,-134.961129,-0.616149,-0.616985,0.489581
5237,neutron,38.364947,0.017162,0.658534,-92.000000,-1.060186,78.007477,-74.404308,0.262980,-0.942161,0.207784
5238,gamma,0.651472,0.418694,0.213734,-92.000000,-0.107972,85.357660,-117.486194,-0.460021,-0.884212,0.080936
5244,neutron,55.068372,18.144270,-1.932731,-92.000000,-0.561619,81.029316,-91.302009,-0.022444,-0.987513,0.155929
4987,neutron,56.408842,0.520589,0.678494,-92.000000,-1.991251,72.625961,-95.954102,-0.098999,-0.949227,0.298608
5245,neutron,57.000000,3.369152,-1.969728,-92.000000,-0.914617,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,gamma,0.302303,0.327419,-2.272557,-92.000000,1.424064,75.311454,-92.028824,-0.034245,-0.966712,0.253565
4988,neutron,56.554149,19.137051,-0.076666,-92.000000,-2.823322,93.348616,-102.761421,-0.220515,-0.973633,-0.058411
4992,neutron,56.984155,0.000000,1.196218,-92.000000,-2.962413,89.883683,-93.746302,-0.065339,-0.997861,0.002030
5248,neutron,56.556726,18.412057,-0.223682,-92.000000,0.262425,118.971871,-102.071706,-0.182964,-0.855512,-0.484380
4996,neutron,1.587550,0.690263,-1.776948,-92.000000,-0.272471,71.928013,-73.138943,0.275743,-0.909799,0.310212
5071,neutron,4.861899,1.399125,0.113666,-92.000000,-0.106359,122.065839,-50.710839,0.536627,-0.655884,-0.530893
5073,gamma,0.105178,0.105178,-1.621297,-92.000000,1.695119,100.184800,-124.024518,-0.550731,-0.815738,-0.176824
4998,neutron,0.395916,1.772739,1.008154,-92.000000,-1.719885,71.263967,-90.385724,-0.006375,-0.946987,0.321209
5076,gamma,3.502692,3.502692,-2.256620,-92.000000,0.781751,17.092551,-140.409648,-0.226498,-0.187311,0.955831
5082,neutron,57.000000,13.815675,2.985225,-92.000000,0.198006,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,29.265680,15.224444,1.282080,-92.000000,0.811419,112.151340,-116.740796,-0.416744,-0.827136,-0.377054
5160,neutron,56.556123,0.000000,2.161460,-92.000000,-0.316206,98.195615,-100.122878,-0.173965,-0.974379,-0.142553
5083,neutron,44.184227,11.188349,0.109187,-92.000000,2.348889,93.936531,-83.240156,0.117430,-0.990705,-0.068651
5084,neutron,56.513215,0.000000,2.391368,-92.000000,-0.991955,86.653589,-87.032886,0.051675,-0.996957,0.058373
5303,neutron,0.005624,0.003508,-0.855614,-92.000000,-0.911084,114.790515,-78.024947,0.188365,-0.888090,-0.419302
5085,neutron,56.974565,25.602631,1.471399,-92.000000,-1.185418,88.459182,-83.908467,0.106079,-0.993994,0.026889
5162,gamma,2.964294,3.022529,0.075498,-92.000000,-0.107059,67.163006,-124.860279,-0.526773,-0.756228,0.388111
5251,neutron,54.902189,22.118072,-1.696134,-92.000000,1.896522,53.459242,-88.181376,0.025497,-0.803029,0.595394
5089,gamma,0.353042,0.353042,-2.766626,-92.000000,-0.183031,116.336704,-98.879206,-0.138330,-0.885462,-0.443645
5091,neutron,56.801724,24.386621,-0.268463,-92.000000,0.564379,79.095879,-102.184367,-0.207247,-0.959825,0.189166
5257,neutron,57.000000,27.598034,1.137615,-92.000000,2.576080,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,57.000000,0.385521,1.998851,-92.000000,-2.725284,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,gamma,0.096905,2.805834,2.770610,-92.000000,0.626232,91.878674,-52.128227,0.613566,-0.788962,-0.032783
5310,gamma,2.137267,1.896000,2.301019,-92.000000,1.375087,64.477437,-90.623685,-0.009823,-0.902362,0.430867
5169,neutron,56.356431,0.301508,-2.604148,-92.000000,-0.328816,66.169962,-107.078051,-0.268638,-0.874413,0.404025
5315,neutron,56.375487,0.568954,0.690072,-92.000000,0.271933,74.533615,-63.469354,0.430501,-0.862296,0.266673
5316,gamma,0.287282,0.287282,-2.664115,-92.000000,2.471074,84.276639,-146.744680,-0.832067,-0.545637,0.099725
5170,neutron,30.505500,13.154784,1.711173,-92.000000,-2.515182,84.782504,-54.686949,0.575648,-0.812625,0.090937
5320,gamma,2.669108,0.586975,-1.611197,-92.000000,1.477258,44.281666,-93.632432,-0.044234,-0.696784,0.715916
5321,neutron,4.411027,2.086862,2.767506,-92.000000,-0.257893,99.239303,-79.758659,0.175488,-0.971301,-0.160558
5261,neutron,56.265897,21.225660,-0.487224,-92.000000,-1.636482,74.752806,-64.849185,0.410042,-0.873330,0.262984
5400,neutron,33.735491,23.159900,0.067102,-92.000000,-1.986978,120.793835,-103.320817,-0.197920,-0.835903,-0.511950
5325,neutron,57.000000,3.028367,2.875213,-92.000000,-1.839671,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,56.865257,13.981595,2.955648,-92.000000,-2.529803,93.139463,-85.015564,0.086755,-0.994723,-0.054767
5266,gamma,0.829272,0.629220,-0.484943,-92.000000,-1.277335,64.113658,-80.207029,0.153022,-0.886553,0.436587
5329,neutron,57.000000,21.588474,2.680702,-92.000000,-0.108062,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,55.727267,0.258524,0.813208,-92.000000,1.411474,92.629800,-87.992430,0.034995,-0.998334,-0.045883
5177,neutron,0.048110,0.021718,-1.377918,-92.000000,-1.056867,92.031064,-84.370961,0.098026,-0.994553,-0.035441
5331,gamma,2.429728,2.121269,-0.758805,-92.000000,0.805946,73.327832,-103.058644,-0.216450,-0.933188,0.286895
5332,neutron,53.350778,0.322035,-0.912086,-92.000000,2.836927,59.657878,-101.363293,-0.170041,-0.846107,0.505162
5178,neutron,56.793385,19.620042,0.116329,-92.000000,0.476089,95.162625,-99.851484,-0.170401,-0.981258,-0.089983
5269,neutron,56.613365,0.077584,1.891337,-92.000000,1.756809,106.483625,-81.210033,0.146532,-0.947639,-0.283741
5333,neutron,0.068416,2.681075,2.346468,-92.000000,2.725537,33.874839,-138.819210,-0.419505,-0.367000,0.830257
5271,neutron,56.687446,0.000000,-2.154566,-92.000000,0.917675,70.689729,-100.965786,-0.179521,-0.926510,0.330684
5334,gamma,0.164000,0.475881,0.074917,-92.000000,1.310692,81.083688,-53.032546,0.594094,-0.789322,0.154992
5272,neutron,56.881671,19.396738,-0.169952,-92.000000,-1.876805,91.732489,-100.113220,-0.175514,-0.984013,-0.030233
5183,gamma,0.075794,0.075794,-1.995093,-92.200000,-0.417973,59.574248,23.572067,0.790335,0.344830,0.506421
5184,neutron,56.957426,23.120858,1.324304,-92.000000,-1.299250,95.687495,-92.334092,-0.040526,-0.994252,-0.099103
5337,gamma,0.256987,0.256987,1.483827,-92.200000,-2.644232,53.131176,73.073188,0.232923,0.765353,0.599985
5339,neutron,0.000002,0.231220,-2.470794,-92.000000,-0.324600,87.589026,-143.163913,-0.799645,-0.598997,0.042067
5411,gamma,0.607142,7.419393,0.759376,-92.000000,-0.289524,83.578458,-63.684690,0.440529,-0.890744,0.111843
5274,neutron,56.830025,0.326054,1.907475,-92.000000,-2.168847,107.023558,-101.708056,-0.194034,-0.936290,-0.292765
5185,neutron,56.430207,15.566720,-1.504763,-92.000000,-1.992572,114.364935,-84.167274,0.092573,-0.906220,-0.412547
