EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6251,neutron,444.937638,0.125192,-1.306764,-92.000000,-1.623889,100.419773,-132.345106,-0.662486,-0.726913,-0.180859
6161,neutron,1606.844477,5.583409,1.018659,-92.000000,2.394741,89.108368,-87.846231,0.037577,-0.999173,0.015561
6300,gamma,0.192611,62.454134,-1.667086,-92.000000,-1.862035,139.656461,-57.607263,0.346808,-0.546636,-0.762177
5993,neutron,6.117121,5.848652,-0.779640,-92.000000,-0.041396,88.944221,-73.644940,0.281541,-0.959372,0.018426
6162,neutron,0.000286,10.462819,-1.847359,-92.000000,2.086823,65.542879,-85.063425,0.078332,-0.906895,0.414012
6252,e+,13.392208,266.742822,0.099387,-92.000000,1.795736,63.278518,-99.326194,-0.144748,-0.881396,0.449654
6253,neutron,1606.900309,0.000000,2.536359,-92.000000,-2.851878,92.084316,-90.775975,-0.013534,-0.999247,-0.036370
6164,neutron,1606.914662,398.459297,0.883746,-92.000000,-0.217055,91.128242,-89.534247,0.008127,-0.999773,-0.019690
6301,gamma,0.095615,256.518471,3.000000,-92.156124,-1.889850,140.201469,-105.626647,-0.172420,-0.616431,-0.768300
6254,gamma,0.652709,137.749916,-0.511834,-92.000000,2.043637,55.373914,-154.894915,-0.745141,-0.349130,0.568218
6255,neutron,1607.000000,0.287978,-2.919726,-92.000000,2.856476,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,gamma,0.139303,186.427571,1.390149,-92.000000,-2.001772,35.379924,-10.558896,0.569191,-0.106099,0.815331
6165,neutron,1607.000000,0.049322,-2.181160,-92.000000,0.346027,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,1607.000000,431.790789,2.935721,-92.000000,-2.405795,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,1606.940835,0.000000,2.725485,-92.000000,-0.775867,90.646543,-91.178424,-0.020565,-0.999725,-0.011284
6168,neutron,0.030031,91.583853,-2.728234,-92.000000,2.308183,113.816868,-67.096802,0.356034,-0.842718,-0.403815
6303,gamma,3.820448,106.513137,1.020831,-92.200000,-2.762920,44.267926,38.250711,0.548157,0.432143,0.716084
5995,neutron,0.293021,0.022101,-0.696193,-92.000000,-0.454959,103.371006,-76.331856,0.229893,-0.945341,-0.231256
6304,gamma,0.134783,128.883779,0.589602,-92.000000,0.527006,67.968630,-49.139581,0.606447,-0.701079,0.375114
5996,gamma,0.399832,309.874671,-0.233633,-92.000000,1.138213,83.825845,-131.256452,-0.655605,-0.747405,0.107551
5997,pi-,372.650793,153.131667,1.297473,-92.000000,-0.632995,71.847236,-109.896994,-0.323392,-0.893506,0.311552
6169,gamma,0.130134,308.176801,-1.619093,-92.000000,-2.498131,107.608930,-102.420427,-0.205005,-0.930836,-0.302518
5998,gamma,0.256963,74.296414,0.315004,-92.000000,1.471837,106.373009,-104.101073,-0.233753,-0.930536,-0.281890
6258,neutron,11.813946,9.821103,-0.820233,-92.000000,2.504534,50.062825,-94.346407,-0.058109,-0.764544,0.641947
6400,neutron,1535.111501,885.463623,1.782528,-92.000000,2.248629,86.231396,-83.561684,0.111891,-0.991544,0.065727
6259,gamma,1.262097,14.572259,-0.846603,-92.000000,-2.915823,102.659940,-104.313900,-0.241223,-0.945399,-0.219164
6261,proton,1487.459309,84.101436,1.873979,-92.000000,-2.367964,87.403970,-90.649923,-0.011331,-0.998909,0.045294
6262,neutron,1606.815086,0.973817,-1.946495,-92.000000,0.503470,91.305153,-88.764954,0.021548,-0.999508,-0.022777
6306,neutron,0.911092,397.774065,2.043414,-92.000000,-0.717359,77.346459,-73.240001,0.281360,-0.934265,0.219055
6307,neutron,1606.935279,0.000000,-0.779096,-92.000000,2.744103,89.630275,-90.996587,-0.017392,-0.999828,0.006453
6263,neutron,1.954995,17.453711,2.304852,-92.200000,2.727808,97.797885,29.262029,0.864326,0.484284,-0.135679
6171,proton,897.634588,563.250854,-0.582947,-92.000000,0.065377,95.852685,-103.685393,-0.235357,-0.966545,-0.101971
6401,gamma,1.162795,22.726935,0.028175,-92.000000,-2.754642,113.625601,-103.813328,-0.218747,-0.889687,-0.400758
6402,neutron,1607.000000,0.024858,1.165076,-92.000000,-1.263804,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,1607.000000,48.403164,-0.146152,-92.000000,-2.109873,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,1606.954368,0.000000,-0.592776,-92.000000,1.164842,90.833768,-89.135096,0.015093,-0.999780,-0.014551
6264,neutron,4.563814,4.662930,-2.374659,-92.000000,1.464294,102.078594,-144.073149,-0.791840,-0.573762,-0.209253
6266,proton,1194.425362,98.345602,0.589914,-92.000000,-1.380125,76.077088,-72.503230,0.291819,-0.925714,0.240616
6174,neutron,1607.000000,447.821476,-0.543530,-92.000000,1.408467,90.000000,-90.000000,0.000000,-1.000000,0.000000
6309,neutron,2.334956,172.897392,1.343831,-92.000000,2.622616,81.195906,-64.355187,0.427692,-0.890872,0.153056
6405,gamma,143.513800,217.255844,2.639000,-92.000000,-2.784817,135.105574,-92.128676,-0.026216,-0.705316,-0.708409
6175,neutron,1594.766790,350.096054,1.184215,-92.000000,-2.624925,93.254641,-85.858407,0.072105,-0.995780,-0.056774
6176,neutron,130.564436,0.074942,-0.002220,-92.000000,-0.199300,104.038150,-55.583472,0.548325,-0.800313,-0.242568
6177,neutron,0.503088,132.249123,0.561656,-92.000000,2.404019,92.390241,-114.597852,-0.415885,-0.908461,-0.041705
6178,neutron,1607.000000,0.112201,-1.078720,-92.000000,-1.095018,90.000000,-90.000000,0.000000,-1.000000,0.000000
6180,neutron,1605.859317,1.423647,0.091258,-92.000000,-2.034661,90.746144,-82.893815,0.123698,-0.992234,-0.013022
6407,e+,65.192853,176.165585,1.178790,-92.000000,1.594127,87.458835,-88.601865,0.024376,-0.998719,0.044337
6181,neutron,98.010184,23.812862,0.882580,-92.000000,0.846632,105.739826,-52.495944,0.585989,-0.763564,-0.271270
6182,gamma,0.272410,262.898899,0.011310,-92.000000,-1.476118,129.297987,-105.930130,-0.212398,-0.744144,-0.633354
6183,gamma,2.251749,280.353184,-2.770220,-92.000000,-2.328776,98.783963,-137.021760,-0.723032,-0.673725,-0.152709
6311,neutron,1605.659247,0.000000,1.048383,-92.000000,-2.087873,88.248047,-85.486688,0.078654,-0.996433,0.030573
6408,gamma,0.130771,180.143388,-1.267386,-92.000000,0.978270,78.503950,-102.589661,-0.213594,-0.956377,0.199300
6184,neutron,1607.000000,825.731636,0.237793,-92.000000,0.878742,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,gamma,0.242488,230.789206,2.610985,-92.000000,2.693645,63.170421,-85.450872,0.070776,-0.889542,0.451338
6312,neutron,0.010563,247.704064,-0.748738,-92.000000,1.334393,23.277629,-79.169706,0.074256,-0.388148,0.918601
6185,gamma,0.086363,174.513351,-2.301853,-92.000000,0.240062,65.990704,-143.940120,-0.738459,-0.537702,0.406885
6410,proton,217.693888,217.693888,0.046524,-92.000000,-2.275542,99.480110,-56.894541,0.538722,-0.826227,-0.164705
6186,neutron,1606.216770,0.000000,-1.185752,-92.000000,0.128144,93.061990,-87.923851,0.036176,-0.997917,-0.053416
6268,gamma,0.119871,1.436193,-2.430319,-92.000000,1.355568,98.276168,-135.530869,-0.706196,-0.693229,-0.143945
6411,neutron,0.479350,12.174601,-0.239138,-92.000000,-0.121467,75.174584,-66.736148,0.381818,-0.888112,0.255875
6314,proton,605.990665,363.225314,0.164353,-92.000000,1.470536,82.328932,-119.610827,-0.489684,-0.861621,0.133486
6187,gamma,0.168038,461.450375,-2.773262,-92.000000,0.578378,127.338458,-87.114370,0.040026,-0.794058,-0.606522
6412,neutron,1607.000000,0.357035,-0.320867,-92.000000,1.076020,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,1607.000000,0.000000,-1.775895,-92.000000,0.220994,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,1607.000000,82.715930,2.729520,-92.000000,0.547676,90.000000,-90.000000,0.000000,-1.000000,0.000000
6317,proton,524.391415,145.053098,-1.696727,-92.000000,-0.969330,81.209292,-76.000328,0.239075,-0.958899,0.152826
6318,neutron,1607.000000,0.111578,2.202447,-92.000000,-1.658857,90.000000,-90.000000,0.000000,-1.000000,0.000000
6189,neutron,1605.752523,375.892216,0.923840,-92.000000,-0.419718,85.943261,-83.395927,0.114720,-0.990876,0.070744
6319,proton,1400.237959,275.609530,-1.727149,-92.000000,-2.848466,96.303036,-86.896612,0.053811,-0.992497,-0.109787
6416,neutron,1607.000000,594.137836,-0.922569,-92.000000,1.075286,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,neutron,0.000003,121.016176,-0.453929,-92.000000,1.494206,67.592651,-59.294396,0.472073,-0.794885,0.381189
6191,neutron,1579.994275,0.759684,0.692343,-92.000000,-1.884610,93.822056,-93.056787,-0.053207,-0.996356,-0.066658
6417,gamma,2.137518,2.653047,-0.843932,-92.000000,2.562712,56.198299,-113.063926,-0.325538,-0.764547,0.556320
6321,proton,1351.094789,94.092232,-0.130784,-92.000000,1.150384,87.742795,-106.997392,-0.292101,-0.955576,0.039385
6270,neutron,1607.000000,6.632107,-0.620692,-92.000000,0.348782,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,gamma,0.140585,1.315728,-1.541476,-92.000000,-0.256213,57.401892,-76.384799,0.198317,-0.818796,0.538743
6418,neutron,0.038158,9.215980,-1.974672,-92.000000,1.240956,103.164933,-113.625003,-0.390217,-0.892109,-0.227755
6193,neutron,1606.753738,12.422450,1.297454,-92.000000,-1.962915,88.102423,-87.429876,0.044817,-0.998446,0.033113
6272,neutron,382.053977,0.288768,0.399423,-92.000000,0.000969,97.334648,-91.649854,-0.028556,-0.991406,-0.127664
6322,e-,0.639056,2.238665,-0.452497,-92.000000,1.065519,23.730627,-145.314708,-0.330920,-0.229014,0.915448
6273,neutron,1607.000000,497.692327,-2.878286,-92.000000,-1.724015,90.000000,-90.000000,0.000000,-1.000000,0.000000
6421,gamma,0.069163,363.072105,2.823361,-92.000000,-2.337514,121.144014,-36.168391,0.690932,-0.505101,-0.517191
6274,neutron,0.055964,308.261529,1.615203,-92.000000,2.351705,59.553528,-93.675927,-0.055272,-0.860329,0.506733
6324,gamma,0.253317,171.885187,-2.381251,-92.000000,-2.420904,21.596347,-156.820687,-0.338354,-0.144874,0.929800
6275,proton,277.044417,277.044417,2.478484,-92.000000,-0.839844,62.676912,-88.862020,0.017644,-0.888257,0.459008
6422,gamma,0.099154,323.806235,2.245808,-92.000000,2.000315,95.162154,-65.818253,0.407971,-0.908551,-0.089975
6326,gamma,1.123706,117.119477,0.880754,-92.000000,0.824638,70.908080,-111.452508,-0.345613,-0.879527,0.327085
6277,neutron,1566.221695,580.328350,1.685733,-92.000000,2.299529,82.846539,-95.623310,-0.097225,-0.987441,0.124527
6327,gamma,0.325567,12.667767,-0.076558,-92.000000,-1.562158,76.517143,-113.456441,-0.387081,-0.892080,0.233154
6278,neutron,3.535491,120.140097,-2.605405,-92.000000,1.763900,69.335329,-103.176820,-0.213291,-0.911027,0.352898
6279,neutron,1607.000000,2.828146,2.534405,-92.000000,1.298090,90.000000,-90.000000,0.000000,-1.000000,0.000000
6328,pi+,348.899464,100.317238,-0.464428,-92.000000,-1.870367,94.467385,-96.201317,-0.107694,-0.991128,-0.077892
6329,neutron,1605.152727,0.000000,2.541038,-92.000000,1.297968,88.681550,-89.191427,0.014108,-0.999636,0.023009
6280,gamma,0.093923,1.183437,-1.220125,-92.000000,-0.081950,109.354375,-100.805837,-0.176886,-0.926757,-0.331410
6330,gamma,0.730230,0.730230,-0.707533,-92.200000,0.443085,24.542601,147.557035,-0.350541,0.222829,0.909653
6331,neutron,1606.967159,352.044593,-1.463184,-92.000000,-2.119051,89.982301,-88.998762,0.017474,-0.999847,0.000309
6281,neutron,1606.931811,244.696586,1.376667,-92.000000,-0.188493,90.221112,-92.028416,-0.035395,-0.999366,-0.003859
6195,neutron,2.023409,217.842218,2.699238,-92.000000,1.568263,96.442387,-57.274277,0.537204,-0.835956,-0.112204
6333,neutron,1607.000000,712.002894,-0.397786,-92.000000,-2.612826,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,1607.000000,0.000000,-0.908469,-92.000000,-1.809626,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,gamma,0.321305,140.747221,-1.957177,-92.000000,0.103187,81.732095,-110.726096,-0.350223,-0.925562,0.143802
6198,gamma,0.510999,1.277286,0.683063,-92.000000,0.222434,82.357090,-88.820118,0.020408,-0.990906,0.132999
6424,proton,66.513588,182.559118,-0.633693,-92.000000,-2.999002,92.114650,-116.518932,-0.446189,-0.894178,-0.036899
6199,e-,0.818227,1.527487,2.275940,-92.000000,1.334828,127.079086,-70.676919,0.263989,-0.752862,-0.602917
6500,neutron,1607.000000,0.000000,2.275939,-92.000000,-0.191446,90.000000,-90.000000,0.000000,-1.000000,0.000000
6335,gamma,0.092386,76.520303,1.254454,-92.000000,2.413497,67.511007,-77.980459,0.192409,-0.903697,0.382506
6336,neutron,1605.332581,0.081653,-2.691696,-92.000000,-1.127332,91.506925,-87.848557,0.037528,-0.998949,-0.026298
6337,neutron,0.040988,201.666225,-0.869495,-92.000000,1.555890,68.514624,-103.235889,-0.213050,-0.905793,0.366264
6338,neutron,1606.671641,0.000000,-2.316908,-92.000000,2.263418,89.943756,-92.393855,-0.041768,-0.999127,0.000982
6339,neutron,1607.000000,0.829775,2.297824,-92.000000,0.126574,90.000000,-90.000000,0.000000,-1.000000,0.000000
6501,gamma,210.696761,198.902979,-2.974314,-92.000000,-1.915617,82.264608,-136.078133,-0.713732,-0.687364,0.134598
6426,neutron,1605.939974,0.000000,2.227760,-92.000000,1.834391,87.357855,-86.601592,0.059216,-0.997180,0.046098
6340,proton,1441.840214,114.741179,1.856267,-92.000000,0.479461,96.076363,-87.916085,0.036159,-0.993724,-0.105854
6427,gamma,2.194101,31.208783,-0.586804,-92.000000,0.591852,69.218768,-71.702198,0.293531,-0.887669,0.354801
6428,neutron,1607.000000,0.000000,-1.946163,-92.000000,-2.087399,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,1607.000000,0.000000,-0.281195,-92.000000,0.868200,90.000000,-90.000000,0.000000,-1.000000,0.000000
6503,neutron,47.865524,16.696535,1.126384,-92.000000,-2.283111,119.392759,-75.329931,0.220653,-0.842872,-0.490794
6341,pi-,484.179362,160.384782,1.899998,-92.000000,1.389807,88.271026,-99.665582,-0.167821,-0.985356,0.030172
6504,gamma,0.455394,1.762960,1.175897,-92.000000,0.783696,90.935947,-47.169877,0.679736,-0.733275,-0.016335
6430,gamma,0.135943,0.009809,-2.483144,-92.000000,1.170485,58.791584,-169.417762,-0.840742,-0.157071,0.518153
6431,neutron,0.000013,15.629139,2.539660,-92.000000,-1.063085,108.442094,-65.757797,0.389508,-0.864990,-0.316346
6343,neutron,0.097356,249.977031,-2.071492,-92.000000,2.760527,88.736213,-131.648467,-0.664397,-0.747054,0.022055
6285,gamma,5.226152,96.902934,-1.739093,-92.000000,2.816296,84.202464,-122.815471,-0.539163,-0.836122,0.101014
6344,gamma,0.059574,27.373601,1.473036,-92.000000,-2.326491,105.647134,-18.059531,0.915502,-0.298517,-0.269712
6345,neutron,1511.641789,0.000000,2.296455,-92.000000,0.267539,80.237529,-88.976725,0.017600,-0.985362,0.169564
6286,pi-,199.126519,159.404500,-1.685007,-92.000000,0.542814,87.649930,-83.113943,0.119794,-0.991952,0.041005
6505,neutron,1606.753003,633.819264,-0.901996,-92.000000,2.318546,90.131581,-91.286231,-0.022447,-0.999745,-0.002297
6435,pi-,667.260740,294.959484,0.985777,-92.000000,0.875791,72.830695,-78.266132,0.194303,-0.935471,0.295196
6287,gamma,0.495105,196.912071,-0.561433,-92.000000,0.475050,105.095347,-101.523373,-0.192874,-0.946033,-0.260426
6347,neutron,1.252052,145.652212,1.769733,-92.000000,-0.611601,83.775337,-105.729715,-0.269501,-0.956876,0.108427
6508,neutron,1607.000000,0.000000,-0.606091,-92.000000,-1.559801,90.000000,-90.000000,0.000000,-1.000000,0.000000
6436,neutron,1606.928709,574.604703,-2.247479,-92.000000,-2.299221,88.639284,-89.429503,0.009954,-0.999668,0.023747
6348,neutron,1606.921051,112.799753,2.788812,-92.000000,1.853377,90.929829,-88.756470,0.021699,-0.999633,-0.016228
6509,mu-,371.901133,82.301123,0.214077,-92.000000,1.694738,87.120755,-92.905113,-0.050618,-0.997454,0.050231
6510,neutron,1606.622087,802.810598,0.433210,-92.000000,-1.939094,89.910399,-88.003084,0.034846,-0.999391,0.001564
6437,neutron,0.091497,457.422028,-0.237834,-92.000000,0.138693,111.045144,-109.183203,-0.306672,-0.881474,-0.359103
6438,neutron,1607.000000,0.354358,-2.335276,-92.000000,-2.295586,90.000000,-90.000000,0.000000,-1.000000,0.000000
6511,gamma,9.250599,198.933717,0.566253,-92.000000,1.348382,62.133594,-83.389063,0.101777,-0.878162,0.467412
6349,neutron,82.332113,127.735643,-2.482713,-92.000000,1.773444,58.773453,-115.896295,-0.373470,-0.769258,0.518423
6439,gamma,0.751412,0.770412,2.594738,-92.000000,1.783635,54.816988,-48.994436,0.536267,-0.616784,0.576190
6289,neutron,1606.334116,2.153799,-2.743145,-92.000000,-1.086147,92.191651,-94.498821,-0.078381,-0.996190,-0.038242
6512,neutron,0.000974,505.415879,2.772724,-92.000000,2.529257,98.837782,-47.810254,0.663614,-0.732128,-0.153637
6291,neutron,1607.000000,49.524007,0.037615,-92.000000,2.894756,90.000000,-90.000000,0.000000,-1.000000,0.000000
6440,gamma,0.254735,209.508581,-1.039703,-92.000000,-2.897588,60.020497,-84.995344,0.075565,-0.862902,0.499690
6513,gamma,0.173763,0.173763,-2.177395,-92.000000,0.142961,89.400315,-112.501459,-0.382686,-0.923819,0.010466
6441,neutron,1606.246664,0.000000,-2.108412,-92.000000,-2.294965,89.986762,-91.399708,-0.024427,-0.999702,0.000231
6292,neutron,0.724346,120.579361,-1.909525,-92.000000,-0.910460,88.761566,-140.517327,-0.771637,-0.635696,0.021613
6443,gamma,0.674890,137.166103,1.550621,-92.000000,2.437845,81.661630,-99.920868,-0.170467,-0.974634,0.145019
6293,neutron,1148.024365,7.876334,-1.215242,-92.000000,-0.829754,116.379946,-81.327244,0.135089,-0.885624,-0.444322
6514,gamma,0.121789,175.384201,-0.513849,-92.000000,1.454222,75.717744,-86.274229,0.062973,-0.967044,0.246699
6350,neutron,14.482380,184.659533,0.338372,-92.000000,-1.779148,103.544327,-99.548513,-0.161269,-0.958720,-0.234198
6444,neutron,1607.000000,399.468867,-0.881746,-92.000000,1.187392,90.000000,-90.000000,0.000000,-1.000000,0.000000
6515,gamma,1.082894,7.377798,-0.262393,-92.000000,-1.349294,102.261447,-91.877713,-0.032019,-0.976664,-0.212373
6294,gamma,1.049563,4.984633,2.435176,-92.000000,-0.797470,125.847375,-88.754661,0.017617,-0.810388,-0.585628
6351,neutron,0.711092,0.854615,2.591182,-92.000000,2.741421,104.901111,-32.298459,0.816850,-0.516361,-0.257152
6352,neutron,1607.000000,0.131436,-1.897980,-92.000000,-2.000585,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,1607.000000,2.252978,0.842485,-92.000000,1.426338,90.000000,-90.000000,0.000000,-1.000000,0.000000
6516,neutron,186.361198,128.300492,-0.769115,-92.000000,-2.808910,117.157988,-97.804563,-0.120823,-0.881510,-0.456446
6518,neutron,1606.720465,312.611688,2.694814,-92.000000,0.652177,88.598897,-92.564434,-0.044730,-0.998700,0.024451
6354,proton,666.373280,115.149614,2.643019,-92.000000,-1.223189,77.478652,-76.188302,0.233054,-0.947989,0.216803
6519,gamma,6.319845,56.763668,0.485118,-92.000000,-0.977453,86.187793,-62.018169,0.468153,-0.881142,0.066486
6520,gamma,2.335440,6.212635,0.477801,-92.000000,1.610178,51.014427,-56.196145,0.432454,-0.645899,0.629125
6447,neutron,1606.856727,503.436662,1.901594,-92.000000,2.084334,88.419104,-90.046246,-0.000807,-0.999619,0.027588
6521,neutron,1607.000000,461.276169,-1.698587,-92.000000,-1.828199,90.000000,-90.000000,0.000000,-1.000000,0.000000
6448,neutron,1599.266762,0.000000,0.008373,-92.000000,-0.312786,79.639347,-93.426387,-0.058792,-0.981937,0.179844
6449,gamma,0.573073,292.055903,-2.019337,-92.000000,2.059054,43.549559,-84.964797,0.060470,-0.686323,0.724779
6450,gamma,0.160772,69.081883,-0.309760,-92.000000,1.906223,62.497752,-99.717613,-0.149718,-0.874266,0.461783
6297,neutron,1558.279400,1.797456,-0.403758,-92.000000,1.877656,93.530539,-87.441613,0.044553,-0.997107,-0.061581
6356,proton,661.018617,112.308372,0.855692,-92.000000,-2.959248,91.535058,-79.304285,0.185527,-0.982274,-0.026789
6451,neutron,2.370646,103.878450,0.079284,-92.000000,2.474739,75.640981,-64.698840,0.414025,-0.875831,0.247997
6357,neutron,2.577927,412.710808,0.145771,-92.000000,-0.370057,100.736136,-69.615109,0.342228,-0.920966,-0.186286
6298,neutron,3.267633,550.746366,2.055659,-92.000000,2.049465,96.347353,-54.134022,0.582300,-0.805422,-0.110556
6358,neutron,0.480093,398.513810,-1.184743,-92.000000,0.174905,77.612698,-119.314824,-0.478210,-0.851644,0.214519
6299,gamma,0.092966,89.833182,0.420516,-92.000000,-2.539854,109.781404,-74.839943,0.246084,-0.908243,-0.338433
6453,neutron,0.365624,13.960410,-1.203016,-92.000000,-1.139263,42.593691,-87.149996,0.033651,-0.675958,0.736172
6454,neutron,1607.000000,0.000000,2.086152,-92.000000,-0.430741,90.000000,-90.000000,0.000000,-1.000000,0.000000
6523,proton,58.177546,79.466076,1.561186,-92.000000,-0.756272,69.722638,-99.159245,-0.149314,-0.926066,0.346565
6455,neutron,1606.619657,209.764975,0.412487,-92.000000,-0.682716,92.136003,-89.807142,0.003364,-0.999300,-0.037272
6600,gamma,0.071204,2.985183,-2.268419,-92.000000,2.013243,66.549729,-114.777704,-0.384484,-0.832950,0.397953
6456,neutron,1607.000000,3.617237,-0.331448,-92.000000,-1.285127,90.000000,-90.000000,0.000000,-1.000000,0.000000
6601,neutron,1.423328,0.695334,-2.319821,-92.000000,1.880551,65.266433,-95.530153,-0.087529,-0.904036,0.418399
6457,neutron,1.184128,15.870585,-0.774564,-92.000000,-0.932724,84.268442,-74.165630,0.271493,-0.957245,0.099868
6602,gamma,0.218255,120.800216,1.025446,-92.000000,0.359622,27.483113,-68.522974,0.168963,-0.429444,0.887147
6603,neutron,1607.000000,0.418442,1.510804,-92.000000,0.201955,90.000000,-90.000000,0.000000,-1.000000,0.000000
6458,gamma,0.163247,10.191835,1.413489,-92.000000,0.080849,91.271672,-55.543980,0.565634,-0.824358,-0.022193
6459,neutron,1607.000000,138.012412,1.314064,-92.000000,-2.860840,90.000000,-90.000000,0.000000,-1.000000,0.000000
6604,gamma,46.792059,87.283726,0.824782,-92.000000,-0.023081,65.604078,-84.893522,0.081060,-0.907098,0.413040
6460,neutron,0.353019,4.084084,-1.290385,-92.000000,0.902086,97.895542,-125.766431,-0.578942,-0.803714,-0.137367
6526,neutron,0.005504,253.057652,-2.938760,-92.000000,1.998107,91.104606,-119.153720,-0.487064,-0.873154,-0.019278
6605,neutron,217.512820,7.160095,-0.497187,-92.000000,-1.434276,100.514841,-77.296585,0.216212,-0.959140,-0.182490
6527,neutron,1607.000000,0.270998,2.593649,-92.000000,0.933098,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,1605.847709,154.234342,-2.005099,-92.000000,-2.121030,90.400136,-85.530552,0.077926,-0.996935,-0.006984
6606,neutron,1606.794083,3.690473,-1.427814,-92.000000,-2.433532,90.201496,-91.885386,-0.032900,-0.999452,-0.003517
6607,neutron,1326.103597,0.000000,-2.947956,-92.000000,-0.844455,86.577907,-107.908733,-0.306953,-0.949851,0.059691
6529,neutron,1607.000000,462.625185,-0.762004,-92.000000,-1.060750,90.000000,-90.000000,0.000000,-1.000000,0.000000
6608,gamma,3.965991,346.152754,1.636804,-92.000000,1.604793,88.739552,-71.177996,0.322551,-0.946296,0.021997
6530,neutron,1606.968974,1.962924,1.323576,-92.000000,-1.137332,90.729655,-90.096053,-0.001676,-0.999918,-0.012735
6361,neutron,1607.000000,0.047533,2.454783,-92.000000,-0.300609,90.000000,-90.000000,0.000000,-1.000000,0.000000
6609,neutron,6.406726,212.200643,-0.860675,-92.000000,2.639743,83.070137,-65.751676,0.407692,-0.905113,0.120654
6532,neutron,0.017564,22.853572,2.731251,-92.000000,-2.368276,101.486665,-127.133978,-0.591590,-0.781258,-0.199140
6461,neutron,453.659157,322.101948,1.594088,-92.000000,-1.109490,102.613142,-69.794527,0.337052,-0.915812,-0.218367
6462,neutron,1607.000000,0.000000,0.554920,-92.000000,-2.824873,90.000000,-90.000000,0.000000,-1.000000,0.000000
6610,neutron,192.049676,130.447447,-0.299207,-92.000000,-1.183674,85.009886,-86.701768,0.057315,-0.994560,0.086984
6464,gamma,0.153279,21.172738,-0.693102,-92.000000,-1.199032,114.103298,-122.391511,-0.488994,-0.770784,-0.408383
6465,gamma,4.485452,319.846252,2.177413,-92.000000,0.253895,77.730595,-84.914845,0.086612,-0.973313,0.212509
6536,neutron,1607.000000,15.357477,-2.407227,-92.000000,0.951282,90.000000,-90.000000,0.000000,-1.000000,0.000000
6466,neutron,1606.951038,231.395182,-0.258489,-92.000000,2.516868,88.778918,-89.936623,0.001106,-0.999772,0.021310
6363,neutron,1605.666397,86.159816,2.607198,-92.000000,1.014311,88.542907,-85.603864,0.076627,-0.996736,0.025428
6467,neutron,265.709777,361.801647,-1.478758,-92.000000,2.549427,62.433301,-76.640288,0.204832,-0.862484,0.462781
6537,neutron,424.241953,192.923862,0.154775,-92.000000,0.435814,97.473241,-104.099627,-0.241539,-0.961635,-0.130063
6468,neutron,1607.000000,0.080953,1.858761,-92.000000,2.382002,90.000000,-90.000000,0.000000,-1.000000,0.000000
6364,gamma,0.490007,246.841096,-1.310075,-92.000000,-0.983487,81.963589,-108.471869,-0.313727,-0.939165,0.139802
6538,gamma,0.278202,68.376899,1.632687,-92.000000,0.502509,147.243070,-88.670288,0.012556,-0.540930,-0.840974
6469,gamma,318.796053,239.128210,2.091482,-92.000000,2.373298,74.972198,-29.278671,0.842420,-0.472332,0.259288
6615,gamma,0.138914,2.495431,2.533943,-92.000000,-0.875932,71.621905,-72.818204,0.280338,-0.906645,0.315286
6540,gamma,0.510999,8.611468,-1.963326,-92.000000,0.967231,77.821042,-86.340594,0.062389,-0.975500,0.210966
6367,gamma,0.193219,222.954278,1.458425,-92.000000,-0.887893,94.861471,-116.176331,-0.439548,-0.894212,-0.084747
6470,neutron,7.651326,8.034818,0.785424,-92.000000,-1.849758,84.148977,-66.773461,0.392313,-0.914165,0.101942
6616,gamma,541.269204,607.079329,0.422646,-92.000000,1.732767,49.792566,-64.677144,0.326654,-0.690329,0.645557
6471,neutron,1606.731885,44.536874,-0.746171,-92.000000,-0.588860,91.617550,-88.562790,0.025071,-0.999287,-0.028228
6617,gamma,0.074697,0.419790,-0.060464,-92.000000,1.463370,87.030864,-112.720444,-0.385717,-0.921162,0.051798
6369,neutron,0.074674,1.466202,-1.544028,-92.000000,2.385815,118.790190,-81.269925,0.133018,-0.866236,-0.481604
6541,neutron,0.793887,205.147858,-1.734776,-92.000000,1.930243,92.537754,-116.484216,-0.445514,-0.894179,-0.044278
6370,gamma,0.876987,286.229665,-0.593228,-92.000000,-0.919622,98.765848,-125.755437,-0.577501,-0.802040,-0.152397
