EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5202,neutron,1103.563383,355.438779,0.450331,-92.000000,-0.500288,88.659647,-93.343406,-0.058304,-0.998025,0.023391
5123,neutron,347.255611,0.118130,-0.835893,-92.000000,-2.215784,96.728432,-114.878611,-0.417800,-0.900953,-0.117164
5203,neutron,203.434446,0.204800,2.974722,-92.000000,2.236604,95.340734,-39.864358,0.764232,-0.638190,-0.093078
5124,neutron,1103.760414,289.281629,2.320786,-92.000000,-1.344040,92.365522,-90.796873,-0.013896,-0.999051,-0.041274
4986,neutron,1104.000000,0.152569,1.993335,-92.000000,-1.851550,90.000000,-90.000000,0.000000,-1.000000,0.000000
5125,neutron,1101.953409,207.357527,-1.082407,-92.000000,2.235354,84.835758,-93.456431,-0.060045,-0.994129,0.090011
4987,neutron,1104.000000,0.000000,0.665251,-92.000000,2.097625,90.000000,-90.000000,0.000000,-1.000000,0.000000
5204,gamma,0.583838,94.983771,-0.489201,-92.000000,1.354908,79.952042,-125.781115,-0.575722,-0.798814,0.174472
4988,neutron,1104.000000,0.090398,1.364433,-92.000000,-2.527106,90.000000,-90.000000,0.000000,-1.000000,0.000000
5205,gamma,0.108971,0.030935,-2.947065,-92.200000,0.275560,83.234855,81.472222,0.147256,0.982058,0.117800
5126,neutron,9.033210,12.705140,-2.266266,-92.000000,-0.670734,103.014677,-81.178363,0.149420,-0.962787,-0.225201
5049,gamma,0.078320,272.011460,2.822509,-92.000000,-2.034992,100.216014,-89.243747,0.012989,-0.984060,-0.177360
4989,neutron,132.582452,246.965232,-0.488142,-92.000000,-2.495421,92.750413,-96.973075,-0.121263,-0.991460,-0.047985
5127,neutron,1104.000000,0.528829,1.635068,-92.000000,-2.828346,90.000000,-90.000000,0.000000,-1.000000,0.000000
5206,e+,5.066584,242.278752,-0.058687,-92.000000,0.140016,66.742063,-63.425913,0.411001,-0.821678,0.394871
5128,neutron,1104.000000,2.263522,2.541797,-92.000000,-0.194295,90.000000,-90.000000,0.000000,-1.000000,0.000000
5050,neutron,1104.000000,225.639268,1.816151,-92.000000,-1.175775,90.000000,-90.000000,0.000000,-1.000000,0.000000
5207,neutron,1103.996406,204.717266,2.666960,-92.000000,-2.228684,90.320204,-89.935312,0.001129,-0.999984,-0.005589
5051,neutron,3.332214,11.239195,2.138440,-92.000000,-2.008885,47.335864,-43.149468,0.536483,-0.502901,0.677700
5208,neutron,1104.000000,27.519275,-1.551768,-92.000000,-0.936436,90.000000,-90.000000,0.000000,-1.000000,0.000000
4991,neutron,1103.603111,111.885325,-0.553917,-92.000000,1.696220,89.671204,-86.581836,0.059622,-0.998205,0.005739
5052,neutron,1103.913597,170.311457,-0.477090,-92.000000,-0.659289,91.229168,-91.262243,-0.022023,-0.999527,-0.021451
4992,neutron,1104.000000,13.215866,2.261391,-92.000000,0.111846,90.000000,-90.000000,0.000000,-1.000000,0.000000
5053,neutron,0.000015,231.973586,0.105303,-92.000000,-2.463803,123.830011,-120.691339,-0.423996,-0.714337,-0.556731
5210,neutron,1103.540826,0.000000,2.421695,-92.000000,1.927758,90.702961,-94.337953,-0.075634,-0.997060,-0.012269
5130,gamma,5.315093,67.725552,0.924738,-92.000000,1.444795,78.776147,-84.148153,0.100007,-0.975763,0.194643
4994,gamma,4.398526,38.617514,0.471881,-92.000000,1.334741,61.885826,-112.891888,-0.343096,-0.812544,0.471230
5054,neutron,4.879473,3.356424,-1.304155,-92.200000,2.364688,100.236306,25.987008,0.884586,0.431193,-0.177708
5131,neutron,1104.000000,1.939255,1.656373,-92.000000,-0.711007,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,gamma,3.235433,3.235433,1.435695,-92.000000,-1.973666,82.977090,-106.474102,-0.281454,-0.951753,0.122266
5133,neutron,458.127022,0.000000,-1.563598,-92.000000,-2.069939,98.526333,-134.657914,-0.695104,-0.703454,-0.148264
4995,neutron,1103.900164,16.077480,-1.672182,-92.000000,2.044298,88.870384,-88.851143,0.020046,-0.999605,0.019714
5211,neutron,1103.869906,462.111087,-0.613933,-92.000000,-2.399112,88.761938,-91.526868,-0.026640,-0.999412,0.021607
5134,neutron,0.158760,0.040560,0.658499,-92.200000,-1.759222,109.294201,123.720199,-0.523958,0.785042,-0.330419
5135,neutron,1103.904418,0.524084,-2.354524,-92.000000,-0.975442,88.681462,-88.951057,0.018302,-0.999568,0.023011
5212,gamma,0.101038,124.723683,-2.344994,-92.000000,-1.310010,118.297629,-132.143402,-0.590803,-0.652860,-0.474052
5056,neutron,1103.883994,707.122459,-0.742095,-92.000000,-1.148887,88.427003,-90.985497,-0.017193,-0.999475,0.027451
5136,gamma,0.105145,449.040218,-1.389077,-92.000000,-0.645926,122.287410,-127.682875,-0.516772,-0.669038,-0.534167
4996,gamma,0.254051,4.453942,-2.237326,-92.200000,0.530641,103.671887,30.710289,0.835399,0.496227,-0.236361
4997,neutron,321.750143,0.424126,-2.918363,-92.000000,0.382465,92.785136,-131.657393,-0.663890,-0.746250,-0.048591
5057,neutron,0.888892,0.537795,1.832756,-92.000000,1.993440,78.997946,-63.225257,0.442204,-0.876375,0.190844
5137,neutron,1103.737721,560.158433,0.771251,-92.000000,-2.603163,93.218761,-90.916386,-0.015968,-0.998295,-0.056148
5139,neutron,1104.000000,0.030138,2.707869,-92.000000,-1.466066,90.000000,-90.000000,0.000000,-1.000000,0.000000
5058,neutron,1103.092002,142.709041,-2.463165,-92.000000,-0.482592,94.531503,-87.455386,0.044259,-0.995891,-0.079007
4998,gamma,0.220892,0.238139,-1.880602,-92.000000,-1.368922,12.685404,-36.103253,0.177425,-0.129396,0.975591
5140,gamma,0.103361,9.773952,-1.374233,-92.000000,2.262284,85.384636,-83.278626,0.116662,-0.989907,0.080466
5141,neutron,0.140673,0.477434,-1.171629,-92.163917,3.000000,167.920588,-77.197065,0.046373,-0.204064,-0.977858
5142,gamma,0.157462,2.249862,0.131778,-92.000000,-2.667678,120.695184,-86.391547,0.054120,-0.858190,-0.510471
5143,neutron,1103.372613,0.352620,0.479868,-92.000000,-2.930880,94.192888,-94.649429,-0.080842,-0.994042,-0.073114
5059,neutron,4.104188,1.257962,-2.802160,-92.000000,-2.993788,115.794207,-38.328946,0.706301,-0.558383,-0.435140
5144,gamma,0.562084,7.267277,0.790108,-92.000000,0.689813,102.259492,-78.097175,0.201549,-0.956185,-0.212340
5146,neutron,1104.000000,0.000000,-2.558161,-92.000000,1.602520,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,1104.000000,0.000000,1.808367,-92.000000,0.576759,90.000000,-90.000000,0.000000,-1.000000,0.000000
5215,neutron,1104.000000,125.894771,2.711718,-92.000000,1.080531,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,1104.000000,189.492202,1.235921,-92.000000,-0.229212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,gamma,0.266917,286.738868,-2.107506,-92.000000,-0.773800,69.998923,-107.053949,-0.275584,-0.898367,0.342038
5064,neutron,1103.981690,260.116397,2.010750,-92.000000,0.885785,89.765686,-90.946638,-0.016521,-0.999855,0.004090
5304,neutron,0.063702,1.063084,0.082137,-92.000000,-2.198222,136.129692,-122.344760,-0.370779,-0.585501,-0.720910
5065,gamma,3.519147,183.712583,1.588524,-92.000000,2.912236,59.900355,-106.152130,-0.240676,-0.831004,0.501505
5149,gamma,0.226435,5.205261,1.096055,-92.000000,-0.879721,101.526748,-57.001056,0.533639,-0.821766,-0.199825
5066,neutron,1102.759278,159.144361,1.175913,-92.000000,1.540189,84.898203,-93.302383,-0.057377,-0.994384,0.088926
5306,gamma,20.902209,131.301442,-0.543469,-92.000000,-0.348323,80.870504,-60.479834,0.486488,-0.859159,0.158666
5067,neutron,1104.000000,425.769500,-2.657601,-92.000000,-0.819274,90.000000,-90.000000,0.000000,-1.000000,0.000000
5151,gamma,0.263178,4.029887,-1.968704,-92.000000,-0.470793,97.958310,-120.716894,-0.505877,-0.851422,-0.138453
5068,neutron,52.517553,29.000538,2.451938,-92.000000,-2.580248,117.531264,-53.911075,0.522337,-0.716593,-0.462233
5308,neutron,1.110337,317.958912,0.020292,-92.000000,-2.189530,53.827592,-67.870772,0.304087,-0.747780,0.590217
5069,neutron,1103.996790,17.535888,-1.352004,-92.000000,1.030479,89.766957,-89.664716,0.005852,-0.999975,0.004067
5218,gamma,0.455667,168.947247,2.205742,-92.000000,0.035196,96.148872,-94.075691,-0.070665,-0.991733,-0.107112
5070,neutron,1103.989061,310.582806,0.748202,-92.000000,-0.030468,90.640046,-90.398174,-0.006949,-0.999913,-0.011171
5219,neutron,1104.000000,0.216743,-1.216329,-92.000000,1.871999,90.000000,-90.000000,0.000000,-1.000000,0.000000
5072,neutron,1103.636656,0.000000,-0.407909,-92.000000,2.741878,92.278153,-89.615956,0.006697,-0.999187,-0.039751
5310,neutron,1103.941162,340.965242,2.830412,-92.000000,2.554811,89.504660,-88.774446,0.021388,-0.999734,0.008645
5073,gamma,0.300818,25.744972,-2.954837,-92.000000,1.286231,141.527277,-96.525321,-0.070702,-0.618112,-0.782904
5074,gamma,0.121980,5.644207,2.971714,-92.200000,2.538319,126.583419,79.664952,0.144060,0.789962,-0.595993
5075,neutron,1103.486029,0.000000,2.713024,-92.000000,-1.514502,91.767656,-86.798607,0.055819,-0.997964,-0.030847
5076,neutron,1103.997086,15.383636,-0.137787,-92.000000,1.250261,90.078085,-90.283597,-0.004950,-0.999987,-0.001363
5311,neutron,0.105803,116.619006,2.266124,-92.000000,-2.299041,60.498692,-35.303598,0.710289,-0.502980,0.492443
5312,neutron,215.355616,0.000000,2.411636,-92.000000,-0.720458,87.917247,-47.593484,0.673941,-0.737891,0.036343
5221,neutron,0.107883,17.145855,2.883730,-92.200000,-2.849734,104.640691,136.381988,-0.700448,0.667448,-0.252757
5156,neutron,1103.876662,0.000000,-2.711303,-92.000000,-1.740769,88.861302,-88.461572,0.026842,-0.999442,0.019873
5159,neutron,0.627083,0.501311,0.180262,-92.000000,1.309440,55.849683,-94.707347,-0.067915,-0.824776,0.561366
5160,neutron,1104.000000,0.000000,-1.869318,-92.000000,2.212602,90.000000,-90.000000,0.000000,-1.000000,0.000000
5313,neutron,1103.999974,98.113149,1.492057,-92.000000,-2.009926,89.976451,-90.014287,-0.000249,-1.000000,0.000411
5223,proton,1006.505099,96.034262,0.170969,-92.000000,-0.836879,87.281460,-89.755117,0.004269,-0.998865,0.047430
5161,gamma,0.322175,8.553668,1.557733,-92.000000,1.888014,67.689892,-102.814981,-0.205200,-0.902099,0.379619
5314,e+,9.623041,12.120175,1.372500,-92.000000,-1.938378,103.738077,-48.604735,0.642333,-0.728705,-0.237484
5315,neutron,1104.000000,0.000000,2.507989,-92.000000,2.541487,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,1104.000000,13.024440,-0.893780,-92.000000,2.176663,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,gamma,0.066936,3.843786,-0.073835,-92.000000,-0.154025,81.532244,-92.413207,-0.041647,-0.988222,0.147253
5320,gamma,0.284120,0.284120,1.919543,-92.000000,1.369149,53.470192,-154.440955,-0.724913,-0.346683,0.595241
5165,neutron,1103.630755,0.000000,-0.427077,-92.000000,0.672474,93.042185,-89.409160,0.010297,-0.998538,-0.053071
5321,neutron,0.012647,0.335324,2.253443,-92.000000,-0.730309,105.447472,-75.332186,0.244067,-0.932463,-0.266355
5079,neutron,1103.868004,0.112045,1.739924,-92.000000,1.263499,92.567050,-89.482373,0.009025,-0.998956,-0.044788
5166,neutron,6.244031,1.578718,-0.608709,-92.000000,1.758078,54.185104,-75.521121,0.202747,-0.785157,0.585169
5322,neutron,1102.586300,514.493566,2.358866,-92.000000,0.900003,85.127607,-88.394478,0.027917,-0.995995,0.084937
5323,gamma,0.112078,0.112078,-0.060477,-92.000000,0.024732,60.908265,-85.349655,0.070847,-0.870966,0.486209
5325,neutron,1104.000000,0.000000,-0.127317,-92.000000,-2.832829,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,1104.000000,0.174630,2.123688,-92.000000,2.010763,90.000000,-90.000000,0.000000,-1.000000,0.000000
5328,neutron,1103.909661,0.590057,2.322585,-92.000000,0.901530,87.110733,-89.162246,0.014602,-0.998622,0.050406
5329,neutron,1104.000000,527.237643,-0.729085,-92.000000,-2.227022,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,1104.000000,0.003001,0.390131,-92.000000,-2.936492,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,1057.378959,210.521280,-1.115972,-92.000000,-1.264435,99.295467,-84.951035,0.086851,-0.983039,-0.161526
5332,neutron,1104.000000,6.739721,-2.656912,-92.000000,2.155073,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,gamma,1.537726,205.088333,-0.277664,-92.000000,-1.474639,97.137803,-73.343355,0.284414,-0.950615,-0.124256
5168,gamma,0.461091,0.461091,-0.537069,-92.000000,2.516740,81.621934,-90.313101,-0.005406,-0.989313,0.145704
5169,neutron,1104.000000,0.000000,2.227037,-92.000000,0.645435,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,gamma,0.510999,0.925950,1.241321,-92.000000,1.244199,105.974560,-91.551805,-0.026035,-0.961031,-0.275211
5226,neutron,91.489371,0.229444,-1.490741,-92.000000,1.575339,88.540171,-131.494826,-0.662337,-0.748772,0.025476
5333,neutron,808.202876,10.319345,-0.741932,-92.000000,-2.032214,100.818039,-76.020233,0.237286,-0.953136,-0.187691
5227,neutron,1104.000000,41.513623,1.583332,-92.000000,0.979961,90.000000,-90.000000,0.000000,-1.000000,0.000000
5229,neutron,1103.451097,0.082333,2.736208,-92.000000,0.535016,87.809887,-86.919796,0.053695,-0.997826,0.038215
5230,neutron,1103.741210,0.000000,-0.352355,-92.000000,2.719310,92.296247,-91.554321,-0.027103,-0.998829,-0.040066
5171,neutron,986.683061,101.616337,-1.509232,-92.000000,-1.361651,79.261784,-104.585365,-0.247412,-0.950827,0.186322
5082,neutron,1104.000000,0.000000,2.423400,-92.000000,0.842661,90.000000,-90.000000,0.000000,-1.000000,0.000000
5172,neutron,1103.636684,0.000000,-1.258303,-92.000000,-2.733222,87.947683,-89.117965,0.015384,-0.999240,0.035812
5173,neutron,1103.828742,74.616291,0.608994,-92.000000,-1.063923,92.857753,-90.855441,-0.014911,-0.998645,-0.049857
5232,neutron,1104.000000,0.000000,1.080783,-92.000000,-0.134577,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,gamma,0.158316,324.873904,2.032220,-92.000000,2.613761,81.243240,-59.240904,0.505468,-0.849309,0.152240
5083,neutron,1104.000000,11.469818,2.989439,-92.000000,-1.182338,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,1104.000000,0.117382,2.009175,-92.000000,1.036606,90.000000,-90.000000,0.000000,-1.000000,0.000000
5175,neutron,1103.647106,0.000000,1.212017,-92.000000,-1.893667,93.162839,-89.306451,0.012086,-0.998404,-0.055174
5176,neutron,1104.000000,0.000000,-1.377539,-92.000000,-2.474326,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,1104.000000,38.684038,-2.740141,-92.000000,1.493747,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,0.608317,58.171220,-2.188987,-92.000000,0.384401,112.159875,-96.155587,-0.099308,-0.920795,-0.377192
5337,neutron,1104.000000,82.207446,-2.609585,-92.000000,-0.945271,90.000000,-90.000000,0.000000,-1.000000,0.000000
5178,neutron,1104.000000,0.042133,2.745201,-92.000000,2.738518,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,1103.237766,344.005488,0.735569,-92.000000,-0.058949,94.294584,-88.149323,0.032204,-0.996672,-0.074884
5338,gamma,0.374388,163.201868,-1.876857,-92.000000,-1.953913,91.997535,-76.001034,0.241757,-0.969710,-0.034856
5233,neutron,0.000012,11.610072,1.726659,-92.000000,-0.840338,95.131928,-73.370449,0.285035,-0.954334,-0.089449
5087,neutron,32.329125,171.220772,1.349982,-92.000000,-1.769444,87.262934,-66.726118,0.394676,-0.917579,0.047753
5339,neutron,1070.660804,266.775446,1.061545,-92.000000,-0.336920,95.076872,-85.594106,0.076520,-0.993133,-0.088492
5234,gamma,0.193115,9.584366,-2.351121,-92.000000,1.515076,69.015410,-66.712048,0.369131,-0.857610,0.358117
5342,neutron,1104.000000,232.198766,-1.807279,-92.000000,2.948471,90.000000,-90.000000,0.000000,-1.000000,0.000000
5343,neutron,805.682710,300.183933,-1.422320,-92.000000,-0.765410,79.025856,-76.182014,0.234471,-0.953302,0.190366
5236,neutron,0.116117,2.045445,3.000000,-92.034083,-2.487473,99.823615,119.741502,-0.488814,0.855541,-0.170616
5237,neutron,2.189468,209.522705,-2.371728,-92.000000,1.993400,56.163971,-114.234540,-0.340953,-0.757433,0.556818
5089,gamma,0.243830,72.027352,-1.853569,-92.000000,-0.937744,29.355789,-153.771368,-0.439756,-0.216660,0.871592
5345,neutron,1104.000000,0.157207,-0.507856,-92.000000,-0.519425,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,gamma,0.355358,248.553127,1.215832,-92.000000,0.931781,76.051811,-69.693100,0.336816,-0.910194,0.241044
5090,gamma,0.101722,0.096016,2.535885,-92.000000,-0.149187,110.277231,-38.607916,0.733006,-0.585317,-0.346563
5091,neutron,1104.000000,217.036178,2.348652,-92.000000,-0.680055,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,1104.000000,316.032424,-2.225154,-92.000000,-2.100594,90.000000,-90.000000,0.000000,-1.000000,0.000000
5240,gamma,0.381031,227.829283,-1.124258,-92.000000,-2.854182,51.570847,-134.324862,-0.547366,-0.560420,0.621546
5348,neutron,0.089831,0.010238,2.174150,-92.000000,-0.592213,100.086638,-78.755481,0.191983,-0.965645,-0.175137
5350,neutron,15.245957,231.099205,2.018232,-92.000000,-0.666990,91.734705,-67.128229,0.388492,-0.920955,-0.030272
5094,neutron,1104.000000,0.000000,-2.492004,-92.000000,-0.033424,90.000000,-90.000000,0.000000,-1.000000,0.000000
5351,e-,2.031868,2.381166,-1.487621,-92.000000,2.017254,93.590699,-122.054443,-0.529683,-0.845880,-0.062629
5095,neutron,4.942477,21.575373,0.083655,-92.000000,-2.680582,134.913882,-104.373928,-0.175802,-0.686000,-0.706043
5352,proton,13.524925,13.836861,0.641171,-92.000000,-0.737900,77.852428,-133.634375,-0.674603,-0.707552,0.210430
5353,neutron,1103.690697,0.000000,-0.778094,-92.000000,2.860283,84.982965,-85.572431,0.076903,-0.993196,0.087452
5098,neutron,1104.000000,0.000000,-2.126592,-92.000000,-0.899323,90.000000,-90.000000,0.000000,-1.000000,0.000000
5354,neutron,2.428456,164.963122,0.424994,-92.000000,-0.995817,92.925598,-88.025446,0.034411,-0.998104,-0.051039
5182,gamma,0.148058,0.181380,-1.854152,-92.200000,0.486690,123.568012,35.662611,0.676970,0.485782,-0.552926
5244,neutron,1104.000000,3.111665,0.618163,-92.000000,2.477132,90.000000,-90.000000,0.000000,-1.000000,0.000000
5355,neutron,585.767840,0.000000,-2.362853,-92.000000,1.779003,91.768091,-105.682927,-0.270185,-0.962314,-0.030854
5183,gamma,4.563522,120.509263,1.356266,-92.000000,-2.901508,97.693691,-92.899523,-0.050129,-0.989729,-0.133877
5245,neutron,1104.000000,0.029650,-1.326480,-92.000000,-2.902381,90.000000,-90.000000,0.000000,-1.000000,0.000000
5356,neutron,122.030399,0.362360,-2.000675,-92.000000,-0.118747,84.766439,-117.758333,-0.463802,-0.881231,0.091216
5184,neutron,1104.000000,226.798141,0.064835,-92.000000,-0.382882,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,1104.000000,180.627856,-0.452841,-92.000000,-1.709620,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,1.051947,154.498433,-1.809391,-92.000000,-0.156482,96.599661,-125.471352,-0.576450,-0.809009,-0.114931
5357,neutron,505.420942,10.042090,-1.352639,-92.000000,0.676327,55.386558,-82.573191,0.106381,-0.816099,0.568037
5187,neutron,1104.000000,0.180612,0.024715,-92.000000,0.141647,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,1.654469,4.253657,0.871355,-92.000000,0.411032,55.945128,-102.845625,-0.184197,-0.807766,0.559987
5188,gamma,0.151254,168.630559,-0.303498,-92.000000,-1.089676,126.055059,-22.853476,0.744989,-0.313983,-0.588562
5248,neutron,1104.000000,291.941803,-0.980556,-92.000000,1.090339,90.000000,-90.000000,0.000000,-1.000000,0.000000
5358,nu_e,16.835796,6.909207,-0.140995,-92.000000,-0.772401,99.549622,-103.582120,-0.231584,-0.958564,-0.165902
5189,neutron,1104.000000,94.238935,-2.675783,-92.000000,1.828926,90.000000,-90.000000,0.000000,-1.000000,0.000000
5249,neutron,146.434108,94.619946,0.479253,-92.000000,0.793839,113.429190,-118.822048,-0.442344,-0.803887,-0.397615
5400,neutron,84.223365,46.787047,-2.479958,-92.000000,-2.114622,94.297305,-121.524989,-0.521400,-0.850016,-0.074932
5190,neutron,0.012363,204.240616,2.270931,-92.000000,1.254876,76.966459,-70.269349,0.328902,-0.917041,0.225521
5191,neutron,1102.859069,0.105944,-0.588234,-92.000000,-0.260788,88.226742,-84.450431,0.096661,-0.994836,0.030944
5401,neutron,1104.000000,29.302669,-1.087507,-92.000000,-2.750254,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,1104.000000,181.794808,1.816526,-92.000000,-2.346626,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,1104.000000,228.464504,-1.560579,-92.000000,-1.543857,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,proton,198.862809,199.049786,-1.820583,-92.000000,-1.277306,109.459818,-91.123085,-0.018481,-0.942694,-0.333146
5251,neutron,1104.000000,188.943893,0.734340,-92.000000,-1.373106,90.000000,-90.000000,0.000000,-1.000000,0.000000
5362,neutron,1103.254497,122.981516,-2.003953,-92.000000,-2.015840,85.305284,-89.653817,0.006022,-0.996627,0.081847
5252,neutron,1031.283572,257.150768,-1.866836,-92.000000,0.788559,96.020286,-88.172274,0.031719,-0.993979,-0.104881
5363,gamma,2.508181,2.512227,-2.246324,-92.000000,2.058976,89.021375,-86.119352,0.067668,-0.997562,0.017079
5364,gamma,0.196154,9.729886,2.753736,-92.000000,1.592151,97.476992,-72.941566,0.290853,-0.947877,-0.130128
5406,neutron,0.961037,199.055293,-3.000000,-92.171883,-0.757804,127.997320,32.706282,0.663097,0.425803,-0.615625
5195,neutron,25.262502,119.576491,-0.060162,-92.000000,1.094984,91.425738,-90.831958,-0.014515,-0.999585,-0.024881
5196,neutron,1103.840453,418.602166,1.904315,-92.000000,-2.578954,89.418155,-92.819753,-0.049192,-0.998738,0.010155
5197,neutron,1104.000000,191.538377,0.948441,-92.000000,-0.443113,90.000000,-90.000000,0.000000,-1.000000,0.000000
5409,neutron,1075.983406,0.000000,2.126307,-92.000000,-0.178117,100.426178,-75.060571,0.253541,-0.950246,-0.180969
5199,neutron,1103.877900,0.126311,-0.069873,-92.000000,2.498901,87.794042,-91.215620,-0.021199,-0.999034,0.038492
5410,neutron,1103.695369,220.677928,0.504300,-92.000000,0.161363,92.237048,-88.291326,0.029795,-0.998794,-0.039034
5411,gamma,5.746712,100.663556,-0.345472,-92.000000,-0.460796,100.351970,-96.243763,-0.106988,-0.977887,-0.179695
5412,neutron,58.844154,57.094939,1.317772,-92.000000,0.629728,98.298537,-111.155483,-0.357121,-0.922840,-0.144331
5366,neutron,95.584919,126.059946,2.845125,-92.000000,0.568482,113.289559,-71.343807,0.293824,-0.870255,-0.395378
5413,neutron,8.357758,4.661022,2.440087,-92.000000,0.730969,82.889034,-71.270625,0.318629,-0.939761,0.123791
5414,neutron,1104.000000,0.000000,-2.237170,-92.000000,1.337696,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,gamma,1.984854,34.678060,1.810185,-92.000000,0.326623,89.616766,-66.955133,0.391443,-0.920178,0.006689
5255,gamma,0.126874,0.154146,-1.857089,-92.000000,-1.900421,75.386171,-89.402920,0.010084,-0.967596,0.252303
5257,neutron,1104.000000,318.486034,2.023239,-92.000000,-0.497032,90.000000,-90.000000,0.000000,-1.000000,0.000000
5501,neutron,1.382860,145.740898,0.959004,-92.000000,0.721388,64.031317,-78.122489,0.185039,-0.879785,0.437880
5420,gamma,0.099642,0.099642,1.499053,-92.000000,1.506147,100.346006,-106.859602,-0.285312,-0.941458,-0.179592
5502,proton,848.625650,241.387961,0.206250,-92.000000,-1.342965,86.483901,-107.191040,-0.295002,-0.953526,0.061329
5503,neutron,1103.769177,0.000000,2.220829,-92.000000,0.822421,86.243261,-87.199469,0.048754,-0.996659,0.065521
5421,neutron,1104.000000,151.516601,-1.104979,-92.000000,2.125039,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,1103.987638,0.000000,-1.939490,-92.000000,-2.027930,90.160177,-90.785140,-0.013703,-0.999902,-0.002796
5504,neutron,0.023430,0.000000,-1.160156,-92.200000,-1.812057,111.732644,38.052619,0.731475,0.572573,-0.370276
5261,neutron,1104.000000,247.828517,-1.339107,-92.000000,2.849714,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,1104.000000,169.436015,-2.399958,-92.000000,2.010188,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,neutron,1.325248,284.678823,2.055110,-92.000000,0.025755,99.718035,-81.664157,0.142895,-0.975237,-0.168800
5424,neutron,1103.882805,0.000000,-2.967221,-92.000000,-0.531673,88.137210,-90.103140,-0.001799,-0.999470,0.032506
5509,gamma,1.066778,1.374797,2.909914,-92.000000,1.341683,81.019579,-34.346371,0.815521,-0.557278,0.156097
5425,gamma,0.089598,226.204297,-0.879858,-92.200000,1.454087,95.979220,116.571544,-0.444881,0.889511,-0.104168
5372,neutron,19.543571,2.592083,0.268403,-92.000000,-1.663265,89.336823,-86.664659,0.058176,-0.998239,0.011574
5510,neutron,1104.000000,1.214106,-0.904069,-92.000000,0.105967,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,1104.000000,2.655939,1.554452,-92.000000,-1.266093,90.000000,-90.000000,0.000000,-1.000000,0.000000
5426,neutron,5.973034,2.973948,-2.993179,-92.000000,2.084381,98.594335,-59.518908,0.501558,-0.852120,-0.149438
5512,gamma,0.520279,0.520279,1.411424,-92.000000,1.039608,98.413902,-80.318279,0.166365,-0.975147,-0.146323
5373,neutron,25.662269,153.124362,-0.006918,-92.000000,1.856612,70.573586,-59.879584,0.473250,-0.815729,0.332596
5374,neutron,80.723528,4.004689,2.982525,-92.000000,2.375240,71.956736,-108.864198,-0.307426,-0.899752,0.309735
5264,neutron,2.559294,2.474230,0.824653,-92.000000,-2.212308,83.246167,-91.201034,-0.020815,-0.992842,0.117604
5265,neutron,4.389550,44.414112,2.351870,-92.000000,2.027585,103.360970,-86.855776,0.053365,-0.971469,-0.231085
5266,neutron,0.476510,0.307360,2.918464,-92.000000,1.524167,138.961050,-83.386398,0.075619,-0.652203,-0.754263
5375,gamma,0.143164,8.006569,-0.281044,-92.000000,2.600336,77.294161,-86.009162,0.067893,-0.973147,0.219946
5268,neutron,52.822821,148.998816,0.484372,-92.000000,-1.117208,114.393271,-112.869530,-0.353941,-0.839142,-0.412997
5269,neutron,1104.000000,0.148675,-1.702702,-92.000000,1.919375,90.000000,-90.000000,0.000000,-1.000000,0.000000
5379,gamma,0.198938,6.186816,-2.945112,-92.000000,-1.645372,77.740072,-116.542974,-0.436678,-0.874198,0.212347
5380,neutron,1102.395847,463.592057,1.647383,-92.000000,0.301439,95.481166,-82.672055,0.126965,-0.987297,-0.095519
