EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5648,gamma,0.297370,0.297370,2.300343,-92.000000,-0.473709,99.486786,-48.304418,0.656076,-0.736477,-0.164820
5488,neutron,30.786506,10.532934,-0.779874,-92.000000,-0.778286,99.436823,-106.444842,-0.279261,-0.946113,-0.163960
5489,gamma,7.763425,0.845128,0.426356,-92.000000,0.204662,62.649317,-64.328576,0.384782,-0.800539,0.459435
5657,gamma,0.200731,1.540627,1.660029,-92.000000,-1.725009,140.844890,-86.494276,0.038610,-0.630240,-0.775439
5660,neutron,29.447411,15.878745,2.101733,-92.000000,-0.060625,112.327151,-61.335604,0.443717,-0.811662,-0.379895
5665,gamma,0.445300,0.268281,-0.709067,-92.000000,1.403964,94.755962,-59.340295,0.508182,-0.857249,-0.082912
5670,gamma,0.080841,0.080841,0.949955,-92.000000,-2.321945,85.859807,-92.028315,-0.035301,-0.996765,0.072197
5671,gamma,0.213280,0.090871,-0.123151,-92.000000,-0.293271,99.080898,-66.619668,0.391859,-0.906386,-0.157829
5673,gamma,0.260328,0.260328,-2.455654,-92.000000,-1.982442,125.862720,-119.899327,-0.403978,-0.702558,-0.585845
5684,gamma,6.222530,4.095250,2.856680,-92.000000,-0.803907,115.872390,-62.273214,0.418622,-0.796453,-0.436368
5566,neutron,0.000771,0.000051,-1.381609,-92.200000,2.662288,117.009090,11.600388,0.872736,0.179153,-0.454132
5573,neutron,0.577886,0.031544,-2.236432,-92.000000,-2.193056,66.814190,-155.400935,-0.835806,-0.382645,0.393714
5576,neutron,30.600276,0.267352,-0.490426,-92.000000,-1.071512,95.314336,-89.848670,0.002630,-0.995698,-0.092620
5776,neutron,0.229631,0.181133,-1.370727,-92.000000,-2.617667,126.904103,-95.497331,-0.076605,-0.795964,-0.600477
5821,neutron,31.000000,3.542067,2.758610,-92.000000,-0.424528,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,gamma,0.611748,0.611748,-0.788212,-92.000000,0.211838,69.126879,-116.644955,-0.419029,-0.835144,0.356300
5588,neutron,30.762927,7.609731,1.135317,-92.000000,2.252607,94.357624,-105.065131,-0.259166,-0.962840,-0.075982
5589,gamma,1.807673,3.415050,-2.503579,-92.000000,2.778192,85.592781,-93.621961,-0.062986,-0.995052,0.076845
5791,neutron,0.002544,0.000000,-0.201069,-92.000000,-0.377576,61.092300,-95.614937,-0.085651,-0.871199,0.483400
6008,gamma,2.261741,2.261741,-2.604105,-92.000000,0.436160,94.026129,-97.701996,-0.133690,-0.988533,-0.070211
6012,neutron,0.000028,0.000000,-2.826867,-92.000000,1.585902,66.773492,-132.850679,-0.624971,-0.673711,0.394367
6100,gamma,8.258169,6.490098,-0.286093,-92.000000,1.225990,98.112675,-81.263015,0.150379,-0.978505,-0.141120
6105,gamma,8.101837,0.000000,1.317741,-92.000000,0.580960,78.728456,-84.837469,0.088246,-0.976734,0.195459
6110,neutron,30.823857,18.565214,1.069878,-92.000000,-0.205097,77.598732,-101.931449,-0.201917,-0.955567,0.214757
6117,gamma,1.482944,3.336480,2.488540,-92.000000,-0.456181,85.238956,-69.744018,0.345020,-0.934918,0.083000
6126,gamma,0.409353,0.709772,-0.627344,-92.000000,0.542847,94.821942,-89.831762,0.002926,-0.996456,-0.084059
6159,neutron,30.622258,6.278997,-2.096113,-92.000000,1.525706,97.248831,-114.259851,-0.407592,-0.904405,-0.126179
6168,gamma,1.921464,0.000000,-0.556459,-92.000000,0.772182,87.070750,-133.128414,-0.682743,-0.728870,0.051103
5951,gamma,0.300105,0.300105,-2.738316,-92.000000,-0.387762,105.202440,-137.638907,-0.713055,-0.650221,-0.262230
5952,gamma,0.263635,0.161821,-1.970916,-92.200000,1.588503,66.766550,10.330207,0.904010,0.164779,0.394478
6185,gamma,0.195217,0.195217,0.632704,-92.000000,-1.953782,102.581335,-80.021623,0.169116,-0.961224,-0.217825
5962,neutron,29.556758,1.564308,-2.781995,-92.000000,-0.330047,81.269829,-129.327753,-0.626413,-0.764571,0.151781
5965,gamma,0.412917,0.277404,1.310295,-92.000000,1.725767,97.642798,-75.821303,0.242771,-0.960924,-0.132997
6074,neutron,30.628028,9.832529,-0.365484,-92.000000,-1.460872,118.735436,-104.962009,-0.226384,-0.847121,-0.480766
6197,neutron,30.892617,6.194172,2.620682,-92.000000,-2.456444,93.232361,-77.031153,0.224064,-0.972942,-0.056385
6085,neutron,18.275437,9.832284,0.974380,-92.000000,-0.742777,76.852773,-76.693355,0.224130,-0.947645,0.227454
6204,neutron,30.679248,19.338207,1.437026,-92.000000,-2.490072,86.090730,-111.153778,-0.360033,-0.930445,0.068177
6205,neutron,4.671943,0.053565,-0.008107,-92.000000,-2.629016,108.489458,-70.624390,0.314635,-0.894669,-0.317130
5985,gamma,0.202874,0.000000,2.965905,-92.000000,0.114327,71.239509,-66.491615,0.377691,-0.868283,0.321613
6315,neutron,30.994150,20.476953,0.236579,-92.000000,-0.985472,92.299012,-93.410024,-0.059433,-0.997426,-0.040115
6500,neutron,30.669593,13.727072,-2.304430,-92.000000,2.544618,94.082545,-105.673571,-0.269471,-0.960373,-0.071194
6231,gamma,0.342865,0.342865,-1.141699,-92.000000,2.254097,88.079218,-139.194641,-0.756509,-0.653124,0.033518
6232,gamma,0.471078,0.471078,-1.364711,-92.000000,-0.354826,65.238258,-138.210305,-0.677044,-0.605128,0.418846
6318,neutron,28.789561,10.420396,2.823026,-92.000000,-2.035121,49.200466,-68.860563,0.273004,-0.706058,0.653414
6412,neutron,29.622268,7.843754,0.546390,-92.000000,1.325979,81.684941,-85.345644,0.080292,-0.986225,0.144616
6413,neutron,28.703849,20.703158,0.061782,-92.000000,0.213343,70.627231,-55.109105,0.539628,-0.773801,0.331713
6508,gamma,0.948248,0.948248,-0.334293,-92.000000,0.190566,82.427505,-112.218348,-0.374840,-0.917676,0.131781
6333,neutron,0.005440,0.000000,-0.864663,-92.000000,2.562993,48.291961,-100.044665,-0.130209,-0.735102,0.665335
6520,gamma,0.637104,0.637104,0.771680,-92.000000,1.663803,94.779220,-78.665607,0.195851,-0.977088,-0.083316
6521,neutron,1.805977,1.654479,-1.637102,-92.000000,-1.843845,88.131548,-104.619989,-0.252273,-0.967107,0.032605
6416,gamma,0.238498,0.238498,0.478569,-92.000000,-2.877242,82.949825,-31.891432,0.842631,-0.524317,0.122738
6523,neutron,3.773677,1.898871,-2.852040,-92.000000,1.703956,52.484389,-139.844129,-0.606228,-0.511502,0.608978
6339,neutron,30.321131,8.899537,1.912351,-92.000000,0.354603,85.505835,-97.400101,-0.128401,-0.988622,0.078358
6252,gamma,0.218070,0.306506,-1.946710,-92.000000,2.283898,116.502617,-109.295200,-0.295711,-0.844645,-0.446239
6428,neutron,30.534517,2.023898,-2.500188,-92.000000,2.161763,50.776579,-111.741455,-0.286958,-0.719579,0.632346
6275,neutron,8.403271,7.036302,0.098526,-92.000000,-2.590001,115.346395,-97.493590,-0.117861,-0.896018,-0.428090
6278,neutron,2.362320,0.363602,0.275142,-92.000000,-1.312256,103.107342,-106.357602,-0.274294,-0.934524,-0.226776
6279,neutron,23.329657,11.380733,-2.693116,-92.000000,1.158029,83.934135,-130.791244,-0.649647,-0.752856,0.105672
6454,neutron,30.072543,1.052665,-1.473816,-92.000000,0.481447,55.921901,-79.461981,0.151481,-0.814305,0.560322
6456,neutron,19.123685,6.365112,1.566445,-92.000000,1.561551,85.566219,-81.391446,0.149235,-0.985775,0.077307
6462,gamma,0.218568,0.218568,-2.704371,-92.000000,-2.064612,109.301301,-48.291210,0.627948,-0.704576,-0.330536
6292,neutron,0.000007,0.000000,-1.746034,-92.000000,-1.760304,101.234484,-113.724101,-0.394623,-0.897951,-0.194825
6465,gamma,0.147323,0.147323,-2.461388,-92.200000,2.862227,114.286468,21.686892,0.846982,0.336831,-0.411299
6600,gamma,0.074491,0.074491,1.095040,-92.000000,-0.964803,84.816107,-89.286551,0.012401,-0.995833,0.090353
6484,gamma,0.299800,4.908507,1.013035,-92.000000,0.363794,86.740986,-107.200609,-0.295240,-0.953730,0.056850
6485,neutron,30.524242,0.275705,1.317140,-92.000000,0.251704,79.078182,-86.019853,0.068154,-0.979518,0.189469
6800,gamma,0.121885,0.121885,-1.237555,-92.200000,0.693184,114.284845,15.157855,0.879800,0.238342,-0.411273
6801,neutron,31.000000,0.206936,-2.348500,-92.000000,-1.147888,90.000000,-90.000000,0.000000,-1.000000,0.000000
6901,gamma,0.052111,0.004884,0.024079,-92.200000,0.886576,155.506604,128.141314,-0.256051,0.326070,-0.910009
6704,gamma,0.254996,0.249403,2.700437,-92.200000,2.106102,82.792809,119.584392,-0.489804,0.862758,0.125458
6905,neutron,30.692818,26.829600,-1.963715,-92.000000,-0.559202,68.504276,-97.563556,-0.122471,-0.922350,0.366432
6711,neutron,30.278518,2.451203,1.188251,-92.000000,0.698450,91.157934,-67.326484,0.385401,-0.922528,-0.020208
6914,gamma,0.090195,0.090195,2.038967,-92.000000,1.323894,61.859572,-84.482743,0.084781,-0.877709,0.471634
6921,gamma,0.415080,0.415080,-1.855534,-92.000000,0.615722,61.294554,-112.228698,-0.331811,-0.811915,0.480307
6636,gamma,0.118202,0.118202,1.033283,-92.000000,-0.675328,82.726082,-77.281520,0.218389,-0.967613,0.126613
6925,neutron,30.900782,14.243864,-2.259520,-92.000000,1.666700,81.952415,-105.030756,-0.256784,-0.956276,0.139995
6832,neutron,30.371710,9.354487,-0.676438,-92.000000,-0.841863,80.631308,-106.591014,-0.281729,-0.945584,0.162787
6835,neutron,2.690302,0.000000,-0.137125,-92.000000,-2.587761,102.612960,-87.642682,0.040139,-0.975042,-0.218364
6731,neutron,0.108883,0.137183,2.945541,-92.200000,2.388408,139.787751,54.065621,0.378888,0.522753,-0.763658
6734,neutron,5.115233,0.250155,-2.963334,-92.000000,-1.899630,121.871770,-130.007892,-0.545965,-0.650474,-0.528020
6844,gamma,2.175446,2.175446,-1.159918,-92.000000,-1.500539,96.168108,-67.594995,0.378945,-0.919161,-0.107446
6853,neutron,4.653545,3.859912,0.322632,-92.000000,-0.191190,104.654349,-103.143510,-0.219994,-0.942125,-0.252987
6947,neutron,30.090766,0.692320,0.460365,-92.000000,-0.617027,69.135655,-120.920692,-0.480156,-0.801625,0.356157
6963,gamma,2.110200,2.110200,1.309242,-92.000000,1.153659,89.482426,-69.727559,0.346470,-0.938017,0.009033
6653,neutron,30.151483,4.582773,1.013955,-92.000000,-1.079190,130.439535,-95.531760,-0.073367,-0.757546,-0.648645
6970,gamma,0.223005,0.223379,0.478909,-92.000000,1.229304,64.730666,-112.015428,-0.338987,-0.838371,0.426874
6867,gamma,0.681787,0.681787,-1.265298,-92.000000,-2.483498,57.928172,-94.331506,-0.064000,-0.844963,0.530982
6747,gamma,0.132078,1.449526,-2.980127,-92.200000,2.638244,25.110163,62.748648,0.194312,0.377259,0.905494
6986,neutron,30.896441,10.193015,1.738659,-92.000000,-1.362541,99.581728,-75.507526,0.246762,-0.954674,-0.166454
6987,gamma,0.087440,0.087440,-2.597185,-92.000000,2.009952,70.922938,-159.080155,-0.882781,-0.337452,0.326840
6753,neutron,0.000007,0.000000,-0.298859,-92.000000,-1.432891,121.504848,-80.725089,0.137414,-0.841449,-0.522571
6988,neutron,29.904971,14.901326,-1.086865,-92.000000,2.567761,86.582375,-109.461793,-0.332586,-0.941187,0.059613
6874,gamma,0.520482,0.305596,-1.097695,-92.000000,-2.020623,118.696411,-75.870544,0.214131,-0.850639,-0.480169
6769,neutron,2.254841,1.055093,0.910308,-92.000000,0.077783,70.105548,-94.144186,-0.067954,-0.937862,0.340288
6995,neutron,30.684522,1.984073,2.626579,-92.000000,1.604096,98.693086,-55.290678,0.562872,-0.812608,-0.151142
6771,gamma,0.352578,0.233326,0.196503,-92.000000,-0.608725,94.396272,-62.003964,0.468029,-0.880382,-0.076654
6998,gamma,0.086145,0.019636,0.422033,-92.000000,2.831883,85.378466,-48.759834,0.657073,-0.749508,0.080574
6884,neutron,17.021713,8.066362,0.733133,-92.000000,-0.003422,73.497243,-68.924296,0.344788,-0.894668,0.284061
7004,neutron,30.277571,0.332614,-1.682215,-92.000000,-1.512590,94.818896,-111.420920,-0.363926,-0.927632,-0.084006
6792,neutron,1.450382,0.246050,0.163760,-92.200000,2.391570,137.589287,63.866939,0.297062,0.605495,-0.738329
7102,neutron,28.616111,0.000000,1.290571,-92.000000,-2.046779,118.922875,-109.335013,-0.289795,-0.825905,-0.483632
7013,gamma,0.227662,0.091481,2.474260,-92.200000,-0.047889,71.147168,139.508680,-0.719705,0.614497,0.323138
6699,neutron,30.798153,19.236926,1.305505,-92.000000,-1.317531,99.102986,-112.702796,-0.381090,-0.910901,-0.158210
7300,gamma,2.515957,0.225408,-2.223489,-92.000000,-0.542911,59.228723,-83.450768,0.098000,-0.853609,0.511612
7108,neutron,29.125835,4.352115,0.626307,-92.000000,-2.377968,83.362880,-90.070988,-0.001231,-0.993297,0.115581
7110,neutron,1.661755,0.517297,-1.709472,-92.000000,-1.229514,80.397183,-124.467480,-0.558008,-0.812895,0.166817
7016,neutron,0.746475,0.066833,0.964916,-92.000000,-0.100648,80.696438,-40.593349,0.749358,-0.642127,0.161665
7208,gamma,1.009595,1.009595,2.534391,-92.000000,1.111371,105.075467,-39.148838,0.748819,-0.609609,-0.260091
7209,neutron,1.035677,0.362457,1.054082,-92.000000,-2.143991,97.362564,-77.605507,0.212872,-0.968640,-0.128148
7314,neutron,30.942523,20.214993,-1.103690,-92.000000,-0.691909,80.637851,-91.822691,-0.031383,-0.986181,0.162674
7118,neutron,30.362136,13.716191,1.189171,-92.000000,1.879665,91.211122,-86.685067,0.057811,-0.998104,-0.021136
7216,neutron,2.460324,2.219452,-0.705319,-92.000000,1.883582,75.103427,-104.925374,-0.248905,-0.933787,0.257075
7218,neutron,30.596647,17.374126,1.122580,-92.000000,-0.976825,77.382799,-106.244184,-0.272976,-0.936894,0.218436
7328,gamma,0.190243,0.190243,-1.111441,-92.000000,2.235821,76.598303,-73.231945,0.280642,-0.931407,0.231777
7034,gamma,1.564286,4.895806,0.955387,-92.000000,1.182110,60.489670,-104.200961,-0.213497,-0.843673,0.492580
7128,neutron,1.586787,1.062380,1.113053,-92.000000,-1.022758,73.297856,-98.205697,-0.136706,-0.948006,0.287396
7130,neutron,8.829393,2.196257,0.313428,-92.000000,-1.417023,123.597215,-101.257389,-0.162605,-0.816922,-0.553351
7143,neutron,31.000000,15.245116,-2.828234,-92.000000,1.391825,90.000000,-90.000000,0.000000,-1.000000,0.000000
7150,neutron,29.594614,13.025704,-0.096590,-92.000000,1.337741,69.813816,-107.868352,-0.287984,-0.893303,0.345072
7358,neutron,30.733259,10.293436,0.407087,-92.000000,1.518392,86.928806,-99.794460,-0.169870,-0.984009,0.053577
7152,neutron,28.224047,0.000000,-2.077306,-92.000000,1.942425,63.668578,-131.537034,-0.594303,-0.670863,0.443563
7155,neutron,1.857925,0.224249,1.559541,-92.000000,-1.958292,99.002331,-96.866958,-0.118092,-0.980597,-0.156475
7157,neutron,30.719000,10.235036,0.577782,-92.000000,-1.343076,114.542014,-93.735223,-0.059260,-0.907725,-0.415360
7159,neutron,0.031811,0.003142,1.982048,-92.000000,-0.878960,73.926260,-93.481844,-0.058358,-0.959132,0.276874
7161,neutron,24.189873,0.209676,1.265044,-92.000000,2.203059,138.781351,-88.578413,0.016347,-0.658732,-0.752200
7371,gamma,0.142440,0.044082,-0.568070,-92.000000,2.844194,51.817078,-68.821589,0.283976,-0.732952,0.618174
7172,neutron,30.803361,14.517422,-1.840015,-92.000000,-0.698087,67.424767,-83.653516,0.102071,-0.917717,0.383896
7065,neutron,21.064006,9.604076,-0.285340,-92.000000,-2.811249,113.764656,-115.402269,-0.392598,-0.826725,-0.402981
7268,neutron,26.173612,0.618704,0.108097,-92.000000,-1.906249,79.291686,-110.536507,-0.344695,-0.920141,0.185809
7272,neutron,21.997649,12.662617,-2.109997,-92.000000,-1.907538,88.531533,-128.636103,-0.624167,-0.780871,0.025627
7384,gamma,0.069210,0.013154,-0.635983,-92.000000,1.046995,86.498900,-37.765108,0.789053,-0.611283,0.061068
7074,neutron,0.254011,0.081162,0.197555,-92.000000,-2.475782,98.621846,-117.583352,-0.457806,-0.876322,-0.149912
7294,gamma,0.623875,0.402094,-0.240511,-92.000000,2.317611,62.901736,-92.769151,-0.043009,-0.889187,0.455518
7190,neutron,1.376232,0.768124,-2.287028,-92.000000,0.221414,116.698981,-108.358905,-0.281386,-0.847908,-0.449303
7405,neutron,30.750346,0.194577,-0.819695,-92.000000,2.829394,82.735494,-102.558308,-0.215688,-0.968240,0.126450
7079,neutron,30.481237,21.109092,0.723563,-92.000000,0.594857,104.876550,-83.554971,0.108487,-0.960373,-0.256737
7414,gamma,2.829586,2.780454,1.406967,-92.000000,-1.996656,94.299511,-80.283175,0.168304,-0.982880,-0.074970
7418,gamma,0.219414,0.856546,2.643973,-92.000000,0.397629,92.434830,-45.639381,0.698541,-0.714308,-0.042483
7420,neutron,30.632186,0.131478,-0.507877,-92.000000,2.325536,97.981959,-66.320247,0.397733,-0.906932,-0.138861
7600,gamma,0.149756,3.062826,0.678520,-92.000000,-1.899026,53.447075,-78.030423,0.166600,-0.785841,0.595565
7094,neutron,0.002947,0.000020,-2.557273,-92.000000,-2.207470,72.456803,-47.983274,0.638216,-0.708395,0.301425
7096,neutron,8.117853,1.123196,-0.781725,-92.000000,0.430341,129.044974,-141.436399,-0.607277,-0.484151,-0.629930
7099,gamma,0.076542,0.012622,-1.858978,-92.000000,-2.384694,119.271729,-87.458763,0.038677,-0.871453,-0.488952
7700,gamma,0.043532,0.043532,2.600989,-92.000000,1.151622,65.508179,-86.025977,0.063068,-0.907832,0.414563
7609,gamma,0.064516,0.064516,1.014596,-92.000000,2.337637,75.760584,-127.987604,-0.596581,-0.763929,0.245974
7611,neutron,31.000000,8.645692,-2.735197,-92.000000,0.527628,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,gamma,0.079800,4.489896,0.689661,-92.200000,-1.324346,22.739243,115.150438,-0.164277,0.349892,0.922274
7511,gamma,0.236225,0.109542,0.058831,-92.000000,2.796397,91.682645,-122.479927,-0.536773,-0.843216,-0.029363
7437,gamma,0.091525,0.016937,-2.460589,-92.000000,-2.944159,73.285976,-83.838373,0.102799,-0.952219,0.287595
7716,neutron,30.829032,22.313012,-1.673647,-92.000000,2.091239,92.726132,-80.921119,0.157616,-0.986355,-0.047562
7631,neutron,29.269236,9.049292,0.237329,-92.000000,-1.999739,86.680753,-114.168795,-0.408739,-0.910813,0.057899
7639,gamma,5.109841,0.770119,-2.444008,-92.000000,-2.968319,114.727983,-139.514720,-0.690831,-0.589719,-0.418311
7516,neutron,30.558875,10.196149,2.685748,-92.000000,-2.074495,99.268036,-75.714649,0.243530,-0.956428,-0.161053
7439,gamma,0.826458,3.123951,0.062889,-92.000000,1.592256,99.061863,-127.643476,-0.603123,-0.781944,-0.157501
7519,gamma,0.081031,0.081031,1.023232,-92.200000,-0.756651,152.711927,159.168202,-0.428494,0.163042,-0.888713
7730,gamma,1.168342,0.894804,1.599815,-92.000000,1.899459,81.740575,-57.771143,0.527771,-0.837151,0.143655
7520,gamma,0.180343,0.744187,-2.818047,-92.000000,-0.124029,125.489078,-115.888369,-0.355507,-0.732516,-0.580548
7530,gamma,1.294816,1.294816,2.623009,-92.000000,1.178888,94.279548,-69.724484,0.345569,-0.935422,-0.074623
7660,neutron,1.620051,1.463381,-0.476498,-92.000000,0.623874,70.022504,-62.968253,0.427136,-0.837155,0.341651
7451,neutron,0.216444,0.025017,0.994038,-92.200000,-2.842535,70.154950,91.151777,-0.018907,0.940424,0.339478
7677,neutron,0.000127,0.000000,-0.244922,-92.000000,-1.121803,121.775493,-104.480910,-0.212578,-0.823111,-0.526592
7682,neutron,3.821720,0.009125,2.255035,-92.000000,-2.230093,82.520076,-79.160036,0.186466,-0.973799,0.130179
7460,gamma,0.206697,0.090125,-2.497486,-92.200000,-2.520492,45.078625,112.498662,-0.270954,0.654184,0.706136
7546,neutron,8.781167,7.797443,0.914919,-92.000000,-1.179712,123.031246,-113.125118,-0.329263,-0.771010,-0.545096
7754,neutron,1.521364,1.344946,0.260006,-92.000000,-0.888726,124.547145,-111.815654,-0.306090,-0.764673,-0.567084
7468,neutron,30.060189,0.181891,1.199781,-92.000000,-1.231234,108.481626,-103.466317,-0.220863,-0.922350,-0.317001
7696,neutron,11.217524,6.902409,1.142697,-92.000000,2.472915,78.952527,-112.755797,-0.379636,-0.905073,0.191622
7483,neutron,5.946198,4.836273,-1.420349,-92.000000,-0.508923,69.759116,-126.641925,-0.559957,-0.752831,0.345968
7770,gamma,0.110602,0.110602,-0.031541,-92.000000,-2.155592,66.530835,-50.689860,0.581110,-0.709721,0.398255
7771,gamma,6.341813,6.341813,-2.676521,-92.000000,-2.530866,100.662545,-128.852216,-0.616483,-0.765320,-0.185024
7775,neutron,11.926247,3.268673,-2.806932,-92.000000,0.417033,88.702923,-121.201635,-0.517919,-0.855130,0.022636
7493,gamma,0.222180,0.099857,2.957828,-92.000000,-2.412135,90.970562,-67.666123,0.379949,-0.924852,-0.016939
7577,neutron,11.610855,10.726832,2.412518,-92.000000,2.585502,122.647819,-102.311598,-0.179539,-0.822638,-0.539474
7808,gamma,1.635789,1.635789,-0.763324,-92.000000,1.523697,74.658785,-106.896509,-0.280287,-0.922737,0.264567
7811,neutron,1.422566,0.316328,-1.906517,-92.000000,-1.367936,73.542775,-92.717779,-0.045474,-0.957953,0.283299
7587,gamma,2.381136,2.381136,1.277354,-92.000000,-1.484131,86.701705,-46.809560,0.683292,-0.727875,0.057534
7589,gamma,0.084403,0.423667,2.870671,-92.000000,1.264507,108.771665,-77.347785,0.207382,-0.923818,-0.321797
7823,neutron,0.008360,0.000194,-1.844514,-92.000000,1.421494,101.273181,-136.078904,-0.706399,-0.680284,-0.195487
7827,neutron,29.011254,19.302079,-1.515051,-92.000000,-0.119293,106.306807,-81.591865,0.140341,-0.949456,-0.280781
7792,neutron,15.494807,6.821070,0.749146,-92.000000,1.993314,92.500334,-60.582254,0.490706,-0.870232,-0.043625
7595,gamma,0.387251,0.387251,0.354557,-92.000000,2.783710,77.399235,-63.792350,0.430989,-0.875589,0.218156
7795,neutron,5.279546,5.093651,1.816541,-92.000000,1.033649,94.001175,-95.162261,-0.089757,-0.993516,-0.069777
7596,gamma,0.269711,0.192328,-0.485489,-92.000000,0.142949,66.170369,-91.853826,-0.029592,-0.914272,0.404018
7833,neutron,30.820028,7.410602,0.129316,-92.000000,1.684884,84.562026,-70.629863,0.330177,-0.939150,0.094768
7834,gamma,1.072428,0.975571,-0.842857,-92.000000,0.878378,73.856081,-108.485282,-0.304558,-0.911006,0.278051
8100,neutron,28.817150,9.886413,-2.380222,-92.000000,-0.349299,74.303096,-135.137520,-0.682368,-0.679100,0.270548
8106,neutron,31.000000,0.184713,-2.570653,-92.000000,0.834778,90.000000,-90.000000,0.000000,-1.000000,0.000000
7841,neutron,0.451245,0.395399,-1.071924,-92.000000,1.136236,87.383990,-105.596362,-0.268578,-0.962176,0.045642
7842,gamma,5.227368,2.270876,0.065356,-92.000000,2.448302,78.664926,-55.921250,0.549402,-0.812112,0.196546
7915,gamma,0.144748,0.047447,2.664880,-92.200000,-0.668441,37.250548,105.930816,-0.166141,0.582054,0.795996
8115,neutron,30.808622,21.731405,1.364648,-92.000000,-1.557238,76.507744,-78.159857,0.199519,-0.951713,0.233314
8016,neutron,2.102130,1.065812,0.735676,-92.000000,-2.080200,126.926341,-45.718625,0.558133,-0.572312,-0.600788
7921,neutron,30.454201,0.753963,-2.291320,-92.000000,1.768353,71.997206,-84.322383,0.094087,-0.946376,0.309063
7859,neutron,0.407732,1.881980,-2.172769,-92.000000,2.738944,68.764924,-126.464607,-0.553973,-0.749619,0.362195
8133,neutron,7.528878,3.529458,1.603393,-92.000000,-1.829276,44.339199,-102.753786,-0.154292,-0.681661,0.715215
8136,gamma,2.586230,0.000000,1.040991,-92.000000,1.297400,100.565837,-54.392243,0.572361,-0.799237,-0.183365
8151,neutron,27.100985,15.960318,0.896092,-92.000000,-1.842829,87.410784,-45.841058,0.695940,-0.716678,0.045175
7942,neutron,0.045030,0.020380,1.797516,-92.000000,1.025966,63.376935,-85.900708,0.063906,-0.891687,0.448119
8163,neutron,7.836117,5.681082,0.398744,-92.000000,1.044779,81.274458,-60.595460,0.485290,-0.861092,0.151701
7951,gamma,0.749905,0.798804,2.523319,-92.000000,0.391302,96.458195,-87.229864,0.048022,-0.992493,-0.112478
7954,gamma,9.241388,8.818338,-0.649117,-92.000000,-0.188634,80.633287,-94.462019,-0.076761,-0.983676,0.162753
8176,neutron,30.105900,19.401457,-1.699394,-92.000000,-1.684772,111.199171,-96.704106,-0.108842,-0.925954,-0.361611
8044,neutron,0.682889,0.342740,-0.046110,-92.000000,-2.036114,47.358210,-136.968925,-0.537714,-0.501972,0.677413
8177,neutron,29.714762,9.313384,1.640433,-92.000000,-0.931441,102.760294,-75.909387,0.237443,-0.945958,-0.220873
8180,gamma,2.186806,14.747799,-1.446069,-92.000000,2.620522,67.391887,-115.397468,-0.395937,-0.833937,0.384426
7963,gamma,0.358948,0.358948,-0.970737,-92.000000,-2.995381,93.896743,-113.836222,-0.403189,-0.912590,-0.067959
8061,neutron,0.000000,0.000000,-1.068623,-92.000000,0.682738,103.170804,-91.632897,-0.027746,-0.973300,-0.227855
8225,gamma,0.519471,0.519471,2.258273,-92.000000,-2.913478,103.384139,-118.418839,-0.462988,-0.855605,-0.231479
8074,neutron,0.656189,0.522058,1.639278,-92.000000,2.356701,79.120200,-136.811352,-0.715999,-0.672101,0.188749
8078,gamma,0.124381,0.124381,-1.462606,-92.000000,0.537217,79.215204,-110.336468,-0.341394,-0.921106,0.187121
8079,neutron,6.977898,0.673065,-2.739423,-92.000000,-0.500549,42.373805,-105.269633,-0.177497,-0.650172,0.738764
8080,neutron,0.045171,0.016089,1.993435,-92.000000,-0.529338,81.401891,-126.336990,-0.585874,-0.796493,0.149503
8239,gamma,4.773251,9.865398,0.474496,-92.000000,0.384043,77.677123,-111.866103,-0.363858,-0.906675,0.213420
8416,neutron,31.000000,8.405087,-1.072089,-92.000000,-1.954676,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,30.877713,14.033433,-1.573800,-92.000000,-2.120814,83.363364,-77.347714,0.217566,-0.969179,0.115572
8337,neutron,0.000258,0.000000,1.585572,-92.000000,-2.863826,103.178473,-96.589940,-0.111740,-0.967232,-0.227985
8424,neutron,30.472122,14.295002,-0.035158,-92.000000,-1.008604,85.528837,-119.688621,-0.493779,-0.866086,0.077957
8341,gamma,0.118241,0.519121,-0.068775,-92.000000,-0.778406,84.826316,-57.010421,0.542268,-0.835352,0.090175
8256,gamma,0.201285,0.201285,0.021201,-92.000000,-2.078865,86.410189,-96.549296,-0.113834,-0.991525,0.062613
8258,neutron,31.000000,2.523121,1.036877,-92.000000,0.967818,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,gamma,0.669976,0.669976,-1.103417,-92.000000,1.712045,73.542282,-66.570221,0.381334,-0.879955,0.283308
8284,neutron,0.000007,0.000000,-1.032858,-92.000000,-2.527731,88.588947,-76.641435,0.230974,-0.972648,0.024625
8362,neutron,2.683242,0.421431,-1.033382,-92.000000,-0.692417,94.440834,-102.236279,-0.211307,-0.974348,-0.077430
8453,gamma,0.329950,0.141756,1.013456,-92.000000,-2.915176,73.059173,-83.592980,0.106748,-0.950631,0.291384
8527,gamma,0.181667,0.076354,0.348618,-92.000000,-2.488399,51.697349,-54.600046,0.454589,-0.639670,0.619815
