EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5083,proton,232.397783,198.715077,0.759001,-92.000000,-0.528619,118.218959,-100.014721,-0.153233,-0.867721,-0.472842
5331,gamma,199.895271,231.644926,-0.826593,-92.000000,0.127233,61.682177,-84.528462,0.083941,-0.876319,0.474362
5084,neutron,2944.000000,17.989742,-2.343016,-92.000000,-1.501982,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,2944.000000,52.480717,0.493176,-92.000000,1.223234,90.000000,-90.000000,0.000000,-1.000000,0.000000
5332,neutron,2944.000000,0.163450,-1.354552,-92.000000,-2.351436,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,2943.217614,89.123353,-0.976080,-92.000000,-2.317140,92.093415,-89.094381,0.015795,-0.999208,-0.036529
5087,gamma,0.150205,128.762592,1.162909,-92.000000,2.288703,61.596274,-77.222904,0.194535,-0.857836,0.475681
5406,anti_nu_mu,21.045125,0.149575,-1.903766,-92.000000,0.706477,100.778116,-100.794972,-0.183991,-0.964975,-0.187006
5278,neutron,2943.926980,3.807004,-2.191534,-92.000000,-2.972303,90.570668,-89.255660,0.012990,-0.999866,-0.009960
5333,gamma,0.051818,283.601614,-1.052724,-92.000000,-2.343399,132.648893,-109.790882,-0.249038,-0.692076,-0.677504
5089,neutron,0.000018,570.387652,-0.250131,-92.000000,-2.946173,133.589576,-86.559947,0.043461,-0.722992,-0.689488
5334,neutron,5.224845,234.367107,-0.782447,-92.000000,2.706126,88.449392,-80.923832,0.157690,-0.987118,0.027060
5090,nu_e,29.586887,110.032488,-2.711132,-92.000000,0.989632,101.639233,-130.983837,-0.642360,-0.739372,-0.201749
5091,neutron,2944.000000,831.521454,2.565073,-92.000000,0.527504,90.000000,-90.000000,0.000000,-1.000000,0.000000
5281,neutron,0.631206,0.243947,0.599376,-92.000000,2.073455,77.526457,-93.106255,-0.052909,-0.974961,0.215989
5282,neutron,287.314829,2.709104,-0.107300,-92.000000,-2.881871,97.387894,-60.027404,0.495438,-0.859073,-0.128586
5093,gamma,0.368617,64.175402,-2.069408,-92.000000,-2.547661,102.763790,-96.992475,-0.118731,-0.968035,-0.220932
5094,neutron,2944.000000,26.980174,-1.044010,-92.000000,-2.897699,90.000000,-90.000000,0.000000,-1.000000,0.000000
5409,neutron,2937.670414,22.706455,-1.312963,-92.000000,-1.347420,90.071646,-81.069051,0.155244,-0.987875,-0.001250
5095,e+,2.246650,102.959591,-0.858419,-92.000000,-2.058061,123.525943,-120.633798,-0.424778,-0.717295,-0.552315
5410,neutron,2943.685161,344.941214,-0.946559,-92.000000,-0.069101,91.095252,-89.163856,0.014590,-0.999711,-0.019115
5411,neutron,2935.008883,0.000000,0.334893,-92.000000,0.765338,88.128894,-91.220234,-0.021284,-0.999240,0.032651
5096,gamma,0.396968,367.980716,-2.892146,-92.000000,1.869227,46.555271,-108.845790,-0.234526,-0.687116,0.687655
5098,neutron,2944.000000,0.000000,-2.568820,-92.000000,1.722519,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,2.885382,700.294811,-1.269055,-92.000000,2.534317,79.079454,-86.986551,0.051618,-0.980533,0.189448
5285,neutron,0.546944,60.381570,-0.641014,-92.000000,-0.960424,106.011554,-74.496043,0.256935,-0.926230,-0.275831
5336,proton,1248.345360,96.459186,1.871606,-92.000000,0.830483,89.065229,-88.208440,0.031259,-0.999378,0.016314
5337,neutron,2944.000000,66.922439,-1.842120,-92.000000,-1.838711,90.000000,-90.000000,0.000000,-1.000000,0.000000
5286,neutron,1030.219365,127.899146,1.952283,-92.000000,2.720547,91.408089,-72.710389,0.297112,-0.954526,-0.024573
5413,e+,71.148442,837.955652,1.844140,-92.000000,-1.990136,118.858131,-102.532605,-0.190048,-0.854949,-0.482643
5338,neutron,1.863098,103.498807,-0.800025,-92.000000,2.792875,71.419816,-109.824306,-0.321461,-0.891705,0.318632
5287,neutron,2944.000000,509.056485,2.102696,-92.000000,1.214132,90.000000,-90.000000,0.000000,-1.000000,0.000000
5414,neutron,2944.000000,0.000000,-2.938315,-92.000000,-2.214702,90.000000,-90.000000,0.000000,-1.000000,0.000000
5501,gamma,0.140518,499.248761,0.705801,-92.000000,-2.552729,138.912213,-122.356668,-0.351733,-0.555171,-0.753704
5339,proton,2470.509944,224.103603,-1.665497,-92.000000,-1.102181,84.224167,-102.348618,-0.212774,-0.971905,0.100637
5288,gamma,0.114706,9.738420,-1.250542,-92.000000,-1.977033,53.879870,-155.365367,-0.734262,-0.336708,0.589480
5502,neutron,0.592823,474.008102,0.373411,-92.000000,1.800097,56.424593,-105.069414,-0.216612,-0.804508,0.553034
5503,neutron,2943.766823,0.000000,-1.506008,-92.000000,0.974419,88.179898,-88.647500,0.023591,-0.999217,0.031761
5341,neutron,0.002439,4.615256,0.420473,-92.000000,1.691412,71.253356,-136.879558,-0.691196,-0.647272,0.321384
5504,proton,2854.814311,84.162851,-2.979507,-92.000000,-0.424830,88.900368,-95.380579,-0.093754,-0.995410,0.019191
5342,neutron,2944.000000,290.743635,-2.072579,-92.000000,-2.210679,90.000000,-90.000000,0.000000,-1.000000,0.000000
5505,neutron,17.343203,5.774541,0.317952,-92.036596,3.000000,93.396281,-140.351374,-0.768620,-0.636957,-0.059242
5343,neutron,2705.956891,0.000000,2.059877,-92.000000,-0.504527,84.842862,-82.746168,0.125754,-0.987981,0.089888
5506,neutron,2944.000000,958.427752,0.954502,-92.000000,-0.249171,90.000000,-90.000000,0.000000,-1.000000,0.000000
5344,neutron,2885.165045,5.480385,-2.863553,-92.000000,0.910127,94.036458,-93.151373,-0.054838,-0.996011,-0.070391
5419,neutron,2943.596967,5.438187,-0.533798,-92.000000,-1.866548,91.948061,-88.662136,0.023335,-0.999150,-0.033994
5507,neutron,505.259271,114.991726,-0.197963,-92.000000,-2.465196,104.592141,-88.986071,0.017125,-0.967592,-0.251937
5420,gamma,0.122452,9.749856,-0.821456,-92.000000,1.589972,99.311589,-104.291138,-0.243596,-0.956285,-0.161803
5345,neutron,2944.000000,18.903560,0.288959,-92.000000,1.910940,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,2944.000000,944.933649,2.744509,-92.000000,1.397715,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,2943.987481,0.000000,1.169518,-92.000000,-2.968102,90.077632,-90.380516,-0.006641,-0.999977,-0.001355
5509,gamma,0.819705,210.208789,0.029411,-92.000000,-1.365572,127.309324,-122.147795,-0.423223,-0.673427,-0.606118
5290,gamma,0.153800,0.935591,-1.023063,-92.000000,2.581073,90.135759,-91.093887,-0.019091,-0.999815,-0.002369
5347,neutron,2944.000000,200.479605,0.775868,-92.000000,-2.952520,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,gamma,1.322053,1.655783,0.950921,-92.048955,3.000000,116.377165,-89.175662,0.012889,-0.895796,-0.444278
5424,neutron,2943.879564,105.641066,-0.489102,-92.000000,-0.360552,89.090607,-90.050338,-0.000878,-0.999874,0.015871
5510,neutron,2944.000000,3.611780,0.279113,-92.000000,-2.100748,90.000000,-90.000000,0.000000,-1.000000,0.000000
5291,gamma,0.037906,358.614375,-0.276236,-92.000000,-2.958408,123.146774,-117.545779,-0.387203,-0.742361,-0.546786
5425,neutron,1.393939,99.494338,-1.368392,-92.000000,1.209418,80.557225,-71.669655,0.310234,-0.936397,0.164062
5511,neutron,2944.000000,353.206344,1.930799,-92.000000,0.873160,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,neutron,1.369208,48.387370,-1.043520,-92.000000,-2.937155,90.089850,-67.823593,0.377459,-0.926025,-0.001568
5512,gamma,0.165973,95.534341,-0.103652,-92.000000,-0.149939,61.359615,-44.794079,0.622815,-0.618355,0.479311
5349,gamma,0.113123,1.031089,-1.421750,-92.000000,1.022086,74.173430,-70.346214,0.323586,-0.906042,0.272726
5426,gamma,0.392815,722.135076,-0.887859,-92.000000,-2.562953,89.710507,-106.493989,-0.283911,-0.958837,0.005053
5293,gamma,0.131059,89.462110,2.449076,-92.000000,-1.078862,116.415969,-66.852254,0.352059,-0.823488,-0.444885
5350,gamma,0.137936,617.936963,2.179421,-92.200000,2.711372,106.988441,98.902101,-0.147994,0.944844,-0.292179
5351,neutron,0.004305,44.820139,-2.723542,-92.000000,-2.316592,109.219338,-138.025441,-0.702006,-0.631525,-0.329185
5294,gamma,0.517470,223.532097,-0.237462,-92.000000,-1.438899,76.460220,-81.853051,0.137774,-0.962396,0.234120
5352,neutron,2.472169,47.261221,-2.866776,-92.000000,-1.584074,94.730154,-89.479511,0.009053,-0.996553,-0.082463
5353,neutron,2943.687924,0.000000,-1.744946,-92.000000,1.240876,87.572226,-87.861984,0.037273,-0.998407,0.042360
5514,gamma,0.236177,269.439836,0.553455,-92.000000,-1.218144,113.690860,-88.180438,0.029076,-0.915265,-0.401802
5295,neutron,985.523635,111.750260,1.508364,-92.000000,0.173902,100.670946,-97.556031,-0.129222,-0.974174,-0.185168
5354,gamma,4.470649,8.513032,-2.344881,-92.000000,-0.902279,78.645788,-139.761568,-0.748423,-0.633327,0.196874
5297,neutron,2944.000000,629.827126,-2.809536,-92.000000,2.915449,90.000000,-90.000000,0.000000,-1.000000,0.000000
5515,neutron,203.428223,9.286929,-1.721673,-92.000000,2.817578,111.519425,-89.596467,0.006552,-0.930270,-0.366817
5355,proton,377.064641,157.668788,2.020109,-92.000000,1.418444,96.136764,-74.257693,0.269756,-0.956976,-0.106902
5356,anti_nu_mu,45.296369,321.358849,2.139579,-92.000000,0.011609,110.319570,-72.240465,0.286041,-0.893081,-0.347256
5298,gamma,0.094445,269.939829,2.075694,-92.000000,-0.180115,77.781757,-66.187973,0.394592,-0.894152,0.211636
5357,gamma,0.144410,381.786993,0.534852,-92.000000,0.534152,112.539864,-102.216827,-0.195447,-0.902697,-0.383326
5600,neutron,2943.370033,0.000000,-2.482805,-92.000000,-2.688936,91.567223,-88.627305,0.023947,-0.999339,-0.027350
5601,neutron,2944.000000,0.000000,0.768420,-92.000000,-0.579993,90.000000,-90.000000,0.000000,-1.000000,0.000000
5429,gamma,0.070486,77.430025,0.845702,-92.000000,-1.455833,52.349729,-126.300355,-0.468733,-0.638094,0.610840
5358,gamma,0.174076,504.592155,-2.188534,-92.000000,-0.398281,120.401321,-143.005286,-0.688873,-0.519003,-0.506054
5602,neutron,0.235563,462.962436,-2.198814,-92.200000,1.462114,18.359161,148.026757,-0.267190,0.166785,0.949101
5517,neutron,14.062448,95.719023,-2.471034,-92.200000,0.633111,108.449252,47.968216,0.635131,0.704598,-0.316465
5603,neutron,2943.841581,89.328208,2.262246,-92.000000,-0.176060,89.037743,-89.593507,0.007094,-0.999834,0.016794
5359,gamma,4.363646,85.230142,-1.073405,-92.000000,-1.528809,96.432997,-81.832496,0.141173,-0.983624,-0.112041
5604,neutron,2944.000000,1034.267852,2.271659,-92.000000,-1.097604,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,gamma,0.121698,5.923276,-3.000000,-92.117234,2.241041,64.741961,-16.102607,0.868913,-0.250842,0.426696
5360,neutron,2944.000000,1094.466610,-1.261614,-92.000000,-0.667509,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,2944.000000,773.722392,0.452679,-92.000000,1.734313,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,neutron,0.618072,144.198371,-1.084077,-92.000000,1.438566,92.669807,-85.849717,0.072294,-0.996295,-0.046580
5361,gamma,0.677635,5.685219,0.831279,-92.000000,-2.147777,105.220149,-45.357560,0.678033,-0.686549,-0.262529
5362,neutron,2943.233719,77.926079,0.175387,-92.000000,1.646014,87.708494,-89.831316,0.002942,-0.999196,0.039984
5363,proton,1029.706531,199.364950,0.977233,-92.000000,-2.791138,113.474922,-106.474071,-0.260111,-0.879580,-0.398348
5521,neutron,0.000003,9.354054,-0.400564,-92.000000,0.703691,111.070231,-104.776829,-0.238002,-0.902278,-0.359512
5364,proton,2665.678333,94.601535,1.211111,-92.000000,-1.111386,96.117515,-86.132678,0.067062,-0.992041,-0.106568
5607,nu_mu,29.791916,11.249072,1.643732,-92.000000,-2.184003,88.309448,-74.056898,0.274563,-0.961116,0.029501
5431,gamma,0.145568,203.114585,1.101012,-92.000000,0.800477,91.585959,-87.404507,0.045267,-0.998591,-0.027677
5522,pi+,13.009982,303.367387,-1.240938,-92.000000,-0.004976,61.525419,-82.934208,0.108128,-0.872353,0.476769
5608,neutron,2944.000000,195.523133,0.838152,-92.000000,-0.001761,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,gamma,0.559212,102.597392,-1.056514,-92.000000,2.393926,89.261080,-71.340694,0.319914,-0.947359,0.012896
5609,neutron,0.800223,149.777497,2.906074,-92.000000,1.690448,95.495390,-83.524670,0.112257,-0.989054,-0.095766
5433,neutron,1.953534,166.615374,-1.772583,-92.000000,1.517721,55.489441,-93.533396,-0.050785,-0.822455,0.566558
5525,neutron,734.752196,83.214986,-1.694576,-92.000000,-0.162488,94.143190,-90.990794,-0.017247,-0.997237,-0.072249
5526,neutron,2879.538818,879.967225,-2.612340,-92.000000,0.458545,91.059267,-85.292517,0.082055,-0.996456,-0.018487
5527,neutron,25.890071,10.851846,2.622318,-92.200000,0.451765,43.245686,122.405930,-0.367170,0.578435,0.728423
5611,neutron,0.012783,947.235180,2.066370,-92.200000,2.849151,103.762032,81.291602,0.147059,0.960095,-0.237890
5436,gamma,1.438845,19.584575,2.368971,-92.000000,-2.508476,89.744175,-64.590667,0.429078,-0.903256,0.004465
5612,gamma,1.169371,1.169371,0.460831,-92.000000,-1.328903,96.543769,-121.860909,-0.524420,-0.843799,-0.113962
5437,neutron,2944.000000,0.098507,-0.515949,-92.000000,1.095290,90.000000,-90.000000,0.000000,-1.000000,0.000000
5529,gamma,5.987506,124.879280,1.848074,-92.000000,2.413287,86.878028,-77.234884,0.220627,-0.973837,0.054462
5438,gamma,0.098452,175.432971,-1.676976,-92.000000,1.324011,75.708553,-40.532731,0.736514,-0.629770,0.246854
5613,neutron,5.149585,115.416853,-0.609999,-92.000000,1.500954,48.556587,-59.019418,0.385860,-0.642672,0.661880
5530,gamma,0.174867,0.174867,0.497403,-92.000000,-1.966369,104.572185,-50.455054,0.616202,-0.746319,-0.251600
5440,neutron,2944.000000,0.000000,-2.716503,-92.000000,-1.467202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5614,neutron,2944.000000,0.008640,-0.506813,-92.000000,0.643854,90.000000,-90.000000,0.000000,-1.000000,0.000000
5531,neutron,2943.476714,491.274220,-2.749885,-92.000000,-1.898959,91.450978,-91.634192,-0.028509,-0.999273,-0.025322
5532,neutron,2826.710950,0.000000,2.401359,-92.000000,-0.995738,78.198552,-98.730322,-0.148576,-0.967521,0.204521
5615,gamma,4.320954,33.827502,2.134652,-92.000000,-2.695274,97.211805,-99.484732,-0.163481,-0.978527,-0.125538
5441,gamma,0.056454,20.837141,0.752056,-92.000000,-0.203087,118.961657,-69.705949,0.303464,-0.820632,-0.484224
5616,gamma,0.147438,194.764560,-0.861050,-92.000000,-0.777594,83.074435,-103.950512,-0.239325,-0.963423,0.120580
5442,mu-,412.857868,242.356620,0.117083,-92.000000,-0.595850,78.949949,-109.123123,-0.321526,-0.927300,0.191666
5366,neutron,556.259630,0.780425,-0.311945,-92.000000,0.067317,72.479601,-103.747265,-0.226615,-0.926292,0.301045
5617,nu_e,25.119459,4.967446,1.772426,-92.000000,-0.874043,91.044825,-76.926745,0.226159,-0.973920,-0.018235
5367,gamma,0.184422,210.752845,1.313119,-92.000000,2.948251,116.901781,-65.564609,0.368901,-0.811905,-0.452462
5535,gamma,0.116807,484.847360,0.086050,-92.000000,-1.691765,94.140106,-73.205375,0.288188,-0.954848,-0.072196
5619,gamma,2.391461,7.954337,0.277548,-92.000000,0.412665,115.525360,-47.744472,0.606805,-0.667910,-0.430911
5444,nu_mu,29.791916,39.569026,-2.804220,-92.000000,-1.659063,98.961777,-119.942422,-0.493036,-0.855949,-0.155776
5620,gamma,0.108956,770.635870,1.583345,-92.000000,-0.024158,82.630509,-87.823881,0.037658,-0.991024,0.128268
5445,pi+,155.822408,592.806191,-1.289364,-92.000000,-2.472581,108.592498,-137.616464,-0.700099,-0.638910,-0.318835
5536,neutron,0.010839,242.629746,0.979321,-92.000000,1.929355,96.494174,-116.317312,-0.440497,-0.890601,-0.113102
5537,neutron,2944.000000,0.000000,2.193573,-92.000000,0.827611,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,2944.000000,926.385228,-0.863903,-92.000000,-0.806581,90.000000,-90.000000,0.000000,-1.000000,0.000000
5621,neutron,0.171804,7.189304,2.390648,-92.000000,-0.769830,75.839961,-64.551168,0.416649,-0.875534,0.244631
5369,neutron,0.016428,1.014029,-1.421200,-92.000000,1.312384,97.358582,-60.606327,0.486765,-0.864092,-0.128079
5446,gamma,0.155792,85.023897,0.328963,-92.000000,0.098317,62.307188,-77.440897,0.192538,-0.864265,0.464731
5622,neutron,25.115883,16.431976,1.334255,-92.000000,-2.375911,106.236827,-72.353479,0.291053,-0.914936,-0.279608
5449,neutron,2766.510487,334.604435,1.893265,-92.000000,0.821687,95.987631,-96.083695,-0.105403,-0.988943,-0.104314
5540,neutron,2943.957265,812.214907,-2.923997,-92.000000,-0.316681,89.292240,-89.882087,0.002058,-0.999922,0.012352
5541,gamma,0.539851,7.824096,-2.907718,-92.000000,0.521213,100.340065,-97.069874,-0.121081,-0.976280,-0.179490
5542,e+,22.437314,40.043490,2.915302,-92.000000,-2.743952,122.574383,-61.640632,0.400280,-0.741558,-0.538394
5451,neutron,33.175008,20.705507,-2.233573,-92.000000,2.528897,92.051667,-111.906896,-0.372860,-0.927197,-0.035801
5624,proton,2007.983143,106.129432,-0.220326,-92.000000,2.089868,79.586175,-85.670206,0.074254,-0.980721,0.180756
5452,gamma,0.148389,93.179104,1.777301,-92.000000,-1.900426,81.756037,-96.573583,-0.113296,-0.983160,0.143388
5543,neutron,0.130787,485.097235,2.219133,-92.000000,2.765492,110.618502,-74.705261,0.246888,-0.902796,-0.352144
5626,neutron,2885.418129,444.038347,-2.128181,-92.000000,0.913671,88.267953,-95.580903,-0.097207,-0.994805,0.030225
5453,proton,103.946732,104.251049,-1.444617,-92.000000,-1.973113,135.436149,-69.509335,0.245635,-0.657306,-0.712469
5544,gamma,2.158343,527.655299,1.137909,-92.000000,1.453279,100.359151,-100.029343,-0.171314,-0.968668,-0.179818
5545,neutron,1916.851658,0.000000,0.124345,-92.000000,0.451669,84.804305,-106.087287,-0.275963,-0.956893,0.090558
5546,gamma,7.712087,5.539075,2.405439,-92.000000,2.876961,56.218145,-82.540831,0.107901,-0.824127,0.556032
5454,neutron,12.817978,560.645127,2.406356,-92.000000,2.571316,60.380170,-57.291786,0.469749,-0.731478,0.494243
5627,neutron,6.112679,470.530810,-1.424747,-92.000000,-1.384896,83.907601,-100.285988,-0.177553,-0.978372,0.106132
5628,neutron,2943.502921,0.142251,2.479849,-92.000000,-1.861223,89.199633,-87.122659,0.050193,-0.998642,0.013969
5547,neutron,160.341984,203.336164,-1.640222,-92.000000,0.997613,69.147166,-76.840937,0.212743,-0.909960,0.355969
5455,neutron,2943.701985,195.726550,0.389058,-92.000000,1.448289,91.289998,-90.364805,-0.006365,-0.999726,-0.022513
5456,gamma,0.228451,105.998633,-2.319252,-92.000000,-2.282023,44.996105,-39.616921,0.544665,-0.450857,0.707155
5457,neutron,2944.000000,0.000000,2.494672,-92.000000,1.694390,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,proton,2025.589103,87.469376,2.112444,-92.000000,1.955389,93.965406,-100.256130,-0.177623,-0.981666,-0.069154
5631,neutron,0.000008,188.619616,1.140993,-92.000000,-0.156321,75.097404,-105.404899,-0.256704,-0.931646,0.257177
5458,gamma,130.637893,71.155969,2.573701,-92.000000,0.921579,106.857895,-91.872011,-0.031263,-0.956516,-0.289999
5373,gamma,0.113122,1.830150,2.492709,-92.000000,1.663475,130.875067,-51.960310,0.465938,-0.595523,-0.654412
5632,neutron,2943.513618,207.271662,-0.446952,-92.000000,-1.832318,87.614577,-88.856839,0.019933,-0.998935,0.041621
5459,neutron,0.058814,6.353776,-1.452910,-92.000000,-1.689503,118.580167,-64.857483,0.373100,-0.794947,-0.478388
5549,neutron,1.153266,492.601424,-1.701397,-92.000000,-1.566401,100.220591,-81.761862,0.141014,-0.973977,-0.177438
5633,neutron,2.442625,5.991381,-1.346461,-92.000000,0.112309,84.494367,-75.474993,0.249646,-0.963572,0.095944
5634,neutron,2944.000000,0.000000,0.416010,-92.000000,0.785150,90.000000,-90.000000,0.000000,-1.000000,0.000000
5460,neutron,2943.998221,0.070499,-0.984589,-92.000000,-0.042896,89.911317,-89.933740,0.001156,-0.999998,0.001548
5374,gamma,0.142020,681.932229,1.954702,-92.000000,-0.662433,121.187205,-62.467916,0.395442,-0.758599,-0.517836
5375,neutron,2.256257,1.404034,-1.963170,-92.000000,1.889535,104.661539,-77.939567,0.202140,-0.946084,-0.253109
5461,gamma,0.510999,252.962664,-0.451531,-92.000000,0.397246,81.767215,-107.670176,-0.300409,-0.943000,0.143195
5377,gamma,0.579402,95.354296,0.846722,-92.000000,-1.696701,99.022363,-79.501569,0.179954,-0.971094,-0.156820
5379,neutron,30.881158,13.643413,-0.382220,-92.000000,0.635067,54.029531,-55.544299,0.457888,-0.667336,0.587368
5463,gamma,0.321923,954.728853,2.075549,-92.020198,-3.000000,41.094795,-22.755515,0.606144,-0.254246,0.753623
5551,gamma,2.950983,15.748148,1.021577,-92.000000,-0.849640,99.359915,-105.740071,-0.267662,-0.949688,-0.162636
5552,neutron,2944.000000,0.000000,1.828622,-92.000000,0.315243,90.000000,-90.000000,0.000000,-1.000000,0.000000
5380,neutron,2943.079816,199.030853,2.982252,-92.000000,-0.052838,92.001430,-87.337619,0.046422,-0.998311,-0.034924
5636,neutron,9.597160,10.429215,2.649841,-92.000000,1.080181,88.517274,-48.680380,0.660038,-0.750787,0.025876
5637,neutron,2943.645578,0.297530,-2.929250,-92.000000,-0.107107,90.541944,-91.465527,-0.025574,-0.999628,-0.009459
5638,pi-,358.391378,196.053625,0.571836,-92.000000,-1.328212,74.124564,-97.616494,-0.127486,-0.953373,0.273547
5382,neutron,2944.000000,44.470209,2.248074,-92.000000,2.838583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,gamma,2.198232,253.782071,-0.641475,-92.000000,-2.389626,88.494030,-103.279867,-0.229628,-0.972923,0.026281
5639,gamma,0.077253,273.518656,0.839168,-92.000000,-0.349024,119.594937,-67.194502,0.337037,-0.801563,-0.493865
5383,e+,47.382975,366.772376,2.305223,-92.000000,1.893659,64.442909,-42.937478,0.660466,-0.614548,0.431410
5641,proton,2816.374637,400.336295,-0.856151,-92.000000,-2.297554,90.039363,-88.039854,0.034204,-0.999415,-0.000687
5556,neutron,45.710140,36.098876,0.180309,-92.000000,-1.547823,112.421046,-57.621853,0.495024,-0.780691,-0.381410
5384,neutron,2943.585319,43.852781,-2.176180,-92.000000,-2.276406,88.728764,-88.886115,0.019435,-0.999565,0.022185
5558,gamma,0.095520,6.455152,0.387637,-92.000000,-1.968438,111.954899,-131.505765,-0.614636,-0.694578,-0.373877
5643,neutron,0.973810,0.978497,0.936651,-92.000000,2.874973,68.723671,-52.024902,0.573380,-0.734550,0.362866
5559,nu_mu,29.791916,1.284805,-0.612381,-92.000000,-0.446753,57.810313,-47.741433,0.569110,-0.626353,0.532724
5645,gamma,1.070574,55.351228,-2.875695,-92.000000,-0.142992,82.531120,-95.284826,-0.091325,-0.987301,0.129988
5465,neutron,2944.000000,387.039032,-0.934510,-92.000000,-1.275532,90.000000,-90.000000,0.000000,-1.000000,0.000000
5386,gamma,6.110860,12.946341,0.219309,-92.000000,-2.337501,90.987799,-109.731535,-0.337563,-0.941145,-0.017239
5387,neutron,2944.000000,340.358971,-0.631899,-92.000000,0.375468,90.000000,-90.000000,0.000000,-1.000000,0.000000
5466,neutron,1.331493,209.367679,0.557812,-92.200000,2.504678,101.318320,174.594864,-0.976192,0.092366,-0.196260
5646,gamma,0.116306,188.535047,1.663373,-92.000000,1.282005,88.330594,-164.582415,-0.963605,-0.265739,0.029133
5467,gamma,0.412021,164.592060,-0.451296,-92.000000,-1.695343,109.403552,-89.946355,0.000883,-0.943202,-0.332220
5468,gamma,0.525819,301.143498,-3.000000,-92.197110,2.918348,84.589941,-32.338532,0.841139,-0.532538,0.094283
5561,gamma,0.201048,320.192415,-0.729824,-92.200000,2.528767,131.631307,80.160554,0.127728,0.736441,-0.664335
5469,neutron,2943.218395,2.628838,-2.006127,-92.000000,2.670878,91.051236,-91.913806,-0.033390,-0.999274,-0.018347
5388,proton,983.821879,108.403614,2.134297,-92.000000,1.288451,104.454361,-67.037966,0.377772,-0.891618,-0.249609
5647,gamma,0.095979,59.471534,-0.172770,-92.000000,2.607790,57.516565,-55.451138,0.478383,-0.694781,0.537056
5389,neutron,2944.000000,1.514456,1.339752,-92.000000,-2.677557,90.000000,-90.000000,0.000000,-1.000000,0.000000
5470,gamma,0.092854,346.480992,-0.075395,-92.000000,0.429743,87.203110,-95.950027,-0.103538,-0.993428,0.048796
5471,gamma,0.057888,24.082342,2.094471,-92.000000,0.316221,67.334015,-97.271057,-0.116789,-0.915347,0.385358
5563,neutron,2502.435076,1.073920,2.399176,-92.000000,2.670039,90.761253,-89.072756,0.016181,-0.999781,-0.013286
5648,neutron,2944.000000,414.069991,1.671728,-92.000000,0.284117,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,2944.000000,553.137062,0.864002,-92.000000,-1.654716,90.000000,-90.000000,0.000000,-1.000000,0.000000
5391,neutron,2907.928223,59.211489,-0.515533,-92.000000,0.150573,89.756887,-89.534252,0.008129,-0.999958,0.004243
5649,gamma,95.763270,110.967802,-1.717060,-92.000000,-2.872471,92.470047,-79.680940,0.178963,-0.982911,-0.043097
5651,neutron,2944.000000,0.000000,-1.459926,-92.000000,0.934772,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,gamma,0.237505,87.935558,1.898827,-92.000000,-1.356667,72.623806,-89.643478,0.005938,-0.954346,0.298644
5472,neutron,0.020064,165.481935,-1.544483,-92.000000,-1.218043,96.952995,-115.713668,-0.430683,-0.894348,-0.121055
5473,neutron,2943.272020,0.000000,1.604858,-92.000000,0.022344,89.077705,-86.975273,0.052760,-0.998477,0.016096
5392,neutron,2944.000000,678.145597,-2.657241,-92.000000,1.339148,90.000000,-90.000000,0.000000,-1.000000,0.000000
5653,neutron,2943.881000,24.540098,0.605593,-92.000000,-1.060953,90.885993,-90.805438,-0.014055,-0.999782,-0.015463
5393,gamma,0.098278,333.606463,-2.119199,-92.000000,2.587410,54.864525,-110.560881,-0.287211,-0.765700,0.575512
5474,gamma,0.243897,409.509380,-2.189810,-92.000000,-2.347628,98.589309,-123.516722,-0.545987,-0.824374,-0.149351
5566,neutron,2944.000000,0.000000,0.612850,-92.000000,1.482116,90.000000,-90.000000,0.000000,-1.000000,0.000000
5475,gamma,6.885561,142.338625,-0.061893,-92.000000,-2.119651,87.892269,-112.699288,-0.385633,-0.921919,0.036779
5394,gamma,4.985169,709.721909,-0.897424,-92.000000,1.365248,98.695104,-85.159389,0.083414,-0.984981,-0.151176
5395,neutron,2944.000000,0.000000,-0.898763,-92.000000,2.123792,90.000000,-90.000000,0.000000,-1.000000,0.000000
5476,gamma,5.207623,39.846000,-0.192747,-92.000000,0.276407,118.521315,-128.301534,-0.544581,-0.689521,-0.477486
