EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3794,neutron,14.303908,998.278642,1.226523,-92.000000,-0.217773,102.591195,-111.301241,-0.354535,-0.909277,-0.217993
4005,gamma,0.108905,965.855580,0.413995,-92.000000,-0.060433,106.893021,-96.251905,-0.104201,-0.951158,-0.290586
3795,gamma,515.220776,1479.596813,-2.136890,-92.000000,0.814755,68.649071,-79.559008,0.168785,-0.915946,0.364079
4006,proton,796.356282,450.405812,-1.200668,-92.000000,2.088642,86.802171,-87.912321,0.036372,-0.997780,0.055784
4007,pi-,1535.542770,364.291061,0.871095,-92.000000,-0.717754,94.255034,-79.583222,0.180309,-0.980808,-0.074196
3796,e+,31.201057,306.365052,1.364619,-92.000000,-1.371195,106.002887,-80.638775,0.156355,-0.948446,-0.275686
4008,mu+,738.758619,92.953242,1.435637,-92.000000,2.707886,102.837678,-95.263859,-0.089449,-0.970892,-0.222190
3968,neutron,7484.088662,11.561277,0.409246,-92.000000,-1.014623,90.636088,-90.931220,-0.016251,-0.999806,-0.011102
3969,neutron,7482.789266,0.028844,0.965582,-92.000000,-2.802375,91.446848,-88.774502,0.021381,-0.999453,-0.025250
4009,neutron,1.717035,638.231469,0.157134,-92.000000,-1.930969,129.980215,-114.043325,-0.312198,-0.699783,-0.642523
3797,gamma,0.144033,703.483564,-1.112220,-92.000000,1.415066,91.089713,-83.826161,0.107526,-0.994020,-0.019018
3970,gamma,4.705432,347.590438,-0.114040,-92.000000,2.330744,73.529139,-107.259168,-0.284519,-0.915784,0.283528
3885,neutron,7485.000000,1.432275,-0.297179,-92.000000,-2.883439,90.000000,-90.000000,0.000000,-1.000000,0.000000
4010,neutron,7.973074,1850.217119,-1.147954,-92.000000,1.344108,85.529330,-161.583183,-0.945897,-0.314966,0.077949
3886,neutron,1118.475792,705.649471,-1.928732,-92.000000,-0.410906,96.476214,-100.717320,-0.184777,-0.976287,-0.112791
3887,neutron,7485.000000,0.000000,-2.658507,-92.000000,-1.152307,90.000000,-90.000000,0.000000,-1.000000,0.000000
3971,gamma,8.455633,128.560055,0.741977,-92.000000,-0.007149,70.695071,-101.958533,-0.195553,-0.923291,0.330596
3799,neutron,7484.917304,921.814886,1.848476,-92.000000,-2.008245,89.551569,-89.972967,0.000472,-0.999969,0.007827
3888,nu_mu,67.016792,257.776818,2.124032,-92.000000,-1.345219,91.835094,-140.510675,-0.771347,-0.635608,-0.032023
3973,neutron,7484.732660,1.598692,-1.201586,-92.000000,2.314378,90.448937,-90.414110,-0.007227,-0.999943,-0.007835
3889,neutron,7484.798235,1359.410858,0.985101,-92.000000,-0.185421,89.310977,-90.132931,-0.002320,-0.999925,0.012025
4100,gamma,0.109237,778.688379,2.655594,-92.000000,-0.018356,105.151322,-43.947726,0.694946,-0.669878,-0.261369
4011,gamma,2.865137,93.611901,-1.945940,-92.000000,1.629609,96.322467,-102.787674,-0.219992,-0.969266,-0.110124
4101,gamma,3.575878,511.995398,-1.069801,-92.000000,-0.363431,80.485095,-100.186663,-0.174423,-0.970696,0.165304
3891,gamma,0.246460,5.237529,0.103280,-92.200000,-1.080486,66.492398,54.076015,0.538019,0.742589,0.398871
4012,neutron,2.301240,660.233890,-2.937012,-92.000000,1.202379,85.408289,-116.586658,-0.446114,-0.891388,0.080055
4102,neutron,0.000478,414.108465,1.655195,-92.000000,-2.973592,91.819899,-79.942254,0.174553,-0.984136,-0.031758
3975,gamma,0.097092,1590.633654,-1.535066,-92.000000,-0.292558,29.713381,-142.849166,-0.395066,-0.299338,0.868516
3976,neutron,7485.000000,0.132796,2.903290,-92.000000,-0.585175,90.000000,-90.000000,0.000000,-1.000000,0.000000
3892,e+,23.021338,1002.472799,-1.279685,-92.000000,0.171832,101.409233,-124.277160,-0.552068,-0.809994,-0.197815
3893,neutron,7484.070401,82.874781,-0.319831,-92.000000,0.849079,89.439669,-90.991610,-0.017305,-0.999802,0.009779
4103,gamma,0.198838,980.446067,0.995031,-92.000000,-0.968484,79.502439,-91.425415,-0.024459,-0.982958,0.182194
3978,neutron,7485.000000,9.531524,2.254300,-92.000000,-0.444502,90.000000,-90.000000,0.000000,-1.000000,0.000000
4013,gamma,0.131462,1697.478385,-0.607029,-92.000000,1.999156,87.073516,-83.397625,0.114828,-0.992073,0.051055
3894,neutron,2079.132586,11.583239,-1.787532,-92.000000,2.952726,90.194706,-81.678187,0.144732,-0.989465,-0.003398
4014,neutron,7484.920899,1.974403,0.209579,-92.000000,1.590386,90.289061,-90.163747,-0.002858,-0.999983,-0.005045
4104,neutron,28.945387,802.280269,1.852455,-92.000000,1.349995,64.930074,-46.375591,0.624931,-0.655682,0.423724
3979,neutron,84.782929,871.173639,-1.376351,-92.000000,-0.849932,76.820418,-117.895438,-0.455536,-0.860524,0.228004
3895,neutron,3651.071877,362.146718,-1.177545,-92.000000,-1.303604,89.577913,-88.145263,0.032365,-0.999449,0.007367
4015,gamma,0.865691,645.552556,-1.215586,-92.000000,-0.283361,83.048856,-110.371435,-0.345546,-0.930565,0.121023
3896,gamma,1.152627,949.524063,2.193755,-92.000000,2.437312,81.198578,-70.398945,0.331519,-0.930958,0.153010
3980,neutron,6846.558936,1659.031858,1.703243,-92.000000,0.974318,86.903466,-88.221576,0.030989,-0.998059,0.054018
3981,neutron,7485.000000,0.000000,2.235521,-92.000000,-1.473595,90.000000,-90.000000,0.000000,-1.000000,0.000000
4105,neutron,2.123750,188.551884,0.195873,-92.000000,-2.691155,93.797273,-68.688186,0.362645,-0.929571,-0.066226
4106,neutron,7485.000000,656.535445,-2.564897,-92.000000,0.332096,90.000000,-90.000000,0.000000,-1.000000,0.000000
4016,pi+,849.852825,878.558692,-2.466156,-92.000000,-1.160855,102.495934,-124.611496,-0.554554,-0.803526,-0.216370
3982,neutron,310.821437,652.811424,-0.379556,-92.000000,-0.058018,113.360486,-104.908943,-0.236194,-0.887124,-0.396515
3897,gamma,0.388965,887.404960,0.879025,-92.000000,-2.332857,117.936556,-46.492029,0.608228,-0.640760,-0.468494
4018,pi+,1141.999039,441.238355,2.161617,-92.000000,-0.469084,89.474072,-70.199151,0.338738,-0.940836,0.009179
4107,gamma,0.379764,477.108179,1.351920,-92.000000,2.748365,71.307741,-105.804520,-0.257990,-0.911444,0.320485
4108,neutron,3781.551354,486.423042,2.419484,-92.000000,-0.796575,87.565264,-91.606498,-0.028010,-0.998705,0.042481
4109,neutron,7485.000000,65.402757,-1.195592,-92.000000,0.434307,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,7485.000000,0.028879,-1.215284,-92.000000,1.372121,90.000000,-90.000000,0.000000,-1.000000,0.000000
3983,neutron,0.000005,637.820102,0.658362,-92.000000,0.325210,57.754315,-61.614556,0.402079,-0.744081,0.533551
3898,neutron,73.851695,740.224767,1.822811,-92.000000,-1.708776,99.490601,-76.178186,0.235633,-0.957752,-0.164886
4019,gamma,0.136485,448.603448,-0.129538,-92.000000,-2.155779,103.681433,-109.086656,-0.317720,-0.918211,-0.236523
4020,gamma,2.256052,289.354470,2.995728,-92.000000,-1.662694,104.110438,-88.069598,0.032669,-0.969277,-0.243792
4111,neutron,2.921674,646.397427,-0.893359,-92.000000,2.615511,45.810680,-87.346232,0.033199,-0.716272,0.697031
4112,gamma,0.088327,957.031870,1.066763,-92.000000,1.118980,81.436602,-140.566045,-0.763747,-0.628107,0.148904
4113,neutron,7484.918011,12.122468,-0.531396,-92.000000,0.854761,89.908747,-89.546066,0.007923,-0.999967,0.001593
4021,proton,213.719127,554.218416,-0.612410,-92.000000,2.999047,73.329103,-98.823788,-0.146949,-0.946631,0.286874
3899,neutron,223.618302,197.448435,-0.341402,-92.000000,0.669412,43.673875,-137.222296,-0.506862,-0.468993,0.723282
4114,neutron,7485.000000,735.813629,2.849750,-92.000000,0.241151,90.000000,-90.000000,0.000000,-1.000000,0.000000
3984,neutron,0.290490,6.382469,-1.019684,-92.000000,-1.734641,115.855997,-133.502692,-0.619476,-0.652730,-0.436111
4115,neutron,7484.152480,1555.115474,-0.694828,-92.000000,-1.869848,88.612804,-91.012929,-0.017673,-0.999551,0.024209
4022,gamma,1.077826,427.228321,-1.228474,-92.000000,1.493962,85.573009,-121.360447,-0.518868,-0.851363,0.077189
3985,gamma,0.155681,198.452300,-2.496775,-92.000000,2.694869,71.260898,-96.291763,-0.103782,-0.941287,0.321259
4023,neutron,7485.000000,1599.359907,0.375658,-92.000000,2.304627,90.000000,-90.000000,0.000000,-1.000000,0.000000
4116,gamma,0.510999,1413.010381,-1.020077,-92.000000,2.225395,127.922069,-75.226921,0.201149,-0.762771,-0.614589
4201,gamma,2.934052,186.047374,0.171496,-92.000000,2.930006,39.648972,-130.447725,-0.413958,-0.485579,0.769968
4117,gamma,0.678378,1580.169869,1.105695,-92.000000,1.684517,64.680755,-90.659551,-0.010405,-0.903879,0.427662
4118,neutron,7485.000000,0.000000,1.759982,-92.000000,-0.951116,90.000000,-90.000000,0.000000,-1.000000,0.000000
4024,gamma,0.194405,27.935585,-0.675744,-92.000000,-2.876891,142.773391,-145.395765,-0.497947,-0.343565,-0.796249
4203,neutron,7483.336009,0.984801,-2.937470,-92.000000,-0.394145,88.597608,-90.596396,-0.010406,-0.999646,0.024474
4119,pi+,661.367067,250.413640,1.414880,-92.000000,2.645128,79.915525,-95.034361,-0.086397,-0.980753,0.175100
4025,gamma,0.261128,815.226765,0.932531,-92.000000,1.446487,94.636249,-113.826855,-0.402652,-0.911777,-0.080830
4026,neutron,72.288463,485.609115,1.070408,-92.000000,-0.694252,108.262386,-57.987354,0.503406,-0.805222,-0.313369
4120,proton,871.473915,99.246673,1.394989,-92.000000,-0.575016,85.048675,-81.451766,0.148087,-0.985201,0.086309
4121,neutron,7485.000000,239.125464,1.795170,-92.000000,0.813269,90.000000,-90.000000,0.000000,-1.000000,0.000000
4028,neutron,7485.000000,1637.072555,0.235412,-92.000000,1.409858,90.000000,-90.000000,0.000000,-1.000000,0.000000
4029,gamma,0.310347,859.675655,-2.112872,-92.000000,1.859997,94.803068,-134.222882,-0.695002,-0.714116,-0.083731
4122,gamma,0.135409,1047.343954,1.292224,-92.000000,-0.554368,64.962362,-97.783183,-0.122699,-0.897683,0.423214
4030,neutron,96.242045,89.352379,0.398866,-92.000000,1.898340,92.792250,-67.943621,0.375073,-0.925714,-0.048715
3988,neutron,0.587384,252.240883,-2.131912,-92.000000,1.696076,98.451815,-170.196185,-0.974695,-0.168426,-0.146978
4031,pi-,315.290965,630.118533,-0.377589,-92.000000,0.793412,71.474503,-89.132417,0.014357,-0.948074,0.317727
4123,gamma,0.111417,798.105372,1.167389,-92.000000,-2.399599,71.653863,-36.709882,0.760925,-0.567381,0.314757
4032,gamma,0.126631,305.759561,0.957498,-92.000000,1.816839,81.911483,-107.388625,-0.295878,-0.944806,0.140703
3989,neutron,11.255211,367.680772,-0.743016,-92.000000,1.052332,57.700171,-87.835994,0.031917,-0.844661,0.534350
4033,gamma,0.465681,398.762269,2.792110,-92.000000,-0.931847,95.791140,-34.829696,0.816664,-0.568224,-0.100902
3990,gamma,0.078073,156.476267,-1.117416,-92.000000,2.915611,71.617907,-124.725559,-0.540580,-0.779953,0.315352
3991,neutron,7484.415046,2.068535,-2.822617,-92.000000,1.786028,89.293505,-89.036342,0.016817,-0.999783,0.012330
4124,gamma,1.032377,468.389757,0.152746,-92.000000,-2.548518,85.773873,-54.514930,0.578912,-0.812053,0.073693
3992,neutron,7485.000000,125.686352,-2.600972,-92.000000,-2.476207,90.000000,-90.000000,0.000000,-1.000000,0.000000
4125,gamma,0.054855,7.111821,2.758490,-92.200000,2.953265,127.757665,111.405479,-0.288545,0.736072,-0.612323
4034,neutron,28.936343,521.157641,2.405033,-92.000000,-0.061797,88.050302,-96.787260,-0.118115,-0.992417,0.034022
4205,gamma,0.760695,1.616433,1.401877,-92.000000,-1.896092,133.261015,-69.548694,0.254455,-0.682338,-0.685323
4126,gamma,0.157603,248.014424,2.683730,-92.000000,-2.674341,98.064557,-66.294614,0.398058,-0.906570,-0.140289
4127,neutron,7485.000000,0.008521,-2.477817,-92.000000,1.139630,90.000000,-90.000000,0.000000,-1.000000,0.000000
4036,neutron,7485.000000,960.864673,-0.539690,-92.000000,-2.855890,90.000000,-90.000000,0.000000,-1.000000,0.000000
4206,neutron,0.000004,113.438832,2.327979,-92.000000,0.340191,63.370323,-57.707956,0.477565,-0.755665,0.448222
4207,neutron,7485.000000,79.088887,-1.310185,-92.000000,-2.993716,90.000000,-90.000000,0.000000,-1.000000,0.000000
4037,neutron,7484.998447,20.229388,0.642111,-92.000000,-0.898313,89.938750,-89.993812,0.000108,-0.999999,0.001069
4128,pi+,379.376235,755.872854,1.704860,-92.000000,1.944643,81.061478,-80.881501,0.156552,-0.975372,0.155375
4208,neutron,457.558757,427.851759,2.054438,-92.000000,0.595194,106.147095,-38.307124,0.753744,-0.595423,-0.278104
4038,neutron,0.000068,1.218338,-1.017253,-92.000000,0.172303,121.912666,-33.529493,0.707607,-0.468879,-0.528626
4209,neutron,57.173929,24.529121,-1.070362,-92.000000,1.556983,76.574115,-90.188559,-0.003201,-0.972666,0.232187
4210,neutron,7485.000000,625.249770,0.780123,-92.000000,-0.718145,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,7485.000000,0.038149,0.861807,-92.000000,-2.326504,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,7484.830567,0.000000,0.643595,-92.000000,2.816142,90.261547,-90.520959,-0.009092,-0.999948,-0.004565
4039,neutron,7484.901843,1805.798927,-1.745048,-92.000000,2.979215,90.068684,-90.484602,-0.008458,-0.999964,-0.001199
4040,neutron,99.325226,36.355935,-2.002434,-92.000000,0.811094,113.799753,-96.544769,-0.104287,-0.908999,-0.403541
3995,neutron,7484.484082,0.000000,0.876795,-92.000000,1.790838,90.042870,-90.847388,-0.014789,-0.999890,-0.000748
4041,neutron,7485.000000,886.540470,2.936910,-92.000000,-1.904656,90.000000,-90.000000,0.000000,-1.000000,0.000000
4214,gamma,9.370715,357.086098,-2.893698,-92.200000,0.349212,39.143878,63.237305,0.284259,0.563648,0.775563
4215,neutron,7346.579969,0.000000,1.986715,-92.000000,-0.943433,90.075114,-92.669436,-0.046574,-0.998914,-0.001311
4130,proton,666.357516,622.715648,-2.045145,-92.000000,2.814209,87.455025,-91.663692,-0.029004,-0.998593,0.044404
4042,gamma,0.078079,508.415331,1.539198,-92.000000,-0.393273,100.771980,-71.362252,0.313952,-0.930861,-0.186901
4043,gamma,0.100269,6.836045,-1.384434,-92.000000,-2.549752,67.692244,-107.481555,-0.277916,-0.882429,0.379581
4131,neutron,3.074629,1042.801354,0.966362,-92.000000,2.761998,65.836723,-65.223094,0.382367,-0.828395,0.409338
4132,gamma,0.630486,231.281890,1.819906,-92.000000,-0.875456,97.355229,-44.850115,0.703121,-0.699451,-0.128021
4133,neutron,1.658224,471.818045,-0.774313,-92.000000,-2.709455,114.185143,-122.503997,-0.490193,-0.769330,-0.409687
4216,neutron,1.090747,0.477738,-2.763719,-92.000000,-0.587475,85.838345,-147.529712,-0.841445,-0.535447,0.072571
4217,neutron,7484.940244,13.997013,0.329555,-92.000000,-0.567542,89.937728,-89.623227,0.006576,-0.999978,0.001087
4218,neutron,6611.968300,1598.060167,2.793376,-92.000000,-2.041823,89.083479,-90.290611,-0.005071,-0.999859,0.015996
4045,neutron,31.607994,190.740787,1.747115,-92.000000,-1.755157,81.939568,-66.565976,0.393764,-0.908454,0.140217
4219,neutron,7484.242677,0.000000,-0.864830,-92.000000,2.367184,89.605640,-88.698847,0.022707,-0.999718,0.006883
4046,neutron,7484.130615,0.000000,-0.946843,-92.000000,-1.007530,88.857898,-90.965265,-0.016843,-0.999659,0.019932
4047,neutron,7484.935083,0.000000,2.336351,-92.000000,1.273496,90.387099,-90.092657,-0.001617,-0.999976,-0.006756
4048,neutron,7484.969072,273.257847,-2.939774,-92.000000,2.415704,89.612458,-90.026867,-0.000469,-0.999977,0.006764
3997,gamma,0.202714,81.810492,-0.676463,-92.000000,1.141715,55.937307,-107.453138,-0.248466,-0.790287,0.560100
4220,neutron,7485.000000,454.222985,-2.370657,-92.000000,0.364580,90.000000,-90.000000,0.000000,-1.000000,0.000000
4049,neutron,7484.854846,36.219317,1.109909,-92.000000,-1.894720,89.970664,-90.594471,-0.010375,-0.999946,0.000512
3998,gamma,0.672659,1.625841,2.161272,-92.000000,-2.939221,89.010836,-81.849871,0.141746,-0.989752,0.017263
4050,neutron,7484.993960,1355.900109,-2.704084,-92.000000,1.921622,90.073414,-89.903299,0.001688,-0.999998,-0.001281
4051,neutron,7484.386562,691.154991,2.163855,-92.000000,-2.653506,89.291954,-90.970937,-0.016944,-0.999780,0.012357
4052,neutron,7485.000000,285.895469,-2.674033,-92.000000,1.683033,90.000000,-90.000000,0.000000,-1.000000,0.000000
4134,proton,6317.854606,89.051650,0.123124,-92.000000,-0.561193,89.989081,-91.005317,-0.017545,-0.999846,0.000191
3999,neutron,7.509841,1586.145630,-1.142544,-92.000000,0.250833,78.701504,-10.607982,0.963861,-0.180521,0.195920
4300,neutron,7484.925280,0.000000,0.756393,-92.000000,-1.014797,90.087763,-89.710914,0.005045,-0.999986,-0.001532
4301,neutron,7378.915368,0.000000,1.719613,-92.000000,0.783885,91.652530,-92.590517,-0.045179,-0.998563,-0.028838
4302,neutron,7484.423907,0.000000,0.350729,-92.000000,0.335879,89.176942,-90.162319,-0.002833,-0.999893,0.014365
4303,gamma,0.192881,277.688028,1.527850,-92.000000,-0.792927,21.287190,-74.447686,0.097338,-0.349750,0.931772
4135,neutron,162.369898,1580.200869,-1.977286,-92.000000,1.570644,73.614198,-108.006615,-0.296571,-0.912394,0.282104
4223,gamma,0.137188,779.194583,-2.220659,-92.200000,-2.883767,136.558739,55.903544,0.385466,0.569407,-0.726080
4136,gamma,0.151228,636.470430,1.677126,-92.000000,-0.526527,86.257767,-50.465155,0.635190,-0.769593,0.065268
4304,neutron,7485.000000,2048.615842,0.944171,-92.000000,1.457428,90.000000,-90.000000,0.000000,-1.000000,0.000000
4137,neutron,1.908992,929.372385,-2.075945,-92.000000,2.032350,83.808018,-100.535794,-0.181783,-0.977405,0.107860
4138,neutron,7485.000000,0.000000,-0.366902,-92.000000,2.059451,90.000000,-90.000000,0.000000,-1.000000,0.000000
4225,gamma,0.063031,504.503737,-0.694541,-92.000000,-0.184783,73.267473,-92.433123,-0.040656,-0.956796,0.287904
4226,neutron,7484.558069,0.010048,2.171154,-92.000000,-2.506566,90.774476,-89.870217,0.002265,-0.999906,-0.013517
4054,neutron,0.006953,301.201414,1.720802,-92.000000,-0.490548,87.993263,-130.491352,-0.648935,-0.760038,0.035017
4139,neutron,2.864310,210.689885,-0.418385,-92.000000,-2.125871,90.011743,-126.343414,-0.592624,-0.805479,-0.000205
4055,neutron,1.527877,601.380896,2.796758,-92.000000,-0.317031,100.348610,-63.280025,0.442316,-0.878685,-0.179637
4056,pi-,1426.059839,1397.626277,-2.965362,-92.000000,0.922881,82.555612,-95.447101,-0.094127,-0.987093,0.129564
4227,gamma,0.510999,104.144772,-0.867134,-92.000000,2.814522,40.473033,-80.447638,0.107716,-0.640090,0.760712
4057,gamma,0.166981,152.607694,1.298348,-92.000000,-2.409491,99.792162,-104.439841,-0.245730,-0.954301,-0.170075
4058,neutron,55.381671,1596.782295,-0.630055,-92.000000,0.436931,79.471029,-65.217159,0.412122,-0.892616,0.182733
4228,gamma,0.079519,606.590856,0.314875,-92.000000,2.003554,75.418984,-115.231636,-0.412550,-0.875457,0.251749
4142,neutron,7485.000000,471.568321,1.943486,-92.000000,-1.390186,90.000000,-90.000000,0.000000,-1.000000,0.000000
4059,neutron,0.000388,1476.777047,0.136023,-92.000000,-2.157123,59.855463,-111.419803,-0.315810,-0.805032,0.502183
4060,gamma,1.363338,853.937895,1.726137,-92.000000,-1.317711,82.008826,-73.683630,0.278213,-0.950406,0.139021
4307,gamma,0.340388,793.203639,-1.068498,-92.000000,0.440399,104.771715,-100.870101,-0.182350,-0.949600,-0.254968
4143,neutron,1324.278446,400.751033,1.050784,-92.000000,0.014912,86.951364,-72.811739,0.295094,-0.953987,0.053184
4144,neutron,7485.000000,1402.461669,2.693013,-92.000000,0.068720,90.000000,-90.000000,0.000000,-1.000000,0.000000
4308,neutron,0.649110,999.140990,-1.364490,-92.000000,0.880825,81.032975,-112.688455,-0.381006,-0.911340,0.155866
4309,neutron,7484.581341,0.169893,-2.054543,-92.000000,1.984535,90.548796,-89.151085,0.014815,-0.999844,-0.009578
4145,neutron,0.002193,22.602107,-1.532854,-92.000000,-0.238254,55.161029,-130.840147,-0.536737,-0.620936,0.571272
4310,neutron,0.000007,703.518615,-2.543655,-92.000000,-2.578161,46.083037,-60.365635,0.356185,-0.626123,0.693615
4063,neutron,7484.821146,0.000000,-2.790466,-92.000000,0.227403,89.606789,-90.530938,-0.009266,-0.999934,0.006863
4064,neutron,7485.000000,680.704037,1.385021,-92.000000,-1.827540,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,7484.884100,0.086455,2.691879,-92.000000,0.312114,90.091430,-89.608393,0.006835,-0.999975,-0.001596
4311,neutron,0.058812,506.729036,1.426856,-92.000000,1.190923,106.770360,-70.345546,0.322042,-0.901685,-0.288537
4066,neutron,43.725107,692.176983,-0.491480,-92.000000,1.870081,83.710821,-122.136841,-0.528742,-0.841684,0.109547
4232,neutron,7485.000000,2212.007019,2.633829,-92.000000,2.964530,90.000000,-90.000000,0.000000,-1.000000,0.000000
4146,gamma,3.923468,239.437582,-1.468346,-92.000000,0.907552,104.196876,-97.078098,-0.119459,-0.962071,-0.245255
4313,neutron,7484.872632,0.000000,1.761871,-92.000000,-0.591858,90.030720,-89.579557,0.007338,-0.999973,-0.000536
4314,neutron,7484.709024,0.000000,-0.088897,-92.000000,1.332725,89.390636,-90.186241,-0.003250,-0.999938,0.010635
4233,neutron,7484.999941,20.958634,1.403774,-92.000000,1.986054,90.004037,-90.011027,-0.000192,-1.000000,-0.000070
4067,gamma,0.301419,113.564585,1.997984,-92.000000,-2.911550,108.392745,-112.008647,-0.355603,-0.879766,-0.315529
4147,neutron,45.567487,353.980799,0.522073,-92.000000,-0.358669,91.086692,-84.900501,0.088870,-0.995863,-0.018965
4315,gamma,1.609000,1.086411,-2.065404,-92.200000,2.417772,91.626584,44.589986,0.711862,0.701746,-0.028385
4148,neutron,7485.000000,0.000000,-2.086543,-92.000000,-2.353708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4068,neutron,7485.000000,710.188043,-1.297930,-92.000000,0.801081,90.000000,-90.000000,0.000000,-1.000000,0.000000
4316,neutron,0.000016,272.228677,-1.878286,-92.000000,-0.459378,70.399695,-113.865975,-0.381154,-0.861505,0.335457
4149,gamma,0.056743,144.429784,0.423647,-92.000000,-0.149775,76.742642,-123.543080,-0.537838,-0.811258,0.229325
4235,neutron,7485.000000,0.000000,2.594867,-92.000000,-0.458855,90.000000,-90.000000,0.000000,-1.000000,0.000000
4070,neutron,6.147534,392.490992,-0.616461,-92.000000,-0.689507,103.509814,-87.864895,0.036225,-0.971655,-0.233612
4317,neutron,0.004733,766.997057,-1.909891,-92.000000,0.825286,109.364145,-118.524437,-0.450520,-0.828911,-0.331571
4071,gamma,0.075859,666.564209,-2.751592,-92.200000,0.698131,73.742052,120.354256,-0.485137,0.828410,0.279962
4318,neutron,7484.648779,5.891424,0.792386,-92.000000,-1.549539,90.780700,-90.326087,-0.005691,-0.999891,-0.013625
4150,neutron,36.459670,27.315338,-2.413344,-92.000000,-0.919356,99.487123,-118.251436,-0.466868,-0.868831,-0.164826
4072,neutron,7484.015835,316.826870,1.337672,-92.000000,-2.636373,91.450042,-90.462708,-0.008073,-0.999647,-0.025305
4151,gamma,0.126988,969.727835,2.041984,-92.000000,1.160733,102.276175,-79.679927,0.175051,-0.961326,-0.212624
4319,neutron,92.941794,1418.679924,0.211502,-92.000000,-2.640632,106.870520,-93.317954,-0.055386,-0.955359,-0.290210
4320,neutron,7483.028666,1179.895351,1.090353,-92.000000,-2.244717,89.830414,-89.392572,0.010601,-0.999939,0.002960
4152,e+,356.530465,855.024720,2.409300,-92.000000,1.516653,89.926148,-74.730471,0.263360,-0.964697,0.001289
4321,neutron,16.513613,355.440127,1.601776,-92.000000,-1.768261,96.760609,-78.360869,0.200344,-0.972627,-0.117721
4074,neutron,9.664691,694.239970,2.504715,-92.200000,-2.804972,57.108873,57.795408,0.447515,0.710516,0.543044
4237,neutron,4.154388,185.973350,2.673218,-92.000000,-1.602141,78.674008,-53.253823,0.586620,-0.785689,0.196391
4153,gamma,0.079943,407.151386,-1.234892,-92.000000,1.919120,106.770317,-118.458042,-0.456248,-0.841775,-0.288536
4322,gamma,0.931540,13.385244,2.950522,-92.000000,-2.356305,124.433746,-73.005563,0.241066,-0.788765,-0.565453
4238,neutron,7485.000000,204.499668,-0.757124,-92.000000,-1.317096,90.000000,-90.000000,0.000000,-1.000000,0.000000
4323,neutron,7484.391079,0.263442,-1.660923,-92.000000,-2.514203,90.907801,-91.224732,-0.021371,-0.999646,-0.015843
4154,gamma,0.425295,108.679267,1.322984,-92.000000,-0.147466,92.755541,-44.285484,0.715042,-0.697427,-0.048075
4155,neutron,7484.903232,2.802907,1.917411,-92.000000,-2.028123,89.987808,-89.632751,0.006410,-0.999979,0.000213
4324,neutron,1.793673,531.938686,1.842222,-92.000000,2.730512,91.523431,-64.115737,0.436400,-0.899360,-0.026586
4156,neutron,7485.000000,99.625298,-2.515056,-92.000000,-1.199702,90.000000,-90.000000,0.000000,-1.000000,0.000000
4325,neutron,4.288258,711.736565,0.743625,-92.000000,2.247482,96.230276,-75.314007,0.252024,-0.961616,-0.108525
4240,gamma,0.188401,526.769602,-1.927220,-92.000000,0.085592,91.943538,-60.738028,0.488522,-0.871892,-0.033915
4076,neutron,7484.368970,420.417001,1.142951,-92.000000,-0.153251,88.840788,-89.556769,0.007734,-0.999765,0.020231
4326,neutron,0.097682,36.427652,-2.353807,-92.000000,1.077267,116.394902,-85.812727,0.065405,-0.893360,-0.444555
4077,gamma,0.111946,2022.823943,0.453719,-92.200000,2.853033,130.281413,148.282146,-0.648940,0.401073,-0.646542
4327,gamma,0.105425,287.640980,2.158332,-92.200000,-1.129597,24.156921,14.508041,0.396188,0.102520,0.912428
4328,neutron,7482.787769,16.124233,1.341778,-92.000000,1.233563,92.106242,-90.440664,-0.007686,-0.999295,-0.036753
4078,neutron,7485.000000,73.303171,-1.076573,-92.000000,0.154672,90.000000,-90.000000,0.000000,-1.000000,0.000000
4079,gamma,0.131781,104.052074,1.726050,-92.000000,0.697117,89.824237,-59.868248,0.501988,-0.864869,0.003068
4241,anti_nu_mu,45.400871,0.000000,2.290783,-92.000000,-0.673550,81.819358,-77.252367,0.218412,-0.965427,0.142295
4159,neutron,7485.000000,750.259823,1.229944,-92.000000,-0.650124,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,7485.000000,0.000000,-0.746304,-92.000000,0.577462,90.000000,-90.000000,0.000000,-1.000000,0.000000
4161,neutron,2.088613,1232.556372,-2.358815,-92.000000,-2.654682,89.887352,-115.172172,-0.425339,-0.905032,0.001966
4242,gamma,0.101877,1449.176334,-1.983371,-92.000000,2.985934,83.646169,-132.882298,-0.676315,-0.728252,0.110668
4329,neutron,1.405947,736.914100,-1.965768,-92.000000,-2.875529,114.947858,-58.988155,0.467142,-0.777090,-0.421793
4331,neutron,7485.000000,0.000000,-2.427838,-92.000000,-2.971597,90.000000,-90.000000,0.000000,-1.000000,0.000000
