EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1412,neutron,569.662619,3.316051,-0.769397,-92.000000,-0.983493,87.513833,-94.181794,-0.072853,-0.996399,0.043378
1413,neutron,570.000000,0.000000,0.109305,-92.000000,2.863977,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,570.000000,0.000000,1.995741,-92.000000,1.196727,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,570.000000,6.860445,1.093170,-92.000000,-0.444140,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,570.000000,0.000000,1.033182,-92.000000,-0.542896,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,gamma,2.028200,1.811422,-2.172029,-92.000000,0.798126,82.297709,-87.412771,0.044733,-0.989968,0.134026
1317,neutron,564.202204,0.000000,-0.929872,-92.000000,0.380547,79.426184,-90.378120,-0.006487,-0.982998,0.183502
1318,proton,116.427045,116.427045,-0.935545,-92.000000,1.202963,103.769012,-121.489029,-0.507325,-0.828235,-0.238008
1174,neutron,570.000000,0.097110,2.696884,-92.000000,0.779796,90.000000,-90.000000,0.000000,-1.000000,0.000000
1415,neutron,13.119968,5.307451,0.526834,-92.000000,2.669112,104.694988,-42.765662,0.710123,-0.656791,-0.253673
1235,neutron,0.155476,10.302930,-1.664617,-92.000000,-0.585908,82.114698,-126.967479,-0.595676,-0.791422,0.137190
1236,neutron,569.974997,144.819943,-2.636244,-92.000000,-1.926323,91.025222,-89.162952,0.014606,-0.999733,-0.017893
1417,gamma,0.139072,150.933195,0.588334,-92.000000,-2.300940,99.350839,-157.092171,-0.908892,-0.384077,-0.162479
1176,neutron,569.560664,0.000000,0.713703,-92.000000,-2.635100,86.392894,-83.598847,0.111268,-0.991797,0.062914
1237,neutron,86.043909,46.575294,-0.762214,-92.000000,2.279714,51.876591,-127.432501,-0.478167,-0.624681,0.617357
1238,neutron,569.340143,33.204584,2.125444,-92.000000,-0.691967,90.066779,-98.589481,-0.149354,-0.988783,-0.001166
1178,neutron,570.000000,0.000000,-2.848848,-92.000000,1.531247,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,570.000000,274.183069,2.282041,-92.000000,2.819811,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,570.000000,5.024667,0.989776,-92.000000,-1.391903,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,570.000000,0.082167,0.805466,-92.000000,2.717207,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,569.032463,255.399938,-2.306211,-92.000000,2.975168,79.100707,-89.505376,0.008477,-0.981924,0.189083
1242,neutron,0.000006,0.524577,0.202640,-92.000000,1.326124,63.663127,-47.664382,0.603567,-0.662483,0.443648
1243,neutron,27.702470,16.210991,2.891368,-92.000000,2.894630,119.796816,-82.181129,0.118056,-0.859725,-0.496926
1180,gamma,0.256587,26.215176,-0.702894,-92.000000,-1.689822,102.997618,-89.399252,0.010216,-0.974326,-0.224911
1182,proton,340.680569,288.618922,-0.147375,-92.000000,1.206744,69.375398,-62.358279,0.434206,-0.829089,0.352244
1320,proton,69.063578,69.063578,0.773614,-92.000000,-0.505231,119.905270,-83.649810,0.095878,-0.861532,-0.498567
1321,neutron,570.000000,0.000000,2.851944,-92.000000,-0.653325,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,570.000000,0.000000,-2.685120,-92.000000,-2.120926,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,gamma,0.156796,87.578369,0.594426,-92.000000,1.153218,59.684803,-86.757129,0.048833,-0.861879,0.504757
1325,gamma,0.369836,0.249516,-0.693830,-92.000000,-1.767667,155.360382,-41.371629,0.312865,-0.275552,-0.908948
1326,gamma,0.510999,0.358779,0.183469,-92.200000,1.820258,27.695817,9.581636,0.458293,0.077363,0.885428
1327,neutron,568.840182,382.686617,-1.318858,-92.000000,0.545907,90.013568,-102.436381,-0.215355,-0.976536,-0.000237
1423,neutron,6.498424,0.583965,-0.404096,-92.000000,-2.984258,110.954096,-68.824279,0.337340,-0.870810,-0.357620
1328,gamma,0.110498,0.110498,-0.758188,-92.000000,-0.985481,87.858607,-72.968310,0.292696,-0.955475,0.037366
1424,neutron,570.000000,9.481935,-0.429055,-92.000000,-0.897925,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,570.000000,0.000000,-0.635230,-92.000000,-0.643243,90.000000,-90.000000,0.000000,-1.000000,0.000000
1185,gamma,4.010563,4.454673,-0.019519,-92.000000,2.319409,60.050707,-100.672804,-0.160470,-0.851478,0.499233
1329,neutron,23.567379,9.025064,-0.844989,-92.000000,-2.073523,102.121943,-106.862213,-0.283603,-0.935667,-0.209993
1330,neutron,0.293717,18.143527,-0.721417,-92.000000,0.062268,129.251886,-111.545090,-0.284375,-0.720266,-0.632731
1187,neutron,570.000000,315.980967,0.808179,-92.000000,1.904021,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,570.000000,2.101064,0.392825,-92.000000,-0.886919,90.000000,-90.000000,0.000000,-1.000000,0.000000
1189,neutron,266.774807,239.218503,2.390190,-92.000000,-1.366902,112.370609,-79.794990,0.163837,-0.910112,-0.380596
1332,neutron,0.016744,0.001464,0.572817,-92.000000,1.353213,76.343463,-90.694804,-0.011783,-0.971657,0.236101
1333,neutron,452.442583,0.068491,2.509468,-92.000000,-2.497511,126.012635,-93.735431,-0.052699,-0.807169,-0.587964
1334,neutron,570.000000,0.044496,0.817532,-92.000000,0.134533,90.000000,-90.000000,0.000000,-1.000000,0.000000
1190,neutron,570.000000,249.442451,1.886058,-92.000000,-2.202649,90.000000,-90.000000,0.000000,-1.000000,0.000000
1247,neutron,569.079226,0.000000,0.880453,-92.000000,-0.144111,82.919753,-87.448400,0.044180,-0.991391,0.123259
1335,neutron,4.164715,2.819244,0.477582,-92.000000,-0.988943,115.691726,-75.892765,0.219642,-0.873962,-0.433529
1191,neutron,0.000011,0.089056,1.040529,-92.000000,-0.563044,121.220160,-70.322492,0.287962,-0.805242,-0.518328
1248,gamma,0.138963,50.487227,1.398571,-92.000000,-2.821667,113.356222,-118.184182,-0.433606,-0.809207,-0.396447
1192,gamma,1.635498,45.342783,0.045012,-92.000000,-0.339391,102.241273,-97.538472,-0.128209,-0.968817,-0.212029
1336,neutron,558.940684,120.326205,0.734802,-92.000000,-0.548134,79.579628,-79.405197,0.180830,-0.966740,0.180869
1337,neutron,569.139716,156.233946,-1.063057,-92.000000,2.509984,88.299968,-84.324618,0.098849,-0.994660,0.029667
1194,neutron,570.000000,0.831083,0.136049,-92.000000,2.862796,90.000000,-90.000000,0.000000,-1.000000,0.000000
1339,neutron,569.304074,16.344773,0.220672,-92.000000,-1.058310,87.588735,-83.437989,0.114177,-0.992569,0.042072
1428,neutron,570.000000,0.000000,0.951006,-92.000000,0.972960,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,neutron,1.879671,1.535381,1.460544,-92.000000,0.401692,65.567340,-61.229946,0.438195,-0.798061,0.413623
1430,neutron,0.000000,2.396992,1.190233,-92.000000,-1.896599,124.610137,-98.407432,-0.120337,-0.814191,-0.567989
1250,neutron,570.000000,31.497297,-1.159103,-92.000000,2.599748,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,neutron,0.000005,4.448980,2.444214,-92.200000,0.301236,94.002767,160.939845,-0.942871,0.325764,-0.069805
1431,gamma,0.109077,0.364227,1.855747,-92.000000,-0.855999,120.054051,-85.673073,0.065304,-0.863086,-0.500817
1251,gamma,1.064022,19.921230,-1.075644,-92.000000,-2.591223,110.159234,-109.952454,-0.320335,-0.882392,-0.344630
1433,neutron,567.286881,0.435548,0.010620,-92.000000,-1.771242,104.592697,-85.288876,0.079483,-0.964472,-0.251946
1343,gamma,0.200257,70.658890,1.461485,-92.000000,2.991963,66.249774,-65.429517,0.380597,-0.832429,0.402750
1196,neutron,382.881850,58.343086,1.548703,-92.000000,-0.876993,71.031408,-81.246466,0.143920,-0.934682,0.325050
1197,neutron,563.160853,0.000000,0.081608,-92.000000,1.960540,94.541156,-93.176993,-0.055247,-0.995329,-0.079175
1434,neutron,569.954748,0.283611,-2.063764,-92.000000,2.115767,90.140655,-92.308409,-0.040278,-0.999185,-0.002455
1435,pi+,98.904072,146.894925,2.135336,-92.000000,2.781995,82.242845,-98.659725,-0.149188,-0.979553,0.134975
1198,gamma,0.305751,0.101214,-1.081565,-92.000000,1.729842,61.221909,-128.105283,-0.540890,-0.689691,0.481419
1436,neutron,569.675345,0.000000,-0.977814,-92.000000,-0.540883,86.511567,-84.873620,0.089187,-0.994155,0.060847
1199,neutron,570.000000,0.000000,-1.213087,-92.000000,1.684029,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,gamma,1.808381,1.660979,-1.757772,-92.000000,-1.662043,105.983748,-76.815049,0.219277,-0.935998,-0.275365
1437,gamma,2.930306,2.930306,-2.718030,-92.000000,1.712946,65.729255,-139.498107,-0.693177,-0.592068,0.411049
1438,neutron,569.779431,0.000000,-1.677846,-92.000000,-2.065143,87.611318,-93.124300,-0.054455,-0.997646,0.041678
1439,neutron,569.667768,0.000000,-1.578562,-92.000000,-2.555894,95.895967,-87.545501,0.042599,-0.993797,-0.102723
1347,neutron,2.243074,9.047225,2.566567,-92.000000,-1.022200,73.845424,-57.094269,0.521808,-0.806415,0.278230
1441,neutron,570.000000,52.930933,2.957725,-92.000000,-1.694815,90.000000,-90.000000,0.000000,-1.000000,0.000000
1501,gamma,3.925836,23.938564,1.674330,-92.000000,-2.220043,124.371250,-103.657494,-0.194890,-0.802058,-0.564553
1348,gamma,0.133892,111.005068,2.580772,-92.000000,0.603304,67.901022,-65.252169,0.387871,-0.841441,0.376208
1349,neutron,569.376203,5.491799,-0.479809,-92.000000,0.549074,89.054178,-83.451246,0.114033,-0.993340,0.016507
1442,neutron,40.295731,38.152900,1.468057,-92.000000,0.131163,69.948439,-65.250475,0.393275,-0.853099,0.342866
1350,neutron,569.829922,136.217293,0.571623,-92.000000,-0.639143,85.125424,-87.540491,0.042758,-0.995465,0.084975
1443,gamma,0.777168,4.908768,0.643934,-92.000000,-1.052248,127.177717,-96.232466,-0.086499,-0.792056,-0.604289
1254,neutron,570.000000,0.000000,-2.884836,-92.000000,0.389228,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,570.000000,16.232451,-2.741379,-92.000000,0.366644,90.000000,-90.000000,0.000000,-1.000000,0.000000
1351,neutron,570.000000,252.685079,-2.708553,-92.000000,0.863710,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,gamma,6.087720,1.122819,-1.690104,-92.000000,-2.291630,131.722606,-99.318856,-0.120860,-0.736525,-0.665525
1445,neutron,570.000000,0.000000,1.522919,-92.000000,2.747103,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,gamma,2.715229,2.694488,-0.351278,-92.000000,0.457148,75.940301,-71.253561,0.311753,-0.918582,0.242933
1503,proton,168.620091,168.620091,-0.051482,-92.000000,-0.627802,93.737776,-85.499429,0.078302,-0.994796,-0.065190
1256,gamma,0.133180,139.631364,3.000000,-92.013732,1.916427,34.500360,117.837280,-0.264493,0.500865,0.824123
1446,gamma,0.121557,0.354035,3.000000,-92.044523,2.575236,102.883622,-122.539516,-0.524340,-0.821798,-0.222971
1257,neutron,569.787917,4.796770,-2.402028,-92.000000,1.495323,91.158871,-86.322365,0.064130,-0.997737,-0.020225
1447,neutron,222.931000,81.226399,-1.207348,-92.000000,1.378870,67.858644,-114.684772,-0.386829,-0.841615,0.376893
1448,gamma,0.390182,7.225555,1.449841,-92.000000,-1.542323,109.205539,-77.559296,0.203439,-0.922171,-0.328958
1449,neutron,484.285721,11.413079,2.099150,-92.000000,-0.295469,86.699499,-75.441680,0.250948,-0.966287,0.057573
1353,proton,44.190802,44.190802,-0.698831,-92.000000,-1.705509,96.989282,-109.629348,-0.333438,-0.934886,-0.121684
1450,neutron,570.000000,0.000000,2.588303,-92.000000,-2.613924,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,570.000000,8.288759,0.747244,-92.000000,-0.105060,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,570.000000,190.503340,-1.516645,-92.000000,2.205176,90.000000,-90.000000,0.000000,-1.000000,0.000000
1505,neutron,1.733936,135.926159,2.150274,-92.111935,-3.000000,53.890375,55.364601,0.459167,0.664721,0.589332
1453,gamma,0.393008,1.589893,-2.860742,-92.000000,-0.988770,120.907362,-140.240689,-0.659576,-0.548745,-0.513652
1454,neutron,569.094950,0.000000,-2.918024,-92.000000,-1.644075,87.718512,-97.641415,-0.132867,-0.990334,0.039809
1455,neutron,570.000000,0.000000,-0.435859,-92.000000,-2.532973,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,570.000000,0.903961,0.320258,-92.000000,2.019994,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,neutron,0.000040,0.000000,-2.630987,-92.200000,1.581386,9.881153,66.467764,0.068516,0.157334,0.985166
1355,neutron,2.347082,0.513079,0.963174,-92.000000,1.799354,69.500748,-57.468680,0.503708,-0.789710,0.350195
1459,neutron,570.000000,0.168398,1.114431,-92.000000,2.144559,90.000000,-90.000000,0.000000,-1.000000,0.000000
1507,neutron,569.941088,15.721362,1.392314,-92.000000,-1.001383,92.391262,-88.773971,0.021378,-0.998900,-0.041723
1460,neutron,419.243966,0.000000,1.499145,-92.000000,0.317569,104.136200,-98.286332,-0.139756,-0.959594,-0.244228
1356,proton,290.517231,254.542081,0.428968,-92.000000,1.391722,81.076911,-116.710098,-0.444037,-0.882481,0.155109
1357,neutron,0.011866,27.240972,-2.082614,-92.000000,1.015470,70.019631,-135.060808,-0.665251,-0.663840,0.341698
1358,neutron,570.000000,0.000000,2.533165,-92.000000,-1.046447,90.000000,-90.000000,0.000000,-1.000000,0.000000
1462,neutron,277.625476,143.013090,0.423032,-92.000000,1.373022,53.999034,-77.761769,0.171491,-0.790622,0.587799
1509,neutron,570.000000,1.487795,0.960937,-92.000000,-0.942484,90.000000,-90.000000,0.000000,-1.000000,0.000000
1464,neutron,569.367755,28.478619,-2.033972,-92.000000,1.180422,84.214789,-86.692534,0.057400,-0.993250,0.100800
1510,neutron,14.692272,4.227214,2.336178,-92.000000,-1.264693,88.705436,-84.880647,0.089208,-0.995757,0.022592
1465,neutron,569.670585,0.000000,-0.428075,-92.000000,2.310491,86.726086,-93.520418,-0.061304,-0.996484,0.057109
1511,neutron,570.000000,25.260397,1.362909,-92.000000,-1.086544,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,gamma,0.173345,205.979574,1.762296,-92.000000,2.145928,90.354719,-84.158616,0.101773,-0.994788,-0.006191
1466,gamma,0.219542,2.729373,-2.583829,-92.200000,1.328653,108.577015,42.086763,0.703463,0.635332,-0.318579
1261,neutron,570.000000,4.361470,0.585571,-92.000000,-2.375425,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,570.000000,71.501210,0.220489,-92.000000,-0.449129,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,gamma,4.058129,3.982934,-0.462825,-92.000000,1.562888,55.095298,-166.058188,-0.795945,-0.197593,0.572213
1262,neutron,570.000000,11.613591,-1.395909,-92.000000,2.434931,90.000000,-90.000000,0.000000,-1.000000,0.000000
1263,neutron,569.982275,2.527601,1.455870,-92.000000,0.012546,89.156474,-89.387139,0.010695,-0.999834,0.014722
1515,gamma,0.191145,1.010792,-0.674076,-92.000000,-0.983785,76.088798,-30.932518,0.832614,-0.498951,0.240418
1264,gamma,1.735242,134.939898,-1.686493,-92.000000,-2.648731,120.013564,-112.445341,-0.330605,-0.800310,-0.500205
1516,neutron,565.662815,0.104010,-1.972762,-92.000000,-0.573725,107.890274,-89.609127,0.006492,-0.951624,-0.307195
1517,neutron,569.660868,0.000000,0.612364,-92.000000,0.313023,90.326472,-87.180679,0.049186,-0.998773,-0.005698
1265,neutron,569.830683,263.157956,1.451018,-92.000000,0.115749,85.482834,-90.597856,-0.010402,-0.996840,0.078758
1518,gamma,0.843849,1.021067,-2.469912,-92.200000,-0.167903,153.045241,16.171679,0.435351,0.126248,-0.891365
1266,gamma,0.106227,4.037433,0.138941,-92.200000,0.285357,115.003643,131.024395,-0.594865,0.683726,-0.422676
1267,neutron,570.000000,0.043604,-1.283692,-92.000000,-0.904495,90.000000,-90.000000,0.000000,-1.000000,0.000000
1519,gamma,0.089084,0.541399,2.783857,-92.000000,-2.415945,131.099171,-27.556114,0.668086,-0.348616,-0.657364
1268,neutron,570.000000,31.587891,2.718675,-92.000000,-0.003322,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,570.000000,0.000000,1.315091,-92.000000,0.446197,90.000000,-90.000000,0.000000,-1.000000,0.000000
1520,neutron,85.238406,42.372178,0.120308,-92.000000,0.046094,81.878890,-97.325314,-0.126224,-0.981892,0.141266
1468,gamma,0.042042,0.042042,2.894718,-92.000000,2.878420,39.217822,-68.425519,0.232492,-0.587974,0.774748
1522,gamma,1.475722,1.475722,-1.278039,-92.000000,-1.252792,80.722357,-129.331798,-0.625519,-0.763370,0.161219
1523,neutron,569.702527,0.000000,2.316340,-92.000000,1.252032,85.851141,-88.089487,0.033251,-0.996825,0.072348
1524,gamma,13.213822,102.532026,2.199175,-92.000000,-0.312769,81.228355,-93.423041,-0.059009,-0.986541,0.152497
1271,neutron,569.670077,379.140480,1.380442,-92.000000,2.240575,91.786844,-83.892528,0.106342,-0.993841,-0.031181
1272,neutron,569.683527,0.868202,-2.401145,-92.000000,-1.793860,86.827750,-86.515854,0.060679,-0.996622,0.055338
1274,neutron,50.149033,39.252095,2.856573,-92.000000,0.401635,87.751867,-57.135396,0.542238,-0.839309,0.039227
1526,neutron,9.922938,3.349128,-1.762685,-92.000000,-0.465569,72.198220,-93.872311,-0.064300,-0.949946,0.305725
1528,neutron,570.000000,11.423561,-2.671413,-92.000000,-1.072318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,proton,277.074094,277.074094,-2.893890,-92.000000,-2.071353,126.339333,-118.454797,-0.383803,-0.708209,-0.592566
1276,neutron,327.882902,0.000000,0.933812,-92.000000,0.813345,74.168048,-101.176326,-0.186476,-0.943821,0.272817
1362,gamma,0.242081,0.705486,-2.696053,-92.000000,2.922917,145.087392,-170.173131,-0.563929,-0.097680,-0.820026
1363,neutron,569.689552,263.189722,0.718142,-92.000000,-2.935098,89.369421,-85.377179,0.080591,-0.996686,0.011005
1531,neutron,570.000000,0.000000,-2.921014,-92.000000,-0.458181,90.000000,-90.000000,0.000000,-1.000000,0.000000
1472,neutron,569.452844,0.182367,2.465247,-92.000000,-2.132591,95.957832,-88.295693,0.029581,-0.994159,-0.103797
1532,gamma,0.079592,6.543152,1.602913,-92.000000,2.165645,68.007306,-156.870327,-0.852699,-0.364229,0.374488
1473,neutron,569.875984,105.474461,2.640399,-92.000000,-0.483394,87.318247,-88.775196,0.021352,-0.998677,0.046788
1533,neutron,33.781329,0.000000,1.920092,-92.000000,-1.126680,119.758929,-97.432099,-0.112293,-0.860828,-0.496352
1365,proton,326.386305,130.629754,2.756387,-92.000000,0.281913,85.670679,-92.642450,-0.045972,-0.996086,0.075489
1475,neutron,570.000000,9.763432,-1.832524,-92.000000,-2.825128,90.000000,-90.000000,0.000000,-1.000000,0.000000
1366,neutron,569.574917,0.000000,-1.302887,-92.000000,1.220001,86.239145,-92.695916,-0.046934,-0.996742,0.065592
1369,neutron,569.979541,3.652637,-2.829142,-92.000000,0.593231,88.486833,-89.533664,0.008136,-0.999618,0.026407
1476,gamma,0.306338,0.316516,-1.699905,-92.000000,1.711501,46.445924,-149.212449,-0.622590,-0.370955,0.689039
1477,neutron,570.000000,319.311727,-2.377418,-92.000000,-0.312500,90.000000,-90.000000,0.000000,-1.000000,0.000000
1370,neutron,570.000000,13.490306,-1.226650,-92.000000,1.573452,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,gamma,0.069877,2.918847,2.864451,-92.000000,1.214617,68.023143,-66.295486,0.372807,-0.849097,0.374232
1479,neutron,5.416630,0.575031,0.674461,-92.000000,0.598305,144.338673,-119.745975,-0.289255,-0.506174,-0.812477
1372,neutron,570.000000,364.920383,-2.970837,-92.000000,-0.960001,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,529.091772,0.171827,1.786278,-92.000000,-2.142757,94.687042,-102.865380,-0.221916,-0.971636,-0.081713
1374,neutron,0.000023,0.011175,-2.304199,-92.000000,1.693235,81.494243,-103.138715,-0.224809,-0.963112,0.147909
1375,neutron,481.384491,0.000000,0.851539,-92.000000,-0.800548,97.833142,-65.829127,0.405639,-0.903816,-0.136289
1281,neutron,2.119804,1.591286,-1.144423,-92.000000,-1.776742,107.716615,-58.771655,0.493862,-0.814553,-0.304309
1377,neutron,557.643470,0.000000,1.969440,-92.000000,1.239604,93.585255,-78.900339,0.192139,-0.979373,-0.062534
1482,gamma,0.163536,0.107941,1.209985,-92.000000,0.781840,102.169518,-83.773880,0.106015,-0.971762,-0.210805
1283,neutron,566.845115,0.223572,0.071233,-92.000000,-2.784551,106.037161,-93.366583,-0.056439,-0.959424,-0.276261
1378,neutron,570.000000,65.489749,-1.069523,-92.000000,-2.316991,90.000000,-90.000000,0.000000,-1.000000,0.000000
1484,neutron,2.684499,1.621681,-0.838956,-92.000000,-0.507910,82.360945,-91.609769,-0.027843,-0.990734,0.132932
1379,neutron,469.970717,162.862008,2.644014,-92.000000,-0.348405,103.833769,-80.991089,0.152046,-0.959015,-0.239106
1284,neutron,1.467967,4.919839,-1.745781,-92.000000,-1.235047,99.419056,-137.551147,-0.727932,-0.665832,-0.163654
1485,neutron,231.297478,59.064126,-0.436540,-92.000000,1.999136,67.438647,-91.496540,-0.024118,-0.923154,0.383673
1380,neutron,570.000000,34.406990,-0.524976,-92.000000,1.204346,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,neutron,440.643630,20.923847,1.799572,-92.000000,-0.831340,107.579745,-70.230294,0.322444,-0.897110,-0.302033
1486,neutron,9.956968,8.217235,1.698469,-92.000000,-1.551209,136.796434,-109.528974,-0.228848,-0.645210,-0.728926
1535,neutron,570.000000,0.000000,0.684803,-92.000000,1.090038,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,gamma,0.112294,141.266242,2.235985,-92.000000,1.947252,70.594524,-90.006831,-0.000112,-0.943191,0.332251
1538,proton,305.116524,277.447647,-1.234068,-92.000000,-1.060299,77.218495,-100.351636,-0.175236,-0.959348,0.221234
1383,neutron,539.036760,95.577449,-1.683115,-92.000000,0.864887,86.056058,-83.645435,0.110419,-0.991502,0.068780
1288,neutron,0.244206,306.628363,-1.493698,-92.000000,0.907207,95.786376,-65.385487,0.414389,-0.904498,-0.100820
1384,neutron,570.000000,151.101248,-0.299058,-92.000000,-1.395075,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,gamma,0.080953,0.442474,0.299738,-92.000000,-0.687260,76.952577,-102.926847,-0.217932,-0.949494,0.225757
1289,neutron,0.000390,0.999847,-0.047905,-92.000000,-1.883719,110.909890,-158.313942,-0.868027,-0.345185,-0.356899
1539,neutron,0.000001,6.816272,2.178531,-92.000000,0.462020,123.514962,-99.791076,-0.141783,-0.821598,-0.552155
1540,neutron,570.000000,0.000000,2.111591,-92.000000,-1.853945,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,570.000000,1.758092,2.317230,-92.000000,-2.602660,90.000000,-90.000000,0.000000,-1.000000,0.000000
1488,neutron,1.928315,12.358766,-0.791105,-92.000000,2.842591,76.665464,-43.920374,0.700885,-0.674957,0.230636
1291,neutron,570.000000,275.152990,-0.927450,-92.000000,-1.358949,90.000000,-90.000000,0.000000,-1.000000,0.000000
1489,gamma,0.282720,0.282720,0.539357,-92.000000,-2.030026,84.854516,-67.513918,0.380918,-0.920249,0.089685
1389,neutron,1.193165,0.736450,1.977802,-92.000000,-0.254753,85.903643,-97.787597,-0.135155,-0.988246,0.071434
1544,neutron,488.761011,0.215708,-1.147747,-92.000000,-2.827675,105.803747,-77.223872,0.212783,-0.938378,-0.272343
1390,gamma,0.118172,0.014789,2.920391,-92.000000,0.376469,139.724558,-74.987810,0.167450,-0.624400,-0.762945
1391,neutron,570.000000,0.000000,-2.977569,-92.000000,1.273016,90.000000,-90.000000,0.000000,-1.000000,0.000000
1490,gamma,0.276477,1.248856,-1.708346,-92.000000,1.521536,85.333053,-82.818552,0.124598,-0.988866,0.081364
1491,neutron,542.859083,12.499062,1.234667,-92.000000,-1.795805,81.216683,-97.081332,-0.121832,-0.980734,0.152698
1294,proton,272.719885,199.673371,-1.517399,-92.000000,-2.120515,87.635411,-112.654130,-0.384839,-0.922061,0.041258
1492,neutron,570.000000,0.000000,0.444043,-92.000000,-0.563036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,gamma,1.401645,2.051274,0.734267,-92.000000,1.137520,85.117353,-85.094290,0.085206,-0.992721,0.085115
1394,neutron,570.000000,399.906560,-2.837616,-92.000000,-1.027154,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,570.000000,248.939077,0.333627,-92.000000,1.919986,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,gamma,0.122392,7.764109,-0.190827,-92.000000,-2.320054,56.997886,-59.471954,0.426001,-0.722397,0.544670
1396,proton,442.059508,151.836671,-0.006142,-92.000000,1.429821,103.470256,-88.008545,0.033794,-0.971904,-0.232941
1495,e+,9.872739,110.980012,1.568646,-92.000000,0.303705,99.076054,-93.503525,-0.060345,-0.985634,-0.157745
1398,neutron,570.000000,103.055320,2.793506,-92.000000,0.901664,90.000000,-90.000000,0.000000,-1.000000,0.000000
1496,gamma,0.316509,0.316509,-2.163298,-92.000000,-2.031782,80.269681,-107.426969,-0.295182,-0.940374,0.169011
1600,neutron,570.000000,0.000000,-2.951476,-92.000000,-2.721251,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,313.739416,24.009582,1.572359,-92.000000,1.347872,50.331213,-84.269741,0.076856,-0.765901,0.638349
1298,neutron,570.000000,154.726142,1.492925,-92.000000,-2.937343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1700,gamma,0.072318,0.502514,-2.576252,-92.000000,2.479361,59.832616,-88.403306,0.024090,-0.864225,0.502528
1802,neutron,569.129130,0.000000,-0.510237,-92.000000,-1.581972,82.792285,-93.042483,-0.052657,-0.990699,0.125467
1701,gamma,0.127697,0.531279,0.359654,-92.000000,-0.000543,85.539323,-57.542191,0.535053,-0.841231,0.077775
1546,neutron,129.413318,0.024884,0.699839,-92.000000,2.523638,73.528764,-55.359154,0.545103,-0.788968,0.283534
1803,gamma,0.135286,8.789168,3.000000,-92.088118,2.543625,139.892443,-142.164078,-0.508790,-0.395169,-0.764836
1547,neutron,2.597838,0.618319,-2.139461,-92.000000,1.573367,98.119192,-111.183234,-0.357730,-0.923083,-0.141233
1703,neutron,548.126648,0.094251,-2.227006,-92.000000,1.178767,79.254541,-97.064300,-0.120827,-0.975007,0.186446
1805,neutron,569.904715,0.120435,-1.557021,-92.000000,0.398153,92.296894,-91.184022,-0.020647,-0.998983,-0.040078
1806,neutron,48.778231,20.179649,-0.882725,-92.000000,-2.575396,128.740165,-91.375305,-0.018721,-0.779767,-0.625790
1807,gamma,1.113893,2.845977,-2.099512,-92.000000,-2.345034,110.909206,-70.727369,0.308328,-0.881796,-0.356888
1705,gamma,0.096610,5.111381,-1.068118,-92.000000,0.387147,98.103981,-116.999500,-0.449449,-0.882113,-0.140970
1706,neutron,570.000000,0.000000,-1.110414,-92.000000,2.529622,90.000000,-90.000000,0.000000,-1.000000,0.000000
