EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4797,gamma,1.403584,1.403584,2.087491,-92.000000,2.244343,78.617399,-62.272972,0.456109,-0.867764,0.197360
4799,neutron,1.958125,0.978723,0.193924,-92.000000,1.394493,102.863456,-65.942522,0.397422,-0.890220,-0.222628
4698,neutron,80.964161,29.841233,-1.620165,-92.000000,-0.613541,93.486702,-92.992253,-0.052104,-0.996788,-0.060817
5000,neutron,88.802519,0.000000,1.609514,-92.000000,1.114565,81.716264,-83.491093,0.112175,-0.983188,0.144075
4890,neutron,30.303354,14.417948,0.239009,-92.000000,-1.010033,95.087230,-61.151709,0.480591,-0.872450,-0.088672
5100,gamma,5.845264,5.845264,-1.271745,-92.000000,1.179839,56.222459,-88.966770,0.014988,-0.831067,0.555970
5101,gamma,1.103612,0.870349,1.661600,-92.000000,-0.955391,70.987522,-68.192225,0.351228,-0.877787,0.325774
5001,neutron,0.343243,4.309811,-2.852139,-92.000000,1.344034,32.911273,-119.760224,-0.269698,-0.471679,0.839513
4891,neutron,88.241972,26.711943,-0.764169,-92.000000,1.417360,90.359376,-91.455463,-0.025399,-0.999658,-0.006272
5103,neutron,31.874110,4.706747,-2.251720,-92.000000,-1.199536,110.101701,-110.335253,-0.326344,-0.880556,-0.343688
5105,gamma,0.140443,0.140443,-2.232513,-92.000000,1.970553,139.942010,-62.806084,0.294110,-0.572426,-0.765393
5004,gamma,0.574240,0.574240,-2.387266,-92.000000,-1.846408,83.362928,-76.519933,0.231545,-0.965934,0.115580
4963,gamma,0.094511,0.094511,0.907808,-92.000000,-2.292120,105.959595,-100.978129,-0.183094,-0.943861,-0.274959
4964,neutron,89.000000,0.335853,-1.253068,-92.000000,-1.551849,90.000000,-90.000000,0.000000,-1.000000,0.000000
4966,neutron,89.000000,0.370883,-1.958865,-92.000000,-1.264647,90.000000,-90.000000,0.000000,-1.000000,0.000000
4968,neutron,89.000000,0.000000,-2.468873,-92.000000,1.369167,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,neutron,44.585194,0.196277,0.174408,-92.000000,0.110907,101.649955,-108.887626,-0.317044,-0.926664,-0.201932
4970,neutron,89.000000,6.021089,-1.572069,-92.000000,2.062370,90.000000,-90.000000,0.000000,-1.000000,0.000000
4971,neutron,21.515350,10.227045,-0.446679,-92.000000,-2.831860,128.426228,-75.926919,0.190493,-0.759896,-0.621506
4893,neutron,4.134492,39.086884,2.720359,-92.000000,0.190425,98.936481,-41.404254,0.740957,-0.653339,-0.155339
4894,neutron,88.317535,0.000000,2.219554,-92.000000,0.931439,104.962918,-86.810535,0.053751,-0.964597,-0.258194
4974,gamma,0.818292,0.818292,-2.004638,-92.000000,2.251746,62.695359,-108.808420,-0.286482,-0.841132,0.458722
4976,gamma,0.265919,0.000000,2.966904,-92.000000,0.556956,83.279418,-37.425510,0.788687,-0.603554,0.117028
4977,neutron,86.329342,21.889435,-2.648526,-92.000000,1.113808,103.377706,-99.202776,-0.155589,-0.960344,-0.231369
4978,neutron,88.597316,28.520041,-1.194462,-92.000000,-2.296576,94.135131,-116.498674,-0.445016,-0.892615,-0.072109
5013,neutron,81.794599,22.406224,2.086733,-92.000000,1.682748,101.750659,-98.379026,-0.142667,-0.968593,-0.203653
4979,gamma,6.210200,6.210200,-2.116477,-92.000000,-1.351267,48.683162,-131.395024,-0.496643,-0.563429,0.660222
5016,neutron,89.000000,1.180145,1.409148,-92.000000,-0.341901,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,89.000000,23.719661,-1.133415,-92.000000,-1.732547,90.000000,-90.000000,0.000000,-1.000000,0.000000
5020,neutron,41.448736,0.422397,-1.091498,-92.000000,-1.482471,81.094800,-104.779892,-0.252031,-0.955258,0.154800
5022,neutron,50.801700,15.749785,-1.885325,-92.000000,-1.420055,86.034611,-119.530335,-0.491704,-0.868012,0.069154
5023,gamma,0.174147,0.174147,2.069007,-92.000000,1.061513,114.251295,-158.109447,-0.846013,-0.339933,-0.410739
5026,neutron,50.135750,0.112455,-1.509292,-92.000000,-1.270465,95.056918,-121.167542,-0.515528,-0.852327,-0.088145
5208,neutron,88.339238,8.375829,2.453850,-92.000000,2.040332,99.192822,-72.916189,0.289997,-0.943599,-0.159758
4986,neutron,88.785746,5.934103,0.012519,-92.000000,1.955555,84.789879,-99.656317,-0.167045,-0.981759,0.090808
4987,neutron,88.545657,12.400551,2.342440,-92.000000,-0.284379,92.724940,-92.930814,-0.051072,-0.997563,-0.047541
5114,neutron,88.627561,0.000000,2.316045,-92.000000,0.757767,85.276116,-72.262929,0.303615,-0.949229,0.082354
4988,neutron,88.535360,0.000000,-2.330060,-92.000000,2.127666,93.872300,-100.613421,-0.183761,-0.980648,-0.067533
4992,neutron,89.000000,1.380210,-2.483288,-92.000000,2.702780,90.000000,-90.000000,0.000000,-1.000000,0.000000
5118,neutron,59.373347,30.188128,-0.315852,-92.000000,-0.106882,73.813661,-97.195570,-0.120291,-0.952797,0.278762
4994,neutron,83.358031,23.526975,-1.915457,-92.000000,2.962483,82.898466,-104.582261,-0.249838,-0.960363,0.123628
4996,neutron,2.171632,1.384208,1.503646,-92.000000,-2.278050,95.522801,-100.563378,-0.182472,-0.978489,-0.096242
5120,gamma,0.079492,0.418673,2.865544,-92.200000,1.743809,110.249755,110.625786,-0.330491,0.878056,-0.346113
5030,neutron,2.986615,4.994030,1.014841,-92.000000,1.903638,81.650053,-44.765723,0.702466,-0.696745,0.145219
5123,neutron,64.677244,17.483692,2.086612,-92.000000,1.363391,87.013428,-88.863405,0.019809,-0.998445,0.052102
5303,gamma,1.460622,1.403028,-2.116356,-92.000000,-2.559282,99.766885,-91.734163,-0.029824,-0.985055,-0.169640
5127,neutron,89.000000,0.444852,-0.047793,-92.000000,1.457398,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,88.992101,0.059772,-1.823686,-92.000000,2.238434,88.654385,-91.612648,-0.028135,-0.999328,0.023483
5033,neutron,89.000000,17.305992,-0.439713,-92.000000,0.219100,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,gamma,2.129003,2.027950,-0.872598,-92.000000,-0.218004,85.349551,-109.909705,-0.339418,-0.937135,0.081077
5035,gamma,1.064560,7.913178,-2.185825,-92.000000,1.799435,72.115930,-99.351051,-0.154632,-0.939033,0.307092
5310,gamma,0.096188,0.096188,-1.206541,-92.000000,0.486991,53.458376,-87.975319,0.028385,-0.802923,0.595407
5036,neutron,88.883864,0.000000,0.366048,-92.000000,1.926991,82.953776,-81.969242,0.138650,-0.982715,0.122670
5131,neutron,89.000000,0.153128,-0.754327,-92.000000,-0.236401,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,88.816861,0.000000,1.015239,-92.000000,0.351835,90.169160,-80.171534,0.170698,-0.985319,-0.002952
5132,gamma,5.386571,9.361445,1.720169,-92.000000,-0.801627,110.951916,-70.740170,0.308043,-0.881614,-0.357584
5133,neutron,1.566730,0.029297,-1.330975,-92.000000,1.233984,71.835616,-12.292068,0.928384,-0.202286,0.311744
5039,neutron,73.872187,23.823447,-1.422656,-92.000000,0.765003,110.979126,-83.024439,0.113395,-0.926800,-0.358028
5313,gamma,0.087116,0.087116,0.253479,-92.000000,-2.687720,88.388312,-80.929393,0.157589,-0.987104,0.028126
5135,gamma,0.066015,0.066015,-0.908271,-92.000000,2.575656,48.807480,-105.425552,-0.200155,-0.725393,0.658591
5316,neutron,3.104998,1.176261,1.532112,-92.000000,0.236833,71.148634,-62.110812,0.442672,-0.836444,0.323114
5215,neutron,89.000000,52.552538,-2.138869,-92.000000,-2.002094,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,89.000000,17.762568,0.448803,-92.000000,1.833059,90.000000,-90.000000,0.000000,-1.000000,0.000000
5044,gamma,0.187656,0.187656,-2.823917,-92.200000,2.621954,56.665134,58.097037,0.441533,0.709270,0.549531
5217,neutron,38.385401,0.317949,-2.535794,-92.000000,1.845044,55.544213,-89.466655,0.007675,-0.824527,0.565770
5137,neutron,24.603069,13.367910,2.862809,-92.000000,2.565959,94.164748,-58.171113,0.525992,-0.847383,-0.072625
5045,neutron,88.931925,21.605805,-1.741237,-92.000000,2.236265,93.727989,-85.081183,0.085563,-0.994209,-0.065020
5320,gamma,0.522452,1.434822,-2.903461,-92.000000,2.806493,32.100994,-118.952747,-0.257251,-0.464997,0.847113
5142,gamma,1.685549,1.422494,-0.408261,-92.000000,0.861418,96.371320,-114.729165,-0.415746,-0.902685,-0.110971
5146,neutron,89.000000,0.588281,1.963464,-92.000000,2.347673,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,89.000000,0.115364,-0.352898,-92.000000,-0.294821,90.000000,-90.000000,0.000000,-1.000000,0.000000
5322,neutron,87.022965,3.970064,-1.277330,-92.000000,0.748563,70.629632,-107.021510,-0.276160,-0.902069,0.331673
5149,neutron,2.226703,0.619042,-1.488589,-92.000000,2.112729,98.733954,-81.804954,0.140890,-0.978311,-0.151847
5325,neutron,89.000000,0.000000,-0.652843,-92.000000,1.178867,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,89.000000,27.280008,-0.542461,-92.000000,2.163505,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,87.669688,0.000000,-1.664202,-92.000000,-2.926880,91.361120,-88.579361,0.024785,-0.999411,-0.023754
5331,gamma,0.074444,3.409679,1.499668,-92.000000,-1.741383,113.039172,-101.218091,-0.179027,-0.902655,-0.391360
5332,neutron,88.558461,0.051177,-2.099930,-92.000000,-0.567694,93.986395,-86.705655,0.057326,-0.995932,-0.069520
5225,gamma,0.303839,2.400556,-2.405555,-92.000000,-1.286647,90.638338,-102.270506,-0.212514,-0.977094,-0.011141
5334,neutron,0.268974,0.059290,0.028810,-92.000000,2.437276,58.181517,-20.697012,0.794884,-0.300314,0.527230
5227,neutron,89.000000,0.139387,-0.473470,-92.000000,-2.861891,90.000000,-90.000000,0.000000,-1.000000,0.000000
5230,neutron,88.761787,0.124541,1.109312,-92.000000,1.127863,99.554311,-96.537777,-0.112279,-0.979716,-0.165982
5232,neutron,88.422179,0.114569,-1.308148,-92.000000,-0.720548,107.503157,-85.455606,0.075563,-0.950702,-0.300758
5049,neutron,0.277379,0.020865,-2.615617,-92.000000,2.593602,96.333571,-46.868074,0.679508,-0.725327,-0.110317
5234,gamma,1.886242,1.886242,-0.677987,-92.000000,-0.929406,80.695313,-88.501789,0.025802,-0.986505,0.161685
5050,neutron,86.576027,76.311902,1.093575,-92.000000,1.310754,104.527855,-77.514805,0.209275,-0.945134,-0.250851
5051,neutron,6.921778,0.000000,-1.959735,-92.000000,-1.063875,84.509446,-92.161419,-0.037542,-0.994704,0.095682
5237,neutron,55.135380,0.000000,-2.402247,-92.000000,1.739351,65.490765,-106.825023,-0.263369,-0.870945,0.414840
5245,neutron,89.000000,0.052855,0.749094,-92.000000,0.538626,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,42.522729,0.449598,2.042672,-92.000000,2.436529,38.821662,-98.751411,-0.095381,-0.619600,0.779101
5247,neutron,4.451380,0.445673,0.366516,-92.000000,-2.347344,120.331651,-58.185959,0.455004,-0.733445,-0.505004
5248,neutron,88.769459,22.881023,-2.064862,-92.000000,1.746479,101.957938,-104.121925,-0.238692,-0.948734,-0.207194
5337,neutron,88.481120,37.212994,-1.844427,-92.000000,-1.534440,104.634668,-107.536107,-0.291531,-0.922591,-0.252655
5156,neutron,88.544154,2.170597,0.821702,-92.000000,-1.228470,76.824664,-67.387563,0.374375,-0.898827,0.227932
5342,neutron,89.000000,83.387078,-1.965963,-92.000000,-0.758982,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,gamma,0.128954,0.128954,2.567064,-92.000000,-1.683828,79.587539,-80.820525,0.156900,-0.970937,0.180733
5345,neutron,88.930185,0.250965,1.494448,-92.000000,0.973695,83.942391,-91.531811,-0.026583,-0.994061,0.105528
5160,neutron,88.614897,0.126846,2.335031,-92.000000,1.869661,90.319160,-95.709908,-0.099490,-0.995023,-0.005570
5347,neutron,88.770472,33.438062,0.980010,-92.000000,-2.021230,104.969020,-91.303985,-0.021985,-0.965815,-0.258297
5162,neutron,89.000000,34.450487,1.038017,-92.000000,2.255140,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,gamma,0.131237,0.036124,-0.262580,-92.000000,1.717092,83.072862,-113.843594,-0.401290,-0.907976,0.120607
5350,neutron,0.040674,0.179269,-0.804788,-92.010182,-3.000000,71.643842,-76.554899,0.220683,-0.923105,0.314923
5351,gamma,3.183691,3.609182,-0.077829,-92.000000,0.435549,68.467385,-117.562917,-0.430428,-0.824633,0.367031
5354,neutron,0.000748,0.000000,0.662881,-92.000000,1.577150,101.372050,-112.908427,-0.381617,-0.903044,-0.197179
5355,neutron,77.734370,12.650712,-1.977399,-92.000000,-0.954439,89.605196,-87.302682,0.047059,-0.998868,0.006891
5356,gamma,0.272568,0.200821,-1.657877,-92.000000,2.691214,120.629850,-147.003293,-0.721683,-0.468608,-0.509490
5166,neutron,0.001802,0.000236,-1.806852,-92.200000,-0.293819,73.545299,43.466555,0.696051,0.659756,0.283257
5357,neutron,55.918685,0.271532,-1.249671,-92.000000,1.785783,86.518713,-103.030946,-0.225061,-0.972451,0.060723
5056,neutron,88.891864,14.368692,-1.931241,-92.000000,1.972560,83.413593,-94.147093,-0.071840,-0.990799,0.114701
5251,neutron,88.648083,21.934975,0.622840,-92.000000,-0.774981,82.214139,-84.290243,0.098572,-0.985866,0.135471
5057,neutron,59.546338,0.306923,-0.068305,-92.000000,1.045056,54.054665,-62.099529,0.378831,-0.715474,0.587013
5360,gamma,0.137990,0.072994,1.094539,-92.200000,1.319131,100.214678,56.232187,0.547019,0.818121,-0.177337
5169,neutron,88.728778,0.256023,-2.608020,-92.000000,2.534033,77.662420,-89.819925,0.003070,-0.976901,0.213671
5170,gamma,0.085676,23.084021,-0.781908,-92.000000,0.668337,85.074433,-134.680494,-0.700556,-0.708413,0.085862
5173,neutron,87.729026,1.872262,-2.548106,-92.000000,2.984067,65.411207,-82.956318,0.111506,-0.902455,0.416103
5257,neutron,89.000000,46.808958,1.833258,-92.000000,-1.885049,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,88.559006,8.531504,-0.601080,-92.000000,1.956563,95.846408,-69.335654,0.351057,-0.930797,-0.101862
5261,gamma,1.010982,1.010982,2.380328,-92.200000,1.920815,133.426615,29.720260,0.630721,0.360053,-0.687425
5064,neutron,0.000175,0.000030,-2.945875,-92.200000,1.343432,87.726693,52.437426,0.609148,0.792064,0.039666
5067,neutron,89.000000,35.045592,-2.327862,-92.000000,-0.460090,90.000000,-90.000000,0.000000,-1.000000,0.000000
5069,neutron,88.992478,0.045018,-0.399470,-92.000000,-0.718077,88.830486,-88.316940,0.029365,-0.999360,0.020410
5176,neutron,89.000000,0.465584,0.728922,-92.000000,1.608651,90.000000,-90.000000,0.000000,-1.000000,0.000000
5266,gamma,0.119852,1.142993,-2.080560,-92.000000,2.634540,104.243910,-18.031767,0.921652,-0.300028,-0.246050
5178,neutron,88.809737,9.288865,-0.135649,-92.000000,-0.611832,93.997868,-97.847084,-0.136197,-0.988225,-0.069719
5268,neutron,2.631153,0.971248,-2.046941,-92.000000,2.439711,139.526944,-125.510113,-0.377022,-0.528368,-0.760711
5269,neutron,88.616637,0.000000,-0.911628,-92.000000,-2.165740,103.018106,-83.142582,0.116330,-0.967329,-0.225259
5184,neutron,89.000000,30.456370,-1.810641,-92.000000,0.730338,90.000000,-90.000000,0.000000,-1.000000,0.000000
5271,neutron,88.895558,0.060476,-2.739037,-92.000000,-0.769171,82.401725,-90.838348,-0.014503,-0.991113,0.132227
5185,neutron,88.983033,24.446478,2.027669,-92.000000,-2.224181,91.543326,-86.647029,0.058466,-0.997926,-0.026933
5272,neutron,88.863248,30.715805,-2.652144,-92.000000,-0.252431,91.479705,-98.624667,-0.149911,-0.988362,-0.025823
5187,neutron,51.403501,1.763778,-1.274245,-92.000000,-0.707775,125.439739,-70.440569,0.272758,-0.767712,-0.579846
5073,gamma,1.299798,1.299798,-2.362258,-92.000000,-0.773271,111.383659,-104.892887,-0.239320,-0.899880,-0.364611
5189,neutron,88.936920,12.281268,0.719992,-92.000000,-1.663580,95.937008,-89.880163,0.002080,-0.994634,-0.103435
5190,gamma,0.189887,39.698286,1.581592,-92.000000,0.737358,65.028763,-109.969338,-0.309592,-0.852016,0.422163
5274,neutron,88.848004,0.000000,-1.425411,-92.000000,-2.751679,102.670177,-98.727877,-0.148047,-0.964351,-0.219338
5382,neutron,89.000000,0.000044,0.599121,-92.000000,2.180017,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,neutron,65.507741,0.085435,-1.534096,-92.000000,2.377706,96.855650,-87.955862,0.035414,-0.992218,-0.119368
5384,neutron,88.602058,0.092580,0.111878,-92.000000,0.853492,75.342161,-81.944820,0.135566,-0.957909,0.253046
5082,neutron,89.000000,0.084556,1.653865,-92.000000,-0.852095,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,88.284225,14.290224,0.980196,-92.000000,1.179704,69.075756,-108.151606,-0.290988,-0.887571,0.357133
5387,neutron,88.513921,23.743981,-1.027756,-92.000000,-1.259827,94.457310,-70.042583,0.340289,-0.937104,-0.077716
5084,neutron,88.838448,0.353729,-1.236712,-92.000000,-2.151785,82.181258,-99.900759,-0.170344,-0.975949,0.136040
5390,neutron,89.000000,41.547506,0.792172,-92.000000,-0.953975,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,89.000000,43.150762,0.094283,-92.000000,-0.057290,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,89.000000,17.383052,-0.313106,-92.000000,1.998267,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,gamma,0.177805,0.178145,0.670874,-92.000000,0.428983,68.663975,-47.074261,0.634373,-0.682051,0.363837
5196,gamma,0.289976,1.272308,2.045034,-92.000000,1.320479,40.370296,-43.701742,0.468270,-0.447516,0.761874
5087,gamma,1.371634,1.581827,-2.060698,-92.000000,0.496215,75.022518,-122.590984,-0.520339,-0.813914,0.258439
5197,neutron,88.678330,13.416778,0.550631,-92.000000,0.995849,76.672340,-91.783272,-0.030281,-0.972596,0.230520
5199,neutron,88.854530,0.633911,-2.975359,-92.000000,1.491294,79.554386,-95.827546,-0.099852,-0.978345,0.181302
5400,gamma,0.121531,0.016148,-0.706661,-92.000000,2.378898,71.908315,-58.327523,0.499104,-0.808988,0.310538
5278,neutron,88.910337,3.371803,0.377314,-92.000000,2.347803,95.685334,-82.539403,0.129206,-0.986657,-0.099065
5401,neutron,88.951702,31.919241,2.652980,-92.000000,0.820724,83.349341,-91.737037,-0.030108,-0.992814,0.115815
5402,neutron,88.970157,31.205068,-2.444294,-92.000000,-1.047261,84.687554,-89.025276,0.016938,-0.995561,0.092587
5091,neutron,88.832376,55.101636,1.167089,-92.000000,-0.168453,81.376519,-94.436595,-0.076481,-0.985732,0.149941
5414,neutron,89.000000,0.000000,1.408655,-92.000000,2.750076,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,88.969353,14.573207,2.002346,-92.000000,0.203799,87.969516,-86.393989,0.062856,-0.997393,0.035431
5281,neutron,0.000007,0.000000,-0.578845,-92.000000,1.971415,66.193683,-127.057044,-0.551337,-0.730135,0.403646
5094,neutron,89.000000,0.000000,2.959776,-92.000000,1.640804,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,4.758681,2.276423,-0.000716,-92.000000,1.012863,95.684456,-78.359654,0.200775,-0.974617,-0.099050
5504,neutron,60.666210,4.311217,1.670172,-92.000000,-2.527081,116.220998,-108.600793,-0.286149,-0.850236,-0.441835
5506,neutron,89.000000,31.194327,-0.329400,-92.000000,-0.896913,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,88.793050,0.703036,-1.123539,-92.000000,2.000071,81.819697,-97.031298,-0.121166,-0.982381,0.142289
5511,neutron,88.863582,55.958332,-0.095406,-92.000000,-1.195021,103.528715,-90.219910,-0.003732,-0.972246,-0.233933
5098,neutron,89.000000,0.044334,1.298115,-92.000000,1.455122,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,gamma,0.105320,0.105320,2.978751,-92.000000,0.044489,107.379210,-45.606066,0.667651,-0.681927,-0.298695
5601,neutron,88.992557,0.000000,2.930816,-92.000000,0.226488,91.726927,-88.916317,0.018904,-0.999367,-0.030136
5604,neutron,89.000000,17.185752,2.597252,-92.000000,-2.130807,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,89.000000,31.653088,1.055878,-92.000000,-2.460247,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,neutron,0.000000,0.719329,0.107844,-92.000000,1.217430,132.091216,-89.124742,0.011336,-0.741992,-0.670313
5517,neutron,0.000330,0.100691,1.220866,-92.000000,2.528023,93.991243,-73.986001,0.275203,-0.958863,-0.069604
5608,neutron,88.824885,27.042753,0.701522,-92.000000,-0.733431,77.489270,-93.957403,-0.067376,-0.973928,0.216622
5521,neutron,84.109117,59.054591,1.196781,-92.000000,0.087792,79.333984,-84.275062,0.098029,-0.977821,0.185084
5611,gamma,0.454807,0.454807,1.597557,-92.000000,0.000198,89.607740,-101.485929,-0.199123,-0.979951,0.006846
5614,neutron,88.986133,0.000000,-1.548263,-92.000000,-1.102195,90.438275,-86.345492,0.063738,-0.997937,-0.007649
5295,gamma,0.278989,2.920499,0.913306,-92.200000,2.876472,146.920669,28.773235,0.478411,0.262718,-0.837916
5616,neutron,2.967065,1.043454,-1.057979,-92.000000,-0.948156,116.584137,-114.765346,-0.374616,-0.812032,-0.447512
5420,gamma,0.062109,0.619822,2.051171,-92.000000,-2.017615,113.220973,-34.879403,0.753901,-0.525526,-0.394278
5421,neutron,89.000000,39.373946,2.718220,-92.000000,2.403344,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,88.983685,0.101340,0.905982,-92.000000,-1.963116,90.797499,-93.912250,-0.068222,-0.997573,-0.013919
5529,neutron,52.760867,0.000000,-0.385929,-92.000000,-0.421194,115.467191,-85.303034,0.073929,-0.899800,-0.429994
5530,gamma,0.151660,0.151660,1.106400,-92.000000,-0.297436,81.178967,-76.550068,0.229844,-0.961070,0.153349
5532,gamma,4.546700,4.546700,0.459781,-92.000000,0.258802,108.286151,-40.975038,0.716869,-0.622617,-0.313763
5433,neutron,69.925702,0.000000,0.815630,-92.000000,-2.297886,89.901367,-79.039972,0.190124,-0.981759,0.001721
5619,neutron,88.513458,37.748640,1.047621,-92.000000,1.081770,80.402857,-109.848515,-0.334782,-0.927429,0.166720
5620,neutron,38.941773,27.361447,-0.272871,-92.000000,0.883400,84.073582,-115.085704,-0.421707,-0.900834,0.103251
5537,neutron,89.000000,0.255516,1.577409,-92.000000,-1.991867,90.000000,-90.000000,0.000000,-1.000000,0.000000
5702,gamma,0.162863,0.064850,1.266218,-92.200000,-2.583172,75.516538,33.708043,0.805439,0.537324,0.250101
5703,neutron,88.986856,0.848820,0.304237,-92.000000,-0.471047,90.625294,-92.636222,-0.045992,-0.998882,-0.010913
5538,neutron,88.422430,15.983054,-1.602894,-92.000000,-1.428618,109.931957,-105.367128,-0.249129,-0.906487,-0.340904
5540,neutron,88.946008,1.530908,0.164210,-92.000000,0.790938,82.832078,-88.799529,0.020787,-0.991967,0.124778
5622,neutron,1.164548,0.422763,0.613422,-92.000000,-2.856502,108.199475,-124.111074,-0.532745,-0.786534,-0.312326
5705,gamma,0.272850,5.708154,1.880699,-92.000000,2.547407,90.480485,-73.232434,0.288480,-0.957449,-0.008386
5541,neutron,51.054725,12.865828,1.188980,-92.000000,2.725659,87.451392,-55.215323,0.569930,-0.820489,0.044467
5436,neutron,88.755851,6.369304,-0.130718,-92.000000,-2.791217,103.843768,-87.624036,0.040252,-0.970117,-0.239275
5437,neutron,89.000000,0.133664,-2.029304,-92.000000,0.988873,90.000000,-90.000000,0.000000,-1.000000,0.000000
5549,gamma,0.174725,0.013253,1.102332,-92.000000,2.579626,36.112964,-34.947920,0.483098,-0.337615,0.807857
5440,neutron,89.000000,0.000000,2.802181,-92.000000,2.549400,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,24.712946,0.756402,-0.614535,-92.000000,-2.019952,93.758621,-115.599145,-0.431143,-0.899899,-0.065553
5444,gamma,0.081259,0.081259,-2.681419,-92.000000,2.523189,100.901882,-99.832767,-0.167691,-0.967528,-0.189128
5446,gamma,0.167446,0.065793,2.034518,-92.000000,2.128118,86.443760,-59.137381,0.511994,-0.856747,0.062028
5626,neutron,89.000000,6.726510,-0.466290,-92.000000,2.572602,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,72.900042,0.585170,-1.084193,-92.000000,0.684387,109.145288,-88.312144,0.027825,-0.944280,-0.327965
5707,neutron,88.650365,0.000000,-1.671308,-92.000000,-2.185886,88.184418,-76.095254,0.240188,-0.970209,0.031683
5555,gamma,0.812476,0.558872,-0.709148,-92.000000,-0.728020,90.188524,-131.130163,-0.657768,-0.753213,-0.003290
5709,gamma,0.127510,0.307500,-2.818997,-92.200000,2.787654,79.325192,67.576702,0.374845,0.908394,0.185235
5631,gamma,1.105076,6.876426,-0.625319,-92.000000,2.162289,60.421169,-72.952553,0.254958,-0.831466,0.493621
5449,neutron,22.188033,9.538452,0.843240,-92.000000,0.069215,107.142603,-89.244939,0.012592,-0.955491,-0.294751
5634,neutron,88.283480,0.297544,-1.104596,-92.000000,0.578855,79.253439,-68.322528,0.362903,-0.912980,0.186465
5711,gamma,0.058757,0.164707,-0.500916,-92.000000,-0.080722,72.686551,-84.529721,0.091010,-0.950343,0.297599
5714,neutron,88.951711,1.872370,0.153031,-92.000000,-0.619721,90.031698,-84.805273,0.090541,-0.995893,-0.000553
5715,neutron,88.336991,10.031889,-0.431763,-92.000000,2.193215,80.279738,-68.439902,0.362201,-0.916681,0.168838
5717,neutron,89.000000,0.030018,-0.009340,-92.000000,1.969006,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,gamma,2.581632,2.581632,1.651522,-92.000000,2.074944,75.065565,-62.535619,0.445618,-0.857326,0.257714
5721,neutron,71.103168,7.362006,-0.529236,-92.000000,0.510259,65.288501,-58.927976,0.468852,-0.778083,0.418049
5722,gamma,0.274695,0.274695,-2.202467,-92.200000,-1.607671,42.883353,25.610447,0.613651,0.294150,0.732741
5639,gamma,0.145505,0.344382,-1.937942,-92.000000,-1.407826,78.151089,-100.617012,-0.180317,-0.961938,0.205332
5452,neutron,0.104522,0.013513,-0.901431,-92.000000,2.756759,93.457467,-96.893341,-0.119803,-0.990964,-0.060308
5723,neutron,0.000713,0.000000,-2.665090,-92.000000,2.847591,36.460742,-90.832284,-0.008632,-0.594209,0.804264
5641,neutron,0.008437,0.000544,-1.503514,-92.000000,-2.926677,104.545517,-102.484029,-0.209239,-0.945063,-0.251149
5454,neutron,43.484723,8.521582,2.211227,-92.000000,1.274930,102.022886,-57.327750,0.527991,-0.823308,-0.208302
5456,gamma,7.590418,1.121010,-1.276941,-92.000000,1.259439,72.935442,-72.797618,0.282727,-0.913210,0.293449
5457,neutron,88.992379,0.000000,-2.141051,-92.000000,-1.483417,92.315461,-91.443391,-0.025169,-0.998866,-0.040401
5459,gamma,0.320771,34.214000,0.905906,-92.000000,-0.288865,89.403522,-89.947261,0.000920,-0.999945,0.010410
5727,neutron,87.962339,0.152286,0.638091,-92.000000,0.670652,76.573987,-105.064657,-0.252806,-0.939243,0.232190
