EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6020,neutron,8390.760840,581.494432,1.840674,-92.000000,1.883685,90.372282,-89.635552,0.006361,-0.999959,-0.006497
5878,neutron,39.540389,653.630304,-1.215032,-92.000000,-0.997852,112.400399,-130.233359,-0.597165,-0.705815,-0.381077
6021,gamma,0.252776,674.692338,0.762578,-92.000000,-2.973438,103.157803,-82.245391,0.131388,-0.964842,-0.227634
5879,neutron,8391.000000,43.343138,1.075589,-92.000000,-0.421380,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,8391.000000,8.111726,-0.149451,-92.000000,-1.956824,90.000000,-90.000000,0.000000,-1.000000,0.000000
6122,gamma,0.247060,674.136540,-2.782821,-92.000000,-2.347185,70.590592,-47.850948,0.632924,-0.699266,0.332316
6022,neutron,6659.022831,153.592748,1.256798,-92.000000,-2.062356,85.896866,-83.221127,0.117735,-0.990464,0.071552
5881,neutron,7197.944641,339.765218,1.453675,-92.000000,-2.805530,90.604488,-87.370002,0.045883,-0.998891,-0.010550
5947,neutron,36.810845,51.246098,1.360546,-92.000000,0.450748,101.943545,-110.720654,-0.346153,-0.915069,-0.206948
6123,neutron,30.144249,1473.871700,-1.425631,-92.000000,-1.163453,116.618063,-76.428594,0.209786,-0.869051,-0.448041
5948,gamma,0.105735,876.272118,-0.749396,-92.200000,0.784222,115.892335,56.815194,0.492397,0.752897,-0.436681
5949,proton,8236.561757,148.728021,0.392241,-92.000000,2.319780,90.225797,-90.200645,-0.003502,-0.999986,-0.003941
5883,mu-,66.148004,172.838024,-1.963815,-92.000000,-1.239217,86.864646,-126.801220,-0.598144,-0.799520,0.054695
6125,neutron,0.250224,356.307598,-1.211835,-92.000000,-2.542933,118.906537,-99.049856,-0.137697,-0.864512,-0.483382
6126,neutron,8391.000000,447.800886,-0.164031,-92.000000,2.023177,90.000000,-90.000000,0.000000,-1.000000,0.000000
6024,neutron,4.008226,510.952858,-2.144057,-92.000000,1.725038,96.765516,-92.358758,-0.040870,-0.992195,-0.117806
6025,gamma,0.079783,0.012556,1.702274,-92.000000,-2.821583,137.139099,-100.886898,-0.128474,-0.667978,-0.733007
5950,proton,5326.659002,81.203311,2.440181,-92.000000,2.296202,85.511347,-88.913038,0.018912,-0.996753,0.078262
5951,neutron,8391.000000,0.000000,-1.027187,-92.000000,-2.613783,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,8391.000000,42.668743,1.495334,-92.000000,-1.176955,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,8391.000000,2280.582798,-2.576612,-92.000000,-0.262689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5953,neutron,6.343321,654.920631,-0.911037,-92.000000,-2.097807,119.316541,-95.119768,-0.077809,-0.868449,-0.489634
6027,neutron,8391.000000,298.823056,0.986781,-92.000000,-2.657974,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,0.304341,334.307453,1.770307,-92.000000,-2.887628,98.620312,-98.413367,-0.144661,-0.978063,-0.149886
6029,neutron,8390.866854,0.000000,1.982969,-92.000000,2.558599,89.620601,-89.915403,0.001476,-0.999977,0.006622
6128,neutron,11.219679,193.385869,2.112447,-92.000000,-0.446876,88.984429,-36.398225,0.804786,-0.593301,0.017724
5885,neutron,27.381950,1584.642885,1.972471,-92.000000,-1.376617,129.639524,-90.900673,-0.012105,-0.769978,-0.637955
5954,gamma,0.865137,58.051740,2.036754,-92.000000,0.353188,95.181239,-125.650924,-0.580464,-0.809263,-0.090306
6030,gamma,2.263171,1905.379228,0.417934,-92.000000,1.554500,86.802424,-82.956216,0.122437,-0.990908,0.055779
5886,gamma,0.101798,1294.024066,-1.092122,-92.000000,1.313620,81.102595,-121.748627,-0.519862,-0.840132,0.154666
5955,gamma,0.517914,88.377310,-1.707600,-92.000000,2.810406,62.361773,-132.251572,-0.595664,-0.655739,0.463887
5887,gamma,295.660418,664.288081,1.020852,-92.000000,-2.095086,128.929070,-82.371408,0.103270,-0.771039,-0.628358
5956,proton,6074.292055,106.200124,-1.883988,-92.000000,2.377461,84.876832,-89.027010,0.016913,-0.995861,0.089297
5957,deuteron,234.508776,329.163989,-0.680659,-92.000000,0.195242,59.513445,-91.327874,-0.019970,-0.861517,0.507336
5888,pi+,511.512940,969.553086,-0.945113,-92.000000,2.250283,98.571023,-81.415717,0.147597,-0.977754,-0.149035
5958,gamma,0.091555,471.409126,0.361340,-92.000000,0.650186,112.200987,-91.183702,-0.019127,-0.925666,-0.377857
6129,gamma,1.445595,8.060374,-2.340527,-92.000000,2.227531,101.558082,-138.952774,-0.738876,-0.643365,-0.200361
6130,neutron,8390.987867,0.000000,2.157314,-92.000000,-1.126241,90.017063,-89.845753,0.002692,-0.999996,-0.000298
5889,neutron,62.399687,1129.986737,1.961448,-92.000000,2.461151,65.642214,-68.386403,0.335558,-0.846935,0.412433
6032,neutron,8391.000000,1307.753474,-0.878250,-92.000000,-0.790649,90.000000,-90.000000,0.000000,-1.000000,0.000000
5959,neutron,8391.000000,1772.909006,-1.332441,-92.000000,2.252271,90.000000,-90.000000,0.000000,-1.000000,0.000000
6131,gamma,0.600660,378.786961,2.634493,-92.000000,0.945159,64.334027,-93.752514,-0.058990,-0.899402,0.433124
6033,neutron,2.738388,507.955407,-0.386820,-92.200000,1.459507,35.916841,152.031879,-0.518099,0.275109,0.809869
6034,neutron,8378.665136,73.591670,0.293075,-92.000000,-0.733681,93.661060,-90.786786,-0.013704,-0.997865,-0.063854
6035,neutron,3.648066,824.949605,2.708334,-92.000000,2.943824,39.174181,-18.311871,0.599692,-0.198467,0.775229
6133,neutron,8.554132,12.333159,-1.019946,-92.000000,-1.942450,90.966554,-107.196367,-0.295605,-0.955161,-0.016869
5891,gamma,7.919915,120.862282,-0.522349,-92.000000,-0.048632,96.817921,-80.650184,0.161313,-0.979737,-0.118715
5960,gamma,2.536232,9.015557,-2.741289,-92.000000,-2.848335,67.231852,-88.932228,0.017183,-0.921918,0.387003
6036,gamma,0.780387,2006.884220,0.401501,-92.000000,-2.947095,73.188472,-144.545205,-0.779760,-0.555269,0.289224
6037,neutron,8390.975422,0.296835,-1.017270,-92.000000,0.757158,89.779153,-89.996524,0.000061,-0.999993,0.003855
5892,gamma,0.129897,509.338934,-0.330365,-92.000000,-1.269323,127.897113,-127.048611,-0.475436,-0.629812,-0.614245
5893,neutron,8391.000000,0.000000,1.166558,-92.000000,-2.183028,90.000000,-90.000000,0.000000,-1.000000,0.000000
5961,pi-,535.434443,1734.135625,-1.760234,-92.000000,-0.961441,90.468517,-96.604503,-0.115011,-0.993331,-0.008177
5962,neutron,8391.000000,0.000000,0.496171,-92.000000,-1.158033,90.000000,-90.000000,0.000000,-1.000000,0.000000
6038,gamma,0.248646,411.562694,-1.998038,-92.000000,2.907375,84.884788,-142.928617,-0.794707,-0.600409,0.089159
5894,neutron,0.038369,373.485213,2.373839,-92.000000,1.763888,81.845806,-94.628589,-0.079880,-0.986662,0.141838
6039,neutron,4332.561999,240.586614,0.808581,-92.000000,1.635953,89.417716,-88.129457,0.032640,-0.999416,0.010163
5963,neutron,8390.711002,918.047353,-0.089492,-92.000000,1.182817,90.519795,-89.869824,0.002272,-0.999956,-0.009072
6135,neutron,8390.996578,1.885947,1.382630,-92.000000,0.584367,90.061309,-89.944928,0.000961,-0.999999,-0.001070
6040,neutron,8.384114,877.287372,-1.658105,-92.000000,1.397986,73.245098,-68.304657,0.353977,-0.889717,0.288278
5964,neutron,9.901993,943.034703,0.119624,-92.000000,-1.234298,83.657743,-56.198981,0.552906,-0.825889,0.110467
5895,gamma,2.456831,1266.509850,-0.639096,-92.000000,1.976786,56.605941,-120.299822,-0.421230,-0.720855,0.550394
6136,gamma,0.098884,629.831270,0.723292,-92.000000,2.125869,67.703561,-101.021114,-0.176878,-0.908169,0.379399
5965,proton,3669.775754,711.308662,-1.785367,-92.000000,1.799463,94.518447,-87.946532,0.035721,-0.996252,-0.078780
5896,gamma,0.087704,1710.683490,-2.165034,-92.000000,2.584388,49.130046,-123.739792,-0.420008,-0.628829,0.654344
6137,pi+,680.075422,517.078699,-0.156608,-92.000000,2.349746,86.330066,-105.468127,-0.266155,-0.961803,0.064009
5966,neutron,8391.000000,1642.945771,-1.267503,-92.000000,-2.422971,90.000000,-90.000000,0.000000,-1.000000,0.000000
5897,neutron,13.762651,104.757055,-1.227309,-92.000000,2.689007,60.034649,-109.896822,-0.294835,-0.814614,0.499476
6042,neutron,8389.725064,1230.816048,-0.269840,-92.000000,1.942636,89.506752,-88.902815,0.019148,-0.999780,0.008609
5898,neutron,8391.000000,0.000000,1.480223,-92.000000,0.798631,90.000000,-90.000000,0.000000,-1.000000,0.000000
6138,gamma,2.248792,298.030070,-1.458267,-92.000000,2.408768,88.210822,-78.183023,0.204686,-0.978330,0.031222
5967,neutron,0.044825,202.191685,1.156019,-92.000000,2.842370,67.660356,-57.803586,0.492833,-0.782715,0.380096
6139,neutron,8390.811575,1014.957890,-0.339629,-92.000000,-0.659169,89.554102,-90.122514,-0.002138,-0.999967,0.007782
5899,neutron,8391.000000,2516.273753,-0.878717,-92.000000,0.356226,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,pi+,169.956483,255.833045,0.781750,-92.000000,-1.750952,107.607613,-70.654088,0.315751,-0.899332,-0.302497
5968,gamma,2.379187,417.009758,0.489992,-92.000000,0.609306,64.765521,-93.050792,-0.048142,-0.903289,0.426324
6200,gamma,0.510999,944.455327,-0.032823,-92.000000,0.936349,81.799459,-65.531243,0.409962,-0.900880,0.142638
6141,gamma,0.170487,769.128758,1.405699,-92.000000,-0.951187,90.328701,-48.643579,0.660730,-0.750601,-0.005737
6142,neutron,0.047954,977.163788,2.891394,-92.000000,0.636162,104.899836,-161.149664,-0.914546,-0.312234,-0.257130
6201,gamma,1.276854,1251.930509,2.770544,-92.000000,-0.573082,105.887414,-67.983183,0.360559,-0.891661,-0.273748
6045,e-,49.607313,666.656278,-0.128864,-92.000000,0.832508,100.437263,-90.852940,-0.014640,-0.983345,-0.181159
5970,pi+,260.219513,520.801964,-0.606856,-92.000000,0.854538,56.580863,-57.339704,0.450432,-0.702691,0.550760
5971,neutron,8391.000000,9.840303,-2.106076,-92.000000,0.698497,90.000000,-90.000000,0.000000,-1.000000,0.000000
6202,proton,1539.132453,871.834865,1.702180,-92.000000,-0.717625,88.181146,-94.308371,-0.075087,-0.996672,0.031740
6143,gamma,6.193665,1480.076412,-0.824119,-92.000000,0.304673,68.231708,-101.990666,-0.192938,-0.908429,0.370854
6144,neutron,8391.000000,1109.441061,2.846158,-92.000000,-1.419089,90.000000,-90.000000,0.000000,-1.000000,0.000000
6145,neutron,8390.609912,0.097192,-1.421266,-92.000000,-0.461935,89.926910,-89.338666,0.011542,-0.999933,0.001276
5972,gamma,0.284480,374.250840,-0.356117,-92.000000,-0.902091,114.168579,-59.475958,0.463380,-0.785908,-0.409423
6204,neutron,8391.000000,1.424799,2.483945,-92.000000,1.912820,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,8391.000000,206.687336,2.289421,-92.000000,2.908166,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,8390.223702,0.746924,-2.711888,-92.000000,-0.558316,89.012174,-89.834188,0.002894,-0.999847,0.017240
5973,neutron,561.131525,563.888192,-1.890419,-92.000000,2.156717,78.056972,-94.080005,-0.069609,-0.975874,0.206939
6047,gamma,0.441839,764.938204,-0.292622,-92.000000,0.070827,104.059216,-103.244825,-0.222249,-0.944242,-0.242925
6146,proton,7610.642472,523.198599,-1.373472,-92.000000,-0.858574,89.799216,-87.724033,0.039712,-0.999205,0.003504
6048,neutron,8390.941634,4.089091,2.625040,-92.000000,2.484600,90.135794,-90.312112,-0.005447,-0.999982,-0.002370
5974,e+,143.718875,675.885459,-0.804668,-92.000000,1.001470,107.322438,-122.180348,-0.508430,-0.807988,-0.297749
5975,neutron,8391.000000,9.841860,-2.286594,-92.000000,-0.323151,90.000000,-90.000000,0.000000,-1.000000,0.000000
6207,gamma,2.154667,610.257293,1.560324,-92.000000,-0.956226,76.749183,-106.185384,-0.271325,-0.934796,0.229214
6147,gamma,0.215269,739.720645,-1.772738,-92.000000,-2.400528,127.027311,-115.369517,-0.342056,-0.721359,-0.602196
6208,neutron,781.054515,50.118366,1.466928,-92.000000,2.673213,82.814483,-104.533087,-0.248968,-0.960401,0.125082
6050,neutron,8391.000000,2234.624448,2.858521,-92.000000,0.590119,90.000000,-90.000000,0.000000,-1.000000,0.000000
6148,neutron,233.511880,31.225185,2.281868,-92.000000,-0.982416,91.892046,-61.806717,0.472190,-0.880878,-0.033016
6209,gamma,0.080659,716.644855,1.212997,-92.000000,2.060495,60.109652,-98.875873,-0.133770,-0.856599,0.498342
5976,neutron,0.009692,761.775488,1.082708,-92.000000,1.021542,49.740841,-64.615497,0.327146,-0.689450,0.646246
6051,gamma,0.149400,1633.604896,0.681426,-92.000000,1.893500,61.239816,-91.820528,-0.027850,-0.876199,0.481145
6149,gamma,0.107377,720.768120,2.705164,-92.200000,-2.581379,15.405159,77.022649,0.059654,0.258858,0.964071
5977,neutron,8327.235876,1436.027931,-0.491105,-92.000000,-0.357518,92.148393,-90.820423,-0.014309,-0.999195,-0.037488
6052,gamma,1.322341,1833.228667,-2.515418,-92.000000,0.319484,74.941473,-112.844536,-0.374901,-0.889916,0.259806
6150,gamma,3.595907,1050.246390,2.279507,-92.000000,-2.360881,122.680550,-97.923547,-0.116029,-0.833658,-0.539955
6053,neutron,8391.000000,133.659061,-0.774913,-92.000000,-1.103413,90.000000,-90.000000,0.000000,-1.000000,0.000000
5978,nu_mu,343.521198,0.204228,-1.389034,-92.000000,-0.841639,87.639660,-88.809744,0.020755,-0.998936,0.041184
5979,neutron,8391.000000,119.046360,0.215871,-92.000000,-0.896751,90.000000,-90.000000,0.000000,-1.000000,0.000000
6151,neutron,8391.000000,882.635133,1.727386,-92.000000,-2.099621,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,8391.000000,5.136372,-1.941338,-92.000000,2.517034,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,e+,60.310733,747.679248,1.858591,-92.000000,1.223410,100.631523,-70.734982,0.324274,-0.927798,-0.184492
5980,neutron,8390.931229,418.210924,-2.832915,-92.000000,0.322006,89.790428,-89.695716,0.005311,-0.999979,0.003658
6055,neutron,0.006539,612.189164,-0.371838,-92.000000,-0.749477,89.143260,-122.840109,-0.542236,-0.840093,0.014952
6211,neutron,0.895667,324.960373,-2.380258,-92.000000,2.990309,39.957894,-41.952766,0.477620,-0.429338,0.766517
6056,neutron,2.422871,982.854489,1.401305,-92.000000,-2.319373,111.451612,-106.555443,-0.265204,-0.892143,-0.365715
6057,gamma,0.435872,604.587141,-1.179479,-92.200000,-0.859182,64.911888,41.858838,0.674525,0.604343,0.424012
5981,neutron,252.580395,69.973317,-0.897692,-92.000000,2.157932,84.614604,-120.520247,-0.505601,-0.857647,0.093855
6213,pi-,1033.668853,1004.514946,-2.723381,-92.000000,-2.028485,85.909956,-101.758220,-0.203263,-0.976523,0.071324
6058,gamma,0.818741,1114.182940,1.496537,-92.000000,-2.680398,104.597659,-80.707593,0.156261,-0.955020,-0.252030
6154,neutron,21.204743,4.318133,2.073036,-92.000000,-2.128178,83.000179,-53.899370,0.584814,-0.801961,0.121866
6059,neutron,8391.000000,756.768747,0.343783,-92.000000,2.075745,90.000000,-90.000000,0.000000,-1.000000,0.000000
6060,neutron,8390.810791,0.000000,1.689991,-92.000000,-0.969896,89.592606,-89.779195,0.003854,-0.999967,0.007110
5982,neutron,8389.355210,882.832580,2.144114,-92.000000,-0.915134,88.684481,-89.630677,0.006444,-0.999716,0.022958
6214,neutron,213.121225,855.544327,-2.851007,-92.000000,0.253740,99.392392,-123.620814,-0.546271,-0.821557,-0.163195
6061,neutron,5.990917,426.304437,-0.737964,-92.000000,-0.258512,67.900233,-70.240582,0.313233,-0.871976,0.376220
5983,gamma,4.455095,1562.771661,2.568448,-92.200000,0.863391,71.089761,134.823988,-0.666884,0.670994,0.324086
6062,gamma,0.396530,409.209879,-0.331962,-92.000000,1.888471,47.641636,-120.858585,-0.379020,-0.634337,0.673766
6063,neutron,8390.664043,131.739929,1.432519,-92.000000,1.760741,89.328402,-90.464601,-0.008108,-0.999898,0.011721
5984,gamma,7.476225,350.330342,1.733560,-92.000000,-0.058155,108.824745,-64.455048,0.408153,-0.853986,-0.322675
5985,neutron,8056.697242,413.797934,0.315081,-92.000000,-2.085598,89.902641,-91.676854,-0.029262,-0.999570,0.001699
5986,gamma,0.045408,418.151956,-3.000000,-92.171949,0.962914,91.608384,80.626652,0.162803,0.986259,-0.028068
6156,neutron,800.735896,708.852215,2.164646,-92.000000,-2.542611,91.227780,-78.457254,0.200053,-0.979551,-0.021427
6064,neutron,18.321490,682.557649,-1.096243,-92.000000,1.281377,71.171153,-96.771354,-0.111598,-0.939885,0.322742
6216,neutron,8391.000000,19.619254,-2.867954,-92.000000,-0.677645,90.000000,-90.000000,0.000000,-1.000000,0.000000
6157,proton,4680.858427,792.504926,-2.042019,-92.000000,1.875314,95.658130,-92.553854,-0.044341,-0.994140,-0.098593
6065,neutron,8390.339292,1062.134252,0.138010,-92.000000,0.667025,89.911922,-90.091653,-0.001600,-0.999998,0.001537
5987,neutron,5242.192814,1227.367509,-2.205224,-92.000000,-0.256994,92.217273,-90.639793,-0.011158,-0.999189,-0.038689
6217,neutron,8390.777108,0.674717,2.371679,-92.000000,-2.683767,90.493898,-90.094950,-0.001657,-0.999961,-0.008620
6218,neutron,8391.000000,0.259354,-2.026304,-92.000000,0.681059,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,8391.000000,1011.327014,-0.781833,-92.000000,1.230605,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,8391.000000,0.000000,-1.668713,-92.000000,-1.140856,90.000000,-90.000000,0.000000,-1.000000,0.000000
5988,neutron,2.989589,667.165948,-1.043594,-92.000000,0.480508,103.098870,-89.899687,0.001705,-0.973979,-0.226632
6160,gamma,0.052974,8.612841,-2.793985,-92.200000,0.755073,57.077311,23.754964,0.768287,0.338134,0.543507
6219,neutron,8391.000000,1307.268056,-1.333472,-92.000000,-2.223680,90.000000,-90.000000,0.000000,-1.000000,0.000000
6161,neutron,8390.954445,43.516161,-2.892988,-92.000000,-2.044853,89.772096,-89.803826,0.003424,-0.999986,0.003978
5989,neutron,8391.000000,1420.439016,-1.619668,-92.000000,-2.053851,90.000000,-90.000000,0.000000,-1.000000,0.000000
6066,gamma,0.086659,1629.630824,-0.874480,-92.000000,2.745125,73.185383,-108.967775,-0.311140,-0.905269,0.289276
6067,neutron,8390.823528,0.037739,-1.544260,-92.000000,-1.662270,90.331461,-90.490339,-0.008558,-0.999947,-0.005785
6162,mu-,75.179588,148.800104,-2.045575,-92.000000,-0.853499,66.260453,-100.623201,-0.168751,-0.899696,0.402580
6068,neutron,8391.000000,1510.192360,-1.448412,-92.000000,2.976344,90.000000,-90.000000,0.000000,-1.000000,0.000000
6164,neutron,8390.965429,619.604208,-1.574260,-92.000000,1.992335,90.242141,-89.900054,0.001744,-0.999990,-0.004226
6165,neutron,8391.000000,0.000000,1.167184,-92.000000,-1.917589,90.000000,-90.000000,0.000000,-1.000000,0.000000
6069,neutron,105.603584,826.357683,-2.013877,-92.200000,2.421029,116.826849,27.860668,0.788936,0.417027,-0.451296
6166,neutron,8391.000000,733.942105,-2.815518,-92.000000,0.528569,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,8390.939935,0.000000,-0.823958,-92.000000,-1.318365,90.166102,-90.302714,-0.005283,-0.999982,-0.002899
5990,neutron,7815.650209,19.335352,0.585576,-92.000000,-2.992939,91.437523,-90.225498,-0.003934,-0.999678,-0.025087
6168,proton,725.039328,588.354167,1.928750,-92.000000,-2.531598,98.958781,-94.603903,-0.079288,-0.984613,-0.155724
6221,proton,308.590528,478.774697,-1.305561,-92.000000,-2.578552,92.044304,-71.493473,0.317211,-0.947684,-0.035672
6070,gamma,3.178298,1763.003292,-1.185949,-92.000000,-1.651087,95.436252,-75.933333,0.241958,-0.965651,-0.094738
6071,gamma,1.830861,785.238733,1.316221,-92.000000,-0.857864,102.760019,-67.551621,0.372421,-0.901399,-0.220868
5991,neutron,29.208676,333.165441,-2.067784,-92.000000,-1.490319,97.833105,-97.230811,-0.124692,-0.982791,-0.136288
6169,neutron,0.952675,1071.011894,3.000000,-92.071360,0.368609,104.915463,178.392811,-0.965927,0.027102,-0.257394
5992,pi+,178.090247,708.386615,0.517338,-92.000000,-2.216693,114.699228,-92.413000,-0.038251,-0.907708,-0.417855
6072,neutron,625.255042,1068.666207,1.422654,-92.000000,-1.688703,77.813551,-69.878689,0.336257,-0.917808,0.211094
6073,neutron,8390.164612,0.000000,2.687254,-92.000000,-1.135985,90.469110,-90.462582,-0.008073,-0.999934,-0.008187
6222,gamma,1.332218,1.706874,-0.963417,-92.000000,-0.903139,84.009548,-68.631810,0.362370,-0.926173,0.104363
6074,neutron,8391.000000,9.898639,-2.632329,-92.000000,-2.394849,90.000000,-90.000000,0.000000,-1.000000,0.000000
6171,neutron,1.818314,885.573714,2.098391,-92.000000,0.997136,72.599093,-62.491425,0.440744,-0.846351,0.299056
6075,neutron,8391.000000,0.000000,2.893188,-92.000000,-0.887853,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,8391.000000,3503.178722,2.427881,-92.000000,1.070880,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,8391.000000,2126.376083,-2.865285,-92.000000,1.186833,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,8390.953699,0.000000,-2.165271,-92.000000,1.514318,90.214140,-89.777886,0.003877,-0.999986,-0.003737
6223,neutron,8391.000000,2573.018382,2.897467,-92.000000,-1.468338,90.000000,-90.000000,0.000000,-1.000000,0.000000
6076,gamma,0.470186,1659.237643,-2.143846,-92.000000,-2.491164,116.787277,-123.933406,-0.498323,-0.740650,-0.450679
6174,neutron,8391.000000,1513.016157,1.143385,-92.000000,2.201476,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,neutron,0.141111,446.715995,2.409151,-92.000000,1.233649,68.554890,-59.251138,0.475879,-0.799918,0.365610
6224,neutron,8391.000000,415.375056,-2.967328,-92.000000,-1.095987,90.000000,-90.000000,0.000000,-1.000000,0.000000
6077,gamma,0.365545,634.087560,-1.251593,-92.000000,-0.721883,83.865342,-77.440632,0.216206,-0.970482,0.106866
6225,neutron,32.384947,361.248783,-1.556242,-92.000000,-0.471254,47.944723,-151.556956,-0.652873,-0.353641,0.669847
5995,gamma,0.101009,535.869429,2.886189,-92.000000,2.676043,135.935579,-148.767717,-0.594674,-0.360606,-0.718558
6175,gamma,0.080569,1645.995741,-2.132116,-92.000000,2.749042,46.660028,-106.249174,-0.203508,-0.698242,0.686326
6078,gamma,0.096750,487.519529,-2.934024,-92.000000,-1.227382,80.631678,-133.724921,-0.681978,-0.713028,0.162780
6226,neutron,0.176137,649.887149,2.072371,-92.000000,-1.213236,121.756172,-38.402088,0.666352,-0.528183,-0.526306
5996,gamma,0.279415,454.078378,-2.723759,-92.000000,-1.316131,90.903099,-106.710768,-0.287505,-0.957649,-0.015761
6079,neutron,0.000003,1096.270711,2.798865,-92.000000,0.363905,61.383438,-99.165737,-0.139833,-0.866636,0.478946
6176,gamma,357.322215,561.870277,0.935308,-92.000000,-0.313362,93.740698,-93.868272,-0.067319,-0.995596,-0.065241
5997,gamma,478.628198,637.156754,0.894188,-92.000000,0.861613,91.083320,-88.116117,0.032868,-0.999281,-0.018906
6177,neutron,8287.732767,170.932509,1.481684,-92.000000,-0.765222,91.608087,-91.184484,-0.020664,-0.999393,-0.028063
6178,neutron,8391.000000,29.342148,0.956013,-92.000000,-1.509289,90.000000,-90.000000,0.000000,-1.000000,0.000000
6080,mu-,200.025176,249.949275,1.564178,-92.000000,0.972252,104.643461,-57.291863,0.522808,-0.814102,-0.252803
5998,gamma,0.235983,971.425397,-1.493799,-92.000000,-1.314343,107.112576,-88.437471,0.026061,-0.955373,-0.294250
5999,neutron,8390.818152,0.000000,-2.584329,-92.000000,0.877253,90.041659,-90.423008,-0.007383,-0.999972,-0.000727
6300,neutron,75.427233,97.464639,0.962771,-92.000000,1.264132,92.408535,-70.548698,0.332711,-0.942092,-0.042024
6081,gamma,0.624966,203.650071,-0.212764,-92.000000,-2.055230,121.397911,-80.004598,0.148153,-0.840614,-0.520979
6301,e+,17.126708,858.727059,0.576232,-92.000000,-1.058515,88.300762,-90.531597,-0.009274,-0.999517,0.029653
6228,gamma,7.096684,104.779131,0.281219,-92.000000,2.504195,78.684933,-97.959247,-0.135777,-0.971117,0.196204
6179,gamma,0.197398,50.792370,-1.468287,-92.000000,0.091896,71.862488,-70.168622,0.322396,-0.893954,0.311299
6082,gamma,3.690040,1248.888901,2.276566,-92.000000,1.676522,44.840492,-39.132661,0.546964,-0.445024,0.709073
6180,neutron,8389.989748,15.732367,2.084485,-92.000000,-1.701200,90.198360,-88.345785,0.028867,-0.999577,-0.003462
6181,gamma,0.404835,1079.096925,3.000000,-92.120739,-0.302565,106.461752,113.665943,-0.384950,0.878358,-0.283375
6182,gamma,0.068120,0.427289,-1.659322,-92.000000,1.213139,103.274804,-60.329736,0.481781,-0.845672,-0.229622
6183,proton,121.050311,1328.361816,-2.865266,-92.000000,1.142717,99.438289,-126.041812,-0.580411,-0.797642,-0.163985
6302,gamma,0.188154,0.188154,0.653929,-92.000000,2.693997,134.766719,-62.722977,0.325379,-0.631031,-0.704222
6084,gamma,197.198301,1122.406084,-0.660773,-92.000000,-0.916529,87.119617,-102.805380,-0.221360,-0.973897,0.050251
6184,neutron,8391.000000,1439.610320,0.553469,-92.000000,2.685343,90.000000,-90.000000,0.000000,-1.000000,0.000000
6303,neutron,0.000001,257.551279,2.885588,-92.000000,2.763196,68.328822,-46.674311,0.637647,-0.676047,0.369279
6085,gamma,0.100183,537.866153,0.436265,-92.000000,-0.482044,96.044663,-113.716785,-0.399980,-0.910454,-0.105304
6086,neutron,215.152501,0.000000,0.752653,-92.000000,2.717668,60.083985,-93.043950,-0.046027,-0.865534,0.498730
6185,neutron,11.907024,1051.422834,-0.841718,-92.000000,0.838087,69.191463,-96.443606,-0.104905,-0.928868,0.355246
6304,gamma,0.127539,111.993194,0.590819,-92.000000,-0.411610,65.798885,-59.144913,0.467794,-0.783018,0.409941
6231,e+,48.303484,2532.284466,1.499285,-92.000000,0.463994,88.192225,-84.028232,0.103987,-0.994078,0.031546
6186,neutron,8390.634501,41.936061,2.267525,-92.000000,-2.518355,90.520110,-90.655152,-0.011434,-0.999893,-0.009078
6305,gamma,0.101689,14.104751,2.418539,-92.000000,1.096432,62.005883,-57.429675,0.475347,-0.744128,0.469381
6187,neutron,5.000449,1305.569806,2.152308,-92.000000,-0.288683,132.158872,-106.643842,-0.212320,-0.710229,-0.671189
6232,gamma,0.312909,1023.660144,-0.591584,-92.000000,-1.861357,78.167027,-116.339818,-0.434265,-0.877134,0.205059
6306,neutron,0.000072,1055.575604,1.048924,-92.000000,-2.889894,85.075214,-159.551908,-0.933530,-0.348069,0.085848
6307,neutron,8390.917714,0.000000,-1.304853,-92.000000,-2.683943,89.900543,-90.268069,-0.004679,-0.999988,0.001736
6233,gamma,0.097372,514.454266,1.356913,-92.000000,-0.468192,115.634786,-61.083752,0.435937,-0.789169,-0.432633
6088,neutron,0.001361,660.951875,0.957963,-92.000000,2.000212,80.413762,-122.024924,-0.522883,-0.835979,0.166532
