EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4817,gamma,0.228513,0.228513,0.255900,-92.000000,-1.980593,85.872702,-78.253709,0.203050,-0.976520,0.071973
4818,neutron,13.846692,2.749574,-1.240958,-92.000000,2.543512,69.990426,-110.595575,-0.330535,-0.879580,0.342177
4819,neutron,212.776925,0.000000,1.854235,-92.000000,-1.778270,92.519167,-100.793242,-0.187084,-0.981360,-0.043954
4820,neutron,213.000000,87.261920,2.266382,-92.000000,0.918828,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,gamma,0.084089,0.187291,3.000000,-92.159335,-2.888555,109.805989,158.844777,-0.877438,0.339547,-0.338836
4638,neutron,213.000000,26.913862,-2.870106,-92.000000,-2.642905,90.000000,-90.000000,0.000000,-1.000000,0.000000
4822,neutron,213.000000,0.000000,1.684435,-92.000000,-1.506938,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,213.000000,0.000000,1.149249,-92.000000,0.034814,90.000000,-90.000000,0.000000,-1.000000,0.000000
4824,gamma,0.111882,0.111882,0.780867,-92.000000,1.035994,81.568794,-45.550760,0.692709,-0.706156,0.146622
4825,gamma,2.186515,1.943099,2.569306,-92.000000,-1.846188,80.440903,-78.523874,0.196197,-0.966400,0.166065
4641,neutron,213.000000,0.000000,2.356787,-92.000000,0.104027,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,neutron,188.294046,182.480628,-1.043520,-92.000000,1.144309,59.863215,-86.965646,0.045779,-0.863617,0.502066
4643,neutron,212.945075,0.000000,1.259703,-92.000000,-2.525922,89.650177,-85.420107,0.079848,-0.996788,0.006106
4546,neutron,0.032055,0.121356,-0.570928,-92.000000,-1.889231,114.177414,-74.774921,0.239576,-0.880262,-0.409563
4547,gamma,0.755078,0.755078,0.100764,-92.000000,1.795521,97.630954,-60.476966,0.488409,-0.862452,-0.132792
4550,neutron,2.250184,2.481705,-2.356415,-92.000000,-0.142208,123.758579,-89.541191,0.006657,-0.831360,-0.555695
4551,neutron,162.280520,1.306333,-0.914718,-92.000000,1.198227,86.404938,-114.272759,-0.410272,-0.909805,0.062704
4552,neutron,204.549833,0.000000,0.416541,-92.000000,-1.055504,85.898509,-88.927143,0.018676,-0.997264,0.071523
4645,neutron,213.000000,9.842308,1.703513,-92.000000,-0.307902,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,neutron,213.000000,20.143923,2.305541,-92.000000,1.464989,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,212.751489,0.552525,1.383919,-92.000000,-0.317542,84.380758,-81.980297,0.138843,-0.985462,0.097917
4555,neutron,213.000000,0.000000,-1.554000,-92.000000,1.861148,90.000000,-90.000000,0.000000,-1.000000,0.000000
4647,neutron,0.000002,0.190903,3.000000,-92.166751,-2.189834,24.876847,-150.016746,-0.364372,-0.210228,0.907214
4827,proton,125.427370,125.427370,0.549735,-92.000000,0.569712,78.723217,-109.831655,-0.332708,-0.922532,0.195549
4556,neutron,169.762596,35.969342,0.273361,-92.000000,-2.798564,126.278828,-86.157945,0.054017,-0.804335,-0.591715
4557,neutron,166.230714,0.623595,0.938454,-92.000000,1.127105,87.929063,-72.023347,0.308428,-0.950561,0.036137
4648,neutron,213.000000,17.236254,1.955303,-92.000000,-0.678807,90.000000,-90.000000,0.000000,-1.000000,0.000000
4559,gamma,1.644321,0.000000,-1.014906,-92.000000,0.068965,112.408033,-127.643591,-0.564632,-0.732037,-0.381200
4649,neutron,213.000000,0.000000,-0.270094,-92.000000,0.281566,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,neutron,212.998929,75.283685,-2.359573,-92.000000,-2.565605,90.476528,-89.910292,0.001566,-0.999964,-0.008317
4560,neutron,212.984086,0.781744,2.795802,-92.000000,-2.001178,88.072791,-87.760362,0.039057,-0.998671,0.033630
4651,neutron,213.000000,2.157627,-0.275947,-92.000000,2.058914,90.000000,-90.000000,0.000000,-1.000000,0.000000
4561,neutron,212.933029,0.062861,1.473339,-92.000000,-2.229425,93.328734,-88.095056,0.033185,-0.997761,-0.058065
4829,neutron,213.000000,0.000000,2.327335,-92.000000,2.970025,90.000000,-90.000000,0.000000,-1.000000,0.000000
4728,neutron,167.180734,4.466746,0.872743,-92.000000,-2.264955,98.167068,-113.102506,-0.388398,-0.910476,-0.142060
4831,gamma,0.292021,0.334003,0.639561,-92.000000,0.272778,78.696827,-83.186228,0.116341,-0.973678,0.196000
4562,neutron,0.838761,15.728147,2.919604,-92.000000,1.047610,64.852274,-72.896216,0.266227,-0.865181,0.424954
4731,neutron,213.000000,11.497843,-0.845130,-92.000000,-1.817875,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,213.000000,24.155863,-2.049317,-92.000000,-0.995352,90.000000,-90.000000,0.000000,-1.000000,0.000000
4734,neutron,212.833275,154.942401,2.780761,-92.000000,-2.367879,95.051955,-83.778411,0.107953,-0.990248,-0.088059
4735,neutron,213.000000,0.000000,-1.064731,-92.000000,-1.939870,90.000000,-90.000000,0.000000,-1.000000,0.000000
4564,neutron,29.163902,7.027076,1.484867,-92.000000,-1.509911,83.739550,-54.545090,0.576603,-0.809715,0.109048
4737,neutron,212.727231,163.746479,2.790842,-92.000000,-1.654327,93.535317,-85.517169,0.078012,-0.995044,-0.061664
4738,neutron,45.586219,0.052310,2.573154,-92.000000,1.548354,77.786681,-49.485625,0.634935,-0.743036,0.211552
4565,neutron,16.432004,9.846556,-0.776882,-92.000000,2.838941,79.827583,-109.755468,-0.332693,-0.926350,0.176611
4566,neutron,94.470612,3.946952,0.870158,-92.000000,2.155037,52.101638,-83.710901,0.086442,-0.784353,0.614263
4567,neutron,1.068265,1.574313,-2.300297,-92.000000,-0.612300,101.530736,-138.579311,-0.734738,-0.648230,-0.199894
4654,neutron,213.000000,0.000000,-1.511001,-92.000000,2.783193,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,neutron,93.737840,39.380059,-1.240884,-92.000000,-0.163042,117.421698,-75.775895,0.218107,-0.860428,-0.460536
4657,gamma,0.637623,1.669002,-2.393534,-92.000000,-0.204250,101.569006,-90.822181,-0.014058,-0.979583,-0.200548
4658,neutron,213.000000,0.000000,0.048072,-92.000000,-1.981925,90.000000,-90.000000,0.000000,-1.000000,0.000000
4571,neutron,213.000000,63.439149,1.012985,-92.000000,-1.238608,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,213.000000,115.132802,-2.051391,-92.000000,1.024311,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,neutron,192.827311,0.000000,1.758221,-92.000000,0.254465,88.397654,-101.012394,-0.190947,-0.981202,0.027963
4573,neutron,213.000000,0.000000,2.912407,-92.000000,1.905609,90.000000,-90.000000,0.000000,-1.000000,0.000000
4660,neutron,0.000077,0.000000,-2.003926,-92.000000,0.024771,110.300117,-113.987232,-0.381283,-0.856889,-0.346938
4574,neutron,212.891917,9.393366,-1.896884,-92.000000,-0.871653,87.049100,-95.602175,-0.097491,-0.993904,0.051480
4575,neutron,144.196620,0.000000,2.555140,-92.000000,-0.680149,108.154949,-83.946710,0.100204,-0.944919,-0.311588
4577,neutron,182.168462,1.620253,1.373561,-92.000000,-0.347322,116.324539,-84.059161,0.092768,-0.891483,-0.443455
4663,neutron,197.813453,0.089029,0.774632,-92.000000,-1.979734,85.055072,-90.561828,-0.009769,-0.996230,0.086198
4664,neutron,212.893248,0.000000,1.707573,-92.000000,-0.542071,87.206586,-93.956899,-0.068924,-0.996431,0.048735
4580,neutron,212.991153,0.000000,-2.051047,-92.000000,-0.810793,91.728746,-89.464197,0.009347,-0.999501,-0.030168
4666,neutron,213.000000,21.180847,1.501480,-92.000000,-0.992880,90.000000,-90.000000,0.000000,-1.000000,0.000000
4834,neutron,156.645138,0.000000,0.088610,-92.000000,-0.763757,87.714242,-89.170219,0.014470,-0.999100,0.039883
4836,neutron,133.451753,1.823078,-0.938809,-92.000000,0.761949,50.858107,-71.594174,0.244888,-0.735909,0.631243
4838,neutron,1.453618,0.480966,-2.889346,-92.000000,-1.894785,27.895612,-71.697101,0.146928,-0.444193,0.883801
4839,gamma,0.419157,3.631903,-0.771167,-92.000000,2.990275,171.565006,-67.516342,0.056096,-0.135537,-0.989183
4743,neutron,212.733455,26.161869,2.775198,-92.000000,0.888442,93.325262,-83.099433,0.119944,-0.991085,-0.058004
4583,neutron,212.487016,0.000000,-1.408235,-92.000000,-0.222573,83.846346,-99.278112,-0.160298,-0.981231,0.107195
4744,neutron,4.119384,164.804025,-2.808919,-92.000000,-0.831097,64.787638,-95.642261,-0.088951,-0.900352,0.425974
4584,neutron,213.000000,10.346299,-1.416052,-92.000000,-2.199517,90.000000,-90.000000,0.000000,-1.000000,0.000000
4669,neutron,213.000000,0.000000,-2.552364,-92.000000,-0.345244,90.000000,-90.000000,0.000000,-1.000000,0.000000
4745,gamma,0.440067,0.440067,0.842490,-92.000000,0.870430,80.047080,-100.281096,-0.175792,-0.969136,0.172839
4670,neutron,2.637454,0.000000,0.968684,-92.000000,-1.424555,94.257827,-66.645948,0.395318,-0.915539,-0.074245
4747,neutron,213.000000,0.000000,-0.673264,-92.000000,-2.955799,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,neutron,0.083402,0.010231,-0.873475,-92.000000,2.470491,59.644955,-117.089661,-0.392956,-0.768245,0.505357
4674,neutron,156.766677,3.088492,-1.296252,-92.000000,-1.138047,77.817472,-113.962233,-0.396988,-0.893235,0.211027
4676,neutron,213.000000,165.916640,-2.533536,-92.000000,-2.740187,90.000000,-90.000000,0.000000,-1.000000,0.000000
4749,neutron,212.805945,148.239969,0.768722,-92.000000,-2.798577,88.608858,-83.618272,0.111119,-0.993510,0.024278
4586,neutron,213.000000,0.000000,-1.636938,-92.000000,-0.918161,90.000000,-90.000000,0.000000,-1.000000,0.000000
4677,neutron,172.606329,1.496202,0.729357,-92.000000,-1.741436,98.615082,-78.654259,0.194509,-0.969395,-0.149796
4587,neutron,213.000000,0.216391,1.158123,-92.000000,2.889063,90.000000,-90.000000,0.000000,-1.000000,0.000000
4751,neutron,162.863475,118.163519,-2.671181,-92.000000,-2.620449,95.838839,-93.811606,-0.066131,-0.992611,-0.101731
4680,neutron,213.000000,0.000000,0.077740,-92.000000,-2.889430,90.000000,-90.000000,0.000000,-1.000000,0.000000
4752,neutron,213.000000,53.860780,-1.926382,-92.000000,2.673815,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,213.000000,23.232664,1.510872,-92.000000,1.089941,90.000000,-90.000000,0.000000,-1.000000,0.000000
4753,gamma,2.054196,0.328140,2.256534,-92.000000,2.609205,87.890117,-85.986993,0.069935,-0.996872,0.036816
4755,neutron,213.000000,0.000000,0.566189,-92.000000,2.367909,90.000000,-90.000000,0.000000,-1.000000,0.000000
4683,neutron,212.254177,0.000000,-2.782108,-92.000000,-1.174447,100.951344,-107.256287,-0.291244,-0.937596,-0.189975
4589,neutron,213.000000,0.000000,0.453476,-92.000000,2.241141,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,gamma,0.112844,17.701960,3.000000,-92.058550,-1.864624,99.405606,143.332773,-0.791334,0.589138,-0.163422
4591,neutron,0.016029,2.302223,-0.791582,-92.000000,-0.252661,104.404922,-59.812732,0.487020,-0.837212,-0.248773
4592,neutron,213.000000,0.000000,2.117505,-92.000000,-1.952315,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,213.000000,0.000000,-2.099319,-92.000000,2.232564,90.000000,-90.000000,0.000000,-1.000000,0.000000
4595,neutron,212.917759,0.025795,1.834795,-92.000000,2.384870,84.439023,-89.176452,0.014305,-0.995191,0.096905
4686,neutron,182.985543,0.000000,-2.610364,-92.000000,1.142499,71.186589,-104.259301,-0.233151,-0.917411,0.322487
4599,neutron,212.520194,0.000000,-0.228528,-92.000000,-1.810828,101.875210,-83.299528,0.114182,-0.971914,-0.205781
4900,neutron,213.000000,0.000000,2.171589,-92.000000,-0.862470,90.000000,-90.000000,0.000000,-1.000000,0.000000
4687,neutron,213.000000,80.774986,-1.468323,-92.000000,0.370120,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,212.872436,46.784730,-0.471822,-92.000000,1.915123,88.715165,-83.115215,0.119843,-0.992540,0.022423
4902,neutron,213.000000,0.202537,0.033417,-92.000000,-0.531379,90.000000,-90.000000,0.000000,-1.000000,0.000000
4688,gamma,0.070843,6.196099,0.002350,-92.000000,2.792143,89.281991,-118.811134,-0.481886,-0.876144,0.012531
4689,neutron,190.014501,0.126297,-0.457949,-92.000000,-2.126166,118.382974,-85.660948,0.066563,-0.877268,-0.475363
4903,gamma,4.221641,4.691159,-2.667643,-92.000000,2.119873,57.576613,-62.521476,0.389486,-0.748880,0.536171
4843,neutron,213.000000,0.000000,0.091357,-92.000000,0.011045,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,213.000000,0.000000,-1.948775,-92.000000,1.516419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4845,gamma,0.192676,3.457781,1.127399,-92.000000,-2.747063,107.448894,-73.289881,0.274299,-0.913700,-0.299855
4846,neutron,67.572489,0.769652,-2.446087,-92.000000,0.024901,66.857679,-142.750305,-0.731952,-0.556583,0.393016
4692,neutron,212.798370,0.115327,0.501407,-92.000000,1.574995,90.026423,-96.657390,-0.115932,-0.993257,-0.000461
4905,gamma,1.027464,17.946546,-2.521778,-92.000000,0.489974,89.150546,-101.008845,-0.190940,-0.981490,0.014825
4907,neutron,103.657569,16.646330,-1.315757,-92.000000,0.846606,62.330255,-85.358790,0.071662,-0.882735,0.464374
4909,neutron,213.000000,39.346164,0.258754,-92.000000,-0.324011,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,neutron,204.106689,0.000000,2.904191,-92.000000,-1.895990,98.767182,-81.090944,0.153057,-0.976392,-0.152420
4912,neutron,213.000000,36.154995,-2.513308,-92.000000,2.945854,90.000000,-90.000000,0.000000,-1.000000,0.000000
4913,neutron,0.492469,0.174962,1.817218,-92.000000,0.077231,61.244230,-69.116051,0.312515,-0.819084,0.481077
4698,neutron,213.000000,104.244536,2.798189,-92.000000,-0.105825,90.000000,-90.000000,0.000000,-1.000000,0.000000
4914,neutron,213.000000,178.156267,2.207029,-92.000000,-1.316840,90.000000,-90.000000,0.000000,-1.000000,0.000000
4699,gamma,2.140114,0.511919,-1.088013,-92.000000,-0.848637,87.754123,-89.780133,0.003834,-0.999225,0.039188
5000,neutron,213.000000,0.000000,0.009293,-92.000000,0.703663,90.000000,-90.000000,0.000000,-1.000000,0.000000
5001,gamma,0.208154,0.208154,-0.974375,-92.000000,-1.590927,93.106220,-84.062480,0.103292,-0.993174,-0.054187
4916,neutron,3.397872,0.312296,1.464392,-92.000000,2.122688,146.366648,-127.510754,-0.337261,-0.439356,-0.832599
4917,neutron,213.000000,0.000000,-1.985748,-92.000000,-0.023478,90.000000,-90.000000,0.000000,-1.000000,0.000000
4918,neutron,73.787322,6.025890,0.278037,-92.000000,0.276441,108.648632,-64.443053,0.408758,-0.854791,-0.319764
4849,neutron,213.000000,0.000000,1.188427,-92.000000,-0.637730,90.000000,-90.000000,0.000000,-1.000000,0.000000
4757,neutron,212.922225,20.637320,2.443946,-92.000000,1.319865,90.160979,-94.129539,-0.072011,-0.997400,-0.002810
4760,neutron,186.923235,0.000000,-0.778535,-92.000000,-2.384266,83.906692,-122.993359,-0.541465,-0.833995,0.106148
4852,neutron,213.000000,0.000000,0.100896,-92.000000,-0.725804,90.000000,-90.000000,0.000000,-1.000000,0.000000
5004,neutron,201.325473,1.278205,2.117366,-92.000000,-1.753999,74.208031,-92.088321,-0.035065,-0.961617,0.272145
4762,neutron,213.000000,61.485962,2.701463,-92.000000,2.666063,90.000000,-90.000000,0.000000,-1.000000,0.000000
4764,neutron,213.000000,0.000000,0.053636,-92.000000,2.842513,90.000000,-90.000000,0.000000,-1.000000,0.000000
4922,neutron,149.244824,0.000000,2.843005,-92.000000,1.109804,91.446337,-86.327099,0.064040,-0.997628,-0.025241
4855,neutron,136.769768,7.665861,-2.220974,-92.000000,-1.645842,85.757171,-117.220730,-0.456166,-0.886814,0.073984
4765,gamma,0.161670,0.985889,-1.100389,-92.000000,-0.645433,77.831515,-100.368742,-0.175939,-0.961569,0.210787
4768,neutron,213.000000,0.504185,1.389236,-92.000000,-2.343272,90.000000,-90.000000,0.000000,-1.000000,0.000000
4769,neutron,213.000000,14.178745,-2.681323,-92.000000,0.568397,90.000000,-90.000000,0.000000,-1.000000,0.000000
4926,neutron,213.000000,0.000000,-2.681603,-92.000000,0.026331,90.000000,-90.000000,0.000000,-1.000000,0.000000
4858,gamma,0.413770,0.413770,-1.961060,-92.000000,1.764485,120.635439,-21.131145,0.802570,-0.310187,-0.509574
4859,neutron,2.362856,1.013778,1.369742,-92.000000,-1.054626,103.483180,-97.094310,-0.120099,-0.964994,-0.233160
4860,neutron,212.956054,0.006447,0.056549,-92.000000,-1.594773,94.108201,-89.973531,0.000461,-0.997430,-0.071640
4928,neutron,213.000000,0.000000,-2.346862,-92.000000,-0.147724,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,213.000000,21.024434,-1.809133,-92.000000,-0.485115,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,213.000000,0.000000,-1.781463,-92.000000,-1.701466,90.000000,-90.000000,0.000000,-1.000000,0.000000
4862,neutron,212.781534,80.363866,2.317552,-92.000000,-0.180584,96.777282,-88.548417,0.025155,-0.992694,-0.118010
4931,neutron,213.000000,32.090509,1.388690,-92.000000,1.925765,90.000000,-90.000000,0.000000,-1.000000,0.000000
5006,neutron,213.000000,26.963361,-1.387634,-92.000000,0.617547,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,213.000000,0.000000,0.329434,-92.000000,-1.026417,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,213.000000,0.000000,0.805550,-92.000000,0.117853,90.000000,-90.000000,0.000000,-1.000000,0.000000
4934,neutron,186.167255,69.670266,0.126935,-92.000000,1.070170,72.384917,-98.205330,-0.136029,-0.943354,0.302621
4935,gamma,0.160057,0.160057,0.887378,-92.000000,-2.384844,137.974929,-109.493897,-0.223402,-0.631081,-0.742852
4936,neutron,213.000000,0.000000,-0.289665,-92.000000,2.790888,90.000000,-90.000000,0.000000,-1.000000,0.000000
4772,neutron,165.008478,0.813929,-0.076473,-92.000000,-2.717034,102.244770,-83.374698,0.112751,-0.970724,-0.212088
4937,neutron,116.416453,14.631638,-0.737238,-92.000000,-0.991934,101.965552,-71.892583,0.304047,-0.929824,-0.207324
5010,neutron,212.183225,2.552471,-0.949324,-92.000000,1.421650,86.909683,-76.921065,0.225964,-0.972643,0.053910
4773,gamma,0.198945,0.105438,0.577896,-92.000000,-1.693423,76.983417,-94.656698,-0.079099,-0.971089,0.225233
4938,neutron,213.000000,146.042618,1.300439,-92.000000,-0.577222,90.000000,-90.000000,0.000000,-1.000000,0.000000
4939,gamma,0.068979,0.013016,-0.904605,-92.000000,-0.830292,135.648285,-95.357692,-0.065274,-0.696007,-0.715062
4774,neutron,213.000000,64.691290,-1.121649,-92.000000,-0.444251,90.000000,-90.000000,0.000000,-1.000000,0.000000
4864,neutron,212.985517,0.000000,0.393016,-92.000000,0.407566,90.661676,-88.344375,0.028890,-0.999516,-0.011548
4865,neutron,213.000000,0.000000,-0.496933,-92.000000,2.451711,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,neutron,213.000000,170.433804,-2.270166,-92.000000,-0.324034,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,212.834440,0.000000,-1.137480,-92.000000,-0.256492,93.974577,-85.459304,0.078977,-0.994464,-0.069314
4940,neutron,156.344891,2.497355,-1.228738,-92.000000,-0.009072,84.133946,-77.525224,0.214879,-0.971278,0.102203
4777,gamma,2.849213,17.732487,-1.480593,-92.000000,-1.962076,112.260042,-103.993249,-0.223787,-0.898010,-0.378811
4868,neutron,213.000000,0.000000,-0.986877,-92.000000,-0.496954,90.000000,-90.000000,0.000000,-1.000000,0.000000
4941,gamma,0.301940,51.162845,2.658089,-92.000000,-0.440943,75.475088,-58.841745,0.500867,-0.828391,0.250801
4869,neutron,0.278528,0.171222,-0.882405,-92.000000,-0.405645,96.675439,-112.215273,-0.375524,-0.919494,-0.116245
4778,neutron,212.005868,106.490391,-2.331524,-92.000000,1.074856,93.990284,-93.802521,-0.066157,-0.995380,-0.069587
4942,neutron,192.668069,31.545347,1.857182,-92.000000,-0.088419,92.774278,-77.339673,0.218914,-0.974543,-0.048401
4779,neutron,213.000000,0.000000,-2.544352,-92.000000,1.301299,90.000000,-90.000000,0.000000,-1.000000,0.000000
4781,neutron,86.952259,0.000000,0.336571,-92.000000,-1.116651,116.784359,-100.637340,-0.164787,-0.877368,-0.450634
4870,gamma,0.265661,10.037385,-0.946117,-92.000000,-1.884547,122.408924,-127.713688,-0.516438,-0.667863,-0.535958
4871,neutron,212.784425,0.000000,-1.822754,-92.000000,-0.337925,85.760270,-95.428684,-0.094348,-0.992790,0.073930
4944,gamma,0.375105,0.669133,1.825112,-92.000000,-2.131440,80.646054,-103.014686,-0.222206,-0.961357,0.162533
4872,neutron,0.000437,0.000000,2.867168,-92.000000,-1.418408,52.025148,-8.792389,0.779018,-0.120492,0.615316
4783,neutron,213.000000,146.950232,-1.374752,-92.000000,1.048477,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,213.000000,0.000000,0.239683,-92.000000,1.071764,90.000000,-90.000000,0.000000,-1.000000,0.000000
4873,neutron,10.026323,7.568845,-2.430916,-92.000000,2.151447,85.335863,-104.316963,-0.246467,-0.965734,0.081315
4874,neutron,213.000000,0.000000,2.675711,-92.000000,-1.462898,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,213.000000,2.310958,-0.454316,-92.000000,-0.464732,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,neutron,2.324408,0.126960,1.928226,-92.000000,-0.133443,115.215277,-81.304005,0.136785,-0.894313,-0.426021
4876,neutron,212.876869,0.003243,1.496485,-92.000000,1.529839,98.223941,-90.132657,-0.002291,-0.989714,-0.143043
4946,gamma,1.014546,0.621469,2.975247,-92.200000,2.212254,88.185063,131.096133,-0.656995,0.753230,0.031671
4877,neutron,213.000000,0.412667,1.971884,-92.000000,0.387917,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,213.000000,40.001836,-2.248420,-92.000000,0.797322,90.000000,-90.000000,0.000000,-1.000000,0.000000
4947,gamma,7.135338,0.000000,1.102529,-92.000000,-0.125478,55.875499,-106.252758,-0.231686,-0.794738,0.560993
4948,neutron,213.000000,0.399483,-1.987319,-92.000000,0.300147,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,213.000000,0.000000,1.894989,-92.000000,-1.752181,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,213.000000,0.000000,-2.032788,-92.000000,2.823158,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,213.000000,122.106131,-0.278802,-92.000000,2.823150,90.000000,-90.000000,0.000000,-1.000000,0.000000
5015,neutron,213.000000,19.707384,-1.932492,-92.000000,-0.139762,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,213.000000,1.034079,1.437064,-92.000000,2.423885,90.000000,-90.000000,0.000000,-1.000000,0.000000
4951,neutron,8.925838,2.311347,-1.999246,-92.000000,2.075737,48.912015,-92.448695,-0.032202,-0.753013,0.657217
4953,neutron,213.000000,3.912932,-1.111132,-92.000000,1.015463,90.000000,-90.000000,0.000000,-1.000000,0.000000
5017,neutron,0.820396,0.496055,0.548854,-92.000000,-1.352343,81.234793,-95.474261,-0.094284,-0.983814,0.152386
4880,neutron,213.000000,27.271817,-2.506982,-92.000000,-1.647401,90.000000,-90.000000,0.000000,-1.000000,0.000000
4954,gamma,0.073057,0.015520,-0.427657,-92.000000,2.409218,91.634545,-91.274532,-0.022234,-0.999346,-0.028524
4789,neutron,213.000000,0.000000,-1.244188,-92.000000,2.852773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4955,neutron,213.000000,0.000000,-0.344629,-92.000000,0.692795,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,211.779678,0.070064,1.112434,-92.000000,2.143985,89.576486,-111.804450,-0.371430,-0.928432,0.007392
4790,neutron,213.000000,6.186447,-2.539897,-92.000000,-1.335141,90.000000,-90.000000,0.000000,-1.000000,0.000000
5019,neutron,1.929658,0.103702,-1.513419,-92.000000,2.945012,68.153940,-133.701513,-0.641286,-0.671032,0.372114
4882,gamma,0.154441,0.263936,-1.673849,-92.000000,-1.217418,104.157036,-128.797359,-0.607538,-0.755697,-0.244580
4791,gamma,0.603655,0.390135,-0.223781,-92.000000,-2.319855,51.943065,-172.397876,-0.780478,-0.104167,0.616444
4792,neutron,213.000000,0.000000,2.217574,-92.000000,2.840951,90.000000,-90.000000,0.000000,-1.000000,0.000000
4794,neutron,213.000000,0.000000,0.473335,-92.000000,-0.300206,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,212.420667,85.665971,0.684290,-92.000000,-1.388083,101.102411,-87.871227,0.036450,-0.980607,-0.192563
4796,neutron,212.453651,0.000000,-2.386712,-92.000000,-2.534238,103.676517,-94.106837,-0.069586,-0.969151,-0.236440
4797,gamma,0.765778,0.906200,-1.748351,-92.000000,1.206292,139.073395,-98.595171,-0.097905,-0.647734,-0.755549
5022,neutron,0.610641,0.545133,-0.623893,-92.000000,-1.659139,88.309094,-130.478480,-0.648880,-0.760319,0.029508
4958,gamma,0.366814,0.680954,-1.982520,-92.000000,2.186132,95.839036,-75.924194,0.241944,-0.964942,-0.101734
5023,neutron,213.000000,29.572160,2.498672,-92.000000,2.451122,90.000000,-90.000000,0.000000,-1.000000,0.000000
4799,neutron,212.954643,14.362582,2.484670,-92.000000,-0.863709,94.143497,-90.502133,-0.008741,-0.997348,-0.072255
5024,neutron,212.744384,0.000000,0.965037,-92.000000,1.925007,82.515571,-90.444391,-0.007690,-0.991450,0.130257
4959,gamma,1.005192,1.005192,0.578051,-92.000000,0.345810,110.703804,-93.466333,-0.056557,-0.933709,-0.353537
5100,gamma,0.139172,1.254035,-2.872556,-92.000000,-1.706392,111.323479,-100.233565,-0.165499,-0.916723,-0.363633
4960,neutron,130.318266,0.000000,-0.464435,-92.000000,1.864411,75.666034,-73.936416,0.268090,-0.931040,0.247573
5101,gamma,1.571667,1.291024,2.232998,-92.000000,-0.035314,63.883137,-66.714572,0.354950,-0.824762,0.440203
4961,neutron,213.000000,77.635909,1.134661,-92.000000,-1.118369,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,213.000000,0.000000,-0.115752,-92.000000,2.372912,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,213.000000,1.037070,-2.651150,-92.000000,-0.427011,90.000000,-90.000000,0.000000,-1.000000,0.000000
5104,neutron,1.670322,0.927487,1.408276,-92.000000,2.028775,93.908105,-116.391785,-0.443473,-0.893693,-0.068156
5030,gamma,0.048789,0.048789,1.466591,-92.000000,1.511077,88.705971,-56.661856,0.549439,-0.835229,0.022583
5105,gamma,0.278439,0.135688,1.361471,-92.000000,-0.118822,121.615136,-104.565277,-0.214160,-0.824220,-0.524211
4963,neutron,213.000000,45.652054,-0.237111,-92.000000,2.898897,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,213.000000,0.000000,-2.558026,-92.000000,0.046559,90.000000,-90.000000,0.000000,-1.000000,0.000000
