EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5366,neutron,243.077591,0.115922,-1.427713,-92.000000,2.857548,70.218899,-104.728856,-0.239243,-0.910071,0.338428
5367,neutron,1.711483,0.561404,0.248815,-92.000000,0.725555,65.313941,-103.146854,-0.206661,-0.884795,0.417646
5612,neutron,0.077525,1.721148,1.601364,-92.000000,0.131290,107.988316,-117.065398,-0.432766,-0.846960,-0.308823
5459,gamma,0.457011,183.107013,1.968025,-92.000000,0.914015,86.967293,-73.684759,0.280529,-0.958386,0.052906
5613,neutron,368.953802,66.227976,0.694903,-92.000000,1.671767,56.459387,-99.479815,-0.137277,-0.822112,0.552528
5614,neutron,1420.000000,0.302220,-0.870451,-92.000000,-2.369378,90.000000,-90.000000,0.000000,-1.000000,0.000000
5460,neutron,1419.998254,16.559571,0.884214,-92.000000,-1.520934,89.847061,-89.885730,0.001994,-0.999994,0.002669
5615,gamma,0.087043,1.376987,1.630856,-92.200000,2.805374,121.281689,98.698988,-0.129256,0.844794,-0.519246
5461,gamma,0.494961,265.674569,-2.432707,-92.000000,2.326354,74.525186,-89.133505,0.014574,-0.963638,0.266815
5616,gamma,0.122743,4.706144,2.985191,-92.000000,2.045429,85.089019,-108.116538,-0.309809,-0.946937,0.085608
5369,gamma,4.561516,13.531557,-1.428656,-92.000000,1.246568,50.190989,-73.802890,0.214279,-0.737692,0.640231
5463,neutron,52.583742,18.449591,0.921256,-92.000000,1.514363,57.718252,-68.451589,0.310516,-0.786343,0.534083
5535,neutron,72.863822,11.110411,2.629113,-92.000000,0.561390,67.205102,-71.317425,0.295307,-0.873321,0.387433
5536,gamma,0.072649,117.010654,2.795779,-92.000000,1.750770,85.656751,-76.270580,0.236655,-0.968638,0.075731
5537,neutron,1420.000000,0.000000,1.214207,-92.000000,-2.128143,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,1420.000000,285.827254,2.873184,-92.000000,1.582913,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,1419.957651,299.257505,2.205967,-92.000000,-1.835449,88.773368,-89.795622,0.003566,-0.999764,0.021407
5541,neutron,5.177157,30.953354,-2.086972,-92.000000,1.442388,69.345531,-85.458212,0.074096,-0.932786,0.352731
5542,gamma,0.223014,63.334956,0.910791,-92.000000,-1.854386,80.115005,-49.933321,0.634123,-0.753935,0.171671
5543,gamma,0.291681,452.086447,1.073102,-92.000000,0.743610,81.379232,-133.987526,-0.686655,-0.711362,0.149894
5619,pi+,201.161516,101.484328,1.113636,-92.000000,-2.097520,100.687390,-87.678964,0.039796,-0.981847,-0.185450
5544,gamma,0.070880,0.238737,-1.686166,-92.000000,-2.123344,44.620195,-108.007272,-0.217140,-0.667998,0.711779
5620,neutron,1.052286,254.985612,-1.212647,-92.000000,2.407332,87.481566,-121.761067,-0.525870,-0.849429,0.043941
5545,gamma,0.161147,318.577094,1.243427,-92.000000,-2.300437,74.526820,-97.634307,-0.128035,-0.955213,0.266787
5546,gamma,0.089670,0.273613,2.830416,-92.000000,2.995513,50.176226,-146.889234,-0.643304,-0.419537,0.640428
5621,nu_e,35.068278,0.386228,1.741851,-92.000000,-1.058624,75.204932,-99.618659,-0.161550,-0.953253,0.255363
5622,neutron,523.899351,134.851260,-0.818889,-92.000000,-1.560233,96.079981,-92.092937,-0.036315,-0.993712,-0.105917
5372,proton,74.305248,74.305248,-1.882314,-92.000000,-2.856719,93.742376,-90.882294,-0.015365,-0.997749,-0.065270
5547,gamma,0.207782,193.448117,-2.097759,-92.000000,-2.492295,134.410762,-120.554119,-0.363137,-0.615155,-0.699798
5373,gamma,0.322007,28.186714,0.972254,-92.000000,-1.581617,85.020303,-45.035725,0.703998,-0.704877,0.086803
5465,neutron,1420.000000,243.859105,-1.154118,-92.000000,0.176133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5466,gamma,2.234293,261.534911,2.542064,-92.000000,2.938278,53.729901,-82.560634,0.104389,-0.799451,0.591593
5467,neutron,550.717834,0.000000,1.048846,-92.000000,1.268955,62.995143,-89.423354,0.008967,-0.890923,0.454066
5374,gamma,0.200925,215.350925,-0.839696,-92.000000,1.653716,92.256881,-103.054694,-0.225706,-0.973399,-0.039380
5468,gamma,0.130839,85.842903,1.322661,-92.000000,-2.650893,99.082437,-47.545258,0.666545,-0.728560,-0.157855
5549,neutron,0.008295,134.637861,-2.213172,-92.000000,1.321002,84.046857,-134.316580,-0.694855,-0.711632,0.103715
5469,neutron,1419.227159,4.806018,-1.286743,-92.000000,1.252412,91.816319,-93.323453,-0.057944,-0.997817,-0.031695
5375,neutron,3.080183,182.126129,-1.357781,-92.000000,2.870422,113.941033,-143.993573,-0.739352,-0.537297,-0.405796
5470,neutron,0.000002,0.000000,1.653090,-92.000000,-2.728971,113.493616,-86.062109,0.062982,-0.914939,-0.398647
5471,gamma,0.086640,9.451740,2.746116,-92.200000,-2.708760,105.667017,144.838101,-0.787155,0.554493,-0.270046
5472,proton,1157.976421,98.304058,-0.753098,-92.000000,-1.834901,90.098208,-80.405792,0.166669,-0.986011,-0.001714
5473,neutron,1419.283528,0.000000,2.669841,-92.000000,-1.439603,88.401764,-84.771689,0.091089,-0.995452,0.027891
5377,gamma,3.683082,3.683082,-1.625598,-92.000000,-0.286210,88.916348,-152.165983,-0.884146,-0.466828,0.018912
5474,gamma,0.079430,371.993515,1.879732,-92.000000,-0.808263,82.178802,-85.557883,0.076731,-0.987722,0.136082
5379,gamma,4.079786,4.079786,1.879803,-92.000000,-1.961054,117.064028,-80.293024,0.150146,-0.877749,-0.454986
5475,mu+,346.125135,104.017008,-0.648804,-92.000000,0.968649,111.856443,-109.557780,-0.310695,-0.874571,-0.372282
5476,gamma,0.225964,9.180386,0.464002,-92.000000,2.414900,67.631515,-70.384217,0.310451,-0.871087,0.380562
5626,gamma,0.429841,1.640678,-1.358111,-92.000000,-2.677893,117.010975,-75.663134,0.220612,-0.863173,-0.454161
5380,neutron,1418.930679,347.694357,2.628572,-92.000000,2.404466,93.754631,-84.995752,0.087042,-0.994050,-0.065484
5627,neutron,158.733243,446.264024,-2.184047,-92.000000,2.901889,89.496357,-121.037227,-0.515575,-0.856799,0.008790
5628,neutron,1419.637144,4.322261,0.032437,-92.000000,-0.455851,86.965415,-87.587934,0.042027,-0.997713,0.052939
5551,gamma,3.230241,4.355457,0.337122,-92.000000,0.631026,99.311427,-105.386642,-0.261835,-0.951453,-0.161801
5552,neutron,1420.000000,0.000000,2.429852,-92.000000,-0.050941,90.000000,-90.000000,0.000000,-1.000000,0.000000
5477,proton,1181.172232,93.620329,-1.875415,-92.000000,2.305922,95.867439,-93.237474,-0.056179,-0.993173,-0.102227
5478,neutron,1420.000000,15.065303,1.148873,-92.000000,0.602174,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,gamma,0.153445,92.708218,0.230247,-92.000000,-0.502118,97.810506,-62.013550,0.464909,-0.874866,-0.135897
5479,gamma,0.067027,0.067027,1.301636,-92.000000,-1.154417,89.292935,-120.034012,-0.500476,-0.865663,0.012340
5382,neutron,1420.000000,0.320132,-0.400934,-92.000000,2.943739,90.000000,-90.000000,0.000000,-1.000000,0.000000
5480,neutron,0.003745,96.226198,2.695647,-92.000000,-1.535610,107.839385,-69.883021,0.327401,-0.893845,-0.306350
5383,gamma,0.104374,126.609985,0.958683,-92.000000,1.798272,34.682665,-6.832842,0.564989,-0.067699,0.822316
5631,neutron,101.599566,3.545346,-2.368299,-92.000000,-0.951630,82.549094,-107.135429,-0.292144,-0.947542,0.129677
5632,neutron,1419.521559,31.875353,2.722401,-92.000000,-1.276193,85.879028,-88.019930,0.034463,-0.996819,0.071863
5384,neutron,1419.593124,4.897563,-0.194645,-92.000000,2.059738,87.807771,-88.078259,0.033510,-0.998706,0.038252
5556,proton,1036.522571,102.239781,1.942083,-92.000000,-0.367808,98.952928,-87.302364,0.046492,-0.986722,-0.155623
5481,neutron,5.890778,3.105208,-2.800433,-92.000000,1.222773,78.717063,-41.369116,0.735963,-0.648134,0.195654
5633,gamma,1.337446,111.647974,2.766634,-92.000000,-1.382277,86.564632,-58.745512,0.517908,-0.853335,0.059923
5634,neutron,1420.000000,0.000000,-0.065191,-92.000000,-2.768775,90.000000,-90.000000,0.000000,-1.000000,0.000000
5482,neutron,145.395259,377.438101,1.817541,-92.000000,-2.603831,111.075166,-80.522134,0.153652,-0.920372,-0.359592
5483,gamma,0.579355,0.970384,0.075071,-92.000000,2.644717,42.913270,-114.368953,-0.280943,-0.620228,0.732385
5559,gamma,0.379911,0.836219,1.121368,-92.000000,-1.975732,108.266977,-61.482501,0.453368,-0.834392,-0.313445
5484,pi-,538.118005,97.354159,1.221843,-92.000000,-0.405574,97.487748,-87.742368,0.039057,-0.990703,-0.130314
5561,gamma,0.087733,101.388892,1.878907,-92.000000,-1.666274,111.769232,-78.484211,0.185401,-0.909990,-0.370869
5485,neutron,1420.000000,0.000000,-0.851760,-92.000000,-0.664540,90.000000,-90.000000,0.000000,-1.000000,0.000000
5636,gamma,0.317064,0.897415,-2.272720,-92.000000,1.588057,131.304464,-93.094740,-0.040556,-0.750117,-0.660060
5637,neutron,1419.652246,0.294676,1.854160,-92.000000,-0.161922,90.934478,-92.527714,-0.044097,-0.998894,-0.016309
5486,neutron,1419.437967,26.838389,0.829563,-92.000000,-1.507344,86.698981,-90.918435,-0.016002,-0.998213,0.057582
5563,neutron,31.971283,268.686119,1.471304,-92.000000,-0.681651,69.069804,-66.541194,0.371822,-0.856817,0.357230
5386,gamma,3.693851,81.627930,-2.716280,-92.000000,2.561768,149.911517,-88.779158,0.010682,-0.501223,-0.865252
5487,neutron,1420.000000,252.545833,-0.365881,-92.000000,-1.301977,90.000000,-90.000000,0.000000,-1.000000,0.000000
5638,gamma,0.076630,210.042714,-2.758948,-92.000000,2.634495,119.475228,-113.936436,-0.353210,-0.795696,-0.492047
5387,neutron,1420.000000,348.006037,-1.097907,-92.000000,0.348254,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,1420.000000,8.878117,-1.731028,-92.000000,1.154792,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,gamma,0.190635,4.363568,0.347241,-92.000000,0.494100,65.989264,-76.892498,0.207155,-0.889670,0.406908
5489,neutron,1420.000000,445.171770,-2.577272,-92.000000,-2.547641,90.000000,-90.000000,0.000000,-1.000000,0.000000
5639,gamma,0.179077,225.245227,1.820485,-92.000000,-1.924144,111.164902,-83.950313,0.098282,-0.927352,-0.361053
5389,neutron,1420.000000,0.000000,-0.857321,-92.000000,1.809667,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,1420.000000,92.940834,-2.645322,-92.000000,-1.345095,90.000000,-90.000000,0.000000,-1.000000,0.000000
5641,gamma,0.404314,106.854182,-2.069379,-92.000000,1.677636,86.533132,-111.448649,-0.364998,-0.929042,0.060471
5490,neutron,167.747557,5.781981,1.229968,-92.000000,0.894085,78.173281,-65.865803,0.400196,-0.893218,0.204953
5566,neutron,1420.000000,0.000000,1.884173,-92.000000,0.592794,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,1420.000000,455.225589,-2.248710,-92.000000,-0.731596,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,gamma,0.220847,115.139589,-1.696725,-92.000000,2.016288,54.448670,-124.759477,-0.463857,-0.668411,0.581432
5567,neutron,0.001090,21.906300,-2.179548,-92.000000,1.648146,75.694617,-73.556880,0.274286,-0.929362,0.247090
5568,gamma,0.166556,12.784168,-0.773579,-92.000000,-2.037654,106.600880,-93.921460,-0.065538,-0.956075,-0.285703
5394,neutron,0.164292,0.981229,1.939066,-92.000000,-0.100391,126.081039,-104.319054,-0.199881,-0.783077,-0.588929
5395,neutron,1420.000000,0.000000,-1.214867,-92.000000,2.408537,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,neutron,0.000087,24.848333,-0.262185,-92.000000,-1.563814,88.807834,-90.719932,-0.012562,-0.999705,0.020806
5397,neutron,1418.787162,0.192197,0.647229,-92.000000,2.514568,90.395484,-84.980657,0.087490,-0.996141,-0.006902
5570,neutron,1420.000000,2.649946,1.152592,-92.000000,2.485924,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,1420.000000,551.599412,-0.292909,-92.000000,-1.630193,90.000000,-90.000000,0.000000,-1.000000,0.000000
5645,gamma,0.204299,0.204299,1.808548,-92.000000,2.742983,82.511383,-76.597387,0.229815,-0.964468,0.130329
5399,gamma,0.181066,0.516646,-1.407213,-92.200000,1.227497,112.964592,10.061781,0.906585,0.160864,-0.390162
5646,neutron,2.584514,10.553306,2.136019,-92.000000,1.688271,94.879785,-97.011701,-0.121630,-0.988924,-0.085065
5700,neutron,7.812773,32.080633,-0.986815,-92.000000,0.983672,57.697122,-123.495520,-0.466461,-0.704866,0.534395
5701,gamma,0.646027,9.725470,-1.364604,-92.000000,-0.238080,89.197389,-58.743715,0.518816,-0.854771,0.014008
5572,proton,1003.852460,112.850129,-2.501484,-92.000000,1.195663,102.369734,-102.359540,-0.209077,-0.954147,-0.214219
5573,neutron,1420.000000,0.059939,-0.419904,-92.000000,-2.353281,90.000000,-90.000000,0.000000,-1.000000,0.000000
5647,gamma,0.348539,148.134575,1.593099,-92.000000,-2.057428,97.216397,-42.673605,0.729403,-0.672452,-0.125617
5493,neutron,2.450701,113.818963,-2.108287,-92.000000,0.158179,89.721481,-78.842802,0.193499,-0.981088,0.004861
5702,neutron,1420.000000,4.452226,1.389051,-92.000000,2.047058,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,1419.985913,0.321509,-0.675045,-92.000000,0.831760,90.125197,-90.527627,-0.009209,-0.999955,-0.002185
5574,neutron,363.561303,134.112619,2.143651,-92.000000,-0.100787,79.584848,-79.397974,0.180955,-0.966734,0.180779
5648,neutron,1420.000000,285.918259,-0.889674,-92.000000,2.392834,90.000000,-90.000000,0.000000,-1.000000,0.000000
5704,neutron,1358.183549,54.284794,0.622722,-92.000000,1.713584,96.634719,-94.574575,-0.079222,-0.990139,-0.115539
5494,neutron,1395.955809,5.597200,-1.258345,-92.000000,-1.528272,85.112881,-87.618756,0.041398,-0.995504,0.085193
5576,neutron,1420.000000,0.422388,-2.728298,-92.000000,-1.101947,90.000000,-90.000000,0.000000,-1.000000,0.000000
5705,neutron,1407.089572,264.306193,0.567863,-92.000000,-1.067049,86.895782,-84.600719,0.093958,-0.994102,0.054152
5495,gamma,0.862669,0.942456,-0.024699,-92.000000,0.487441,100.982684,-83.802726,0.105975,-0.975948,-0.190512
5496,gamma,0.224040,0.058716,-0.934317,-92.200000,-1.658189,23.390466,140.549853,-0.306551,0.252253,0.917821
5577,gamma,0.166051,558.731966,-1.460573,-92.000000,-2.002584,94.061979,-112.624374,-0.383722,-0.920728,-0.070836
5578,gamma,0.070866,42.701542,2.730384,-92.000000,0.965846,84.710328,-108.040875,-0.308377,-0.946787,0.092191
5650,gamma,0.772332,1.385017,-2.105591,-92.000000,2.677193,89.007527,-72.166359,0.306208,-0.951807,0.017321
5651,neutron,1420.000000,0.000000,-0.710700,-92.000000,2.602535,90.000000,-90.000000,0.000000,-1.000000,0.000000
5580,neutron,1.452191,894.109914,0.416564,-92.000000,0.425371,112.787487,-79.251503,0.171942,-0.905772,-0.387314
5498,neutron,0.008515,85.028201,-0.615671,-92.000000,2.310359,132.421723,-89.124541,0.011279,-0.738113,-0.674582
5652,gamma,0.071350,50.043351,-1.547218,-92.000000,-2.412032,100.697993,-110.581389,-0.345428,-0.919902,-0.185632
5653,neutron,1419.882081,24.850526,-1.111032,-92.000000,2.245197,91.535435,-91.396148,-0.024356,-0.999344,-0.026795
5707,neutron,1420.000000,0.000000,-0.173227,-92.000000,2.440492,90.000000,-90.000000,0.000000,-1.000000,0.000000
5655,neutron,7.395414,8.877068,-0.178301,-92.074350,-3.000000,76.778038,-60.542799,0.478737,-0.847642,0.228724
5708,neutron,437.023856,5.216437,1.972311,-92.000000,-0.215580,84.647667,-51.279745,0.622791,-0.776808,0.093280
5656,gamma,220.379945,405.014148,0.658266,-92.000000,0.510916,94.407763,-72.267500,0.303673,-0.949672,-0.076854
5657,neutron,1420.000000,290.999746,1.769580,-92.000000,0.740466,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,1419.942970,0.000000,-2.963647,-92.000000,-0.871246,91.440818,-90.081026,-0.001414,-0.999683,-0.025144
5660,neutron,1420.000000,0.004729,-0.858325,-92.000000,-0.254567,90.000000,-90.000000,0.000000,-1.000000,0.000000
5709,e+,34.445244,201.736081,-1.552016,-92.000000,-1.047434,73.030448,-95.276675,-0.087961,-0.952407,0.291863
5800,deuteron,295.333244,295.674407,-0.658380,-92.000000,-0.730824,85.660573,-77.638065,0.213473,-0.974014,0.075665
5661,gamma,0.142014,87.386089,-2.149447,-92.000000,0.828818,61.911463,-103.404280,-0.204517,-0.858188,0.470835
5582,gamma,0.139352,97.993731,0.621289,-92.000000,2.109974,91.729402,-79.080602,0.189342,-0.981447,-0.030179
5662,neutron,0.411264,170.048533,-2.165938,-92.000000,2.839416,51.063908,-28.416996,0.684123,-0.370166,0.628453
5583,gamma,0.099014,128.194905,1.930039,-92.200000,0.639264,113.717532,152.756441,-0.813977,0.419110,-0.402228
5664,neutron,11.089603,273.207973,-1.310956,-92.000000,2.786615,62.064170,-74.577927,0.234940,-0.851662,0.468482
5711,neutron,1419.982598,274.277773,2.308275,-92.000000,-1.387720,90.671205,-90.267641,-0.004671,-0.999920,-0.011714
5665,neutron,1420.000000,6.468966,-1.927447,-92.000000,0.702491,90.000000,-90.000000,0.000000,-1.000000,0.000000
5585,gamma,0.108010,2.123079,2.856153,-92.187680,3.000000,108.411787,-121.370951,-0.493929,-0.810109,-0.315844
5802,neutron,22.406336,445.693557,-0.850145,-92.000000,-2.427928,96.867611,-87.690352,0.040011,-0.992019,-0.119576
5586,neutron,1419.240011,5.927636,1.625665,-92.000000,-0.776586,86.679668,-87.795881,0.038395,-0.997583,0.057918
5803,neutron,1420.000000,4.534909,1.697930,-92.000000,-2.557274,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,1420.000000,0.000000,0.113729,-92.000000,0.894326,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,gamma,0.076287,31.465048,2.492245,-92.000000,1.639330,55.186772,-97.009448,-0.100191,-0.814881,0.570903
5714,neutron,1420.000000,10.311204,1.958792,-92.000000,0.217854,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,gamma,2.024573,250.577711,0.673597,-92.000000,-2.573673,136.245975,-109.156688,-0.226939,-0.653268,-0.722315
5588,neutron,1420.000000,92.704733,-1.989947,-92.000000,1.063144,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,1420.000000,0.126114,-0.180759,-92.000000,-1.411041,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,1419.581406,166.935632,-1.501200,-92.000000,1.304057,91.150600,-86.262184,0.065178,-0.997672,-0.020080
5806,neutron,1420.000000,702.294150,-0.556320,-92.000000,1.556185,90.000000,-90.000000,0.000000,-1.000000,0.000000
5807,neutron,28.669539,29.559371,-1.132221,-92.000000,1.849437,82.714072,-113.330836,-0.392842,-0.910819,0.126821
5808,proton,1282.416326,85.933453,2.591609,-92.000000,1.203565,83.567234,-86.539772,0.059976,-0.991892,0.112037
5590,gamma,0.251171,2.978920,2.190010,-92.000000,0.684542,64.411063,-133.892790,-0.625308,-0.649955,0.431912
5809,neutron,1420.000000,190.275230,2.299127,-92.000000,-0.863019,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,1419.710547,0.000000,1.250101,-92.000000,1.373136,92.279496,-89.078846,0.016064,-0.999080,-0.039774
5811,neutron,1420.000000,0.023249,2.095359,-92.000000,0.170897,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,gamma,0.131539,1.730210,-0.526548,-92.000000,1.520263,67.730456,-92.660489,-0.042955,-0.924414,0.378964
5717,neutron,1420.000000,0.000000,0.337906,-92.000000,-2.437724,90.000000,-90.000000,0.000000,-1.000000,0.000000
5668,gamma,0.466414,156.228718,-2.719043,-92.000000,1.181332,75.126413,-104.483314,-0.241718,-0.935780,0.256687
5813,neutron,1420.000000,60.162126,-1.037760,-92.000000,-1.261034,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,0.009034,370.117656,2.471452,-92.000000,2.895890,83.856239,-98.622833,-0.149068,-0.983018,0.107023
5814,gamma,0.178550,2.188766,0.801008,-92.000000,0.516440,62.981443,-92.284324,-0.035508,-0.890152,0.454279
5719,neutron,1419.654537,306.497176,-2.498626,-92.000000,-1.826395,92.620713,-90.588439,-0.010259,-0.998901,-0.045724
5592,gamma,1.974478,157.146701,2.043517,-92.000000,1.306345,104.807077,-99.969784,-0.167380,-0.952192,-0.255565
5720,neutron,18.379962,8.184043,0.228975,-92.000000,-0.604944,121.100503,-124.371638,-0.483410,-0.706753,-0.516541
5816,neutron,443.319005,130.315704,-1.456139,-92.000000,2.145068,87.605667,-73.104808,0.290368,-0.956003,0.041777
5594,neutron,1420.000000,0.177020,1.493980,-92.000000,0.042265,90.000000,-90.000000,0.000000,-1.000000,0.000000
5721,neutron,1368.283694,512.318115,2.526609,-92.000000,1.796074,79.200605,-86.862631,0.053761,-0.980817,0.187371
5817,neutron,1419.917645,0.070967,-1.589939,-92.000000,-1.508737,91.224115,-89.917863,0.001433,-0.999771,-0.021363
5595,pi-,647.937929,85.473405,0.706335,-92.000000,-0.109739,84.840188,-85.727943,0.074191,-0.993181,0.089934
5670,gamma,0.317986,338.867062,-2.720956,-92.000000,-2.025493,93.823114,-126.543515,-0.594108,-0.801617,-0.066676
5596,gamma,0.053459,165.341595,0.859839,-92.000000,-2.421350,59.158210,-56.161843,0.478103,-0.713154,0.512669
5819,neutron,2.146852,321.107327,0.925458,-92.000000,-0.776425,101.030061,-86.555278,0.058976,-0.979754,-0.191324
5597,neutron,0.000018,99.904861,1.414200,-92.000000,0.202439,71.435087,-107.462149,-0.284461,-0.904277,0.318379
5672,proton,317.433217,162.372212,-0.836786,-92.000000,2.837899,66.870890,-107.038175,-0.269457,-0.879260,0.392804
5598,pi-,229.954962,224.962098,2.435262,-92.000000,-2.012298,121.973566,-92.403841,-0.035580,-0.847546,-0.529528
5820,gamma,0.337210,3.130788,-1.388903,-92.000000,1.056884,79.690415,-86.182927,0.065496,-0.981673,0.178967
5821,neutron,1420.000000,0.000000,0.610073,-92.000000,2.852400,90.000000,-90.000000,0.000000,-1.000000,0.000000
5673,neutron,28.957590,21.030214,0.751582,-92.000000,0.750286,96.639880,-66.772785,0.391733,-0.912784,-0.115629
5722,neutron,1419.126279,0.553409,1.659288,-92.000000,1.033070,83.248259,-90.237953,-0.004124,-0.993056,0.117568
5900,pi+,320.714551,113.851448,0.115540,-92.000000,-2.083430,78.896354,-49.993878,0.630835,-0.751637,0.192584
5901,neutron,1420.000000,2.928818,1.094967,-92.000000,0.077410,90.000000,-90.000000,0.000000,-1.000000,0.000000
5676,neutron,1419.637155,137.245211,0.088251,-92.000000,0.497720,89.917456,-91.786993,-0.031184,-0.999513,0.001441
5822,gamma,0.282526,84.898682,-0.342768,-92.000000,1.278848,106.981786,-106.731020,-0.275327,-0.915910,-0.292068
5677,gamma,0.459697,92.509135,1.894955,-92.000000,2.030566,87.466473,-60.861492,0.486447,-0.872591,0.044204
5902,e+,81.142475,56.514525,-2.944930,-92.000000,-2.290093,109.046139,-108.452147,-0.299185,-0.896659,-0.326329
5823,neutron,1420.000000,0.152292,-2.366114,-92.000000,-0.733859,90.000000,-90.000000,0.000000,-1.000000,0.000000
5723,neutron,0.006144,22.919872,-0.193086,-92.000000,-1.305470,157.160310,-99.246556,-0.062370,-0.383110,-0.921594
5724,neutron,1419.392452,0.284499,-1.361341,-92.000000,1.408236,88.679644,-94.523603,-0.078849,-0.996620,0.023043
5678,neutron,1419.837599,3.583632,1.672269,-92.000000,-1.002082,89.500638,-87.616323,0.041589,-0.999097,0.008715
5903,gamma,0.371519,316.665949,0.945967,-92.000000,-2.657188,90.135331,-73.182155,0.289329,-0.957227,-0.002362
5824,gamma,0.141291,349.570312,-1.703817,-92.000000,-2.885480,61.160340,-129.527422,-0.557511,-0.675656,0.482360
5679,gamma,0.872844,1.378540,-2.532782,-92.000000,0.566343,99.981201,-143.672852,-0.793454,-0.583429,-0.173325
5904,gamma,0.133180,0.133180,2.304484,-92.000000,0.181986,68.906868,-99.440847,-0.153039,-0.920360,0.359885
5825,neutron,1419.741968,0.598283,-2.293566,-92.000000,-1.801454,91.250187,-88.044102,0.034122,-0.999179,-0.021818
5680,neutron,1419.742969,187.519043,2.180997,-92.000000,-2.081096,87.767491,-89.381067,0.010794,-0.999183,0.038955
5905,neutron,1419.623662,270.472195,0.782507,-92.000000,2.984092,87.199574,-90.129607,-0.002259,-0.998803,0.048857
5726,gamma,6.040593,3.221750,1.953851,-92.000000,0.919270,89.308417,-58.781157,0.518271,-0.855132,0.012070
5727,neutron,1420.000000,0.000000,-2.434097,-92.000000,1.175055,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,1420.000000,3.636645,-0.040107,-92.000000,0.365038,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,neutron,1419.975448,20.360412,-2.465294,-92.000000,0.242472,89.290562,-89.903925,0.001677,-0.999922,0.012382
5728,neutron,123.540790,202.957475,-2.388106,-92.000000,-0.581303,115.547721,-79.313909,0.167298,-0.886580,-0.431263
5682,neutron,3.313552,175.469570,-0.208714,-92.000000,0.151327,104.132419,-63.889497,0.426784,-0.870770,-0.244164
5729,neutron,1420.000000,2.452464,2.193229,-92.000000,-1.215791,90.000000,-90.000000,0.000000,-1.000000,0.000000
5827,neutron,1420.000000,425.914557,-1.732191,-92.000000,-2.295273,90.000000,-90.000000,0.000000,-1.000000,0.000000
5907,neutron,3.120648,522.475966,-0.622076,-92.000000,-1.825310,106.611573,-164.135887,-0.921767,-0.261948,-0.285882
5683,neutron,0.000015,254.949619,1.399391,-92.000000,0.804482,60.064308,-74.136597,0.236877,-0.833583,0.499028
5828,neutron,0.004729,300.303899,1.486934,-92.200000,-2.012518,51.040099,162.642174,-0.742175,0.231984,0.628776
5684,proton,1241.538248,94.272518,-1.793473,-92.000000,1.870858,86.722646,-103.219716,-0.228312,-0.971908,0.057169
5685,neutron,29.597619,21.967293,-2.778726,-92.000000,2.750642,61.655495,-61.890918,0.414665,-0.776302,0.474772
5829,gamma,0.104818,0.248460,2.262538,-92.000000,0.891391,105.924200,-63.469098,0.429539,-0.860360,-0.274365
5908,gamma,0.551357,0.381676,1.491638,-92.200000,-2.728839,57.486639,117.042420,-0.383391,0.751072,0.537496
5731,neutron,1420.000000,0.000000,0.625336,-92.000000,-2.230404,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,1420.000000,157.198311,-1.893165,-92.000000,-0.427191,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,neutron,3.551152,134.690419,-1.574561,-92.000000,0.172328,104.937589,-127.644090,-0.590116,-0.765062,-0.257767
5686,gamma,3.432429,125.162663,1.308188,-92.000000,1.475939,88.304117,-107.047198,-0.293031,-0.955645,0.029594
5831,neutron,1419.575714,416.009323,0.075442,-92.000000,-0.657957,87.348847,-90.853907,-0.014887,-0.998819,0.046255
5733,neutron,1420.000000,0.892408,-0.138303,-92.000000,2.353236,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,gamma,0.126924,29.929345,1.939029,-92.000000,1.313095,96.811013,-82.397645,0.131363,-0.984215,-0.118595
