EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5399,gamma,0.510999,0.510999,-0.792029,-92.000000,-1.034994,75.741423,-130.093087,-0.624191,-0.741433,0.246298
5420,gamma,0.949373,1.068591,1.483561,-92.000000,1.093704,63.236418,-55.813826,0.501690,-0.738598,0.450310
5421,neutron,119.000000,22.967461,0.563480,-92.000000,-1.499772,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,118.985570,0.000000,-0.938931,-92.000000,1.296278,90.643843,-93.157541,-0.055078,-0.998419,-0.011237
5501,neutron,65.401104,22.312293,-0.452180,-92.000000,-1.275484,113.146362,-100.080840,-0.160948,-0.905308,-0.393081
5503,neutron,118.733774,0.853210,2.069781,-92.000000,-1.213227,75.177084,-78.399747,0.194390,-0.946975,0.255832
5424,neutron,118.891898,0.000000,1.243660,-92.000000,-0.668106,83.336984,-90.370467,-0.006422,-0.993225,0.116030
5426,gamma,4.744707,3.703220,0.389352,-92.000000,0.612717,73.633777,-71.967552,0.297012,-0.912352,0.281776
5504,neutron,7.002678,2.326369,-1.073495,-92.000000,0.499186,78.744813,-111.019046,-0.351780,-0.915509,0.195179
5506,neutron,119.000000,34.418050,0.431386,-92.000000,0.728443,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,neutron,83.075888,0.441386,-0.481426,-92.000000,1.110153,84.333324,-96.380769,-0.110592,-0.988949,0.098741
5509,gamma,3.974543,9.067783,-1.505584,-92.000000,2.779862,108.171043,-128.763975,-0.594889,-0.740846,-0.311855
5510,neutron,119.000000,0.333114,0.930781,-92.000000,-1.986351,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,119.000000,5.961097,-1.362640,-92.000000,0.452251,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,118.897391,0.588906,1.189556,-92.000000,-2.871003,98.058657,-93.017638,-0.052124,-0.988752,-0.140187
5199,neutron,118.864039,0.000000,-0.111171,-92.000000,-1.661249,81.333872,-94.815257,-0.082985,-0.985094,0.150676
5600,neutron,118.351298,0.039651,2.457557,-92.000000,-1.550880,101.488363,-79.749474,0.174387,-0.964324,-0.199169
5601,neutron,119.000000,0.163148,0.056922,-92.000000,2.781397,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,neutron,54.405366,3.390451,-1.043786,-92.000000,-1.795304,81.874614,-134.755185,-0.697011,-0.702993,0.141340
5603,neutron,118.858061,0.103297,-0.884097,-92.000000,1.777106,82.957366,-87.008803,0.051789,-0.991103,0.122608
5604,neutron,119.000000,34.532097,0.792084,-92.000000,-1.674382,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,119.000000,19.394095,0.919209,-92.000000,0.866097,90.000000,-90.000000,0.000000,-1.000000,0.000000
5286,gamma,1.545819,1.545819,-0.650751,-92.000000,-2.811691,95.765207,-60.434957,0.490916,-0.865397,-0.100452
5607,gamma,0.320523,0.320523,-2.303148,-92.000000,2.366099,58.939062,-82.075199,0.118105,-0.848438,0.515949
5431,gamma,0.273342,0.210086,-0.566321,-92.000000,-0.822531,117.888124,-121.492130,-0.461713,-0.753680,-0.467747
5287,neutron,118.302318,14.557169,1.522537,-92.000000,-1.697725,79.132462,-76.811306,0.224067,-0.956163,0.188539
5608,neutron,119.000000,3.846946,0.656753,-92.000000,-0.890929,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,neutron,1.232434,0.499623,1.595605,-92.200000,-1.305570,101.181689,126.901182,-0.589039,0.784492,-0.193921
5432,neutron,0.665163,0.461425,2.494830,-92.200000,-1.167140,69.855487,34.026718,0.778078,0.525348,0.344389
5611,gamma,1.966752,1.966752,-1.667985,-92.000000,0.185395,67.306657,-122.006444,-0.488982,-0.782340,0.385799
5433,gamma,0.407046,0.407046,-2.608014,-92.000000,-2.230334,73.459706,-63.174516,0.432601,-0.855458,0.284690
5291,neutron,0.107557,0.025702,-1.349974,-92.000000,2.897483,70.779000,-59.047537,0.485656,-0.809788,0.329213
5614,neutron,118.987750,0.000000,1.062650,-92.000000,1.012317,90.353615,-87.052134,0.051426,-0.998658,-0.006172
5295,gamma,0.070394,0.070394,-2.071428,-92.000000,-0.773018,59.248101,-64.441754,0.370765,-0.775296,0.511322
5436,neutron,118.994261,56.625039,0.203911,-92.000000,1.312171,91.889359,-89.656113,0.005999,-0.999438,-0.032970
5437,neutron,119.000000,0.000000,-2.500726,-92.000000,-0.756139,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,neutron,33.893745,12.060694,-2.505312,-92.000000,0.231139,117.773073,-98.642628,-0.132960,-0.874753,-0.465971
5440,neutron,119.000000,0.000000,-2.329184,-92.000000,2.754513,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,gamma,1.995061,2.221034,-2.399279,-92.000000,0.936211,79.522682,-133.374640,-0.675315,-0.714759,0.181846
5297,neutron,119.000000,87.985083,2.543867,-92.000000,0.428924,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,gamma,0.052693,0.091381,-1.409155,-92.200000,1.159162,84.061303,10.531196,0.977879,0.181790,0.103464
5298,gamma,0.309487,0.309487,2.608776,-92.000000,1.936148,72.305334,-54.665893,0.550982,-0.777198,0.303944
5527,neutron,4.684112,1.548715,-0.514997,-92.000000,1.710634,99.805481,-98.808982,-0.150904,-0.973768,-0.170304
5619,neutron,119.000000,11.773540,-0.549507,-92.000000,0.563947,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,neutron,1.837907,0.653975,-2.937322,-92.000000,-1.711839,81.639104,-70.995166,0.322187,-0.935442,0.145408
5622,neutron,3.091872,2.598725,-2.120917,-92.000000,2.431444,93.996519,-89.997521,0.000043,-0.997568,-0.069696
5700,gamma,0.206417,0.078446,1.618529,-92.000000,-2.427367,139.516142,-48.667751,0.428770,-0.487505,-0.760589
5702,neutron,119.000000,20.555482,1.493118,-92.000000,1.199804,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,118.987049,0.000000,0.081748,-92.000000,1.091276,90.532768,-92.245894,-0.039187,-0.999189,-0.009298
5704,neutron,0.087163,0.011642,0.429383,-92.000000,-1.020613,117.067521,-82.714971,0.112917,-0.883283,-0.455040
5529,neutron,118.724677,87.728189,-1.708360,-92.000000,-1.561548,100.252086,-92.947545,-0.050601,-0.982732,-0.177979
5705,neutron,0.273928,12.590578,-2.391757,-92.000000,2.694183,89.235510,-87.798090,0.038418,-0.999173,0.013342
5530,neutron,114.696810,37.096484,1.575450,-92.000000,-0.175542,83.510074,-82.722857,0.125857,-0.985588,0.113029
5531,neutron,118.533421,31.042938,-0.051973,-92.000000,0.126273,100.459742,-102.136134,-0.206742,-0.961405,-0.181545
5707,neutron,119.000000,0.031429,-2.678740,-92.000000,-0.321314,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,neutron,2.346585,0.389448,-2.936340,-92.200000,-0.928484,69.964987,32.989571,0.788010,0.511536,0.342594
5537,neutron,119.000000,0.000000,-2.460878,-92.000000,-0.620518,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,119.000000,77.567533,-2.248469,-92.000000,0.702435,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,118.951406,17.477352,0.276638,-92.000000,-2.232135,84.164890,-89.024499,0.016937,-0.994674,0.101666
5714,neutron,118.952342,1.841363,1.661074,-92.000000,-0.626038,90.027035,-85.571219,0.077220,-0.997014,-0.000472
5715,neutron,118.580678,48.265809,0.772289,-92.000000,-0.723930,95.065802,-73.277853,0.286607,-0.953970,-0.088300
5545,neutron,114.563486,0.036759,0.177484,-92.000000,2.553547,70.250481,-84.120121,0.096417,-0.936227,0.337909
5546,gamma,3.608090,3.608090,1.250791,-92.000000,-1.992939,93.041066,-83.433402,0.114197,-0.992041,-0.053052
5444,gamma,0.142496,18.436591,-0.078231,-92.000000,-2.604426,87.891151,-71.477160,0.317468,-0.947555,0.036798
5717,neutron,119.000000,0.000000,1.858915,-92.000000,-2.696062,90.000000,-90.000000,0.000000,-1.000000,0.000000
5551,neutron,31.796044,15.245429,0.313976,-92.000000,1.027364,101.781155,-82.313735,0.130931,-0.970139,-0.204174
5552,neutron,119.000000,0.000000,-2.817110,-92.000000,2.585473,90.000000,-90.000000,0.000000,-1.000000,0.000000
5626,neutron,119.000000,21.701176,-0.065799,-92.000000,-0.526585,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,103.017614,0.261919,1.206262,-92.000000,-1.914241,81.684680,-95.206604,-0.089793,-0.985404,0.144621
5555,gamma,0.217008,0.778945,-1.757591,-92.200000,2.487398,45.229894,47.655871,0.478202,0.524724,0.704264
5719,e-,0.541909,2.647169,1.844879,-92.200000,-2.561974,95.606998,124.072698,-0.557564,0.824364,-0.097704
5720,neutron,1.518083,1.218224,-2.327002,-92.000000,0.143632,33.552163,-91.735662,-0.016740,-0.552442,0.833383
5721,neutron,96.319057,0.251840,2.337430,-92.000000,0.801918,58.286337,-61.109366,0.411000,-0.744812,0.525675
5722,gamma,0.062295,0.438829,1.702384,-92.200000,2.920117,92.761796,61.972774,0.469345,0.881699,-0.048184
5561,gamma,0.066476,0.066476,1.361573,-92.000000,0.813531,62.487024,-82.389041,0.117467,-0.879093,0.461949
5634,neutron,119.000000,0.237631,1.712222,-92.000000,2.478923,90.000000,-90.000000,0.000000,-1.000000,0.000000
5726,gamma,5.207287,5.024596,-1.743183,-92.000000,2.139634,93.117437,-93.388221,-0.059014,-0.996775,-0.054383
5727,neutron,119.000000,0.000000,-2.799177,-92.000000,2.911925,90.000000,-90.000000,0.000000,-1.000000,0.000000
5638,gamma,0.119514,17.096211,-3.000000,-92.041416,2.464130,109.839639,-14.036125,0.912561,-0.228138,-0.339389
5729,neutron,118.368715,0.000000,-0.500819,-92.000000,0.618043,79.258771,-101.753617,-0.200134,-0.961879,0.186374
5452,gamma,0.071005,0.401763,-1.979703,-92.000000,2.085023,77.022131,-122.778709,-0.527567,-0.819292,0.224575
5639,gamma,0.085981,6.921515,0.135291,-92.000000,2.039784,89.617417,-92.566008,-0.044769,-0.998975,0.006677
5453,gamma,0.111735,1.539784,0.896280,-92.000000,0.747506,73.550297,-43.617864,0.694324,-0.661609,0.283174
5731,neutron,119.000000,0.000000,-1.694856,-92.000000,1.980840,90.000000,-90.000000,0.000000,-1.000000,0.000000
5454,gamma,0.144871,1.340832,1.566594,-92.000000,-0.450976,80.688214,-104.577917,-0.248380,-0.955053,0.161807
5456,neutron,36.350240,9.118126,2.334195,-92.000000,-0.766141,92.398103,-63.946361,0.438828,-0.897596,-0.041843
5457,neutron,119.000000,0.107795,-0.875567,-92.000000,0.755455,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,gamma,0.406141,0.289996,1.751418,-92.000000,1.676093,98.955907,-58.199388,0.520540,-0.839526,-0.155674
5733,neutron,119.000000,0.079428,-2.516882,-92.000000,-2.384931,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,neutron,88.674820,39.096203,0.321537,-92.000000,-2.930971,89.232851,-101.022956,-0.191185,-0.981463,0.013389
5735,gamma,2.682892,0.000000,-2.276028,-92.000000,-2.824361,117.212944,-87.412510,0.040148,-0.888406,-0.457299
5644,gamma,0.111981,0.111981,-0.939493,-92.000000,2.219518,59.386177,-104.678355,-0.218074,-0.832532,0.509249
5736,gamma,0.315664,0.315664,2.428020,-92.000000,-1.351480,105.709779,-66.518472,0.383569,-0.882928,-0.270765
5738,neutron,0.021099,0.003009,-0.972078,-92.000000,-0.579292,109.261851,-64.028151,0.413415,-0.848684,-0.329886
5645,gamma,1.375311,6.242328,1.832977,-92.000000,-1.670467,105.978921,-58.650062,0.500162,-0.821010,-0.275284
5646,gamma,0.091009,0.091009,2.256407,-92.000000,-2.073039,83.475455,-34.780226,0.816026,-0.566736,0.113629
5739,neutron,118.979711,32.449033,0.986324,-92.000000,-0.158271,92.241749,-88.176938,0.031789,-0.998729,-0.039116
5459,gamma,0.361111,14.348395,2.516530,-92.000000,1.866620,88.098290,-89.331647,0.011658,-0.999381,0.033185
5647,gamma,1.010902,0.909767,-0.120955,-92.000000,2.839790,65.083665,-110.474156,-0.317228,-0.849634,0.421294
5563,neutron,57.760497,10.527381,-1.169101,-92.000000,0.907708,105.903841,-86.668798,0.055883,-0.960098,-0.274024
5460,neutron,118.998394,0.468228,2.404264,-92.000000,-1.952366,89.348881,-89.513484,0.008491,-0.999899,0.011364
5566,neutron,119.000000,0.123466,-2.291430,-92.000000,1.181128,90.000000,-90.000000,0.000000,-1.000000,0.000000
5740,gamma,0.096251,0.448525,-2.288657,-92.200000,1.685348,91.012262,25.520698,0.902289,0.430770,-0.017666
5648,neutron,119.000000,24.545967,-2.004175,-92.000000,1.595557,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,119.000000,0.189184,2.900423,-92.000000,-1.206367,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,neutron,119.000000,93.564594,-1.075375,-92.000000,1.562699,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,gamma,0.279785,45.089872,0.964272,-92.000000,-1.445559,120.008024,-84.423802,0.084144,-0.861858,-0.500121
5744,neutron,118.449557,12.908039,-1.040651,-92.000000,0.457569,92.696515,-80.229350,0.169517,-0.984404,-0.047046
5653,neutron,118.868935,0.551999,1.145754,-92.000000,0.018605,97.180314,-96.575552,-0.113615,-0.985631,-0.124992
5465,neutron,118.618657,0.026447,2.327506,-92.000000,2.990326,88.536700,-96.299513,-0.109690,-0.993638,0.025537
5746,neutron,118.804888,0.000000,-2.055916,-92.000000,0.918834,97.224229,-95.333014,-0.092206,-0.987767,-0.125753
5568,neutron,119.000000,0.916581,1.932920,-92.000000,2.667409,90.000000,-90.000000,0.000000,-1.000000,0.000000
5468,neutron,0.001191,0.000000,-1.182531,-92.000000,-1.696659,94.517760,-101.736063,-0.202772,-0.976053,-0.078768
5749,neutron,119.000000,1.948096,2.073567,-92.000000,-1.871142,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,neutron,0.350087,0.508738,-0.683389,-92.000000,-0.675873,69.985439,-53.276775,0.561837,-0.753125,0.342259
5751,gamma,0.408485,0.402516,-0.579236,-92.000000,-0.758082,110.426704,-95.819561,-0.095020,-0.932290,-0.349009
5752,neutron,0.087227,0.012274,-3.000000,-92.107539,-0.555055,123.685595,52.388924,0.507825,0.659161,-0.554635
5472,neutron,1.446683,0.721720,-1.012217,-92.200000,-2.396851,45.334196,122.780283,-0.385068,0.597960,0.702970
5655,neutron,118.770265,59.917757,-0.730071,-92.000000,1.746879,94.635583,-82.912676,0.122978,-0.989113,-0.080818
5570,neutron,118.992876,0.851639,-1.129926,-92.000000,-0.703215,91.161145,-90.555300,-0.009690,-0.999748,-0.020264
5474,neutron,97.930293,1.765636,1.013039,-92.000000,-0.849983,77.369150,-100.479068,-0.177475,-0.959524,0.218669
5475,neutron,0.080210,1.662741,-1.790351,-92.000000,1.004510,68.691884,-85.579379,0.071809,-0.928868,0.363383
5657,neutron,119.000000,22.924116,-2.503681,-92.000000,2.008816,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,118.934979,0.031589,0.691303,-92.000000,-1.538987,96.833468,-90.386040,-0.006690,-0.992874,-0.118984
5660,neutron,117.456168,0.191007,1.047828,-92.000000,0.561504,104.424524,-68.751591,0.350988,-0.902638,-0.249104
5758,neutron,119.000000,0.000000,-1.356417,-92.000000,-2.602766,90.000000,-90.000000,0.000000,-1.000000,0.000000
5476,neutron,112.793036,1.992053,-1.248849,-92.000000,-2.992467,105.855711,-89.799666,0.003363,-0.961947,-0.273216
5759,neutron,119.000000,33.890169,-0.834079,-92.000000,1.136750,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,gamma,0.099886,2.267793,1.333968,-92.000000,1.422141,84.561594,-72.699789,0.296040,-0.950462,0.094776
5760,neutron,32.443516,22.422565,-2.247951,-92.000000,1.613559,92.332144,-109.540010,-0.334188,-0.941628,-0.040692
5662,neutron,54.398151,0.469599,2.867969,-92.000000,-0.504268,96.495565,-81.788829,0.141905,-0.983395,-0.113126
5761,neutron,119.000000,86.521381,0.702789,-92.000000,-2.252062,90.000000,-90.000000,0.000000,-1.000000,0.000000
5480,neutron,20.899004,10.472415,2.811962,-92.000000,-0.932481,86.802722,-100.577425,-0.183278,-0.981478,0.055774
5665,neutron,119.000000,0.000000,-0.667589,-92.000000,-0.909905,90.000000,-90.000000,0.000000,-1.000000,0.000000
5572,neutron,80.205465,30.698667,-1.322482,-92.000000,0.021386,89.256257,-131.187461,-0.658469,-0.752496,0.012980
5573,neutron,118.610756,0.000000,2.937002,-92.000000,-0.464897,92.386390,-77.533459,0.215682,-0.975575,-0.041638
5762,gamma,0.098129,0.026195,0.679742,-92.000000,-0.886897,73.285134,-39.852450,0.735260,-0.613737,0.287609
5482,gamma,0.194621,1.147322,-1.808767,-92.000000,-2.829509,124.796683,-39.389085,0.634654,-0.521109,-0.570666
5574,neutron,88.279358,39.109872,-1.356743,-92.000000,0.315187,83.670008,-96.411665,-0.110990,-0.987687,0.110255
5484,neutron,0.008281,0.016977,1.008788,-92.000000,-2.068340,133.433416,-73.312968,0.208516,-0.695593,-0.687511
5485,neutron,119.000000,0.000000,1.121899,-92.000000,-1.993916,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,118.336326,0.728286,-1.818899,-92.000000,-2.197430,81.625140,-84.516237,0.094545,-0.984808,0.145649
5576,neutron,118.951840,0.029449,1.349664,-92.000000,1.321277,92.215248,-86.137092,0.067319,-0.996982,-0.038654
5487,neutron,119.000000,0.540600,0.866690,-92.000000,-0.926458,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,118.802237,0.000000,0.274305,-92.000000,1.584969,94.558822,-97.805255,-0.135377,-0.987601,-0.079483
5577,neutron,82.189280,12.217367,-1.261514,-92.000000,1.056962,71.354783,-67.459084,0.363224,-0.875132,0.319707
5578,gamma,0.394846,0.762584,0.854518,-92.000000,0.132712,94.275493,-71.315727,0.319461,-0.944662,-0.074552
5489,neutron,119.000000,39.101715,1.039123,-92.000000,2.505905,90.000000,-90.000000,0.000000,-1.000000,0.000000
5490,gamma,0.129879,0.129879,1.391442,-92.000000,1.206994,61.447941,-56.852192,0.480301,-0.735438,0.477957
5582,neutron,4.264667,3.148024,1.591169,-92.000000,2.074383,93.278500,-86.779613,0.056085,-0.996787,-0.057189
5767,neutron,104.507072,5.785115,-2.433806,-92.000000,1.815464,91.442429,-99.654844,-0.167659,-0.985524,-0.025172
5770,neutron,115.220038,0.000000,1.414359,-92.000000,0.033571,92.043490,-103.921616,-0.240441,-0.970009,-0.035658
5668,neutron,101.616795,20.200736,0.863158,-92.000000,-1.344781,96.886306,-84.175134,0.100756,-0.987660,-0.119900
5773,neutron,118.372202,80.746901,2.481412,-92.000000,-2.163599,100.742387,-70.666944,0.325257,-0.927074,-0.186393
5670,neutron,119.000000,55.461417,-2.890061,-92.000000,1.209486,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,gamma,0.089892,45.983955,-2.762736,-92.000000,1.582694,137.699702,-135.389339,-0.479117,-0.472650,-0.739628
5672,gamma,0.088849,2.838469,2.372435,-92.000000,0.770390,69.274275,-49.172012,0.611480,-0.707708,0.353895
5673,neutron,99.599246,15.733158,1.124410,-92.000000,-2.293716,95.024705,-80.236879,0.168924,-0.981730,-0.087585
5676,neutron,118.529278,3.619490,1.226714,-92.000000,2.643227,89.514845,-97.488654,-0.130325,-0.991435,0.008467
5677,neutron,0.001448,0.000000,2.268786,-92.000000,1.357797,106.947518,-125.876617,-0.560591,-0.775092,-0.291496
5678,neutron,118.822618,1.692589,-0.985465,-92.000000,-2.448995,87.692864,-78.915501,0.192101,-0.980549,0.040256
5586,gamma,0.088799,0.003866,-2.233252,-92.178916,3.000000,160.375341,-74.604562,0.089163,-0.323805,-0.941913
5679,gamma,0.100087,1.686495,0.783101,-92.000000,2.155934,92.624454,-89.541376,0.007996,-0.998919,-0.045789
5680,neutron,102.953866,31.509917,1.278005,-92.000000,0.440818,69.859496,-84.167361,0.095409,-0.933991,0.344323
5776,neutron,119.000000,34.344449,-0.139240,-92.000000,0.010660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,119.000000,0.170821,0.471951,-92.000000,-0.008957,90.000000,-90.000000,0.000000,-1.000000,0.000000
5493,neutron,8.933520,4.320381,-2.612815,-92.000000,0.164277,85.822921,-51.583678,0.619720,-0.781435,0.072839
5777,neutron,118.862895,28.348170,0.190571,-92.000000,2.766033,87.213350,-80.447710,0.165751,-0.984968,0.048617
5682,gamma,0.094618,0.094618,2.846340,-92.000000,1.678126,35.015890,-136.566340,-0.416679,-0.394498,0.818993
5494,gamma,0.610647,0.610647,-2.092046,-92.000000,-0.426248,109.613872,-92.410161,-0.039613,-0.941143,-0.335680
5587,proton,45.149780,45.149780,1.726655,-92.000000,-0.903126,84.123113,-70.300873,0.335309,-0.936527,0.102391
5495,neutron,119.000000,19.532964,-0.617997,-92.000000,2.533729,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,119.000000,0.002087,2.839613,-92.000000,2.175039,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,119.000000,0.000000,2.219599,-92.000000,1.327320,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,neutron,28.464340,5.213605,-1.949174,-92.000000,0.697933,100.932536,-91.429684,-0.024497,-0.981546,-0.189653
5781,neutron,118.510262,21.151744,0.415364,-92.000000,-1.627626,90.794716,-79.326531,0.185194,-0.982604,-0.013870
5782,neutron,119.000000,4.099938,1.431509,-92.000000,-0.175721,90.000000,-90.000000,0.000000,-1.000000,0.000000
5783,neutron,101.397028,47.004565,0.831373,-92.000000,1.207515,95.840379,-70.348697,0.334549,-0.936868,-0.101757
5785,gamma,0.185140,3.663546,-2.486281,-92.000000,0.806155,77.687026,-135.145567,-0.692594,-0.689084,0.213252
5594,neutron,118.687941,0.000000,-0.429770,-92.000000,-1.037935,78.653243,-90.441865,-0.007561,-0.980425,0.196746
5597,gamma,0.071369,16.757911,0.964411,-92.000000,-1.339942,104.123300,-83.585453,0.108344,-0.963702,-0.244009
5598,gamma,0.115077,0.040218,0.492255,-92.000000,1.794314,162.097365,-105.407270,-0.081670,-0.296353,-0.951580
5694,neutron,118.800049,0.050396,-0.431236,-92.000000,2.670916,82.467072,-95.087822,-0.087917,-0.987464,0.131096
5695,gamma,0.113599,15.080367,-0.788719,-92.000000,-0.481900,144.705914,-97.925592,-0.079667,-0.572254,-0.816197
5788,neutron,119.000000,12.194419,0.319607,-92.000000,-1.178332,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,neutron,0.606304,0.578076,-0.986693,-92.000000,-1.229801,82.861717,-112.629400,-0.381787,-0.915859,0.124264
5790,gamma,0.200095,0.452632,0.913726,-92.051150,3.000000,100.975397,-138.476627,-0.734991,-0.650800,-0.190387
5791,neutron,119.000000,10.751914,0.564194,-92.000000,0.574087,90.000000,-90.000000,0.000000,-1.000000,0.000000
5793,gamma,0.607837,0.906191,0.026381,-92.000000,-0.182308,103.521125,-104.835155,-0.248942,-0.939874,-0.233804
5699,neutron,118.934620,11.584905,1.031103,-92.000000,-1.353867,89.815679,-85.149410,0.084557,-0.996413,0.003217
6000,gamma,0.287157,0.585650,-1.201837,-92.000000,-0.473839,97.688113,-90.666830,-0.011534,-0.990944,-0.133781
5803,neutron,118.933424,0.794700,1.287894,-92.000000,-1.795468,90.502856,-81.735539,0.143737,-0.989577,-0.008776
5804,neutron,119.000000,0.000000,2.771837,-92.000000,0.497467,90.000000,-90.000000,0.000000,-1.000000,0.000000
5901,neutron,119.000000,2.891183,-0.362988,-92.000000,-0.858701,90.000000,-90.000000,0.000000,-1.000000,0.000000
6001,neutron,119.000000,8.781598,1.649288,-92.000000,-2.076211,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,neutron,11.657506,11.700774,-1.651480,-92.000000,-2.207210,114.820959,-124.559194,-0.514856,-0.747465,-0.419784
5904,neutron,37.201759,0.491611,1.642812,-92.000000,-2.967276,126.211228,-106.332712,-0.226897,-0.774284,-0.590764
5806,neutron,119.000000,17.861606,-0.500847,-92.000000,-2.311421,90.000000,-90.000000,0.000000,-1.000000,0.000000
5905,neutron,118.659922,7.455293,1.524821,-92.000000,2.247154,78.156293,-90.555648,-0.009491,-0.978665,0.205243
5808,gamma,0.072239,0.072239,1.623759,-92.000000,-2.436633,87.295757,-111.103280,-0.359649,-0.931894,0.047180
5907,neutron,0.000044,0.000000,0.402101,-92.000000,-0.435720,80.798107,-99.956834,-0.170681,-0.972263,0.159914
5809,gamma,0.106988,0.106988,-1.745907,-92.000000,-1.019409,128.673593,-65.336796,0.325781,-0.709498,-0.624883
5810,neutron,118.737371,0.000000,1.416265,-92.000000,-0.473683,99.648059,-86.063052,0.067688,-0.983529,-0.167596
5811,neutron,118.954049,0.000000,2.583451,-92.000000,1.557589,87.552181,-84.792691,0.090677,-0.994964,0.042710
5910,neutron,119.000000,13.573552,-2.708021,-92.000000,0.787426,90.000000,-90.000000,0.000000,-1.000000,0.000000
5813,neutron,118.893010,35.892761,-0.271051,-92.000000,-1.764372,81.346795,-91.514597,-0.026131,-0.988272,0.150453
6006,gamma,0.103457,0.397418,-0.927658,-92.000000,-1.272814,105.561526,-93.055337,-0.051347,-0.961974,-0.268273
5814,gamma,0.686587,0.552025,0.784397,-92.000000,-1.982277,117.946572,-88.099005,0.029304,-0.882899,-0.468648
5912,gamma,0.105510,8.387773,-1.284518,-92.000000,0.004574,77.728753,-132.925452,-0.665486,-0.715510,0.212540
5816,gamma,0.199039,0.941456,0.645267,-92.000000,-0.137627,69.515143,-99.158101,-0.149095,-0.924824,0.349960
6008,neutron,0.000369,0.428431,-2.173011,-92.200000,-1.441881,88.216636,104.921453,-0.257370,0.965812,0.031121
6010,gamma,0.263278,0.263278,-2.523311,-92.000000,1.851633,124.422459,-110.045304,-0.282742,-0.774922,-0.565290
6011,gamma,0.149556,0.149556,3.000000,-92.173604,0.724023,62.038850,-177.331084,-0.882308,-0.041129,0.468873
6012,neutron,119.000000,1.577895,0.401588,-92.000000,2.023692,90.000000,-90.000000,0.000000,-1.000000,0.000000
5798,neutron,0.254938,22.657605,2.668076,-92.000000,1.242253,70.810857,-129.613741,-0.602182,-0.727558,0.328688
5821,neutron,119.000000,0.000000,-0.096619,-92.000000,2.572678,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,119.000000,0.000000,-1.986045,-92.000000,1.925943,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,neutron,0.519815,0.490168,-1.544671,-92.000000,2.662174,91.196034,-89.557366,0.007724,-0.999752,-0.020873
5825,neutron,118.765532,0.196793,-0.961866,-92.000000,1.263671,95.280781,-81.688632,0.143939,-0.985297,-0.092037
5799,neutron,118.954906,0.000000,-0.621818,-92.000000,-2.454324,87.615516,-96.382843,-0.111075,-0.992941,0.041605
6013,neutron,0.000427,0.000000,-2.709865,-92.000000,-0.602901,80.320776,-136.147116,-0.710856,-0.682947,0.168132
6016,neutron,2.387756,2.653515,0.167367,-92.000000,-2.372105,129.073093,-60.457489,0.382791,-0.675410,-0.630311
6017,gamma,0.224498,0.000000,0.905048,-92.005635,3.000000,153.201073,100.385486,-0.081277,0.443474,-0.892594
5914,neutron,93.373728,0.039711,0.438818,-92.000000,-1.496422,103.165307,-91.378705,-0.023428,-0.973435,-0.227761
6021,gamma,0.308403,0.396866,0.219313,-92.000000,-2.820216,103.977183,-124.903458,-0.555254,-0.795835,-0.241535
