EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
824,gamma,0.148912,0.690643,2.117595,-92.000000,-0.380709,99.746768,-55.761772,0.554514,-0.814772,-0.169294
825,gamma,0.141592,0.552414,2.380640,-92.000000,0.271488,109.755302,-45.306379,0.661922,-0.669039,-0.338004
1017,gamma,0.164342,637.037286,-0.800912,-92.000000,-0.200820,111.170979,-79.171102,0.175196,-0.915901,-0.361152
826,proton,1653.545006,85.049976,-2.804285,-92.000000,-0.146689,100.384297,-90.036119,-0.000620,-0.983621,-0.180250
921,proton,184.022623,201.221291,-1.380073,-92.000000,0.893844,102.010949,-75.520881,0.244554,-0.947042,-0.208099
827,neutron,80.212257,129.341504,2.859573,-92.000000,0.653855,100.585790,-46.858292,0.672167,-0.717246,-0.183708
922,neutron,12.405990,1.187549,1.290775,-92.000000,-1.085649,95.004466,-62.347944,0.462332,-0.882406,-0.087233
829,neutron,1817.000000,0.000000,-0.697003,-92.000000,1.062059,90.000000,-90.000000,0.000000,-1.000000,0.000000
923,gamma,0.245400,2.156454,2.140230,-92.000000,-2.184407,133.490011,-72.170404,0.222137,-0.690650,-0.688228
924,gamma,2.305367,91.132127,-0.115185,-92.000000,-0.733493,89.761694,-55.480103,0.566687,-0.823922,0.004159
1019,neutron,108.759993,683.920085,-0.420129,-92.000000,1.604500,60.602010,-96.171423,-0.093660,-0.866182,0.490873
925,neutron,1817.000000,432.171435,-0.777453,-92.000000,-1.229149,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,1815.183365,0.153190,1.473196,-92.000000,-2.840065,90.931143,-87.341630,0.046375,-0.998792,-0.016251
831,gamma,0.230239,4.145614,-0.260830,-92.000000,-2.018423,87.777524,-63.232434,0.450033,-0.892169,0.038780
1118,neutron,1817.000000,0.008050,2.175061,-92.000000,1.718480,90.000000,-90.000000,0.000000,-1.000000,0.000000
927,neutron,1.164299,97.745230,-1.950709,-92.000000,2.335625,86.917293,-124.713569,-0.568650,-0.820820,0.053777
1021,gamma,0.095292,10.749243,-0.141139,-92.000000,1.247819,97.797511,-74.259009,0.268781,-0.953598,-0.135673
832,proton,203.756864,342.721985,-1.147129,-92.000000,-2.289418,85.704804,-71.786885,0.311675,-0.947233,0.074895
929,neutron,1.465300,51.022319,1.444373,-92.000000,-0.911485,109.228417,-82.660727,0.120618,-0.936477,-0.329335
1119,gamma,0.399301,89.168008,-1.443622,-92.000000,0.963178,83.170155,-97.539013,-0.130270,-0.984321,0.118921
1022,gamma,8.463660,3.629982,-2.642503,-92.000000,1.836810,81.662862,-105.597757,-0.266041,-0.952994,0.144998
1120,neutron,1816.634688,0.000000,2.434993,-92.000000,2.471314,88.909552,-92.032864,-0.035466,-0.999190,0.019031
833,neutron,1816.401746,844.669827,-0.579406,-92.000000,2.769739,87.329557,-90.706570,-0.012318,-0.998838,0.046591
1121,gamma,2.275499,348.433537,0.565363,-92.000000,-0.155919,83.550019,-80.976847,0.155841,-0.981374,0.112336
930,neutron,41.816192,140.951225,-2.349473,-92.000000,1.357218,93.285818,-114.073098,-0.407231,-0.911525,-0.057317
836,neutron,1732.338071,13.346828,-1.935246,-92.000000,1.446897,88.465307,-98.175149,-0.142149,-0.989483,0.026782
837,neutron,1817.000000,0.728979,1.966321,-92.000000,-0.232132,90.000000,-90.000000,0.000000,-1.000000,0.000000
1024,neutron,1817.000000,0.000000,-0.150599,-92.000000,2.115868,90.000000,-90.000000,0.000000,-1.000000,0.000000
1123,neutron,1816.753074,4.537723,-0.702751,-92.000000,2.313829,89.008286,-88.383479,0.028206,-0.999452,0.017308
1026,neutron,1817.000000,0.210458,-0.486299,-92.000000,2.688592,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,gamma,0.055605,0.183013,-3.000000,-92.108136,-0.944787,129.138926,43.055965,0.566734,0.529524,-0.631203
1124,gamma,0.084758,392.645295,2.539148,-92.000000,-1.187799,88.321399,-125.343433,-0.578228,-0.815349,0.029293
932,gamma,0.220405,51.861843,-0.656287,-92.000000,-1.213411,90.470455,-72.396877,0.302412,-0.953142,-0.008211
1029,gamma,0.195382,130.564294,1.176088,-92.000000,-0.199127,65.223426,-69.048162,0.324667,-0.847917,0.419081
1126,gamma,0.129225,152.361335,2.300407,-92.000000,2.700811,121.022654,-144.328327,-0.696173,-0.499729,-0.515377
933,pi-,152.065736,337.085777,-2.430397,-92.000000,-1.424402,85.610767,-122.379972,-0.533961,-0.842038,0.076532
1032,gamma,0.077441,86.949026,1.066666,-92.000000,-2.215239,103.467666,-63.823840,0.429002,-0.872764,-0.232897
1129,nu_e,35.738000,7.942326,-2.509778,-92.000000,-1.772901,50.502236,-90.408897,-0.005507,-0.771630,0.636048
1130,neutron,1817.000000,0.026011,-1.817108,-92.000000,0.723022,90.000000,-90.000000,0.000000,-1.000000,0.000000
1033,gamma,0.121713,9.936977,-2.815296,-92.000000,1.128096,48.193715,-30.267079,0.643794,-0.375707,0.666614
1035,neutron,1816.715462,0.000000,-2.639438,-92.000000,0.038395,87.885587,-88.332679,0.029076,-0.998896,0.036895
1036,neutron,18.878163,9.711569,-1.549393,-92.000000,-0.995634,78.003641,-71.009911,0.318298,-0.924924,0.207850
1037,neutron,1817.000000,260.324378,-2.767518,-92.000000,-0.722243,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,gamma,0.053872,490.270505,0.640003,-92.000000,2.432178,91.803763,-98.966904,-0.155787,-0.987289,-0.031476
841,neutron,1817.000000,0.000000,1.862710,-92.000000,0.014581,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,1817.000000,0.000000,-1.026502,-92.000000,-2.579443,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,1817.000000,132.950794,-1.119439,-92.000000,1.111185,90.000000,-90.000000,0.000000,-1.000000,0.000000
843,gamma,2.867336,226.301479,-1.992716,-92.000000,-0.040074,78.416389,-103.433707,-0.227588,-0.952829,0.200798
844,neutron,1816.569986,0.104527,-1.761475,-92.000000,-0.582203,92.952898,-88.503359,0.026084,-0.998332,-0.051515
936,neutron,1816.968982,164.907824,0.273439,-92.000000,-1.007580,89.360751,-89.792500,0.003621,-0.999931,0.011157
1134,neutron,1814.328812,329.014101,1.117662,-92.000000,1.632031,91.527840,-88.221107,0.031032,-0.999163,-0.026663
1039,neutron,1817.000000,584.931902,0.644043,-92.000000,-0.137279,90.000000,-90.000000,0.000000,-1.000000,0.000000
845,gamma,1.823586,1.823586,-1.473209,-92.000000,0.364680,114.007474,-112.752580,-0.353295,-0.842408,-0.406856
1135,neutron,1816.885178,20.580334,-1.010753,-92.000000,-0.134788,90.606064,-88.400722,0.027907,-0.999555,-0.010578
846,neutron,1816.926838,0.000000,0.705350,-92.000000,-1.558779,88.915614,-90.596283,-0.010405,-0.999767,0.018925
938,proton,363.920272,323.282385,1.273626,-92.000000,-0.000982,64.799427,-69.030384,0.323811,-0.844897,0.425788
847,neutron,1817.000000,117.408081,0.171458,-92.000000,1.666649,90.000000,-90.000000,0.000000,-1.000000,0.000000
939,neutron,1816.374757,3.097065,1.969009,-92.000000,2.416844,88.215522,-92.541160,-0.044316,-0.998532,0.031140
848,neutron,1817.000000,2.176530,-0.817894,-92.000000,-1.097066,90.000000,-90.000000,0.000000,-1.000000,0.000000
940,gamma,0.086292,0.149965,-0.922214,-92.000000,1.661149,79.747863,-122.061707,-0.522357,-0.833946,0.177980
850,neutron,1815.746938,0.000000,-0.185275,-92.000000,-2.459700,88.279235,-93.912569,-0.068203,-0.997219,0.030028
941,gamma,0.210473,144.572799,1.854565,-92.000000,-0.409238,154.077330,-63.267634,0.196644,-0.390433,-0.899385
851,neutron,25.602808,15.611366,-0.788658,-92.000000,0.459680,58.711838,-119.149450,-0.416250,-0.746337,0.519343
942,gamma,0.079268,340.762242,-0.924904,-92.000000,-0.899629,88.921974,-83.723343,0.109310,-0.993830,0.018814
943,gamma,0.626619,0.626619,-0.420950,-92.000000,2.001887,60.532251,-60.265867,0.431813,-0.756002,0.491934
1138,neutron,274.288374,314.738217,1.644340,-92.000000,-1.319099,86.445178,-102.633507,-0.218293,-0.973912,0.062004
1041,neutron,1817.000000,0.188950,-1.755841,-92.000000,-2.937421,90.000000,-90.000000,0.000000,-1.000000,0.000000
1139,gamma,0.401822,3.429068,-2.028862,-92.000000,-2.536096,83.490417,-86.460315,0.061342,-0.991657,0.113369
1042,neutron,1817.000000,453.977596,-1.897771,-92.000000,-1.346997,90.000000,-90.000000,0.000000,-1.000000,0.000000
853,neutron,0.013623,27.627847,-0.127827,-92.000000,-1.583253,70.484128,-84.110369,0.096717,-0.937574,0.334068
1043,neutron,154.457727,106.604670,-2.264277,-92.000000,0.928765,45.727763,-140.749964,-0.554489,-0.453037,0.698068
854,neutron,2.768611,234.264255,2.077558,-92.000000,-0.221950,74.857124,-93.747063,-0.063083,-0.963214,0.261227
1044,gamma,1.003673,147.989378,-2.920666,-92.000000,0.628588,82.382251,-127.003816,-0.596556,-0.791547,0.132563
855,neutron,1817.000000,0.404720,2.926533,-92.000000,-0.338630,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,gamma,0.721002,153.825532,1.741747,-92.112760,-3.000000,64.911470,-166.537121,-0.880767,-0.210850,0.424018
947,proton,173.462744,229.126578,-0.146650,-92.000000,-0.570135,62.500444,-116.732500,-0.399002,-0.792207,0.461742
948,gamma,0.037179,5.920382,-1.235556,-92.200000,-2.055344,38.313300,56.397727,0.343102,0.516365,0.784632
857,neutron,1817.000000,136.716528,0.872312,-92.000000,-2.440122,90.000000,-90.000000,0.000000,-1.000000,0.000000
1142,neutron,35.115109,11.787017,-1.987916,-92.000000,-0.206863,99.385220,-136.583737,-0.716656,-0.678094,-0.163071
858,neutron,1817.000000,212.755785,-2.440621,-92.000000,2.957448,90.000000,-90.000000,0.000000,-1.000000,0.000000
949,e+,17.391091,17.342289,-2.804098,-92.000000,-1.003687,99.503109,-22.887795,0.908625,-0.383590,-0.165101
859,neutron,572.178632,498.971060,0.226654,-92.000000,-0.563940,93.590490,-80.391492,0.166588,-0.984036,-0.062625
860,neutron,1816.716344,5.068345,1.321893,-92.000000,-0.109571,87.512176,-88.981005,0.017767,-0.998899,0.043407
951,neutron,0.020149,36.686707,2.559001,-92.000000,2.501116,115.033167,-84.013270,0.094501,-0.901121,-0.423143
861,gamma,0.089097,52.636314,1.386426,-92.000000,-0.349073,76.217909,-43.060991,0.709592,-0.663119,0.238230
1046,neutron,1816.918498,3.216162,2.424844,-92.000000,1.642435,89.260260,-89.298650,0.012240,-0.999842,0.012911
862,gamma,0.543385,95.388969,-3.000000,-92.074602,-1.413680,105.014310,-54.534848,0.560400,-0.786664,-0.259060
1047,proton,380.937689,342.561381,2.078787,-92.000000,-1.111507,108.012566,-62.915173,0.432994,-0.846697,-0.309226
954,gamma,0.115522,127.468157,-1.732196,-92.000000,-1.253616,108.222039,-78.188306,0.194431,-0.929739,-0.312700
1048,neutron,0.000001,196.726449,-0.954015,-92.200000,-2.463800,52.369481,105.419993,-0.210577,0.763456,0.610567
865,gamma,0.568806,6.488323,-2.341751,-92.000000,-0.879784,104.058448,-99.859035,-0.166096,-0.955723,-0.242912
866,neutron,1816.987216,0.000000,1.414370,-92.000000,0.885248,89.918618,-89.435199,0.009857,-0.999950,0.001420
867,neutron,1816.989933,0.000000,0.090561,-92.000000,2.704822,89.843290,-90.349336,-0.006097,-0.999978,0.002735
955,proton,709.756901,114.834690,-2.458157,-92.000000,0.355946,106.634910,-100.460727,-0.173963,-0.942224,-0.286272
1144,neutron,1168.355206,1.712434,-1.394376,-92.000000,-1.225792,89.624523,-109.735502,-0.337671,-0.941241,0.006553
1049,neutron,1816.861917,280.164030,2.796940,-92.000000,-1.498585,88.242720,-90.551776,-0.009626,-0.999483,0.030666
956,neutron,1612.785950,94.199491,-1.953077,-92.000000,-2.924797,94.964924,-76.095968,0.239395,-0.967057,-0.086546
869,neutron,0.626419,116.376539,2.116126,-92.000000,2.761389,67.888971,-63.400822,0.414817,-0.828401,0.376403
1145,gamma,0.212816,28.451966,2.479260,-92.000000,-2.351395,130.940571,-70.427532,0.253055,-0.711742,-0.655276
957,gamma,0.677130,1.582550,-1.125167,-92.000000,-2.988214,106.822399,-120.176171,-0.481150,-0.827490,-0.289406
870,gamma,0.089505,3.984376,0.408191,-92.000000,-0.173779,95.883908,-78.979186,0.190158,-0.976387,-0.102513
1050,neutron,1225.433430,159.485032,-2.676472,-92.000000,2.452223,84.166076,-115.896249,-0.434481,-0.894927,0.101645
1051,gamma,0.125487,0.733316,-1.246538,-92.000000,-2.380605,87.689947,-117.357401,-0.459166,-0.887436,0.040307
871,neutron,1.720983,4.102628,-1.269360,-92.000000,1.859482,97.932693,-107.122328,-0.291595,-0.946533,-0.138010
958,e-,11.927599,101.806420,0.800816,-92.000000,1.839742,87.416827,-82.294695,0.133942,-0.989964,0.045070
872,neutron,689.207807,0.000000,2.744237,-92.000000,-0.168151,104.090907,-54.955844,0.556930,-0.794075,-0.243461
1052,gamma,0.198348,140.598693,0.802258,-92.000000,-2.333829,119.465906,-63.149182,0.393245,-0.776780,-0.491906
1147,proton,1519.244820,91.159532,1.933834,-92.000000,1.914485,99.845332,-80.301705,0.165979,-0.971192,-0.170989
873,neutron,0.297888,21.164482,-0.931866,-92.000000,-2.917926,85.497245,-59.599700,0.504476,-0.859849,0.078507
959,gamma,0.091990,137.692545,1.753883,-92.000000,1.473474,73.330401,-54.851522,0.551504,-0.783300,0.286852
1148,gamma,4.558191,512.534242,2.788904,-92.000000,-1.647275,97.746378,-114.187083,-0.405978,-0.903888,-0.134788
1149,neutron,1816.799116,0.000000,-2.757623,-92.000000,2.690361,91.825975,-91.335696,-0.023298,-0.999221,-0.031864
960,neutron,94.759716,12.236444,-2.792502,-92.000000,-0.036401,99.465816,-133.626081,-0.680555,-0.714002,-0.164459
1150,neutron,1815.972745,118.014103,-2.080748,-92.000000,0.083393,85.215934,-86.286837,0.064536,-0.994424,0.083401
1151,neutron,1817.000000,0.000000,-2.638041,-92.000000,-1.011640,90.000000,-90.000000,0.000000,-1.000000,0.000000
874,neutron,1816.865641,32.136452,0.823338,-92.000000,-1.884860,91.653725,-89.170518,0.014471,-0.999479,-0.028859
1153,neutron,1.810905,35.048279,-1.733034,-92.000000,0.161491,109.867444,-69.221106,0.333648,-0.879309,-0.339845
1055,neutron,1817.000000,0.000000,2.691290,-92.000000,1.068104,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,gamma,6.042118,27.158152,-0.058624,-92.000000,-2.410740,86.251527,-74.706409,0.263201,-0.962523,0.065377
1156,gamma,0.510999,164.074424,-2.195030,-92.000000,-1.694872,99.419170,-89.236067,0.013153,-0.986430,-0.163656
1056,gamma,3.753851,148.915954,-1.154880,-92.000000,2.064932,97.009961,-121.942080,-0.525107,-0.842240,-0.122042
1057,proton,1657.228277,95.416055,2.580133,-92.000000,0.921957,83.387804,-77.515593,0.214736,-0.969860,0.115149
875,gamma,5.987214,49.694661,0.043914,-92.000000,0.439093,98.192138,-95.416131,-0.093425,-0.985377,-0.142493
1158,gamma,0.113118,98.663807,-0.561500,-92.000000,1.524189,98.208996,-93.582946,-0.061853,-0.987819,-0.142784
1058,neutron,142.798708,237.948501,-0.611530,-92.000000,0.983393,100.171975,-57.599316,0.527415,-0.831051,-0.176603
877,neutron,1817.000000,5.827795,1.155334,-92.000000,-1.849724,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,gamma,68.726775,386.992792,1.155168,-92.000000,-0.492074,74.708391,-74.194218,0.262734,-0.928125,0.263732
878,gamma,0.133830,259.836136,2.903046,-92.000000,-0.933551,106.830964,-71.668257,0.301045,-0.908588,-0.289549
879,neutron,1817.000000,0.000000,2.346805,-92.000000,-2.202205,90.000000,-90.000000,0.000000,-1.000000,0.000000
1161,neutron,1816.902563,453.104223,-0.338920,-92.000000,1.805547,89.145555,-90.830025,-0.014485,-0.999784,0.014912
880,neutron,1817.000000,0.331987,1.550367,-92.000000,0.265374,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,1816.958286,0.000000,0.387805,-92.000000,-2.549076,90.778572,-90.675545,-0.011789,-0.999838,-0.013588
1163,gamma,0.497842,47.290235,0.636861,-92.000000,0.668716,89.925117,-119.715300,-0.495690,-0.868498,0.001307
881,gamma,0.055392,80.987878,2.267251,-92.000000,2.042140,146.277440,-139.695938,-0.423387,-0.359110,-0.831736
882,neutron,1817.000000,10.304627,2.231280,-92.000000,-1.838508,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,gamma,0.080217,863.138407,-0.477969,-92.000000,-2.353639,69.255058,-35.223832,0.763942,-0.539378,0.354208
883,neutron,1816.526421,352.358737,1.951545,-92.000000,2.631520,87.373578,-89.975258,0.000431,-0.998949,0.045824
1166,neutron,1816.405560,474.130604,-1.748927,-92.000000,0.612657,88.513205,-87.460116,0.044300,-0.998681,0.025947
1167,neutron,1817.000000,0.000000,-1.893545,-92.000000,2.748681,90.000000,-90.000000,0.000000,-1.000000,0.000000
884,neutron,1816.533821,0.000000,0.897315,-92.000000,1.988588,90.443840,-92.567882,-0.044802,-0.998966,-0.007746
1168,neutron,1817.000000,641.596914,2.298950,-92.000000,-2.698351,90.000000,-90.000000,0.000000,-1.000000,0.000000
964,gamma,1.895569,11.383500,1.781085,-92.000000,-2.572262,119.428752,-104.959113,-0.224823,-0.841451,-0.491341
885,gamma,0.420134,108.507186,0.451101,-92.000000,-0.850698,124.056476,-108.120913,-0.257678,-0.787395,-0.560010
886,neutron,1816.654174,0.000000,-0.573553,-92.000000,-1.525177,87.791924,-90.402106,-0.007013,-0.999233,0.038529
887,neutron,1817.000000,0.079607,-2.535430,-92.000000,-1.158696,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,1817.000000,2.258684,-0.836348,-92.000000,-2.862950,90.000000,-90.000000,0.000000,-1.000000,0.000000
965,neutron,12.970411,5.577099,2.985193,-92.000000,-1.477469,119.652198,-89.118804,0.013365,-0.868942,-0.494734
888,gamma,0.076467,2.927579,-0.585816,-92.000000,-0.790963,106.698655,-79.049575,0.181949,-0.940389,-0.287338
966,gamma,0.095890,325.347393,-2.502427,-92.000000,1.460248,92.309905,-126.468878,-0.593903,-0.803526,-0.040305
1171,neutron,5.740276,123.156679,-0.937305,-92.000000,1.180795,50.735639,-126.041555,-0.455538,-0.626038,0.632899
967,neutron,1817.000000,114.668950,0.276865,-92.000000,0.363672,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,gamma,3.675615,3.105934,0.721584,-92.000000,-1.268637,85.659684,-72.448660,0.300695,-0.950713,0.075680
1172,neutron,0.000480,72.646604,-2.848563,-92.000000,-2.686129,75.925379,-33.059813,0.812942,-0.529138,0.243185
969,neutron,0.006067,535.960806,0.619083,-92.000000,0.366859,87.317892,-91.050722,-0.018317,-0.998737,0.046795
1174,neutron,1816.978108,52.590232,2.706610,-92.000000,1.420195,90.858559,-90.198692,-0.003467,-0.999882,-0.014984
1061,neutron,5.265600,7.132804,-2.649809,-92.000000,1.769278,91.743004,-105.850447,-0.273001,-0.961533,-0.030416
1062,neutron,1814.947232,0.242668,-1.997542,-92.000000,1.329387,87.924552,-84.936062,0.088209,-0.995443,0.036215
890,gamma,0.252432,1.250926,1.606855,-92.000000,0.337778,90.421096,-62.572261,0.460617,-0.887569,-0.007349
1063,neutron,1817.000000,0.163409,-2.421781,-92.000000,0.696484,90.000000,-90.000000,0.000000,-1.000000,0.000000
891,neutron,1816.775742,4.387236,2.177079,-92.000000,-2.276483,89.364847,-89.380659,0.010809,-0.999880,0.011085
970,gamma,0.276280,1.106744,-0.283323,-92.000000,1.956751,49.839618,-91.766336,-0.023557,-0.763879,0.644929
1065,neutron,1817.000000,19.450121,1.373863,-92.000000,-0.218122,90.000000,-90.000000,0.000000,-1.000000,0.000000
893,neutron,1817.000000,460.807322,-0.778126,-92.000000,0.781269,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,1816.552397,0.168762,1.332744,-92.000000,2.371580,88.338446,-87.059317,0.051280,-0.998263,0.028996
1178,neutron,1817.000000,6.773140,-2.127005,-92.000000,2.930825,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,1817.000000,7.691478,-2.069971,-92.000000,-0.901496,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,gamma,0.143759,272.034719,1.619095,-92.000000,-1.092922,125.657637,-85.367318,0.065625,-0.809860,-0.582941
1182,proton,1661.581960,101.574352,1.609120,-92.000000,0.605994,88.275348,-89.169300,0.014491,-0.999442,0.030096
972,gamma,0.219546,32.025698,0.673088,-92.000000,1.117206,118.255640,-105.648102,-0.237589,-0.848197,-0.473406
895,mu+,94.324781,296.955118,0.158905,-92.000000,-0.276666,80.827594,-65.667701,0.406760,-0.899520,0.159406
1185,gamma,0.229864,213.530686,-0.884053,-92.000000,2.166641,87.966222,-102.790003,-0.221239,-0.974574,0.035489
896,neutron,52.573212,117.956000,1.404235,-92.000000,0.590721,66.798306,-94.309787,-0.069071,-0.916525,0.393969
1187,neutron,1817.000000,359.481678,-1.412262,-92.000000,-2.497543,90.000000,-90.000000,0.000000,-1.000000,0.000000
973,gamma,0.180380,138.320798,-1.796774,-92.000000,1.495384,97.210721,-108.862695,-0.320744,-0.938812,-0.125519
897,neutron,1816.771337,498.225435,-0.377915,-92.000000,1.304651,90.142911,-88.180681,0.031748,-0.999493,-0.002494
1068,gamma,0.328392,263.880903,2.877067,-92.000000,-2.443007,102.506895,-38.017454,0.769128,-0.601286,-0.216557
1070,neutron,1817.000000,204.570806,-1.687556,-92.000000,-0.340472,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,neutron,6.478475,30.811019,0.012655,-92.000000,-1.865805,95.317685,-114.873211,-0.418801,-0.903336,-0.092678
1189,gamma,0.138648,46.978062,-1.589948,-92.000000,-1.895312,79.736803,-65.195522,0.412811,-0.893220,0.178170
1200,neutron,29.254570,482.824781,0.007313,-92.000000,1.405205,68.268835,-102.687815,-0.204029,-0.906248,0.370252
1190,gamma,0.223397,141.797033,2.460367,-92.000000,1.202740,48.924955,-87.259705,0.036041,-0.752988,0.657047
1192,proton,1208.602052,106.702051,0.978658,-92.000000,-0.851731,68.261360,-107.315896,-0.276473,-0.886784,0.370373
1193,gamma,0.473571,0.310001,-1.223976,-92.000000,-1.800533,94.595747,-102.112457,-0.209156,-0.974594,-0.080125
1073,neutron,1817.000000,373.746560,1.073821,-92.000000,2.321843,90.000000,-90.000000,0.000000,-1.000000,0.000000
1194,neutron,1817.000000,35.295730,-2.507472,-92.000000,0.275255,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,1817.000000,0.000000,-0.430798,-92.000000,1.721069,90.000000,-90.000000,0.000000,-1.000000,0.000000
977,neutron,1816.798533,0.000000,0.766375,-92.000000,-2.440736,89.649249,-91.676661,-0.029259,-0.999553,0.006122
1203,neutron,1817.000000,0.028492,-1.954502,-92.000000,1.237072,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,1816.518831,0.692383,1.166600,-92.000000,-2.677398,91.045910,-88.979584,0.017806,-0.999675,-0.018254
1076,gamma,0.176566,94.368644,0.905611,-92.000000,-0.430886,87.941405,-129.062087,-0.629755,-0.775962,0.035922
978,neutron,1816.939470,759.254382,2.214958,-92.000000,-1.117720,88.773245,-90.192094,-0.003352,-0.999765,0.021409
1206,gamma,0.081296,0.081296,-1.489996,-92.000000,-0.966974,89.462331,-84.465376,0.096443,-0.995294,0.009384
1077,neutron,0.000018,148.511408,1.470229,-92.000000,-1.115931,66.592439,-71.407767,0.292592,-0.869809,0.397269
1078,neutron,1817.000000,0.011445,2.326967,-92.000000,-1.565901,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,gamma,0.115507,0.309959,-2.040546,-92.000000,0.645535,53.823815,-87.085545,0.041042,-0.806162,0.590270
1207,gamma,0.179905,2.361571,-1.240886,-92.000000,2.743301,101.591369,-94.182643,-0.071449,-0.976996,-0.200930
1197,neutron,0.004726,375.968083,0.315931,-92.000000,2.666491,140.286466,-112.200524,-0.241427,-0.591582,-0.769249
1079,gamma,0.518150,371.484163,-1.385974,-92.000000,2.980194,70.330484,-104.725571,-0.239358,-0.910721,0.336594
1208,neutron,5.540012,5.128945,0.202868,-92.000000,-1.182117,87.756975,-99.468565,-0.164380,-0.985620,0.039138
979,neutron,1.190335,688.367401,2.455644,-92.000000,1.795722,124.714504,-77.038340,0.184374,-0.801056,-0.569488
1199,neutron,1817.000000,2.892292,-2.070039,-92.000000,-0.849477,90.000000,-90.000000,0.000000,-1.000000,0.000000
1080,gamma,1.365872,167.470554,1.916941,-92.000000,2.983457,52.218051,-77.345936,0.173137,-0.771151,0.612658
1209,neutron,1816.695174,367.605045,-1.454496,-92.000000,-2.709097,87.910017,-89.731895,0.004676,-0.999324,0.036469
1300,neutron,278.040840,234.275091,2.536192,-92.000000,-0.173605,109.181241,-85.972339,0.066339,-0.942151,-0.328557
980,gamma,0.510999,109.449247,1.030618,-92.000000,0.282424,86.603993,-77.797812,0.210991,-0.975691,0.059237
1082,neutron,1817.000000,3.995040,-1.328111,-92.000000,-0.653941,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,1817.000000,0.071163,-2.683173,-92.000000,-0.334207,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,1817.000000,145.723322,1.447466,-92.000000,-1.200158,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,gamma,0.117833,564.590664,-1.777253,-92.000000,-2.862415,110.358034,-110.447646,-0.327530,-0.878465,-0.347885
1084,neutron,1817.000000,16.788927,2.454264,-92.000000,0.139545,90.000000,-90.000000,0.000000,-1.000000,0.000000
1211,gamma,0.122387,37.559845,-0.034683,-92.000000,-0.798193,75.399296,-114.136328,-0.395704,-0.883104,0.252081
1303,neutron,1816.981361,1053.854535,-1.163390,-92.000000,0.055892,89.869292,-89.495680,0.008802,-0.999959,0.002281
1212,gamma,4.198670,5.405063,-0.162801,-92.000000,-2.794848,107.482977,-56.451037,0.527120,-0.794915,-0.300422
1085,neutron,1796.230797,424.125627,0.777383,-92.000000,-1.757608,89.088805,-87.076795,0.050991,-0.998572,0.015903
1304,neutron,1817.000000,0.776076,-2.231597,-92.000000,0.359364,90.000000,-90.000000,0.000000,-1.000000,0.000000
1213,gamma,0.319835,133.206621,3.000000,-92.179622,2.721224,69.509836,-151.907054,-0.826371,-0.441110,0.350047
1305,gamma,0.528395,93.160502,0.502128,-92.000000,2.626528,44.347302,-61.569766,0.332789,-0.614704,0.715116
1214,neutron,1816.805461,492.955118,2.577140,-92.000000,0.735393,91.961436,-90.406318,-0.007087,-0.999389,-0.034227
1088,neutron,1817.000000,445.238389,0.892730,-92.000000,-1.673235,90.000000,-90.000000,0.000000,-1.000000,0.000000
1215,gamma,0.086070,181.380653,1.915576,-92.000000,-1.210477,90.291837,-55.096629,0.572187,-0.820108,-0.005093
1216,gamma,6.672933,203.036053,-0.908868,-92.000000,-0.616890,66.132596,-94.090119,-0.065226,-0.912155,0.404621
1090,gamma,0.140221,652.556043,-0.310669,-92.000000,-1.444732,97.268685,-64.302120,0.430141,-0.893852,-0.126522
1091,gamma,3.310402,298.971203,0.961352,-92.000000,2.729203,69.956655,-77.490238,0.203487,-0.917131,0.342731
1307,neutron,1817.000000,377.928826,1.718406,-92.000000,-1.180571,90.000000,-90.000000,0.000000,-1.000000,0.000000
1217,neutron,5.161727,84.234925,0.984711,-92.000000,1.967462,77.550937,-95.676864,-0.096592,-0.971699,0.215572
