EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5211,neutron,159.879847,28.346199,1.804848,-92.000000,-1.274036,86.221350,-94.670767,-0.081253,-0.994512,0.065902
5031,gamma,1.690314,1.690314,-0.430186,-92.000000,1.121822,82.499905,-80.652313,0.161036,-0.978279,0.130528
5104,neutron,3.588934,1.458506,1.364912,-92.000000,-1.478044,103.660682,-102.604465,-0.212046,-0.948293,-0.236171
5032,gamma,1.284437,0.117228,-0.956736,-92.000000,1.421511,105.341418,-133.497598,-0.663797,-0.699555,-0.264570
4959,neutron,1.909646,0.421511,2.157142,-92.200000,-2.592118,43.608517,113.878932,-0.279205,0.630689,0.724069
5033,neutron,160.000000,107.121912,1.239663,-92.000000,-2.296134,90.000000,-90.000000,0.000000,-1.000000,0.000000
5105,gamma,0.102214,0.735538,-0.030537,-92.000000,-1.242754,93.627957,-98.678557,-0.150588,-0.986569,-0.063277
4960,neutron,91.113774,48.753444,-0.581946,-92.000000,2.497517,74.456754,-76.194954,0.229892,-0.935598,0.267966
5035,gamma,0.140837,0.140837,1.456716,-92.000000,2.766603,114.985245,-124.736221,-0.516475,-0.744879,-0.422385
4961,neutron,160.000000,45.990112,0.557893,-92.000000,1.036938,90.000000,-90.000000,0.000000,-1.000000,0.000000
5036,neutron,160.000000,0.000000,1.748764,-92.000000,-1.579429,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,160.000000,0.000000,2.150780,-92.000000,-0.668735,90.000000,-90.000000,0.000000,-1.000000,0.000000
5212,neutron,1.922089,0.993737,1.127214,-92.000000,-0.531631,77.495147,-69.214731,0.346448,-0.912739,0.216522
4963,gamma,0.156478,0.233749,1.245014,-92.000000,-2.621456,108.191283,-108.258586,-0.297647,-0.902188,-0.312190
4964,neutron,160.000000,0.000000,-0.687315,-92.000000,1.346738,90.000000,-90.000000,0.000000,-1.000000,0.000000
5038,gamma,2.818003,0.000000,0.730254,-92.000000,1.046160,83.493696,-96.350802,-0.109903,-0.987462,0.113313
4966,neutron,160.000000,0.000000,-0.052393,-92.000000,1.955713,90.000000,-90.000000,0.000000,-1.000000,0.000000
5039,neutron,107.235632,43.247963,2.043621,-92.000000,-1.561832,124.047993,-87.486513,0.036337,-0.827772,-0.559887
4968,neutron,160.000000,0.000000,1.386944,-92.000000,2.624408,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,160.000000,37.029450,-0.635007,-92.000000,-1.086766,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,160.000000,0.000000,0.477220,-92.000000,-2.654131,90.000000,-90.000000,0.000000,-1.000000,0.000000
4971,gamma,0.180814,0.180814,-1.048486,-92.000000,1.181597,109.512282,-83.345142,0.109233,-0.936219,-0.334009
5041,neutron,159.843012,0.736393,-0.303303,-92.000000,-1.822879,90.839176,-99.045684,-0.157205,-0.987457,-0.014646
5044,neutron,160.000000,0.000000,0.842837,-92.000000,-0.111896,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,160.000000,0.623237,-0.973723,-92.000000,1.271769,90.000000,-90.000000,0.000000,-1.000000,0.000000
5110,gamma,0.113687,0.034368,-0.701248,-92.000000,1.439341,85.834334,-104.983611,-0.257860,-0.963448,0.072641
5111,neutron,20.556301,6.290481,-1.213138,-92.000000,-2.834348,52.489916,-91.550662,-0.021466,-0.792956,0.608901
5215,neutron,160.000000,29.620936,0.012769,-92.000000,0.471288,90.000000,-90.000000,0.000000,-1.000000,0.000000
5113,neutron,112.173321,0.393077,-2.911408,-92.000000,-0.136651,116.472912,-106.043503,-0.247389,-0.860281,-0.445775
5114,neutron,159.897564,0.000000,-1.038899,-92.000000,-1.237781,91.241025,-83.041091,0.121129,-0.992400,-0.021658
5217,neutron,48.614739,11.096065,1.624775,-92.000000,1.942009,63.940782,-77.226714,0.198618,-0.876109,0.439300
4974,neutron,159.845364,10.531349,2.431649,-92.000000,-2.387029,100.188833,-82.064940,0.135874,-0.974806,-0.176893
4975,neutron,160.000000,0.000000,1.831025,-92.000000,-2.478475,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,neutron,0.074136,0.046819,-2.375435,-92.000000,0.125430,96.401589,-98.183352,-0.141454,-0.983646,-0.111496
5117,neutron,160.000000,0.000000,-1.865957,-92.000000,1.509532,90.000000,-90.000000,0.000000,-1.000000,0.000000
5218,neutron,84.461443,64.075274,-2.078636,-92.000000,-1.251453,101.258667,-83.463242,0.111650,-0.974380,-0.195239
5219,neutron,160.000000,0.222297,2.261064,-92.000000,-1.181411,90.000000,-90.000000,0.000000,-1.000000,0.000000
5050,neutron,160.000000,17.550722,-1.903960,-92.000000,-0.943785,90.000000,-90.000000,0.000000,-1.000000,0.000000
4977,neutron,160.000000,97.007696,-2.436557,-92.000000,0.409489,90.000000,-90.000000,0.000000,-1.000000,0.000000
5118,gamma,3.161798,3.161798,2.214555,-92.000000,-0.130327,93.431411,-95.012997,-0.087225,-0.994389,-0.059854
4978,neutron,159.911004,3.174423,0.198396,-92.000000,0.158092,87.568038,-97.804122,-0.135665,-0.989846,0.042433
5051,neutron,3.187809,2.468422,-3.000000,-92.043337,-2.638641,140.642704,-67.603697,0.241620,-0.586321,-0.773206
5120,gamma,0.801605,2.859060,1.813290,-92.000000,-1.244891,97.245566,-84.020305,0.103344,-0.986617,-0.126122
4979,gamma,2.901928,2.901928,0.408705,-92.000000,-2.850662,73.019555,-76.955621,0.215866,-0.931725,0.292045
4980,neutron,131.726094,123.379017,-0.731612,-92.000000,-2.126260,114.955353,-77.764736,0.192140,-0.886043,-0.421912
4981,neutron,159.937235,0.000000,1.825543,-92.000000,-2.678410,94.294499,-86.188721,0.066284,-0.994987,-0.074883
5052,neutron,159.917178,13.674552,0.025459,-92.000000,2.427385,93.714679,-94.100385,-0.071354,-0.995345,-0.064788
5221,gamma,1.477288,0.049387,1.577242,-92.000000,0.174308,112.769038,-106.866491,-0.267532,-0.882408,-0.387017
5053,gamma,7.125009,7.125009,-1.962803,-92.000000,-1.494875,104.673159,-133.401168,-0.664694,-0.702865,-0.253305
4983,gamma,0.443938,1.691093,-0.480939,-92.000000,-1.340970,94.832863,-79.790279,0.176622,-0.980667,-0.084249
5123,gamma,0.054941,0.669684,2.338465,-92.000000,-0.728014,88.023919,-97.394420,-0.128622,-0.991094,0.034482
5126,gamma,0.109416,5.395834,-1.891620,-92.000000,-0.151753,106.910370,-140.723170,-0.740625,-0.605695,-0.290875
5225,neutron,160.000000,6.724976,-1.406201,-92.000000,-0.704415,90.000000,-90.000000,0.000000,-1.000000,0.000000
5127,neutron,160.000000,0.000000,0.141628,-92.000000,0.532039,90.000000,-90.000000,0.000000,-1.000000,0.000000
5056,neutron,159.892819,13.141735,2.669969,-92.000000,1.857232,85.195758,-93.017464,-0.052455,-0.995105,0.083752
5128,neutron,160.000000,0.000000,-1.153181,-92.000000,1.480831,90.000000,-90.000000,0.000000,-1.000000,0.000000
5057,neutron,128.748343,0.256709,-2.743814,-92.000000,-2.798388,88.059419,-98.772317,-0.152421,-0.987735,0.033863
5058,neutron,159.177600,9.615907,1.397579,-92.000000,0.495463,103.717345,-82.140892,0.132837,-0.962353,-0.237132
5227,neutron,160.000000,8.301554,-0.363314,-92.000000,1.565500,90.000000,-90.000000,0.000000,-1.000000,0.000000
5230,neutron,159.761775,0.000000,-1.719821,-92.000000,0.396306,97.000345,-94.764582,-0.082443,-0.989116,-0.121875
5059,neutron,1.643858,4.849815,0.891021,-92.000000,1.943342,91.284756,-70.195695,0.338723,-0.940619,-0.022421
5130,neutron,7.614458,10.730272,1.838731,-92.000000,-0.252639,113.302095,-47.529989,0.620129,-0.677464,-0.395579
5131,neutron,160.000000,0.000000,-0.345954,-92.000000,-2.263411,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,160.000000,0.000000,0.823665,-92.000000,-0.902176,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,neutron,134.926003,30.341715,-0.123178,-92.000000,2.514188,85.587637,-99.695772,-0.167917,-0.982794,0.076934
4986,neutron,160.000000,0.000000,-1.643742,-92.000000,-1.849370,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,gamma,0.445810,0.605839,-1.547394,-92.000000,-2.358057,53.861558,-93.539563,-0.049859,-0.806054,0.589738
4987,neutron,160.000000,0.000000,-0.347374,-92.000000,-0.008293,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,160.000000,0.000000,1.966756,-92.000000,-1.265167,90.000000,-90.000000,0.000000,-1.000000,0.000000
5133,gamma,0.064227,0.390692,1.390475,-92.000000,2.245552,125.058386,-142.713501,-0.651265,-0.495889,-0.574411
5234,gamma,0.126874,0.024195,-2.091720,-92.000000,-0.327679,154.367734,-113.167297,-0.170190,-0.397709,-0.901589
4989,neutron,31.241985,8.026828,-1.393304,-92.000000,-0.453842,106.806771,-105.407171,-0.254328,-0.922883,-0.289145
5134,neutron,53.647648,21.658992,-1.727394,-92.000000,-0.766734,72.609314,-109.517289,-0.318820,-0.899456,0.298886
5135,neutron,159.911643,0.517186,-0.350308,-92.000000,1.162177,85.972436,-86.789711,0.055863,-0.995965,0.070236
4991,neutron,159.635932,0.670566,-0.016051,-92.000000,2.808828,89.002693,-79.579874,0.180837,-0.983359,0.017405
5136,neutron,160.000000,108.290914,-0.047899,-92.000000,-2.618496,90.000000,-90.000000,0.000000,-1.000000,0.000000
4992,neutron,160.000000,5.637109,-0.275174,-92.000000,2.704691,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,159.740774,17.205145,1.661350,-92.000000,-2.194840,100.179429,-92.927046,-0.050261,-0.982975,-0.176731
5139,neutron,160.000000,0.000000,-2.094181,-92.000000,-2.842867,90.000000,-90.000000,0.000000,-1.000000,0.000000
5140,neutron,159.960373,112.818262,1.361368,-92.000000,-1.996368,94.548123,-89.676567,0.005627,-0.996835,-0.079296
5141,neutron,160.000000,23.354400,0.752156,-92.000000,1.796034,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,gamma,5.427890,22.119600,-1.965025,-92.000000,-0.391565,94.125807,-118.667595,-0.478484,-0.875144,-0.071947
5143,neutron,159.371139,0.156870,1.768210,-92.000000,0.664783,103.091783,-105.061575,-0.253103,-0.940548,-0.226512
5144,neutron,47.671816,29.159677,-2.695268,-92.000000,2.216612,92.882686,-87.991255,0.035008,-0.998121,-0.050291
5145,gamma,0.156851,0.156851,1.174229,-92.000000,1.163008,74.791419,-102.142428,-0.202976,-0.943388,0.262334
5146,neutron,160.000000,0.000000,1.917869,-92.000000,1.978569,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,160.000000,0.000000,0.160120,-92.000000,-0.886648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,gamma,0.218487,0.218487,0.721139,-92.000000,0.464045,86.604971,-65.673140,0.411219,-0.909611,0.059220
5061,neutron,160.000000,14.151036,-2.769069,-92.000000,1.852640,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,neutron,135.305735,5.615818,-2.048256,-92.000000,-2.511907,94.447428,-116.035124,-0.437600,-0.895820,-0.077544
4994,neutron,151.750341,26.160836,-2.483536,-92.000000,0.712746,82.473640,-100.778342,-0.185399,-0.973895,0.130982
4996,neutron,120.433663,1.679998,-0.241229,-92.000000,0.748230,99.065758,-107.924122,-0.303913,-0.939579,-0.157568
5151,neutron,0.464615,8.092437,-2.380319,-92.000000,1.246859,73.134112,-95.802257,-0.096747,-0.952084,0.290132
5064,neutron,159.980346,50.149994,-2.648152,-92.000000,-1.910120,89.228934,-93.116706,-0.054365,-0.998430,0.013457
5065,neutron,33.401508,1.303555,0.765700,-92.000000,0.835820,100.986294,-93.123391,-0.053488,-0.980215,-0.190574
5066,neutron,158.885211,20.138261,-1.205667,-92.000000,2.216674,74.625725,-100.219170,-0.171065,-0.948919,0.265123
5067,neutron,160.000000,77.915637,-0.646873,-92.000000,-1.880594,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,neutron,6.760025,4.270260,-0.813330,-92.000000,-0.338669,89.249029,-62.079870,0.468200,-0.883525,0.013107
5069,neutron,159.996544,0.030440,1.875980,-92.000000,0.887506,89.231721,-88.894539,0.019291,-0.999724,0.013409
5303,gamma,0.114820,0.157188,1.507332,-92.000000,-1.118318,132.126152,-92.056997,-0.026621,-0.741192,-0.670765
5304,neutron,159.755721,43.227261,0.908635,-92.000000,0.189112,99.870046,-95.182282,-0.088988,-0.981172,-0.171414
5071,neutron,106.427151,35.727925,-1.902641,-92.000000,1.586191,101.647977,-107.003046,-0.286401,-0.936596,-0.201898
5072,neutron,159.695194,0.129813,1.740735,-92.000000,1.018155,98.517406,-86.264710,0.064428,-0.986870,-0.148110
5244,neutron,160.000000,52.295009,-2.507205,-92.000000,-0.690647,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,160.000000,0.000000,-2.291694,-92.000000,1.860438,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,neutron,107.174398,0.000000,-1.078762,-92.000000,-1.395195,96.284355,-78.631833,0.195928,-0.974490,-0.109463
5073,neutron,0.009288,1.120758,1.116284,-92.000000,-2.485168,158.863263,-66.079536,0.146210,-0.329623,-0.932723
5074,gamma,0.331380,0.595254,2.682047,-92.000000,-1.398317,113.352993,-65.641168,0.378662,-0.836353,-0.396395
5076,neutron,159.997300,0.000000,-0.704661,-92.000000,0.652396,90.238812,-90.867372,-0.015138,-0.999877,-0.004168
5246,neutron,102.193457,48.117774,-1.348999,-92.000000,-1.524406,86.582615,-60.055855,0.498268,-0.864972,0.059609
5248,neutron,160.000000,0.277008,-0.262170,-92.000000,-0.159379,90.000000,-90.000000,0.000000,-1.000000,0.000000
5249,gamma,1.095635,1.792858,-2.900311,-92.000000,0.015282,91.505942,-98.876924,-0.154259,-0.987681,-0.026281
5310,neutron,159.935398,44.483752,1.721724,-92.000000,-1.479883,88.457623,-86.180538,0.066589,-0.997417,0.026916
5311,gamma,0.133215,0.298384,2.580289,-92.200000,2.481457,98.282009,109.948164,-0.337612,0.930198,-0.144045
5312,gamma,0.128349,0.128349,-1.783510,-92.200000,-2.891911,70.070896,137.645494,-0.694736,0.633370,0.340857
5079,neutron,159.861447,0.000000,-2.739040,-92.000000,-2.870982,98.363521,-88.302388,0.029310,-0.988931,-0.145453
5313,neutron,159.523185,27.569986,-1.763467,-92.000000,-1.027043,79.772710,-96.284409,-0.107725,-0.978197,0.177553
5315,neutron,160.000000,0.000000,1.407561,-92.000000,1.404024,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,gamma,0.720828,0.720828,-2.436200,-92.000000,-0.895301,69.839546,-105.550762,-0.251666,-0.904367,0.344650
5317,gamma,0.786145,79.713771,1.824363,-92.000000,0.315563,67.904651,-64.976176,0.391930,-0.839585,0.376149
5156,neutron,159.886067,0.000000,1.217551,-92.000000,2.308364,86.524467,-85.294539,0.081883,-0.994797,0.060622
5159,neutron,0.045976,7.021556,-0.167864,-92.000000,2.849741,140.812499,-84.944286,0.055682,-0.629402,-0.775082
5160,neutron,160.000000,0.000000,1.443731,-92.000000,-2.483054,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,160.000000,5.985325,-1.921976,-92.000000,0.929438,90.000000,-90.000000,0.000000,-1.000000,0.000000
5082,neutron,160.000000,0.000000,1.514133,-92.000000,0.085541,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,160.000000,44.247378,-2.391823,-92.000000,-0.925296,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,160.000000,0.122358,2.609199,-92.000000,-1.008202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,160.000000,0.374040,-2.522905,-92.000000,-1.547476,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,gamma,5.113353,0.554124,-2.430091,-92.000000,-1.210673,115.136186,-97.823756,-0.123235,-0.896874,-0.424771
5165,neutron,159.722186,0.000000,0.821733,-92.000000,-1.065266,98.970571,-88.244804,0.030255,-0.987305,-0.155927
5166,neutron,93.174424,0.055417,-0.690288,-92.000000,-2.268390,109.399504,-132.101013,-0.632376,-0.699839,-0.332153
5320,gamma,0.083928,0.019980,0.894647,-92.000000,2.985116,79.913522,-103.852565,-0.235724,-0.955909,0.175134
5321,gamma,0.510999,21.691295,-2.564290,-92.000000,1.876385,63.303842,-111.128993,-0.322043,-0.833339,0.449259
5168,neutron,78.477109,0.027211,1.946446,-92.000000,-1.053171,70.111048,-78.873288,0.181469,-0.922678,0.340198
5169,neutron,160.000000,0.000000,1.797052,-92.000000,2.687674,90.000000,-90.000000,0.000000,-1.000000,0.000000
5322,neutron,158.720213,46.495482,-2.167813,-92.000000,2.040477,75.234776,-85.145224,0.081836,-0.963509,0.254859
5170,neutron,143.310401,62.947928,1.816582,-92.000000,0.005716,78.956919,-81.175629,0.150566,-0.969866,0.191547
5171,neutron,139.241940,0.124844,0.006954,-92.000000,-1.616032,82.522311,-82.784778,0.124529,-0.983644,0.130140
5251,neutron,160.000000,3.801513,0.838253,-92.000000,0.778042,90.000000,-90.000000,0.000000,-1.000000,0.000000
5173,neutron,159.821558,23.584642,2.670100,-92.000000,1.189391,99.276934,-92.800171,-0.048214,-0.985742,-0.161207
5255,neutron,0.023255,0.004787,-1.501279,-92.000000,-0.315348,59.933123,-103.016834,-0.194930,-0.843203,0.501011
5325,neutron,160.000000,0.000000,-2.831999,-92.000000,1.307764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,160.000000,0.180323,1.338250,-92.000000,-1.354879,90.000000,-90.000000,0.000000,-1.000000,0.000000
5090,neutron,109.489441,0.252825,-1.363468,-92.000000,0.767321,79.713221,-72.892034,0.289445,-0.940390,0.178575
5257,neutron,160.000000,120.598647,-2.463915,-92.000000,-1.821669,90.000000,-90.000000,0.000000,-1.000000,0.000000
5327,neutron,0.157913,50.908116,1.098161,-92.000000,1.282936,76.461182,-101.630586,-0.195999,-0.952250,0.234104
5328,neutron,159.886175,0.000000,-0.658432,-92.000000,2.973724,79.684733,-86.977580,0.051875,-0.982469,0.179064
5329,neutron,160.000000,13.862193,0.562088,-92.000000,-2.751238,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,160.000000,18.929315,0.267195,-92.000000,0.204464,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,160.000000,0.000000,-2.233744,-92.000000,-0.383588,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,gamma,0.191758,0.054177,0.455005,-92.200000,1.001924,146.469362,37.309978,0.439348,0.334814,-0.833591
5332,neutron,160.000000,0.033632,1.326354,-92.000000,0.808532,90.000000,-90.000000,0.000000,-1.000000,0.000000
5333,gamma,4.445835,7.181006,-2.785222,-92.000000,1.175984,63.606063,-145.982324,-0.742463,-0.501131,0.444540
5334,neutron,1.149825,1.064909,-2.590773,-92.000000,-2.394178,131.471228,-142.631497,-0.595496,-0.454772,-0.662244
5094,neutron,160.000000,0.000000,2.379430,-92.000000,-1.871502,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,160.000000,15.360831,-1.537540,-92.000000,2.984683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,160.000000,0.000000,-2.612975,-92.000000,0.311841,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,gamma,1.398715,1.398715,1.325156,-92.000000,1.583681,86.855335,-93.850956,-0.067060,-0.996240,0.054857
5337,neutron,160.000000,102.799648,1.224948,-92.000000,-1.308458,90.000000,-90.000000,0.000000,-1.000000,0.000000
5178,neutron,160.000000,0.000000,-2.655790,-92.000000,-2.957630,90.000000,-90.000000,0.000000,-1.000000,0.000000
5261,neutron,160.000000,32.062134,-0.248382,-92.000000,-0.769707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,159.980700,29.513292,1.224153,-92.000000,1.146563,93.017769,-92.235310,-0.038950,-0.997853,-0.052646
5339,gamma,4.637924,9.804370,1.916819,-92.000000,-0.542506,83.213902,-92.291313,-0.039700,-0.992200,0.118163
5265,neutron,158.071776,134.301194,-0.525537,-92.000000,2.355347,85.096898,-115.720698,-0.432396,-0.897624,0.085471
5184,neutron,160.000000,88.492731,-0.700056,-92.000000,2.813785,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,160.000000,0.000000,1.348579,-92.000000,-0.881275,90.000000,-90.000000,0.000000,-1.000000,0.000000
5266,neutron,160.000000,69.635576,1.139061,-92.000000,1.665648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,160.000000,50.611075,1.775006,-92.000000,1.027280,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,160.000000,0.182004,-2.874904,-92.000000,-1.689039,90.000000,-90.000000,0.000000,-1.000000,0.000000
5400,neutron,96.675544,67.094001,-0.015838,-92.000000,2.322352,76.494236,-99.255583,-0.156391,-0.959687,0.233543
5188,neutron,6.982028,15.787204,1.450588,-92.000000,-0.745550,63.876612,-94.837930,-0.075722,-0.894649,0.440306
5189,neutron,160.000000,0.067372,2.999007,-92.000000,0.302613,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,160.000000,57.799004,-2.590020,-92.000000,-2.834322,90.000000,-90.000000,0.000000,-1.000000,0.000000
5191,neutron,158.972427,0.110735,2.243413,-92.000000,-1.287856,84.695923,-73.141981,0.288759,-0.952928,0.092441
5402,neutron,160.000000,8.763401,2.460250,-92.000000,-2.653545,90.000000,-90.000000,0.000000,-1.000000,0.000000
5268,neutron,3.776250,0.882273,0.011363,-92.000000,-1.787029,83.979010,-80.977067,0.155965,-0.982177,0.104893
5269,neutron,160.000000,0.000000,1.238922,-92.000000,1.141276,90.000000,-90.000000,0.000000,-1.000000,0.000000
5406,neutron,92.900414,22.820714,2.058654,-92.000000,2.213787,94.056368,-71.530870,0.316000,-0.946118,-0.070738
5410,neutron,159.770491,0.024848,-1.162686,-92.000000,-2.890046,96.592757,-84.938802,0.087636,-0.989514,-0.114812
5411,neutron,160.000000,44.556968,-2.203201,-92.000000,-1.008686,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,160.000000,82.813126,1.812051,-92.000000,0.450873,90.000000,-90.000000,0.000000,-1.000000,0.000000
5271,neutron,160.000000,0.000000,2.611370,-92.000000,1.366832,90.000000,-90.000000,0.000000,-1.000000,0.000000
5413,neutron,24.605211,12.096133,2.089738,-92.000000,-2.463812,137.095952,-99.794131,-0.115805,-0.670851,-0.732495
5414,neutron,160.000000,0.000000,0.901267,-92.000000,-1.417823,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,gamma,2.547583,16.238529,0.909494,-92.000000,-0.316272,94.342685,-102.319268,-0.212746,-0.974169,-0.075722
5272,neutron,160.000000,21.574432,0.642203,-92.000000,-1.043480,90.000000,-90.000000,0.000000,-1.000000,0.000000
5196,neutron,159.833396,60.190149,0.885019,-92.000000,-1.164824,88.115916,-99.169077,-0.159262,-0.986689,0.032878
5274,neutron,160.000000,0.000000,2.806622,-92.000000,-1.885606,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,160.000000,15.937877,2.028367,-92.000000,-1.284803,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,159.871592,0.000000,-1.159029,-92.000000,-0.725431,82.810958,-93.983473,-0.068923,-0.989742,0.125143
5275,gamma,0.196769,7.603362,-1.523012,-92.000000,-2.685451,71.959123,-53.874475,0.560571,-0.768016,0.309695
5421,neutron,160.000000,7.587956,-2.184913,-92.000000,0.809479,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,159.986714,0.000000,-1.634025,-92.000000,1.264199,90.527471,-92.586361,-0.045123,-0.998939,-0.009206
5423,gamma,0.364973,0.364973,1.214932,-92.000000,-0.152309,82.847388,-84.258284,0.099266,-0.987240,0.124513
5504,gamma,0.072297,0.689413,-0.364812,-92.000000,2.449839,71.622784,-131.283025,-0.626131,-0.713136,0.315272
5342,neutron,160.000000,12.403129,-0.038931,-92.000000,2.654224,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,160.000000,27.908871,2.402775,-92.000000,-2.334044,90.000000,-90.000000,0.000000,-1.000000,0.000000
5344,gamma,0.093678,0.093678,1.460469,-92.000000,-0.020563,69.869979,-101.931775,-0.194117,-0.918628,0.344152
5509,gamma,0.095755,1.087335,-0.791143,-92.000000,-1.382917,84.668890,-80.619268,0.162289,-0.982359,0.092911
5345,neutron,160.000000,0.000000,1.964527,-92.000000,-2.421860,90.000000,-90.000000,0.000000,-1.000000,0.000000
5424,neutron,159.891723,0.000000,1.927489,-92.000000,2.745381,84.308411,-90.316067,-0.005489,-0.995055,0.099174
5347,neutron,160.000000,1.444782,-2.018608,-92.000000,2.052817,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,160.000000,0.729739,1.318258,-92.000000,-2.452130,90.000000,-90.000000,0.000000,-1.000000,0.000000
5425,neutron,97.851983,10.242186,-0.277099,-92.000000,2.466149,82.117311,-65.133253,0.416536,-0.898715,0.137145
5348,neutron,0.000002,34.698203,-1.686836,-92.000000,-1.254475,117.385425,-107.865422,-0.272402,-0.845116,-0.459974
5511,neutron,160.000000,0.087489,2.991901,-92.000000,0.239114,90.000000,-90.000000,0.000000,-1.000000,0.000000
5426,neutron,0.000132,11.318043,2.414160,-92.000000,-0.548736,105.782058,-116.083859,-0.423111,-0.864294,-0.271979
5350,neutron,135.782025,0.000000,1.663761,-92.000000,2.747267,91.139760,-91.805393,-0.031499,-0.999306,-0.019891
5278,neutron,159.923440,0.002718,-0.654188,-92.000000,0.073774,93.852446,-84.961368,0.087629,-0.993885,-0.067187
5353,neutron,159.652099,0.000000,2.280331,-92.000000,-0.520479,73.145015,-74.673681,0.252962,-0.923006,0.289950
5355,gamma,0.300752,0.300752,1.293412,-92.000000,-1.987817,18.876573,-62.631773,0.148729,-0.287318,0.946218
5281,neutron,0.000021,13.533732,0.187058,-92.000000,0.826506,106.074692,-39.238443,0.744238,-0.607817,-0.276890
5356,neutron,93.631414,26.378112,-1.407221,-92.000000,0.616159,92.728809,-80.521418,0.164492,-0.985229,-0.047609
5357,neutron,0.000019,0.000000,-2.241199,-92.000000,-1.142309,80.170231,-76.750316,0.225830,-0.959091,0.170721
5358,neutron,133.613104,17.693710,1.037480,-92.000000,0.311181,85.843352,-56.015844,0.557493,-0.827011,0.072484
5359,neutron,0.057102,1.578022,0.968351,-92.000000,-2.592579,65.180911,-56.644143,0.499053,-0.758124,0.419754
5360,neutron,160.000000,14.175908,-0.298727,-92.000000,2.231967,90.000000,-90.000000,0.000000,-1.000000,0.000000
5286,gamma,0.120235,0.949175,-1.312644,-92.000000,-2.360281,124.183742,-70.021209,0.282645,-0.777456,-0.561849
5287,neutron,160.000000,10.491030,-2.808115,-92.000000,-0.124962,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,gamma,5.559113,0.390823,-0.365800,-92.000000,0.599806,84.774840,-130.095374,-0.641385,-0.761795,0.091070
5431,neutron,14.161348,0.000000,0.915425,-92.000000,2.121452,59.059088,-76.090888,0.206176,-0.832549,0.514154
5291,neutron,51.135961,0.237839,-0.360104,-92.000000,0.440863,72.513214,-76.393271,0.224384,-0.927017,0.300486
5362,neutron,159.322081,44.941399,2.722462,-92.000000,2.226671,75.731407,-88.927897,0.018133,-0.968981,0.246468
5432,gamma,0.073543,8.155667,1.182174,-92.000000,-1.010845,66.954918,-99.715012,-0.155281,-0.907001,0.391455
5433,neutron,115.947425,0.000000,0.014474,-92.000000,0.401488,82.297387,-110.354161,-0.344684,-0.929101,0.134031
